Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,198.77999877929688,200.11000061035156,193.69000244140625,195.1699981689453,311000,0.0,0.0
2022-01-28 00:00:00-05:00,194.92999267578125,200.94000244140625,191.85000610351562,200.89999389648438,236200,0.0,0.0
2022-01-31 00:00:00-05:00,200.3000030517578,202.30999755859375,197.63999938964844,201.8699951171875,326800,0.0,0.0
2022-02-01 00:00:00-05:00,201.47999572753906,204.6300048828125,200.30999755859375,202.97000122070312,388400,0.0,0.0
2022-02-02 00:00:00-05:00,202.1199951171875,203.1300048828125,198.69000244140625,202.1199951171875,223700,0.0,0.0
2022-02-03 00:00:00-05:00,201.3300018310547,202.0399932861328,198.27000427246094,198.7100067138672,228500,0.0,0.0
2022-02-04 00:00:00-05:00,198.7899932861328,203.05999755859375,197.41000366210938,201.58999633789062,197200,0.0,0.0
2022-02-07 00:00:00-05:00,201.58999633789062,204.50999450683594,199.44000244140625,199.80999755859375,284900,0.0,0.0
2022-02-08 00:00:00-05:00,199.3800048828125,199.88999938964844,197.47000122070312,199.63999938964844,430500,0.0,0.0
2022-02-09 00:00:00-05:00,199.72000122070312,205.6999969482422,199.72000122070312,204.94000244140625,314500,0.0,0.0
2022-02-10 00:00:00-05:00,205.05999755859375,208.6300048828125,203.0800018310547,203.75,812300,0.0,0.0
2022-02-11 00:00:00-05:00,203.00999450683594,205.02000427246094,202.02999877929688,203.57000732421875,303500,0.0,0.0
2022-02-14 00:00:00-05:00,203.58999633789062,206.3699951171875,201.30999755859375,202.83999633789062,371000,0.0,0.0
2022-02-15 00:00:00-05:00,203.02000427246094,206.97000122070312,202.47999572753906,204.2899932861328,206000,0.0,0.0
2022-02-16 00:00:00-05:00,203.4499969482422,204.85000610351562,200.85000610351562,204.55999755859375,381200,0.0,0.0
2022-02-17 00:00:00-05:00,204.1300048828125,204.1300048828125,199.7899932861328,199.91000366210938,577000,0.0,0.0
2022-02-18 00:00:00-05:00,199.22000122070312,201.0,195.8300018310547,196.5,220000,0.0,0.0
2022-02-22 00:00:00-05:00,195.27000427246094,196.4199981689453,192.22999572753906,193.67999267578125,422700,0.0,0.0
2022-02-23 00:00:00-05:00,195.2100067138672,195.5500030517578,191.50999450683594,193.11000061035156,344200,0.0,0.0
2022-02-24 00:00:00-05:00,175.0500030517578,179.85000610351562,161.22999572753906,167.7100067138672,1630200,0.0,0.0
2022-02-25 00:00:00-05:00,166.27000427246094,170.08999633789062,166.08999633789062,168.0,713500,0.0,0.0
2022-02-28 00:00:00-05:00,164.75,168.89999389648438,163.19000244140625,166.1999969482422,858200,0.0,0.0
2022-03-01 00:00:00-05:00,165.7899932861328,168.9499969482422,165.0,166.16000366210938,427200,0.0,0.0
2022-03-02 00:00:00-05:00,166.5,176.10000610351562,166.5,175.35000610351562,587800,0.0,0.0
2022-03-03 00:00:00-05:00,174.52999877929688,175.49000549316406,172.77000427246094,174.9600067138672,334700,0.0,0.0
2022-03-04 00:00:00-05:00,173.0800018310547,175.47000122070312,171.66000366210938,174.52000427246094,338200,0.0,0.0
2022-03-07 00:00:00-05:00,173.5500030517578,175.92999267578125,171.1199951171875,172.85000610351562,364900,0.0,0.0
2022-03-08 00:00:00-05:00,172.8300018310547,176.0,168.6699981689453,172.47999572753906,384700,0.0,0.0
2022-03-09 00:00:00-05:00,174.4199981689453,174.8300018310547,167.27000427246094,169.9199981689453,697400,0.0,0.0
2022-03-10 00:00:00-05:00,168.1699981689453,168.63999938964844,164.27000427246094,167.77999877929688,436900,0.0,0.0
2022-03-11 00:00:00-05:00,166.32000732421875,177.52999877929688,158.3800048828125,173.0,1511100,0.0,0.0
2022-03-14 00:00:00-04:00,174.2899932861328,179.4499969482422,172.94000244140625,175.0,501000,0.0,0.0
2022-03-15 00:00:00-04:00,174.89999389648438,179.8000030517578,174.89999389648438,178.82000732421875,395100,0.0,0.0
2022-03-16 00:00:00-04:00,179.30999755859375,182.64999389648438,176.0500030517578,182.5500030517578,284400,0.0,0.0
2022-03-17 00:00:00-04:00,182.5500030517578,185.3800048828125,179.32000732421875,184.49000549316406,327900,0.0,0.0
2022-03-18 00:00:00-04:00,182.22999572753906,185.1300048828125,178.86000061035156,181.1999969482422,543400,0.0,0.0
2022-03-21 00:00:00-04:00,182.97999572753906,183.92999267578125,179.6999969482422,182.1699981689453,300700,0.0,0.0
2022-03-22 00:00:00-04:00,181.4499969482422,181.91000366210938,178.41000366210938,179.3300018310547,270200,0.0,0.0
2022-03-23 00:00:00-04:00,179.11000061035156,181.22999572753906,176.97000122070312,177.77999877929688,251500,0.0,0.0
2022-03-24 00:00:00-04:00,178.24000549316406,181.47999572753906,177.39999389648438,178.8699951171875,215100,0.0,0.0
2022-03-25 00:00:00-04:00,178.67999267578125,179.14999389648438,174.0500030517578,174.83999633789062,895100,0.0,0.0
2022-03-28 00:00:00-04:00,175.5,178.1999969482422,174.50999450683594,175.22999572753906,555600,0.0,0.0
2022-03-29 00:00:00-04:00,175.63999938964844,178.55999755859375,173.6699981689453,178.4600067138672,422600,0.0,0.0
2022-03-30 00:00:00-04:00,178.64999389648438,179.80999755859375,173.5399932861328,175.6300048828125,457100,0.0,0.0
2022-03-31 00:00:00-04:00,175.6300048828125,180.1300048828125,173.8000030517578,179.41000366210938,395600,0.0,0.0
2022-04-01 00:00:00-04:00,180.60000610351562,184.89999389648438,180.1300048828125,184.64999389648438,424400,0.0,0.0
2022-04-04 00:00:00-04:00,184.85000610351562,188.7899932861328,183.5800018310547,184.02999877929688,613000,0.0,0.0
2022-04-05 00:00:00-04:00,182.6699981689453,186.86000061035156,182.2100067138672,184.7100067138672,354600,0.0,0.0
2022-04-06 00:00:00-04:00,183.75,188.82000732421875,183.75,185.47999572753906,471100,0.0,0.0
2022-04-07 00:00:00-04:00,185.05999755859375,191.69000244140625,184.00999450683594,190.11000061035156,624000,0.0,0.0
2022-04-08 00:00:00-04:00,191.0800018310547,191.8300018310547,188.91000366210938,189.27000427246094,820100,0.0,0.0
2022-04-11 00:00:00-04:00,188.47999572753906,188.89999389648438,185.08999633789062,185.5399932861328,203100,0.0,0.0
2022-04-12 00:00:00-04:00,185.13999938964844,189.38999938964844,185.05999755859375,186.66000366210938,204000,0.0,0.0
2022-04-13 00:00:00-04:00,185.69000244140625,190.88999938964844,185.69000244140625,190.19000244140625,196800,0.0,0.0
2022-04-14 00:00:00-04:00,189.22000122070312,193.8000030517578,189.22000122070312,191.91000366210938,339400,0.0,0.0
2022-04-18 00:00:00-04:00,191.52000427246094,193.92999267578125,188.0,188.80999755859375,278800,0.0,0.0
2022-04-19 00:00:00-04:00,188.3000030517578,189.9199981689453,183.42999267578125,184.24000549316406,269700,0.0,0.0
2022-04-20 00:00:00-04:00,185.44000244140625,188.64999389648438,184.92999267578125,187.25999450683594,351800,0.0,0.0
2022-04-21 00:00:00-04:00,188.5500030517578,191.4600067138672,186.86000061035156,190.22000122070312,327600,0.0,0.0
2022-04-22 00:00:00-04:00,192.8300018310547,195.07000732421875,186.8800048828125,187.6300048828125,379600,0.0,0.0
2022-04-25 00:00:00-04:00,186.30999755859375,187.49000549316406,181.27999877929688,186.24000549316406,240000,0.0,0.0
2022-04-26 00:00:00-04:00,184.19000244140625,185.83999633789062,174.6699981689453,174.80999755859375,575000,0.0,0.0
2022-04-27 00:00:00-04:00,175.77000427246094,177.8699951171875,173.22000122070312,177.3000030517578,479400,0.0,0.0
2022-04-28 00:00:00-04:00,178.77000427246094,179.44000244140625,175.27000427246094,179.33999633789062,205000,0.0,0.0
2022-04-29 00:00:00-04:00,178.72999572753906,182.92999267578125,175.83999633789062,177.55999755859375,236700,0.0,0.0
2022-05-02 00:00:00-04:00,176.86000061035156,180.6999969482422,175.42999267578125,179.82000732421875,232800,0.0,0.0
2022-05-03 00:00:00-04:00,180.57000732421875,182.32000732421875,177.4199981689453,179.67999267578125,338500,0.0,0.0
2022-05-04 00:00:00-04:00,190.6199951171875,191.77999877929688,179.67999267578125,186.36000061035156,655900,0.0,0.0
2022-05-05 00:00:00-04:00,190.02000427246094,193.3300018310547,184.33999633789062,186.99000549316406,364400,0.0,0.0
2022-05-06 00:00:00-04:00,183.8699951171875,187.02000427246094,181.19000244140625,184.08999633789062,610300,0.0,0.0
2022-05-09 00:00:00-04:00,181.77999877929688,184.9499969482422,177.91000366210938,178.5800018310547,414800,0.0,0.0
2022-05-10 00:00:00-04:00,181.08999633789062,183.89999389648438,174.36000061035156,179.11000061035156,729900,0.0,0.0
2022-05-11 00:00:00-04:00,177.6300048828125,184.25999450683594,177.6300048828125,179.49000549316406,514000,0.0,0.0
2022-05-12 00:00:00-04:00,179.9600067138672,182.47999572753906,178.74000549316406,181.3699951171875,419700,0.0,0.0
2022-05-13 00:00:00-04:00,182.0399932861328,185.00999450683594,181.5399932861328,183.44000244140625,792400,0.0,0.0
2022-05-16 00:00:00-04:00,183.94000244140625,189.8699951171875,182.25,185.1300048828125,203400,0.0,0.0
2022-05-17 00:00:00-04:00,186.1999969482422,191.25,186.1999969482422,190.99000549316406,503800,0.0,0.0
2022-05-18 00:00:00-04:00,188.50999450683594,192.1999969482422,184.86000061035156,185.3800048828125,370300,0.0,0.0
2022-05-19 00:00:00-04:00,184.66000366210938,187.8000030517578,182.38999938964844,186.30999755859375,254400,0.0,0.0
2022-05-20 00:00:00-04:00,188.07000732421875,188.8800048828125,184.5800018310547,188.3300018310547,465800,0.0,0.0
2022-05-23 00:00:00-04:00,188.80999755859375,217.85000610351562,188.80999755859375,210.13999938964844,1532400,0.0,0.0
2022-05-24 00:00:00-04:00,210.5,220.02000427246094,209.1199951171875,218.9499969482422,996000,0.0,0.0
2022-05-25 00:00:00-04:00,219.99000549316406,229.82000732421875,217.13999938964844,228.38999938964844,828000,0.0,0.0
2022-05-26 00:00:00-04:00,225.9499969482422,227.9600067138672,221.55999755859375,224.77999877929688,590600,0.0,0.0
2022-05-27 00:00:00-04:00,226.1199951171875,236.05999755859375,223.02000427246094,235.8300018310547,544100,0.0,0.0
2022-05-31 00:00:00-04:00,230.86000061035156,233.66000366210938,227.9600067138672,230.33999633789062,633700,0.0,0.0
2022-06-01 00:00:00-04:00,232.33999633789062,234.52999877929688,226.42999267578125,231.2899932861328,436800,0.0,0.0
2022-06-02 00:00:00-04:00,230.14999389648438,230.14999389648438,222.02999877929688,228.22999572753906,428200,0.0,0.0
2022-06-03 00:00:00-04:00,227.32000732421875,231.33999633789062,225.85000610351562,228.63999938964844,436800,0.0,0.0
2022-06-06 00:00:00-04:00,230.0,231.99000549316406,224.32000732421875,225.83999633789062,614200,0.0,0.0
2022-06-07 00:00:00-04:00,225.61000061035156,230.5800018310547,223.5,228.6199951171875,430400,0.0,0.0
2022-06-08 00:00:00-04:00,228.9600067138672,231.2100067138672,227.14999389648438,228.72999572753906,318200,0.0,0.0
2022-06-09 00:00:00-04:00,227.27999877929688,227.4600067138672,220.6199951171875,221.16000366210938,687900,0.0,0.0
2022-06-10 00:00:00-04:00,220.25,221.69000244140625,218.2100067138672,220.64999389648438,461600,0.0,0.0
2022-06-13 00:00:00-04:00,218.02000427246094,219.52000427246094,214.0800018310547,216.4600067138672,417200,0.0,0.0
2022-06-14 00:00:00-04:00,216.5,218.42999267578125,213.66000366210938,218.24000549316406,314100,0.0,0.0
2022-06-15 00:00:00-04:00,218.38999938964844,223.0,215.0,220.08999633789062,662400,0.0,0.0
2022-06-16 00:00:00-04:00,214.94000244140625,218.66000366210938,214.41000366210938,217.6699981689453,342300,0.0,0.0
2022-06-17 00:00:00-04:00,219.47999572753906,222.13999938964844,215.4600067138672,219.3800048828125,988400,0.0,0.0
2022-06-21 00:00:00-04:00,221.02999877929688,231.0800018310547,221.02999877929688,228.83999633789062,740700,0.0,0.0
2022-06-22 00:00:00-04:00,224.38999938964844,235.22999572753906,221.16000366210938,232.30999755859375,781200,0.0,0.0
2022-06-23 00:00:00-04:00,232.30999755859375,242.52000427246094,232.30999755859375,240.86000061035156,747800,0.0,0.0
2022-06-24 00:00:00-04:00,241.00999450683594,242.92999267578125,235.42999267578125,238.9499969482422,606500,0.0,0.0
2022-06-27 00:00:00-04:00,237.60000610351562,241.77999877929688,236.19000244140625,241.13999938964844,414600,0.0,0.0
2022-06-28 00:00:00-04:00,241.5,243.3000030517578,233.19000244140625,234.02000427246094,388500,0.0,0.0
2022-06-29 00:00:00-04:00,235.10000610351562,239.77000427246094,233.67999267578125,238.2899932861328,363300,0.0,0.0
2022-06-30 00:00:00-04:00,235.36000061035156,239.50999450683594,234.47000122070312,235.63999938964844,378300,0.0,0.0
2022-07-01 00:00:00-04:00,234.0500030517578,239.0800018310547,232.1300048828125,238.0,250800,0.0,0.0
2022-07-05 00:00:00-04:00,235.6300048828125,237.52999877929688,232.47999572753906,237.14999389648438,284600,0.0,0.0
2022-07-06 00:00:00-04:00,237.52999877929688,244.8300018310547,237.07000732421875,241.89999389648438,616000,0.0,0.0
2022-07-07 00:00:00-04:00,240.6199951171875,244.57000732421875,239.24000549316406,240.1999969482422,460300,0.0,0.0
2022-07-08 00:00:00-04:00,239.64999389648438,245.47999572753906,239.64999389648438,244.1699981689453,407800,0.0,0.0
2022-07-11 00:00:00-04:00,241.2899932861328,244.2100067138672,238.13999938964844,241.7899932861328,252200,0.0,0.0
2022-07-12 00:00:00-04:00,241.50999450683594,242.6300048828125,233.74000549316406,239.72000122070312,440800,0.0,0.0
2022-07-13 00:00:00-04:00,235.61000061035156,240.25999450683594,235.61000061035156,236.8300018310547,362300,0.0,0.0
2022-07-14 00:00:00-04:00,234.86000061035156,238.19000244140625,230.0,237.1300048828125,376300,0.0,0.0
2022-07-15 00:00:00-04:00,236.97999572753906,240.4600067138672,234.41000366210938,240.0800018310547,379300,0.0,0.0
2022-07-18 00:00:00-04:00,241.05999755859375,242.6699981689453,231.9600067138672,234.11000061035156,276900,0.0,0.0
2022-07-19 00:00:00-04:00,235.99000549316406,239.75,217.4199981689453,231.42999267578125,1018500,0.0,0.0
2022-07-20 00:00:00-04:00,232.80999755859375,232.80999755859375,221.02999877929688,226.1300048828125,528900,0.0,0.0
2022-07-21 00:00:00-04:00,226.13999938964844,227.88999938964844,224.32000732421875,226.1999969482422,408000,0.0,0.0
2022-07-22 00:00:00-04:00,223.6699981689453,225.72000122070312,221.91000366210938,225.4499969482422,280600,0.0,0.0
2022-07-25 00:00:00-04:00,226.4499969482422,229.0,224.05999755859375,227.97999572753906,300200,0.0,0.0
2022-07-26 00:00:00-04:00,229.0,233.35000610351562,227.50999450683594,231.44000244140625,477800,0.0,0.0
2022-07-27 00:00:00-04:00,229.57000732421875,232.41000366210938,226.4600067138672,231.0,288900,0.0,0.0
2022-07-28 00:00:00-04:00,230.67999267578125,232.19000244140625,222.94000244140625,229.99000549316406,344100,0.0,0.0
2022-07-29 00:00:00-04:00,228.5500030517578,231.19000244140625,226.5500030517578,231.07000732421875,368300,0.0,0.0
2022-08-01 00:00:00-04:00,230.1999969482422,230.80999755859375,224.41000366210938,225.3000030517578,412200,0.0,0.0
2022-08-02 00:00:00-04:00,226.17999267578125,227.77999877929688,223.11000061035156,224.75,369600,0.0,0.0
2022-08-03 00:00:00-04:00,225.36000061035156,238.38999938964844,225.36000061035156,228.52000427246094,591900,0.0,0.0
2022-08-04 00:00:00-04:00,225.80999755859375,229.94000244140625,221.22000122070312,221.35000610351562,383300,0.0,0.0
2022-08-05 00:00:00-04:00,221.8699951171875,224.5800018310547,219.9199981689453,221.64999389648438,329400,0.0,0.0
2022-08-08 00:00:00-04:00,220.44000244140625,222.9499969482422,211.99000549316406,218.72999572753906,574700,0.0,0.0
2022-08-09 00:00:00-04:00,219.36000061035156,221.9199981689453,217.49000549316406,219.1699981689453,340600,0.0,0.0
2022-08-10 00:00:00-04:00,220.14999389648438,221.89999389648438,217.6300048828125,221.49000549316406,224600,0.0,0.0
2022-08-11 00:00:00-04:00,220.66000366210938,222.82000732421875,219.0399932861328,220.41000366210938,348700,0.0,0.0
2022-08-12 00:00:00-04:00,220.66000366210938,224.05999755859375,215.41000366210938,217.10000610351562,556500,0.0,0.0
2022-08-15 00:00:00-04:00,217.47000122070312,218.64999389648438,212.91000366210938,218.36000061035156,630100,0.0,0.0
2022-08-16 00:00:00-04:00,219.36000061035156,223.44000244140625,218.72000122070312,221.66000366210938,333400,0.0,0.0
2022-08-17 00:00:00-04:00,221.00999450683594,222.97000122070312,218.38999938964844,221.6300048828125,224400,0.0,0.0
2022-08-18 00:00:00-04:00,222.24000549316406,223.61000061035156,218.6300048828125,223.44000244140625,230100,0.0,0.0
2022-08-19 00:00:00-04:00,223.60000610351562,225.69000244140625,221.92999267578125,224.44000244140625,254600,0.0,0.0
2022-08-22 00:00:00-04:00,224.32000732421875,224.61000061035156,218.8000030517578,220.30999755859375,201000,0.0,0.0
2022-08-23 00:00:00-04:00,219.8800048828125,226.6999969482422,217.6300048828125,226.50999450683594,353200,0.0,0.0
2022-08-24 00:00:00-04:00,228.0500030517578,228.0500030517578,218.75,222.49000549316406,379600,0.0,0.0
2022-08-25 00:00:00-04:00,223.77999877929688,224.08999633789062,219.52000427246094,220.77999877929688,244500,0.0,0.0
2022-08-26 00:00:00-04:00,221.32000732421875,221.8000030517578,214.58999633789062,215.3000030517578,304800,0.0,0.0
2022-08-29 00:00:00-04:00,213.88999938964844,219.7100067138672,212.72999572753906,217.49000549316406,245900,0.0,0.0
2022-08-30 00:00:00-04:00,217.16000366210938,232.05999755859375,215.5399932861328,218.97000122070312,728900,0.0,0.0
2022-08-31 00:00:00-04:00,219.72999572753906,230.25,208.25,226.6199951171875,1365500,0.0,0.0
2022-09-01 00:00:00-04:00,225.08999633789062,227.4499969482422,221.52000427246094,226.07000732421875,383100,0.0,0.0
2022-09-02 00:00:00-04:00,227.4199981689453,228.5,221.77999877929688,222.91000366210938,366500,0.0,0.0
2022-09-06 00:00:00-04:00,222.0,224.91000366210938,220.25,222.35000610351562,303600,0.0,0.0
2022-09-07 00:00:00-04:00,220.8800048828125,224.80999755859375,218.97000122070312,222.0800018310547,272400,0.0,0.0
2022-09-08 00:00:00-04:00,222.3699951171875,224.5,220.25999450683594,223.7100067138672,329700,0.0,0.0
2022-09-09 00:00:00-04:00,223.3699951171875,224.89999389648438,222.3800048828125,223.47999572753906,244200,0.0,0.0
2022-09-12 00:00:00-04:00,223.47999572753906,225.10000610351562,220.83999633789062,221.94000244140625,232200,0.0,0.0
2022-09-13 00:00:00-04:00,220.41000366210938,220.50999450683594,215.02000427246094,216.57000732421875,386300,0.0,0.0
2022-09-14 00:00:00-04:00,217.94000244140625,219.7100067138672,216.13999938964844,219.17999267578125,499400,0.0,0.0
2022-09-15 00:00:00-04:00,220.0,221.66000366210938,218.2899932861328,220.63999938964844,263800,0.0,0.0
2022-09-16 00:00:00-04:00,220.7899932861328,221.88999938964844,216.72999572753906,218.11000061035156,702700,0.0,0.0
2022-09-19 00:00:00-04:00,217.22999572753906,218.47999572753906,214.0,216.88999938964844,295500,0.0,0.0
2022-09-20 00:00:00-04:00,212.67999267578125,213.02999877929688,205.07000732421875,207.17999267578125,674900,0.0,0.0
2022-09-21 00:00:00-04:00,207.5399932861328,210.63999938964844,204.9600067138672,205.57000732421875,350600,0.0,0.0
2022-09-22 00:00:00-04:00,206.27000427246094,210.08999633789062,201.64999389648438,207.97999572753906,291600,0.0,0.0
2022-09-23 00:00:00-04:00,207.00999450683594,208.49000549316406,203.0800018310547,207.6199951171875,434200,0.0,0.0
2022-09-26 00:00:00-04:00,206.6699981689453,208.9499969482422,202.30999755859375,203.3000030517578,291700,0.0,0.0
2022-09-27 00:00:00-04:00,203.82000732421875,207.92999267578125,203.4499969482422,205.88999938964844,249700,0.0,0.0
2022-09-28 00:00:00-04:00,208.00999450683594,211.42999267578125,206.0,211.0800018310547,295900,0.0,0.0
2022-09-29 00:00:00-04:00,210.63999938964844,210.63999938964844,205.02999877929688,207.94000244140625,285700,0.0,0.0
2022-09-30 00:00:00-04:00,208.02000427246094,210.80999755859375,207.16000366210938,209.3800048828125,418500,0.0,0.0
2022-10-03 00:00:00-04:00,211.55999755859375,215.7100067138672,211.36000061035156,213.92999267578125,388300,0.0,0.0
2022-10-04 00:00:00-04:00,214.5399932861328,217.30999755859375,212.55999755859375,215.6199951171875,376600,0.0,0.0
2022-10-05 00:00:00-04:00,214.88999938964844,215.2899932861328,210.61000061035156,212.0500030517578,303500,0.0,0.0
2022-10-06 00:00:00-04:00,210.85000610351562,211.1199951171875,207.97000122070312,209.8000030517578,210900,0.0,0.0
2022-10-07 00:00:00-04:00,208.92999267578125,209.08999633789062,206.08999633789062,206.77000427246094,257700,0.0,0.0
2022-10-10 00:00:00-04:00,207.19000244140625,208.30999755859375,205.35000610351562,205.9499969482422,151200,0.0,0.0
2022-10-11 00:00:00-04:00,208.83999633789062,213.44000244140625,207.72999572753906,211.47999572753906,312500,0.0,0.0
2022-10-12 00:00:00-04:00,212.07000732421875,212.5800018310547,209.47999572753906,211.25,221900,0.0,0.0
2022-10-13 00:00:00-04:00,210.35000610351562,216.52999877929688,209.57000732421875,213.75999450683594,350800,0.0,0.0
2022-10-14 00:00:00-04:00,214.27000427246094,217.92999267578125,214.27000427246094,216.44000244140625,275700,0.0,0.0
2022-10-17 00:00:00-04:00,217.32000732421875,223.4199981689453,217.0800018310547,221.97999572753906,335700,0.0,0.0
2022-10-18 00:00:00-04:00,223.5399932861328,224.27999877929688,219.07000732421875,219.3800048828125,293700,0.0,0.0
2022-10-19 00:00:00-04:00,217.99000549316406,218.27999877929688,214.89999389648438,216.58999633789062,326900,0.0,0.0
2022-10-20 00:00:00-04:00,216.8800048828125,217.52999877929688,214.52999877929688,215.85000610351562,194500,0.0,0.0
2022-10-21 00:00:00-04:00,216.47000122070312,220.25999450683594,216.10000610351562,219.3000030517578,265400,0.0,0.0
2022-10-24 00:00:00-04:00,219.5800018310547,224.02999877929688,218.82000732421875,222.08999633789062,265800,0.0,0.0
2022-10-25 00:00:00-04:00,220.8300018310547,227.3000030517578,220.8300018310547,226.75999450683594,259700,0.0,0.0
2022-10-26 00:00:00-04:00,228.11000061035156,231.82000732421875,226.82000732421875,227.6999969482422,270500,0.0,0.0
2022-10-27 00:00:00-04:00,229.4199981689453,230.97999572753906,225.22999572753906,225.80999755859375,238400,0.0,0.0
2022-10-28 00:00:00-04:00,227.30999755859375,232.97999572753906,225.19000244140625,232.14999389648438,299700,0.0,0.0
2022-10-31 00:00:00-04:00,230.5,231.5,226.9600067138672,230.52999877929688,368400,0.0,0.0
2022-11-01 00:00:00-04:00,230.27999877929688,234.10000610351562,227.89999389648438,228.38999938964844,401100,0.0,0.0
2022-11-02 00:00:00-04:00,236.00999450683594,259.17999267578125,233.16000366210938,253.64999389648438,1703300,0.0,0.0
2022-11-03 00:00:00-04:00,255.02000427246094,270.44000244140625,253.9499969482422,265.4200134277344,795600,0.0,0.0
2022-11-04 00:00:00-04:00,264.2900085449219,268.2300109863281,261.6400146484375,264.69000244140625,393700,0.0,0.0
2022-11-07 00:00:00-05:00,263.1099853515625,270.42999267578125,262.6700134277344,266.79998779296875,477600,0.0,0.0
2022-11-08 00:00:00-05:00,265.0899963378906,266.0,260.239990234375,262.8399963378906,477100,0.0,0.0
2022-11-09 00:00:00-05:00,262.5899963378906,267.1400146484375,260.0299987792969,264.4100036621094,354000,0.0,0.0
2022-11-10 00:00:00-05:00,269.55999755859375,270.6099853515625,256.8299865722656,263.3800048828125,450800,0.0,0.0
2022-11-11 00:00:00-05:00,264.0299987792969,264.0299987792969,251.5399932861328,255.4499969482422,499200,0.0,0.0
2022-11-14 00:00:00-05:00,257.3800048828125,262.3599853515625,254.0500030517578,254.63999938964844,294000,0.0,0.0
2022-11-15 00:00:00-05:00,256.79998779296875,261.3399963378906,255.00999450683594,259.1199951171875,362800,0.0,0.0
2022-11-16 00:00:00-05:00,259.8900146484375,266.3599853515625,259.8900146484375,261.04998779296875,292000,0.0,0.0
2022-11-17 00:00:00-05:00,260.3500061035156,265.3599853515625,257.4700012207031,264.75,350200,0.0,0.0
2022-11-18 00:00:00-05:00,264.8500061035156,266.2099914550781,259.6300048828125,264.6199951171875,342600,0.0,0.0
2022-11-21 00:00:00-05:00,265.04998779296875,269.3800048828125,263.1099853515625,265.5899963378906,248300,0.0,0.0
2022-11-22 00:00:00-05:00,266.6499938964844,271.2200012207031,263.3800048828125,270.92999267578125,291000,0.0,0.0
2022-11-23 00:00:00-05:00,270.42999267578125,271.9200134277344,266.4800109863281,266.8599853515625,191800,0.0,0.0
2022-11-25 00:00:00-05:00,267.5899963378906,268.45001220703125,266.2300109863281,268.07000732421875,78400,0.0,0.0
2022-11-28 00:00:00-05:00,267.4100036621094,271.8800048828125,267.4100036621094,270.69000244140625,297000,0.0,0.0
2022-11-29 00:00:00-05:00,270.5,271.5299987792969,268.6000061035156,271.0299987792969,240100,0.0,0.0
2022-11-30 00:00:00-05:00,272.3299865722656,280.2699890136719,271.29998779296875,279.8900146484375,562700,0.0,0.0
2022-12-01 00:00:00-05:00,279.8900146484375,280.42999267578125,274.6300048828125,275.6099853515625,267700,0.0,0.0
2022-12-02 00:00:00-05:00,273.9100036621094,282.2200012207031,273.9100036621094,278.54998779296875,252600,0.0,0.0
2022-12-05 00:00:00-05:00,271.3999938964844,274.0400085449219,264.8399963378906,273.7200012207031,606400,0.0,0.0
2022-12-06 00:00:00-05:00,275.0,277.9599914550781,269.989990234375,276.6000061035156,483900,0.0,0.0
2022-12-07 00:00:00-05:00,275.8999938964844,278.9700012207031,272.3699951171875,277.0799865722656,316500,0.0,0.0
