Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,68.56365276061793,69.12292696243055,67.45457843246434,67.54936981201172,5111900,0.0,0.0
2022-04-27 00:00:00-04:00,67.74843848704796,68.15604795573473,66.71519285297813,66.78154754638672,5887300,0.0,0.0
2022-04-28 00:00:00-04:00,67.0469707332404,67.46405426050755,66.59196197462666,67.44509887695312,3705200,0.0,0.0
2022-04-29 00:00:00-04:00,67.09435932089089,67.24603130991845,65.94736702431425,66.03268432617188,2958200,0.0,0.0
2022-05-02 00:00:00-04:00,66.32653660745105,66.70570932985189,64.46859822301694,65.26485443115234,3059900,0.0,0.0
2022-05-03 00:00:00-04:00,65.45445368113677,66.45925539054562,64.38329004619719,64.93309020996094,3187600,0.0,0.0
2022-05-04 00:00:00-04:00,65.32172405911854,65.87151682044973,64.50650537424497,65.66297149658203,2939900,0.0,0.0
2022-05-05 00:00:00-04:00,65.38808981989357,66.12747265199,64.73401705359987,65.30277252197266,3500000,0.0,0.0
2022-05-06 00:00:00-04:00,64.90463381272733,66.02318918502054,64.90463381272733,65.81464385986328,4054400,0.0,0.0
2022-05-09 00:00:00-04:00,65.33121122096158,66.14643006915868,64.66766435946086,65.46392059326172,3174900,0.0,0.0
2022-05-10 00:00:00-04:00,65.2838165961821,66.43080883027464,64.2410898087179,64.77193450927734,2435300,0.0,0.0
2022-05-11 00:00:00-04:00,64.78141284966784,66.39289520687643,64.78141284966784,65.35964965820312,2394600,0.0,0.0
2022-05-12 00:00:00-04:00,65.3691188604595,65.57766419306562,64.11785409694004,64.7340087890625,4390600,0.0,0.0
2022-05-13 00:00:00-04:00,65.13213918281718,65.20797516687429,64.27900244246842,65.0089111328125,2760100,0.0,0.0
2022-05-16 00:00:00-04:00,65.13214598958845,65.19850067454358,64.34536384503598,64.5159912109375,2315500,0.0,0.0
2022-05-17 00:00:00-04:00,64.9804726157093,65.22692870877368,64.16525389036148,65.07526397705078,2357200,0.0,0.0
2022-05-18 00:00:00-04:00,65.28381789554037,65.33120996638412,64.1747364024467,64.32640838623047,3000800,0.0,0.0
2022-05-19 00:00:00-04:00,64.13682719440362,64.50651862369648,63.19837304424324,64.14630126953125,2471300,0.0,0.0
2022-05-20 00:00:00-04:00,64.41171245699712,64.50651105409639,63.283682919114995,64.03254699707031,2223300,0.0,0.0
2022-05-23 00:00:00-04:00,64.88567913123528,65.06578779444763,64.08942295473032,64.72453308105469,2329800,0.0,0.0
2022-05-24 00:00:00-04:00,64.74349990538953,65.33121076948059,64.20318111272479,65.12266540527344,2538200,0.0,0.0
2022-05-25 00:00:00-04:00,65.27431938380137,65.27431938380137,64.2505554594549,64.58232879638672,3153900,0.0,0.0
2022-05-26 00:00:00-04:00,65.03736252531078,65.22694529620527,64.36433428688049,64.44017028808594,2263300,0.0,0.0
2022-05-27 00:00:00-04:00,64.14628987689767,65.45443522401915,64.14628987689767,65.44495391845703,1802200,0.0,0.0
2022-05-31 00:00:00-04:00,64.92359374399919,65.42599448140801,64.34535702264859,64.97099304199219,3606100,0.0,0.0
2022-06-01 00:00:00-04:00,64.93307435590151,65.45443769978127,64.06098224624576,64.55390167236328,2401300,0.0,0.0
2022-06-02 00:00:00-04:00,64.85723906607949,65.03734771991189,63.61545556553186,64.97099304199219,2438700,0.0,0.0
2022-06-03 00:00:00-04:00,64.77194413054993,65.12267298195987,64.41172673878512,64.93309020996094,1864300,0.0,0.0
2022-06-06 00:00:00-04:00,65.25536110074992,65.35963376100054,64.70556834829385,64.82879638671875,2210000,0.0,0.0
2022-06-07 00:00:00-04:00,64.45912071749729,65.51132164895533,63.9093205991984,65.35964965820312,2248400,0.0,0.0
2022-06-08 00:00:00-04:00,64.92015524566214,65.11124176241223,64.00296183287759,64.13671875,2289700,0.54,0.0
2022-06-09 00:00:00-04:00,64.0125145012348,64.09849796219423,62.23545008269099,62.25456237792969,2673800,0.0,0.0
2022-06-10 00:00:00-04:00,61.633545897001774,63.0380007831375,61.52845013754909,62.55073928833008,4033900,0.0,0.0
2022-06-13 00:00:00-04:00,61.623991568732926,62.01571346356979,60.00934876061688,60.286415100097656,3225900,0.0,0.0
2022-06-14 00:00:00-04:00,60.27686205649879,60.410618973243494,57.73546970454156,58.25139236450195,2699500,0.0,0.0
2022-06-15 00:00:00-04:00,58.738650320875486,58.74820646900297,57.15266867975885,57.82145690917969,2672900,0.0,0.0
2022-06-16 00:00:00-04:00,56.96158580046929,57.0093556072926,55.74821375522336,56.369232177734375,4270300,0.0,0.0
2022-06-17 00:00:00-04:00,56.397894126090215,56.990251401758705,55.59534896852252,56.522098541259766,5865800,0.0,0.0
2022-06-21 00:00:00-04:00,56.684518003146316,57.448845826442046,56.340569571512596,56.99980163574219,2165200,0.0,0.0
2022-06-22 00:00:00-04:00,56.665406361869195,57.506165100828085,56.579419258498135,57.15266418457031,2699400,0.0,0.0
2022-06-23 00:00:00-04:00,57.3341992106734,57.84056940157757,57.152672474826474,57.7354736328125,2661800,0.0,0.0
2022-06-24 00:00:00-04:00,57.99343006984443,59.76093840245989,57.955212767238045,59.722721099853516,3563800,0.0,0.0
2022-06-27 00:00:00-04:00,59.41698793988362,60.29596764681166,59.321448331231686,60.0284538269043,2007900,0.0,0.0
2022-06-28 00:00:00-04:00,60.38196332028101,60.78323410707999,59.77050099109991,59.837379455566406,2078300,0.0,0.0
2022-06-29 00:00:00-04:00,59.952020921308176,60.08577783504799,59.60807248906147,59.81826400756836,1542600,0.0,0.0
2022-06-30 00:00:00-04:00,59.55074825517534,60.52526392223743,59.1685825328982,60.4583854675293,4529100,0.0,0.0
2022-07-01 00:00:00-04:00,60.72590466802322,61.91061552528896,60.42972604255615,61.786407470703125,2130800,0.0,0.0
2022-07-05 00:00:00-04:00,61.5762184139508,61.66220916973196,58.920177760264316,59.7704963684082,2115400,0.0,0.0
2022-07-06 00:00:00-04:00,59.92335919984178,60.63036106423492,59.61762807287136,60.1717643737793,1796700,0.0,0.0
2022-07-07 00:00:00-04:00,60.27686016455509,60.52526533862661,59.89469443333464,59.99979019165039,2185400,0.0,0.0
2022-07-08 00:00:00-04:00,59.99023308203645,60.17175978589608,59.56985008105295,59.67494583129883,1509500,0.0,0.0
2022-07-11 00:00:00-04:00,59.331004185627485,59.90425280372694,58.97750324012455,59.694061279296875,1925000,0.0,0.0
2022-07-12 00:00:00-04:00,59.235461904280264,59.80870685196456,58.70043061373309,58.987056732177734,2415700,0.0,0.0
2022-07-13 00:00:00-04:00,58.56667466360558,59.0825973117517,58.18451257374378,58.280052185058594,4003800,0.0,0.0
2022-07-14 00:00:00-04:00,57.49661715833368,57.82145694743284,57.10489891070845,57.64948272705078,5241100,0.0,0.0
2022-07-15 00:00:00-04:00,57.97432114030969,58.16540400782197,57.047571601866814,57.85011672973633,3829400,0.0,0.0
2022-07-18 00:00:00-04:00,57.77368386260694,58.031645178543826,57.343748336045465,57.38196563720703,2850000,0.0,0.0
2022-07-19 00:00:00-04:00,57.592153777751065,57.89788489928983,57.448844364618644,57.71635818481445,2949800,0.0,0.0
2022-07-20 00:00:00-04:00,57.80234373620818,57.88833083961639,56.79916329284735,56.980690002441406,2954300,0.0,0.0
2022-07-21 00:00:00-04:00,56.78960880411089,57.20043568299322,56.30235096696805,56.942474365234375,2308400,0.0,0.0
2022-07-22 00:00:00-04:00,57.15266364933536,57.5348293595394,56.94247214426291,57.4201774597168,1468800,0.0,0.0
2022-07-25 00:00:00-04:00,57.420182804172136,58.03164872633202,57.420182804172136,57.9838752746582,1658000,0.0,0.0
2022-07-26 00:00:00-04:00,57.7832418591165,58.80553107246266,57.7832418591165,58.709991455078125,1815500,0.0,0.0
2022-07-27 00:00:00-04:00,58.7004314089487,59.31189731125865,58.42336507908929,59.139923095703125,2154500,0.0,0.0
2022-07-28 00:00:00-04:00,61.1462857068242,62.61761908134929,60.98386763482472,62.52207946777344,3961900,0.0,0.0
2022-07-29 00:00:00-04:00,62.35965174532719,63.15264435747025,62.35965174532719,62.741817474365234,4391200,0.0,0.0
2022-08-01 00:00:00-04:00,62.43608222400173,62.894682526389964,62.24500301670926,62.75136947631836,2546100,0.0,0.0
2022-08-02 00:00:00-04:00,62.21634922041452,62.66538613956218,60.66858121721571,62.24501037597656,3559500,0.0,0.0
2022-08-03 00:00:00-04:00,62.17813714304502,62.82781678414725,61.90106713398021,62.46475601196289,2553100,0.0,0.0
2022-08-04 00:00:00-04:00,62.58895388385968,62.770476951168476,61.78640514540386,61.84373474121094,1983200,0.0,0.0
2022-08-05 00:00:00-04:00,61.929725168066284,62.073038239899155,61.01253171322376,61.85329055786133,2499100,0.0,0.0
2022-08-08 00:00:00-04:00,62.47430601638287,62.770481005229605,62.178131027536125,62.52207946777344,1945500,0.0,0.0
2022-08-09 00:00:00-04:00,62.7991470090343,63.15264429444759,62.52207703798834,63.08576583862305,2086700,0.0,0.0
2022-08-10 00:00:00-04:00,63.53481654736595,63.79277424940548,63.18131193644699,63.62080001831055,2264900,0.0,0.0
2022-08-11 00:00:00-04:00,63.830983725191196,64.49977555928012,63.59213106070334,63.716339111328125,1867300,0.0,0.0
2022-08-12 00:00:00-04:00,64.06982769027863,64.64307983857721,63.7449916094997,64.59530639648438,2537200,0.0,0.0
2022-08-15 00:00:00-04:00,64.58576683424971,65.85646491248276,64.4042437439348,65.76092529296875,3409300,0.0,0.0
2022-08-16 00:00:00-04:00,65.54117927163273,66.03799696844703,65.5029619650158,65.72270965576172,2333200,0.0,0.0
2022-08-17 00:00:00-04:00,65.4647284633537,66.07619792874995,65.37874501164112,65.7417984008789,1892800,0.0,0.0
2022-08-18 00:00:00-04:00,65.9328832044977,66.42013733017895,65.89466590831024,66.29593658447266,2246100,0.0,0.0
2022-08-19 00:00:00-04:00,66.48701927074663,66.82141880766184,65.95199167440917,66.30549621582031,2664400,0.0,0.0
2022-08-22 00:00:00-04:00,65.87557355901994,65.98066933305154,64.71952733387856,64.82462310791016,2179300,0.0,0.0
2022-08-23 00:00:00-04:00,64.79594757808353,64.79594757808353,64.03161617086941,64.37556457519531,1842000,0.0,0.0
2022-08-24 00:00:00-04:00,64.4042390190521,64.62397939889297,63.90742137129803,64.24181365966797,1771600,0.0,0.0
2022-08-25 00:00:00-04:00,64.26092519092248,64.78639669804869,63.92653290653215,64.77684783935547,1521400,0.0,0.0
2022-08-26 00:00:00-04:00,64.96792474069898,65.0825766437669,63.59213106070334,63.716339111328125,1652100,0.0,0.0
2022-08-29 00:00:00-04:00,63.32461711473109,64.03161895920852,62.9137902410743,63.4583740234375,2942900,0.0,0.0
2022-08-30 00:00:00-04:00,63.2481842199565,63.50614918599927,62.07303316328843,62.311885833740234,1484900,0.0,0.0
2022-08-31 00:00:00-04:00,62.340545463177506,62.54118082674522,61.44245711169882,61.490230560302734,3011100,0.0,0.0
2022-09-01 00:00:00-04:00,61.58577306456479,61.95838265574291,61.01252810038346,61.93927764892578,2300400,0.0,0.0
2022-09-02 00:00:00-04:00,61.98704448325389,62.76093211804183,60.90743300084304,61.15584182739258,2289100,0.0,0.0
2022-09-06 00:00:00-04:00,61.44245421965509,61.71952417226568,60.53481705254121,60.697235107421875,2146100,0.0,0.0
2022-09-07 00:00:00-04:00,61.289587805775895,64.55709011419917,60.95519192888567,64.23225402832031,4743200,0.0,0.0
2022-09-08 00:00:00-04:00,63.952957011561324,65.3976773927793,63.74106351326623,65.37841033935547,5641900,0.54,0.0
2022-09-09 00:00:00-04:00,65.60955302270219,65.8310726391518,64.98350622502895,65.49397277832031,3301000,0.0,0.0
2022-09-12 00:00:00-04:00,65.55177365316204,66.71718048465068,65.43620073157051,66.63050079345703,4444200,0.0,0.0
2022-09-13 00:00:00-04:00,66.081498079198,66.32228476295889,64.11667785792193,64.37672424316406,2826100,0.0,0.0
2022-09-14 00:00:00-04:00,64.48267922456287,65.79255953972265,64.46341952061671,64.79088592529297,2487400,0.0,0.0
2022-09-15 00:00:00-04:00,64.45378361434165,64.5019438947696,63.798843480947774,64.02037048339844,2854100,0.0,0.0
2022-09-16 00:00:00-04:00,63.75069550192438,64.29005541313354,63.75069550192438,63.9144287109375,3872700,0.0,0.0
2022-09-19 00:00:00-04:00,63.65437430445598,64.21300126310295,63.3076481851253,64.16484832763672,1892100,0.0,0.0
2022-09-20 00:00:00-04:00,63.67364339168067,63.71217015022119,62.55638943868902,62.970542907714844,1815100,0.0,0.0
2022-09-21 00:00:00-04:00,63.423216614834736,63.87589679586171,62.10371017456055,62.10371017456055,1426200,0.0,0.0
2022-09-22 00:00:00-04:00,62.007389425602,62.026656476946826,61.207979478127676,61.61250305175781,1724600,0.0,0.0
2022-09-23 00:00:00-04:00,60.919037351972136,61.265770800647864,59.801787169635695,60.620460510253906,1925500,0.0,0.0
2022-09-26 00:00:00-04:00,60.33151254508439,60.54340600830459,57.96217239387288,58.559322357177734,2926900,0.0,0.0
2022-09-27 00:00:00-04:00,58.91568782396109,59.06979483866936,57.07607758818584,57.36502456665039,2754900,0.0,0.0
2022-09-28 00:00:00-04:00,58.260753184582384,58.260753184582384,57.15313286383483,57.67323303222656,2504900,0.0,0.0
2022-09-29 00:00:00-04:00,57.297605922982434,57.39391913531109,54.7260020037358,54.82231521606445,2772000,0.0,0.0
2022-09-30 00:00:00-04:00,55.18831216696115,55.34241551151991,53.98437863943532,54.157745361328125,4775300,0.0,0.0
2022-10-03 00:00:00-04:00,55.52541656911445,56.36335328774404,54.475586370832964,55.77583312988281,3027300,0.0,0.0
2022-10-04 00:00:00-04:00,56.04551159400114,57.63470530135964,55.82398826842566,57.605812072753906,2327600,0.0,0.0
2022-10-05 00:00:00-04:00,56.75823981150395,56.82565979190426,55.554306341336485,56.31519317626953,1965600,0.0,0.0
2022-10-06 00:00:00-04:00,55.92030644998817,56.15145963241831,54.340742557518766,54.5718994140625,2150600,0.0,0.0
2022-10-07 00:00:00-04:00,54.456324684491584,54.74526800946388,52.828604129546775,53.28128433227539,2073400,0.0,0.0
2022-10-10 00:00:00-04:00,53.47391243739025,54.051799065689664,53.2909158623886,53.36796569824219,2207800,0.0,0.0
2022-10-11 00:00:00-04:00,53.040495542667635,53.73396243478764,52.56855565428541,53.09828567504883,2082700,0.0,0.0
2022-10-12 00:00:00-04:00,52.9056579365446,53.02123453235336,51.48983085996083,51.50909423828125,2773800,0.0,0.0
2022-10-13 00:00:00-04:00,50.805992513144986,53.07901949590402,50.57483566993501,52.94417953491211,3305300,0.0,0.0
2022-10-14 00:00:00-04:00,53.57022436873775,53.618380974257995,51.576510772469,51.82693099975586,2095200,0.0,0.0
2022-10-17 00:00:00-04:00,52.905657513393734,53.926594511527654,52.79008091850938,53.23312759399414,2626100,0.0,0.0
2022-10-18 00:00:00-04:00,53.98437532926315,54.43705548357211,53.4450154934363,53.63764190673828,3181600,0.0,0.0
2022-10-19 00:00:00-04:00,52.973075198056236,53.35833539641479,52.54929191915266,52.78044509887695,1931000,0.0,0.0
2022-10-20 00:00:00-04:00,52.47223588616238,52.77081270923576,51.528352487105266,51.78840255737305,3437200,0.0,0.0
2022-10-21 00:00:00-04:00,52.048453537283734,52.79970685955573,51.326093443064224,52.29887008666992,5527500,0.0,0.0
2022-10-24 00:00:00-04:00,53.11754705949068,53.676170288427855,52.722657021653106,53.184967041015625,4378700,0.0,0.0
2022-10-25 00:00:00-04:00,53.435384853040766,54.34074153642151,53.19459814930097,54.013275146484375,4305300,0.0,0.0
2022-10-26 00:00:00-04:00,54.45632160659758,54.677844932359534,53.39685790942888,53.52206802368164,3598700,0.0,0.0
2022-10-27 00:00:00-04:00,53.93622203091066,54.09032537546301,53.19459853709202,53.44501876831055,3484300,0.0,0.0
2022-10-28 00:00:00-04:00,53.493175431253775,55.35204909357448,53.34870193815823,55.31352233886719,4898600,0.0,0.0
2022-10-31 00:00:00-04:00,55.38094331129876,55.48689005157855,53.098286328784866,54.00364303588867,4165700,0.0,0.0
2022-11-01 00:00:00-04:00,54.321482636703024,54.55263581820818,53.339072430022185,54.25406265258789,3098700,0.0,0.0
2022-11-02 00:00:00-04:00,54.25406653472111,55.65062659770524,53.99401643133482,54.523746490478516,3689500,0.0,0.0
2022-11-03 00:00:00-04:00,53.92659410727234,55.246104271808726,53.59912402912677,54.95716094970703,4131800,0.0,0.0
2022-11-04 00:00:00-04:00,55.03420879256752,55.891408875843034,54.49484892396101,55.756568908691406,3259500,0.0,0.0
2022-11-07 00:00:00-05:00,55.80472448206483,56.112931165310734,54.4370577844253,55.19794464111328,3265600,0.0,0.0
2022-11-08 00:00:00-05:00,55.35204733058708,56.09367080157031,54.918630539218505,55.718040466308594,5497800,0.0,0.0
2022-11-09 00:00:00-05:00,55.43872964503265,55.47725272367408,54.86083937605088,55.15941619873047,5133100,0.0,0.0
2022-11-10 00:00:00-05:00,56.73897978299807,57.43244667844915,55.96846305144887,57.326499938964844,4473200,0.0,0.0
2022-11-11 00:00:00-05:00,57.15313001276494,57.16275986394504,55.54467298129766,56.14182662963867,4936000,0.0,0.0
2022-11-14 00:00:00-05:00,54.899367941380284,55.62172804587213,53.994011266431365,55.24610137939453,7448200,0.0,0.0
2022-11-15 00:00:00-05:00,55.52541787347142,55.84325442630199,54.39853413825795,55.00531768798828,3622400,0.0,0.0
2022-11-16 00:00:00-05:00,55.169048497991405,56.334458938802086,55.11126204040831,55.660255432128906,3418600,0.0,0.0
2022-11-17 00:00:00-05:00,54.74526198630139,55.01494190338975,53.58948513945895,53.81100845336914,3139700,0.0,0.0
2022-11-18 00:00:00-05:00,54.51410797110568,55.57357166647177,54.51410797110568,55.56393814086914,3487600,0.0,0.0
2022-11-21 00:00:00-05:00,55.60246387998145,56.08403727614354,55.400203935380596,55.718040466308594,2140400,0.0,0.0
2022-11-22 00:00:00-05:00,56.06477551157101,56.575245824578765,55.92993554462639,56.199615478515625,2646200,0.0,0.0
2022-11-23 00:00:00-05:00,56.141825828873706,56.85455237766367,56.00698586959525,56.835289001464844,2166600,0.0,0.0
2022-11-25 00:00:00-05:00,57.00865879166471,57.29760577613721,56.864188973541985,57.03755569458008,1123100,0.0,0.0
2022-11-28 00:00:00-05:00,56.55598244728474,56.89308236464629,55.92993554462639,56.199615478515625,2738800,0.0,0.0
