Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-08 00:00:00-04:00,14.964934066136761,15.292492866516112,14.926398096985183,15.292492866516113,1227900,0.0,0.0
2013-05-09 00:00:00-04:00,15.253952646079826,15.305334332307286,15.016311581630308,15.125497817993164,772200,0.0,0.0
2013-05-10 00:00:00-04:00,15.164034268866624,15.47874723493554,15.042002310583259,15.47232437133789,1115900,0.0,0.0
2013-05-13 00:00:00-04:00,15.446638438367975,15.93476522094701,15.395256736256309,15.838424682617188,1268800,0.0,0.0
2013-05-14 00:00:00-04:00,15.876955119350212,16.236628133811532,15.838419162456493,16.21735954284668,1007000,0.0,0.0
2013-05-15 00:00:00-04:00,16.15313323639551,16.66052847452448,16.15313323639551,16.628414154052734,1280800,0.0,0.0
2013-05-16 00:00:00-04:00,16.64126223499722,16.85963474493451,16.50638574505514,16.763294219970703,1313400,0.0,0.0
2013-05-17 00:00:00-04:00,16.814670029610262,17.48905469335013,16.782555715838576,17.456941604614258,1500000,0.0,0.0
2013-05-20 00:00:00-04:00,17.42483001408367,17.50190315414529,17.32206664402551,17.45052146911621,757700,0.0,0.0
2013-05-21 00:00:00-04:00,17.45051977778985,17.585396228530286,17.437674051518606,17.572551727294922,805200,0.0,0.0
2013-05-22 00:00:00-04:00,17.56613052079514,17.701006984255574,16.91743598335039,17.04589080810547,807900,0.0,0.0
2013-05-23 00:00:00-04:00,16.82752444554104,17.155082039925706,16.72476103847204,17.135814666748047,508400,0.0,0.0
2013-05-24 00:00:00-04:00,17.03946790768734,17.14223127725581,16.898167355753696,17.110116958618164,309700,0.0,0.0
2013-05-28 00:00:00-04:00,17.41840976438063,17.649626752931724,17.238573239919916,17.61751365661621,517600,0.0,0.0
2013-05-29 00:00:00-04:00,17.45694941264185,17.855157281232025,17.367031743934977,17.726703643798828,871300,0.0,0.0
2013-05-30 00:00:00-04:00,17.73954472014874,18.07994793380853,17.64962585000046,17.99003028869629,813500,0.0,0.0
2013-05-31 00:00:00-04:00,17.96434281928749,18.092797676554788,17.765238893055855,17.77166175842285,633700,0.0,0.0
2013-06-03 00:00:00-04:00,17.81019215508181,17.848729335230487,17.28352961007587,17.4440975189209,941400,0.0,0.0
2013-06-04 00:00:00-04:00,17.578980333564306,17.85515618840872,17.399143782121083,17.720279693603516,1422700,0.0,0.0
2013-06-05 00:00:00-04:00,17.636779344929902,17.803770124948286,17.39271665107902,17.694583892822266,1340700,0.0,0.0
2013-06-06 00:00:00-04:00,17.713851023897323,18.195554733276367,17.675315070157044,18.195554733276367,1652600,0.0,0.0
2013-06-07 00:00:00-04:00,18.304749614234286,18.606616973876953,18.054263958893273,18.606616973876953,1553700,0.0,0.0
2013-06-10 00:00:00-04:00,18.61303160319674,18.677259011410293,18.13775074247393,18.176286697387695,940500,0.0,0.0
2013-06-11 00:00:00-04:00,17.887269710603523,18.182714147870666,17.758814861769668,17.87442398071289,397400,0.0,0.0
2013-06-12 00:00:00-04:00,18.034989193316147,18.041412057287108,17.578976876702196,17.62393569946289,385400,0.0,0.0
2013-06-13 00:00:00-04:00,17.578980060306368,18.03499245950548,17.546865734635556,17.900115966796875,792500,0.0,0.0
2013-06-14 00:00:00-04:00,17.89368970684719,17.925802801389196,17.495480719331766,17.649625778198242,453300,0.0,0.0
2013-06-17 00:00:00-04:00,17.823040838754494,18.047836193439704,17.784504877248384,18.009300231933594,385400,0.0,0.0
2013-06-18 00:00:00-04:00,18.02856428320686,18.221246505359282,18.015718556722852,18.099214553833008,359200,0.0,0.0
2013-06-19 00:00:00-04:00,18.047842866703824,18.324020013860192,17.89369773864746,17.89369773864746,563600,0.0,0.0
2013-06-20 00:00:00-04:00,17.6624723975904,17.79734887151831,17.456945642060575,17.53401756286621,701400,0.0,0.0
2013-06-21 00:00:00-04:00,17.694585363752353,17.713853956330244,17.058736509114972,17.090850830078125,1089500,0.0,0.0
2013-06-24 00:00:00-04:00,16.923861184045673,16.94955141752256,16.519229287718236,16.795406341552734,909900,0.0,0.0
2013-06-25 00:00:00-04:00,16.981661828010843,17.53401458337905,16.85962987826289,17.206457138061523,1265200,0.0,0.0
2013-06-26 00:00:00-04:00,17.36060561436714,17.47621349881085,17.232150776048183,17.4119873046875,989400,0.0,0.0
2013-06-27 00:00:00-04:00,17.56612850028208,17.880841437193123,17.49547823228961,17.778078079223633,469600,0.0,0.0
2013-06-28 00:00:00-04:00,17.778079395022306,17.784502258500254,17.59182002926969,17.604665756225586,921800,0.0,0.0
2013-07-01 00:00:00-04:00,17.62394345828968,17.97076969015735,17.62394345828968,17.89369773864746,352200,0.0,0.0
2013-07-02 00:00:00-04:00,17.84873382786352,18.054260606911726,17.649628688753864,17.76523780822754,403500,0.0,0.0
2013-07-03 00:00:00-04:00,17.604669383851164,17.707432770601883,17.566133420078692,17.67531967163086,442200,0.0,0.0
2013-07-05 00:00:00-04:00,17.861575284276636,18.067102028246843,17.707430226298982,18.060680389404297,308200,0.0,0.0
2013-07-08 00:00:00-04:00,18.099224895042692,18.32402033680881,17.906542562798904,18.240524291992188,882700,0.0,0.0
2013-07-09 00:00:00-04:00,18.401087630277644,18.812142433291235,18.118487682900103,18.735069274902344,914400,0.0,0.0
2013-07-10 00:00:00-04:00,18.696529388427734,18.876364678571505,18.548805967906162,18.696529388427734,490400,0.0,0.0
2013-07-11 00:00:00-04:00,18.921321315194625,19.01124017491454,18.760753410381216,18.940589904785156,748800,0.0,0.0
2013-07-12 00:00:00-04:00,18.908481027136414,19.158966622448524,18.837830741264316,19.139698028564453,526000,0.0,0.0
2013-07-15 00:00:00-04:00,19.248882512193337,19.26172824027153,18.921323796415727,19.11400604248047,1314000,0.0,0.0
2013-07-16 00:00:00-04:00,19.120430659716547,19.184658080960624,18.95986271912444,19.139698028564453,996000,0.0,0.0
2013-07-17 00:00:00-04:00,19.152543428475532,19.21677084861516,18.863521875401425,19.024089813232422,1795300,0.0,0.0
2013-07-18 00:00:00-04:00,19.1204316869099,19.460834955229256,19.036935667296152,19.403030395507812,535200,0.0,0.0
2013-07-19 00:00:00-04:00,19.38376254376411,19.627825281492655,19.25530769756833,19.505794525146484,974600,0.0,0.0
2013-07-22 00:00:00-04:00,19.512216117515145,19.582866405254787,19.39018536146547,19.57002067565918,667000,0.0,0.0
2013-07-23 00:00:00-04:00,19.672781852006846,19.826928139762558,19.467255101713977,19.60213279724121,762100,0.0,0.0
2013-07-24 00:00:00-04:00,19.692057956331674,19.743439663505903,19.358076247180897,19.4801082611084,880600,0.0,0.0
2013-07-25 00:00:00-04:00,19.40302826574919,19.576441925878903,19.114006723902428,19.325956344604492,1311900,0.0,0.0
2013-07-26 00:00:00-04:00,19.21677647300603,19.319539885291903,18.818567331620887,18.902063369750977,953300,0.0,0.0
2013-07-29 00:00:00-04:00,18.786447393092082,18.88278790394688,18.497424635491626,18.55522918701172,1008600,0.0,0.0
2013-07-30 00:00:00-04:00,18.613036812692634,18.767181900526392,18.555232251625444,18.645151138305664,554500,0.0,0.0
2013-07-31 00:00:00-04:00,18.690109969127644,18.86994529241556,18.62588254293785,18.645151138305664,680400,0.0,0.0
2013-08-01 00:00:00-04:00,18.882789273417888,19.203925149581583,18.882789273417888,18.979129791259766,986400,0.0,0.0
2013-08-02 00:00:00-04:00,18.84425338559881,18.914903670644993,18.735067138271145,18.869943618774414,518100,0.0,0.0
2013-08-05 00:00:00-04:00,18.773602800937944,18.869943317622198,18.657993690902384,18.709375381469727,370600,0.0,0.0
2013-08-06 00:00:00-04:00,18.68994122462049,18.832463726585285,18.52798333053477,18.657548904418945,606000,0.25,0.0
2013-08-07 00:00:00-04:00,18.55389804660603,18.605724529141323,18.275330239613528,18.482637405395508,600500,0.0,0.0
2013-08-08 00:00:00-04:00,18.67698782247241,19.117513575252673,18.39841999435307,18.566856384277344,458600,0.0,0.0
2013-08-09 00:00:00-04:00,18.47615812294454,18.83246502015089,18.47615812294454,18.78711700439453,909500,0.0,0.0
2013-08-12 00:00:00-04:00,18.65107980678921,18.82599346956691,18.59277484064957,18.625165939331055,480500,0.0,0.0
2013-08-13 00:00:00-04:00,18.651072163816057,18.903726089792634,18.55389643631057,18.780637741088867,287600,0.0,0.0
2013-08-14 00:00:00-04:00,18.813037771479046,18.858385803889604,18.579817906920493,18.625165939331055,317200,0.0,0.0
2013-08-15 00:00:00-04:00,18.3919423542147,18.469682705221636,18.1911148646048,18.417856216430664,541100,0.0,0.0
2013-08-16 00:00:00-04:00,18.34659357430875,18.42433392210944,18.158723023555183,18.204071044921875,385400,0.0,0.0
2013-08-19 00:00:00-04:00,18.132802420996548,18.132802420996548,17.821843616683832,17.85423469543457,387100,0.0,0.0
2013-08-20 00:00:00-04:00,17.893107582474315,18.28828397951834,17.821845718051684,18.093935012817383,365700,0.0,0.0
2013-08-21 00:00:00-04:00,18.016201206388043,18.17815914914575,17.78298260905285,17.996767044067383,506900,0.0,0.0
2013-08-22 00:00:00-04:00,18.009721866000106,18.359551598479666,17.951416910586847,18.301246643066406,260700,0.0,0.0
2013-08-23 00:00:00-04:00,18.333633604629792,18.463200417606117,18.152241549231782,18.314199447631836,523400,0.0,0.0
2013-08-26 00:00:00-04:00,18.320679642097794,18.527985573925864,18.223503905367668,18.281808853149414,310100,0.0,0.0
2013-08-27 00:00:00-04:00,17.99028702582147,18.074504605106863,17.666371168254535,17.77650260925293,355200,0.0,0.0
2013-08-28 00:00:00-04:00,17.776499104109867,17.912543144355375,17.633975364072832,17.711715698242188,332300,0.0,0.0
2013-08-29 00:00:00-04:00,17.69227811116083,18.042107718067474,17.69227811116083,17.880149841308594,216100,0.0,0.0
2013-08-30 00:00:00-04:00,17.87367197252353,18.048586781795336,17.556234671793533,17.595104217529297,420100,0.0,0.0
2013-09-03 00:00:00-04:00,17.84776036933141,18.035632129424098,17.30358171783356,17.530323028564453,803300,0.0,0.0
2013-09-04 00:00:00-04:00,17.523842047589657,17.82832365151117,17.439624494027882,17.608060836791992,565800,0.0,0.0
2013-09-05 00:00:00-04:00,17.601592652037343,17.867203630369364,17.575678783106767,17.718202590942383,553800,0.0,0.0
2013-09-06 00:00:00-04:00,17.80241141428688,17.821846806400096,17.426669149582683,17.6728458404541,533000,0.0,0.0
2013-09-09 00:00:00-04:00,17.705243231230718,17.86720118293815,17.698764764885485,17.802417755126953,226400,0.0,0.0
2013-09-10 00:00:00-04:00,17.906063764355384,18.236458005305117,17.86719421707913,18.217023849487305,527100,0.0,0.0
2013-09-11 00:00:00-04:00,18.20406895480483,18.275329593495954,18.05506797723884,18.22350311279297,280500,0.0,0.0
2013-09-12 00:00:00-04:00,18.15871952640695,18.35306850501807,18.119848742172188,18.191110610961914,686900,0.0,0.0
2013-09-13 00:00:00-04:00,18.229981446907008,18.340112872068,18.13928541523587,18.26885223388672,261400,0.0,0.0
2013-09-16 00:00:00-04:00,18.437286877968134,18.482636128238575,18.080979989614036,18.145763397216797,876300,0.0,0.0
2013-09-17 00:00:00-04:00,18.06802147660738,18.391937250576767,17.964368527788427,18.288284301757812,444800,0.0,0.0
2013-09-18 00:00:00-04:00,18.242935468415634,18.41785027502484,17.919019709053654,18.022672653198242,1047000,0.0,0.0
2013-09-19 00:00:00-04:00,18.048590351515237,18.080981440094714,17.77002254142479,17.815370559692383,913300,0.0,0.0
2013-09-20 00:00:00-04:00,17.802413146445243,17.873675022153424,17.71171711237359,17.744108200073242,879500,0.0,0.0
2013-09-23 00:00:00-04:00,17.724672133675465,17.789454302101063,17.43314743319765,17.588626861572266,383200,0.0,0.0
2013-09-24 00:00:00-04:00,17.58214679268358,17.6922781988511,17.472015386516063,17.523841857910156,490100,0.0,0.0
2013-09-25 00:00:00-04:00,17.549758410126678,17.860717286308677,17.48497500201191,17.78945541381836,566800,0.0,0.0
2013-09-26 00:00:00-04:00,17.795939288781724,17.91902767805888,17.73115709661164,17.802417755126953,383400,0.0,0.0
2013-09-27 00:00:00-04:00,17.666376088722508,17.867203630369364,17.646940687024575,17.718202590942383,392700,0.0,0.0
2013-09-30 00:00:00-04:00,17.49145127180687,17.750583636112932,17.465537417555975,17.595104217529297,582500,0.0,0.0
2013-10-01 00:00:00-04:00,17.536798784668814,17.854236076412707,17.51736463017137,17.523841857910156,1030600,0.0,0.0
2013-10-02 00:00:00-04:00,17.33597294122462,17.478495441627487,17.284146465110794,17.38132095336914,697900,0.0,0.0
2013-10-03 00:00:00-04:00,17.284154117508447,17.39428558246509,17.031500089048404,17.225849151611328,923200,0.0,0.0
2013-10-04 00:00:00-04:00,17.232325166816267,17.45906653130879,17.219368234984458,17.41371726989746,403700,0.0,0.0
2013-10-07 00:00:00-04:00,17.245278023800253,17.374843604580487,17.174016151204647,17.219364166259766,315700,0.0,0.0
2013-10-08 00:00:00-04:00,17.264712195953756,17.29710451790683,16.895448375173846,16.908405303955078,358800,0.0,0.0
2013-10-09 00:00:00-04:00,16.934318222709294,17.32949590797852,16.74644769465132,17.102754592895508,680000,0.0,0.0
2013-10-10 00:00:00-04:00,17.284147558027527,17.60158489875211,17.24527800739451,17.582149505615234,483000,0.0,0.0
2013-10-11 00:00:00-04:00,17.588628616469833,17.899587504244852,17.413713778731093,17.893110275268555,443600,0.0,0.0
2013-10-14 00:00:00-04:00,17.71819495306394,17.925500872578947,17.698759559744126,17.873674392700195,276000,0.0,0.0
2013-10-15 00:00:00-04:00,17.750586674105694,17.919023048642472,17.5691946058667,17.64045524597168,404400,0.0,0.0
2013-10-16 00:00:00-04:00,17.737628801795807,17.99676243231683,17.62102015083022,17.938457489013672,399900,0.0,0.0
2013-10-17 00:00:00-04:00,17.78945605623503,18.19111221253869,17.776500362656805,18.15224266052246,445000,0.0,0.0
2013-10-18 00:00:00-04:00,18.17814846059453,18.223496460199996,18.016190613066254,18.210540771484375,385800,0.0,0.0
2013-10-21 00:00:00-04:00,18.236460525619556,18.385461507137947,18.171677114112185,18.29476547241211,221100,0.0,0.0
2013-10-22 00:00:00-04:00,18.385458966231283,18.391937430050763,18.048587497102698,18.217023849487305,428700,0.0,0.0
2013-10-23 00:00:00-04:00,17.925500552751846,18.217025269143907,17.828326059168067,18.145763397216797,416300,0.0,0.0
2013-10-24 00:00:00-04:00,18.139284615866174,18.75472512387506,18.100415066240142,18.573331832885742,833900,0.0,0.0
2013-10-25 00:00:00-04:00,17.582151302650672,18.77416168611589,17.582151302650672,18.696422576904297,938200,0.0,0.0
2013-10-28 00:00:00-04:00,18.689940396994345,18.689940396994345,18.113369479345177,18.13280487060547,616000,0.0,0.0
2013-10-29 00:00:00-04:00,18.16519415859302,18.217020624332843,17.89958213158098,18.087453842163086,649300,0.0,0.0
2013-10-30 00:00:00-04:00,18.087455725857474,18.126325270300256,17.815366443476933,17.880149841308594,572300,0.0,0.0
2013-10-31 00:00:00-04:00,17.860718293190903,17.912544775476242,17.562716328960406,17.569194793701172,565600,0.0,0.0
2013-11-01 00:00:00-04:00,17.562713135356255,17.640452226827783,17.387798326084447,17.595104217529297,476100,0.0,0.0
2013-11-04 00:00:00-05:00,17.633977755901476,17.698761170556217,17.491455232173735,17.6793270111084,357400,0.0,0.0
2013-11-05 00:00:00-05:00,17.64045556189267,17.679326350617835,17.439628096042554,17.575672149658203,611100,0.0,0.0
2013-11-06 00:00:00-05:00,17.693361108733964,17.726054690453914,17.523358225188097,17.608360290527344,432800,0.25,0.0
2013-11-07 00:00:00-05:00,17.62797681768088,17.804518433847424,17.399127960205078,17.399127960205078,572300,0.0,0.0
2013-11-08 00:00:00-05:00,17.444896860603365,17.987597868764592,17.37951094153267,17.93528938293457,807400,0.0,0.0
2013-11-11 00:00:00-05:00,17.915672657375513,18.203369943762173,17.824133121897656,18.098752975463867,412500,0.0,0.0
2013-11-12 00:00:00-05:00,18.085681915283203,18.216453795300957,17.909140251399155,18.085681915283203,630000,0.0,0.0
2013-11-13 00:00:00-05:00,17.961450846077085,18.170686127903224,17.941835934782887,18.14453125,431200,0.0,0.0
2013-11-14 00:00:00-05:00,18.203371408937997,18.772226063955145,18.170679071388133,18.75261116027832,722800,0.0,0.0
2013-11-15 00:00:00-05:00,18.713381135646856,18.732996040403147,18.44529871502708,18.517223358154297,556600,0.0,0.0
2013-11-18 00:00:00-05:00,18.530299857097607,18.530299857097607,18.294911034845132,18.32106590270996,2154600,0.0,0.0
2013-11-19 00:00:00-05:00,18.301452397382523,18.32106855111676,17.889523146026892,17.902599334716797,1170000,0.0,0.0
2013-11-20 00:00:00-05:00,17.896059139801604,18.01375230289302,17.73913242808091,17.830673217773438,838700,0.0,0.0
2013-11-21 00:00:00-05:00,17.90913805262821,18.098757130660413,17.88298442811548,17.902599334716797,2171000,0.0,0.0
2013-11-22 00:00:00-05:00,17.935297998273022,18.03991502018654,17.90260439946675,17.915681838989258,1211500,0.0,0.0
2013-11-25 00:00:00-05:00,18.00068448228311,18.072607907522126,17.784911712299426,17.817604064941406,790600,0.0,0.0
2013-11-26 00:00:00-05:00,17.922220098729234,18.02683711795748,17.83068051868783,17.83721923828125,712700,0.0,0.0
2013-11-27 00:00:00-05:00,17.817597146230504,17.96798390540057,17.732596314087846,17.778366088867188,522000,0.0,0.0
2013-11-29 00:00:00-05:00,17.837215096622085,17.967985716726872,17.79798278817099,17.843753814697266,395800,0.0,0.0
2013-12-02 00:00:00-05:00,17.83721307927544,18.09221681970247,17.706441226827685,17.719518661499023,820200,0.0,0.0
2013-12-03 00:00:00-05:00,17.62797519242669,17.71297725776593,17.497204606944763,17.608360290527344,1108600,0.0,0.0
2013-12-04 00:00:00-05:00,17.51682241906627,17.62143939623745,17.248740012040784,17.359895706176758,775800,0.0,0.0
2013-12-05 00:00:00-05:00,17.28143512262396,17.37297467394749,17.176818136216262,17.216049194335938,934600,0.0,0.0
2013-12-06 00:00:00-05:00,17.372971764315825,17.431818965206013,17.216046310986208,17.23566246032715,1257800,0.0,0.0
2013-12-09 00:00:00-05:00,17.261820090748195,17.837214800481796,17.261820090748195,17.471054077148438,1079400,0.0,0.0
2013-12-10 00:00:00-05:00,17.399122864736466,17.523354708946,17.131041784089234,17.170272827148438,667600,0.0,0.0
2013-12-11 00:00:00-05:00,17.17028183070951,17.23566776818278,16.673350451898912,16.77796745300293,788600,0.0,0.0
2013-12-12 00:00:00-05:00,16.751813057408693,17.006816830003793,16.751813057408693,16.856430053710938,637700,0.0,0.0
2013-12-13 00:00:00-05:00,16.961041232030396,17.19642876940124,16.751807311197407,17.098350524902344,652400,0.0,0.0
2013-12-16 00:00:00-05:00,17.281432619025523,18.23606279347967,17.281432619025523,17.784902572631836,3000100,0.0,0.0
2013-12-17 00:00:00-05:00,17.784906599153576,17.896062312165775,17.627979859615106,17.843753814697266,1164100,0.0,0.0
2013-12-18 00:00:00-05:00,17.843754125554067,18.360300391162728,17.699904819659956,18.353761672973633,1125100,0.0,0.0
2013-12-19 00:00:00-05:00,18.275293340596708,18.536835743645955,18.229522328822107,18.491065979003906,1000800,0.0,0.0
2013-12-20 00:00:00-05:00,18.49761271367548,18.576074845037265,18.301454891004834,18.445302963256836,4496400,0.0,0.0
2013-12-23 00:00:00-05:00,18.576074991790154,18.576074991790154,18.379918414702942,18.54338264465332,645800,0.0,0.0
2013-12-24 00:00:00-05:00,18.51722461225108,18.654535190508643,18.47799355294873,18.530302047729492,257500,0.0,0.0
2013-12-26 00:00:00-05:00,18.595686504481304,18.680687334089814,18.41914488091041,18.647994995117188,422300,0.0,0.0
2013-12-27 00:00:00-05:00,18.621844262680607,18.752616141884907,18.59569063511959,18.641460418701172,326300,0.0,0.0
2013-12-30 00:00:00-05:00,18.621841757344598,18.706843841531345,18.582610697714586,18.61530303955078,388800,0.0,0.0
2013-12-31 00:00:00-05:00,18.628382292828533,18.896463512869005,18.628382292828533,18.831077575683594,404200,0.0,0.0
2014-01-02 00:00:00-05:00,18.831070479401653,18.831070479401653,18.419141350490655,18.491065979003906,644300,0.0,0.0
2014-01-03 00:00:00-05:00,18.765689631366513,19.105694200929097,18.58260928842296,19.073001861572266,646000,0.0,0.0
2014-01-06 00:00:00-05:00,19.184155033318202,19.419543836493258,18.987998528760752,19.046844482421875,846600,0.0,0.0
2014-01-07 00:00:00-05:00,19.05992529099155,19.36070006466676,19.046847855802877,19.308391571044922,782700,0.0,0.0
2014-01-08 00:00:00-05:00,19.275700184056703,19.288777620738617,19.007618967742502,19.15146827697754,628000,0.0,0.0
2014-01-09 00:00:00-05:00,19.171080233346437,19.38031419951201,19.11877174180504,19.373775482177734,630700,0.0,0.0
2014-01-10 00:00:00-05:00,19.41954934337676,19.609167185268674,19.22339153606137,19.393394470214844,948500,0.0,0.0
2014-01-13 00:00:00-05:00,19.269161519415967,19.426087018637244,18.726460366934184,18.77223014831543,1457600,0.0,0.0
2014-01-14 00:00:00-05:00,18.76569056715103,18.948769672091338,18.373376239641573,18.536840438842773,1087200,0.0,0.0
2014-01-15 00:00:00-05:00,18.569530005666486,18.752610330388688,18.536837669563408,18.6676082611084,671800,0.0,0.0
2014-01-16 00:00:00-05:00,18.57606889932861,18.82453514575733,18.57606889932861,18.765687942504883,502400,0.0,0.0
2014-01-17 00:00:00-05:00,18.726460875428376,18.88338637891077,18.66107618432716,18.674152374267578,409300,0.0,0.0
2014-01-21 00:00:00-05:00,18.77877065045605,18.88338765987439,18.700308516958856,18.837617874145508,418200,0.0,0.0
2014-01-22 00:00:00-05:00,18.916074147099373,18.987998781723867,18.785302310897134,18.88991928100586,330100,0.0,0.0
2014-01-23 00:00:00-05:00,18.863767002361637,18.8833819061928,18.412605507253716,18.471452713012695,568200,0.0,0.0
2014-01-24 00:00:00-05:00,18.379921771010164,18.556462223772982,17.79798815807101,18.00068473815918,1127100,0.0,0.0
2014-01-27 00:00:00-05:00,18.059529051588598,18.2229932849598,17.68682955191044,17.85683250427246,754700,0.0,0.0
2014-01-28 00:00:00-05:00,17.882988575030794,18.164147274755283,17.882988575030794,18.05953025817871,454900,0.0,0.0
2014-01-29 00:00:00-05:00,17.791440244322683,17.935289516778237,17.621438599455967,17.654130935668945,591500,0.0,0.0
2014-01-30 00:00:00-05:00,17.817597579834594,17.98106177781473,17.75221165121597,17.896060943603516,399000,0.0,0.0
2014-01-31 00:00:00-05:00,17.595289886031694,17.77837027539444,17.392594586934703,17.582212448120117,717300,0.0,0.0
2014-02-03 00:00:00-05:00,17.54951171324821,17.680283535599564,16.81065303708836,16.82373046875,1382700,0.0,0.0
2014-02-04 00:00:00-05:00,16.89566061454777,17.54297872764837,16.758350031514528,17.471054077148438,1220600,0.0,0.0
2014-02-05 00:00:00-05:00,17.583264446886435,17.655868420814528,17.207046143644536,17.25324821472168,841900,0.25,0.0
2014-02-06 00:00:00-05:00,17.25984671107346,17.398454167321393,17.193843220427393,17.345651626586914,351800,0.0,0.0
2014-02-07 00:00:00-05:00,17.431455918569185,17.583263071350235,17.35885195032089,17.497459411621094,468700,0.0,0.0
2014-02-10 00:00:00-05:00,17.471053111923,17.807669708712712,17.418250582558628,17.781269073486328,352500,0.0,0.0
2014-02-11 00:00:00-05:00,17.748263923910248,18.071679522938066,17.708662347822113,17.99907684326172,366900,0.0,0.0
2014-02-12 00:00:00-05:00,17.985877130056462,18.216888647729395,17.939675078304173,17.979276657104492,281000,0.0,0.0
2014-02-13 00:00:00-05:00,17.794468682407416,18.13768575120333,17.748266626783273,18.11788558959961,262300,0.0,0.0
2014-02-14 00:00:00-05:00,18.012281947115113,18.1970901841377,17.9990809990673,18.084884643554688,231900,0.0,0.0
2014-02-18 00:00:00-05:00,18.058479337198737,18.203685951445188,18.03867792024684,18.078279495239258,349000,0.0,0.0
2014-02-19 00:00:00-05:00,17.99908108296727,18.170689631653666,17.721867467229504,17.72846794128418,354400,0.0,0.0
2014-02-20 00:00:00-05:00,17.715266421642195,18.005680976119905,17.636061994453122,17.900075912475586,288000,0.0,0.0
2014-02-21 00:00:00-05:00,17.91327005882881,18.06507839239528,17.834066915057086,17.886869430541992,389800,0.0,0.0
2014-02-24 00:00:00-05:00,17.873674603088485,18.388500249416605,17.82747254359334,18.276294708251953,594900,0.0,0.0
2014-02-25 00:00:00-05:00,18.249889897905522,18.36869589415754,17.952876166186982,18.058481216430664,479600,0.0,0.0
2014-02-26 00:00:00-05:00,18.038682571852394,18.22349206765916,17.537057876586914,17.537057876586914,718700,0.0,0.0
2014-02-27 00:00:00-05:00,17.51725505432228,17.85387036582917,17.451251583059783,17.834070205688477,444300,0.0,0.0
2014-02-28 00:00:00-05:00,17.814271503133018,18.11128653965031,17.774669917901278,18.084884643554688,570400,0.0,0.0
2014-03-03 00:00:00-05:00,17.82747080426523,17.97927791605592,17.669063219060387,17.71526527404785,660000,0.0,0.0
2014-03-04 00:00:00-05:00,17.959474990910486,18.507302908175756,17.959474990910486,18.441299438476562,837800,0.0,0.0
2014-03-05 00:00:00-05:00,18.434698634810243,18.553504626354556,18.289490752295436,18.375295639038086,388900,0.0,0.0
2014-03-06 00:00:00-05:00,18.395097057265957,18.573304785670974,18.355494220810215,18.375295639038086,395100,0.0,0.0
2014-03-07 00:00:00-05:00,18.474304010906916,18.586509552779496,18.309295935147926,18.487504959106445,548700,0.0,0.0
2014-03-10 00:00:00-04:00,18.46110207095709,18.599709501782588,18.282894315483794,18.40169906616211,350100,0.0,0.0
2014-03-11 00:00:00-04:00,18.38189611178071,18.546904153611933,18.256489647493773,18.375295639038086,492400,0.0,0.0
2014-03-12 00:00:00-04:00,18.2432933423255,18.44790427265677,18.10468715620926,18.381900787353516,395000,0.0,0.0
2014-03-13 00:00:00-04:00,18.408294649976806,18.540301571991158,18.137681592867565,18.16408348083496,602300,0.0,0.0
2014-03-14 00:00:00-04:00,18.065086336412577,18.269696016528606,17.721869205377303,17.761470794677734,608900,0.0,0.0
2014-03-17 00:00:00-04:00,17.919876034906114,18.3488967623631,17.900075872336995,18.144287109375,549300,0.0,0.0
2014-03-18 00:00:00-04:00,18.150887936172964,18.21689141681411,18.032081922801236,18.098085403442383,453200,0.0,0.0
2014-03-19 00:00:00-04:00,18.00568168002901,18.533707018893086,17.75486869988479,18.487504959106445,1673400,0.0,0.0
2014-03-20 00:00:00-04:00,18.395097978510783,19.338942967568467,18.395097978510783,19.28614044189453,1119500,0.0,0.0
2014-03-21 00:00:00-04:00,19.404950717243377,19.88017481198429,19.305946117142952,19.431352615356445,2070700,0.0,0.0
2014-03-24 00:00:00-04:00,19.45775494014394,19.76137050018688,19.29274683937831,19.576560974121094,958600,0.0,0.0
2014-03-25 00:00:00-04:00,19.70196047085271,19.748162521196893,19.200335871994607,19.708560943603516,1233900,0.0,0.0
2014-03-26 00:00:00-04:00,19.946172140228455,20.593004637092772,19.840567091538666,20.097980499267578,1697100,0.0,0.0
2014-03-27 00:00:00-04:00,20.414793539831393,20.427994484283992,20.09797842643715,20.355390548706055,1107600,0.0,0.0
2014-03-28 00:00:00-04:00,20.375194781765952,20.52700188722046,20.1705838912022,20.269588470458984,768100,0.0,0.0
2014-03-31 00:00:00-04:00,20.375193529632135,20.533601098490543,20.130981074155766,20.15738296508789,1016100,0.0,0.0
2014-04-01 00:00:00-04:00,20.2431865931263,20.414795107453585,20.137581547218964,20.401594161987305,625300,0.0,0.0
2014-04-02 00:00:00-04:00,20.40159398883785,20.40159398883785,20.124380430955952,20.302589416503906,712100,0.0,0.0
2014-04-03 00:00:00-04:00,20.394995411802554,20.63260741461835,20.144183721317095,20.546802520751953,1101200,0.0,0.0
2014-04-04 00:00:00-04:00,20.639207323199074,20.777813481774842,19.589756018025458,19.72176170349121,2327100,0.0,0.0
2014-04-07 00:00:00-04:00,19.635957002256113,19.807565517042683,19.50395006506292,19.708560943603516,1117900,0.0,0.0
2014-04-08 00:00:00-04:00,19.64916401014228,19.74816861412748,19.358749414062096,19.662364959716797,1104200,0.0,0.0
