Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,391.33893302589513,392.25041928710795,379.717641927739,387.1085205078125,1838000,0.0,0.0
2022-12-02 00:00:00-05:00,377.1318667922845,387.73267599305524,375.8042901739327,385.9493713378906,921300,0.0,0.0
2022-12-05 00:00:00-05:00,382.878046891437,388.5945863974605,381.01546702911435,384.968505859375,1236400,0.0,0.0
2022-12-06 00:00:00-05:00,387.0391371101649,387.70291022488004,376.6562610260246,379.6878967285156,1171300,0.0,0.0
2022-12-07 00:00:00-05:00,375.6457559931438,385.4143539879094,374.9324281097839,384.49298095703125,828000,0.0,0.0
2022-12-08 00:00:00-05:00,387.4453734429791,393.835573452101,384.6019788866781,392.25042724609375,1130000,0.0,0.0
2022-12-09 00:00:00-05:00,388.2775746675822,396.82759210514877,384.00752444371295,389.763671875,1380300,0.0,0.0
2022-12-12 00:00:00-05:00,381.8278982287511,397.29323202487024,380.15355964436355,397.19415283203125,1555800,0.0,0.0
2022-12-13 00:00:00-05:00,411.8074460793322,415.6812097517278,399.8195892561299,405.2388916015625,2221900,0.0,0.0
2022-12-14 00:00:00-05:00,404.5850215295988,410.20248248941965,398.0065800312977,402.4450378417969,1557000,0.0,0.0
2022-12-15 00:00:00-05:00,394.36064577467204,395.9359354034909,379.6978322525471,381.1839294433594,2091600,0.0,0.0
2022-12-16 00:00:00-05:00,378.4990536757321,384.1660388098443,376.7256359048948,381.96661376953125,2360900,0.0,0.0
2022-12-19 00:00:00-05:00,381.40189021373055,382.2440179991322,375.9033427212264,380.1040344238281,1122800,0.0,0.0
2022-12-20 00:00:00-05:00,377.26065055347306,386.12767920138054,374.9522292624994,382.33319091796875,903400,0.0,0.0
2022-12-21 00:00:00-05:00,385.2063161620338,394.4399410958279,383.9877055196701,393.1024475097656,1125000,0.0,0.0
2022-12-22 00:00:00-05:00,382.5114916792607,383.19509878026844,363.65787389903494,370.38494873046875,2075700,0.0,0.0
2022-12-23 00:00:00-05:00,368.78988990047657,374.4965131086736,364.31179433193256,373.8921813964844,892000,0.0,0.0
2022-12-27 00:00:00-05:00,372.77263953455946,372.77263953455946,365.44120233194906,367.66046142578125,988700,0.0,0.0
2022-12-28 00:00:00-05:00,365.88703157492864,371.9998579613657,362.92475419677584,364.3514099121094,610400,0.0,0.0
2022-12-29 00:00:00-05:00,369.68154709190685,377.825330570729,369.28523032484964,376.3392333984375,787200,0.0,0.0
2022-12-30 00:00:00-05:00,371.07846696709146,374.01105394239613,366.87777513047337,373.5354919433594,669300,0.0,0.0
2023-01-03 00:00:00-05:00,380.4408672163154,381.17399879573526,369.1267010390518,373.0599060058594,764100,0.0,0.0
2023-01-04 00:00:00-05:00,379.30155270132434,381.60005698844896,370.62273527202035,376.7058410644531,1187600,0.0,0.0
2023-01-05 00:00:00-05:00,371.20726050156327,377.26064551475076,369.6617218247335,370.00848388671875,924900,0.0,0.0
2023-01-06 00:00:00-05:00,376.4680571074104,394.0634584140331,374.1993037167197,393.9049377441406,1423400,0.0,0.0
2023-01-09 00:00:00-05:00,398.89822823583165,413.04587283059874,396.41148249850426,404.5453796386719,1955400,0.0,0.0
2023-01-10 00:00:00-05:00,403.2177869486514,412.8378111875339,402.57381754704613,412.4117736816406,979000,0.0,0.0
2023-01-11 00:00:00-05:00,409.43960008717784,415.63167202216704,407.46805405818964,415.2651062011719,1230800,0.0,0.0
2023-01-12 00:00:00-05:00,415.26509726656457,418.78221219080194,403.7032777297569,415.18585205078125,1505300,0.0,0.0
2023-01-13 00:00:00-05:00,411.936272093158,417.2465785911989,408.62723240495006,416.1468811035156,1615200,0.0,0.0
2023-01-17 00:00:00-05:00,413.8582578446654,416.63229379972705,409.85569433688414,412.0947570800781,1046200,0.0,0.0
2023-01-18 00:00:00-05:00,418.29673685138795,424.31048429406275,410.9256920954807,411.2130126953125,1183900,0.0,0.0
2023-01-19 00:00:00-05:00,407.1113974313915,410.96532720787,398.11553856505935,398.3731384277344,1409800,0.0,0.0
2023-01-20 00:00:00-05:00,401.11744178691674,410.95539793854346,398.9279337237784,410.01422119140625,923300,0.0,0.0
2023-01-23 00:00:00-05:00,403.82216504483733,424.5878887984365,403.82216504483733,421.635498046875,1459400,0.0,0.0
2023-01-24 00:00:00-05:00,414.95797607563196,422.329020823214,413.5808750185177,419.2181396484375,852700,0.0,0.0
2023-01-25 00:00:00-05:00,408.9243970175064,419.12891863477455,404.6345432363856,418.7029113769531,1276300,0.0,0.0
2023-01-26 00:00:00-05:00,420.0800968846635,425.4795657259548,411.1535958868034,424.78607177734375,1646300,0.0,0.0
2023-01-27 00:00:00-05:00,401.24624958621655,406.70518971866215,391.62625537667503,395.6684265136719,2385500,0.0,0.0
2023-01-30 00:00:00-05:00,391.6163265453759,393.01326151875185,383.5319542811057,384.0867614746094,1446000,0.0,0.0
2023-01-31 00:00:00-05:00,384.3939106143566,389.4169266489265,384.2750276701795,388.8423156738281,1113300,0.0,0.0
2023-02-01 00:00:00-05:00,388.91161860251833,410.1727372884602,387.15803482052405,405.9720153808594,1727800,0.0,0.0
2023-02-02 00:00:00-05:00,410.1628408088359,413.0755938362564,404.82278351365625,410.4204406738281,1343100,0.0,0.0
2023-02-03 00:00:00-05:00,405.2983384683092,417.8806403874829,402.47474769679263,404.4859313964844,1080500,0.0,0.0
2023-02-06 00:00:00-05:00,400.6220864062337,409.3405416293089,398.3434160809021,401.8307800292969,855500,0.0,0.0
2023-02-07 00:00:00-05:00,403.1583477954152,414.64092184657824,399.39358032231166,412.9665832519531,1435300,0.0,0.0
2023-02-08 00:00:00-05:00,409.15227242377557,411.8668668375245,399.90873135033456,400.7904968261719,937700,0.0,0.0
2023-02-09 00:00:00-05:00,407.56709685711894,410.40057420884943,396.1241308023708,399.9978942871094,1231800,0.0,0.0
2023-02-10 00:00:00-05:00,396.5390257822867,398.2386710139559,388.5180191411954,393.2789306640625,910500,1.3,0.0
2023-02-13 00:00:00-05:00,393.8156586780072,401.82674655267675,391.05252948962726,400.25634765625,1250800,0.0,0.0
2023-02-14 00:00:00-05:00,395.19722086544994,405.5241871517298,393.8852539008125,399.8885803222656,1353000,0.0,0.0
2023-02-15 00:00:00-05:00,396.3601204299575,402.4131614282354,390.82391304598343,402.0056457519531,940400,0.0,0.0
2023-02-16 00:00:00-05:00,394.87918583521815,397.8709000220481,388.3788631640475,390.44622802734375,1334600,0.0,0.0
2023-02-17 00:00:00-05:00,390.44621852046413,392.70246313579497,381.6797630325822,385.5660400390625,991200,0.0,0.0
2023-02-21 00:00:00-05:00,381.5306516301386,385.35729518119547,375.80562500650996,376.0441589355469,1161000,0.0,0.0
2023-02-22 00:00:00-05:00,378.1612595699821,379.11542567155124,371.58143544763146,375.457763671875,884500,0.0,0.0
2023-02-23 00:00:00-05:00,383.3396265752897,388.17015111326464,376.83933415042424,386.0133056640625,1121100,0.0,0.0
2023-02-24 00:00:00-05:00,379.89067799777024,381.96799189213357,375.47761822568987,377.5450134277344,726400,0.0,0.0
2023-02-27 00:00:00-05:00,384.3534487758348,384.3534487758348,376.28269687940235,376.78961181640625,756200,0.0,0.0
2023-02-28 00:00:00-05:00,375.91493679199766,382.0773260719556,373.56927230849334,377.0778503417969,1189900,0.0,0.0
2023-03-01 00:00:00-05:00,371.55159805513136,381.0734514886872,370.8359659356288,376.0441589355469,731600,0.0,0.0
2023-03-02 00:00:00-05:00,370.62724979973194,378.95637294696155,365.0512765335324,376.01434326171875,864600,0.0,0.0
2023-03-03 00:00:00-05:00,377.12755030452746,380.97406166738256,371.77027346640415,379.2148132324219,782800,0.0,0.0
2023-03-06 00:00:00-05:00,382.4052998938795,383.6676126558642,375.3484085852175,377.3660888671875,773200,0.0,0.0
2023-03-07 00:00:00-05:00,377.43566985320564,378.3898662655974,370.10044796955555,373.12200927734375,693400,0.0,0.0
2023-03-08 00:00:00-05:00,376.3721585426814,386.81836087071736,374.04633149694234,385.0591125488281,962300,0.0,0.0
2023-03-09 00:00:00-05:00,384.6218218823086,392.51364345796065,375.28878694370684,376.17340087890625,959800,0.0,0.0
2023-03-10 00:00:00-05:00,381.7592841033915,382.6438980174965,361.4234467602579,365.2799072265625,1142600,0.0,0.0
2023-03-13 00:00:00-04:00,360.7078181799796,368.2617064500479,357.65644006270253,362.6062316894531,1246400,0.0,0.0
2023-03-14 00:00:00-04:00,370.34892506046106,377.8630776100645,367.4367120748461,376.72003173828125,1362800,0.0,0.0
2023-03-15 00:00:00-04:00,370.98505876061597,371.42239119619506,359.2566751979929,368.0628967285156,1013400,0.0,0.0
2023-03-16 00:00:00-04:00,365.4886256704229,388.1105245659659,362.78512979128527,387.5340270996094,1355700,0.0,0.0
2023-03-17 00:00:00-04:00,387.5340115610729,389.34297475795944,380.4472728128287,385.3970642089844,3033500,0.0,0.0
2023-03-20 00:00:00-04:00,387.18614351936867,389.0746383172802,381.898449082396,387.57379150390625,876000,0.0,0.0
2023-03-21 00:00:00-04:00,390.3667268839211,394.19337050228523,378.05189693012255,382.723388671875,764200,0.0,0.0
2023-03-22 00:00:00-04:00,380.109334054867,394.9884944339697,378.9861862586408,379.54278564453125,886400,0.0,0.0
2023-03-23 00:00:00-04:00,385.70517370506917,394.5809774412611,379.5527334073884,386.45062255859375,1219500,0.0,0.0
2023-03-24 00:00:00-04:00,382.5643425650516,383.28992369645846,368.2517307559933,372.79400634765625,1375700,0.0,0.0
2023-03-27 00:00:00-04:00,375.20925984386116,377.5151889324769,370.0607003263075,371.7503662109375,768800,0.0,0.0
2023-03-28 00:00:00-04:00,371.33294685509077,371.5516130763455,363.21251025872283,368.7586669921875,926500,0.0,0.0
2023-03-29 00:00:00-04:00,376.20322512528134,386.12267643265886,373.8078456001842,382.8128662109375,1284000,0.0,0.0
2023-03-30 00:00:00-04:00,387.97132629787814,397.4236272060368,387.1861117007691,393.6268005371094,983700,0.0,0.0
2023-03-31 00:00:00-04:00,391.3407807673437,397.45345530575514,390.50588169046523,396.7477722167969,1055500,0.0,0.0
2023-04-03 00:00:00-04:00,394.8095992522894,397.9603764719209,390.227557783459,396.56884765625,787800,0.0,0.0
2023-04-04 00:00:00-04:00,398.62629731964313,399.0139452928977,387.89184568842677,390.46612548828125,851600,0.0,0.0
2023-04-05 00:00:00-04:00,385.9437179003844,386.55003209022647,374.5135018422247,379.2943115234375,985600,0.0,0.0
2023-04-06 00:00:00-04:00,372.04857194277145,376.64053216958183,365.50848347906566,372.3865051269531,746800,0.0,0.0
2023-04-10 00:00:00-04:00,367.62555497931555,381.162901425018,366.23405650699516,380.347900390625,1008900,0.0,0.0
2023-04-11 00:00:00-04:00,381.9083350354275,383.1010652968715,374.74209543983267,375.61676025390625,991600,0.0,0.0
2023-04-12 00:00:00-04:00,378.43955383935753,379.6521519159074,367.11865544991974,367.8939514160156,811700,0.0,0.0
2023-04-13 00:00:00-04:00,367.7547584726849,374.46379798536225,364.80277987381123,372.1181335449219,816900,0.0,0.0
2023-04-14 00:00:00-04:00,371.1341583468069,377.85314756959986,368.7685956165387,372.76422119140625,786700,0.0,0.0
2023-04-17 00:00:00-04:00,362.1291198180775,369.9016740195218,359.71387274751174,369.8519592285156,1027000,0.0,0.0
2023-04-18 00:00:00-04:00,372.9331553185289,374.4836865545427,365.45879883896515,368.9574279785156,881100,0.0,0.0
2023-04-19 00:00:00-04:00,364.7431521164051,365.0512685463415,358.28259544727626,359.06781005859375,1218600,0.0,0.0
2023-04-20 00:00:00-04:00,359.8331347593278,377.43565875824805,359.5846518048954,373.43011474609375,1665200,0.0,0.0
2023-04-21 00:00:00-04:00,372.4859079304029,372.5256433648793,367.02920147544546,369.71282958984375,918200,0.0,0.0
2023-04-24 00:00:00-04:00,370.59740080196053,372.83374737859356,368.49027021404896,370.0606994628906,602700,0.0,0.0
2023-04-25 00:00:00-04:00,367.9436155850033,368.61948192944317,355.06226794599735,355.5791015625,1292800,0.0,0.0
2023-04-26 00:00:00-04:00,355.8275982214133,358.2726620513174,353.72046757674866,355.19146728515625,1274600,0.0,0.0
2023-04-27 00:00:00-04:00,381.42135531396514,383.4688525406551,366.7608602237215,382.30596923828125,2129700,0.0,0.0
2023-04-28 00:00:00-04:00,383.5781641250643,387.1463755590164,377.8332396763017,384.19439697265625,1326400,0.0,0.0
2023-05-01 00:00:00-04:00,383.45888021301585,387.3551062549556,380.48703380710936,382.0971984863281,691300,0.0,0.0
2023-05-02 00:00:00-04:00,383.3098253066711,383.7571067877887,374.29485583175983,376.1535339355469,839900,0.0,0.0
2023-05-03 00:00:00-04:00,376.40199627982736,383.95585392443957,374.9210172266054,375.8752136230469,719500,0.0,0.0
2023-05-04 00:00:00-04:00,375.8752049991393,376.4119063358825,367.4168356107102,370.9651794433594,724500,0.0,0.0
2023-05-05 00:00:00-04:00,379.2843720789522,385.82442982379587,377.2766104771624,383.3197326660156,892900,0.0,0.0
2023-05-08 00:00:00-04:00,383.94592904423854,384.8603293272676,378.837104959119,381.1927185058594,687700,0.0,0.0
2023-05-09 00:00:00-04:00,377.03809072314476,378.8967383623406,372.2175153582515,373.4698791503906,798900,0.0,0.0
2023-05-10 00:00:00-04:00,378.68804208231643,386.00336607847845,378.1910761478252,384.035400390625,881300,0.0,0.0
2023-05-11 00:00:00-04:00,383.5284493368578,387.2954592588547,379.5030377792715,384.19439697265625,744300,0.0,0.0
2023-05-12 00:00:00-04:00,386.9569246617406,389.6495784204023,381.84084295510644,385.91973876953125,686700,1.3,0.0
2023-05-15 00:00:00-04:00,387.9043118564976,403.6215472464837,384.75288478702197,403.00323486328125,1204900,0.0,0.0
2023-05-16 00:00:00-04:00,402.4646885666215,412.13837380701364,402.4646885666215,407.700439453125,1278200,0.0,0.0
2023-05-17 00:00:00-04:00,410.22357956685875,419.3986220456528,407.6705300907118,415.69866943359375,1170600,0.0,0.0
2023-05-18 00:00:00-04:00,415.37956419188663,428.23456374815083,415.37956419188663,427.4068298339844,1187900,0.0,0.0
2023-05-19 00:00:00-04:00,427.83564155346596,428.284432372352,420.95437508396157,422.4902038574219,1064600,0.0,0.0
2023-05-22 00:00:00-04:00,418.6705912971396,424.9933802517687,417.7231575181197,419.6678771972656,685800,0.0,0.0
2023-05-23 00:00:00-04:00,416.4366718439726,419.6578857552555,413.19549273686766,413.5644836425781,753100,0.0,0.0
2023-05-24 00:00:00-04:00,405.74576776324494,409.3559377917265,403.70131344134944,407.7901916503906,888400,0.0,0.0
2023-05-25 00:00:00-04:00,417.0649842769336,435.1158350966721,416.9851843598044,433.0714111328125,1626300,0.0,0.0
2023-05-26 00:00:00-04:00,433.81937291502254,463.7379503574379,433.2908125975966,459.93829345703125,2163600,0.0,0.0
2023-05-30 00:00:00-04:00,466.54032819925146,472.68361317654427,452.42873838514885,457.4849853515625,1233100,0.0,0.0
2023-05-31 00:00:00-04:00,447.6317697273067,454.28364944998526,441.0197595264878,441.78765869140625,1743900,0.0,0.0
2023-06-01 00:00:00-04:00,444.1911349742885,454.4931153926087,436.0134088330235,451.3017883300781,1266600,0.0,0.0
2023-06-02 00:00:00-04:00,453.2764197243896,457.4251326800704,443.9517905634428,456.8167724609375,1206600,0.0,0.0
2023-06-05 00:00:00-04:00,455.1413428073912,460.1576896548316,450.19481327712157,456.8067932128906,1009500,0.0,0.0
2023-06-06 00:00:00-04:00,449.8058679596442,463.4088625376721,445.7868069133635,459.7488098144531,1131400,0.0,0.0
2023-06-07 00:00:00-04:00,462.730668531412,471.63645462429065,459.3698199649675,462.5013122558594,1086400,0.0,0.0
2023-06-08 00:00:00-04:00,463.408853614446,474.06981191009515,462.7605934301487,472.5738830566406,950900,0.0,0.0
2023-06-09 00:00:00-04:00,474.44878042976967,476.61290420628376,463.64818761277564,464.38616943359375,1065500,0.0,0.0
2023-06-12 00:00:00-04:00,467.70714226432455,474.997299601518,464.8249714667249,474.1396179199219,1193900,0.0,0.0
2023-06-13 00:00:00-04:00,478.6972417742001,480.8912829728989,471.16774524936045,478.5875549316406,752800,0.0,0.0
2023-06-14 00:00:00-04:00,470.5194792760149,479.8441086038652,469.8712495226886,479.23577880859375,913700,0.0,0.0
2023-06-15 00:00:00-04:00,473.99004741971896,475.78514988886445,469.2928392921461,471.29736328125,1038000,0.0,0.0
2023-06-16 00:00:00-04:00,471.9954784131824,473.72079400914697,461.8431150645493,463.6282653808594,2011400,0.0,0.0
2023-06-20 00:00:00-04:00,465.0443903091263,468.92384710813883,459.10057480659435,463.189453125,822000,0.0,0.0
2023-06-21 00:00:00-04:00,459.67897914337584,463.2293144860325,454.1939067344148,455.1911926269531,876500,0.0,0.0
2023-06-22 00:00:00-04:00,451.82035697073815,466.6201062521734,451.7306048934676,466.1114807128906,749700,0.0,0.0
2023-06-23 00:00:00-04:00,456.25830342572914,458.7016660769912,453.35619777799866,455.7098083496094,828900,0.0,0.0
2023-06-26 00:00:00-04:00,456.85669003238104,467.0788708017342,456.85669003238104,457.3054504394531,615300,0.0,0.0
2023-06-27 00:00:00-04:00,458.9709201412066,477.3309572934146,458.9709201412066,475.63555908203125,863800,0.0,0.0
2023-06-28 00:00:00-04:00,469.1332556927754,476.2638436665178,468.2456566485687,473.142333984375,730600,0.0,0.0
2023-06-29 00:00:00-04:00,477.87944263108284,478.0988467429714,471.29734970917775,475.93475341796875,588800,0.0,0.0
2023-06-30 00:00:00-04:00,481.42977219251287,486.9248270872927,479.8939738623898,483.7035827636719,909300,0.0,0.0
2023-07-03 00:00:00-04:00,483.72355450286045,487.0844030679789,476.0444410093689,483.504150390625,424900,0.0,0.0
2023-07-05 00:00:00-04:00,474.0099720784793,478.29831967298225,465.74249395057313,466.6400451660156,1118900,0.0,0.0
2023-07-06 00:00:00-04:00,461.7433824417672,463.7878064104275,452.368900850634,460.287353515625,1245000,0.0,0.0
2023-07-07 00:00:00-04:00,454.6726343909368,464.6953458662754,452.8675492829187,454.59283447265625,926600,0.0,0.0
2023-07-10 00:00:00-04:00,455.141333085699,468.4650577841045,455.141333085699,466.3907165527344,935700,0.0,0.0
2023-07-11 00:00:00-04:00,466.5403189090401,466.5403189090401,450.314488117268,458.2329406738281,687100,0.0,0.0
2023-07-12 00:00:00-04:00,465.1541098681396,466.18131314320516,458.5720167421533,464.8050537109375,874500,0.0,0.0
2023-07-13 00:00:00-04:00,469.951056238382,476.2837974987553,467.7071629126511,474.5285949707031,803100,0.0,0.0
2023-07-14 00:00:00-04:00,476.8622218498608,480.5023092387799,470.4795982804923,473.5013732910156,828400,0.0,0.0
2023-07-17 00:00:00-04:00,475.1169868043363,492.1905168134837,474.8876000871891,489.049072265625,816200,0.0,0.0
2023-07-18 00:00:00-04:00,483.1650892943759,484.9103396392637,476.3037573546281,482.7462158203125,859000,0.0,0.0
2023-07-19 00:00:00-04:00,481.6890965041974,483.4144120920788,467.48775482671357,469.3127746582031,1137300,0.0,0.0
2023-07-20 00:00:00-04:00,457.44506963752366,458.57200756849574,447.77138428159077,448.8783874511719,1813900,0.0,0.0
2023-07-21 00:00:00-04:00,455.6798966024563,460.8557825346091,452.2791479582743,457.3154296875,2613000,0.0,0.0
2023-07-24 00:00:00-04:00,456.2483029363597,461.3544017213025,454.8920087618121,459.7288513183594,740200,0.0,0.0
2023-07-25 00:00:00-04:00,461.932851924602,469.0435051606259,461.7932172918961,464.84490966796875,788200,0.0,0.0
2023-07-26 00:00:00-04:00,458.1531418293528,461.8431118771981,451.77051808029006,456.60736083984375,847100,0.0,0.0
2023-07-27 00:00:00-04:00,473.71080553814795,493.94574510065496,473.71080553814795,481.0408630371094,1951200,0.0,0.0
2023-07-28 00:00:00-04:00,498.642949896732,512.1063095439438,486.8151537338617,509.6230773925781,2019300,0.0,0.0
2023-07-31 00:00:00-04:00,510.62037761145945,515.3674683667169,504.84608356799936,512.5551147460938,1093000,0.0,0.0
2023-08-01 00:00:00-04:00,512.5749992482256,515.8959783026793,508.9748117969396,512.8842163085938,859700,0.0,0.0
2023-08-02 00:00:00-04:00,503.2304580564476,505.28486452189986,493.40718611159133,498.214111328125,1363500,0.0,0.0
2023-08-03 00:00:00-04:00,495.920349540099,502.72184669620344,489.7671125681067,500.96661376953125,870000,0.0,0.0
2023-08-04 00:00:00-04:00,499.6601667113992,502.16336403973014,491.16330186708177,495.1225280761719,727200,0.0,0.0
2023-08-07 00:00:00-04:00,498.64293674502227,506.0727286764229,497.6356682736774,505.0654602050781,756800,0.0,0.0
2023-08-08 00:00:00-04:00,498.9720367682136,499.6601664682187,490.2557678144828,497.2866516113281,1113000,0.0,0.0
2023-08-09 00:00:00-04:00,499.3410657111244,500.5078731786258,492.7888899990759,493.11798095703125,825600,0.0,0.0
2023-08-10 00:00:00-04:00,498.67286317723836,506.9503239039151,491.7516966545062,494.9430236816406,942000,0.0,0.0
2023-08-11 00:00:00-04:00,488.680085725964,488.78977256900595,476.7625067512987,477.6800231933594,868400,0.0,0.0
2023-08-14 00:00:00-04:00,474.54998779296875,491.9599914550781,473.94000244140625,490.8900146484375,1207700,1.3,0.0
2023-08-15 00:00:00-04:00,486.75,487.989990234375,481.9700012207031,483.5299987792969,654900,0.0,0.0
2023-08-16 00:00:00-04:00,484.3800048828125,488.0199890136719,473.5199890136719,474.0,803100,0.0,0.0
2023-08-17 00:00:00-04:00,476.0299987792969,480.20001220703125,472.260009765625,472.95001220703125,843300,0.0,0.0
2023-08-18 00:00:00-04:00,469.4100036621094,481.1499938964844,468.1300048828125,477.9599914550781,766300,0.0,0.0
2023-08-21 00:00:00-04:00,478.7300109863281,492.4700012207031,478.7300109863281,490.7099914550781,843200,0.0,0.0
2023-08-22 00:00:00-04:00,495.29998779296875,496.20001220703125,483.8999938964844,486.7200012207031,592300,0.0,0.0
2023-08-23 00:00:00-04:00,489.0199890136719,497.3999938964844,485.5899963378906,494.32000732421875,820300,0.0,0.0
2023-08-24 00:00:00-04:00,500.75,503.29998779296875,475.3599853515625,476.3999938964844,1245700,0.0,0.0
2023-08-25 00:00:00-04:00,476.5,483.8299865722656,470.1000061035156,481.7300109863281,1104600,0.0,0.0
2023-08-28 00:00:00-04:00,484.3699951171875,489.32000732421875,481.6499938964844,486.489990234375,598200,0.0,0.0
2023-08-29 00:00:00-04:00,483.3299865722656,501.0,482.1700134277344,497.8800048828125,831800,0.0,0.0
2023-08-30 00:00:00-04:00,498.3800048828125,500.9599914550781,491.010009765625,498.29998779296875,658100,0.0,0.0
2023-08-31 00:00:00-04:00,495.1499938964844,505.6099853515625,493.8999938964844,501.8699951171875,914900,0.0,0.0
2023-09-01 00:00:00-04:00,503.5799865722656,508.7300109863281,498.42999267578125,507.0199890136719,655800,0.0,0.0
2023-09-05 00:00:00-04:00,507.010009765625,516.97998046875,503.44000244140625,512.5499877929688,780900,0.0,0.0
2023-09-06 00:00:00-04:00,509.3500061035156,520.1900024414062,506.7099914550781,513.469970703125,714600,0.0,0.0
2023-09-07 00:00:00-04:00,503.2799987792969,503.2799987792969,488.1700134277344,497.17999267578125,1269900,0.0,0.0
2023-09-08 00:00:00-04:00,495.010009765625,498.54998779296875,494.010009765625,497.7300109863281,868900,0.0,0.0
2023-09-11 00:00:00-04:00,504.3900146484375,506.4700012207031,485.5400085449219,494.1600036621094,901100,0.0,0.0
2023-09-12 00:00:00-04:00,488.07000732421875,495.6000061035156,484.8299865722656,485.79998779296875,805500,0.0,0.0
2023-09-13 00:00:00-04:00,483.9800109863281,491.260009765625,482.3800048828125,483.6000061035156,837400,0.0,0.0
2023-09-14 00:00:00-04:00,488.5899963378906,490.0,479.239990234375,479.8999938964844,899200,0.0,0.0
2023-09-15 00:00:00-04:00,472.239990234375,472.6700134277344,451.3299865722656,454.2200012207031,2831400,0.0,0.0
2023-09-18 00:00:00-04:00,455.42999267578125,460.9599914550781,452.0,456.510009765625,1178400,0.0,0.0
2023-09-19 00:00:00-04:00,456.5799865722656,458.7200012207031,451.6499938964844,457.30999755859375,663500,0.0,0.0
2023-09-20 00:00:00-04:00,460.0,462.0,451.9100036621094,452.17999267578125,709800,0.0,0.0
2023-09-21 00:00:00-04:00,446.0,450.44000244140625,444.54998779296875,446.9200134277344,1055100,0.0,0.0
2023-09-22 00:00:00-04:00,451.510009765625,458.760009765625,450.7300109863281,451.82000732421875,800800,0.0,0.0
2023-09-25 00:00:00-04:00,448.989990234375,456.32000732421875,447.010009765625,455.3900146484375,630500,0.0,0.0
2023-09-26 00:00:00-04:00,450.45001220703125,451.6400146484375,442.69000244140625,445.1600036621094,1008200,0.0,0.0
2023-09-27 00:00:00-04:00,450.1000061035156,451.6199951171875,440.1499938964844,445.55999755859375,1059600,0.0,0.0
2023-09-28 00:00:00-04:00,444.69000244140625,463.010009765625,443.7099914550781,458.0899963378906,851800,0.0,0.0
2023-09-29 00:00:00-04:00,466.6499938964844,469.2300109863281,457.79998779296875,458.6600036621094,815400,0.0,0.0
