Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-10 00:00:00-05:00,9.643728071454554,9.809856669982311,9.585583537265759,9.784936904907227,199964900,0.0,0.0
2013-01-11 00:00:00-05:00,9.718487715923086,9.73510089594512,9.560666466513885,9.660343170166016,146136700,0.0,0.0
2013-01-14 00:00:00-05:00,9.64372915251959,9.660342331098654,9.452682351820076,9.527440071105957,110032900,0.0,0.0
2013-01-15 00:00:00-05:00,9.452681355722481,9.652034724704217,9.38623023272857,9.593890190124512,126058300,0.0,0.0
2013-01-16 00:00:00-05:00,9.618809098539337,9.793243493265589,9.527439003076964,9.784936904907227,164579300,0.0,0.0
2013-01-17 00:00:00-05:00,9.710180668646434,9.718487258266283,9.278248306494149,9.36961841583252,323622200,0.0,0.0
2013-01-18 00:00:00-05:00,9.35300211963939,9.41114663835669,9.153648805043225,9.253325462341309,179971800,0.0,0.0
2013-01-22 00:00:00-05:00,9.236713531593562,9.43606687298571,9.211794561959485,9.42776107788086,137242700,0.0,0.0
2013-01-23 00:00:00-05:00,9.452684841898774,9.502522806444652,9.328088346213754,9.485910415649414,121638200,0.0,0.0
2013-01-24 00:00:00-05:00,9.510825112300303,9.69356608166497,9.485906141255969,9.577276229858398,127870800,0.0,0.0
2013-01-25 00:00:00-05:00,9.710182172568883,9.735101945288026,9.560667497054569,9.652037620544434,100171600,0.0,0.0
2013-01-28 00:00:00-05:00,9.66865157032862,9.693570552866944,9.494217108240006,9.535748481750488,91304200,0.0,0.0
2013-01-29 00:00:00-05:00,9.48590758534839,9.61880984069703,9.469294407349846,9.544052124023438,96824100,0.0,0.0
2013-01-30 00:00:00-05:00,9.544053565099876,9.585585724207334,9.427764470191047,9.452683448791504,89130200,0.0,0.0
2013-01-31 00:00:00-05:00,9.402838706970215,9.436064254649422,9.31977523385197,9.402838706970215,97024700,0.0,0.0
2013-02-01 00:00:00-05:00,9.477600230780489,9.743404720006978,9.444374669627177,9.726792335510254,161141300,0.0,0.0
2013-02-04 00:00:00-05:00,9.6188128130918,9.710182943839104,9.51913609077833,9.535748481750488,139733000,0.0,0.0
2013-02-05 00:00:00-05:00,9.627118263471521,9.951067374549735,9.602199283887062,9.868003845214844,187785900,0.0,0.0
2013-02-06 00:00:00-05:00,9.74340396199503,9.942758105565519,9.74340396199503,9.90953254699707,173626800,0.0,0.0
2013-02-07 00:00:00-05:00,9.942762092391876,9.951067891244577,9.74340786888478,9.834778785705566,173209900,0.0,0.0
2013-02-08 00:00:00-05:00,9.85138740013006,9.884612959287875,9.735098339157615,9.76832389831543,145321100,0.0,0.0
2013-02-11 00:00:00-05:00,9.743403762746587,9.88461258181478,9.693565821992982,9.851387023925781,103510800,0.0,0.0
2013-02-12 00:00:00-05:00,9.859697337166855,10.250098384005062,9.784939605627615,10.17534065246582,232173900,0.0,0.0
2013-02-13 00:00:00-05:00,10.258401172741552,10.316545701429483,10.009209090685035,10.108885765075684,192742500,0.0,0.0
2013-02-14 00:00:00-05:00,10.042436096321408,10.191951525538272,10.025822918781799,10.075661659240723,144104800,0.0,0.0
2013-02-15 00:00:00-05:00,10.142113012525945,10.142113012525945,9.942759630539372,9.992597579956055,158242700,0.0,0.0
2013-02-19 00:00:00-05:00,10.050742802023533,10.22517720741931,10.017517238717668,10.125499725341797,170783400,0.0,0.0
2013-02-20 00:00:00-05:00,10.11719510297109,10.208565214627871,9.760019661854571,9.801551818847656,193466400,0.0,0.0
2013-02-21 00:00:00-05:00,9.743408414176827,9.743408414176827,9.427765859625836,9.485910415649414,235532400,0.0,0.0
2013-02-22 00:00:00-05:00,9.65203600384917,9.66864918287926,9.35300591074733,9.502520561218262,179268200,0.0,0.0
2013-02-25 00:00:00-05:00,9.63542401846406,9.64372981616521,9.120426537312213,9.161958694458008,206893900,0.0,0.0
2013-02-26 00:00:00-05:00,9.23671523127522,9.319779534886795,9.161957516456784,9.24502182006836,173039600,0.0,0.0
2013-02-27 00:00:00-05:00,9.269961997524987,9.444553247722522,9.22839329408878,9.394670486450195,147145400,0.01,0.0
2013-02-28 00:00:00-05:00,9.4196134250074,9.45286886897984,9.311533033878888,9.336474418640137,143546700,0.0,0.0
2013-03-01 00:00:00-05:00,9.253333874759438,9.602516344967125,9.161881625084902,9.427925109863281,189050700,0.0,0.0
2013-03-04 00:00:00-05:00,9.369730384594,9.519379481707272,9.328160882612197,9.486124038696289,116436000,0.0,0.0
2013-03-05 00:00:00-05:00,9.610828322285954,9.735535980570853,9.585886156331412,9.602514266967773,135869700,0.0,0.0
2013-03-06 00:00:00-05:00,9.785420917346817,9.993267572758208,9.777106860841066,9.910128593444824,182557500,0.0,0.0
2013-03-07 00:00:00-05:00,9.976641669406082,10.209429753021329,9.960013552711729,10.192802429199219,212403800,0.0,0.0
2013-03-08 00:00:00-05:00,10.325821436986294,10.342448756373281,9.9932671205262,10.034835815429688,209777100,0.0,0.0
2013-03-11 00:00:00-04:00,10.043153005305884,10.159547448821279,9.993270238708059,10.101349830627441,106427800,0.0,0.0
2013-03-12 00:00:00-04:00,10.068094954627462,10.126292576093137,9.90181773516623,9.984956741333008,128134700,0.0,0.0
2013-03-13 00:00:00-04:00,10.009896428200308,10.068093246922574,9.9600128743868,10.026524543762207,86216800,0.0,0.0
2013-03-14 00:00:00-04:00,10.076413084461457,10.134609936565019,10.05978575223443,10.068099021911621,115440000,0.0,0.0
2013-03-15 00:00:00-04:00,10.408963253285537,10.525356899375968,10.267627431999514,10.450531959533691,319019100,0.0,0.0
2013-03-18 00:00:00-04:00,10.217742092784409,10.541983177938036,10.192800714810163,10.442216873168945,189783300,0.0,0.0
2013-03-19 00:00:00-04:00,10.633437841130684,10.758145552201224,10.46716062874587,10.566926956176758,242939600,0.0,0.0
2013-03-20 00:00:00-04:00,10.633439945492436,10.716578964574232,10.566929047375977,10.625125885009766,219121700,0.0,0.0
2013-03-21 00:00:00-04:00,10.566926398496372,10.675006779060523,10.43390463560888,10.450531959533691,154529400,0.0,0.0
2013-03-22 00:00:00-04:00,10.492099629117435,10.53366912098925,10.375705210450775,10.442216873168945,101974400,0.0,0.0
2013-03-25 00:00:00-04:00,10.541987308051388,10.575242756003153,10.24268748361307,10.309198379516602,154320200,0.0,0.0
2013-03-26 00:00:00-04:00,10.350767494904378,10.392337001484796,10.101351248294264,10.209431648254395,135654700,0.0,0.0
2013-03-27 00:00:00-04:00,10.093035886261319,10.209429529079753,10.0764077699317,10.16786003112793,107177200,0.0,0.0
2013-03-28 00:00:00-04:00,10.176177871506184,10.20943332365336,10.068097453809731,10.12629508972168,92013900,0.0,0.0
2013-04-01 00:00:00-04:00,10.101349830627441,10.209430215419104,10.059781122753346,10.101349830627441,86281600,0.0,0.0
2013-04-02 00:00:00-04:00,10.176174773396461,10.184488832120191,10.09303656477599,10.101349830627441,102626000,0.0,0.0
2013-04-03 00:00:00-04:00,10.07640930906891,10.09303742793842,9.74385486040222,9.818679809570312,199765800,0.0,0.0
2013-04-04 00:00:00-04:00,9.818679172029663,9.968328267776574,9.743854227720059,9.926758766174316,117831400,0.0,0.0
2013-04-05 00:00:00-04:00,9.70228494195582,9.984956607692755,9.677343557588536,9.951701164245605,141061900,0.0,0.0
2013-04-08 00:00:00-04:00,9.97664239939146,10.151233673095703,9.901817454536456,10.151233673095703,101419200,0.0,0.0
2013-04-09 00:00:00-04:00,10.184487342834473,10.267626332169742,10.151231905674798,10.184487342834473,132365800,0.0,0.0
2013-04-10 00:00:00-04:00,10.23437681691865,10.309200999169247,10.19280729819768,10.242690086364746,105853900,0.0,0.0
2013-04-11 00:00:00-04:00,10.234373916215022,10.251001243267194,10.109665395397947,10.201118469238281,100241900,0.0,0.0
2013-04-12 00:00:00-04:00,10.101349978317721,10.184488981026034,10.034839093299988,10.1179780960083,88191700,0.0,0.0
2013-04-15 00:00:00-04:00,10.134607558831904,10.242687968004528,9.95170298288358,9.960016250610352,176504300,0.0,0.0
2013-04-16 00:00:00-04:00,10.151234814765244,10.275942541634105,10.043154414805116,10.209431648254395,147641900,0.0,0.0
2013-04-17 00:00:00-04:00,9.901818503192947,9.993271575644354,9.519380472332445,9.727227210998535,335408600,0.0,0.0
2013-04-18 00:00:00-04:00,9.652402282850984,9.685657729407527,9.33647514412763,9.511066436767578,220290500,0.0,0.0
2013-04-19 00:00:00-04:00,9.610832469792987,9.718912064082735,9.502752082630941,9.693970680236816,119792000,0.0,0.0
2013-04-22 00:00:00-04:00,9.71059717815204,9.768793995041708,9.619144131185806,9.743852615356445,88532300,0.0,0.0
2013-04-23 00:00:00-04:00,9.910128144975161,10.109660734851216,9.89350003271614,10.034835815429688,176816000,0.0,0.0
2013-04-24 00:00:00-04:00,10.093037256155466,10.284255862666194,10.076409137568966,10.234373092651367,120624900,0.0,0.0
2013-04-25 00:00:00-04:00,10.300882391275751,10.425590089936088,10.275940217245914,10.342451095581055,118694600,0.0,0.0
2013-04-26 00:00:00-04:00,10.259312905465675,10.359079223078929,10.217743408242098,10.325823783874512,83093200,0.0,0.0
2013-04-29 00:00:00-04:00,10.350766944530433,10.375708330003537,10.284256054687258,10.292570114135742,65432400,0.0,0.0
2013-04-30 00:00:00-04:00,10.300883981252694,10.309197247673609,10.142920026170293,10.234373092651367,89362100,0.0,0.0
2013-05-01 00:00:00-04:00,10.142919418638321,10.20111703733286,10.04315309171205,10.093036651611328,88417800,0.0,0.0
2013-05-02 00:00:00-04:00,10.117978082918068,10.15123352538391,10.018211755520541,10.134605407714844,76530500,0.0,0.0
2013-05-03 00:00:00-04:00,10.275939520885984,10.3175090152465,10.151231830676597,10.176173210144043,94322600,0.0,0.0
2013-05-06 00:00:00-04:00,10.300884005362109,10.716577456529505,10.275941827423983,10.708263397216797,265062800,0.0,0.0
2013-05-07 00:00:00-04:00,10.741517872374063,10.899481020700623,10.608496106862798,10.724889755249023,218248100,0.0,0.0
2013-05-08 00:00:00-04:00,10.683319726251696,10.957677281888376,10.675005668717937,10.824655532836914,149755400,0.0,0.0
2013-05-09 00:00:00-04:00,10.84959833000181,10.85791238862175,10.69994844633196,10.733203887939453,112952300,0.0,0.0
2013-05-10 00:00:00-04:00,10.758143865439017,10.841282855032263,10.71657516351456,10.824655532836914,87625100,0.0,0.0
2013-05-13 00:00:00-04:00,10.791401863098145,10.891168991429918,10.766460477451378,10.791401863098145,94295600,0.0,0.0
2013-05-14 00:00:00-04:00,10.841284880700059,11.107328428512574,10.824657555397934,11.09070110321045,154128100,0.0,0.0
2013-05-15 00:00:00-04:00,11.049129965380805,11.265290712422946,11.049129965380805,11.173837661743164,139728300,0.0,0.0
2013-05-16 00:00:00-04:00,11.148897917429894,11.265292365891558,11.074072971481133,11.107328414916992,117977000,0.0,0.0
2013-05-17 00:00:00-04:00,11.22372513700813,11.240353258530632,11.132272847251784,11.165528297424316,107335600,0.0,0.0
2013-05-20 00:00:00-04:00,11.132271208419942,11.306862494341486,11.132271208419942,11.232037544250488,88941700,0.0,0.0
2013-05-21 00:00:00-04:00,11.248662596709458,11.273604770279688,11.107326784633614,11.173837661743164,111810300,0.0,0.0
2013-05-22 00:00:00-04:00,11.21540972378178,11.414942400755352,10.949366154483688,11.065760612487793,174531500,0.0,0.0
2013-05-23 00:00:00-04:00,10.749833078438217,11.15721247702065,10.658380010232776,10.982621192932129,190522000,0.0,0.0
2013-05-24 00:00:00-04:00,10.949364857979953,11.024189801203187,10.907795356981236,11.007561683654785,83452600,0.0,0.0
2013-05-28 00:00:00-04:00,11.215408892404563,11.232037010689272,11.065759792203782,11.099015235900879,133553000,0.0,0.0
2013-05-29 00:00:00-04:00,11.06575915952718,11.273605868968643,11.032503717731439,11.207094192504883,126397300,0.0,0.0
2013-05-30 00:00:00-04:00,11.223722652199319,11.581219257062582,11.165525825499644,11.498080253601074,153383400,0.0,0.0
2013-05-31 00:00:00-04:00,11.564592459418623,11.631103352631698,11.348431660039937,11.356745719909668,160176100,0.0,0.0
2013-06-03 00:00:00-04:00,11.381686784732556,11.414942230398513,10.982621436741075,11.26529312133789,197168200,0.0,0.0
2013-06-04 00:00:00-04:00,11.232036922455698,11.365058696199133,11.065759705276403,11.107328414916992,130055400,0.0,0.0
2013-06-05 00:00:00-04:00,11.057406304913487,11.190527698941931,10.791163516856596,10.89100456237793,185778900,0.01,0.0
2013-06-06 00:00:00-04:00,10.882688555423805,11.01581000178907,10.691326674640337,10.982529640197754,142361900,0.0,0.0
2013-06-07 00:00:00-04:00,11.090688292651203,11.140609219523354,10.94092630550097,11.132288932800293,121057300,0.0,0.0
2013-06-10 00:00:00-04:00,11.223809667419728,11.2737305941187,11.032447834250457,11.065728187561035,104648500,0.0,0.0
2013-06-11 00:00:00-04:00,10.907646700316048,11.049088410445819,10.87436634460706,10.915966987609863,106369100,0.0,0.0
2013-06-12 00:00:00-04:00,11.015809077047647,11.024129365113616,10.791166853530848,10.866047859191895,117289400,0.0,0.0
2013-06-13 00:00:00-04:00,10.816124589571713,11.032447271795029,10.791164524227844,10.990846633911133,103636400,0.0,0.0
2013-06-14 00:00:00-04:00,11.007484326782224,11.015804611475328,10.841082600250244,10.87436294555664,101380700,0.0,0.0
2013-06-17 00:00:00-04:00,10.957566282297252,11.032447271795029,10.92428593068337,10.990846633911133,115441500,0.0,0.0
2013-06-18 00:00:00-04:00,10.999168931535205,11.099010004634206,10.982528355952214,11.040769577026367,67257600,0.0,0.0
2013-06-19 00:00:00-04:00,11.057409167654264,11.148929951376841,10.95756809628428,10.974207878112793,103850000,0.0,0.0
2013-06-20 00:00:00-04:00,10.88268318681339,10.932604101306742,10.649720770598448,10.724601745605469,185741100,0.0,0.0
2013-06-21 00:00:00-04:00,10.807805812215383,10.81612609964702,10.308600468311445,10.558202743530273,196004700,0.0,0.0
2013-06-24 00:00:00-04:00,10.316918399712257,10.358519037103468,10.092276227345575,10.233717918395996,159762500,0.0,0.0
2013-06-25 00:00:00-04:00,10.491644000909613,10.624766244411836,10.341882766352564,10.54156494140625,132844500,0.0,0.0
2013-06-26 00:00:00-04:00,10.683003384843516,10.691323671270641,10.549881975874257,10.616442680358887,105282000,0.0,0.0
2013-06-27 00:00:00-04:00,10.683004020672618,10.841085504865733,10.633083092604867,10.824445724487305,124616300,0.0,0.0
2013-06-28 00:00:00-04:00,10.791167584082663,10.816127656504005,10.683006212301654,10.69964599609375,90297100,0.0,0.0
2013-07-01 00:00:00-04:00,10.774524759569566,10.89932668257899,10.749564692354173,10.757884979248047,83146300,0.0,0.0
2013-07-02 00:00:00-04:00,10.774525103696568,10.899327030692033,10.649723970167358,10.732924461364746,83708600,0.0,0.0
2013-07-03 00:00:00-04:00,10.666365189928415,10.683005766492483,10.59148418232283,10.67468547821045,37971700,0.0,0.0
2013-07-05 00:00:00-04:00,10.807806636196446,10.882687641857492,10.74124591860137,10.866047859191895,80758500,0.0,0.0
2013-07-08 00:00:00-04:00,10.907645825626572,11.123968517121112,10.882685759212958,11.049087524414062,107441200,0.0,0.0
2013-07-09 00:00:00-04:00,11.123966321632237,11.257087707519531,11.024125282216765,11.257087707519531,106067300,0.0,0.0
2013-07-10 00:00:00-04:00,11.240450716311603,11.257090496937696,11.074048942719438,11.123969078063965,104353400,0.0,0.0
2013-07-11 00:00:00-04:00,11.265412838643101,11.298693199431423,11.090690746137815,11.240452766418457,93756500,0.0,0.0
2013-07-12 00:00:00-04:00,11.265412409226794,11.481735142838263,11.207171978433845,11.465094566345215,123958400,0.0,0.0
2013-07-15 00:00:00-04:00,11.58989279446522,11.598212286578542,11.448451113479349,11.54829216003418,90765200,0.0,0.0
2013-07-16 00:00:00-04:00,11.589892818250313,11.664773801686634,11.456771422570677,11.581572532653809,146041900,0.0,0.0
2013-07-17 00:00:00-04:00,11.698057775245594,12.014220791214674,11.68141719889651,11.906060218811035,249674500,0.0,0.0
2013-07-18 00:00:00-04:00,11.98093736154862,12.35534229878826,11.98093736154862,12.280461311340332,221796400,0.0,0.0
2013-07-19 00:00:00-04:00,12.280462697259559,12.280462697259559,12.147341279424698,12.27214241027832,136196600,0.0,0.0
2013-07-22 00:00:00-04:00,12.263824594540713,12.471827050188146,12.188943583553014,12.413586616516113,112416800,0.0,0.0
2013-07-23 00:00:00-04:00,12.463503818271592,12.50510445827036,12.363662758354277,12.43022346496582,113736000,0.0,0.0
2013-07-24 00:00:00-04:00,12.480144805492904,12.480144805492904,12.213901970218252,12.238862037658691,117771100,0.0,0.0
2013-07-25 00:00:00-04:00,12.163980155558605,12.355342774568552,12.0974194515898,12.338702201843262,89243300,0.0,0.0
2013-07-26 00:00:00-04:00,12.230539776371462,12.280460696660079,12.163979078297377,12.255499839782715,73777800,0.0,0.0
2013-07-29 00:00:00-04:00,12.188940581342504,12.230541220918779,12.022538816503609,12.080780029296875,88616700,0.0,0.0
2013-07-30 00:00:00-04:00,12.130700162015442,12.172300801591716,12.030859103112103,12.080780029296875,71675200,0.0,0.0
2013-07-31 00:00:00-04:00,12.130701153633183,12.355344149628667,12.12238086634455,12.14734172821045,128182500,0.0,0.0
2013-08-01 00:00:00-04:00,12.355344730650671,12.455185802410588,12.330383867610964,12.438545227050781,108554200,0.0,0.0
2013-08-02 00:00:00-04:00,12.380303363645444,12.405263430322545,12.297102083433492,12.347023010253906,83367400,0.0,0.0
2013-08-05 00:00:00-04:00,12.288780667513732,12.347021078470224,12.230539463091151,12.313740730285645,61711900,0.0,0.0
2013-08-06 00:00:00-04:00,12.263821633244808,12.280462206542342,12.172300860506995,12.180621147155762,84249800,0.0,0.0
2013-08-07 00:00:00-04:00,12.005897501636529,12.122378325397007,11.856135535697513,12.08909797668457,128693600,0.0,0.0
2013-08-08 00:00:00-04:00,12.213899927499261,12.230539705187882,12.014217040973085,12.155658721923828,88544100,0.0,0.0
2013-08-09 00:00:00-04:00,12.114061667942588,12.155661518467694,11.980939448476867,12.022540092468262,72897900,0.0,0.0
2013-08-12 00:00:00-04:00,11.947659075913172,12.039180651264445,11.91437871945806,11.989259719848633,60867500,0.0,0.0
2013-08-13 00:00:00-04:00,12.039178869356912,12.163979989225314,11.922697242271214,12.07245922088623,75777900,0.0,0.0
2013-08-14 00:00:00-04:00,12.105741085233552,12.272142863674873,12.097420797944919,12.14734172821045,78553700,0.0,0.0
2013-08-15 00:00:00-04:00,12.030862694109706,12.039182983201659,11.906061531596166,11.91438102722168,99238900,0.0,0.0
2013-08-16 00:00:00-04:00,11.889420111793958,12.039182130982129,11.822859390702856,11.997581481933594,104959000,0.0,0.0
2013-08-19 00:00:00-04:00,11.95597917534112,11.964299462690603,11.756297039751196,11.772936820983887,98384600,0.0,0.0
2013-08-20 00:00:00-04:00,11.797899713144545,11.964301521436246,11.631497111386434,11.889420509338379,114332500,0.0,0.0
2013-08-21 00:00:00-04:00,11.864457170676063,12.047498712680104,11.814536245196475,11.931017875671387,91680600,0.0,0.0
2013-08-22 00:00:00-04:00,12.039177874092074,12.147339205987329,11.980936668630873,12.1223783493042,76348300,0.0,0.0
2013-08-23 00:00:00-04:00,12.139018920426286,12.222219395638412,12.072458222870145,12.1223783493042,67699200,0.0,0.0
2013-08-26 00:00:00-04:00,12.089100821632247,12.230542535312336,12.05582046508789,12.05582046508789,68938900,0.0,0.0
2013-08-27 00:00:00-04:00,11.86445548659235,11.989256592377311,11.731334095497436,11.739653587341309,122534200,0.0,0.0
2013-08-28 00:00:00-04:00,11.706373760815925,11.856135729199178,11.639813062304729,11.747974395751953,96473600,0.0,0.0
2013-08-29 00:00:00-04:00,11.764612657085111,11.897734027968605,11.747972088991697,11.789572715759277,76691500,0.0,0.0
2013-08-30 00:00:00-04:00,11.83949515783832,11.856135729199178,11.706373760815925,11.747974395751953,73233400,0.0,0.0
2013-09-03 00:00:00-04:00,11.897738873078707,11.96429958562594,11.79789780425786,11.856138229370117,74628700,0.0,0.0
2013-09-04 00:00:00-04:00,11.831159705082191,11.989352201449458,11.831159705082191,11.922744750976562,71132500,0.01,0.0
2013-09-05 00:00:00-04:00,11.997680179953086,12.11424363325331,11.956050318487039,11.964376449584961,71229200,0.0,0.0
2013-09-06 00:00:00-04:00,12.047635770099266,12.072613368535162,11.88111712382073,11.956049919128418,75513100,0.0,0.0
2013-09-09 00:00:00-04:00,11.997680278768373,12.064287740053217,11.964376548125951,12.055961608886719,53447300,0.0,0.0
2013-09-10 00:00:00-04:00,12.089263233949115,12.230803459713378,12.089263233949115,12.164196014404297,93180300,0.0,0.0
2013-09-11 00:00:00-04:00,12.122568393220861,12.222479573024724,12.089264666619574,12.197501182556152,81098900,0.0,0.0
2013-09-12 00:00:00-04:00,12.197502662622904,12.2224810561224,12.039310140577294,12.055961608886719,63355900,0.0,0.0
2013-09-13 00:00:00-04:00,12.039306732241247,12.114240303478843,12.030980603431882,12.064284324645996,56793400,0.0,0.0
2013-09-16 00:00:00-04:00,12.164195025342499,12.222477130766606,12.097587585449219,12.097587585449219,65276500,0.0,0.0
2013-09-17 00:00:00-04:00,12.097587435908851,12.172521003368354,11.989350148914383,12.114239692687988,73686100,0.0,0.0
2013-09-18 00:00:00-04:00,12.097591275462674,12.339043517229529,12.064287545357713,12.247458457946777,127092600,0.0,0.0
2013-09-19 00:00:00-04:00,12.322389292530902,12.347366886015964,12.139218420919237,12.164196014404297,79710700,0.0,0.0
2013-09-20 00:00:00-04:00,12.197500236664313,12.20582636617483,12.022655487060547,12.022655487060547,145174800,0.0,0.0
2013-09-23 00:00:00-04:00,11.91441678534642,11.922742119300322,11.731245939965065,11.772875785827637,127283100,0.0,0.0
2013-09-24 00:00:00-04:00,11.806179558664622,11.864460866729532,11.66463855848704,11.731245994567871,96912800,0.0,0.0
2013-09-25 00:00:00-04:00,11.756223529873301,11.856134683529513,11.681289966125327,11.772875785827637,86546100,0.0,0.0
2013-09-26 00:00:00-04:00,11.814508331572089,11.839486722890452,11.639663562461049,11.722923278808594,89352900,0.0,0.0
2013-09-27 00:00:00-04:00,11.647989807654623,11.681293535717042,11.556404753988845,11.5730562210083,79156000,0.0,0.0
2013-09-30 00:00:00-04:00,11.398210796055402,11.598033946986,11.323278007732823,11.48979663848877,104439900,0.0,0.0
2013-10-01 00:00:00-04:00,11.531427156447908,11.589708482051265,11.498123428385487,11.5730562210083,57631000,0.0,0.0
2013-10-02 00:00:00-04:00,11.49812455954527,11.739576810257223,11.481472296864093,11.706273078918457,89186300,0.0,0.0
2013-10-03 00:00:00-04:00,11.714595211572616,11.739573598761256,11.514772878203724,11.6563138961792,95269000,0.0,0.0
2013-10-04 00:00:00-04:00,11.672966094401875,11.722921280476054,11.62301011430433,11.697943687438965,63495400,0.0,0.0
2013-10-07 00:00:00-04:00,11.581381129631023,11.614684854179718,11.489796085627965,11.498122215270996,64822700,0.0,0.0
2013-10-08 00:00:00-04:00,11.514773961286894,11.57305528216227,11.389885189690103,11.398210525512695,92746200,0.0,0.0
2013-10-09 00:00:00-04:00,11.42319345190059,11.598038277991753,11.398215052442023,11.523104667663574,96012800,0.0,0.0
2013-10-10 00:00:00-04:00,11.68129118476601,11.86446204925651,11.664639721097792,11.847809791564941,102305800,0.0,0.0
2013-10-11 00:00:00-04:00,11.856137339624821,11.889441064971159,11.747900033743358,11.814507484436035,83422000,0.0,0.0
2013-10-14 00:00:00-04:00,11.706269308381943,11.981025201935031,11.697943179723163,11.947721481323242,78367500,0.0,0.0
2013-10-15 00:00:00-04:00,11.981026840588742,12.014330565755506,11.83115968032659,11.8561372756958,102099300,0.0,0.0
2013-10-16 00:00:00-04:00,11.922746857101378,12.164199106223451,11.922746857101378,12.122570037841797,153481000,0.0,0.0
2013-10-17 00:00:00-04:00,12.03098106408944,12.205825805664062,11.99767734160015,12.205825805664062,94090800,0.0,0.0
2013-10-18 00:00:00-04:00,12.222479886817961,12.25578361427427,12.097590313339179,12.1808500289917,96986400,0.0,0.0
2013-10-21 00:00:00-04:00,12.097590205962502,12.14754619371531,12.047635012233181,12.089264869689941,91280600,0.0,0.0
2013-10-22 00:00:00-04:00,12.114242466554602,12.180849920876021,12.030982751641083,12.089264869689941,102836000,0.0,0.0
2013-10-23 00:00:00-04:00,12.030983880740893,12.055961479949685,11.797857768737195,11.831161499023438,108529700,0.0,0.0
2013-10-24 00:00:00-04:00,11.756223623653977,11.822831059956119,11.714593777459319,11.797853469848633,92566100,0.0,0.0
2013-10-25 00:00:00-04:00,11.781203544383658,11.881115512625279,11.772878208716381,11.87278938293457,58592400,0.0,0.0
2013-10-28 00:00:00-04:00,11.897765770616296,11.922743363130298,11.831158327896723,11.847809791564941,62328000,0.0,0.0
2013-10-29 00:00:00-04:00,11.872791028552218,11.897768627062906,11.706272381775067,11.781205177307129,79563100,0.0,0.0
2013-10-30 00:00:00-04:00,11.814504931912532,11.897764624301848,11.781201213761461,11.797853469848633,76624200,0.0,0.0
2013-10-31 00:00:00-04:00,11.77287722902806,11.78952869300038,11.623010083160361,11.631336212158203,105713400,0.0,0.0
2013-11-01 00:00:00-04:00,11.656315650135133,11.739575365245495,11.623011922895687,11.672967910766602,75610400,0.0,0.0
2013-11-04 00:00:00-05:00,11.731247963700799,11.756225557917872,11.656314387026171,11.689618110656738,53063200,0.0,0.0
2013-11-05 00:00:00-05:00,11.647989097063633,11.67296748710426,11.573055514988669,11.598033905029297,71809700,0.0,0.0
2013-11-06 00:00:00-05:00,11.647988229532837,11.672966617713099,11.581380782432273,11.623010635375977,66712900,0.0,0.0
2013-11-07 00:00:00-05:00,11.656315269244715,11.68129286535224,11.48979663848877,11.48979663848877,80775000,0.0,0.0
2013-11-08 00:00:00-05:00,11.53975151374569,11.922744750976562,11.523100048139186,11.922744750976562,158227300,0.0,0.0
2013-11-11 00:00:00-05:00,11.88111476946768,12.00600353092283,11.856136381957946,11.989351272583008,66357400,0.0,0.0
2013-11-12 00:00:00-05:00,11.931070880791536,12.039308186315852,11.872789560133612,11.922744750976562,69498300,0.0,0.0
2013-11-13 00:00:00-05:00,11.872789812296324,12.189175605773926,11.82283382636893,12.189175605773926,128018500,0.0,0.0
2013-11-14 00:00:00-05:00,12.222478432182942,12.339041067395797,12.164196320553115,12.322389602661133,128999400,0.0,0.0
2013-11-15 00:00:00-05:00,12.314063988037649,12.447278887577252,12.297412522606916,12.422301292419434,105475300,0.0,0.0
2013-11-18 00:00:00-05:00,12.472256482735068,12.630449771455922,12.372345308080366,12.422301292419434,145554400,0.0,0.0
2013-11-19 00:00:00-05:00,12.472256100795537,12.738686685739237,12.463930765346834,12.655426979064941,161505600,0.0,0.0
2013-11-20 00:00:00-05:00,12.697058573050032,12.713710834277125,12.555517528713823,12.605473518371582,107174900,0.0,0.0
2013-11-21 00:00:00-05:00,12.672079136887367,12.988464908092194,12.655426878076028,12.980138778686523,142053600,0.0,0.0
2013-11-22 00:00:00-05:00,13.071723758096631,13.14665733434554,12.988464846504929,13.021768569946289,110331100,0.0,0.0
2013-11-25 00:00:00-05:00,13.046747563082592,13.304851248924898,13.038421432823554,13.163311004638672,153765500,0.0,0.0
2013-11-26 00:00:00-05:00,13.18828727213262,13.296524572520324,13.163309677896503,13.221590995788574,114833700,0.0,0.0
2013-11-27 00:00:00-05:00,13.21326397225686,13.271545286205164,13.121678936906187,13.179960250854492,75503600,0.0,0.0
2013-11-29 00:00:00-05:00,13.188289797123087,13.25489725718746,13.146659936076963,13.171637535095215,44288400,0.0,0.0
2013-12-02 00:00:00-05:00,13.188287458877554,13.296524760797888,13.071724027419481,13.096701622009277,92987400,0.0,0.0
2013-12-03 00:00:00-05:00,13.021771573267703,13.146660366471114,12.813623055246296,12.938511848449707,106450300,0.0,0.0
2013-12-04 00:00:00-05:00,12.821870966697848,13.105134498861569,12.796876494670565,13.021821975708008,96678100,0.01,0.0
2013-12-05 00:00:00-05:00,13.00515982185198,13.030154295469615,12.796877308913405,12.855196952819824,95230500,0.0,0.0
