Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-15 00:00:00-04:00,20.918474550181696,21.27820721389501,20.88250042614004,21.206260681152344,112300,0.0,0.0
2013-05-16 00:00:00-04:00,21.17927855633194,21.66491890372651,21.17927855633194,21.49404525756836,273600,0.0,0.0
2013-05-17 00:00:00-04:00,21.592976727933912,21.74586334418419,21.494049589377596,21.73686981201172,228400,0.0,0.0
2013-05-20 00:00:00-04:00,21.601969680303718,21.90774290459724,21.601969680303718,21.790828704833984,192400,0.0,0.0
2013-05-21 00:00:00-04:00,21.844786844080037,21.943712250817597,21.592973131217757,21.6919002532959,131200,0.0,0.0
2013-05-22 00:00:00-04:00,21.673914392451067,21.871766932225697,21.107333935963556,21.197267532348633,187400,0.0,0.0
2013-05-23 00:00:00-04:00,21.03539384463573,21.287207648571243,20.972440822487155,21.17928695678711,207900,0.0,0.0
2013-05-24 00:00:00-04:00,21.089353134820456,21.242239767027968,20.720626853968405,21.224252700805664,86400,0.0,0.0
2013-05-28 00:00:00-04:00,21.610963860578615,21.76385047731208,20.94545791578026,21.44009017944336,244000,0.0,0.0
2013-05-29 00:00:00-04:00,21.350157755985844,21.458078433036594,21.044384505573177,21.28720474243164,73500,0.0,0.0
2013-05-30 00:00:00-04:00,21.305192961953,21.476064946473283,21.152306328464654,21.260225296020508,113300,0.0,0.0
2013-05-31 00:00:00-04:00,21.12532157668876,21.395122373230738,20.97243497325052,21.143308639526367,283900,0.0,0.0
2013-06-03 00:00:00-04:00,21.161299642469114,21.449085840092014,20.864519911752865,21.35015869140625,323800,0.0,0.0
2013-06-04 00:00:00-04:00,21.332168240330972,21.458075968318326,20.900489012393457,21.0893497467041,129700,0.0,0.0
2013-06-05 00:00:00-04:00,21.089350407327803,21.14330988367508,20.63968410197191,20.6486759185791,133900,0.0,0.0
2013-06-06 00:00:00-04:00,20.549748779911063,20.83753491682591,20.504781123930194,20.7296142578125,289200,0.0,0.0
2013-06-07 00:00:00-04:00,20.900488080316027,21.062368212408586,20.693642007238065,20.981428146362305,174100,0.0,0.0
2013-06-10 00:00:00-04:00,21.10733435196837,21.10733435196837,20.855522335536,20.93646240234375,177000,0.0,0.0
2013-06-11 00:00:00-04:00,20.693643953253545,20.900490045783165,20.51377674171596,20.684650421142578,168200,0.0,0.0
2013-06-12 00:00:00-04:00,20.900494239280413,20.900494239280413,20.333915325337493,20.34290885925293,117800,0.0,0.0
2013-06-13 00:00:00-04:00,20.405854756074422,21.017401126056892,20.360887102198888,20.96343994140625,129600,0.0,0.0
2013-06-14 00:00:00-04:00,20.28894059259075,20.693640901191475,20.163034592288568,20.66666030883789,258700,0.0,0.0
2013-06-17 00:00:00-04:00,20.882502393003044,20.9904230599521,20.52276969540754,20.738609313964844,219100,0.0,0.0
2013-06-18 00:00:00-04:00,20.82853927886546,20.909479336103423,20.594712637438064,20.693639755249023,277800,0.0,0.0
2013-06-19 00:00:00-04:00,20.729615482564324,20.729615482564324,20.252970308390612,20.279949188232422,255100,0.0,0.0
2013-06-20 00:00:00-04:00,19.911228764591456,20.019149461420213,19.43458345156275,19.479549407958984,560400,0.0,0.0
2013-06-21 00:00:00-04:00,19.515521859874244,19.695387385266223,18.885988232649474,19.38961410522461,1091200,0.0,0.0
2013-06-24 00:00:00-04:00,19.10182686696422,19.61444624559341,18.894980751963153,19.074846267700195,336300,0.0,0.0
2013-06-25 00:00:00-04:00,19.326655759069556,19.47054882586211,18.957929560996053,19.425582885742188,428400,0.0,0.0
2013-06-26 00:00:00-04:00,19.64142508673227,19.96518538755627,19.452564339471305,19.830284118652344,591600,0.0,0.0
2013-06-27 00:00:00-04:00,21.368145733083754,21.50304529864713,20.74760567308298,20.846532821655273,924400,0.0,0.0
2013-06-28 00:00:00-04:00,20.378873056583664,20.927466396676415,20.190014066588756,20.693639755249023,2002300,0.0,0.0
2013-07-01 00:00:00-04:00,20.774589396140907,21.206268756990376,20.71163637043469,21.071369171142578,886800,0.0,0.0
2013-07-02 00:00:00-04:00,21.09834567097039,21.332172393798828,21.00841376747885,21.332172393798828,629600,0.0,0.0
2013-07-03 00:00:00-04:00,21.269217461858435,21.583984241786005,21.269217461858435,21.377138137817383,285700,0.0,0.0
2013-07-05 00:00:00-04:00,21.700889023395856,21.799816131591797,21.51203005175671,21.799816131591797,363900,0.0,0.0
2013-07-08 00:00:00-04:00,21.835800298809986,22.0156658238169,21.799826164603925,21.997678756713867,473900,0.0,0.0
2013-07-09 00:00:00-04:00,22.015662143340464,22.276469426710463,21.835796648402635,22.249488830566406,560700,0.0,0.0
2013-07-10 00:00:00-04:00,22.16855195324518,22.465331692249528,22.060632983793287,22.348419189453125,295100,0.0,0.0
2013-07-11 00:00:00-04:00,22.474322465918483,22.735129754860747,22.366403509718214,22.663183212280273,432400,0.0,0.0
2013-07-12 00:00:00-04:00,22.48331183649322,22.932978073223083,22.43834589895646,22.62720489501953,340800,0.0,0.0
2013-07-15 00:00:00-04:00,22.59123248133164,22.834050945434637,22.55525835904049,22.753110885620117,275700,0.0,0.0
2013-07-16 00:00:00-04:00,22.771104371867544,23.112851768698754,22.771104371867544,22.950971603393555,380100,0.0,0.0
2013-07-17 00:00:00-04:00,23.05888674415729,23.20277981936726,22.897006605710885,22.9060001373291,203800,0.0,0.0
2013-07-18 00:00:00-04:00,22.923986596374103,23.310699869061352,22.923986596374103,23.13083267211914,308900,0.0,0.0
2013-07-19 00:00:00-04:00,22.97794705161439,23.22076726326458,22.79808156232375,22.941974639892578,284200,0.0,0.0
2013-07-22 00:00:00-04:00,22.834057815205274,22.995937983536987,22.6272116958219,22.816072463989258,300400,0.0,0.0
2013-07-23 00:00:00-04:00,22.87902561385097,23.058891134438422,22.852045013859364,22.977951049804688,238100,0.0,0.0
2013-07-24 00:00:00-04:00,23.049892442704973,23.256740232334046,22.870026962370147,22.923986434936523,286400,0.0,0.0
2013-07-25 00:00:00-04:00,22.861039009564067,23.319698926651448,22.861039009564067,23.26573944091797,263600,0.0,0.0
2013-07-26 00:00:00-04:00,23.058883092949753,23.355662727995,23.058883092949753,23.283716201782227,215500,0.0,0.0
2013-07-29 00:00:00-04:00,23.18479615656721,23.38264872052586,23.0139224740833,23.121841430664062,286400,0.0,0.0
2013-07-30 00:00:00-04:00,23.26573220437271,23.38264467298779,23.040899082517058,23.085865020751953,237600,0.0,0.0
2013-07-31 00:00:00-04:00,23.121848355969384,23.319702694528967,22.98694876216874,23.01392936706543,414100,0.0,0.0
2013-08-01 00:00:00-04:00,23.2477459090022,23.40962603652704,22.968953309009784,23.11284637451172,377300,0.0,0.0
2013-08-02 00:00:00-04:00,22.959959021421778,23.23875161222742,22.92398489856139,23.085865020751953,383200,0.0,0.0
2013-08-05 00:00:00-04:00,22.98694125229429,23.39164161682129,22.98694125229429,23.39164161682129,344100,0.0,0.0
2013-08-06 00:00:00-04:00,23.382646404770092,23.382646404770092,23.067879667791583,23.13083267211914,215700,0.0,0.0
2013-08-07 00:00:00-04:00,22.995933573659293,23.265734374253427,22.717140956852035,22.744121551513672,320200,0.0,0.0
2013-08-08 00:00:00-04:00,22.870024298357922,23.04988975774114,22.564251130531893,22.897003173828125,364500,0.0,0.0
2013-08-09 00:00:00-04:00,22.914995020897962,23.112849297490353,22.807076065793808,22.834054946899414,222800,0.0,0.0
2013-08-12 00:00:00-04:00,22.59123191114356,22.986936954315475,22.492304792680322,22.85203742980957,177900,0.0,0.0
2013-08-13 00:00:00-04:00,22.852042384871122,22.995935470923495,22.753115244957282,22.87002944946289,224800,0.0,0.0
2013-08-14 00:00:00-04:00,22.905997474676372,22.977944003918104,22.72613200924232,22.753110885620117,186200,0.0,0.0
2013-08-15 00:00:00-04:00,22.474325387741015,22.52828487285627,22.303451683644763,22.429359436035156,275300,0.0,0.0
2013-08-16 00:00:00-04:00,22.339425286476743,22.663185620157613,22.294459335839317,22.31244468688965,248400,0.0,0.0
2013-08-19 00:00:00-04:00,22.303449713093446,22.35741090878223,21.997676465554147,22.006669998168945,150100,0.0,0.0
2013-08-20 00:00:00-04:00,22.00667492678652,22.402381873755413,22.00667492678652,22.069629669189453,199500,0.0,0.0
2013-08-21 00:00:00-04:00,22.024660163520444,22.249493364514333,21.88976058599235,21.898754119873047,181100,0.0,0.0
2013-08-22 00:00:00-04:00,21.952710839077277,22.312443572228737,21.952710839077277,22.213518142700195,163100,0.0,0.0
2013-08-23 00:00:00-04:00,22.267473249219748,22.366400374654265,21.90774058674056,21.970693588256836,261000,0.0,0.0
2013-08-26 00:00:00-04:00,21.979687667377046,22.330426807623585,21.979687667377046,22.168546676635742,176300,0.0,0.0
2013-08-27 00:00:00-04:00,21.862774099134597,22.114587833985127,21.72787455791996,21.77284049987793,251400,0.0,0.0
2013-08-28 00:00:00-04:00,21.772840095476862,22.123580954529263,21.772840095476862,21.952707290649414,240400,0.0,0.0
2013-08-29 00:00:00-04:00,21.889754619592633,22.366401493304846,21.889754619592633,22.28546142578125,172900,0.0,0.0
2013-08-30 00:00:00-04:00,22.24049901658139,22.366406770961472,21.952712804297423,21.997678756713867,275000,0.0,0.0
2013-09-03 00:00:00-04:00,22.267475570621325,22.57324879444089,21.71888213106137,21.961702346801758,191900,0.0,0.0
2013-09-04 00:00:00-04:00,21.961700041444367,22.18653316974935,21.79981991461028,22.14156723022461,159500,0.0,0.0
2013-09-05 00:00:00-04:00,22.168547640834074,22.420361379472066,22.060628692375474,22.105594635009766,128200,0.0,0.0
2013-09-06 00:00:00-04:00,22.258481627039046,22.321434633953924,21.75485585637924,22.096601486206055,115900,0.0,0.0
2013-09-09 00:00:00-04:00,22.177545486589686,22.420365740868085,22.177545486589686,22.348419189453125,112400,0.0,0.0
2013-09-10 00:00:00-04:00,22.48331600793366,22.807076307356986,22.48331600793366,22.618215560913086,163100,0.0,0.0
2013-09-11 00:00:00-04:00,22.55525988587826,22.78908655057751,22.55525988587826,22.636199951171875,160200,0.0,0.0
2013-09-12 00:00:00-04:00,22.672176771678636,22.789090984445547,22.55526427425274,22.582244873046875,143300,0.0,0.0
2013-09-13 00:00:00-04:00,22.699157370472772,22.735131502198286,22.483317726142722,22.582244873046875,129100,0.0,0.0
2013-09-16 00:00:00-04:00,22.906001371700086,22.906001371700086,22.438349709736997,22.50130271911621,125800,0.0,0.0
2013-09-17 00:00:00-04:00,22.429356529810065,22.67217503903668,22.366403519442393,22.618215560913086,188900,0.0,0.0
2013-09-18 00:00:00-04:00,22.645191003575658,22.79807758624609,22.285458372392426,22.39337730407715,272000,0.0,0.0
2013-09-19 00:00:00-04:00,22.411368886753497,22.771101590525454,22.411368886753497,22.67217445373535,170400,0.0,0.0
2013-09-20 00:00:00-04:00,22.78909004722764,23.355668875875423,22.708149969514963,23.193790435791016,770700,0.0,0.0
2013-09-23 00:00:00-04:00,23.157810600204563,23.274723064018872,22.83405036911798,22.85203742980957,255900,0.0,0.0
2013-09-24 00:00:00-04:00,22.843053120300457,23.040907437092894,22.546273360453014,22.690166473388672,273200,0.0,0.0
2013-09-25 00:00:00-04:00,22.672174418424756,23.004928240983595,22.51029598848512,22.843048095703125,270600,0.0,0.0
2013-09-26 00:00:00-04:00,24.237012742694017,24.237012742694017,23.21177247628179,23.688419342041016,666500,0.0,0.0
2013-09-27 00:00:00-04:00,23.47257920932188,23.80533128246727,23.28371848738637,23.319692611694336,310800,0.0,0.0
2013-09-30 00:00:00-04:00,23.085865389142263,23.3556644535381,22.744119793218164,23.247745513916016,299500,0.0,0.0
2013-10-01 00:00:00-04:00,23.229758792782587,23.66143798828125,23.094859258606835,23.66143798828125,232400,0.0,0.0
2013-10-02 00:00:00-04:00,23.373657061573557,23.463590676159324,23.26573809634346,23.29271697998047,197900,0.0,0.0
2013-10-03 00:00:00-04:00,23.19378547741544,23.37365094417117,22.807072236646782,23.175798416137695,386900,0.0,0.0
2013-10-04 00:00:00-04:00,23.130833930627436,23.697414431083555,22.968955502980783,23.526540756225586,262100,0.0,0.0
2013-10-07 00:00:00-04:00,23.238755003037852,23.58949417540069,23.238755003037852,23.39164161682129,304200,0.0,0.0
2013-10-08 00:00:00-04:00,23.39164073314967,23.499559682719433,22.71714129464596,22.986940383911133,361000,0.0,0.0
2013-10-09 00:00:00-04:00,23.05888674415729,23.20277981936726,22.76210706211913,22.9060001373291,324300,0.0,0.0
2013-10-10 00:00:00-04:00,23.18479307622078,23.4006326760466,23.04090000967023,23.319692611694336,302300,0.0,0.0
2013-10-11 00:00:00-04:00,23.220764921340184,23.3556644535381,23.085865389142263,23.247745513916016,362000,0.0,0.0
2013-10-14 00:00:00-04:00,23.11284932619097,23.616475119764427,23.085868729711,23.55352210998535,172800,0.0,0.0
2013-10-15 00:00:00-04:00,23.454594300557734,23.508553776633097,23.10385513305664,23.10385513305664,196200,0.0,0.0
2013-10-16 00:00:00-04:00,23.22076931813461,23.44560248614961,23.17580337066799,23.193790435791016,183000,0.0,0.0
2013-10-17 00:00:00-04:00,23.004934264304648,23.508560180664062,23.004934264304648,23.508560180664062,266400,0.0,0.0
2013-10-18 00:00:00-04:00,23.706409283767016,23.724394633169275,23.508555002273997,23.625469207763672,255300,0.0,0.0
2013-10-21 00:00:00-04:00,23.70641111408349,23.97621024469792,23.70641111408349,23.877283096313477,224300,0.0,0.0
2013-10-22 00:00:00-04:00,23.958223164582442,24.066143845969847,23.697417567186186,23.922250747680664,285000,0.0,0.0
2013-10-23 00:00:00-04:00,23.7783600544411,23.86829367880339,23.54453331723564,23.616479873657227,240800,0.0,0.0
2013-10-24 00:00:00-04:00,23.634461737627355,23.94922678057678,23.634461737627355,23.859294891357422,182900,0.0,0.0
2013-10-25 00:00:00-04:00,23.958217463664223,24.075131650292306,23.472578801332432,23.58049774169922,244100,0.0,0.0
2013-10-28 00:00:00-04:00,23.562516534436323,23.805335050587942,23.39164284760739,23.787349700927734,371400,0.0,0.0
2013-10-29 00:00:00-04:00,23.796339825921113,23.895266961051686,23.409628247941466,23.652446746826172,183900,0.0,0.0
2013-10-30 00:00:00-04:00,23.625464856273634,23.688417855938724,23.031905551801962,23.085865020751953,312900,0.0,0.0
2013-10-31 00:00:00-04:00,23.031912304985326,23.472585147191147,22.78909205050219,23.355670928955078,570100,0.0,0.0
2013-11-01 00:00:00-04:00,23.30171562459784,23.42762168343292,22.94198280268233,23.01392936706543,260100,0.0,0.0
2013-11-04 00:00:00-05:00,23.130838153572586,23.26573944091797,22.780098923293284,23.26573944091797,200900,0.0,0.0
2013-11-05 00:00:00-05:00,23.085865020751953,23.310698142607606,22.8700254296114,23.085865020751953,171800,0.0,0.0
2013-11-06 00:00:00-05:00,23.220765666017158,23.45459232981786,23.175799725622692,23.400632858276367,98100,0.0,0.0
2013-11-07 00:00:00-05:00,23.46358824971095,23.589494267906044,22.89700773715132,22.968955993652344,155200,0.0,0.0
2013-11-08 00:00:00-05:00,22.932982768827273,23.355668500377046,22.600228930764874,23.15781593322754,134400,0.0,0.0
2013-11-11 00:00:00-05:00,23.08587108526746,23.301710733107754,22.959965052862547,23.202783584594727,92800,0.0,0.0
2013-11-12 00:00:00-05:00,23.067883801186564,23.337684644943867,23.049896735201205,23.29271697998047,141200,0.0,0.0
2013-11-13 00:00:00-05:00,23.21177362432393,23.562514500201672,23.166807681044084,23.535533905029297,129500,0.0,0.0
2013-11-14 00:00:00-05:00,23.481575020591414,23.490568552541728,23.202780676154156,23.436607360839844,89300,0.0,0.0
2013-11-15 00:00:00-05:00,23.400635465330605,23.715402229181908,23.400635465330605,23.679428100585938,140600,0.0,0.0
2013-11-18 00:00:00-05:00,23.71540110883023,23.733386456937698,23.48157443002533,23.535533905029297,119500,0.0,0.0
2013-11-19 00:00:00-05:00,23.553525651951357,23.598491604172402,23.130838153572586,23.26573944091797,80700,0.0,0.0
2013-11-20 00:00:00-05:00,23.301705549540355,23.49056627147586,23.166806014066797,23.319692611694336,122700,0.0,0.0
2013-11-21 00:00:00-05:00,23.427612097496283,23.72439176856015,23.292712558892834,23.56251335144043,140300,0.0,0.0
2013-11-22 00:00:00-05:00,23.67043133556529,23.814324399614758,23.562512395198507,23.58049774169922,179000,0.0,0.0
2013-11-25 00:00:00-05:00,23.589496061400734,23.65244907528456,23.400637019749258,23.517549514770508,213300,0.0,0.0
2013-11-26 00:00:00-05:00,23.580500406996,23.68842107490165,23.400634914274338,23.607481002807617,416400,0.0,0.0
2013-11-27 00:00:00-05:00,23.634459110650486,23.760365113835768,23.553519047076907,23.66143798828125,350000,0.0,0.0
2013-11-29 00:00:00-05:00,23.805331817990645,23.805331817990645,23.634459869705854,23.688419342041016,266700,0.0,0.0
2013-12-02 00:00:00-05:00,23.652447533063526,23.805334149101647,23.2567424100691,23.55352210998535,573400,0.0,0.0
2013-12-03 00:00:00-05:00,23.46358261594169,23.74237518157973,23.373649032249936,23.643449783325195,329200,0.0,0.0
2013-12-04 00:00:00-05:00,23.51754887193348,23.85030271309078,23.4366087947693,23.787349700927734,456400,0.0,0.0
2013-12-05 00:00:00-05:00,23.72439497342376,23.922249257754395,23.65244842876014,23.787349700927734,134600,0.0,0.0
2013-12-06 00:00:00-05:00,24.021171991735024,24.05714611770449,23.742379376834602,23.760366439819336,234400,0.0,0.0
2013-12-09 00:00:00-05:00,23.796337337773416,23.832311461456097,23.508551209674486,23.58049774169922,455500,0.0,0.0
2013-12-10 00:00:00-05:00,23.472582277103463,23.59848829795549,23.301708594989368,23.337682723999023,263300,0.0,0.0
2013-12-11 00:00:00-05:00,23.373657924124462,23.409632057422723,22.99593810119818,23.022918701171875,341300,0.0,0.0
2013-12-12 00:00:00-05:00,22.204522443891772,22.204522443891772,21.161296761849222,21.583982467651367,831400,0.0,0.0
2013-12-13 00:00:00-05:00,21.574989942621755,22.15955581866574,21.2602231738778,22.150562286376953,556400,0.0,0.0
2013-12-16 00:00:00-05:00,22.195527489530143,22.258480493238327,21.88975428694123,21.952707290649414,398800,0.0,0.0
2013-12-17 00:00:00-05:00,21.907739639282227,22.069619759232086,21.718878927560535,21.907739639282227,356600,0.0,0.0
2013-12-18 00:00:00-05:00,21.880762566517383,22.40237541727802,21.718882420532903,22.375394821166992,300300,0.0,0.0
2013-12-19 00:00:00-05:00,22.393386228755187,22.645200028611765,22.213520699150063,22.492313385009766,360500,0.0,0.0
2013-12-20 00:00:00-05:00,22.5372737628125,22.93298057459105,22.348414746150016,22.699153900146484,946700,0.0,0.0
2013-12-23 00:00:00-05:00,22.762111555759034,23.05889129638672,22.636205518929444,23.05889129638672,239300,0.0,0.0
2013-12-24 00:00:00-05:00,23.04089945018983,23.310698514585667,23.022912388472612,23.247745513916016,61300,0.0,0.0
2013-12-26 00:00:00-05:00,23.283717550462313,23.364657611557597,23.06787795932176,23.085865020751953,236200,0.0,0.0
2013-12-27 00:00:00-05:00,23.238756360155065,23.37365591776177,23.08586973744322,23.274728775024414,248200,0.0,0.0
2013-12-30 00:00:00-05:00,23.274727826448192,23.364661432967672,23.112849393122172,23.256742477416992,222300,0.0,0.0
2013-12-31 00:00:00-05:00,23.229759216308594,23.355665221789398,23.067879086210027,23.229759216308594,261200,0.0,0.0
2014-01-02 00:00:00-05:00,23.049894351534302,23.229761562105164,22.834054728053772,22.968955993652344,285000,0.0,0.0
2014-01-03 00:00:00-05:00,22.9599637352145,23.28372233072426,22.9599637352145,23.193790435791016,133500,0.0,0.0
2014-01-06 00:00:00-05:00,23.22975712763041,23.247744188322006,22.85203742980957,22.85203742980957,174100,0.0,0.0
2014-01-07 00:00:00-05:00,22.888015747070312,23.13982778155322,22.780095078477043,22.888015747070312,251800,0.0,0.0
2014-01-08 00:00:00-05:00,22.91499501150629,23.01392214976194,22.735129514626127,22.8790225982666,159700,0.0,0.0
2014-01-09 00:00:00-05:00,22.923991004062337,23.031911686046154,22.627211272783157,22.950971603393555,397500,0.0,0.0
2014-01-10 00:00:00-05:00,20.72062342750907,21.700894359747938,20.51377563083996,21.68290901184082,527500,0.0,0.0
2014-01-13 00:00:00-05:00,21.655928266303025,21.691902392548506,21.25122792274511,21.431095123291016,443900,0.0,0.0
2014-01-14 00:00:00-05:00,21.467075899509467,22.06962897805143,21.467075899509467,21.9167423248291,362200,0.0,0.0
2014-01-15 00:00:00-05:00,21.99767150063562,22.420358861424944,21.77283838203383,22.1595516204834,227500,0.0,0.0
2014-01-16 00:00:00-05:00,22.06962560862307,22.636204463274545,21.86277778089667,22.240497589111328,275600,0.0,0.0
2014-01-17 00:00:00-05:00,22.204527356972008,22.330433400316156,21.970700622660594,22.024660110473633,203100,0.0,0.0
2014-01-21 00:00:00-05:00,22.18653754446097,22.43835131533748,21.943717306330868,22.213518142700195,149400,0.0,0.0
2014-01-22 00:00:00-05:00,22.177545119636306,22.402378303505564,22.06962615197006,22.31244468688965,150200,0.0,0.0
2014-01-23 00:00:00-05:00,22.16854784042142,22.21351549880132,21.988682352924144,22.06062889099121,172300,0.0,0.0
2014-01-24 00:00:00-05:00,21.889757587896952,22.384389876200515,21.583984339197706,21.709890365600586,175500,0.0,0.0
2014-01-27 00:00:00-05:00,21.835797204374938,21.835797204374938,21.476062774658203,21.476062774658203,305000,0.0,0.0
2014-01-28 00:00:00-05:00,21.530022234573995,21.664921777184283,21.4310951028341,21.5570011138916,252000,0.0,0.0
2014-01-29 00:00:00-05:00,21.377136959595973,21.70089553894665,21.377136959595973,21.5300235748291,241100,0.0,0.0
2014-01-30 00:00:00-05:00,21.7368684862437,21.84478915039023,21.440088804016707,21.68290901184082,188300,0.0,0.0
2014-01-31 00:00:00-05:00,21.341162973127318,22.357409809185306,21.341162973127318,21.73686981201172,342600,0.0,0.0
2014-02-03 00:00:00-05:00,21.736872037714917,21.97969228521213,21.18827852640811,21.35015869140625,426900,0.0,0.0
2014-02-04 00:00:00-05:00,21.404118118806462,21.610965948731906,21.215259070361842,21.521032333374023,258400,0.0,0.0
2014-02-05 00:00:00-05:00,21.38613434876254,21.51204039036529,21.14331408395052,21.359153747558594,303500,0.0,0.0
2014-02-06 00:00:00-05:00,21.422102324689455,21.61995659512771,21.36814284881575,21.583982467651367,283100,0.0,0.0
2014-02-07 00:00:00-05:00,21.646933366306957,21.745860491887495,21.574986833704926,21.62894630432129,367300,0.0,0.0
2014-02-10 00:00:00-05:00,21.59297010112787,21.808809661004183,21.43109000238555,21.799816131591797,256800,0.0,0.0
2014-02-11 00:00:00-05:00,21.790826217067806,22.006665812749834,21.61995427590743,21.889753341674805,182100,0.0,0.0
2014-02-12 00:00:00-05:00,21.88076116205408,22.0336477661882,21.74586162083944,21.77284049987793,120700,0.0,0.0
2014-02-13 00:00:00-05:00,21.65593319899628,22.213520275420723,21.628952598166645,22.123586654663086,192900,0.0,0.0
2014-02-14 00:00:00-05:00,22.132578063323496,22.26747762383767,21.91673842343262,22.213518142700195,113400,0.0,0.0
2014-02-18 00:00:00-05:00,22.19553092161035,22.348417546545562,22.06962489472522,22.087610244750977,166200,0.0,0.0
2014-02-19 00:00:00-05:00,22.03365237382838,22.24049849463552,21.826806253021243,21.84479331970215,243900,0.0,0.0
2014-02-20 00:00:00-05:00,21.862774806707378,22.1415691449601,21.79082826804169,22.096601486206055,125300,0.0,0.0
2014-02-21 00:00:00-05:00,22.213518142700195,22.447343132742912,22.16855047896815,22.213518142700195,186800,0.0,0.0
2014-02-24 00:00:00-05:00,22.231499679721974,22.447339282592203,22.15055961422805,22.168546676635742,160100,0.0,0.0
2014-02-25 00:00:00-05:00,22.10559760356914,22.10559760356914,21.655931255477547,21.745864868164062,307500,0.0,0.0
2014-02-26 00:00:00-05:00,21.83579497027214,22.303446593443088,21.673914836530358,22.20452117919922,201600,0.0,0.0
2014-02-27 00:00:00-05:00,22.195530790777934,22.55526351928711,22.1235842450761,22.55526351928711,218300,0.0,0.0
2014-02-28 00:00:00-05:00,22.474325387741015,22.852045214229985,22.222511598301335,22.429359436035156,512100,0.0,0.0
2014-03-03 00:00:00-05:00,22.267478558550877,22.366405707573023,21.95271176057764,22.276472091674805,340500,0.0,0.0
2014-03-04 00:00:00-05:00,22.51928747649259,22.75311242585116,22.357407345905365,22.636199951171875,346400,0.0,0.0
2014-03-05 00:00:00-05:00,22.555263483942024,22.717143640352717,22.52828288609326,22.681169509887695,200200,0.0,0.0
2014-03-06 00:00:00-05:00,22.780092044755037,22.90599804522905,22.555258920856804,22.825057983398438,123100,0.0,0.0
2014-03-07 00:00:00-05:00,20.216992188466595,20.774579038060338,20.136052134245883,20.243972778320312,1037400,0.0,0.0
2014-03-10 00:00:00-04:00,20.24397579445362,20.603708469397255,20.145048665591357,20.513774871826172,406600,0.0,0.0
2014-03-11 00:00:00-04:00,20.585718339765194,20.585718339765194,20.136052134245883,20.243972778320312,324200,0.0,0.0
2014-03-12 00:00:00-04:00,20.17202625405084,20.3518917070543,20.09108619983013,20.243972778320312,259800,0.0,0.0
2014-03-13 00:00:00-04:00,20.288947358360662,20.42384693443243,20.0731076935776,20.13606071472168,365800,0.0,0.0
2014-03-14 00:00:00-04:00,20.08209266987889,20.378872296908018,20.028133205511896,20.243972778320312,211600,0.0,0.0
2014-03-17 00:00:00-04:00,20.333914412197192,20.61270708969112,20.225993725399572,20.234987258911133,179700,0.0,0.0
2014-03-18 00:00:00-04:00,20.234983741015274,20.675656514423153,20.234983741015274,20.6486759185791,173700,0.0,0.0
2014-03-19 00:00:00-04:00,20.558743525763564,20.558743525763564,20.234983244935545,20.279949188232422,165100,0.0,0.0
2014-03-20 00:00:00-04:00,20.234983068246397,20.423842086853128,20.181023593693155,20.19900894165039,136300,0.0,0.0
2014-03-21 00:00:00-04:00,20.324912832541024,20.531758875398204,20.234979248369072,20.243972778320312,314800,0.0,0.0
2014-03-24 00:00:00-04:00,20.297936427517186,20.495790696555225,20.145049817506337,20.360889434814453,320300,0.0,0.0
2014-03-25 00:00:00-04:00,20.44182722997051,20.558741415084558,20.037128635824963,20.073101043701172,421700,0.0,0.0
2014-03-26 00:00:00-04:00,20.234983766091666,20.270957893928315,19.596458435058594,19.596458435058594,512500,0.0,0.0
2014-03-27 00:00:00-04:00,19.58746473624171,19.79431082351792,19.407597529272337,19.470550537109375,483700,0.0,0.0
2014-03-28 00:00:00-04:00,18.364375450377295,19.88424833004503,18.040615100418425,18.966928482055664,598300,0.0,0.0
2014-03-31 00:00:00-04:00,19.02088198856592,19.72236195448923,18.89497598776197,19.60544776916504,317200,0.0,0.0
2014-04-01 00:00:00-04:00,19.686394575186178,20.03713553597165,19.686394575186178,19.96518898010254,224500,0.0,0.0
2014-04-02 00:00:00-04:00,19.94720191229996,20.13606097820343,19.77632819885787,19.96518898010254,303100,0.0,0.0
2014-04-03 00:00:00-04:00,19.956192197408622,20.100085285721597,19.911224535222743,19.992164611816406,405600,0.0,0.0
2014-04-04 00:00:00-04:00,20.145050960835608,20.145050960835608,19.299677791894194,19.533504486083984,637500,0.0,0.0
2014-04-07 00:00:00-04:00,19.452567511074285,19.69538777628241,19.209748961207335,19.3806209564209,508300,0.0,0.0
2014-04-08 00:00:00-04:00,19.398606913598524,19.82129439891727,19.182767261992407,19.281694412231445,606200,0.0,0.0
2014-04-09 00:00:00-04:00,19.353639521947787,19.695385182713622,19.263705911638585,19.650419235229492,498500,0.0,0.0
2014-04-10 00:00:00-04:00,19.614450053041754,19.74934964486576,19.101830574905716,19.290691375732422,406400,0.0,0.0
2014-04-11 00:00:00-04:00,19.092831967947408,19.39860520970007,19.02987895617614,19.19175910949707,491200,0.0,0.0
2014-04-14 00:00:00-04:00,19.40759900199693,19.947198948511197,19.40759900199693,19.650419235229492,587400,0.0,0.0
2014-04-15 00:00:00-04:00,19.713378620907957,19.776331653873964,19.19176557089339,19.551498413085938,404800,0.0,0.0
