Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,17.450000762939453,18.06999969482422,17.239999771118164,17.719999313354492,323600,0.0,0.0
2022-12-09 00:00:00-05:00,17.450000762939453,17.950000762939453,17.31999969482422,17.8700008392334,324900,0.0,0.0
2022-12-12 00:00:00-05:00,17.8799991607666,18.950000762939453,17.8799991607666,18.700000762939453,512000,0.0,0.0
2022-12-13 00:00:00-05:00,19.510000228881836,20.0,18.440000534057617,18.540000915527344,489500,0.0,0.0
2022-12-14 00:00:00-05:00,18.329999923706055,18.760000228881836,18.09000015258789,18.329999923706055,493700,0.0,0.0
2022-12-15 00:00:00-05:00,17.90999984741211,17.979999542236328,16.959999084472656,17.040000915527344,442400,0.0,0.0
2022-12-16 00:00:00-05:00,16.760000228881836,17.06999969482422,16.450000762939453,16.780000686645508,1057400,0.0,0.0
2022-12-19 00:00:00-05:00,16.68000030517578,16.68000030517578,15.510000228881836,15.670000076293945,716500,0.0,0.0
2022-12-20 00:00:00-05:00,15.550000190734863,16.010000228881836,15.369999885559082,15.640000343322754,623300,0.0,0.0
2022-12-21 00:00:00-05:00,15.65999984741211,15.989999771118164,15.1899995803833,15.260000228881836,458400,0.0,0.0
2022-12-22 00:00:00-05:00,15.020000457763672,15.670000076293945,14.59000015258789,15.640000343322754,610100,0.0,0.0
2022-12-23 00:00:00-05:00,15.5600004196167,15.770000457763672,15.380000114440918,15.550000190734863,408800,0.0,0.0
2022-12-27 00:00:00-05:00,15.510000228881836,15.720000267028809,14.949999809265137,15.550000190734863,358700,0.0,0.0
2022-12-28 00:00:00-05:00,15.479999542236328,15.640000343322754,14.449999809265137,14.479999542236328,481700,0.0,0.0
2022-12-29 00:00:00-05:00,14.640000343322754,15.649999618530273,14.640000343322754,15.4399995803833,524800,0.0,0.0
2022-12-30 00:00:00-05:00,15.210000038146973,15.6899995803833,15.100000381469727,15.670000076293945,444400,0.0,0.0
2023-01-03 00:00:00-05:00,15.930000305175781,16.290000915527344,15.640000343322754,15.899999618530273,597900,0.0,0.0
2023-01-04 00:00:00-05:00,16.200000762939453,16.989999771118164,16.06999969482422,16.780000686645508,602400,0.0,0.0
2023-01-05 00:00:00-05:00,16.649999618530273,17.040000915527344,16.389999389648438,16.969999313354492,328000,0.0,0.0
2023-01-06 00:00:00-05:00,17.1200008392334,17.260000228881836,16.799999237060547,17.010000228881836,304700,0.0,0.0
2023-01-09 00:00:00-05:00,17.170000076293945,17.709999084472656,17.030000686645508,17.34000015258789,350200,0.0,0.0
2023-01-10 00:00:00-05:00,17.270000457763672,17.709999084472656,17.219999313354492,17.65999984741211,278300,0.0,0.0
2023-01-11 00:00:00-05:00,17.760000228881836,17.959999084472656,17.399999618530273,17.65999984741211,292800,0.0,0.0
2023-01-12 00:00:00-05:00,17.8799991607666,18.200000762939453,17.739999771118164,17.8700008392334,337700,0.0,0.0
2023-01-13 00:00:00-05:00,17.68000030517578,17.68000030517578,17.329999923706055,17.579999923706055,388200,0.0,0.0
2023-01-17 00:00:00-05:00,17.610000610351562,17.690000534057617,17.209999084472656,17.579999923706055,212600,0.0,0.0
2023-01-18 00:00:00-05:00,17.610000610351562,17.969999313354492,17.190000534057617,17.200000762939453,276600,0.0,0.0
2023-01-19 00:00:00-05:00,17.079999923706055,17.31999969482422,16.8799991607666,17.09000015258789,222900,0.0,0.0
2023-01-20 00:00:00-05:00,17.219999313354492,17.389999389648438,16.959999084472656,17.110000610351562,243100,0.0,0.0
2023-01-23 00:00:00-05:00,17.139999389648438,17.860000610351562,17.139999389648438,17.639999389648438,273000,0.0,0.0
2023-01-24 00:00:00-05:00,17.489999771118164,17.770000457763672,17.3799991607666,17.540000915527344,242200,0.0,0.0
2023-01-25 00:00:00-05:00,17.450000762939453,17.729999542236328,17.34000015258789,17.540000915527344,300300,0.0,0.0
2023-01-26 00:00:00-05:00,17.719999313354492,17.940000534057617,17.469999313354492,17.709999084472656,493000,0.0,0.0
2023-01-27 00:00:00-05:00,17.610000610351562,18.3700008392334,17.610000610351562,18.260000228881836,311700,0.0,0.0
2023-01-30 00:00:00-05:00,18.1200008392334,18.1299991607666,17.43000030517578,17.68000030517578,374300,0.0,0.0
2023-01-31 00:00:00-05:00,17.639999389648438,18.530000686645508,17.6200008392334,18.510000228881836,334800,0.0,0.0
2023-02-01 00:00:00-05:00,18.40999984741211,19.610000610351562,18.110000610351562,19.059999465942383,611900,0.0,0.0
2023-02-02 00:00:00-05:00,19.649999618530273,20.219999313354492,19.559999465942383,19.690000534057617,418200,0.0,0.0
2023-02-03 00:00:00-05:00,19.299999237060547,19.579999923706055,18.920000076293945,19.06999969482422,354400,0.0,0.0
2023-02-06 00:00:00-05:00,18.850000381469727,18.90999984741211,18.34000015258789,18.43000030517578,271200,0.0,0.0
2023-02-07 00:00:00-05:00,18.399999618530273,18.559999465942383,17.969999313354492,18.18000030517578,437300,0.0,0.0
2023-02-08 00:00:00-05:00,18.1299991607666,18.420000076293945,17.920000076293945,18.040000915527344,273100,0.0,0.0
2023-02-09 00:00:00-05:00,18.399999618530273,18.459999084472656,17.65999984741211,17.799999237060547,365600,0.0,0.0
2023-02-10 00:00:00-05:00,17.690000534057617,18.170000076293945,17.610000610351562,17.950000762939453,249500,0.0,0.0
2023-02-13 00:00:00-05:00,17.989999771118164,18.540000915527344,17.65999984741211,18.530000686645508,304900,0.0,0.0
2023-02-14 00:00:00-05:00,18.469999313354492,18.469999313354492,17.940000534057617,18.399999618530273,199800,0.0,0.0
2023-02-15 00:00:00-05:00,18.40999984741211,20.34000015258789,18.40999984741211,20.280000686645508,601600,0.0,0.0
2023-02-16 00:00:00-05:00,19.829999923706055,20.969999313354492,19.579999923706055,20.5,909600,0.0,0.0
2023-02-17 00:00:00-05:00,23.600000381469727,27.459999084472656,23.440000534057617,27.1299991607666,2750200,0.0,0.0
2023-02-21 00:00:00-05:00,26.729999542236328,27.06999969482422,23.809999465942383,23.93000030517578,1295800,0.0,0.0
2023-02-22 00:00:00-05:00,23.149999618530273,24.31999969482422,22.670000076293945,23.850000381469727,1004600,0.0,0.0
2023-02-23 00:00:00-05:00,23.899999618530273,24.649999618530273,23.729999542236328,24.610000610351562,579000,0.0,0.0
2023-02-24 00:00:00-05:00,23.959999084472656,24.780000686645508,23.469999313354492,23.670000076293945,653800,0.0,0.0
2023-02-27 00:00:00-05:00,23.90999984741211,24.889999389648438,22.75,22.770000457763672,566800,0.0,0.0
2023-02-28 00:00:00-05:00,22.709999084472656,23.399999618530273,22.34000015258789,22.360000610351562,708300,0.0,0.0
2023-03-01 00:00:00-05:00,22.309999465942383,23.329999923706055,22.079999923706055,22.889999389648438,398600,0.0,0.0
2023-03-02 00:00:00-05:00,22.510000228881836,22.790000915527344,22.209999084472656,22.649999618530273,303800,0.0,0.0
2023-03-03 00:00:00-05:00,22.90999984741211,23.09000015258789,22.65999984741211,22.670000076293945,290700,0.0,0.0
2023-03-06 00:00:00-05:00,22.6200008392334,23.030000686645508,21.219999313354492,21.34000015258789,426500,0.0,0.0
2023-03-07 00:00:00-05:00,21.399999618530273,21.850000381469727,20.940000534057617,21.0,445100,0.0,0.0
2023-03-08 00:00:00-05:00,20.989999771118164,21.34000015258789,20.850000381469727,21.25,280000,0.0,0.0
2023-03-09 00:00:00-05:00,21.219999313354492,21.3799991607666,19.440000534057617,19.459999084472656,604500,0.0,0.0
2023-03-10 00:00:00-05:00,19.270000457763672,19.34000015258789,18.209999084472656,18.299999237060547,485800,0.0,0.0
2023-03-13 00:00:00-04:00,17.850000381469727,17.850000381469727,16.790000915527344,16.850000381469727,697000,0.0,0.0
2023-03-14 00:00:00-04:00,17.739999771118164,17.850000381469727,16.389999389648438,16.59000015258789,646500,0.0,0.0
2023-03-15 00:00:00-04:00,16.079999923706055,16.739999771118164,15.729999542236328,16.739999771118164,493800,0.0,0.0
2023-03-16 00:00:00-04:00,16.360000610351562,16.670000076293945,15.899999618530273,16.389999389648438,490300,0.0,0.0
2023-03-17 00:00:00-04:00,16.15999984741211,16.3700008392334,15.890000343322754,16.0,896400,0.0,0.0
2023-03-20 00:00:00-04:00,16.1200008392334,16.6200008392334,15.899999618530273,15.930000305175781,479700,0.0,0.0
2023-03-21 00:00:00-04:00,16.3799991607666,16.90999984741211,16.239999771118164,16.6299991607666,430700,0.0,0.0
2023-03-22 00:00:00-04:00,16.790000915527344,16.850000381469727,15.9399995803833,15.960000038146973,311500,0.0,0.0
2023-03-23 00:00:00-04:00,16.06999969482422,16.440000534057617,15.859999656677246,16.190000534057617,458200,0.0,0.0
2023-03-24 00:00:00-04:00,15.9399995803833,15.9399995803833,15.210000038146973,15.640000343322754,443200,0.0,0.0
2023-03-27 00:00:00-04:00,15.850000381469727,16.510000228881836,15.850000381469727,16.479999542236328,402600,0.0,0.0
2023-03-28 00:00:00-04:00,16.479999542236328,16.81999969482422,16.479999542236328,16.6299991607666,271400,0.0,0.0
2023-03-29 00:00:00-04:00,16.889999389648438,17.020000457763672,16.579999923706055,16.940000534057617,332200,0.0,0.0
2023-03-30 00:00:00-04:00,17.149999618530273,17.34000015258789,16.829999923706055,16.950000762939453,260000,0.0,0.0
2023-03-31 00:00:00-04:00,17.059999465942383,17.6200008392334,17.020000457763672,17.579999923706055,333100,0.0,0.0
2023-04-03 00:00:00-04:00,17.690000534057617,17.809999465942383,16.989999771118164,17.209999084472656,394400,0.0,0.0
2023-04-04 00:00:00-04:00,17.270000457763672,17.440000534057617,16.860000610351562,17.1299991607666,299100,0.0,0.0
2023-04-05 00:00:00-04:00,16.969999313354492,17.020000457763672,16.600000381469727,17.0,239000,0.0,0.0
2023-04-06 00:00:00-04:00,17.030000686645508,17.799999237060547,16.989999771118164,17.59000015258789,249400,0.0,0.0
2023-04-10 00:00:00-04:00,17.450000762939453,18.3799991607666,17.450000762939453,18.219999313354492,399000,0.0,0.0
2023-04-11 00:00:00-04:00,18.34000015258789,18.639999389648438,18.290000915527344,18.540000915527344,341300,0.0,0.0
2023-04-12 00:00:00-04:00,18.729999542236328,18.899999618530273,17.75,17.770000457763672,499500,0.0,0.0
2023-04-13 00:00:00-04:00,17.8799991607666,18.549999237060547,17.860000610351562,18.40999984741211,361700,0.0,0.0
2023-04-14 00:00:00-04:00,18.450000762939453,18.780000686645508,17.510000228881836,17.8799991607666,230700,0.0,0.0
2023-04-17 00:00:00-04:00,17.979999542236328,18.450000762939453,17.709999084472656,18.43000030517578,152900,0.0,0.0
2023-04-18 00:00:00-04:00,18.649999618530273,18.649999618530273,18.079999923706055,18.3700008392334,220600,0.0,0.0
2023-04-19 00:00:00-04:00,18.170000076293945,18.760000228881836,18.020000457763672,18.530000686645508,286800,0.0,0.0
2023-04-20 00:00:00-04:00,18.260000228881836,18.510000228881836,18.09000015258789,18.200000762939453,197500,0.0,0.0
2023-04-21 00:00:00-04:00,18.200000762939453,18.3700008392334,17.90999984741211,18.360000610351562,361700,0.0,0.0
2023-04-24 00:00:00-04:00,18.15999984741211,18.59000015258789,18.1200008392334,18.520000457763672,193400,0.0,0.0
2023-04-25 00:00:00-04:00,18.290000915527344,18.3700008392334,17.389999389648438,17.399999618530273,287100,0.0,0.0
2023-04-26 00:00:00-04:00,17.31999969482422,17.540000915527344,16.84000015258789,16.959999084472656,284400,0.0,0.0
2023-04-27 00:00:00-04:00,17.149999618530273,17.5,16.90999984741211,17.3700008392334,446900,0.0,0.0
2023-04-28 00:00:00-04:00,17.389999389648438,18.510000228881836,17.3799991607666,17.690000534057617,605000,0.0,0.0
2023-05-01 00:00:00-04:00,17.6200008392334,18.3799991607666,17.549999237060547,17.969999313354492,331000,0.0,0.0
2023-05-02 00:00:00-04:00,17.770000457763672,17.770000457763672,16.959999084472656,17.299999237060547,355000,0.0,0.0
2023-05-03 00:00:00-04:00,17.309999465942383,17.690000534057617,16.65999984741211,16.729999542236328,300900,0.0,0.0
2023-05-04 00:00:00-04:00,16.40999984741211,16.40999984741211,14.399999618530273,14.65999984741211,672500,0.0,0.0
2023-05-05 00:00:00-04:00,15.029999732971191,15.390000343322754,14.670000076293945,15.0600004196167,635600,0.0,0.0
2023-05-08 00:00:00-04:00,15.130000114440918,15.399999618530273,14.6899995803833,15.279999732971191,505600,0.0,0.0
2023-05-09 00:00:00-04:00,17.40999984741211,17.6200008392334,15.09000015258789,16.110000610351562,727500,0.0,0.0
2023-05-10 00:00:00-04:00,16.010000228881836,16.239999771118164,14.390000343322754,14.869999885559082,528600,0.0,0.0
2023-05-11 00:00:00-04:00,14.670000076293945,15.229999542236328,14.180000305175781,14.289999961853027,468300,0.0,0.0
2023-05-12 00:00:00-04:00,14.449999809265137,14.449999809265137,13.800000190734863,14.0,404000,0.0,0.0
2023-05-15 00:00:00-04:00,14.079999923706055,14.350000381469727,13.859999656677246,14.319999694824219,394700,0.0,0.0
2023-05-16 00:00:00-04:00,14.279999732971191,14.319999694824219,13.369999885559082,13.380000114440918,363800,0.0,0.0
2023-05-17 00:00:00-04:00,13.520000457763672,14.180000305175781,13.5,14.020000457763672,428200,0.0,0.0
2023-05-18 00:00:00-04:00,13.949999809265137,14.279999732971191,13.680000305175781,13.989999771118164,461400,0.0,0.0
2023-05-19 00:00:00-04:00,14.210000038146973,14.25,13.369999885559082,13.380000114440918,343800,0.0,0.0
2023-05-22 00:00:00-04:00,13.479999542236328,13.520000457763672,13.100000381469727,13.220000267028809,457500,0.0,0.0
2023-05-23 00:00:00-04:00,13.220000267028809,13.59000015258789,12.890000343322754,12.899999618530273,349900,0.0,0.0
2023-05-24 00:00:00-04:00,12.8100004196167,12.869999885559082,12.3100004196167,12.649999618530273,545700,0.0,0.0
2023-05-25 00:00:00-04:00,12.5600004196167,12.630000114440918,11.760000228881836,11.960000038146973,669000,0.0,0.0
2023-05-26 00:00:00-04:00,11.960000038146973,12.279999732971191,11.720000267028809,12.100000381469727,547100,0.0,0.0
2023-05-30 00:00:00-04:00,12.180000305175781,12.369999885559082,11.600000381469727,11.779999732971191,573100,0.0,0.0
2023-05-31 00:00:00-04:00,11.800000190734863,11.800000190734863,11.270000457763672,11.3100004196167,929600,0.0,0.0
2023-06-01 00:00:00-04:00,11.350000381469727,11.680000305175781,11.15999984741211,11.40999984741211,505400,0.0,0.0
2023-06-02 00:00:00-04:00,11.680000305175781,11.989999771118164,11.520000457763672,11.640000343322754,339800,0.0,0.0
2023-06-05 00:00:00-04:00,11.5600004196167,11.720000267028809,11.180000305175781,11.4399995803833,473700,0.0,0.0
2023-06-06 00:00:00-04:00,10.710000038146973,11.720000267028809,10.65999984741211,11.529999732971191,770400,0.0,0.0
2023-06-07 00:00:00-04:00,11.539999961853027,12.779999732971191,11.539999961853027,12.619999885559082,772500,0.0,0.0
2023-06-08 00:00:00-04:00,12.619999885559082,12.720000267028809,12.100000381469727,12.430000305175781,469000,0.0,0.0
2023-06-09 00:00:00-04:00,12.350000381469727,12.59000015258789,11.829999923706055,11.970000267028809,302900,0.0,0.0
2023-06-12 00:00:00-04:00,12.029999732971191,12.329999923706055,11.6899995803833,11.829999923706055,254700,0.0,0.0
2023-06-13 00:00:00-04:00,11.90999984741211,12.350000381469727,11.760000228881836,12.050000190734863,380500,0.0,0.0
2023-06-14 00:00:00-04:00,12.15999984741211,12.550000190734863,11.859999656677246,11.90999984741211,383200,0.0,0.0
2023-06-15 00:00:00-04:00,11.8100004196167,11.920000076293945,11.420000076293945,11.8100004196167,490700,0.0,0.0
2023-06-16 00:00:00-04:00,11.829999923706055,11.859999656677246,11.279999732971191,11.489999771118164,904700,0.0,0.0
2023-06-20 00:00:00-04:00,11.4399995803833,11.479999542236328,10.529999732971191,10.710000038146973,1048700,0.0,0.0
2023-06-21 00:00:00-04:00,10.649999618530273,10.899999618530273,10.420000076293945,10.75,675600,0.0,0.0
2023-06-22 00:00:00-04:00,10.710000038146973,10.8100004196167,10.390000343322754,10.699999809265137,441000,0.0,0.0
2023-06-23 00:00:00-04:00,10.5,10.6899995803833,10.300000190734863,10.630000114440918,694300,0.0,0.0
2023-06-26 00:00:00-04:00,10.65999984741211,11.420000076293945,10.569999694824219,11.270000457763672,420200,0.0,0.0
2023-06-27 00:00:00-04:00,11.279999732971191,11.699999809265137,10.970000267028809,11.550000190734863,536200,0.0,0.0
2023-06-28 00:00:00-04:00,11.550000190734863,11.649999618530273,11.130000114440918,11.609999656677246,385200,0.0,0.0
2023-06-29 00:00:00-04:00,11.600000381469727,12.3100004196167,11.600000381469727,12.239999771118164,599600,0.0,0.0
2023-06-30 00:00:00-04:00,12.319999694824219,12.430000305175781,11.84000015258789,11.949999809265137,450700,0.0,0.0
2023-07-03 00:00:00-04:00,11.949999809265137,12.289999961853027,11.699999809265137,11.949999809265137,171300,0.0,0.0
2023-07-05 00:00:00-04:00,11.819999694824219,12.25,11.40999984741211,12.109999656677246,579600,0.0,0.0
2023-07-06 00:00:00-04:00,11.90999984741211,12.050000190734863,11.539999961853027,12.029999732971191,729600,0.0,0.0
2023-07-07 00:00:00-04:00,12.050000190734863,13.140000343322754,12.050000190734863,12.729999542236328,1040300,0.0,0.0
2023-07-10 00:00:00-04:00,12.6899995803833,13.180000305175781,12.600000381469727,12.739999771118164,464000,0.0,0.0
2023-07-11 00:00:00-04:00,12.770000457763672,13.140000343322754,12.6899995803833,13.100000381469727,485100,0.0,0.0
2023-07-12 00:00:00-04:00,13.479999542236328,13.579999923706055,12.880000114440918,12.920000076293945,445200,0.0,0.0
2023-07-13 00:00:00-04:00,12.960000038146973,13.180000305175781,12.760000228881836,13.119999885559082,374100,0.0,0.0
2023-07-14 00:00:00-04:00,13.010000228881836,13.010000228881836,12.449999809265137,12.920000076293945,461900,0.0,0.0
2023-07-17 00:00:00-04:00,12.90999984741211,12.970000267028809,12.5,12.829999923706055,373700,0.0,0.0
2023-07-18 00:00:00-04:00,12.800000190734863,13.710000038146973,12.800000190734863,13.630000114440918,327300,0.0,0.0
2023-07-19 00:00:00-04:00,13.84000015258789,14.270000457763672,13.699999809265137,13.90999984741211,360800,0.0,0.0
2023-07-20 00:00:00-04:00,13.819999694824219,13.880000114440918,13.140000343322754,13.399999618530273,305600,0.0,0.0
2023-07-21 00:00:00-04:00,13.479999542236328,13.600000381469727,13.079999923706055,13.279999732971191,229300,0.0,0.0
2023-07-24 00:00:00-04:00,13.210000038146973,13.569999694824219,13.09000015258789,13.109999656677246,203200,0.0,0.0
2023-07-25 00:00:00-04:00,13.109999656677246,13.109999656677246,12.850000381469727,12.890000343322754,302500,0.0,0.0
2023-07-26 00:00:00-04:00,12.979999542236328,13.399999618530273,12.979999542236328,13.369999885559082,237900,0.0,0.0
2023-07-27 00:00:00-04:00,13.539999961853027,13.670000076293945,12.920000076293945,12.9399995803833,259600,0.0,0.0
2023-07-28 00:00:00-04:00,13.100000381469727,13.350000381469727,13.100000381469727,13.229999542236328,201600,0.0,0.0
2023-07-31 00:00:00-04:00,12.829999923706055,12.979999542236328,12.449999809265137,12.619999885559082,455700,0.0,0.0
2023-08-01 00:00:00-04:00,12.5600004196167,12.739999771118164,12.229999542236328,12.579999923706055,257300,0.0,0.0
2023-08-02 00:00:00-04:00,12.449999809265137,12.449999809265137,12.039999961853027,12.100000381469727,297300,0.0,0.0
2023-08-03 00:00:00-04:00,12.050000190734863,12.4399995803833,11.75,12.279999732971191,443100,0.0,0.0
2023-08-04 00:00:00-04:00,13.289999961853027,15.59000015258789,12.970000267028809,13.920000076293945,1273900,0.0,0.0
2023-08-07 00:00:00-04:00,13.90999984741211,14.020000457763672,13.329999923706055,13.579999923706055,501900,0.0,0.0
2023-08-08 00:00:00-04:00,13.350000381469727,13.779999732971191,13.039999961853027,13.619999885559082,336600,0.0,0.0
2023-08-09 00:00:00-04:00,13.640000343322754,13.640000343322754,12.65999984741211,12.869999885559082,366500,0.0,0.0
2023-08-10 00:00:00-04:00,12.869999885559082,13.069999694824219,12.539999961853027,12.579999923706055,299400,0.0,0.0
2023-08-11 00:00:00-04:00,12.600000381469727,12.869999885559082,12.520000457763672,12.550000190734863,365700,0.0,0.0
2023-08-14 00:00:00-04:00,12.470000267028809,12.5,11.850000381469727,12.260000228881836,420200,0.0,0.0
2023-08-15 00:00:00-04:00,12.149999618530273,12.319999694824219,11.880000114440918,12.1899995803833,277500,0.0,0.0
2023-08-16 00:00:00-04:00,12.170000076293945,12.329999923706055,11.84000015258789,11.84000015258789,238100,0.0,0.0
2023-08-17 00:00:00-04:00,11.859999656677246,12.130000114440918,11.729999542236328,12.0,239300,0.0,0.0
2023-08-18 00:00:00-04:00,11.630000114440918,11.779999732971191,11.319999694824219,11.369999885559082,429700,0.0,0.0
2023-08-21 00:00:00-04:00,11.520000457763672,11.520000457763672,11.100000381469727,11.390000343322754,417200,0.0,0.0
2023-08-22 00:00:00-04:00,11.40999984741211,11.520000457763672,11.210000038146973,11.229999542236328,256400,0.0,0.0
2023-08-23 00:00:00-04:00,11.239999771118164,11.680000305175781,11.130000114440918,11.65999984741211,328300,0.0,0.0
2023-08-24 00:00:00-04:00,11.5600004196167,11.619999885559082,11.399999618530273,11.5,268800,0.0,0.0
2023-08-25 00:00:00-04:00,11.550000190734863,11.760000228881836,11.140000343322754,11.140000343322754,209200,0.0,0.0
2023-08-28 00:00:00-04:00,11.199999809265137,11.630000114440918,11.15999984741211,11.470000267028809,490600,0.0,0.0
2023-08-29 00:00:00-04:00,11.479999542236328,11.850000381469727,11.479999542236328,11.729999542236328,273500,0.0,0.0
2023-08-30 00:00:00-04:00,11.770000457763672,12.180000305175781,11.630000114440918,11.970000267028809,408900,0.0,0.0
2023-08-31 00:00:00-04:00,12.029999732971191,12.15999984741211,11.630000114440918,11.640000343322754,260000,0.0,0.0
2023-09-01 00:00:00-04:00,11.760000228881836,11.800000190734863,11.050000190734863,11.359999656677246,387200,0.0,0.0
2023-09-05 00:00:00-04:00,11.279999732971191,11.649999618530273,11.09000015258789,11.119999885559082,549900,0.0,0.0
2023-09-06 00:00:00-04:00,11.140000343322754,11.59000015258789,10.75,10.979999542236328,395200,0.0,0.0
2023-09-07 00:00:00-04:00,10.850000381469727,10.859999656677246,10.010000228881836,10.09000015258789,696900,0.0,0.0
2023-09-08 00:00:00-04:00,10.170000076293945,10.520000457763672,9.960000038146973,10.520000457763672,449000,0.0,0.0
2023-09-11 00:00:00-04:00,10.569999694824219,11.390000343322754,10.569999694824219,10.899999618530273,640700,0.0,0.0
2023-09-12 00:00:00-04:00,11.0,11.170000076293945,10.4399995803833,11.050000190734863,361100,0.0,0.0
2023-09-13 00:00:00-04:00,11.069999694824219,11.149999618530273,10.699999809265137,10.90999984741211,415300,0.0,0.0
2023-09-14 00:00:00-04:00,11.09000015258789,11.6899995803833,11.09000015258789,11.630000114440918,380500,0.0,0.0
2023-09-15 00:00:00-04:00,11.630000114440918,12.119999885559082,11.600000381469727,11.880000114440918,902200,0.0,0.0
2023-09-18 00:00:00-04:00,11.90999984741211,11.979999542236328,11.289999961853027,11.710000038146973,449800,0.0,0.0
2023-09-19 00:00:00-04:00,11.6899995803833,11.850000381469727,11.510000228881836,11.539999961853027,313900,0.0,0.0
2023-09-20 00:00:00-04:00,11.609999656677246,11.779999732971191,11.489999771118164,11.539999961853027,260100,0.0,0.0
2023-09-21 00:00:00-04:00,11.5,12.3100004196167,11.420000076293945,12.289999961853027,491600,0.0,0.0
2023-09-22 00:00:00-04:00,12.350000381469727,12.600000381469727,11.859999656677246,11.869999885559082,326900,0.0,0.0
2023-09-25 00:00:00-04:00,11.710000038146973,11.710000038146973,11.229999542236328,11.390000343322754,294700,0.0,0.0
2023-09-26 00:00:00-04:00,11.220000267028809,11.569999694824219,10.739999771118164,10.770000457763672,266800,0.0,0.0
2023-09-27 00:00:00-04:00,10.850000381469727,11.1899995803833,10.850000381469727,11.109999656677246,432300,0.0,0.0
2023-09-28 00:00:00-04:00,11.109999656677246,11.359999656677246,10.9399995803833,11.300000190734863,429300,0.0,0.0
2023-09-29 00:00:00-04:00,11.470000267028809,11.970000267028809,11.470000267028809,11.779999732971191,381800,0.0,0.0
