Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.81499055570059,46.97023182711015,46.41718456638584,46.84409713745117,13779300,0.0,0.0
2022-11-30 00:00:00-05:00,46.7373677702734,48.34800104005053,46.533614296835516,48.24127197265625,29919700,0.0,0.0
2022-12-01 00:00:00-05:00,48.396509873132,48.95925805123863,48.2121583327445,48.48383331298828,18559500,0.0,0.0
2022-12-02 00:00:00-05:00,47.765843754099244,48.35770225734704,47.46506217177421,48.221866607666016,12325100,0.0,0.0
2022-12-05 00:00:00-05:00,48.07632368578357,48.16364712744266,47.70762429864035,47.86286926269531,13795900,0.0,0.0
2022-12-06 00:00:00-05:00,47.96959306058328,47.96959306058328,46.824687396688965,47.144874572753906,15443800,0.0,0.0
2022-12-07 00:00:00-05:00,46.96052843761213,47.106065040080125,46.63064029027687,46.7470703125,15171700,0.0,0.0
2022-12-08 00:00:00-05:00,47.21279468096827,47.736735339255866,47.17398343933725,47.532981872558594,16015800,0.0,0.0
2022-12-09 00:00:00-05:00,47.63970666130725,47.70762448272153,46.999335987084265,47.018741607666016,14303200,0.0,0.0
2022-12-12 00:00:00-05:00,47.34862989560869,47.853164928500675,46.93141830497193,47.83375930786133,15425300,0.0,0.0
2022-12-13 00:00:00-05:00,48.833131512885,49.20182722469888,47.76584451745324,48.16365051269531,22705900,0.0,0.0
2022-12-14 00:00:00-05:00,48.260675559439605,48.5711580871818,47.368035516248035,47.83375930786133,19050400,0.0,0.0
2022-12-15 00:00:00-05:00,47.503875335197215,47.591198785128405,46.32016198209492,46.71796798706055,19372500,0.0,0.0
2022-12-16 00:00:00-05:00,45.99996798035899,46.57242080075129,45.679784512000424,46.3880729675293,66125400,0.0,0.0
2022-12-19 00:00:00-05:00,46.24253436731391,46.533611267740994,45.73799934599327,45.99026870727539,17986300,0.0,0.0
2022-12-20 00:00:00-05:00,45.99996999310533,46.145510294973235,45.398410567789,45.961158752441406,15086200,0.0,0.0
2022-12-21 00:00:00-05:00,46.271641217290835,46.53361153957866,46.009670895003005,46.24253463745117,15599400,0.0,0.0
2022-12-22 00:00:00-05:00,46.07758934360951,46.07758934360951,45.301379388046485,45.91264343261719,23118500,0.0,0.0
2022-12-23 00:00:00-05:00,45.84473107388309,46.077594828519935,45.611867319246244,46.06789016723633,9554400,0.0,0.0
2022-12-27 00:00:00-05:00,46.252237318328525,46.29104856038824,45.815623799509886,46.11640167236328,12066200,0.0,0.0
2022-12-28 00:00:00-05:00,46.2716415207935,46.34926400253323,45.58275865094978,45.670082092285156,9847400,0.0,0.0
2022-12-29 00:00:00-05:00,45.85442798346202,46.320155451596584,45.85442798346202,46.0872917175293,11396500,0.0,0.0
2022-12-30 00:00:00-05:00,45.86413833296574,46.252239669560744,45.55365578319216,46.2231330871582,13199800,0.0,0.0
2023-01-03 00:00:00-05:00,46.43659096093958,46.62093881716834,45.90294931291408,46.51420974731445,17718900,0.0,0.0
2023-01-04 00:00:00-05:00,47.21837654653347,47.413979520287455,46.13278358647447,46.50442886352539,18339800,0.38,0.0
2023-01-05 00:00:00-05:00,46.44574658039251,46.44574658039251,45.731795228094555,45.849159240722656,17372100,0.0,0.0
2023-01-06 00:00:00-05:00,46.41640574028266,47.521559323855946,46.240363444463334,47.25749588012695,20823000,0.0,0.0
2023-01-09 00:00:00-05:00,47.19881280899729,48.12792407584077,47.15969520144157,47.51177978515625,13938000,0.0,0.0
2023-01-10 00:00:00-05:00,47.72693883899061,48.12792322315782,47.52155741240119,47.73672103881836,12474400,0.0,0.0
2023-01-11 00:00:00-05:00,47.75628433684223,48.14748654271902,47.62914184779452,48.127925872802734,12530900,0.0,0.0
2023-01-12 00:00:00-05:00,48.12792783298017,48.343091480006294,47.775843221779766,47.92254638671875,14241700,0.0,0.0
2023-01-13 00:00:00-05:00,47.49222015843215,47.942104367135414,47.35529547112501,47.80518341064453,12649300,0.0,0.0
2023-01-17 00:00:00-05:00,47.84430333610391,47.86386400666652,46.89563506412432,47.02277755737305,19290800,0.0,0.0
2023-01-18 00:00:00-05:00,47.13035638196059,47.20859906542742,45.85894262215645,45.86872482299805,19882200,0.0,0.0
2023-01-19 00:00:00-05:00,45.91762355174755,46.01542317295791,45.36993597284689,45.43839645385742,19118600,0.0,0.0
2023-01-20 00:00:00-05:00,45.04719257767279,45.80026157184547,44.665765115053176,45.75135803222656,21847200,0.0,0.0
2023-01-23 00:00:00-05:00,45.86872307885512,46.81739132951051,45.78070192871015,46.455528259277344,15180500,0.0,0.0
2023-01-24 00:00:00-05:00,46.44574572093922,46.96409037593199,46.02520067717738,46.75870895385742,14872700,0.0,0.0
2023-01-25 00:00:00-05:00,46.92497253417969,47.02277588351123,46.19146420286647,46.92497253417969,14638700,0.0,0.0
2023-01-26 00:00:00-05:00,47.09124067786907,47.40420396277598,46.77827739296215,47.277061462402344,12952700,0.0,0.0
2023-01-27 00:00:00-05:00,47.04233300654326,47.65848105188467,46.915194248139464,47.44331741333008,13414800,0.0,0.0
2023-01-30 00:00:00-05:00,47.081455804134386,47.433540412373354,47.06189513358595,47.159698486328125,19261900,0.0,0.0
2023-01-31 00:00:00-05:00,47.061894732226264,47.6193607802449,46.993434251298815,47.59980010986328,16821600,0.0,0.0
2023-02-01 00:00:00-05:00,47.32596040519197,47.82474819626952,46.465309522128365,47.50200271606445,19639400,0.0,0.0
2023-02-02 00:00:00-05:00,47.46287828769264,48.47023227459624,47.296618188687155,48.23550796508789,17883800,0.0,0.0
2023-02-03 00:00:00-05:00,48.21594989669122,48.21594989669122,47.44332017760651,47.56068420410156,17980000,0.0,0.0
2023-02-06 00:00:00-05:00,47.012992356819026,47.218373788396505,46.47508700852821,46.52398681640625,13991600,0.0,0.0
2023-02-07 00:00:00-05:00,46.20125019898737,47.091240231534115,45.937186730321855,46.788055419921875,16675200,0.0,0.0
2023-02-08 00:00:00-05:00,46.33816526864873,46.494646889695595,45.74157792252751,45.927398681640625,18905500,0.0,0.0
2023-02-09 00:00:00-05:00,46.19146296912635,46.36750526240486,45.40905484945306,45.702457427978516,18598400,0.0,0.0
2023-02-10 00:00:00-05:00,45.67311848640301,46.279484315413626,45.614436478118286,46.220802307128906,17397300,0.0,0.0
2023-02-13 00:00:00-05:00,46.406628957929506,46.93475586458685,46.34794694691767,46.807613372802734,19422100,0.0,0.0
2023-02-14 00:00:00-05:00,46.729369625016716,46.94453326300002,46.14256445155574,46.65113067626953,19134400,0.0,0.0
2023-02-15 00:00:00-05:00,46.45553216521977,47.45310404046565,46.289272051420454,47.3846435546875,27071200,0.0,0.0
2023-02-16 00:00:00-05:00,48.89077853279876,50.602298027891166,48.70495402846622,49.86878967285156,48125300,0.0,0.0
2023-02-17 00:00:00-05:00,50.201313063849575,50.30889115419986,49.48736165625557,49.65362548828125,25321400,0.0,0.0
2023-02-21 00:00:00-05:00,49.594941916003044,49.643841724771164,48.528909669266454,48.59737014770508,25100500,0.0,0.0
2023-02-22 00:00:00-05:00,48.75385407879842,48.75385407879842,47.81496427513157,48.225730895996094,20301900,0.0,0.0
2023-02-23 00:00:00-05:00,48.450671330197,48.58759228879469,47.48243868883053,48.127925872802734,14066200,0.0,0.0
2023-02-24 00:00:00-05:00,47.736727877217234,47.824749034195676,47.11079757713911,47.41398239135742,17251600,0.0,0.0
2023-02-27 00:00:00-05:00,47.87364523892008,48.255068980134006,47.482439297214526,47.65848159790039,14776400,0.0,0.0
2023-02-28 00:00:00-05:00,47.73672840834849,47.854088708686646,47.316183290418714,47.35530090332031,16622400,0.0,0.0
2023-03-01 00:00:00-05:00,47.374861089879516,47.52156426191191,46.96409817749543,47.277061462402344,13449300,0.0,0.0
2023-03-02 00:00:00-05:00,47.257497737983485,47.56068253288407,47.06189476484815,47.4628791809082,18281800,0.0,0.0
2023-03-03 00:00:00-05:00,47.91276405449762,48.27462710647631,47.74650023224829,48.19638442993164,15969900,0.0,0.0
2023-03-06 00:00:00-05:00,48.37243051492439,48.714736655428254,48.15727059918507,48.333309173583984,13878400,0.0,0.0
2023-03-07 00:00:00-05:00,48.48000941727463,48.665830181221146,47.560680336063534,47.83452224731445,17506600,0.0,0.0
2023-03-08 00:00:00-05:00,47.94210732571125,48.1866101147668,47.668265395830296,48.030128479003906,12055500,0.0,0.0
2023-03-09 00:00:00-05:00,48.21594436752702,48.59736808285485,47.63891769462141,47.73672103881836,12497700,0.0,0.0
2023-03-10 00:00:00-05:00,47.8149635652622,48.088805487895414,47.237936849130506,47.49222183227539,16338200,0.0,0.0
2023-03-13 00:00:00-04:00,47.46288031388738,47.80518645774946,47.061895888255485,47.34552001953125,20280800,0.0,0.0
2023-03-14 00:00:00-04:00,47.6095801179154,48.17682460959353,47.44331629273676,47.97144317626953,17679600,0.0,0.0
2023-03-15 00:00:00-04:00,47.30639780038747,48.0301276855959,47.30639780038747,47.98122787475586,17354900,0.0,0.0
2023-03-16 00:00:00-04:00,47.60958292475657,49.18418146803743,47.443319089775784,49.01791763305664,21425100,0.0,0.0
2023-03-17 00:00:00-04:00,49.15484048932959,49.43846462821856,48.646277956529715,49.08638000488281,47642700,0.0,0.0
2023-03-20 00:00:00-04:00,49.11571978242321,49.91768860467914,48.91033461120831,49.81988525390625,22699700,0.0,0.0
2023-03-21 00:00:00-04:00,50.08395120790486,50.20131523469804,49.223304062987424,49.555824279785156,23334000,0.0,0.0
2023-03-22 00:00:00-04:00,49.62428565927308,49.63406412887229,48.33330755401346,48.37242889404297,21399400,0.0,0.0
2023-03-23 00:00:00-04:00,48.47023357938024,49.14505992480605,48.323530415636334,48.63649368286133,17775400,0.0,0.0
2023-03-24 00:00:00-04:00,48.80276168380321,49.43846674239653,48.411555700963675,49.39934539794922,19438800,0.0,0.0
2023-03-27 00:00:00-04:00,49.58516586881101,49.82966865541184,49.37000222274102,49.42868423461914,15857200,0.0,0.0
2023-03-28 00:00:00-04:00,49.21351812881653,49.48736004226135,49.164618320103706,49.281978607177734,11124300,0.0,0.0
2023-03-29 00:00:00-04:00,49.614502963984904,50.142629856666616,49.52648181520462,50.04482650756836,18463400,0.0,0.0
2023-03-30 00:00:00-04:00,50.445813567710836,50.54361318390882,50.0057078331875,50.299110412597656,11754600,0.0,0.0
2023-03-31 00:00:00-04:00,50.308891186345235,51.19888116545219,50.25999137600633,51.13042068481445,20588800,0.0,0.0
2023-04-03 00:00:00-04:00,50.91526055471974,51.40426611764354,50.846800074375714,51.15976333618164,16884600,0.0,0.0
2023-04-04 00:00:00-04:00,51.26815006618726,51.356832392481905,50.676937063450005,51.06122589111328,13599900,0.39,0.0
2023-04-05 00:00:00-04:00,51.30756526872724,51.524345123856506,50.92327644106396,51.06122589111328,13797900,0.0,0.0
2023-04-06 00:00:00-04:00,50.17440209964937,50.805034057124374,49.98718552781745,50.51927947998047,14749000,0.0,0.0
2023-04-10 00:00:00-04:00,50.36162361495538,50.64737819882096,50.134991835667705,50.57840347290039,10177700,0.0,0.0
2023-04-11 00:00:00-04:00,50.37147052166162,50.54883515889749,49.78025757010223,49.87879180908203,15957900,0.0,0.0
2023-04-12 00:00:00-04:00,50.07586942437572,50.20396695588025,49.317143674449945,49.37626647949219,16100700,0.0,0.0
2023-04-13 00:00:00-04:00,49.474798900985824,50.08572325399365,49.356557054110986,50.05615997314453,15451700,0.0,0.0
2023-04-14 00:00:00-04:00,49.780261118513614,50.10542713739752,49.46494702069384,49.79996871948242,12360100,0.0,0.0
2023-04-17 00:00:00-04:00,49.81967630576442,49.93791815270184,49.31714187830943,49.54377365112305,12042300,0.0,0.0
2023-04-18 00:00:00-04:00,49.642312279748595,49.94777070141207,49.33685009924453,49.57333755493164,15203600,0.0,0.0
2023-04-19 00:00:00-04:00,48.509148610217125,48.54856381179956,47.287307431885566,47.33657455444336,30466700,0.0,0.0
2023-04-20 00:00:00-04:00,46.91287003083472,46.952285231993955,45.681173185911895,45.897953033447266,39769400,0.0,0.0
2023-04-21 00:00:00-04:00,45.888098451855086,46.43004432482198,45.56293243161117,46.34136199951172,20861000,0.0,0.0
2023-04-24 00:00:00-04:00,46.361069002375096,46.755213500633026,46.311801879802985,46.69609069824219,17359900,0.0,0.0
2023-04-25 00:00:00-04:00,46.676384896542146,46.73550770121182,46.124587088321135,46.40048599243164,20281600,0.0,0.0
2023-04-26 00:00:00-04:00,46.075315678261404,46.16399800483175,45.75014965339724,45.85853958129883,22390500,0.0,0.0
2023-04-27 00:00:00-04:00,46.09501856747818,46.1147261667948,45.296881468776185,45.87824249267578,22845400,0.0,0.0
2023-04-28 00:00:00-04:00,46.00633827242329,46.567991721696686,45.92751163053179,46.55813980102539,19662000,0.0,0.0
2023-05-01 00:00:00-04:00,46.50887443540948,46.82418853255743,46.439899711585895,46.64682388305664,13122300,0.0,0.0
2023-05-02 00:00:00-04:00,46.223121116204844,46.39063384921414,45.385568727680244,45.681175231933594,20175100,0.0,0.0
2023-05-03 00:00:00-04:00,45.74029280891587,45.86839033488778,45.188495021050116,45.28702926635742,20765700,0.0,0.0
2023-05-04 00:00:00-04:00,45.099812736238945,45.25746978417303,44.89288856560805,45.03083801269531,17748900,0.0,0.0
2023-05-05 00:00:00-04:00,45.44468689621552,45.681174350358745,45.24761464423626,45.572784423828125,14315100,0.0,0.0
2023-05-08 00:00:00-04:00,45.76000275621931,45.838833163579814,45.41512912111884,45.661468505859375,12000000,0.0,0.0
2023-05-09 00:00:00-04:00,45.30673541756712,45.83882934641911,45.2476126169701,45.7895622253418,15221900,0.0,0.0
2023-05-10 00:00:00-04:00,46.01619864595069,46.242830432912534,45.47425274157751,46.02605056762695,15625100,0.0,0.0
2023-05-11 00:00:00-04:00,46.14429207268474,46.16399591428309,45.52351581480438,45.69102478027344,12521900,0.0,0.0
2023-05-12 00:00:00-04:00,45.602346517572826,46.12458857859348,45.602346517572826,46.02605056762695,14094800,0.0,0.0
2023-05-15 00:00:00-04:00,46.11472905021915,46.5679925863221,45.87824536131346,46.410335540771484,13204400,0.0,0.0
2023-05-16 00:00:00-04:00,46.548289043371724,46.63697136699066,46.1147293461945,46.23297119140625,16496300,0.0,0.0
2023-05-17 00:00:00-04:00,46.45960411268326,47.06066898477132,46.321650915696864,46.93257522583008,29326000,0.0,0.0
2023-05-18 00:00:00-04:00,45.089957475824185,47.543499300889465,45.0308384315743,47.494232177734375,41475700,0.0,0.0
2023-05-19 00:00:00-04:00,47.72086302634836,48.617538182216784,47.69130350479637,48.410614013671875,28561700,0.0,0.0
2023-05-22 00:00:00-04:00,48.39090670297669,48.509148548733634,48.0558850076316,48.10515213012695,18667500,0.0,0.0
2023-05-23 00:00:00-04:00,47.89822591626347,48.62738831929453,47.8883702368807,48.19383239746094,17645900,0.0,0.0
2023-05-24 00:00:00-04:00,48.23325057046952,48.282517693899266,47.46466916137137,47.70115661621094,15452900,0.0,0.0
2023-05-25 00:00:00-04:00,47.07052778414938,48.50914881852146,47.021260661380026,48.312076568603516,21717000,0.0,0.0
2023-05-26 00:00:00-04:00,48.390906660861326,49.3565565445237,48.390906660861326,49.12992477416992,19825600,0.0,0.0
2023-05-30 00:00:00-04:00,49.25802195519692,49.75070069395774,49.01168258581651,49.43538284301758,19074800,0.0,0.0
2023-05-31 00:00:00-04:00,49.17919452455305,49.29743637652543,48.88358801520174,48.94270706176758,51990300,0.0,0.0
2023-06-01 00:00:00-04:00,49.03138826023189,49.356558044211326,48.53870950305623,49.01168441772461,17817000,0.0,0.0
2023-06-02 00:00:00-04:00,49.13977726953528,49.51421417046389,49.00182782151962,49.28758239746094,19153700,0.0,0.0
2023-06-05 00:00:00-04:00,49.48465197454347,49.83938125532505,49.307287334152676,49.474796295166016,13964100,0.0,0.0
2023-06-06 00:00:00-04:00,49.0609503581119,49.17919220450619,48.42046648569854,49.080657958984375,16029600,0.0,0.0
2023-06-07 00:00:00-04:00,48.972267411527746,49.40582334869315,48.92300028939266,49.05109405517578,15950600,0.0,0.0
2023-06-08 00:00:00-04:00,49.18904411755495,49.26787452103205,48.84417049944393,48.95256042480469,13289100,0.0,0.0
2023-06-09 00:00:00-04:00,48.80475236549931,49.238312040893916,48.64709532685772,48.9328498840332,12173400,0.0,0.0
2023-06-12 00:00:00-04:00,49.18904318915908,49.770404247888244,48.94270382120334,49.7408447265625,15495000,0.0,0.0
2023-06-13 00:00:00-04:00,49.94777004732571,50.194109420971934,49.711286353576035,50.05615997314453,24035500,0.0,0.0
2023-06-14 00:00:00-04:00,50.05616054585178,50.470012652909524,49.88865157409929,50.21381759643555,16630700,0.0,0.0
2023-06-15 00:00:00-04:00,50.16454783042789,51.30756232666054,50.0857211887086,51.169612884521484,22496900,0.0,0.0
2023-06-16 00:00:00-04:00,51.4356613068604,51.64258547593733,51.169614335686994,51.30756378173828,37133300,0.0,0.0
2023-06-20 00:00:00-04:00,51.179466276391146,51.31741948133622,50.71635081573153,50.7951774597168,20138000,0.0,0.0
2023-06-21 00:00:00-04:00,50.62766881326374,50.64737641409525,50.075867266503074,50.10542678833008,16939600,0.0,0.0
2023-06-22 00:00:00-04:00,49.90835974271912,50.39118282112867,49.69157988613651,50.37147521972656,14993800,0.0,0.0
2023-06-23 00:00:00-04:00,49.898502697279106,49.977333100730604,49.356556829491886,49.59304428100586,16540300,0.0,0.0
2023-06-26 00:00:00-04:00,49.57333429473886,50.05615733670464,49.44523677471433,49.474796295166016,13032100,0.0,0.0
2023-06-27 00:00:00-04:00,49.573338082941554,50.29264862000877,49.514215278679906,50.11528396606445,12981000,0.0,0.0
2023-06-28 00:00:00-04:00,50.036451191630405,50.27293863864092,49.70142950102243,50.1251335144043,11387600,0.0,0.0
2023-06-29 00:00:00-04:00,50.115281873701335,50.51927828885376,50.07586667250586,50.46015548706055,14246000,0.0,0.0
2023-06-30 00:00:00-04:00,51.12034843616747,51.494781581880176,50.76561913278441,50.982398986816406,18186300,0.0,0.0
2023-07-03 00:00:00-04:00,50.607962338425345,51.07108157116858,50.57840281594066,51.06122589111328,7338300,0.0,0.0
2023-07-05 00:00:00-04:00,50.60452281549753,51.20021902396832,50.56480872497438,51.140647888183594,14950500,0.39,0.0
2023-07-06 00:00:00-04:00,50.703804738443466,50.82294322380601,50.28681814600248,50.7435188293457,13931100,0.0,0.0
2023-07-07 00:00:00-04:00,50.6343086484249,51.27964939123469,50.37617462370755,50.62438201904297,15579600,0.0,0.0
2023-07-10 00:00:00-04:00,50.70380516319146,51.130722175606394,50.654164442819905,51.03144073486328,19046500,0.0,0.0
2023-07-11 00:00:00-04:00,51.20022134176035,51.776064318381636,51.170437666191766,51.74627685546875,15002700,0.0,0.0
2023-07-12 00:00:00-04:00,51.190294885367976,51.55764077221785,50.16767783504014,50.37617492675781,26332500,0.0,0.0
2023-07-13 00:00:00-04:00,50.326530200900294,51.24986201611589,50.28681989596032,51.16050720214844,17864800,0.0,0.0
2023-07-14 00:00:00-04:00,50.05846335479058,50.604522629112395,49.701047903431004,50.01875305175781,19564800,0.0,0.0
2023-07-17 00:00:00-04:00,49.84004444667515,50.58466661334656,49.78047330989753,50.44567108154297,16140700,0.0,0.0
2023-07-18 00:00:00-04:00,50.61445130080423,51.00165422924581,50.48538239554228,50.872589111328125,16434200,0.0,0.0
2023-07-19 00:00:00-04:00,51.83563054457309,52.06398088944657,51.329289134174374,52.054054260253906,21745000,0.0,0.0
2023-07-20 00:00:00-04:00,51.686709202424815,52.490898736833635,51.5477098801133,51.994483947753906,22784400,0.0,0.0
2023-07-21 00:00:00-04:00,52.37175918352289,52.61996657301826,52.15333546881682,52.252620697021484,51284200,0.0,0.0
2023-07-24 00:00:00-04:00,52.312188991024826,52.92774605497421,52.2923319450254,52.72917938232422,18390200,0.0,0.0
2023-07-25 00:00:00-04:00,52.80860393408893,53.37451649102983,52.72917953720221,53.21566390991211,16136600,0.0,0.0
2023-07-26 00:00:00-04:00,53.15609550628484,53.2653073637673,52.58025254404795,52.8383903503418,13563700,0.0,0.0
2023-07-27 00:00:00-04:00,53.21566465500257,53.50358614585481,52.480972877300545,52.61996841430664,15795500,0.0,0.0
2023-07-28 00:00:00-04:00,51.68670802450289,52.04412348312573,51.39878654443566,51.71649169921875,27491300,0.0,0.0
2023-07-31 00:00:00-04:00,51.46828437487669,51.805846575675055,51.369002934136546,51.66685104370117,14193500,0.0,0.0
2023-08-01 00:00:00-04:00,52.193051039027445,52.401544343148764,51.934917013069295,52.282405853271484,15286200,0.0,0.0
2023-08-02 00:00:00-04:00,52.00441337219186,52.72917849593826,51.94484223519498,52.202980041503906,17693700,0.0,0.0
2023-08-03 00:00:00-04:00,52.11362681799663,52.88803268583728,51.86541942062778,52.76889419555664,15186400,0.0,0.0
2023-08-04 00:00:00-04:00,52.500828086516854,52.937671728584796,52.163265885309386,52.252620697021484,12266700,0.0,0.0
2023-08-07 00:00:00-04:00,52.59018395185855,52.689465394708094,52.302262465312886,52.6298942565918,11327900,0.0,0.0
2023-08-08 00:00:00-04:00,52.28240538101056,52.74903649421932,51.98455726533564,52.67953872680664,12224800,0.0,0.0
2023-08-09 00:00:00-04:00,52.52068394762739,53.066739434732845,52.28240319265448,52.61003875732422,18765500,0.0,0.0
2023-08-10 00:00:00-04:00,53.027026408077376,53.75179152911539,52.78874564832451,52.98731231689453,16329500,0.0,0.0
2023-08-11 00:00:00-04:00,52.96745706130863,53.563157087150046,52.808604478553114,53.40430450439453,14342200,0.0,0.0
2023-08-14 00:00:00-04:00,53.41422797809004,53.741863541047444,53.33480358507691,53.493656158447266,20707300,0.0,0.0
2023-08-15 00:00:00-04:00,53.23552125992069,53.34473312018972,52.79867760618884,52.96745681762695,20173400,0.0,0.0
2023-08-16 00:00:00-04:00,52.80860394978982,53.13623952882369,52.49089878745992,52.58025360107422,26470200,0.0,0.0
2023-08-17 00:00:00-04:00,54.049641073331436,55.4396040028813,53.98014330558837,54.337562561035156,45278000,0.0,0.0
2023-08-18 00:00:00-04:00,54.23827999715944,55.06232656366326,54.22834958063315,54.64533996582031,28833600,0.0,0.0
2023-08-21 00:00:00-04:00,54.804192052981755,55.38996164042394,54.754551332827845,55.0424690246582,18283200,0.0,0.0
2023-08-22 00:00:00-04:00,55.08218538497151,55.419747598206705,54.88361870883122,55.06232833862305,15666000,0.0,0.0
2023-08-23 00:00:00-04:00,55.21125214764634,55.79702173646408,55.0027588501038,55.57859802246094,18250000,0.0,0.0
2023-08-24 00:00:00-04:00,55.916160354875075,56.07501293252297,54.81411894047977,54.84390640258789,17586400,0.0,0.0
2023-08-25 00:00:00-04:00,54.85383172637786,55.46938497669716,54.85383172637786,55.30060577392578,15731800,0.0,0.0
2023-08-28 00:00:00-04:00,55.48924523653099,55.87644817105648,55.280751931377935,55.79702377319336,15189900,0.0,0.0
2023-08-29 00:00:00-04:00,55.945944745448436,56.3927188093445,55.70766776960003,56.154441833496094,17859100,0.0,0.0
2023-08-30 00:00:00-04:00,56.223939301173914,56.501930367299,56.134584488870246,56.40264892578125,12145400,0.0,0.0
2023-08-31 00:00:00-04:00,56.690566717326895,57.117483733797336,56.482073417379254,56.93877410888672,22619700,0.0,0.0
2023-09-01 00:00:00-04:00,56.9784883874296,57.77275128555796,56.9784883874296,57.425262451171875,14078200,0.0,0.0
2023-09-05 00:00:00-04:00,57.40540455425611,57.40540455425611,56.819634965443534,56.84941864013672,13885000,0.0,0.0
2023-09-06 00:00:00-04:00,56.69056619223505,57.0579158552289,56.6607825174739,56.75013732910156,11380400,0.0,0.0
2023-09-07 00:00:00-04:00,56.56150305602278,56.68064154658074,56.25372451912503,56.38279342651367,14762000,0.0,0.0
2023-09-08 00:00:00-04:00,56.35300379813771,56.660782323209816,56.15444091728519,56.263648986816406,13992000,0.0,0.0
2023-09-11 00:00:00-04:00,56.3132955916139,56.56150298926757,56.03530073084766,56.43243408203125,15842300,0.0,0.0
2023-09-12 00:00:00-04:00,56.24379453767429,56.45228783056121,55.93601601911923,55.98565673828125,13916100,0.0,0.0
2023-09-13 00:00:00-04:00,55.916159861161034,56.12465315735595,55.67788289046518,55.87644577026367,13092200,0.0,0.0
2023-09-14 00:00:00-04:00,56.01544195954685,56.06508646742422,55.677883544983594,55.96580123901367,15760300,0.0,0.0
2023-09-15 00:00:00-04:00,55.906232765263425,55.98565715905075,55.14175356492169,55.63816833496094,43939000,0.0,0.0
2023-09-18 00:00:00-04:00,55.60838307409976,55.87644751501106,55.429677234169844,55.70766830444336,11825000,0.0,0.0
2023-09-19 00:00:00-04:00,55.77716409470643,55.80694776908154,55.06232561095072,55.43960189819336,10748500,0.0,0.0
2023-09-20 00:00:00-04:00,55.54881338654993,55.64809482537293,55.04246820145793,55.1020393371582,12219900,0.0,0.0
2023-09-21 00:00:00-04:00,53.02702492459815,53.712075935288404,52.47103902562514,52.95752716064453,37436100,0.0,0.0
2023-09-22 00:00:00-04:00,53.017099547886914,53.44401655788134,52.81853288018231,53.18587875366211,17869500,0.0,0.0
2023-09-25 00:00:00-04:00,53.07666623965318,53.295089950157276,52.7788181354575,53.09652328491211,14224400,0.0,0.0
2023-09-26 00:00:00-04:00,52.79867762562149,52.91781611534779,52.2029813896457,52.33204650878906,15618400,0.0,0.0
2023-09-27 00:00:00-04:00,52.51075631528031,52.98731406314731,52.15333705754398,52.81853485107422,15845500,0.0,0.0
2023-09-28 00:00:00-04:00,52.987310977030205,53.80143088897127,52.967453931940895,53.493656158447266,17204400,0.0,0.0
2023-09-29 00:00:00-04:00,53.77164887278881,53.81136296419181,53.11638151401621,53.374515533447266,13951200,0.0,0.0
