Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,56.76369644975752,56.95572592882255,55.77474957716046,56.053192138671875,18224600,0.0,0.0
2022-02-16 00:00:00-05:00,55.60191749605539,56.533257989695855,55.25626520304832,55.822750091552734,22057200,0.0,0.0
2022-02-17 00:00:00-05:00,54.8722188286135,55.23707083013761,53.53761588959532,53.91207504272461,24946500,0.0,0.0
2022-02-18 00:00:00-05:00,53.91206734268227,54.4593489294603,53.16315280604601,53.41279220581055,22137900,0.0,0.0
2022-02-22 00:00:00-05:00,53.35518280486945,53.883261084463854,52.51985884759622,53.07674026489258,26887800,0.0,0.0
2022-02-23 00:00:00-05:00,53.62402599043349,53.78725232952639,51.61732544317539,51.79975509643555,21860700,0.0,0.0
2022-02-24 00:00:00-05:00,49.69703933255913,50.724396523885446,48.66008597787419,50.60917663574219,40917600,0.0,0.0
2022-02-25 00:00:00-05:00,51.05084308632321,52.270226127918264,50.97403348841232,51.9533805847168,27493500,0.0,0.0
2022-02-28 00:00:00-05:00,50.53236225315185,51.271673316749364,50.12910000816347,51.24286651611328,31094800,0.0,0.0
2022-03-01 00:00:00-05:00,50.3499400812011,50.618782838626444,48.016790329732856,48.2856330871582,54135500,0.0,0.0
2022-03-02 00:00:00-05:00,49.27457539461176,50.714790973946066,48.96732969736638,50.13870620727539,34894300,0.0,0.0
2022-03-03 00:00:00-05:00,50.26352179264068,50.46515475551771,48.909719306991065,49.1977653503418,24159700,0.0,0.0
2022-03-04 00:00:00-05:00,48.04558895147494,48.06479226392445,46.259721182901146,46.84540939331055,35871600,0.0,0.0
2022-03-07 00:00:00-05:00,46.643786802014745,46.643786802014745,43.94578144942192,43.984188079833984,56332500,0.0,0.0
2022-03-08 00:00:00-05:00,44.819509157709085,46.278928052119575,44.502659971926704,44.6082763671875,60018100,0.0,0.0
2022-03-09 00:00:00-05:00,46.84541237398711,47.76714945426782,46.42294679853193,47.20066452026367,34560200,0.0,0.0
2022-03-10 00:00:00-05:00,46.33653661397904,47.59432626812368,45.942877815759395,47.056644439697266,26178800,0.0,0.0
2022-03-11 00:00:00-05:00,47.69033164031838,48.007180791618524,46.49975560777428,46.53816223144531,23707100,0.0,0.0
2022-03-14 00:00:00-04:00,47.68073511840323,48.37203974173705,47.33508280673632,47.872764587402344,28166600,0.0,0.0
2022-03-15 00:00:00-04:00,48.1608070498199,48.61207575341482,47.363889696567846,48.11280059814453,25080600,0.0,0.0
2022-03-16 00:00:00-04:00,49.01534052393806,50.13871068062733,48.70809479928037,49.543418884277344,34672800,0.0,0.0
2022-03-17 00:00:00-04:00,48.98653074187219,49.437799441208064,48.22801635952473,49.42819595336914,29930300,0.0,0.0
2022-03-18 00:00:00-04:00,48.823308561670935,49.48581009787508,48.04559446286818,49.37059020996094,60963400,0.0,0.0
2022-03-21 00:00:00-04:00,49.60102459576666,49.73544413099421,48.5928744189024,49.101749420166016,23411500,0.0,0.0
2022-03-22 00:00:00-04:00,50.32112934971359,52.03978738956483,50.21551296050992,51.26206970214844,28625600,0.0,0.0
2022-03-23 00:00:00-04:00,50.65718529539227,50.93562787653439,49.063346733301984,49.082550048828125,27988700,0.0,0.0
2022-03-24 00:00:00-04:00,49.64902398389925,49.75464036445007,48.88090984715298,49.28417205810547,19677800,0.0,0.0
2022-03-25 00:00:00-04:00,49.41859972663153,50.493959695474985,49.36098978337541,50.46515655517578,19130900,0.0,0.0
2022-03-28 00:00:00-04:00,49.956273824395204,50.033087075834516,48.75609424058669,49.74504470825195,24115400,0.0,0.0
2022-03-29 00:00:00-04:00,50.94523162351826,51.175664085682556,49.466609284441894,49.543418884277344,20915000,0.0,0.0
2022-03-30 00:00:00-04:00,49.47620287154388,49.62022588922747,47.8055549122332,48.11280059814453,30913800,0.0,0.0
2022-03-31 00:00:00-04:00,47.767150748557604,48.42004878044497,46.499761313166275,46.528564453125,31238500,0.0,0.0
2022-04-01 00:00:00-04:00,47.287078959927584,47.498311753727975,45.923676613980994,46.76860046386719,29989900,0.0,0.0
2022-04-04 00:00:00-04:00,46.51896462735798,46.7205939323844,45.71244374459462,46.528564453125,23778300,0.0,0.0
2022-04-05 00:00:00-04:00,46.0004886040606,46.95103256301184,45.86606906015308,46.202117919921875,21757300,0.0,0.0
2022-04-06 00:00:00-04:00,45.789248008912814,46.1637070980782,45.51080914218705,45.98127746582031,26001200,0.0,0.0
2022-04-07 00:00:00-04:00,46.240519790160455,46.37493932023022,44.723494670242076,45.83726119995117,29486500,0.0,0.0
2022-04-08 00:00:00-04:00,46.08689916462591,46.941426500611456,46.01968939635678,46.787803649902344,23659800,0.0,0.0
2022-04-11 00:00:00-04:00,46.98943247305577,48.189612126499085,46.97022915908176,47.3638916015625,27041000,0.0,0.0
2022-04-12 00:00:00-04:00,47.69994907112774,47.91118190040837,46.08690703199524,46.49016571044922,25791900,0.0,0.0
2022-04-13 00:00:00-04:00,45.645237210295704,46.68219061151414,45.55882412163935,46.60538101196289,20645300,0.0,0.0
2022-04-14 00:00:00-04:00,44.06099739971576,45.91407518482863,43.23527316436086,44.502662658691406,65583200,0.0,0.0
2022-04-18 00:00:00-04:00,44.37784441313771,45.683640473154256,44.31063464498901,45.28997802734375,26120900,0.0,0.0
2022-04-19 00:00:00-04:00,45.50120617981033,46.26932035364453,45.443599905933574,45.92367172241211,19753300,0.0,0.0
2022-04-20 00:00:00-04:00,46.547768379013306,47.40229572715667,46.394145526118514,46.710994720458984,25893000,0.0,0.0
2022-04-21 00:00:00-04:00,47.19106323314088,47.51751223012829,45.70283760229221,45.87566375732422,19027600,0.0,0.0
2022-04-22 00:00:00-04:00,45.78924972400241,46.010082325787536,44.41624400027354,44.49305725097656,21676800,0.0,0.0
2022-04-25 00:00:00-04:00,43.936177831516396,44.137810809258916,42.75520141974609,44.00339126586914,30045500,0.0,0.0
2022-04-26 00:00:00-04:00,43.3600849679603,44.16660574104214,42.78400027118349,42.80320358276367,21527400,0.0,0.0
2022-04-27 00:00:00-04:00,42.6399772656607,43.388888104001985,42.38073805331398,42.80320358276367,19520900,0.0,0.0
2022-04-28 00:00:00-04:00,43.244877699021,43.50411696494749,42.5439731634381,43.369693756103516,17431000,0.0,0.0
2022-04-29 00:00:00-04:00,43.24486987352361,43.59052216554378,41.77584763243791,41.89106750488281,27149400,0.0,0.0
2022-05-02 00:00:00-04:00,42.1215071828251,42.28473353225386,40.91172761494289,41.92947769165039,25009300,0.0,0.0
2022-05-03 00:00:00-04:00,42.150316147354495,42.86082053965766,41.919880013603844,42.39995193481445,21545300,0.0,0.0
2022-05-04 00:00:00-04:00,42.5439692873781,44.29143055390634,42.41914957900963,44.14740753173828,29468000,0.0,0.0
2022-05-05 00:00:00-04:00,43.44267151543457,43.50059640322027,41.94631356643911,43.210975646972656,29978600,0.25,0.0
2022-05-06 00:00:00-04:00,43.066172267734345,43.32682875881987,42.01389399602515,43.00824737548828,27035300,0.0,0.0
2022-05-09 00:00:00-04:00,42.4483194722573,42.99859303316854,41.73392723242323,42.438663482666016,27132700,0.0,0.0
2022-05-10 00:00:00-04:00,42.85378102768551,43.162706394648254,40.72991636780598,41.58911895751953,25276100,0.0,0.0
2022-05-11 00:00:00-04:00,41.61808037348394,42.96962795969901,41.01953792362699,41.09676742553711,25291600,0.0,0.0
2022-05-12 00:00:00-04:00,40.768534621312746,40.94230560764833,39.50386881691066,40.36307144165039,30171700,0.0,0.0
2022-05-13 00:00:00-04:00,40.98091769977225,41.695306180528696,40.816799038400234,41.16434097290039,21253200,0.0,0.0
2022-05-16 00:00:00-04:00,40.932652589221554,41.19330538151327,40.25687695218291,40.74922561645508,16837400,0.0,0.0
2022-05-17 00:00:00-04:00,41.50223120494141,42.30350518097296,41.47326692152486,42.19731140136719,23340500,0.0,0.0
2022-05-18 00:00:00-04:00,41.7918507501886,41.81115904605641,40.44029950088886,40.652687072753906,27351300,0.0,0.0
2022-05-19 00:00:00-04:00,40.256872668429594,40.845762751146616,40.13137059768321,40.54648971557617,25211900,0.0,0.0
2022-05-20 00:00:00-04:00,41.0388429355061,41.309155401518105,39.33010106067096,40.22791290283203,35410400,0.0,0.0
2022-05-23 00:00:00-04:00,41.25123054487657,42.78620511926103,41.25123054487657,42.30350875854492,27979100,0.0,0.0
2022-05-24 00:00:00-04:00,42.178009765671696,42.255242956735096,41.164348070392684,41.79185485839844,23996000,0.0,0.0
2022-05-25 00:00:00-04:00,41.5987748244954,42.92136189517219,41.540849932226784,42.5931282043457,22343900,0.0,0.0
2022-05-26 00:00:00-04:00,43.27855488140841,44.17636667058417,43.20132170062556,44.02190399169922,23502500,0.0,0.0
2022-05-27 00:00:00-04:00,44.11844515966314,44.45633111652727,43.87709699542284,44.3018684387207,19482600,0.0,0.0
2022-05-31 00:00:00-04:00,43.77090456226295,44.66872005550796,43.44267090147788,44.1860237121582,40727400,0.0,0.0
2022-06-01 00:00:00-04:00,44.36944705022687,44.47564083512046,42.863436814080174,43.59713363647461,20417900,0.0,0.0
2022-06-02 00:00:00-04:00,43.55851429176316,43.857787331847845,42.96962420016331,43.76124954223633,14633300,0.0,0.0
2022-06-03 00:00:00-04:00,43.278553998995264,43.761250321004056,43.06616643885358,43.268898010253906,12572400,0.0,0.0
2022-06-06 00:00:00-04:00,43.77090502784557,44.30187027464191,43.40405477184701,43.55851745605469,11867200,0.0,0.0
2022-06-07 00:00:00-04:00,43.210980207332504,43.963989097293386,43.085481794573425,43.89641189575195,13281600,0.0,0.0
2022-06-08 00:00:00-04:00,43.326824089289836,43.51024737094557,42.69931738030419,43.08547592163086,12364400,0.0,0.0
2022-06-09 00:00:00-04:00,43.03720961657659,43.08547851647925,41.16434536583289,41.19330596923828,20142400,0.0,0.0
2022-06-10 00:00:00-04:00,39.61006374848603,40.00587463262033,38.63501868165603,38.69294357299805,27619300,0.0,0.0
2022-06-13 00:00:00-04:00,37.631007157631956,38.30678278692564,37.42827557364812,37.640663146972656,27553800,0.0,0.0
2022-06-14 00:00:00-04:00,37.428277625588755,37.939934608269404,35.729184311204435,36.13465118408203,36817600,0.0,0.0
2022-06-15 00:00:00-04:00,36.68492218097157,37.32208120838647,36.03811084704651,36.849037170410156,31358100,0.0,0.0
2022-06-16 00:00:00-04:00,36.0670734895599,36.42426777353561,35.27545173443479,36.34703826904297,37991500,0.0,0.0
2022-06-17 00:00:00-04:00,36.52080480310717,37.62135180733266,36.20222346889421,37.14830780029297,59114300,0.0,0.0
2022-06-21 00:00:00-04:00,38.48055376824919,38.55778326957026,37.52481337096969,37.640663146972656,24884700,0.0,0.0
2022-06-22 00:00:00-04:00,37.06142476060155,37.71789208407469,36.98419526043574,37.264156341552734,18631700,0.0,0.0
2022-06-23 00:00:00-04:00,36.742849227651575,37.032466314829655,35.8643419763588,36.58838653564453,23143800,0.0,0.0
2022-06-24 00:00:00-04:00,37.34138493431785,39.6776331880398,37.17726628228295,39.34939956665039,39407700,0.0,0.0
2022-06-27 00:00:00-04:00,39.426638636027384,39.57144901637959,38.51917080950563,38.84740447998047,16996800,0.0,0.0
2022-06-28 00:00:00-04:00,39.55213940550279,40.121721235845335,38.692940506763215,38.78947830200195,18136600,0.0,0.0
2022-06-29 00:00:00-04:00,38.87636418421762,39.12736466398696,38.181280266885814,38.33574295043945,15778700,0.0,0.0
2022-06-30 00:00:00-04:00,37.71789244002789,38.335743177908526,36.955231324283595,37.814430236816406,20425700,0.0,0.0
2022-07-01 00:00:00-04:00,37.38000673614334,38.69294140487777,37.12900257040716,38.538475036621094,15333900,0.0,0.0
2022-07-05 00:00:00-04:00,37.650319150332756,38.731558053755656,37.17727505857702,38.712249755859375,19144500,0.0,0.0
2022-07-06 00:00:00-04:00,38.239204648298596,38.64466780625708,37.5730813421085,38.13301086425781,17014100,0.0,0.0
2022-07-07 00:00:00-04:00,38.818441433168736,39.08875390627431,38.355053357006256,38.7315559387207,21060400,0.0,0.0
2022-07-08 00:00:00-04:00,38.9053243928246,39.29148293914121,38.480552938021,38.78947830200195,14437500,0.0,0.0
2022-07-11 00:00:00-04:00,38.297125539083325,38.62535919494367,37.88201007809719,38.4129753112793,13111600,0.0,0.0
2022-07-12 00:00:00-04:00,37.72754844522988,39.0694437076331,37.65996756823234,38.229549407958984,15127300,0.0,0.0
2022-07-13 00:00:00-04:00,37.7275476822114,37.98820046491497,37.08073267195813,37.717891693115234,14116800,0.0,0.0
2022-07-14 00:00:00-04:00,36.77181190195074,37.40897100268929,36.134652801212184,37.39931869506836,24355300,0.0,0.0
2022-07-15 00:00:00-04:00,38.03647136919434,40.36306747695448,37.87235270591764,39.706600189208984,40328300,0.0,0.0
2022-07-18 00:00:00-04:00,40.478914745093824,41.30915302636692,39.6004075670985,39.764522552490234,17991300,0.0,0.0
2022-07-19 00:00:00-04:00,40.430650787001234,41.57946687311427,40.30514869404866,41.41535186767578,25724200,0.0,0.0
2022-07-20 00:00:00-04:00,41.06780616855626,41.54084652725895,40.894035188675026,41.2415771484375,19111200,0.0,0.0
2022-07-21 00:00:00-04:00,41.00988259987989,41.86908153765666,40.816803317949145,41.782196044921875,17809000,0.0,0.0
2022-07-22 00:00:00-04:00,41.67599868774414,42.02354062892939,41.21261066039071,41.67599868774414,15965400,0.0,0.0
2022-07-25 00:00:00-04:00,42.02354373289379,42.390393995983665,41.71461835850683,41.99458312988281,20297900,0.0,0.0
2022-07-26 00:00:00-04:00,41.6180834682814,42.16835706002876,41.32846636989034,41.41535186767578,15446700,0.0,0.0
2022-07-27 00:00:00-04:00,41.49257521624234,42.448315550013696,41.21261046685995,42.19731140136719,19498400,0.0,0.0
2022-07-28 00:00:00-04:00,42.0428521084337,42.31316457354289,41.23192207846803,41.8208122253418,14527300,0.0,0.0
2022-07-29 00:00:00-04:00,41.81115857555526,42.81516417061719,41.81115857555526,42.351776123046875,17512700,0.0,0.0
2022-08-01 00:00:00-04:00,41.936661636013305,42.631745625992494,41.666352832213065,42.033203125,13668300,0.0,0.0
2022-08-02 00:00:00-04:00,41.984928163884014,42.03319706007206,41.37672976040856,41.39603805541992,17764000,0.0,0.0
2022-08-03 00:00:00-04:00,41.8883859867565,43.02754959456898,41.75323160662292,42.3710823059082,17359500,0.0,0.0
2022-08-04 00:00:00-04:00,42.28360302746216,42.38080522937224,41.44765074214077,41.57401657104492,15062800,0.3,0.0
2022-08-05 00:00:00-04:00,41.38933109833899,43.061231968797394,41.340726289129655,42.53633117675781,16021000,0.0,0.0
2022-08-08 00:00:00-04:00,42.74046053478067,42.95430611558816,41.923949450537435,41.982269287109375,12879700,0.0,0.0
2022-08-09 00:00:00-04:00,42.01143443508189,42.56549515074086,41.78786640139725,42.1864013671875,10489500,0.0,0.0
2022-08-10 00:00:00-04:00,42.808505294597815,43.450049490215974,42.808505294597815,43.090396881103516,14037600,0.0,0.0
2022-08-11 00:00:00-04:00,43.74165951217736,44.3346026010711,43.63473486230781,43.98466873168945,14038800,0.0,0.0
2022-08-12 00:00:00-04:00,44.24711513291814,44.67480998569791,43.92634121231375,44.65536880493164,10706000,0.0,0.0
2022-08-15 00:00:00-04:00,44.14019138783711,44.53872633156242,43.65417298290254,44.47068405151367,11070300,0.0,0.0
2022-08-16 00:00:00-04:00,44.30544119180289,45.02474638088173,44.08186945430472,44.77201843261719,12234100,0.0,0.0
2022-08-17 00:00:00-04:00,44.44152732675288,45.015029234100815,44.27627912902902,44.84978103637695,13151700,0.0,0.0
2022-08-18 00:00:00-04:00,44.84978103637695,44.908104584048864,44.48040598384106,44.84978103637695,7885900,0.0,0.0
2022-08-19 00:00:00-04:00,44.61649428323211,44.73313767060568,43.78054197299758,44.081871032714844,13142900,0.0,0.0
2022-08-22 00:00:00-04:00,43.35284133382447,43.4889296053913,42.88626409824554,43.168155670166016,12391400,0.0,0.0
2022-08-23 00:00:00-04:00,43.21675592264432,43.70277433034305,43.04178899923068,43.1292724609375,10475100,0.0,0.0
2022-08-24 00:00:00-04:00,43.09039458771252,43.45004717768326,42.789061834586285,43.3917236328125,11706700,0.0,0.0
2022-08-25 00:00:00-04:00,43.537529821619415,44.247116251408144,43.18759597503294,44.120750427246094,11783200,0.0,0.0
2022-08-26 00:00:00-04:00,44.30544324364145,44.44152781501124,42.71129962866636,42.74046325683594,13405200,0.0,0.0
2022-08-29 00:00:00-04:00,42.57520919703654,43.08066875542646,42.3613636320444,42.69185256958008,12504900,0.0,0.0
2022-08-30 00:00:00-04:00,43.02234787805431,43.197314801712345,42.33220262808439,42.905704498291016,14365000,0.0,0.0
2022-08-31 00:00:00-04:00,43.04178880452456,43.343121550824065,42.39052592100692,42.487728118896484,22609100,0.0,0.0
2022-09-01 00:00:00-04:00,42.4391259089153,42.51689063161204,41.603173680055704,42.47800827026367,13173000,0.0,0.0
2022-09-02 00:00:00-04:00,43.061229940554604,43.54724834554512,41.96282730702871,42.16695785522461,13025900,0.0,0.0
2022-09-06 00:00:00-04:00,42.487731219228436,42.652979417330265,41.17548291183368,41.68094253540039,14708700,0.0,0.0
2022-09-07 00:00:00-04:00,41.350446672627925,42.682136060386746,41.06855510858356,42.61409378051758,19475800,0.0,0.0
2022-09-08 00:00:00-04:00,42.400245335702806,43.99438513795456,42.12807621083823,43.96522521972656,18500300,0.0,0.0
2022-09-09 00:00:00-04:00,44.23739455367036,44.529008569433486,43.98466660910539,44.06243133544922,12875500,0.0,0.0
2022-09-12 00:00:00-04:00,44.40264294604787,44.84977900048949,43.99438554692959,44.2568359375,12127900,0.0,0.0
2022-09-13 00:00:00-04:00,43.10983550159344,43.28480244214232,41.836469521853466,42.011436462402344,21124900,0.0,0.0
2022-09-14 00:00:00-04:00,42.04059182191639,42.39052566504774,41.068555016785375,42.06975173950195,15067800,0.0,0.0
2022-09-15 00:00:00-04:00,42.18639933038682,43.44032400590115,42.137794523128115,42.905704498291016,13173200,0.0,0.0
2022-09-16 00:00:00-04:00,42.47801311758097,42.827946993596356,42.11836050413248,42.711299896240234,21238800,0.0,0.0
2022-09-19 00:00:00-04:00,42.21555726998964,43.36256095665129,42.196116089602455,43.08066940307617,11324100,0.0,0.0
2022-09-20 00:00:00-04:00,42.66269462083932,43.051510824615946,41.8850659213122,42.19611740112305,19503900,0.0,0.0
2022-09-21 00:00:00-04:00,42.43912804310365,42.58493505147938,41.058837518058795,41.08799743652344,19207100,0.0,0.0
2022-09-22 00:00:00-04:00,41.301851481300474,41.321288957163695,40.28120972122751,40.35897445678711,15499000,0.0,0.0
2022-09-23 00:00:00-04:00,39.67854519638415,39.83407094906466,38.58986492762054,39.28001022338867,23316200,0.0,0.0
2022-09-26 00:00:00-04:00,39.017559220761434,39.406375450499596,38.239930469311496,38.89119338989258,21420000,0.0,0.0
2022-09-27 00:00:00-04:00,39.08559618120956,39.45497117834841,38.30796753567451,38.91062927246094,17541400,0.0,0.0
2022-09-28 00:00:00-04:00,38.78426990029435,39.91183244279579,38.78426990029435,39.6688232421875,16033500,0.0,0.0
2022-09-29 00:00:00-04:00,39.03699621368224,39.55217451097503,38.65790246978559,39.367488861083984,14811300,0.0,0.0
2022-09-30 00:00:00-04:00,39.50357533531288,39.98959373994621,39.05643929297649,39.09532165527344,21182200,0.0,0.0
2022-10-03 00:00:00-04:00,40.135401975325976,40.631139131722584,39.50357654671683,40.417293548583984,16827600,0.0,0.0
2022-10-04 00:00:00-04:00,40.981074937430776,42.3710879801029,40.981074937430776,42.322486877441406,18601300,0.0,0.0
2022-10-05 00:00:00-04:00,41.63233788153505,42.32248311890727,41.36988750083868,42.098915100097656,15873400,0.0,0.0
2022-10-06 00:00:00-04:00,41.67121843209676,41.933668824738774,41.029674263869474,41.058837890625,15634800,0.0,0.0
2022-10-07 00:00:00-04:00,40.85470475039304,40.942188209071595,40.23260180335707,40.62141799926758,17186700,0.0,0.0
2022-10-10 00:00:00-04:00,40.767223863573726,40.93247205506973,39.99931757564638,40.29092788696289,10973700,0.0,0.0
2022-10-11 00:00:00-04:00,40.0673556954068,40.16455788640518,38.93979322290657,39.105037689208984,19135900,0.0,0.0
2022-10-12 00:00:00-04:00,39.11476203962406,40.067357648337136,38.84258921711598,39.3772087097168,16469900,0.0,0.0
2022-10-13 00:00:00-04:00,38.63846540619639,41.47681127379262,38.63846540619639,41.194923400878906,23808700,0.0,0.0
2022-10-14 00:00:00-04:00,42.57520998132635,43.673612574754294,41.92394712226642,41.962825775146484,33954200,0.0,0.0
2022-10-17 00:00:00-04:00,43.41116226354652,43.92634056820725,42.662693501137404,42.730735778808594,24507000,0.0,0.0
2022-10-18 00:00:00-04:00,43.848585606980265,44.03327128500586,42.59465710305106,43.4208869934082,24810400,0.0,0.0
2022-10-19 00:00:00-04:00,42.94458376483513,43.275076407026376,42.08919038951205,42.40024185180664,17876800,0.0,0.0
2022-10-20 00:00:00-04:00,42.45856894537238,43.187596566401396,42.283602019683315,42.42940902709961,17572700,0.0,0.0
2022-10-21 00:00:00-04:00,42.41968601781821,43.62501330007766,42.35164373740308,43.576412200927734,18632800,0.0,0.0
2022-10-24 00:00:00-04:00,43.69305267153392,44.256832058585324,43.57640929973466,43.93606185913086,16154300,0.0,0.0
2022-10-25 00:00:00-04:00,43.527808841671444,44.32487875992788,43.129273882543224,44.10131072998047,16362200,0.0,0.0
2022-10-26 00:00:00-04:00,44.38320244440426,44.91782197056069,44.19851677770333,44.42208480834961,15010800,0.0,0.0
2022-10-27 00:00:00-04:00,44.733134331055695,45.18999281719954,44.27627584491185,44.37348175048828,14655500,0.0,0.0
2022-10-28 00:00:00-04:00,44.626214396185965,45.18999758391965,44.19851949061411,45.05390930175781,14990400,0.0,0.0
2022-10-31 00:00:00-04:00,44.849778977938534,45.21915401352148,44.69425323264459,44.703975677490234,14000000,0.0,0.0
2022-11-01 00:00:00-04:00,45.277474357298345,45.74405156019212,44.9664191806765,45.63712692260742,22409100,0.0,0.0
2022-11-02 00:00:00-04:00,45.56908416748047,46.22034701426168,45.18999042585846,45.56908416748047,29246700,0.0,0.0
2022-11-03 00:00:00-04:00,45.19733468014859,45.19733468014859,44.4244789401687,44.551658630371094,17140100,0.3,0.0
2022-11-04 00:00:00-04:00,45.32451472002955,45.891925201165314,44.90384659157518,45.725616455078125,27082500,0.0,0.0
2022-11-07 00:00:00-05:00,46.1071496474518,46.782173394899374,45.794094831368184,46.0484504699707,17713300,0.0,0.0
2022-11-08 00:00:00-05:00,46.22454740695187,46.439774007078405,45.70605103236489,46.15606689453125,14842700,0.0,0.0
2022-11-09 00:00:00-05:00,45.78431300644394,45.97997321330771,44.95276179215797,44.972328186035156,18318700,0.0,0.0
2022-11-10 00:00:00-05:00,45.999538397701684,47.065882578567994,45.91149149352344,46.90935516357422,23091900,0.0,0.0
2022-11-11 00:00:00-05:00,47.05609865752222,47.310458045500376,46.30281302027656,46.518035888671875,18076600,0.0,0.0
2022-11-14 00:00:00-05:00,46.17563455627134,46.53760352213492,45.8527946472168,45.8527946472168,13929900,0.0,0.0
2022-11-15 00:00:00-05:00,46.35172730859052,46.47890327113709,45.236468979132525,45.696266174316406,19076000,0.0,0.0
2022-11-16 00:00:00-05:00,45.657131014140276,45.83322481826355,45.03102136921657,45.207115173339844,14713300,0.0,0.0
2022-11-17 00:00:00-05:00,44.72775305359546,45.16798384621263,44.483178732404596,44.99189376831055,11350900,0.0,0.0
2022-11-18 00:00:00-05:00,45.70605225897875,45.75496637889075,44.97232926457429,45.49082565307617,10515300,0.0,0.0
2022-11-21 00:00:00-05:00,45.3734285170254,46.06801868443746,45.3734285170254,45.82344436645508,11656800,0.0,0.0
2022-11-22 00:00:00-05:00,46.107151842644015,46.371292556023185,45.89192524687404,46.08758544921875,11684900,0.0,0.0
2022-11-23 00:00:00-05:00,46.097369207810964,46.46912323865448,45.97019324171062,46.30281448364258,10878500,0.0,0.0
2022-11-25 00:00:00-05:00,46.33215762593846,46.60607965740519,45.99953641691123,46.41041946411133,4913300,0.0,0.0
2022-11-28 00:00:00-05:00,46.09736445755151,46.71369275771841,45.901704265064325,45.96040344238281,12492600,0.0,0.0
