Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,13.532932423300375,13.605299938674806,13.113194484648034,13.243456840515137,872200,0.0,0.0
2010-03-02 00:00:00-05:00,13.16385151150489,13.561878343584976,13.16385151150489,13.547404289245605,981000,0.0,0.0
2010-03-03 00:00:00-05:00,13.569112541235949,14.43029927034308,13.569112541235949,13.68490219116211,1063400,0.0,0.0
2010-03-04 00:00:00-05:00,13.75727613097373,13.923723641465362,13.388195968369233,13.79345989227295,396600,0.0,0.0
2010-03-05 00:00:00-05:00,13.786223910976174,14.227673010028022,13.786223910976174,14.010567665100098,376700,0.0,0.0
2010-03-08 00:00:00-05:00,14.097406243455419,14.12635435277526,13.815169079196096,13.974379539489746,222000,0.0,0.0
2010-03-09 00:00:00-05:00,14.068459234039524,14.473723094186647,13.858589586619356,14.003327369689941,922700,0.0,0.0
2010-03-10 00:00:00-05:00,14.082928983431522,14.459246037006354,14.010561487246871,14.285561561584473,544900,0.0,0.0
2010-03-11 00:00:00-05:00,14.321750101682596,14.45201245403858,14.321750101682596,14.372407913208008,394700,0.0,0.0
2010-03-12 00:00:00-05:00,14.40135284949774,14.47372173423324,14.068457912164776,14.220431327819824,498400,0.0,0.0
2010-03-15 00:00:00-04:00,14.155297376461126,14.155297376461126,13.771744690625345,14.05398178100586,179200,0.0,0.0
2010-03-16 00:00:00-04:00,14.053983564570023,14.242142108809695,13.865825020330353,14.111878395080566,162300,0.0,0.0
2010-03-17 00:00:00-04:00,14.177012997639594,14.466487206255433,14.15530191437269,14.394118309020996,309400,0.0,0.0
2010-03-18 00:00:00-04:00,14.430302767124742,14.47372355128849,14.097406407677749,14.459249496459961,211200,0.0,0.0
2010-03-19 00:00:00-04:00,14.553327560424805,14.676354249659687,14.249379350569313,14.553327560424805,636500,0.0,0.0
2010-03-22 00:00:00-04:00,14.379646709525636,14.582277980553949,14.256619989120443,14.430304527282715,473400,0.0,0.0
2010-03-23 00:00:00-04:00,14.459245334952112,14.690824624270519,14.437535639279414,14.632929801940918,281900,0.0,0.0
2010-03-24 00:00:00-04:00,14.618467623292226,14.618467623292226,14.162544362448651,14.198729515075684,153500,0.0,0.0
2010-03-25 00:00:00-04:00,14.292800212555324,14.292800212555324,13.974377947912126,14.220431327819824,583500,0.0,0.0
2010-03-26 00:00:00-04:00,14.227670672959029,14.618461886023598,14.227670672959029,14.408592224121094,525000,0.0,0.0
2010-03-29 00:00:00-04:00,14.538851233275857,14.763193497262883,14.430298613948034,14.632929801940918,296100,0.0,0.0
2010-03-30 00:00:00-04:00,14.676355519836314,14.842803001935403,14.444774793929405,14.748723030090332,353900,0.0,0.0
2010-03-31 00:00:00-04:00,14.755957770476838,14.965827382591373,14.59674734014005,14.878984451293945,662000,0.0,0.0
2010-04-01 00:00:00-04:00,14.973067279811824,15.052671820084491,14.538855300702846,14.835566520690918,324600,0.0,0.0
2010-04-05 00:00:00-04:00,14.97306670968966,14.980303736770129,14.321749455986998,14.661881446838379,612000,0.0,0.0
2010-04-06 00:00:00-04:00,14.509903101864367,15.074378653648639,14.473719355603933,14.965826034545898,235800,0.0,0.0
2010-04-07 00:00:00-04:00,14.893458624518148,15.009248280309961,14.763194916671965,14.821089744567871,144600,0.0,0.0
2010-04-08 00:00:00-04:00,14.821090222327419,14.821090222327419,14.531616073516654,14.546090126037598,140200,0.0,0.0
2010-04-09 00:00:00-04:00,14.546090797628386,14.575037523685118,14.350695220539128,14.480958938598633,198300,0.0,0.0
2010-04-12 00:00:00-04:00,14.415834127699382,14.582281679789078,14.23491251534388,14.488203048706055,286700,0.0,0.0
2010-04-13 00:00:00-04:00,14.372406188624934,14.647406295474251,14.292800277024647,14.582274436950684,236700,0.0,0.0
2010-04-14 00:00:00-04:00,14.929640213230982,15.602668352799432,14.835561649138825,15.595431327819824,478300,0.0,0.0
2010-04-15 00:00:00-04:00,15.631626619155838,15.921100905000484,15.631626619155838,15.892152786254883,614800,0.0,0.0
2010-04-16 00:00:00-04:00,15.899388051808732,15.90662508069214,15.682282706594957,15.834256172180176,343900,0.0,0.0
2010-04-19 00:00:00-04:00,15.689511097398318,15.950038472475548,15.414509672523161,15.848721504211426,486700,0.0,0.0
2010-04-20 00:00:00-04:00,16.261227451018396,16.557938664965285,16.051359183253872,16.188859939575195,850600,0.0,0.0
2010-04-21 00:00:00-04:00,16.28293626014698,16.52175260341627,15.530302099345814,15.805303573608398,540200,0.0,0.0
2010-04-22 00:00:00-04:00,15.80530545230402,15.819779506421794,15.175697901398607,15.580963134765625,644100,0.0,0.0
2010-04-23 00:00:00-04:00,15.508592619734246,15.646093358804224,15.25530222049638,15.552013397216797,188600,0.0,0.0
2010-04-26 00:00:00-04:00,15.45069515404124,15.942801815971086,15.414510028710286,15.76911735534668,255000,0.0,0.0
2010-04-27 00:00:00-04:00,15.819776209256295,15.819776209256295,15.06714211585772,15.197405815124512,250600,0.0,0.0
2010-04-28 00:00:00-04:00,15.327673772099487,15.407279694946833,14.965830675988817,15.204647064208984,313900,0.0,0.0
2010-04-29 00:00:00-04:00,15.436226304916124,15.776358315701176,15.436226304916124,15.486884117126465,318500,0.0,0.0
2010-04-30 00:00:00-04:00,15.609908925745335,15.696751864917738,14.828327994480476,14.842802047729492,360300,0.0,0.0
2010-05-03 00:00:00-04:00,14.944118791253032,15.537541216173956,14.755960225735361,15.284252166748047,423900,0.0,0.0
2010-05-04 00:00:00-04:00,15.17569309545812,15.17569309545812,14.415823439098697,14.509902000427246,554000,0.0,0.0
2010-05-05 00:00:00-04:00,14.430304825228257,14.517146405941425,13.894777143090263,14.177014350891113,626600,0.0,0.0
2010-05-06 00:00:00-04:00,14.162538507761612,14.169775535295285,13.42437826318925,13.894775390625,915500,0.0,0.0
2010-05-07 00:00:00-04:00,13.923720490955997,14.11187904384588,13.301349999114208,13.959905624389648,602500,0.0,0.0
2010-05-10 00:00:00-04:00,14.473720294585126,15.132274457563026,14.473720294585126,15.009247779846191,894400,0.0,0.0
2010-05-11 00:00:00-04:00,14.712536741567725,15.05266867428733,14.596747088713325,14.951353073120117,217400,0.0,0.0
2010-05-12 00:00:00-04:00,14.878982319141217,15.139509695378452,14.835561549875466,14.994771957397461,353300,0.0,0.0
2010-05-13 00:00:00-04:00,15.074382215505354,15.074382215505354,14.705302119090636,14.806617736816406,291900,0.0,0.0
2010-05-14 00:00:00-04:00,14.770439594728094,14.828334452617225,14.271095582732894,14.640175819396973,504900,0.0,0.0
2010-05-17 00:00:00-04:00,14.654641075476906,14.85003662109375,14.415824757607918,14.85003662109375,292900,0.0,0.0
2010-05-18 00:00:00-04:00,14.907934276482099,15.110565505703233,14.43030155000125,14.531617164611816,338400,0.0,0.0
2010-05-19 00:00:00-04:00,14.357939266958516,14.676361691194462,13.699384708410273,14.488203048706055,579000,0.0,0.0
2010-05-20 00:00:00-04:00,14.307273780728513,14.69082651028217,14.068457435419429,14.546090126037598,1112300,0.0,0.0
2010-05-21 00:00:00-04:00,14.401351640358962,14.654642025506094,14.140825609635288,14.336219787597656,823300,0.0,0.0
2010-05-24 00:00:00-04:00,14.292801706363916,14.4737232469508,13.97437940844089,14.03227424621582,480200,0.0,0.0
2010-05-25 00:00:00-04:00,13.750033574494413,13.996086917305819,13.402664636521179,13.916481018066406,680400,0.0,0.0
2010-05-26 00:00:00-04:00,14.155306564204302,14.777677352410388,14.097411703463436,14.488203048706055,946200,0.0,0.0
2010-05-27 00:00:00-04:00,14.741486401080113,15.595434835945268,14.68359156854143,15.443461418151855,1065700,0.0,0.0
2010-05-28 00:00:00-04:00,15.508591216207577,15.552011989760551,14.690825262417809,14.94411563873291,795500,0.0,0.0
2010-06-01 00:00:00-04:00,14.95135316142095,15.190169494383762,14.719773854344472,14.75595760345459,456100,0.0,0.0
2010-06-02 00:00:00-04:00,14.719775158945213,15.277013778686523,14.719775158945213,15.277013778686523,861800,0.0,0.0
2010-06-03 00:00:00-04:00,15.240831106565834,15.921096526459221,15.240831106565834,15.675043106079102,646300,0.0,0.0
2010-06-04 00:00:00-04:00,15.486875973485173,15.515824068281464,14.893453833372511,15.059901237487793,315700,0.0,0.0
2010-06-07 00:00:00-04:00,15.11056844740134,15.26978030743785,14.87175203766857,15.030963897705078,735300,0.0,0.0
2010-06-08 00:00:00-04:00,15.15399006600674,15.269779752559144,14.922410692901932,15.262542724609375,1192400,0.0,0.0
2010-06-09 00:00:00-04:00,15.37832966769949,15.848725357941253,15.168460035562353,15.248065948486328,802500,0.0,0.0
2010-06-10 00:00:00-04:00,15.559253296607247,15.8993853136172,15.552016268970199,15.776358604431152,1009900,0.0,0.0
2010-06-11 00:00:00-04:00,15.55925328911091,15.906622333590551,15.508595475997863,15.870438575744629,792900,0.0,0.0
2010-06-14 00:00:00-04:00,16.0296488950459,16.03688592261279,15.421752382645765,15.566490173339844,1340900,0.0,0.0
2010-06-15 00:00:00-04:00,15.740171518218652,16.42767381482121,15.60990780894056,16.102014541625977,1208200,0.0,0.0
2010-06-16 00:00:00-04:00,16.08030119429738,16.99938267534232,15.957274528485685,16.557933807373047,2692300,0.0,0.0
2010-06-17 00:00:00-04:00,16.8546486056198,17.144122746782887,16.6664900687834,16.898069381713867,2053600,0.0,0.0
2010-06-18 00:00:00-04:00,16.854642761511748,17.02832718598699,16.507272532240155,16.673721313476562,1272000,0.0,0.0
2010-06-21 00:00:00-04:00,16.92701105739445,16.93424808130537,16.196088206245513,16.637537002563477,711100,0.0,0.0
2010-06-22 00:00:00-04:00,16.565180454375444,16.673734513391253,15.993468943750587,16.1092586517334,1200800,0.0,0.0
2010-06-23 00:00:00-04:00,16.282933918411516,16.42767166092596,15.566484991639978,16.31188201904297,1144100,0.0,0.0
2010-06-24 00:00:00-04:00,16.391488066075247,16.413199143576616,15.002010853383005,15.37109088897705,1777100,0.0,0.0
2010-06-25 00:00:00-04:00,15.515829783344117,15.971751401749705,15.291486107002052,15.5375394821167,9588300,0.0,0.0
2010-06-28 00:00:00-04:00,15.588197081579612,15.819776380416569,14.850037031295683,15.7401704788208,966300,0.0,0.0
2010-06-29 00:00:00-04:00,15.40003617716107,15.40727320167192,14.734245105697008,15.175692558288574,1327400,0.0,0.0
2010-06-30 00:00:00-04:00,15.117808446668525,15.421756789728043,14.958597935664876,15.240835189819336,1344400,0.0,0.0
2010-07-01 00:00:00-04:00,15.428989682583738,15.59543717859495,14.965830952701447,15.494121551513672,1150300,0.0,0.0
2010-07-02 00:00:00-04:00,15.544777197768077,15.696751997523236,15.392803778334622,15.609909057617188,553400,0.0,0.0
2010-07-06 00:00:00-04:00,15.783588622027859,16.073062697334862,15.016481977383982,15.103324890136719,1058800,0.0,0.0
2010-07-07 00:00:00-04:00,15.016486419140872,15.696751732570336,14.835564896018694,15.68227767944336,949300,0.0,0.0
2010-07-08 00:00:00-04:00,15.747406280148107,15.921090740772513,15.45069515404124,15.76911735534668,291400,0.0,0.0
2010-07-09 00:00:00-04:00,15.732932027121674,15.928327560424806,15.559247568737128,15.928327560424805,325500,0.0,0.0
2010-07-12 00:00:00-04:00,15.812541986369164,16.196094746279574,15.523067814647609,15.993463516235352,499500,0.0,0.0
2010-07-13 00:00:00-04:00,16.14543833594602,16.28293909703331,16.022411629777785,16.268465042114258,658900,0.0,0.0
2010-07-14 00:00:00-04:00,16.282937701837525,16.54346514676988,16.080305091298836,16.130964279174805,538400,0.0,0.0
2010-07-15 00:00:00-04:00,16.102019945488625,16.644784662752286,15.855966496570002,16.579652786254883,835500,0.0,0.0
2010-07-16 00:00:00-04:00,16.42043533917883,16.608593860379287,15.906617573531143,15.913854598999023,659900,0.0,0.0
2010-07-19 00:00:00-04:00,15.957277588628694,16.188858294812828,15.761883395133271,16.11648941040039,526200,0.0,0.0
2010-07-20 00:00:00-04:00,15.94280215537269,15.986222926372813,15.63161697250871,15.921091079711914,712200,0.0,0.0
2010-07-21 00:00:00-04:00,16.0441165725713,16.18161728104134,15.71845736312156,15.754642486572266,503600,0.0,0.0
2010-07-22 00:00:00-04:00,15.94280210236066,16.601356211678702,15.841485129935366,16.536224365234375,839700,0.0,0.0
2010-07-23 00:00:00-04:00,16.572407857544164,16.73885529354781,16.28293375572882,16.557933807373047,631700,0.0,0.0
2010-07-26 00:00:00-04:00,16.565171903982993,16.608594057305123,15.85595996357941,16.50004005432129,689200,0.0,0.0
2010-07-27 00:00:00-04:00,16.536231473431002,16.688204926913503,16.08754538064655,16.225046157836914,972000,0.0,0.0
2010-07-28 00:00:00-04:00,16.19609654512675,16.3191232543128,15.754648901841891,15.776358604431152,355000,0.0,0.0
2010-07-29 00:00:00-04:00,15.8559580715916,15.913852888791407,15.457931375883089,15.754642486572266,510300,0.0,0.0
2010-07-30 00:00:00-04:00,15.617147046506926,15.85596342056039,15.262540998992495,15.747410774230957,277500,0.0,0.0
2010-08-02 00:00:00-04:00,15.906616848298558,16.500039106393995,15.6316167946646,15.798064231872559,1010500,0.0,0.0
2010-08-03 00:00:00-04:00,15.718462927158122,15.848726657048898,15.465173874950288,15.631621360778809,417600,0.0,0.0
2010-08-04 00:00:00-04:00,15.696752871891709,16.246754507742644,15.37833058159448,16.16714859008789,616800,0.0,0.0
2010-08-05 00:00:00-04:00,16.000697695900868,16.46385628824081,16.000697695900868,16.456619262695312,463900,0.0,0.0
2010-08-06 00:00:00-04:00,16.32636096817825,16.44938768253535,16.20333425382115,16.348072052001953,271600,0.0,0.0
2010-08-09 00:00:00-04:00,16.413202035414717,16.594123572171366,16.268464253880683,16.572412490844727,226700,0.0,0.0
2010-08-10 00:00:00-04:00,16.340835312198077,16.514519844884447,16.065835147191816,16.138202667236328,372200,0.0,0.0
2010-08-11 00:00:00-04:00,14.864519601499365,15.016493085837478,13.952674554503814,14.640175819396973,2330000,0.0,0.0
2010-08-12 00:00:00-04:00,14.79938248846234,15.117803404263247,14.61846094889836,14.770434379577637,1832400,0.0,0.0
2010-08-13 00:00:00-04:00,14.748727995455193,14.871754736756182,14.437544007761858,14.466490745544434,3957800,0.0,0.0
2010-08-16 00:00:00-04:00,14.466489079813494,14.69083144800516,14.263856417378454,14.669121742248535,1485800,0.0,0.0
2010-08-17 00:00:00-04:00,14.75595540397404,14.987534676531972,14.683587916540693,14.741482734680176,774900,0.0,0.0
2010-08-18 00:00:00-04:00,14.705296262935315,15.067139188225342,14.538848848578995,15.016481399536133,833900,0.0,0.0
2010-08-19 00:00:00-04:00,14.958591713078235,15.088855431675993,14.748722081932582,14.842802047729492,589100,0.0,0.0
2010-08-20 00:00:00-04:00,14.683588886623216,14.871746022766274,14.683588886623216,14.784904479980469,415800,0.0,0.0
2010-08-23 00:00:00-04:00,14.792146964365367,14.886225567156968,14.63293510996458,14.763198852539062,577200,0.0,0.0
2010-08-24 00:00:00-04:00,14.473723963489352,14.821093007335843,14.43754020570938,14.647408485412598,1092600,0.0,0.0
2010-08-25 00:00:00-04:00,14.65464468747497,14.777671389446892,14.263853499921172,14.683592796325684,1122100,0.0,0.0
2010-08-26 00:00:00-04:00,14.850040305044708,15.21188338432754,14.661881738179018,14.90793514251709,776900,0.0,0.0
2010-08-27 00:00:00-04:00,14.922410432995326,14.944120136144564,14.480961398001877,14.698066711425781,1051800,0.0,0.0
2010-08-30 00:00:00-04:00,14.625694917451256,14.734248932990157,14.42306369979815,14.473721504211426,590400,0.0,0.0
2010-08-31 00:00:00-04:00,14.328984029394773,14.65464332201261,14.256616524654518,14.582274436950684,633900,0.0,0.0
2010-09-01 00:00:00-04:00,14.690825069158434,15.457933213658093,14.589509472093813,15.197405815124512,1109500,0.0,0.0
2010-09-02 00:00:00-04:00,15.349380739409439,15.371091818223332,15.074380642708226,15.233591079711914,304700,0.0,0.0
2010-09-03 00:00:00-04:00,15.320438399939698,15.349385132988926,15.002016054466075,15.182937622070312,524000,0.0,0.0
2010-09-07 00:00:00-04:00,15.04543314968785,15.19016952675835,14.813852461796259,14.893458366394043,439300,0.0,0.0
2010-09-08 00:00:00-04:00,14.878986169266666,14.973066137395099,14.321748908586825,14.531617164611816,1060400,0.0,0.0
2010-09-09 00:00:00-04:00,14.56780212898126,14.690828834227661,14.104643417616856,14.234907150268555,1550000,0.0,0.0
2010-09-10 00:00:00-04:00,14.14082865744218,14.220433198835485,13.323062498882463,13.496747016906738,2553700,0.0,0.0
2010-09-13 00:00:00-04:00,13.583586322702843,13.800691566920959,13.576349297186042,13.713850021362305,1164100,0.0,0.0
2010-09-14 00:00:00-04:00,13.627011695876012,14.603988385321708,13.467801221722366,14.401355743408203,1211500,0.0,0.0
2010-09-15 00:00:00-04:00,14.328983740341835,14.553327417540384,13.684903574958968,13.829641342163086,1106400,0.0,0.0
2010-09-16 00:00:00-04:00,13.757271407656454,14.220430018814762,13.750034381816914,13.93095588684082,857600,0.0,0.0
2010-09-17 00:00:00-04:00,14.03951023966976,14.70530151521641,13.967141352699572,14.502670288085938,1540800,0.0,0.0
2010-09-20 00:00:00-04:00,14.575031090571343,15.1829272529886,14.321742173165049,14.92963695526123,1249800,0.0,0.0
2010-09-21 00:00:00-04:00,15.01648984127958,15.863202817663405,14.784910459759558,15.030963897705078,971900,0.0,0.0
2010-09-22 00:00:00-04:00,15.052667461993526,15.523064441691986,14.980299970028929,15.023720741271973,1423800,0.0,0.0
2010-09-23 00:00:00-04:00,14.944119076567379,15.667805243765041,14.632933803820892,15.436225891113281,1033700,0.0,0.0
2010-09-24 00:00:00-04:00,15.472403046141668,15.761878493775326,15.428982281125114,15.617140769958496,793400,0.0,0.0
2010-09-27 00:00:00-04:00,15.906616463365818,16.000696407560692,15.725694980260235,15.884906768798828,666300,0.0,0.0
2010-09-28 00:00:00-04:00,15.993466246825337,16.225045623740495,15.783596573794744,16.138202667236328,654700,0.0,0.0
2010-09-29 00:00:00-04:00,16.13820102737461,16.28293881340023,16.00793867633774,16.159912109375,388000,0.0,0.0
2010-09-30 00:00:00-04:00,16.196098309740158,16.644784409869644,16.167151576360016,16.290178298950195,1046400,0.0,0.0
2010-10-01 00:00:00-04:00,16.369782327591473,16.398729057605266,16.174386723791347,16.377017974853516,633000,0.0,0.0
2010-10-04 00:00:00-04:00,16.355312678148255,16.3770223864262,15.863205712455237,16.145442962646484,785600,0.0,0.0
2010-10-05 00:00:00-04:00,16.239516665901267,16.36978038632021,16.102015918756635,16.246753692626953,409900,0.0,0.0
2010-10-06 00:00:00-04:00,16.225045336335768,16.420440949767503,15.805307378031639,16.123729705810547,1026300,0.0,0.0
2010-10-07 00:00:00-04:00,16.16714411500268,16.623065652821676,16.109249294639614,16.557933807373047,815800,0.0,0.0
2010-10-08 00:00:00-04:00,16.391490058232,16.43491083819039,15.95727811768299,16.065832138061523,1114400,0.0,0.0
2010-10-11 00:00:00-04:00,16.109253753699466,16.25399015450964,15.971752999656287,16.16714859008789,387600,0.0,0.0
2010-10-12 00:00:00-04:00,16.203328993779106,16.203328993779106,15.73293337287765,15.935565948486328,855000,0.0,0.0
2010-10-13 00:00:00-04:00,16.07306446837306,16.094775544033837,15.588196201508584,15.921091079711914,949000,0.0,0.0
2010-10-14 00:00:00-04:00,15.94280895547112,16.282941003971487,15.769124417067399,16.225046157836914,848800,0.0,0.0
2010-10-15 00:00:00-04:00,16.319123664683556,16.442150376963312,15.855964926840677,16.420440673828125,865000,0.0,0.0
2010-10-18 00:00:00-04:00,16.47109331378631,16.4855673648773,16.217802940979844,16.456619262695312,462600,0.0,0.0
2010-10-19 00:00:00-04:00,16.188860226648778,16.442149281835103,15.993464629514902,16.203332901000977,521700,0.0,0.0
2010-10-20 00:00:00-04:00,16.311885795289925,16.39149032981227,15.97898946256884,15.993463516235352,306100,0.0,0.0
2010-10-21 00:00:00-04:00,16.065828251904414,16.073063896545825,15.848721643984886,15.884906768798828,346700,0.0,0.0
2010-10-22 00:00:00-04:00,15.921096005988124,16.275702069573782,15.884912249012345,16.268465042114258,524400,0.0,0.0
2010-10-25 00:00:00-04:00,16.282940977990897,16.731627070059442,16.217809103653174,16.543468475341797,647500,0.0,0.0
2010-10-26 00:00:00-04:00,16.50004442774515,16.99215125325955,16.384254748838448,16.94873046875,1478700,0.0,0.0
2010-10-27 00:00:00-04:00,16.941495597718035,17.187549041794753,16.782285114036288,17.151365280151367,1125100,0.0,0.0
2010-10-28 00:00:00-04:00,17.33952168134652,17.40465355349811,16.709915424310374,16.955968856811523,1351800,0.0,0.0
2010-10-29 00:00:00-04:00,17.013861856433603,18.055970317561943,16.905309208056483,17.86057472229004,1360700,0.0,0.0
2010-11-01 00:00:00-04:00,17.730313188567465,17.896760695386945,17.20202255545069,17.24544334411621,857500,0.0,0.0
2010-11-02 00:00:00-04:00,17.440835137137988,17.686888519462688,17.27438766683648,17.426361083984375,404000,0.0,0.0
2010-11-03 00:00:00-04:00,17.455310857531945,17.925706587380674,17.33951980156496,17.86057472229004,584900,0.0,0.0
2010-11-04 00:00:00-04:00,18.06320518538078,18.359917769285346,17.853336924946923,18.30202293395996,983100,0.0,0.0
2010-11-05 00:00:00-04:00,18.352683473676038,18.598736905508375,18.200708645628087,18.359920501708984,629500,0.0,0.0
2010-11-08 00:00:00-05:00,18.200704313628346,18.511889543369183,18.04149387576352,18.273073196411133,374400,0.0,0.0
2010-11-09 00:00:00-05:00,18.330968796470305,18.41781173552136,17.932941994930374,17.969125747680664,407900,0.0,0.0
2010-11-10 00:00:00-05:00,17.983592338921007,18.041487147492006,17.643459130785406,17.809907913208008,268000,0.0,0.0
2010-11-11 00:00:00-05:00,17.657943178456332,18.164524075591835,17.259916316651225,17.98360252380371,1211800,0.0,0.0
2010-11-12 00:00:00-05:00,17.95464891237766,18.678334897821742,17.773727416016637,18.613203048706055,1007500,0.0,0.0
2010-11-15 00:00:00-05:00,18.779661005426135,18.786896654115786,18.150053284621247,18.215185165405273,498700,0.0,0.0
2010-11-16 00:00:00-05:00,18.10663170612103,18.14281546928964,17.672419646487217,18.01978874206543,569700,0.0,0.0
2010-11-17 00:00:00-05:00,17.998076576416228,18.236892969526416,17.730312072469943,17.80268096923828,637800,0.0,0.0
2010-11-18 00:00:00-05:00,17.925714960116622,18.207952253788783,17.860583064604207,18.142820358276367,664000,0.0,0.0
2010-11-19 00:00:00-05:00,18.041496562621795,18.330970756541706,17.976364696449583,18.28754997253418,345400,0.0,0.0
2010-11-22 00:00:00-05:00,18.33097503551817,18.823081970214844,18.33097503551817,18.823081970214844,907800,0.0,0.0
2010-11-23 00:00:00-05:00,18.74347196628608,18.859261645774467,18.569787447053503,18.801366806030273,645400,0.0,0.0
2010-11-24 00:00:00-05:00,18.90268328239306,19.105314525672178,18.866498145863343,19.03294563293457,823900,0.0,0.0
2010-11-26 00:00:00-05:00,18.996766405016473,19.575714924278593,18.938871553090262,19.546768188476562,626800,0.0,0.0
2010-11-29 00:00:00-05:00,19.590179130852672,19.611890207027763,19.076362750935232,19.481626510620117,1020500,0.0,0.0
2010-11-30 00:00:00-05:00,19.481636135147667,19.720452569770533,18.88097653410699,18.895450592041016,5435500,0.0,0.0
2010-12-01 00:00:00-05:00,19.163209916766125,19.539527065603135,19.025710534951024,19.43821144104004,1652200,0.0,0.0
