Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-25 00:00:00-05:00,6.068718927465202,6.2539291868636,6.050198078155518,6.050198078155518,424300,0.0,0.0
2011-11-28 00:00:00-05:00,6.235409694078974,6.395924737628562,6.198367398633799,6.272451400756836,919000,0.0,0.0
2011-11-29 00:00:00-05:00,6.22871993112459,6.316184019920284,6.166245071295306,6.20373010635376,767700,0.12,0.0
2011-11-30 00:00:00-05:00,6.42864015153296,6.6597962379455575,6.366165275938391,6.659796237945557,1548300,0.0,0.0
2011-12-01 00:00:00-05:00,6.641052602783777,6.678537043533781,6.503608263156727,6.597320556640625,711900,0.0,0.0
2011-12-02 00:00:00-05:00,6.697278583358987,6.847217509392824,6.659793553948363,6.691030979156494,916600,0.0,0.0
2011-12-05 00:00:00-05:00,6.809734375297644,6.87220924310219,6.753507709238948,6.859714031219482,1215700,0.0,0.0
2011-12-06 00:00:00-05:00,6.8347235233741275,6.872208559488928,6.759754046948962,6.822228908538818,832800,0.0,0.0
2011-12-07 00:00:00-05:00,6.778497483607182,6.959673883842537,6.622310911135168,6.91594123840332,1060300,0.0,0.0
2011-12-08 00:00:00-05:00,6.872208905770323,6.872208905770323,6.609815427158372,6.622310638427734,807900,0.0,0.0
2011-12-09 00:00:00-05:00,6.666040168292926,6.953423365085653,6.653544961743387,6.909691333770752,820300,0.0,0.0
2011-12-12 00:00:00-05:00,6.778497284443419,6.9096940252973065,6.747259851705927,6.8784565925598145,962100,0.0,0.0
2011-12-13 00:00:00-05:00,6.922188748502768,6.997158230755333,6.716022523357095,6.766002178192139,832000,0.0,0.0
2011-12-14 00:00:00-05:00,6.684784109141833,6.840970656532083,6.653546680502904,6.716021537780762,818000,0.0,0.0
2011-12-15 00:00:00-05:00,6.815979347535493,6.828474554590036,6.691030256011394,6.772247314453125,969600,0.0,0.0
2011-12-16 00:00:00-05:00,6.884701630605912,7.022145330103837,6.797236970721937,6.847216606140137,2455600,0.0,0.0
2011-12-19 00:00:00-05:00,6.878454884789927,6.959671951421196,6.678535722388217,6.703525543212891,643500,0.0,0.0
2011-12-20 00:00:00-05:00,6.828474365155988,6.997155485082942,6.828474365155988,6.965918064117432,1040500,0.0,0.0
2011-12-21 00:00:00-05:00,6.859714256865899,6.99091100692749,6.815982205446873,6.99091100692749,1364300,0.0,0.0
2011-12-22 00:00:00-05:00,7.028395958367336,7.184582535219944,7.015900746232965,7.040891170501709,1105600,0.0,0.0
2011-12-23 00:00:00-05:00,7.065879906431741,7.103364345429957,7.02839487162911,7.059632301330566,580800,0.0,0.0
2011-12-27 00:00:00-05:00,7.028394945326418,7.1720862893336355,7.015899734993049,7.1595916748046875,793800,0.0,0.0
2011-12-28 00:00:00-05:00,7.153346079267545,7.153346079267545,6.965922042243873,6.997159481048584,762600,0.0,0.0
2011-12-29 00:00:00-05:00,7.0096531592716955,7.122107080206692,6.990910342612147,7.109612464904785,520100,0.0,0.0
2011-12-30 00:00:00-05:00,7.109609946199225,7.115857549539083,7.015897683514092,7.065877914428711,1992900,0.0,0.0
2012-01-03 00:00:00-05:00,7.184582161329558,7.322026508632421,7.172086949845445,7.30328369140625,2251000,0.0,0.0
2012-01-04 00:00:00-05:00,7.26579706621933,7.396993768374097,7.153342579856872,7.378251552581787,1378900,0.0,0.0
2012-01-05 00:00:00-05:00,7.347014560641355,7.62190259302531,7.253302284566303,7.49695348739624,2109900,0.0,0.0
2012-01-06 00:00:00-05:00,7.415735394419838,7.540684482772321,7.303280917000477,7.503200054168701,1699700,0.0,0.0
2012-01-09 00:00:00-05:00,7.503200791052036,7.653139711800398,7.471963366945051,7.590664863586426,1125400,0.0,0.0
2012-01-10 00:00:00-05:00,7.678131324524731,7.703121150483788,7.60316184664756,7.653141498565674,1137200,0.0,0.0
2012-01-11 00:00:00-05:00,7.621903896331786,7.653141327031578,7.5656766402330495,7.621903896331787,923200,0.0,0.0
2012-01-12 00:00:00-05:00,7.640643093145361,7.703117929824614,7.546931433930678,7.69687032699585,904800,0.0,0.0
2012-01-13 00:00:00-05:00,7.578170778421167,7.709367492150635,7.52819113469607,7.684377670288086,906400,0.0,0.0
2012-01-17 00:00:00-05:00,7.740607519866579,7.8093294041333134,7.659390422567046,7.721864700317383,1434600,0.0,0.0
2012-01-18 00:00:00-05:00,7.684378358814705,7.803079874346476,7.659388534713047,7.765595436096191,1139800,0.0,0.0
2012-01-19 00:00:00-05:00,7.8093278847261,7.8093278847261,7.603161676233686,7.621903896331787,845100,0.0,0.0
2012-01-20 00:00:00-05:00,7.621903500658359,7.778090050244819,7.571923852455044,7.765595436096191,755500,0.0,0.0
2012-01-23 00:00:00-05:00,7.746856588787403,7.8468165321938015,7.671887078086137,7.703124523162842,860200,0.0,0.0
2012-01-24 00:00:00-05:00,7.6281505894020105,7.684377838776678,7.496953872795908,7.565675735473633,1115500,0.0,0.0
2012-01-25 00:00:00-05:00,7.390747939067973,7.471965021407718,7.3157784620938475,7.396995544433594,1579600,0.0,0.0
2012-01-26 00:00:00-05:00,7.428233618083279,7.440728234091005,7.122107482533354,7.228314399719238,2106300,0.0,0.0
2012-01-27 00:00:00-05:00,7.190827798324707,7.2657972592903795,7.072125704942492,7.203322410583496,1390300,0.0,0.0
2012-01-30 00:00:00-05:00,7.147097122681695,7.340768730054114,7.128354901260002,7.30328369140625,838300,0.0,0.0
2012-01-31 00:00:00-05:00,7.365758779488852,7.403243819267873,7.253304255956284,7.32202672958374,830900,0.0,0.0
2012-02-01 00:00:00-05:00,7.37200545240711,7.54068662055292,7.35951024212735,7.478212356567383,1224900,0.0,0.0
2012-02-02 00:00:00-05:00,7.496955088147213,7.57192456753215,7.453223040790448,7.48445987701416,831400,0.0,0.0
2012-02-03 00:00:00-05:00,7.590667330182827,7.665637410722933,7.559430491729702,7.628152370452881,991300,0.0,0.0
2012-02-06 00:00:00-05:00,7.584420375385183,7.634400032240727,7.540687728783202,7.571925163269043,411000,0.0,0.0
2012-02-07 00:00:00-05:00,7.553182940899341,7.634400032240727,7.509450890101866,7.571925163269043,375700,0.0,0.0
2012-02-08 00:00:00-05:00,7.57192303945188,7.671882325125805,7.46571614947225,7.596912860870361,474000,0.0,0.0
2012-02-09 00:00:00-05:00,7.603160766991532,7.6531404118124895,7.496953872795908,7.565675735473633,397700,0.0,0.0
2012-02-10 00:00:00-05:00,7.496955019489812,7.496955019489812,7.365758282816562,7.384500503540039,586100,0.0,0.0
2012-02-13 00:00:00-05:00,7.484458362647045,7.509448779856717,7.403241889932968,7.490705966949463,477400,0.0,0.0
2012-02-14 00:00:00-05:00,7.428233317079819,7.44697553823419,7.297036577390285,7.415738105773926,523900,0.0,0.0
2012-02-15 00:00:00-05:00,7.440728493044669,7.503203362671036,7.372006613099275,7.453223705291748,740900,0.0,0.0
2012-02-16 00:00:00-05:00,7.440728029121238,7.646894251907635,7.4282334134577015,7.609409809112549,757600,0.0,0.0
2012-02-17 00:00:00-05:00,7.621904067165741,7.715616361365541,7.596914241206684,7.653141498565674,512300,0.0,0.0
2012-02-21 00:00:00-05:00,7.646892503707323,7.6656353166244395,7.496953575196436,7.596912860870361,587400,0.0,0.0
2012-02-22 00:00:00-05:00,7.546935387854342,7.578172822559609,7.359511375427246,7.359511375427246,704900,0.0,0.0
2012-02-23 00:00:00-05:00,7.372006670406423,7.578172907649774,7.340769235350411,7.553183078765869,697800,0.0,0.0
2012-02-24 00:00:00-05:00,7.609408286099525,7.609408286099525,7.440726539869643,7.465716361999512,437800,0.0,0.0
2012-02-27 00:00:00-05:00,7.390750069854565,7.628153779952742,7.309532964099562,7.578174114227295,564400,0.0,0.0
2012-02-28 00:00:00-05:00,7.609721984201692,7.609721984201692,7.464594308479426,7.508763313293457,520600,0.12,0.0
2012-02-29 00:00:00-05:00,7.540310067276472,7.590789083153479,7.401492472736038,7.439352035522461,965800,0.0,0.0
2012-03-01 00:00:00-05:00,7.489831531695741,7.57186008819541,7.4141130030246725,7.4204230308532715,740900,0.0,0.0
2012-03-02 00:00:00-05:00,7.426733843973674,7.458282782937859,7.250056656635555,7.281606197357178,929200,0.0,0.0
2012-03-05 00:00:00-05:00,7.262675638988204,7.388873181444144,7.231126102934883,7.319464683532715,455700,0.0,0.0
2012-03-06 00:00:00-05:00,7.250056922829796,7.256366951557289,7.136479414522234,7.168028354644775,735000,0.0,0.0
2012-03-07 00:00:00-05:00,7.186957359105289,7.262675887166284,7.149097794196106,7.243745803833008,534200,0.0,0.0
2012-03-08 00:00:00-05:00,7.281605552138645,7.357324082106708,7.224816504223251,7.344704627990723,541200,0.0,0.0
2012-03-09 00:00:00-05:00,7.344707841372426,7.534003948232794,7.332087779977655,7.433045864105225,616000,0.0,0.0
2012-03-12 00:00:00-04:00,7.451975294441867,7.534003279192975,7.4014956551031625,7.477214813232422,435600,0.0,0.0
2012-03-13 00:00:00-04:00,7.534000151860796,7.6665077209472665,7.508760643547056,7.666507720947266,1168100,0.0,0.0
2012-03-14 00:00:00-04:00,7.685440634029501,7.754849157015938,7.5529330161408,7.653891086578369,488000,0.0,0.0
2012-03-15 00:00:00-04:00,7.685443213344851,7.792711349624471,7.622344097265863,7.780091285705566,640800,0.0,0.0
2012-03-16 00:00:00-04:00,7.805326899072465,7.868425983520669,7.704368845361312,7.792707443237305,920800,0.0,0.0
2012-03-19 00:00:00-04:00,7.761158834685027,7.887356417005609,7.64127068016232,7.849496841430664,592700,0.0,0.0
2012-03-20 00:00:00-04:00,7.780088436044258,7.817948012176143,7.698059855889798,7.742229461669922,588200,0.0,0.0
2012-03-21 00:00:00-04:00,7.761157077840187,7.836875610092603,7.7296075389623295,7.754847049713135,645600,0.0,0.0
2012-03-22 00:00:00-04:00,7.698059617490526,7.698059617490526,7.578172066674496,7.634961128234863,727800,0.0,0.0
2012-03-23 00:00:00-04:00,7.6223391640461635,7.70436772115641,7.584480200307514,7.691747665405273,743500,0.0,0.0
2012-03-26 00:00:00-04:00,7.786397457122803,7.843186513085987,7.735918429990521,7.786397457122803,720200,0.0,0.0
2012-03-27 00:00:00-04:00,7.817946698867119,7.817946698867119,7.704368591308594,7.704368591308594,512100,0.0,0.0
2012-03-28 00:00:00-04:00,7.698058852408953,7.862115991332197,7.691748823583258,7.824256420135498,1599000,0.0,0.0
2012-03-29 00:00:00-04:00,7.761158557496503,7.761158557496503,7.584481948557665,7.72960901260376,728100,0.0,0.0
2012-03-30 00:00:00-04:00,7.805327311631489,7.811637340761326,7.622340679168701,7.622340679168701,795600,0.0,0.0
2012-04-02 00:00:00-04:00,7.622337596543893,7.792704703604661,7.533999029724541,7.77377462387085,1140600,0.0,0.0
2012-04-03 00:00:00-04:00,7.78008656046394,7.799016043087693,7.660199034836966,7.754847049713135,582300,0.0,0.0
2012-04-04 00:00:00-04:00,7.653891333723478,7.6728208221023655,7.515073681510598,7.546623229980469,826500,0.0,0.0
2012-04-05 00:00:00-04:00,7.5024542808532715,7.546623287996094,7.451975243616449,7.5024542808532715,648000,0.0,0.0
2012-04-09 00:00:00-04:00,7.3888742275242745,7.401493682677794,7.268986695657388,7.325775146484375,840200,0.0,0.0
2012-04-10 00:00:00-04:00,7.3320854012478724,7.363634942741613,7.186958352837103,7.199577808380127,885800,0.0,0.0
2012-04-11 00:00:00-04:00,7.281605552138645,7.363634110043392,7.2121970501072665,7.344704627990723,767500,0.0,0.0
2012-04-12 00:00:00-04:00,7.344706438161323,7.433044444017086,7.332086379177623,7.395185470581055,628200,0.0,0.0
2012-04-13 00:00:00-04:00,7.376254357386244,7.376254357386244,7.18695831298828,7.186958312988281,710000,0.0,0.0
2012-04-16 00:00:00-04:00,7.231129906552515,7.382567037156481,7.1617213721317805,7.332087993621826,687200,0.0,0.0
2012-04-17 00:00:00-04:00,7.369943539130911,7.508760531914009,7.369943539130911,7.439352035522461,467500,0.0,0.0
2012-04-18 00:00:00-04:00,7.357326653979087,7.407805691603559,7.294228157827296,7.300537586212158,532700,0.0,0.0
2012-04-19 00:00:00-04:00,7.313154342725013,7.382562837663457,7.193266231209045,7.275294780731201,567800,0.0,0.0
2012-04-20 00:00:00-04:00,7.401493551113092,7.477212687718006,7.33839507295223,7.382564067840576,585700,0.0,0.0
2012-04-23 00:00:00-04:00,7.275295174166751,7.294225257066025,7.180647166699805,7.268985748291016,820100,0.0,0.0
2012-04-24 00:00:00-04:00,7.092309815187247,7.168028354644775,6.91563322311968,7.168028354644775,1073800,0.0,0.0
2012-04-25 00:00:00-04:00,7.224817752838135,7.319466382973714,7.149099209784164,7.224817752838135,680500,0.0,0.0
2012-04-26 00:00:00-04:00,7.224819606978952,7.28160867928286,7.1743405653216215,7.250059127807617,474200,0.0,0.0
2012-04-27 00:00:00-04:00,7.250056610290957,7.3510146585488485,7.161718618944019,7.325775146484375,487300,0.0,0.0
2012-04-30 00:00:00-04:00,7.294227409654,7.325776353615104,7.1490997400512795,7.161719799041748,732000,0.0,0.0
2012-05-01 00:00:00-04:00,7.142788844408359,7.351014978440937,7.142788844408359,7.149098873138428,880200,0.0,0.0
2012-05-02 00:00:00-04:00,7.117550812852279,7.117550812852279,6.997663250812192,7.104931354522705,727800,0.0,0.0
2012-05-03 00:00:00-04:00,7.104929574217934,7.1427885414778,7.0355204646457885,7.085999488830566,661600,0.0,0.0
2012-05-04 00:00:00-04:00,7.0355216642913785,7.054451752906566,6.8967046249918935,6.9219441413879395,632100,0.0,0.0
2012-05-07 00:00:00-04:00,6.890394547077009,6.985042582458287,6.884084517582915,6.947183609008789,581200,0.0,0.0
2012-05-08 00:00:00-04:00,6.884084750875,7.073381429810091,6.877774721167068,7.054451942443848,751000,0.0,0.0
2012-05-09 00:00:00-04:00,6.947183652427817,6.972423168804404,6.858845044230995,6.940873622894287,591000,0.0,0.0
2012-05-10 00:00:00-04:00,6.997662878587565,7.060761370394227,6.966113331805458,7.054451942443848,608500,0.0,0.0
2012-05-11 00:00:00-04:00,6.940871121218253,7.054449204855076,6.814673584820294,7.035519123077393,750100,0.0,0.0
2012-05-14 00:00:00-04:00,6.940871757518213,6.991350776705028,6.8840827104937015,6.915632247924805,895500,0.0,0.0
2012-05-15 00:00:00-04:00,6.934563539659223,7.117550182411806,6.8714650500851615,6.985042572021484,1093000,0.0,0.0
2012-05-16 00:00:00-04:00,7.035522777551201,7.041832808088059,6.877775624675545,6.884085655212402,699600,0.0,0.0
2012-05-17 00:00:00-04:00,6.8777750705724054,6.890395130629395,6.701098442077637,6.701098442077637,846900,0.0,0.0
2012-05-18 00:00:00-04:00,6.701098014365056,6.82729559809219,6.656929010499946,6.675858497619629,931100,0.0,0.0
2012-05-21 00:00:00-04:00,6.688478796598171,6.814676384848453,6.625379701594246,6.76419734954834,822000,0.0,0.0
2012-05-22 00:00:00-04:00,6.7768171894980584,6.884085295996803,6.757887700632869,6.79574728012085,923300,0.0,0.0
2012-05-23 00:00:00-04:00,6.732646242481228,6.890393341692583,6.688477247264426,6.877773284912109,624000,0.0,0.0
2012-05-24 00:00:00-04:00,6.877774536376705,6.9219441413879395,6.783126500330917,6.9219441413879395,525200,0.0,0.0
2012-05-25 00:00:00-04:00,6.928254192658625,6.940874252871126,6.839916178201487,6.8651556968688965,412300,0.0,0.0
2012-05-29 00:00:00-04:00,6.9408732797793755,6.978732853351476,6.82098573335649,6.903013706207275,515000,0.0,0.0
2012-05-30 00:00:00-04:00,6.827295498368378,6.858845044278715,6.726337432861328,6.726337432861328,622000,0.0,0.0
2012-05-31 00:00:00-04:00,6.78377330436453,6.8220633110394235,6.6752839377711926,6.77739143371582,1257000,0.12,0.0
2012-06-01 00:00:00-04:00,6.668903092571665,6.713575585373054,6.502978081843713,6.51574182510376,1033800,0.0,0.0
2012-06-04 00:00:00-04:00,6.534885096881262,6.566793837953314,6.31152512659413,6.362578868865967,868700,0.0,0.0
2012-06-05 00:00:00-04:00,6.330670366729976,6.426395984950451,6.317906626375972,6.349815368652344,884000,0.0,0.0
2012-06-06 00:00:00-04:00,6.400866766855093,6.445539233112462,6.356194909206138,6.432775497436523,1047300,0.0,0.0
2012-06-07 00:00:00-04:00,6.52850388603664,6.624230118916931,6.483832009191044,6.509358882904053,841800,0.0,0.0
2012-06-08 00:00:00-04:00,6.4838318027341435,6.630611778366713,6.426396186556558,6.624229907989502,462000,0.0,0.0
2012-06-11 00:00:00-04:00,6.700811588131321,6.713575330907583,6.458305952861138,6.464687824249268,815000,0.0,0.0
2012-06-12 00:00:00-04:00,6.477451797438112,6.541269302368164,6.413634901116893,6.541269302368164,748100,0.0,0.0
2012-06-13 00:00:00-04:00,6.534884052709464,6.60508339357295,6.43277658448096,6.458303451538086,602900,0.0,0.0
2012-06-14 00:00:00-04:00,6.451921036085392,6.566792232416085,6.420012911423281,6.534883499145508,680700,0.0,0.0
2012-06-15 00:00:00-04:00,6.585938830918047,6.713573795046659,6.496595086358355,6.643374443054199,951700,0.0,0.0
2012-06-18 00:00:00-04:00,6.598703401033723,6.681665894712348,6.502977165892837,6.636993408203125,528900,0.0,0.0
2012-06-19 00:00:00-04:00,6.65613975605202,6.828446024575489,6.643376013179073,6.771010398864746,673800,0.0,0.0
2012-06-20 00:00:00-04:00,6.764629247029466,6.809301130600228,6.68166674282036,6.758247375488281,506400,0.0,0.0
2012-06-21 00:00:00-04:00,6.771006697714374,6.828442292029819,6.585936787480399,6.598700523376465,656100,0.0,0.0
2012-06-22 00:00:00-04:00,6.624231007478412,6.783774141737693,6.579559124640615,6.771010398864746,1406500,0.0,0.0
2012-06-25 00:00:00-04:00,6.643374203871052,6.69442794424095,6.598702333199539,6.656137943267822,548400,0.0,0.0
2012-06-26 00:00:00-04:00,6.662519334226717,6.771008686779626,6.617847462684438,6.681664943695068,507100,0.0,0.0
2012-06-27 00:00:00-04:00,6.681665819943135,6.847590196834967,6.643375204593522,6.8412089347839355,447500,0.0,0.0
2012-06-28 00:00:00-04:00,6.790153516658148,6.815680384409894,6.700809175222773,6.809298515319824,462000,0.0,0.0
2012-06-29 00:00:00-04:00,6.975224127049663,7.0007509972425375,6.91140664726318,6.936933517456055,704200,0.0,0.0
2012-07-02 00:00:00-04:00,6.975222318182089,7.102856636047363,6.956076714045972,7.102856636047363,747100,0.0,0.0
2012-07-03 00:00:00-04:00,7.096477539250488,7.198585033416748,7.058187533242476,7.198585033416748,280600,0.0,0.0
2012-07-05 00:00:00-04:00,7.166673270191172,7.204963868676951,7.122001412464776,7.134765148162842,313000,0.0,0.0
2012-07-06 00:00:00-04:00,7.039040933726014,7.122003413244786,6.981605324166202,7.07733154296875,302500,0.0,0.0
2012-07-09 00:00:00-04:00,7.045422196612069,7.0773309334649195,7.007131590666942,7.051804065704346,559700,0.0,0.0
2012-07-10 00:00:00-04:00,7.115622736531351,7.166676485008394,6.987988365338741,7.045423984527588,413000,0.0,0.0
2012-07-11 00:00:00-04:00,7.039040340693632,7.0900940763103275,7.019895341989505,7.070949077606201,396200,0.0,0.0
2012-07-12 00:00:00-04:00,7.019895341989505,7.096475945414548,6.987986605076937,7.070949077606201,343900,0.0,0.0
2012-07-13 00:00:00-04:00,7.083714410707688,7.243257522583009,7.083714410707688,7.243257522583008,501200,0.0,0.0
2012-07-16 00:00:00-04:00,7.217730037546713,7.217730037546713,7.14114881475883,7.173057556152344,516400,0.0,0.0
2012-07-17 00:00:00-04:00,7.198584229515502,7.307073582103783,7.109240486401815,7.287928581237793,512300,0.0,0.0
2012-07-18 00:00:00-04:00,7.262400404474468,7.3836528662977905,7.217728540951426,7.294309139251709,714000,0.0,0.0
2012-07-19 00:00:00-04:00,7.294311265654121,7.294311265654121,7.153913156871177,7.198585033416748,530500,0.0,0.0
2012-07-20 00:00:00-04:00,7.12838565442083,7.217730008238151,7.077331911841966,7.090095043182373,637300,0.0,0.0
2012-07-23 00:00:00-04:00,6.9496969231952885,7.0390406602765765,6.930551315013386,6.981605052947998,349700,0.0,0.0
2012-07-24 00:00:00-04:00,7.2815476852200325,7.2815476852200325,6.87311769954446,6.924171447753906,748400,0.0,0.0
2012-07-25 00:00:00-04:00,6.943315616197286,7.000751228178045,6.873116873003366,6.905025005340576,365900,0.0,0.0
2012-07-26 00:00:00-04:00,7.013514378690601,7.01989624861905,6.9241706341267815,6.968842506408691,370600,0.0,0.0
2012-07-27 00:00:00-04:00,6.975223475477031,7.1156209441186755,6.905024132547673,7.070949077606201,527200,0.0,0.0
2012-07-30 00:00:00-04:00,7.0773321215181735,7.1220039954459935,7.007132766936014,7.019896507263184,267600,0.0,0.0
2012-07-31 00:00:00-04:00,7.000751597832081,7.051805342597695,6.93693411257074,6.9433159828186035,429000,0.0,0.0
2012-08-01 00:00:00-04:00,6.962461078949725,7.013514824404587,6.847589847371961,6.866735458374023,637900,0.0,0.0
2012-08-02 00:00:00-04:00,6.834825249397571,6.866733985615323,6.732717780387585,6.783771514892578,470000,0.0,0.0
2012-08-03 00:00:00-04:00,6.885878087890468,7.077329871676145,6.866733092094433,7.064566135406494,444400,0.0,0.0
2012-08-06 00:00:00-04:00,7.06456720850198,7.153911550135465,7.045422209797853,7.070949077606201,319100,0.0,0.0
2012-08-07 00:00:00-04:00,7.1092417272596125,7.185822352698673,7.077332981174493,7.09647798538208,379900,0.0,0.0
2012-08-08 00:00:00-04:00,7.045419601791291,7.1411451684856795,7.019892743432234,7.083710193634033,266100,0.0,0.0
2012-08-09 00:00:00-04:00,7.0837139916817575,7.115622125282409,7.007132766936014,7.019896507263184,232600,0.0,0.0
2012-08-10 00:00:00-04:00,7.019898887921885,7.032662632577624,6.962463254188745,7.000753879547119,283500,0.0,0.0
2012-08-13 00:00:00-04:00,6.981606129895403,7.032660484313966,6.905025511180546,7.032660484313965,344000,0.0,0.0
2012-08-14 00:00:00-04:00,7.051806930748206,7.115623821773221,6.987989431114409,7.007134437561035,417300,0.0,0.0
2012-08-15 00:00:00-04:00,6.987986748278022,7.115621089935304,6.987986748278022,7.115621089935303,333400,0.0,0.0
2012-08-16 00:00:00-04:00,7.122004635061185,7.166676513000912,7.051805882783232,7.147531509399414,363500,0.0,0.0
2012-08-17 00:00:00-04:00,7.173058394597869,7.21134901046753,7.166676523851478,7.211349010467529,348300,0.0,0.0
2012-08-20 00:00:00-04:00,7.14752998427298,7.230492460322017,7.14752998427298,7.204965591430664,366700,0.0,0.0
2012-08-21 00:00:00-04:00,7.224110458592703,7.294309803214209,7.153911722579748,7.179438591003418,429700,0.0,0.0
2012-08-22 00:00:00-04:00,7.179435760328421,7.198580751945636,7.058183335274975,7.083710193634033,326300,0.0,0.0
2012-08-23 00:00:00-04:00,7.0900953568135385,7.096477227070354,6.962460994720458,6.962460994720459,453600,0.0,0.0
2012-08-24 00:00:00-04:00,6.9241712252027225,7.032660588812989,6.917789354729491,6.97522497177124,300600,0.0,0.0
2012-08-27 00:00:00-04:00,6.987988365338741,7.064568988054307,6.968843361812023,7.045423984527588,376200,0.0,0.0
2012-08-28 00:00:00-04:00,7.03904343053733,7.147532818497215,7.03904343053733,7.122005939483643,296500,0.0,0.0
2012-08-29 00:00:00-04:00,7.115621943365743,7.185821296153199,7.115621943365743,7.173057556152344,321600,0.0,0.0
2012-08-30 00:00:00-04:00,7.153705441894603,7.153705441894603,7.089199286505184,7.108551502227783,244200,0.12,0.0
2012-08-31 00:00:00-04:00,7.166606286932746,7.17950776405066,7.037594591635038,7.06339693069458,437800,0.0,0.0
2012-09-04 00:00:00-04:00,7.069849309914821,7.21821264014298,7.050497704923416,7.2053117752075195,658200,0.0,0.0
2012-09-05 00:00:00-04:00,7.185958470921869,7.205310071337118,7.102100715554072,7.179507732391357,609700,0.0,0.0
2012-09-06 00:00:00-04:00,7.237563557922841,7.366575259944145,7.237563557922841,7.3085198402404785,737600,0.0,0.0
2012-09-07 00:00:00-04:00,7.3407729195398845,7.366575259944145,7.289168238731363,7.3085198402404785,593000,0.0,0.0
2012-09-10 00:00:00-04:00,7.256913853840889,7.33432086112738,7.250463116106296,7.2891669273376465,369000,0.0,0.0
2012-09-11 00:00:00-04:00,7.289170878465318,7.3665779277106465,7.256917787485629,7.334324836730957,371300,0.0,0.0
2012-09-12 00:00:00-04:00,7.340773439007773,7.418180465698243,7.340773439007773,7.418180465698242,419900,0.0,0.0
2012-09-13 00:00:00-04:00,7.411730413574639,7.5923474411092124,7.3536749843796985,7.560094356536865,1043100,0.0,0.0
2012-09-14 00:00:00-04:00,7.579447501739382,7.760063950807993,7.540743669350691,7.727810859680176,1075000,0.0,0.0
2012-09-17 00:00:00-04:00,7.695554234207776,7.714905832379269,7.61169648856302,7.650399684906006,658000,0.0,0.0
2012-09-18 00:00:00-04:00,7.656851446191189,7.721357602287085,7.61169750602984,7.702005386352539,580900,0.0,0.0
2012-09-19 00:00:00-04:00,7.702003589796126,7.760058993705267,7.643948801063138,7.7407073974609375,856500,0.0,0.0
2012-09-20 00:00:00-04:00,7.702006190204841,7.760061613715087,7.643951381870956,7.6568522453308105,396700,0.0,0.0
2012-09-21 00:00:00-04:00,7.772962983986025,7.772962983986025,7.489136609709813,7.495587348937988,2007200,0.0,0.0
2012-09-24 00:00:00-04:00,7.489135095654586,7.560091982466681,7.431080299866818,7.5020365715026855,809800,0.0,0.0
2012-09-25 00:00:00-04:00,7.5278379566443805,7.579442623162459,7.385924816131592,7.385924816131592,604300,0.0,0.0
2012-09-26 00:00:00-04:00,7.385925578120359,7.443980987736676,7.321420045905951,7.353672504425049,453800,0.0,0.0
2012-09-27 00:00:00-04:00,7.373024717747963,7.443980987736676,7.308518570357341,7.353672504425049,492800,0.0,0.0
2012-09-28 00:00:00-04:00,7.314972648176477,7.3278735144394584,7.224664123629627,7.231114864349365,768600,0.0,0.0
2012-10-01 00:00:00-04:00,7.289168530002604,7.379476417438011,7.244013971108555,7.276267051696777,549900,0.0,0.0
2012-10-02 00:00:00-04:00,7.308518897936222,7.334321235013727,7.231111886703704,7.250463485717773,441100,0.0,0.0
2012-10-03 00:00:00-04:00,7.282722051446586,7.334326764507409,7.211765724782131,7.224666595458984,409600,0.0,0.0
2012-10-04 00:00:00-04:00,7.263367147218356,7.321422576904297,7.205311717532416,7.321422576904297,623700,0.0,0.0
2012-10-05 00:00:00-04:00,7.3730274989393685,7.4375330554860195,7.3214228076314685,7.36012601852417,266400,0.0,0.0
2012-10-08 00:00:00-04:00,7.321420000834403,7.3278701233927865,7.263364591575482,7.2891669273376465,231800,0.0,0.0
2012-10-09 00:00:00-04:00,7.308521155396923,7.308521155396923,7.166607950048278,7.2053117752075195,466600,0.0,0.0
2012-10-10 00:00:00-04:00,7.2117616812050915,7.244014147401877,7.1666071212121425,7.185959339141846,478700,0.0,0.0
2012-10-11 00:00:00-04:00,7.2375622814795495,7.250463141818276,7.108550602211223,7.1150007247924805,1219500,0.0,0.0
2012-10-12 00:00:00-04:00,7.095650161707294,7.173057180559308,6.927934646606445,6.927934646606445,917500,0.0,0.0
2012-10-15 00:00:00-04:00,6.960187930789153,7.005341872660973,6.869879431869193,6.902132511138916,618100,0.0,0.0
2012-10-16 00:00:00-04:00,6.940835326995139,6.9666376636496254,6.81827376650416,6.837625980377197,632500,0.0,0.0
2012-10-17 00:00:00-04:00,6.869881382419459,6.966640647701272,6.837628909168683,6.953739166259766,1007700,0.0,0.0
2012-10-18 00:00:00-04:00,6.947287559509277,6.99244150457445,6.93438608081845,6.947287559509277,325100,0.0,0.0
2012-10-19 00:00:00-04:00,6.921483285291957,6.921483285291957,6.78602147586851,6.8247246742248535,575100,0.0,0.0
2012-10-22 00:00:00-04:00,6.805372508288935,6.915032586459725,6.766668697979634,6.889230251312256,559900,0.0,0.0
2012-10-23 00:00:00-04:00,6.779573335645578,6.947288899927404,6.579604683590095,6.908585071563721,1174400,0.0,0.0
