Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-17 00:00:00-04:00,52.26416032680567,52.46729609730131,51.03082730802779,52.068275451660156,1646100,0.0,0.0
2010-05-18 00:00:00-04:00,52.097323740595414,52.48183173287908,51.1034081080971,51.18321228027344,1556400,0.0,0.0
2010-05-19 00:00:00-04:00,50.88572959488326,51.03808141582191,49.73220629276162,50.552005767822266,1979100,0.0,0.0
2010-05-20 00:00:00-04:00,49.49279690782585,49.52181709476365,48.09986114501953,48.09986114501953,2909700,0.0,0.0
2010-05-21 00:00:00-04:00,47.43966606554498,49.1010344664691,47.084178448982364,48.93416976928711,2487200,0.0,0.0
2010-05-24 00:00:00-04:00,48.81083927661041,48.81083927661041,47.79515481307691,47.85319519042969,2056800,0.0,0.0
2010-05-25 00:00:00-04:00,46.47477060562111,47.99830019742329,46.43124308643893,47.91123962402344,2136200,0.0,0.0
2010-05-26 00:00:00-04:00,48.25948495384222,48.93418937356016,48.012821559662626,48.15791702270508,2165000,0.0,0.0
2010-05-27 00:00:00-04:00,48.75281256784742,49.68144226074219,48.73104880399708,49.68144226074219,1560900,0.0,0.0
2010-05-28 00:00:00-04:00,49.68868987028982,49.833790844750304,48.98496536550609,49.26065444946289,1991500,0.0,0.0
2010-06-01 00:00:00-04:00,48.60770347100882,49.63789526094119,48.41182411631718,48.41907501220703,1745100,0.0,0.0
2010-06-02 00:00:00-04:00,48.73104554316878,49.32594570042884,47.84594897223733,49.27516174316406,2028700,0.0,0.0
2010-06-03 00:00:00-04:00,49.47828744541594,50.13122785877906,49.07927230144158,49.383975982666016,2219600,0.0,0.0
2010-06-04 00:00:00-04:00,48.65124672570503,48.65124672570503,47.12046587239665,47.287330627441406,2969000,0.0,0.0
2010-06-07 00:00:00-04:00,47.388887324915075,47.388887324915075,44.95850304796381,45.038307189941406,5017400,0.0,0.0
2010-06-08 00:00:00-04:00,45.05279979405336,45.65495611035001,44.82790030472744,45.451820373535156,4364500,0.0,0.0
2010-06-09 00:00:00-04:00,45.55340993999917,46.315172083415185,45.219685994124454,45.37929153442383,1994100,0.0,0.0
2010-06-10 00:00:00-04:00,45.92339894372092,46.60535680250763,45.87987142630924,46.482025146484375,2472800,0.0,0.0
2010-06-11 00:00:00-04:00,46.00320903075024,46.939086753843625,45.66948510569313,46.85203170776367,1782400,0.0,0.0
2010-06-14 00:00:00-04:00,47.251047139337246,47.45418849622867,46.54007176284332,46.65614700317383,1728900,0.0,0.0
2010-06-15 00:00:00-04:00,47.076941520319636,48.36830997813113,46.90282585528725,48.33203887939453,1950900,0.0,0.0
2010-06-16 00:00:00-04:00,47.954772495403155,48.32477305485365,47.78791329655811,48.09261703491211,1551800,0.0,0.0
2010-06-17 00:00:00-04:00,48.04182923308178,48.28124166621198,47.47594932570906,48.107120513916016,1770700,0.0,0.0
2010-06-18 00:00:00-04:00,48.186919517594475,48.67299522873472,48.186919517594475,48.53515625,3334200,0.0,0.0
2010-06-21 00:00:00-04:00,49.31868632027861,49.39123402745935,48.20868481377572,48.448097229003906,2187700,0.0,0.0
2010-06-22 00:00:00-04:00,48.68751704329373,48.86163267399499,47.38163597544404,47.48320388793945,1825900,0.0,0.0
2010-06-23 00:00:00-04:00,47.55574432989458,47.613779167803294,46.438492058391326,47.07691955566406,2771700,0.0,0.0
2010-06-24 00:00:00-04:00,46.91732660009665,47.22928678762239,45.80733039693469,45.88713455200195,2864700,0.0,0.0
2010-06-25 00:00:00-04:00,45.95966790133592,46.19908029166616,45.20516241556186,45.8653564453125,3015700,0.0,0.0
2010-06-28 00:00:00-04:00,46.010465838449356,46.010465838449356,45.0963518144317,45.16889953613281,2861600,0.0,0.0
2010-06-29 00:00:00-04:00,44.49420119967322,44.668316851381,42.948910261295175,43.11577224731445,4487800,0.0,0.0
2010-06-30 00:00:00-04:00,43.04999284824136,43.61259493972174,42.72120184339426,42.78696060180664,3261300,0.42,0.0
2010-07-01 00:00:00-04:00,42.823509516848176,42.99155912413804,42.14400300764107,42.74313735961914,2983600,0.0,0.0
2010-07-02 00:00:00-04:00,42.95502575007859,43.29112495420901,42.597005093702585,42.88926696777344,2281100,0.0,0.0
2010-07-06 00:00:00-04:00,43.16691325452513,43.62722191982696,42.4654853501885,42.84542465209961,2539700,0.0,0.0
2010-07-07 00:00:00-04:00,43.013477106625,44.036390894211586,42.80159017127827,43.99985885620117,3237600,0.0,0.0
2010-07-08 00:00:00-04:00,44.26289015918024,44.62821608210296,44.0656138263361,44.54784393310547,1790500,0.0,0.0
2010-07-09 00:00:00-04:00,44.40901404654336,44.46746752647773,43.83910655325989,44.45285415649414,1299300,0.0,0.0
2010-07-12 00:00:00-04:00,44.08752878208985,44.15328755417432,43.488394541860366,43.74412155151367,1869200,0.0,0.0
2010-07-13 00:00:00-04:00,44.14597454778304,44.44554442167425,43.89024756667475,44.248268127441406,1946100,0.0,0.0
2010-07-14 00:00:00-04:00,44.0290718350149,45.01545333862305,43.95600777721363,45.01545333862305,2813900,0.0,0.0
2010-07-15 00:00:00-04:00,45.008156416779315,45.17620880836501,44.167908394929995,44.91317367553711,2131100,0.0,0.0
2010-07-16 00:00:00-04:00,44.54785363255213,44.78166205115276,42.925805289696136,43.035404205322266,2316800,0.0,0.0
2010-07-19 00:00:00-04:00,42.99155027820912,43.13768118971989,42.52393359114689,42.816192626953125,2013400,0.0,0.0
2010-07-20 00:00:00-04:00,42.31204367268083,43.26919848988013,41.59600527621097,43.26189041137695,3230100,0.0,0.0
2010-07-21 00:00:00-04:00,43.495689330213764,44.160582181972806,43.10844486990131,43.313026428222656,2485900,0.0,0.0
2010-07-22 00:00:00-04:00,43.76604783333398,44.86202563095788,43.76604783333398,44.59168243408203,1922800,0.0,0.0
2010-07-23 00:00:00-04:00,44.555151271895696,45.205430998615206,44.18982533219119,44.781654357910156,2056600,0.0,0.0
2010-07-26 00:00:00-04:00,44.79625517833589,46.08950897699417,44.78164181037639,45.658424377441406,1486700,0.0,0.0
2010-07-27 00:00:00-04:00,45.71688325275108,45.841095509053304,45.08121696230863,45.132362365722656,1821900,0.0,0.0
2010-07-28 00:00:00-04:00,44.949681012820136,45.716864537176235,44.730486118320435,45.15426254272461,2405600,0.0,0.0
2010-07-29 00:00:00-04:00,45.519616997678796,45.804570818923224,44.591688664898186,45.103145599365234,1852100,0.0,0.0
2010-07-30 00:00:00-04:00,44.56245789141394,44.949702482903376,44.26289074216038,44.75242614746094,2805900,0.0,0.0
2010-08-02 00:00:00-04:00,45.344252403772266,46.140662989421514,45.11044404717941,45.96530532836914,2149800,0.0,0.0
2010-08-03 00:00:00-04:00,45.7461139961102,46.177198710610995,45.621901728940976,45.78995132446289,1561400,0.0,0.0
2010-08-04 00:00:00-04:00,45.97992804726705,46.36717269400202,45.82649180466067,46.27949523925781,1584500,0.0,0.0
2010-08-05 00:00:00-04:00,46.082209254209445,46.60827944726909,45.950691705944536,46.593666076660156,1617000,0.0,0.0
2010-08-06 00:00:00-04:00,46.23564910428705,46.77632992330065,46.00914881005797,46.600975036621094,2403300,0.0,0.0
2010-08-09 00:00:00-04:00,46.79824042321855,47.05396738589243,46.666720115995744,46.995513916015625,1192700,0.0,0.0
2010-08-10 00:00:00-04:00,46.49138387878098,47.08321295556663,46.096831160923884,46.82748031616211,2083600,0.0,0.0
2010-08-11 00:00:00-04:00,46.155278488098645,46.16258656782913,44.58437859915188,44.80357360839844,2317600,0.0,0.0
2010-08-12 00:00:00-04:00,44.04368858621136,44.584372131992374,43.99254318437989,44.365177154541016,2083400,0.0,0.0
2010-08-13 00:00:00-04:00,44.21904770009256,44.686664410681395,44.13137026366101,44.328643798828125,1895100,0.0,0.0
2010-08-16 00:00:00-04:00,44.03638854148235,44.35056906857471,43.656449234598206,44.1459846496582,1551100,0.0,0.0
2010-08-17 00:00:00-04:00,44.6428225088474,45.87762579715147,44.59167710737845,45.548831939697266,2721300,0.0,0.0
2010-08-18 00:00:00-04:00,45.70226169410494,45.78993911464696,45.30040383047117,45.658424377441406,1825200,0.0,0.0
2010-08-19 00:00:00-04:00,45.526921586144006,45.556145544305316,44.124068467414894,44.292118072509766,2418900,0.0,0.0
2010-08-20 00:00:00-04:00,43.96331626187564,44.211737978548086,43.62721711202919,44.00715637207031,2368000,0.0,0.0
2010-08-23 00:00:00-04:00,43.94140124982081,44.10214554666944,43.28381626557886,43.34957504272461,1987600,0.0,0.0
2010-08-24 00:00:00-04:00,42.70659335903598,42.95501505397269,42.10015109687295,42.282814025878906,2138400,0.0,0.0
2010-08-25 00:00:00-04:00,42.019787129889586,42.16591805894205,41.11378038675247,41.63985061645508,4329000,0.0,0.0
2010-08-26 00:00:00-04:00,41.756742261338346,42.17321347236777,41.3914164420343,41.52293395996094,2066100,0.0,0.0
2010-08-27 00:00:00-04:00,41.34757312683694,41.946707200954414,40.521936058957166,41.91748046875,2812500,0.0,0.0
2010-08-30 00:00:00-04:00,41.742139505255444,42.03439856266417,41.29644144645046,41.33297348022461,2045800,0.0,0.0
2010-08-31 00:00:00-04:00,41.10647171894087,41.230683982382985,40.68269509669179,40.82151794433594,2418800,0.0,0.0
2010-09-01 00:00:00-04:00,41.42795385149824,42.37780054771079,41.08454664480621,42.21705627441406,1940100,0.0,0.0
2010-09-02 00:00:00-04:00,42.48010465332172,43.079239039587755,42.23899095505175,43.07193374633789,2034900,0.0,0.0
2010-09-03 00:00:00-04:00,43.50300775537686,43.83180161461537,43.29111806973256,43.634525299072266,1639300,0.0,0.0
2010-09-07 00:00:00-04:00,43.28381342953163,43.32765075327943,42.17322237006918,42.73582458496094,2226000,0.0,0.0
2010-09-08 00:00:00-04:00,42.96233245978349,43.72951642050508,42.80889622508235,43.46648406982422,2807400,0.0,0.0
2010-09-09 00:00:00-04:00,43.839109562161774,44.145981991233455,43.29842598452028,43.70759201049805,1839700,0.0,0.0
2010-09-10 00:00:00-04:00,43.91948391111736,44.75242658860797,43.72951286598209,44.66474914550781,2462300,0.0,0.0
2010-09-13 00:00:00-04:00,45.125055327217375,45.943387375139864,45.125055327217375,45.43193054199219,2813200,0.0,0.0
2010-09-14 00:00:00-04:00,45.256577290068364,45.35156281666493,44.679364412358844,44.90586471557617,2156100,0.0,0.0
2010-09-15 00:00:00-04:00,44.58438488408916,44.78896654992982,44.22636418165185,44.76704788208008,2314000,0.0,0.0
2010-09-16 00:00:00-04:00,44.6939672451095,44.840098155938115,44.47477227247422,44.796260833740234,1887000,0.0,0.0
2010-09-17 00:00:00-04:00,44.949685349021415,45.89222655223082,44.89123188500165,45.80454635620117,3122300,0.0,0.0
2010-09-20 00:00:00-04:00,46.11143948127196,46.56444285553224,45.556142505016176,46.49137878417969,1824500,0.0,0.0
2010-09-21 00:00:00-04:00,46.47676467895508,46.91515467458291,46.21372956669213,46.47676467895508,1347600,0.0,0.0
2010-09-22 00:00:00-04:00,46.49137403748073,46.70326093765606,45.72419021774459,45.93607711791992,1642900,0.0,0.0
2010-09-23 00:00:00-04:00,45.54882836979125,45.92145952089068,45.1981158783991,45.28579330444336,1484800,0.0,0.0
2010-09-24 00:00:00-04:00,45.70227473154952,46.57905754873354,45.70227473154952,46.52791213989258,1270400,0.0,0.0
2010-09-27 00:00:00-04:00,46.637502003607416,46.73248472321928,46.04567308952135,46.12604522705078,1288500,0.0,0.0
2010-09-28 00:00:00-04:00,46.21373440530727,46.286798483156566,45.46846910493759,46.22834777832031,2395700,0.0,0.0
2010-09-29 00:00:00-04:00,46.00915804708879,46.169899594280395,45.55615179325147,46.07491683959961,2165700,0.0,0.0
2010-09-30 00:00:00-04:00,46.389093610858374,47.20011493547781,45.75342440648055,45.892250061035156,2454000,0.0,0.0
2010-10-01 00:00:00-04:00,46.27217798913075,46.3452420513349,45.578058249330134,45.63650894165039,1756900,0.0,0.0
2010-10-04 00:00:00-04:00,45.60729133658326,45.83379443432699,44.942398203378744,45.11775588989258,1935500,0.0,0.0
2010-10-05 00:00:00-04:00,45.5853660739016,46.381776659931695,45.22004016814862,46.330631256103516,2735600,0.0,0.0
2010-10-06 00:00:00-04:00,46.440965418762154,46.904346129895316,46.3527033614321,46.8087272644043,2134800,0.42,0.0
2010-10-07 00:00:00-04:00,46.93376146160597,47.09557474406067,46.19088106170999,46.4336051940918,1519500,0.0,0.0
2010-10-08 00:00:00-04:00,46.440956415856775,46.816074996940515,46.10997025778279,46.61012649536133,1454000,0.0,0.0
2010-10-11 00:00:00-04:00,46.69103732922416,46.72781294770024,46.330632340038854,46.4336051940918,790100,0.0,0.0
2010-10-12 00:00:00-04:00,46.31591875936198,46.75723176626084,45.69807886622376,46.61012649536133,1415800,0.0,0.0
2010-10-13 00:00:00-04:00,46.764593252765444,47.45598164184169,46.764593252765444,47.11764144897461,1554200,0.0,0.0
2010-10-14 00:00:00-04:00,47.1617749214643,47.22061254423592,46.27914324069372,46.4630241394043,1760200,0.0,0.0
2010-10-15 00:00:00-04:00,46.70575446453238,47.11029473996772,46.26444137143957,47.022029876708984,2961800,0.0,0.0
2010-10-18 00:00:00-04:00,47.029379162376394,47.426565395605394,46.742525400055385,47.34565734863281,1271700,0.0,0.0
2010-10-19 00:00:00-04:00,46.66897870456818,46.8307920084688,45.727506473163636,46.308570861816406,2166700,0.0,0.0
2010-10-20 00:00:00-04:00,46.52921627024063,47.33093701289031,46.50715146267214,46.94846725463867,1795000,0.0,0.0
2010-10-21 00:00:00-04:00,47.19855525930202,47.92672777464315,47.19855525930202,47.478057861328125,1741500,0.0,0.0
2010-10-22 00:00:00-04:00,47.47069053625681,47.61044180630923,47.1029287616762,47.44126892089844,1218900,0.0,0.0
2010-10-25 00:00:00-04:00,47.88994349703201,47.904651500374094,47.066157825677394,47.11764144897461,1762900,0.0,0.0
2010-10-26 00:00:00-04:00,46.94848115739805,47.38979427425021,46.65427054229636,47.139713287353516,2025500,0.0,0.0
2010-10-27 00:00:00-04:00,47.250039897113,48.198866123029724,46.69104313172805,48.117958068847656,3872300,0.0,0.0
2010-10-28 00:00:00-04:00,48.77991526912795,49.92733006222826,48.55925598817852,49.85377883911133,5072000,0.0,0.0
2010-10-29 00:00:00-04:00,49.56693191299787,50.11121777234546,49.49338067983189,50.10386657714844,3459400,0.0,0.0
2010-11-01 00:00:00-04:00,50.258321296447264,50.640791041215046,49.5080841959736,49.91262435913086,1852400,0.0,0.0
2010-11-02 00:00:00-04:00,50.41280682291556,50.824698395217766,50.00091525061336,50.00826644897461,2069700,0.0,0.0
2010-11-03 00:00:00-04:00,50.170043169523844,50.58193441811751,49.47864947801528,49.97880554199219,2405600,0.0,0.0
2010-11-04 00:00:00-04:00,50.6113783460225,50.97178895910293,50.199486915758996,50.87616729736328,2283900,0.0,0.0
2010-11-05 00:00:00-04:00,50.824671485110564,51.46457893464163,50.677569033346536,51.236568450927734,1778300,0.0,0.0
2010-11-08 00:00:00-05:00,50.85409997456938,51.339548231913696,50.721705505439076,51.04533767700195,1342900,0.0,0.0
2010-11-09 00:00:00-05:00,51.140947978362966,51.19979120505607,50.67757019425242,50.898223876953125,1714000,0.0,0.0
2010-11-10 00:00:00-05:00,50.79526080545632,50.824682424461514,50.00089953871629,50.170066833496094,1632100,0.0,0.0
2010-11-11 00:00:00-05:00,49.80966003071223,50.01560574474639,49.338925366748484,49.5890007019043,1976300,0.0,0.0
2010-11-12 00:00:00-05:00,49.32420675499239,49.412471599893514,48.72843448380779,48.912315368652344,1752400,0.0,0.0
2010-11-15 00:00:00-05:00,48.9785203187711,49.41983902651376,48.70638014214366,48.94910430908203,1278200,0.0,0.0
2010-11-16 00:00:00-05:00,48.573984373215296,48.82405973019135,47.86788231565897,48.20622253417969,2031300,0.0,0.0
2010-11-17 00:00:00-05:00,48.24299252753043,48.345970999105525,47.68399860526565,48.095890045166016,1722100,0.0,0.0
2010-11-18 00:00:00-05:00,48.4857224306865,49.32421902524019,48.13267418645371,49.31686782836914,2321900,0.0,0.0
2010-11-19 00:00:00-05:00,49.34627150928375,49.44189316072175,48.7210776238167,48.98586654663086,1654900,0.0,0.0
2010-11-22 00:00:00-05:00,48.76521568402628,48.98586939145289,48.22828100058231,48.73579406738281,1482000,0.0,0.0
2010-11-23 00:00:00-05:00,48.27241018297584,49.00058256221399,48.162086136060545,48.89760971069336,1896600,0.0,0.0
2010-11-24 00:00:00-05:00,49.118260168776615,50.36129672343727,49.118260168776615,50.03030776977539,1924100,0.0,0.0
2010-11-26 00:00:00-05:00,49.57429671337817,49.79495044845534,49.16239964035358,49.368350982666016,555800,0.0,0.0
