Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,120.07012781351867,122.83891674187616,119.80218391720827,122.41218566894531,1433400,0.0,0.0
2022-12-02 00:00:00-05:00,121.13200247927537,122.58090151464677,121.06253497659968,122.03508758544922,723200,0.0,0.0
2022-12-05 00:00:00-05:00,121.00299664526342,121.94577100147968,119.8815904817084,121.35033416748047,1066300,0.0,0.0
2022-12-06 00:00:00-05:00,120.8441949750253,121.00298214981139,119.43499287005032,120.46708679199219,1922600,0.0,0.0
2022-12-07 00:00:00-05:00,120.99306556432117,123.27558216716635,120.8442044691113,123.24581146240234,1810000,0.0,0.0
2022-12-08 00:00:00-05:00,123.81147939004332,126.28254634990692,123.10687827182477,124.88326263427734,1814100,0.0,0.0
2022-12-09 00:00:00-05:00,124.21835853339415,125.35961685364089,123.39466702151792,123.45421600341797,1449200,0.0,0.0
2022-12-12 00:00:00-05:00,123.42443747574514,125.240518523713,122.72975492113184,125.17105102539062,1737000,0.0,0.0
2022-12-13 00:00:00-05:00,127.98947048283566,128.97194918056266,126.38178426314686,127.45356750488281,2055600,0.0,0.0
2022-12-14 00:00:00-05:00,127.1955472053533,129.84524591010506,126.15353468901877,127.26502227783203,1506500,0.0,0.0
2022-12-15 00:00:00-05:00,125.58787044094359,126.50087406054962,125.0023521476509,126.05429077148438,1694900,0.0,0.0
2022-12-16 00:00:00-05:00,125.0321154075574,125.71687186718276,122.76945110613896,124.62523651123047,2710600,0.0,0.0
2022-12-19 00:00:00-05:00,124.37713840692476,124.62523769797596,123.345044447585,124.00994873046875,943400,0.0,0.0
2022-12-20 00:00:00-05:00,124.00995910630147,125.32984926226172,123.27558726333454,124.47638702392578,1038800,0.0,0.0
2022-12-21 00:00:00-05:00,125.52831990973716,126.14360890042626,125.08174419757542,126.11383819580078,934800,0.0,0.0
2022-12-22 00:00:00-05:00,125.48861558048753,125.85580524873689,123.93055237036408,125.82603454589844,807100,0.0,0.0
2022-12-23 00:00:00-05:00,125.21953104179366,126.04477705326366,124.5235310160706,125.96524047851562,789800,0.24,0.0
2022-12-27 00:00:00-05:00,126.27346002875768,127.05894151717914,125.44820646153343,126.5518569946289,755600,0.0,0.0
2022-12-28 00:00:00-05:00,126.71095080558312,127.78477422258776,125.06044359954836,125.26924133300781,750100,0.0,0.0
2022-12-29 00:00:00-05:00,125.93540428911152,127.76487433492724,125.41837486868663,127.09870910644531,686600,0.0,0.0
2022-12-30 00:00:00-05:00,126.42261076708753,126.999294564584,125.48798582533458,126.7706069946289,785200,0.0,0.0
2023-01-03 00:00:00-05:00,126.6811181471751,128.1427098037474,125.48797854033623,126.5518569946289,921100,0.0,0.0
2023-01-04 00:00:00-05:00,127.78477487265441,128.619965810741,126.78055069502757,127.7251205444336,1389400,0.0,0.0
2023-01-05 00:00:00-05:00,128.3017845112595,129.33584340123912,125.00078537362528,125.35872650146484,2238300,0.0,0.0
2023-01-06 00:00:00-05:00,125.4283262003963,126.48225975523376,122.0080032266994,124.98089599609375,2348900,0.0,0.0
2023-01-09 00:00:00-05:00,127.33735154250236,127.93390999294279,124.99084430676083,125.32890319824219,1423600,0.0,0.0
2023-01-10 00:00:00-05:00,125.08033026055065,125.72660569192848,123.7678819794126,124.78204345703125,1894200,0.0,0.0
2023-01-11 00:00:00-05:00,125.30901176097638,125.56752648812349,122.3560011960319,123.60879516601562,2448300,0.0,0.0
2023-01-12 00:00:00-05:00,123.91701303014727,123.96673002407147,121.17280792059172,122.49519348144531,1890600,0.0,0.0
2023-01-13 00:00:00-05:00,122.24662346292614,123.00227777187172,121.34183334397332,122.67416381835938,1674100,0.0,0.0
2023-01-17 00:00:00-05:00,122.64434861889978,122.67417578381053,121.70973124678437,122.3062973022461,2093400,0.0,0.0
2023-01-18 00:00:00-05:00,122.43554058455807,123.14147790917087,121.2821806524049,121.38160705566406,1483300,0.0,0.0
2023-01-19 00:00:00-05:00,120.7552026371657,121.79919880407127,119.6018427400182,121.2523422241211,1324900,0.0,0.0
2023-01-20 00:00:00-05:00,121.91852753092154,123.90708608254528,121.12310107597249,123.38011169433594,1736500,0.0,0.0
2023-01-23 00:00:00-05:00,124.27495838172828,126.43255006815043,124.27495838172828,125.21952819824219,2299800,0.0,0.0
2023-01-24 00:00:00-05:00,125.21952879089432,125.55758008830557,123.94685258881908,124.76216125488281,1358300,0.0,0.0
2023-01-25 00:00:00-05:00,123.32045254344546,124.86158839499561,122.94262916427928,124.18547821044922,1222500,0.0,0.0
2023-01-26 00:00:00-05:00,124.66272721847378,125.497925716879,124.38433024758821,124.78204345703125,1208500,0.0,0.0
2023-01-27 00:00:00-05:00,124.78204295771049,125.83597651063091,123.33039619693851,125.15986633300781,1386700,0.0,0.0
2023-01-30 00:00:00-05:00,124.69256535994681,125.38855780609666,124.46387779292688,125.11016082763672,2090700,0.0,0.0
2023-01-31 00:00:00-05:00,125.36866221531614,126.63140106273029,124.44398983036103,126.61151123046875,1233800,0.0,0.0
2023-02-01 00:00:00-05:00,127.78477571900358,129.14693346072602,124.93119149014362,127.06889343261719,2453600,0.0,0.0
2023-02-02 00:00:00-05:00,127.85435634900608,128.0929888143814,125.60729085983276,126.68111419677734,3509600,0.0,0.0
2023-02-03 00:00:00-05:00,126.87997201298474,131.52325415499897,125.29906410682717,128.70944213867188,2854100,0.0,0.0
2023-02-06 00:00:00-05:00,128.26203223508128,128.64980056288553,126.82033025588586,127.78478240966797,1541400,0.0,0.0
2023-02-07 00:00:00-05:00,126.7805400854614,130.74771188087936,126.75071292384706,130.19091796875,1739100,0.0,0.0
2023-02-08 00:00:00-05:00,129.4352638535148,130.85709105229728,129.28612803649088,130.01194763183594,1211100,0.0,0.0
2023-02-09 00:00:00-05:00,130.19091733158638,130.83719272539585,127.4367597745367,127.55606842041016,1228600,0.0,0.0
2023-02-10 00:00:00-05:00,127.56602909866287,128.45093701243653,126.57174986199597,127.17826080322266,1196500,0.0,0.0
2023-02-13 00:00:00-05:00,127.45665759251867,127.85436321801477,126.85014665216397,127.31745910644531,1247800,0.0,0.0
2023-02-14 00:00:00-05:00,127.01917400950487,127.83449027568106,125.37861173215408,125.98512268066406,1395000,0.0,0.0
2023-02-15 00:00:00-05:00,125.05049803427704,125.87575163301341,124.38433275682664,125.78627014160156,1022200,0.0,0.0
2023-02-16 00:00:00-05:00,124.04628325429918,125.89564329448979,123.60879795015768,124.39427947998047,1410900,0.0,0.0
2023-02-17 00:00:00-05:00,124.07610930498579,125.39850253645534,123.60879684080116,125.24935913085938,1026800,0.0,0.0
2023-02-21 00:00:00-05:00,124.56330274726497,125.04056012315907,122.98240238700377,123.2906265258789,1266800,0.0,0.0
2023-02-22 00:00:00-05:00,123.37017119473914,124.01645422456782,122.48526326885403,122.91280364990234,1260100,0.0,0.0
2023-02-23 00:00:00-05:00,123.00228186937919,123.53919356053571,121.37166454916238,122.46537017822266,993600,0.0,0.0
2023-02-24 00:00:00-05:00,122.04777913107475,122.42560251890018,120.83475722049212,121.99806213378906,878300,0.0,0.0
2023-02-27 00:00:00-05:00,122.55486292932964,123.45965310556493,122.15714971071854,122.59463500976562,1180100,0.0,0.0
2023-02-28 00:00:00-05:00,122.50514139944143,123.4795383696968,122.01794670718796,123.16136932373047,1341800,0.0,0.0
2023-03-01 00:00:00-05:00,122.29634210284559,122.80342662094009,121.292117982707,121.38160705566406,848800,0.0,0.0
2023-03-02 00:00:00-05:00,120.6160104387508,122.59463155957569,120.28790405944811,122.2863998413086,1531500,0.0,0.0
2023-03-03 00:00:00-05:00,123.2210244725682,126.34306062751817,122.4355429757084,125.4979248046875,1726300,0.0,0.0
2023-03-06 00:00:00-05:00,125.5078717870614,125.5078717870614,123.42982423113486,123.9070816040039,1022800,0.0,0.0
2023-03-07 00:00:00-05:00,124.44399134070449,124.58318982523112,122.19691817002686,122.44548797607422,1322600,0.0,0.0
2023-03-08 00:00:00-05:00,122.03783145093269,122.41566241595092,121.01372505032795,121.21258544921875,904800,0.0,0.0
2023-03-09 00:00:00-05:00,121.88869509715,123.32045970896986,120.9640226353902,121.65007019042969,1037200,0.0,0.0
2023-03-10 00:00:00-05:00,122.50514180503106,123.21107914105143,120.91429656993245,122.82331085205078,1589100,0.0,0.0
2023-03-13 00:00:00-04:00,122.3361152624182,125.32889781718123,121.66000509423334,123.53919219970703,1338800,0.0,0.0
2023-03-14 00:00:00-04:00,125.12009709601139,126.37289107419168,124.54342089656215,125.90557861328125,1944700,0.0,0.0
2023-03-15 00:00:00-04:00,123.8772460328129,124.83176077221748,122.77360306276418,124.54341888427734,1361300,0.0,0.0
2023-03-16 00:00:00-04:00,123.16137489903544,124.76216511751032,122.62446318733436,124.71244812011719,977900,0.0,0.0
2023-03-17 00:00:00-04:00,124.63289772647786,124.66272488912277,123.12159666173157,123.59884643554688,1397100,0.0,0.0
2023-03-20 00:00:00-04:00,123.90708319298871,125.80615262091301,123.68834054369142,125.6072998046875,889300,0.0,0.0
2023-03-21 00:00:00-04:00,126.35300735363697,127.15837110877357,125.83597790198863,127.05894470214844,993100,0.0,0.0
2023-03-22 00:00:00-04:00,126.87997726233631,127.695278368201,124.59313192486624,124.67267608642578,959000,0.0,0.0
2023-03-23 00:00:00-04:00,124.4141580958648,125.32890075834528,123.77781999155144,124.24513244628906,1157800,0.0,0.0
2023-03-24 00:00:00-04:00,124.01645111006297,125.3984986263775,123.06193637831119,125.31895446777344,880500,0.0,0.0
2023-03-27 00:00:00-04:00,126.63140278784947,127.08877032136661,125.10021187003198,125.27918243408203,822700,0.0,0.0
2023-03-28 00:00:00-04:00,124.86078569120716,126.64394292138779,124.43243700038084,125.65773010253906,846700,0.24,0.0
2023-03-29 00:00:00-04:00,125.56808296573459,126.45467966936926,125.04010290157223,126.25543975830078,933400,0.0,0.0
2023-03-30 00:00:00-04:00,127.13208035511788,127.13208035511788,125.67766320317538,126.2753677368164,791500,0.0,0.0
2023-03-31 00:00:00-04:00,127.4309343416506,128.82559098093336,127.20181793393941,128.70603942871094,1212600,0.0,0.0
2023-04-03 00:00:00-04:00,128.3275003189908,128.62634119314941,127.14203991643127,127.55046844482422,859100,0.0,0.0
2023-04-04 00:00:00-04:00,127.88917909549423,128.1780636717223,126.90295861718567,127.4309310913086,1273800,0.0,0.0
2023-04-05 00:00:00-04:00,127.87919806434742,128.6860987589567,127.36118952465105,128.09835815429688,1064800,0.0,0.0
2023-04-06 00:00:00-04:00,128.0983631286749,128.87537976850547,127.32134648884431,128.6761474609375,781000,0.0,0.0
2023-04-10 00:00:00-04:00,127.85928931534849,127.88917340119833,126.37498051618665,127.66004180908203,791600,0.0,0.0
2023-04-11 00:00:00-04:00,129.7520162610974,131.07693310724173,129.25392790692814,130.87770080566406,1327500,0.0,0.0
2023-04-12 00:00:00-04:00,131.49531962519896,133.2685128707755,130.59876670793423,131.08688354492188,1522100,0.0,0.0
2023-04-13 00:00:00-04:00,131.33594332426222,132.04323552786119,130.65855040854615,132.0133514404297,847000,0.0,0.0
2023-04-14 00:00:00-04:00,131.9137187361765,132.40185079854035,131.19647028555835,131.86390686035156,647900,0.0,0.0
2023-04-17 00:00:00-04:00,131.91372049824068,133.23863737054012,131.42558842935648,132.9497528076172,862100,0.0,0.0
2023-04-18 00:00:00-04:00,133.46776111978372,133.97582100736292,132.2125838454643,133.8064727783203,1091600,0.0,0.0
2023-04-19 00:00:00-04:00,134.045547242292,138.20957415394986,133.88615530681815,137.59193420410156,2192600,0.0,0.0
2023-04-20 00:00:00-04:00,137.5321604093646,138.41875711359398,136.99423164968258,137.82106018066406,1494100,0.0,0.0
2023-04-21 00:00:00-04:00,138.74748582002275,139.75361878774038,136.84478472620208,137.39268493652344,1281000,0.0,0.0
2023-04-24 00:00:00-04:00,138.00035522371095,138.28925497517122,137.1436426649373,137.61184692382812,748100,0.0,0.0
2023-04-25 00:00:00-04:00,137.42257877756896,138.66779970741362,137.42257877756896,138.52833557128906,1530900,0.0,0.0
2023-04-26 00:00:00-04:00,138.1298711408647,138.6677998950873,136.94441838197605,138.5482635498047,1440600,0.0,0.0
2023-04-27 00:00:00-04:00,138.26933668047425,139.18581747132757,136.87468010273582,137.82106018066406,1310600,0.0,0.0
2023-04-28 00:00:00-04:00,137.59192172437255,138.717606265935,137.173529332041,137.91070556640625,1496900,0.0,0.0
2023-05-01 00:00:00-04:00,137.75132458180246,139.32528572579145,137.4923240899251,138.29922485351562,2006600,0.0,0.0
2023-05-02 00:00:00-04:00,145.44180016373778,148.67937448245112,141.59655744180176,142.46322631835938,4609900,0.0,0.0
2023-05-03 00:00:00-04:00,143.43949975618187,143.9375881452506,138.62796409372356,139.08619689941406,1820400,0.0,0.0
2023-05-04 00:00:00-04:00,137.9306253286009,138.18962578484087,135.86853237164829,136.1076202392578,1410500,0.0,0.0
2023-05-05 00:00:00-04:00,136.62563216448928,137.69154855966138,136.29690722064703,137.3827362060547,993900,0.0,0.0
2023-05-08 00:00:00-04:00,136.69536018614764,137.4126085852362,135.45013938223684,136.91452026367188,1304500,0.0,0.0
2023-05-09 00:00:00-04:00,136.51605141879455,137.15360391343617,135.49996210575512,135.52984619140625,1017600,0.0,0.0
2023-05-10 00:00:00-04:00,136.0578227197124,137.3827396249733,134.4838616262547,136.8946075439453,1163400,0.0,0.0
2023-05-11 00:00:00-04:00,136.47621653928127,137.47239330234171,135.65934429735515,136.1674041748047,899700,0.0,0.0
2023-05-12 00:00:00-04:00,136.26699797078197,136.89459412767496,135.51986547941394,136.22715759277344,840700,0.0,0.0
2023-05-15 00:00:00-04:00,136.25704993670396,137.17353069095466,136.00800575781682,136.29690551757812,905300,0.0,0.0
2023-05-16 00:00:00-04:00,135.65935143403092,135.9482512227693,134.2945940609862,134.32447814941406,929400,0.0,0.0
2023-05-17 00:00:00-04:00,134.61336593016247,135.0516861219404,132.8999407443673,133.81642150878906,1071500,0.0,0.0
2023-05-18 00:00:00-04:00,133.77656423414714,134.90224878510523,133.38805592370724,134.5037841796875,1132800,0.0,0.0
2023-05-19 00:00:00-04:00,134.6930599990163,136.0179616503797,133.4478391082647,134.48385620117188,2357000,0.0,0.0
2023-05-22 00:00:00-04:00,134.71298255106205,136.6455679484966,134.7030262553619,134.75283813476562,1244300,0.0,0.0
2023-05-23 00:00:00-04:00,133.93596174924906,134.41412233580695,129.75202241585302,129.82176208496094,1153700,0.0,0.0
2023-05-24 00:00:00-04:00,129.3236743955042,129.35355848229497,127.88917742774437,128.1282501220703,1169000,0.0,0.0
2023-05-25 00:00:00-04:00,127.2615818594016,128.38726646915163,125.91674474531605,127.31139373779297,1390400,0.0,0.0
2023-05-26 00:00:00-04:00,127.34126889643034,128.86541802554598,126.56425228944785,127.16195678710938,1354300,0.0,0.0
2023-05-30 00:00:00-04:00,126.79337345952761,127.4408898565299,125.40868840759094,125.94662475585938,1234200,0.0,0.0
2023-05-31 00:00:00-04:00,124.96041206837992,127.03245390097398,124.22323581233003,126.85314178466797,6918800,0.0,0.0
2023-06-01 00:00:00-04:00,127.05238187975488,127.36119423598444,126.04624124787019,126.8730697631836,1560000,0.0,0.0
2023-06-02 00:00:00-04:00,127.33131577920867,129.622517814218,126.87307537220681,129.31370544433594,1441100,0.0,0.0
2023-06-05 00:00:00-04:00,129.5029718792461,130.20029253389046,129.12441986653192,129.97117614746094,993800,0.0,0.0
2023-06-06 00:00:00-04:00,130.2202339222251,130.52904630149706,128.6562290330713,129.77195739746094,787100,0.0,0.0
2023-06-07 00:00:00-04:00,129.99111091386342,133.0095252813077,129.6026025853939,132.56124877929688,2151800,0.0,0.0
2023-06-08 00:00:00-04:00,132.99955738928068,135.92831957577314,132.7405568967666,134.7727508544922,2329000,0.0,0.0
2023-06-09 00:00:00-04:00,134.17505997872237,135.8287171685002,133.70685565149068,135.49000549316406,1291500,0.0,0.0
2023-06-12 00:00:00-04:00,135.16126144701846,136.04787339485804,133.8762000582805,135.03176879882812,1053200,0.0,0.0
2023-06-13 00:00:00-04:00,134.5735164517747,136.60572557846046,134.0654717703289,136.30686950683594,747700,0.0,0.0
2023-06-14 00:00:00-04:00,140.56053181376697,145.44179133312352,140.56053181376697,141.467041015625,2942000,0.0,0.0
2023-06-15 00:00:00-04:00,141.3774012944622,142.04483788704712,140.0724121954939,142.03488159179688,1488000,0.0,0.0
2023-06-16 00:00:00-04:00,143.48928889369952,144.19658105720424,142.3835321200615,143.549072265625,2813500,0.0,0.0
2023-06-20 00:00:00-04:00,142.75212407119582,144.02722903045512,141.66629511690397,143.11074829101562,1297700,0.0,0.0
2023-06-21 00:00:00-04:00,142.7521403651346,142.88163301453744,141.79580393630744,142.3437042236328,1127500,0.0,0.0
2023-06-22 00:00:00-04:00,142.6425518582317,144.19658516262726,142.17434756774705,144.02723693847656,921800,0.0,0.0
2023-06-23 00:00:00-04:00,143.41854742354545,144.71573350071415,142.20118982158826,143.67799377441406,1560600,0.24,0.0
2023-06-26 00:00:00-04:00,143.55825001632877,143.97733811106835,141.29317973469298,142.50054931640625,1110000,0.0,0.0
2023-06-27 00:00:00-04:00,142.51053759895754,144.5560833731156,141.981672022504,144.4962158203125,855300,0.0,0.0
2023-06-28 00:00:00-04:00,144.17691674525688,145.4242081777435,143.45847566208653,143.68797302246094,1019800,0.0,0.0
2023-06-29 00:00:00-04:00,142.84980145602546,145.89319569490948,142.710105420096,144.83547973632812,1169900,0.0,0.0
2023-06-30 00:00:00-04:00,145.9131399233346,147.18039231015752,145.19469882416934,145.28451538085938,1281900,0.0,0.0
2023-07-03 00:00:00-04:00,144.48623341956932,144.48623341956932,142.20118713378906,142.20118713378906,662500,0.0,0.0
2023-07-05 00:00:00-04:00,142.11139648400635,142.26108059308777,140.97386729332575,142.05152893066406,1181600,0.0,0.0
2023-07-06 00:00:00-04:00,141.3829713999328,141.54262834674702,139.85628800711746,140.89402770996094,885900,0.0,0.0
2023-07-07 00:00:00-04:00,140.29534791327032,141.04372278074712,139.53698496976278,140.55477905273438,1165500,0.0,0.0
2023-07-10 00:00:00-04:00,140.94392293085255,142.34088315633755,140.85412160758378,142.20118713378906,1421300,0.0,0.0
2023-07-11 00:00:00-04:00,141.7521675198192,142.9695251179014,141.22331719573552,142.86973571777344,819900,0.0,0.0
2023-07-12 00:00:00-04:00,143.58818807767503,143.58818807767503,141.582548873199,142.3408966064453,969500,0.0,0.0
2023-07-13 00:00:00-04:00,142.2810187625235,142.97949889075457,141.56257770899302,142.79989624023438,966500,0.0,0.0
2023-07-14 00:00:00-04:00,142.95955184121706,143.8176889122904,141.83199557118272,142.06149291992188,1191200,0.0,0.0
2023-07-17 00:00:00-04:00,141.802064319516,142.55043915438242,140.01594974628716,140.35520935058594,1297000,0.0,0.0
2023-07-18 00:00:00-04:00,139.8163770355627,140.94393337479326,138.99816176449878,140.55477905273438,1097900,0.0,0.0
2023-07-19 00:00:00-04:00,140.56475279653162,141.41291707535353,139.28752756597734,140.48492431640625,1013700,0.0,0.0
2023-07-20 00:00:00-04:00,139.81637030946928,142.77993586016825,139.37732130555463,142.42071533203125,1464900,0.0,0.0
2023-07-21 00:00:00-04:00,142.23112453345885,142.92961988972942,141.54263247845842,141.9217987060547,1123200,0.0,0.0
2023-07-24 00:00:00-04:00,142.1413211571779,142.7799337281383,140.14565496971113,140.5647430419922,1466800,0.0,0.0
2023-07-25 00:00:00-04:00,140.16561673834516,140.45498163795045,139.0081266884744,139.99598693847656,842700,0.0,0.0
2023-07-26 00:00:00-04:00,139.46713444470305,141.9517290799484,139.15780862471064,141.5126953125,996600,0.0,0.0
2023-07-27 00:00:00-04:00,142.1313571702301,142.23113135039014,139.54697295048294,139.55694580078125,1441600,0.0,0.0
2023-07-28 00:00:00-04:00,140.14566610982627,140.46498003355092,138.20986731799175,139.03807067871094,997100,0.0,0.0
2023-07-31 00:00:00-04:00,139.00813710929893,139.00813710929893,137.38166416256354,137.85064697265625,1619500,0.0,0.0
2023-08-01 00:00:00-04:00,130.7959745220808,133.70964556857763,129.92786453129324,131.9833984375,3495100,0.0,0.0
2023-08-02 00:00:00-04:00,131.49444844576846,131.6840391762852,127.46320169338856,128.10182189941406,2264000,0.0,0.0
2023-08-03 00:00:00-04:00,127.37340343918271,127.37340343918271,125.31786196828625,125.5174331665039,2094400,0.0,0.0
2023-08-04 00:00:00-04:00,125.68705937359158,127.8822968139012,125.53738288243325,126.04627990722656,1560300,0.0,0.0
2023-08-07 00:00:00-04:00,126.49530198129118,126.99421854408581,125.13825593432337,125.35777282714844,1273300,0.0,0.0
2023-08-08 00:00:00-04:00,124.72914305267435,124.9786013387797,122.9230674973877,124.58944702148438,1787600,0.0,0.0
2023-08-09 00:00:00-04:00,124.88879546846303,127.14389281158918,124.69920474180122,124.93868255615234,1401700,0.0,0.0
2023-08-10 00:00:00-04:00,125.36775687876195,126.2159135372195,124.53955353372784,124.5794677734375,856500,0.0,0.0
2023-08-11 00:00:00-04:00,124.33000725064632,124.92870560980678,123.52176484642283,123.66146087646484,1778300,0.0,0.0
2023-08-14 00:00:00-04:00,123.73130519261986,124.47968002241393,123.34215089015593,123.44193267822266,838900,0.0,0.0
2023-08-15 00:00:00-04:00,122.90310201456732,123.67143777048828,121.99507784549819,122.25450897216797,994800,0.0,0.0
2023-08-16 00:00:00-04:00,121.80549183587871,122.55386669542892,120.64800934512967,120.71785736083984,943800,0.0,0.0
2023-08-17 00:00:00-04:00,121.08704779446127,121.28661898651673,119.15125671512997,119.18119049072266,1007100,0.0,0.0
2023-08-18 00:00:00-04:00,118.83194398915411,119.33086055495866,117.91393933516076,118.9217529296875,1329600,0.0,0.0
2023-08-21 00:00:00-04:00,119.18119393138552,120.27880887435882,118.76209822240139,120.08921813964844,1248100,0.0,0.0
2023-08-22 00:00:00-04:00,117.14560982556843,117.8540704273156,114.50135053465742,115.49918365478516,3648900,0.0,0.0
2023-08-23 00:00:00-04:00,116.29745616920782,116.55688730581242,114.13215245739853,114.60113525390625,2755200,0.0,0.0
2023-08-24 00:00:00-04:00,114.64104545223934,115.08009445695973,113.74299413024877,114.07228088378906,1953000,0.0,0.0
2023-08-25 00:00:00-04:00,114.33172187358635,115.52911858455754,113.91263378603269,114.99028778076172,1456700,0.0,0.0
2023-08-28 00:00:00-04:00,118.74214554701196,119.04149853891425,115.78856031921805,117.27532958984375,2658500,0.0,0.0
2023-08-29 00:00:00-04:00,117.67446303691013,119.16123229063265,116.88617393920148,118.97164916992188,2213800,0.0,0.0
2023-08-30 00:00:00-04:00,119.04149607021972,120.61806663800334,118.4727314876907,119.97945404052734,2018000,0.0,0.0
2023-08-31 00:00:00-04:00,120.36860761437647,120.82760994018722,118.86188507080078,118.86188507080078,2746000,0.0,0.0
2023-09-01 00:00:00-04:00,119.35081906137003,119.5404097886485,117.85406939429778,119.191162109375,1463300,0.0,0.0
2023-09-05 00:00:00-04:00,119.30092598629015,119.77988923593928,117.5447451675894,117.55471801757812,1645000,0.0,0.0
2023-09-06 00:00:00-04:00,117.51480613066711,123.39205035823458,117.24539453119121,122.40419006347656,3625200,0.0,0.0
2023-09-07 00:00:00-04:00,123.50180132404255,123.50180132404255,119.76990760463295,120.24887084960938,1816400,0.0,0.0
2023-09-08 00:00:00-04:00,120.10918062516302,121.30657737615843,119.5603693401201,120.3885726928711,1104500,0.0,0.0
2023-09-11 00:00:00-04:00,120.95733261616883,123.08271443153546,120.76774188632535,122.17469024658203,1285900,0.0,0.0
2023-09-12 00:00:00-04:00,122.15473041748108,122.71352214917752,121.0471350298908,121.16687774658203,957100,0.0,0.0
2023-09-13 00:00:00-04:00,121.01719961818387,121.56601087952227,120.23889100236762,120.36860656738281,1160900,0.0,0.0
2023-09-14 00:00:00-04:00,120.65798044087559,121.7456225129621,120.15906387509672,121.3564682006836,996600,0.0,0.0
2023-09-15 00:00:00-04:00,121.12696287679243,122.80332283742507,120.56817876086909,121.04713439941406,2547100,0.0,0.0
2023-09-18 00:00:00-04:00,121.04713813080612,122.74345906950533,120.9573368006342,121.76557922363281,1580900,0.0,0.0
2023-09-19 00:00:00-04:00,121.73564326881129,122.08488334578041,120.51828561806514,121.34648895263672,970200,0.0,0.0
2023-09-20 00:00:00-04:00,122.08488164134272,122.17469058151678,119.8996322686085,120.04930114746094,1055900,0.0,0.0
2023-09-21 00:00:00-04:00,119.62023353484679,119.64019446075851,117.51480501005821,117.54474639892578,1489200,0.0,0.0
2023-09-22 00:00:00-04:00,117.01588985265751,117.38509085784729,116.11784611023614,116.5968017578125,1267300,0.0,0.0
2023-09-25 00:00:00-04:00,116.52695379399914,117.36513759692589,116.25754219372507,117.09571838378906,886700,0.0,0.0
2023-09-26 00:00:00-04:00,116.51697470521378,116.85624193819088,112.17640198321412,112.21631622314453,3610500,0.0,0.0
2023-09-27 00:00:00-04:00,112.37596682406475,112.55557708715692,108.28484501061658,110.5199966430664,3121500,0.0,0.0
2023-09-28 00:00:00-04:00,111.0,114.33999633789062,110.95999908447266,112.45999908447266,1939000,0.24,0.0
2023-09-29 00:00:00-04:00,113.16000366210938,114.1500015258789,111.7699966430664,112.22000122070312,1986900,0.0,0.0
