Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-11 00:00:00-04:00,9.419687705080062,9.439866795547275,9.352641550286164,9.402763366699219,1461000,0.0,0.0
2012-04-12 00:00:00-04:00,9.48868852627585,9.527093738646608,9.45614224117298,9.482179641723633,1530000,0.0,0.0
2012-04-13 00:00:00-04:00,9.489340644705447,9.497151927705671,9.417737941447491,9.486085891723633,1476000,0.0,0.0
2012-04-16 00:00:00-04:00,9.611716113020218,9.717168120235925,9.562896061195502,9.700894355773926,1873000,0.0,0.0
2012-04-17 00:00:00-04:00,9.792676824394691,9.864930729533569,9.767941197339878,9.851261138916016,2799000,0.0,0.0
2012-04-18 00:00:00-04:00,9.799835412933954,9.827825166278393,9.723675572193418,9.814155578613281,2669000,0.0,0.0
2012-04-19 00:00:00-04:00,9.856468197494543,9.903335273454697,9.731488293633063,9.76663875579834,3177000,0.0,0.0
2012-04-20 00:00:00-04:00,9.765987020604305,9.914400134471412,9.751666233722363,9.886409759521484,2771000,0.0,0.0
2012-04-23 00:00:00-04:00,9.664441074657788,9.713912320039507,9.595441934807708,9.692431449890137,2429000,0.0,0.0
2012-04-24 00:00:00-04:00,9.636450138979551,9.727581342499434,9.628638857490389,9.680713653564453,2322000,0.0,0.0
2012-04-25 00:00:00-04:00,9.636450402392605,9.751014832731066,9.627337343869565,9.688525199890137,2550000,0.0,0.0
2012-04-26 00:00:00-04:00,9.622780315164185,9.868834124076644,9.605855975816871,9.829777717590332,2994000,0.0,0.0
2012-04-27 00:00:00-04:00,9.465906388662576,9.510169909906704,9.373473394451837,9.40927505493164,17293000,0.0,0.0
2012-04-30 00:00:00-04:00,9.675508930985627,9.69308385308224,9.552481993186591,9.570056915283203,3172000,0.0,0.0
2012-05-01 00:00:00-04:00,9.597393401648945,9.597393401648945,9.506912785093697,9.51993179321289,1821000,0.0,0.0
2012-05-02 00:00:00-04:00,9.48347943847755,9.604553356796808,9.472413405878484,9.583723068237305,1970000,0.0,0.0
2012-05-03 00:00:00-04:00,9.695685974051754,9.739949490168359,9.660534895743877,9.723675727844238,2413000,0.0,0.0
2012-05-04 00:00:00-04:00,9.724327864539518,9.724327864539518,9.544669608305266,9.592187881469727,3080000,0.0,0.0
2012-05-07 00:00:00-04:00,9.576563780936395,9.616921963984966,9.536856796651406,9.607157707214355,1780000,0.0,0.0
2012-05-08 00:00:00-04:00,9.618877627097513,9.63449957320268,9.49519948990171,9.631896018981934,2132000,0.0,0.0
2012-05-09 00:00:00-04:00,9.34157850688786,9.40732290604316,9.322050608900698,9.338974952697754,2610000,0.0,0.0
2012-05-10 00:00:00-04:00,9.402763677033986,9.436612354912832,9.370867974627519,9.405367851257324,1418000,0.0,0.0
2012-05-11 00:00:00-04:00,9.410577633707272,9.504963611821076,9.410577633707272,9.497152328491211,2780000,0.0,0.0
2012-05-14 00:00:00-04:00,9.212690966591255,9.298614441255971,9.205530883962705,9.262162208557129,2950000,0.0,0.0
2012-05-15 00:00:00-04:00,9.062976192101885,9.122211070939452,9.01480672633579,9.041495323181152,6222000,0.0,0.0
2012-05-16 00:00:00-04:00,9.199021158474611,9.289501160054394,9.133927355263314,9.225058555603027,7366000,0.0,0.0
2012-05-17 00:00:00-04:00,9.231570924690313,9.231570924690313,9.129373659183003,9.159317016601562,2974000,0.0,0.0
2012-05-18 00:00:00-04:00,9.161268519839092,9.213993899959613,9.137834672685191,9.209437370300293,2722000,0.0,0.0
2012-05-21 00:00:00-04:00,9.330511727153064,9.448331546189902,9.305776101975413,9.443123817443848,16731000,0.0,0.0
2012-05-22 00:00:00-04:00,9.364359397038793,9.454188828292576,9.335718443991498,9.40797233581543,19265000,0.0,0.0
2012-05-23 00:00:00-04:00,9.269973866912089,9.284945231553541,9.113098275236187,9.208786010742188,2290000,0.0,0.0
2012-05-24 00:00:00-04:00,9.100730218483136,9.14694670876354,9.067532737647594,9.107239723205566,7333000,0.0,0.0
2012-05-25 00:00:00-04:00,9.153458434660251,9.254353299218895,9.143694175207214,9.152807235717773,2422000,0.0,0.0
2012-05-29 00:00:00-04:00,9.129372396265927,9.172985338826898,8.998534810144259,9.023921012878418,8622000,0.0,0.0
2012-05-30 00:00:00-04:00,8.85988551622512,8.885922918405855,8.785678640658736,8.839706420898438,7439000,0.0,0.0
2012-05-31 00:00:00-04:00,8.742065175528218,8.768102574306463,8.613830536479462,8.708867073059082,6425000,0.0,0.0
2012-06-01 00:00:00-04:00,8.557850514378654,8.614481841902752,8.447841991035029,8.51358699798584,6682000,0.0,0.0
2012-06-04 00:00:00-04:00,8.529209585772552,8.563058269240798,8.423758204558677,8.51098346710205,2054000,0.0,0.0
2012-06-05 00:00:00-04:00,8.467370996980035,8.543530223050952,8.42701280876062,8.53311538696289,3440000,0.0,0.0
2012-06-06 00:00:00-04:00,8.775263154012421,8.862488413818612,8.71147174066748,8.819526672363281,6771000,0.0,0.0
2012-06-07 00:00:00-04:00,8.935392412205363,8.939297742413453,8.805205426894696,8.814969062805176,3846000,0.0,0.0
2012-06-08 00:00:00-04:00,8.507729554783985,8.660699844360352,8.497314717483556,8.660699844360352,7052000,0.0,0.0
2012-06-11 00:00:00-04:00,8.830593114278656,8.841007950703634,8.730348839334278,8.739461898803711,3057000,0.0,0.0
2012-06-12 00:00:00-04:00,8.801952048160283,8.907403429599952,8.766150388820506,8.89047908782959,2733000,0.0,0.0
2012-06-13 00:00:00-04:00,8.902194237640485,8.935392337644533,8.841657584846914,8.872251510620117,2294000,0.0,0.0
2012-06-14 00:00:00-04:00,8.833846524601894,8.950363924954674,8.827337020032783,8.909355163574219,2082000,0.0,0.0
2012-06-15 00:00:00-04:00,8.913261367784255,8.916516120387936,8.828639662430307,8.851422309875488,2613000,0.0,0.0
2012-06-18 00:00:00-04:00,8.932789707584824,9.001138274105525,8.90545052928879,8.991374015808105,2217000,0.0,0.0
2012-06-19 00:00:00-04:00,9.07729641117403,9.189257285580714,9.07273988200575,9.146295547485352,1412000,0.0,0.0
2012-06-20 00:00:00-04:00,9.09552324770301,9.184050905268139,9.072090022000426,9.1345796585083,1535000,0.0,0.0
2012-06-21 00:00:00-04:00,9.055815704558238,9.074693020357083,8.975099954875146,8.987467765808105,4665000,0.0,0.0
2012-06-22 00:00:00-04:00,9.062326465941416,9.090316844121224,9.005695131473338,9.05842113494873,2370000,0.0,0.0
2012-06-25 00:00:00-04:00,8.86574250129831,8.930185108646523,8.846865185777961,8.891779899597168,3908000,0.0,0.0
2012-06-26 00:00:00-04:00,8.837752006823608,8.97314672444246,8.837752006823608,8.954269409179688,4603000,0.0,0.0
2012-06-27 00:00:00-04:00,8.982911060987169,9.118956357810173,8.954269488449297,9.104636192321777,7939000,0.0,0.0
2012-06-28 00:00:00-04:00,9.15540873370982,9.185352083505737,9.05256091620306,9.17493724822998,4515000,0.0,0.0
2012-06-29 00:00:00-04:00,9.316841864432494,9.460699081420898,9.29666276970649,9.460699081420898,3917000,0.0,0.0
2012-07-02 00:00:00-04:00,9.383887838414658,9.630592241845898,9.381934862764336,9.599347114562988,4198000,0.0,0.0
2012-07-03 00:00:00-04:00,9.547921660657307,9.695032968277491,9.542713933528097,9.687872886657715,3327000,0.0,0.0
2012-07-05 00:00:00-04:00,9.521887096242592,9.622130751831168,9.498453248367852,9.595442771911621,2557000,0.0,0.0
2012-07-06 00:00:00-04:00,9.528395617351872,9.571357980539057,9.506914746148581,9.55638599395752,4364000,0.0,0.0
2012-07-09 00:00:00-04:00,9.475668420368892,9.603251846196207,9.47111189161722,9.591534614562988,5086000,0.0,0.0
2012-07-10 00:00:00-04:00,9.577865338209648,9.62212885048387,9.565497528229152,9.594139099121094,3681000,0.0,0.0
2012-07-11 00:00:00-04:00,9.567452654317792,9.586329972906212,9.448982255530185,9.51342487335205,5186000,0.0,0.0
2012-07-12 00:00:00-04:00,9.47046207561669,9.548574274527418,9.456792487365856,9.506263732910156,2128000,0.0,0.0
2012-07-13 00:00:00-04:00,9.381285129850404,9.547273808111859,9.380634551719014,9.546623229980469,7030000,0.0,0.0
2012-07-16 00:00:00-04:00,9.530348613904108,9.652073757914975,9.505612989945718,9.620828628540039,1526000,0.0,0.0
2012-07-17 00:00:00-04:00,9.619527854130537,9.721073914401295,9.541415643333186,9.681366920471191,2696000,0.0,0.0
2012-07-18 00:00:00-04:00,9.499752307918552,9.65337312096393,9.491941027528071,9.601298332214355,4748000,0.0,0.0
2012-07-19 00:00:00-04:00,9.629939211872724,9.690476479276873,9.603251239775556,9.658580780029297,1581000,0.0,0.0
2012-07-20 00:00:00-04:00,9.599348289050935,9.612367300605221,9.532302117732147,9.569405555725098,4450000,0.0,0.0
2012-07-23 00:00:00-04:00,9.383888004269961,9.460047227392424,9.378029077215439,9.440519332885742,2425000,0.0,0.0
2012-07-24 00:00:00-04:00,9.390396956829218,9.42164208489144,9.335718603500904,9.384538650512695,3756000,0.0,0.0
2012-07-25 00:00:00-04:00,9.531650071935019,9.540763130901048,9.454839648775284,9.50951862335205,2925000,0.0,0.0
2012-07-26 00:00:00-04:00,9.681366786437104,9.76273374915544,9.67485728043228,9.743856430053711,1951000,0.0,0.0
2012-07-27 00:00:00-04:00,9.951503651417756,10.069974036445682,9.939135840093611,10.01138973236084,2725000,0.0,0.0
2012-07-30 00:00:00-04:00,10.005533360064673,10.030919565658666,9.94499606860101,9.984703063964844,1692000,0.0,0.0
2012-07-31 00:00:00-04:00,10.058258377914115,10.119446245295212,10.013994853901025,10.059560775756836,2036000,0.0,0.0
2012-08-01 00:00:00-04:00,10.092106587018348,10.092106587018348,9.988608176505869,9.990560531616211,2011000,0.0,0.0
2012-08-02 00:00:00-04:00,9.913749200640453,9.95671094165403,9.829778694326802,9.894221305847168,3625000,0.0,0.0
2012-08-03 00:00:00-04:00,10.07713490838394,10.190397574064413,10.062814120261129,10.168916702270508,6259000,0.0,0.0
2012-08-06 00:00:00-04:00,10.282830620857407,10.297801987148652,10.194303579296296,10.229454040527344,2146000,0.0,0.0
2012-08-07 00:00:00-04:00,10.178679353097339,10.183235882128523,10.046539390412452,10.080388069152832,3051000,0.0,0.0
2012-08-08 00:00:00-04:00,9.891616824968862,10.075831583308446,9.891616824968862,10.051095962524414,4279000,0.0,0.0
2012-08-09 00:00:00-04:00,10.202763270714838,10.207970998256155,10.075179843367215,10.129207611083984,3870000,0.0,0.0
2012-08-10 00:00:00-04:00,9.971031310978729,10.19625484244399,9.952153995027475,10.135066986083984,3137000,0.0,0.0
2012-08-13 00:00:00-04:00,10.088199560448265,10.137019604052949,10.062162162473731,10.118793487548828,2802000,0.0,0.0
2012-08-14 00:00:00-04:00,10.32513966967331,10.392185825581544,10.309517107711267,10.349224090576172,2742000,0.0,0.0
2012-08-15 00:00:00-04:00,10.387631992412778,10.427990184491243,10.347273800334316,10.37396240234375,6512000,0.0,0.0
2012-08-16 00:00:00-04:00,10.286734823457497,10.332300113457446,10.280225318948785,10.297149658203125,3027000,0.0,0.0
2012-08-17 00:00:00-04:00,10.179983425506881,10.194954792731131,10.08950340246634,10.18519115447998,3073000,0.0,0.0
2012-08-20 00:00:00-04:00,10.154595252981247,10.24833001086498,10.129859631519375,10.217084884643555,2890000,0.0,0.0
2012-08-21 00:00:00-04:00,10.222943497600175,10.23791486237229,10.09210530359469,10.128558158874512,4580000,0.0,0.0
2012-08-22 00:00:00-04:00,10.091454772721479,10.172821722697847,10.091454772721479,10.166312217712402,5075000,0.0,0.0
2012-08-23 00:00:00-04:00,10.246378188755589,10.26525550637117,10.170218340212392,10.189746856689453,2687000,0.0,0.0
2012-08-24 00:00:00-04:00,10.11684119063104,10.226198517772062,10.11684119063104,10.179330825805664,3746000,0.0,0.0
2012-08-27 00:00:00-04:00,10.172170661871567,10.222293106002722,10.150689791752665,10.169567108154297,1148000,0.0,0.0
2012-08-28 00:00:00-04:00,10.185840905081797,10.213180083212949,10.16370945550065,10.189746856689453,1451000,0.0,0.0
2012-08-29 00:00:00-04:00,10.151991489334698,10.222293026177137,10.144180207463315,10.202764511108398,1609000,0.0,0.0
2012-08-30 00:00:00-04:00,10.242471728845773,10.257443714891297,10.153944693353283,10.171520233154297,1312000,0.0,0.0
2012-08-31 00:00:00-04:00,10.234010593368414,10.273717584463709,10.174775085382478,10.226850509643555,991000,0.0,0.0
2012-09-04 00:00:00-04:00,10.178678829767673,10.270460604440014,10.146783128189274,10.224244117736816,1911000,0.0,0.0
2012-09-05 00:00:00-04:00,10.31537663841882,10.348574120945688,10.283480932746656,10.331649780273438,1826000,0.0,0.0
2012-09-06 00:00:00-04:00,10.345971978131722,10.476158993064153,10.340764249222163,10.468998908996582,2410000,0.0,0.0
2012-09-07 00:00:00-04:00,10.38307553861213,10.434499767061313,10.363547020558165,10.407811164855957,4147000,0.0,0.0
2012-09-10 00:00:00-04:00,10.289990057366207,10.318631631960894,10.275018692016602,10.275018692016602,1894000,0.0,0.0
2012-09-11 00:00:00-04:00,10.426035185431692,10.426685763434076,10.306263030255966,10.3427152633667,2375000,0.0,0.0
2012-09-12 00:00:00-04:00,10.170219533661488,10.194955160810606,10.013995108196125,10.044589042663574,5168000,0.0,0.0
2012-09-13 00:00:00-04:00,10.123350683539542,10.173472507227592,10.049795013896572,10.13767147064209,5995000,0.0,0.0
2012-09-14 00:00:00-04:00,10.03547539054883,10.082343087893639,9.933278755630203,9.993815422058105,6921000,0.0,0.0
2012-09-17 00:00:00-04:00,10.074530981761454,10.102521358101203,9.999673532687293,10.021154403686523,4685000,0.0,0.0
2012-09-18 00:00:00-04:00,10.125302760985313,10.160453216409103,10.08819933004339,10.107076644897461,2121000,0.0,0.0
2012-09-19 00:00:00-04:00,10.180632424340414,10.180632424340414,10.098614280227405,10.112935066223145,2984000,0.0,0.0
2012-09-20 00:00:00-04:00,10.191698030429405,10.243122248765749,10.166963029830505,10.220990180969238,2354000,0.0,0.0
2012-09-21 00:00:00-04:00,10.414318080369062,10.438402503143589,10.344017166857085,10.347271919250488,2971000,0.0,0.0
2012-09-24 00:00:00-04:00,10.32188756154306,10.414971137638421,10.302359043697916,10.377867698669434,1744000,0.0,0.0
2012-09-25 00:00:00-04:00,10.409762060094932,10.483317729596358,10.358989037680598,10.365498542785645,1361000,0.0,0.0
2012-09-26 00:00:00-04:00,10.32579080236889,10.338158612854906,10.258744642858714,10.269810676574707,2018000,0.0,0.0
2012-09-27 00:00:00-04:00,10.314723893482105,10.334252405717114,10.259394350377201,10.279573440551758,1849000,0.0,0.0
2012-09-28 00:00:00-04:00,10.348575346461024,10.363546713233902,10.232709122523945,10.272416114807129,2789000,0.0,0.0
2012-10-01 00:00:00-04:00,10.448167031146893,10.463789593799737,10.291291447410416,10.329696655273438,2520000,0.0,0.0
2012-10-02 00:00:00-04:00,10.551665660694033,10.553618636379781,10.431893498311057,10.482016563415527,4336000,0.0,0.0
2012-10-03 00:00:00-04:00,10.47160093496925,10.52367573334309,10.437752253948196,10.482666969299316,2114000,0.0,0.0
2012-10-04 00:00:00-04:00,10.6265238008263,10.676645621786193,10.612854213291785,10.651259422302246,2453000,0.0,0.0
2012-10-05 00:00:00-04:00,10.765821950649961,10.807482527872795,10.729369721555567,10.766473770141602,2890000,0.0,0.0
2012-10-08 00:00:00-04:00,10.696174082578434,10.703335407706211,10.644099280249316,10.66297721862793,1353000,0.0,0.0
2012-10-09 00:00:00-04:00,10.599185810106741,10.628476722472731,10.4872243021659,10.504799842834473,1371000,0.0,0.0
2012-10-10 00:00:00-04:00,10.50154434410778,10.523025836126868,10.426686894199856,10.476158142089844,1455000,0.0,0.0
2012-10-11 00:00:00-04:00,10.495035513374212,10.5126110549631,10.377216934195886,10.403904914855957,2553000,0.0,0.0
2012-10-12 00:00:00-04:00,10.453375241753044,10.49178045367055,10.396092712905403,10.467044830322266,1700000,0.0,0.0
2012-10-15 00:00:00-04:00,10.67339015153758,10.730021476745605,10.621315355466281,10.730021476745605,3319000,0.0,0.0
2012-10-16 00:00:00-04:00,10.88689842010443,10.89145494954902,10.766475678845795,10.876482963562012,2350000,0.0,0.0
2012-10-17 00:00:00-04:00,10.905124434178349,10.918794022382128,10.84198360060057,10.893407821655273,1417000,0.0,0.0
2012-10-18 00:00:00-04:00,10.770381251973532,10.906426568169806,10.770381251973532,10.8908052444458,2833000,0.0,0.0
2012-10-19 00:00:00-04:00,10.940275066109058,11.048982443153703,10.90447464790055,10.935718536376953,5712000,0.0,0.0
2012-10-22 00:00:00-04:00,11.021640585994229,11.083480259918614,10.985188352890713,11.073064804077148,4213000,0.0,0.0
2012-10-23 00:00:00-04:00,10.96175646837021,10.974775479372273,10.862813971252486,10.884295463562012,2254000,0.0,0.0
2012-10-24 00:00:00-04:00,10.929862096649043,10.963710784455568,10.848495130281128,10.897966384887695,1767000,0.0,0.0
2012-10-25 00:00:00-04:00,10.955895916569366,10.983886910229826,10.198858417523555,10.267857551574707,16614000,0.0,0.0
2012-10-26 00:00:00-04:00,10.569893205564608,10.602439490069012,10.401950950813049,10.498940467834473,7846000,0.0,0.0
2012-10-31 00:00:00-04:00,10.556220260081151,10.556220260081151,10.414967874102848,10.433844566345215,3405000,0.0,0.0
2012-11-01 00:00:00-04:00,10.33946194978975,10.348575009335551,10.230755813333053,10.296500205993652,3747000,0.0,0.0
2012-11-02 00:00:00-04:00,10.293244924545567,10.35182923049158,10.256792688234482,10.304962158203125,2861000,0.0,0.0
2012-11-05 00:00:00-05:00,10.227500093281906,10.427988625889988,10.226849515250517,10.390233993530273,4253000,0.0,0.0
2012-11-06 00:00:00-05:00,9.751663482351526,9.810898347266718,9.407318461770283,9.45028018951416,27806000,0.0,0.0
2012-11-07 00:00:00-05:00,9.864280037134062,9.964523700501786,9.663791468837264,9.689828872680664,15973000,0.0,0.0
2012-11-08 00:00:00-05:00,9.635150073359043,10.48006481400212,9.462001314623222,10.398697853088379,28857000,0.0,0.0
2012-11-09 00:00:00-05:00,10.252236333694015,10.330348536028488,10.105775566329003,10.189095497131348,10159000,0.0,0.0
2012-11-12 00:00:00-05:00,10.195604529117732,10.215132423599478,10.03482360229752,10.07583236694336,4362000,0.0,0.0
2012-11-13 00:00:00-05:00,10.142878969481105,10.166964015189349,10.09666247461196,10.125954627990723,2223000,0.0,0.0
2012-11-14 00:00:00-05:00,10.217735307549479,10.226848986542837,10.114887492875782,10.148085594177246,2514000,0.0,0.0
2012-11-15 00:00:00-05:00,10.017247758240364,10.070624332617713,9.840193074083182,9.913748741149902,4175000,0.0,0.0
2012-11-16 00:00:00-05:00,9.984701466590527,10.056955361264283,9.844750206788909,9.987305641174316,6041000,0.0,0.0
2012-11-19 00:00:00-05:00,9.974936871237384,10.072576958064403,9.96321963868738,10.055652618408203,2054000,0.0,0.0
2012-11-20 00:00:00-05:00,10.06541679994243,10.148085522048568,10.04133175702498,10.112935066223145,1490000,0.0,0.0
2012-11-21 00:00:00-05:00,10.240519408859056,10.24637771521919,10.058256988180071,10.119444847106934,3837000,0.0,0.0
2012-11-23 00:00:00-05:00,10.368753593944158,10.419526617820686,10.332951935615933,10.369404792785645,2756000,0.0,0.0
2012-11-26 00:00:00-05:00,10.349876276908109,10.373961322334285,10.287386640129531,10.369404792785645,2849000,0.0,0.0
2012-11-27 00:00:00-05:00,10.35443217430415,10.4026016414351,10.328394775504314,10.3466215133667,3566000,0.0,0.0
2012-11-28 00:00:00-05:00,10.28608386100285,10.401950064173304,10.249631628165453,10.3759126663208,1573000,0.0,0.0
2012-11-29 00:00:00-05:00,10.420177126022889,10.46118589168572,10.356385712769596,10.425385475158691,2124000,0.0,0.0
2012-11-30 00:00:00-05:00,10.293245382530396,10.373310562833638,10.28413232304715,10.32839584350586,2655000,0.0,0.0
2012-12-03 00:00:00-05:00,10.44426238888315,10.524326946146095,10.429942221973993,10.481365203857422,2508000,0.0,0.0
2012-12-04 00:00:00-05:00,10.512608717188177,10.541250288165207,10.453373841323858,10.46118450164795,1506000,0.0,0.0
2012-12-05 00:00:00-05:00,10.485922005856422,10.554921771475419,10.464441754934708,10.53604507446289,1566000,0.0,0.0
2012-12-06 00:00:00-05:00,10.502846049139304,10.502846049139304,10.391535748727879,10.441007614135742,2068000,0.0,0.0
2012-12-07 00:00:00-05:00,10.444911010325107,10.558825470872474,10.41627068187194,10.493081092834473,1580000,0.0,0.0
2012-12-10 00:00:00-05:00,10.47485582223252,10.567288813286446,10.470951112204654,10.53409194946289,1803000,0.0,0.0
2012-12-11 00:00:00-05:00,10.636289071735073,10.66948717866112,10.574450629322653,10.59658145904541,2449000,0.0,0.0
2012-12-12 00:00:00-05:00,10.658418734253909,10.661672865619655,10.593324932890017,10.644097328186035,1380000,0.0,0.0
2012-12-13 00:00:00-05:00,10.575099958139766,10.6330324419379,10.541251277104458,10.616759300231934,3059000,0.0,0.0
2012-12-14 00:00:00-05:00,10.593977628151073,10.642798299321484,10.530836789611772,10.614156723022461,2097000,0.0,0.0
2012-12-17 00:00:00-05:00,10.519770574991007,10.56598769144869,10.494384372701948,10.549062728881836,2620000,0.0,0.0
2012-12-18 00:00:00-05:00,10.477460069033999,10.520421809580654,10.446865519123568,10.496987342834473,3053000,0.0,0.0
2012-12-19 00:00:00-05:00,10.533438643974328,10.565986166690164,10.488525173280246,10.494382858276367,1877000,0.0,0.0
2012-12-20 00:00:00-05:00,10.485922528259747,10.502196913735105,10.421480530722903,10.461838722229004,2381000,0.0,0.0
2012-12-21 00:00:00-05:00,10.4989412681626,10.571195167506527,10.46379142720573,10.545158386230469,2412000,0.0,0.0
2012-12-24 00:00:00-05:00,10.57770596556524,10.57770596556524,10.460537331604538,10.53995132446289,454000,0.0,0.0
2012-12-26 00:00:00-05:00,10.563383527136267,10.606345267589417,10.49633674194565,10.499590873718262,811000,0.0,0.0
2012-12-27 00:00:00-05:00,10.63824011700084,10.649306150634601,10.478109780647838,10.554920196533203,1576000,0.0,0.0
2012-12-28 00:00:00-05:00,10.550365676794318,10.58421436213198,10.537997243264119,10.562082290649414,1248000,0.0,0.0
2012-12-31 00:00:00-05:00,10.52953476755879,10.633684365367348,10.5126098060953,10.623919486999512,1071000,0.0,0.0
2013-01-02 00:00:00-05:00,10.782097390846884,10.799672931214166,10.747598129743066,10.797719955444336,1380000,0.0,0.0
2013-01-03 00:00:00-05:00,10.71374716029212,10.826359220350696,10.708540053724619,10.766473770141602,2462000,0.0,0.0
2013-01-04 00:00:00-05:00,10.779493309666519,10.850446045734127,10.767776697181917,10.830266952514648,1611000,0.0,0.0
2013-01-07 00:00:00-05:00,10.76126802374777,10.868021183556742,10.720909834189944,10.86737060546875,2802000,0.0,0.0
2013-01-08 00:00:00-05:00,10.940274319461489,10.98649143327665,10.921397623734272,10.974123001098633,4150000,0.0,0.0
2013-01-09 00:00:00-05:00,10.92139968894878,11.02034219883813,10.912937206548968,10.997559547424316,2535000,0.0,0.0
2013-01-10 00:00:00-05:00,11.01903783259788,11.125790986090466,11.011227171320398,11.119282722473145,3815000,0.0,0.0
2013-01-11 00:00:00-05:00,11.217571874307778,11.302844766555937,11.205855263199394,11.267043113708496,1597000,0.0,0.0
2013-01-14 00:00:00-05:00,11.279412073164519,11.3653355568603,11.265091906402285,11.330836296081543,2842000,0.0,0.0
2013-01-15 00:00:00-05:00,11.381608046423613,11.445399449733122,11.362730111676221,11.396578788757324,2341000,0.0,0.0
2013-01-16 00:00:00-05:00,11.406995341155879,11.58339882572007,11.385513850960573,11.490965843200684,4158000,0.0,0.0
2013-01-17 00:00:00-05:00,11.50919072737511,11.607482626208588,11.502030645263995,11.552803039550781,1753000,0.0,0.0
2013-01-18 00:00:00-05:00,11.492919172485205,11.509192314356332,11.314562706818252,11.373147010803223,3530000,0.0,0.0
2013-01-22 00:00:00-05:00,11.581445457578015,11.638076782226562,11.509842148101965,11.638076782226562,2779000,0.0,0.0
2013-01-23 00:00:00-05:00,11.806672326169457,11.824898446744442,11.675183530146674,11.728559494018555,3012000,0.0,0.0
2013-01-24 00:00:00-05:00,11.748087156438029,11.805369068134022,11.710332520185922,11.783888816833496,1770000,0.0,0.0
2013-01-25 00:00:00-05:00,11.937507660965185,12.029288819819497,11.885432865961851,12.02082633972168,3051000,0.0,0.0
2013-01-28 00:00:00-05:00,11.939459169538276,12.040354626135489,11.827498921097165,11.848328590393066,2834000,0.0,0.0
2013-01-29 00:00:00-05:00,11.902355070624536,11.994788037271222,11.87957242830608,11.966146469116211,1537000,0.0,0.0
2013-01-30 00:00:00-05:00,11.963546630456868,12.09894137059393,11.923188439658942,12.048819541931152,1775000,0.0,0.0
2013-01-31 00:00:00-05:00,12.155569020001506,12.195927198564656,11.942713336459278,11.999995231628418,3151000,0.0,0.0
2013-02-01 00:00:00-05:00,12.324163809236083,12.466718613085101,12.264927687632163,12.406181335449219,3096000,0.0,0.0
2013-02-04 00:00:00-05:00,12.503822863770663,12.503822863770663,12.323513407708127,12.361268043518066,3261000,0.0,0.0
2013-02-05 00:00:00-05:00,12.524000846116639,12.598858291434757,12.501868777381615,12.541576385498047,2993000,0.0,0.0
2013-02-06 00:00:00-05:00,12.55719837037571,12.65679143353129,12.527255641940945,12.64767837524414,6183000,0.0,0.0
2013-02-07 00:00:00-05:00,12.57217086998888,12.589746411015204,12.436777374336048,12.511634826660156,2389000,0.0,0.0
2013-02-08 00:00:00-05:00,12.501868948859983,12.54483068929207,12.459559028031016,12.516840934753418,2117000,0.0,0.0
2013-02-11 00:00:00-05:00,10.849141863534692,10.896660125255734,10.644096833317787,10.766473770141602,22676000,0.0,0.0
2013-02-12 00:00:00-05:00,10.931161580199317,11.053538541666116,10.873229093677438,10.999510765075684,9748000,0.0,0.0
2013-02-13 00:00:00-05:00,11.015784716630057,11.102358784521277,11.00146330729225,11.087388038635254,3750000,0.0,0.0
2013-02-14 00:00:00-05:00,11.038563211947352,11.215617232878808,11.03791263408269,11.159636497497559,5832000,0.0,0.0
2013-02-15 00:00:00-05:00,11.157035850450514,11.200649409958752,11.083480802639482,11.15443229675293,5134000,0.0,0.0
2013-02-19 00:00:00-05:00,11.270297312709616,11.274203263622848,11.176563181719061,11.259232521057129,3556000,0.0,0.0
2013-02-20 00:00:00-05:00,11.406346931342775,11.457769918860636,11.31196095526757,11.317818641662598,2638000,0.0,0.0
2013-02-21 00:00:00-05:00,11.280064561826295,11.280715139928295,11.18632916956521,11.258583068847656,3301000,0.0,0.0
2013-02-22 00:00:00-05:00,11.26118672924537,11.382911879778037,11.238404079847415,11.355572700500488,2292000,0.0,0.0
2013-02-25 00:00:00-05:00,11.483805150281533,11.499427712804284,11.246864400507693,11.256628036499023,2667000,0.0,0.0
2013-02-26 00:00:00-05:00,11.404390817574976,11.472088172491732,11.35101362719642,11.401135444641113,2709000,0.0,0.0
2013-02-27 00:00:00-05:00,11.32367569831758,11.452560918006586,11.312609663936282,11.42912769317627,1604000,0.0,0.0
2013-02-28 00:00:00-05:00,11.429127311907774,11.444749875127204,11.35361804942035,11.391372680664062,1602000,0.0,0.0
2013-03-01 00:00:00-05:00,11.425871975721805,11.477296194753894,11.373797178675451,11.430428504943848,1407000,0.0,0.0
2013-03-04 00:00:00-05:00,11.66737013888737,11.811877928774823,11.623757819008198,11.805368423461914,2272000,0.0,0.0
2013-03-05 00:00:00-05:00,11.90040355504675,11.92318620015972,11.798857519017066,11.823593139648438,4567000,0.0,0.0
2013-03-06 00:00:00-05:00,11.733115691955275,11.759804293916238,11.57428771956701,11.619853019714355,4542000,0.0,0.0
2013-03-07 00:00:00-05:00,11.491615718830877,11.553455390444023,11.421314808821418,11.475993156433105,4081000,0.0,0.0
2013-03-08 00:00:00-05:00,11.38030789889488,11.404392945166949,11.301544496118767,11.371194839477539,2933000,0.0,0.0
2013-03-11 00:00:00-04:00,11.427175027576872,11.536531735167129,11.405693536265263,11.498778343200684,2931000,0.0,0.0
