Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,37.081928216693086,37.35858950560213,37.07270769816975,37.22026062011719,1973400,0.0,0.0
2022-11-30 00:00:00-05:00,37.77358199937348,38.06868783390459,37.34014728374661,38.05946731567383,2287700,0.0,0.0
2022-12-01 00:00:00-05:00,38.22546348825842,38.705011332558946,38.1240202014723,38.64045715332031,3508600,0.0,0.0
2022-12-02 00:00:00-05:00,38.34535192442139,39.02778283495516,38.34535192442139,39.01856231689453,3508400,0.0,0.0
2022-12-05 00:00:00-05:00,38.76034459123251,39.064674476050826,38.557461519292836,39.055450439453125,5223600,0.0,0.0
2022-12-06 00:00:00-05:00,38.760343583364794,38.935565094772784,38.6035701446725,38.82489776611328,5249800,0.0,0.0
2022-12-07 00:00:00-05:00,38.861784931513824,38.93556314692923,38.52056948006492,38.76034164428711,3431500,0.0,0.0
2022-12-08 00:00:00-05:00,37.57991899841663,37.939579010009766,37.321702275824435,37.939579010009766,5916000,0.0,0.0
2022-12-09 00:00:00-05:00,37.662917866664245,38.20701990401032,37.64447331242246,38.19779586791992,7921300,0.0,0.0
2022-12-12 00:00:00-05:00,38.05946962990592,38.179357481829996,37.672140999820144,37.84736251831055,3797900,0.0,0.0
2022-12-13 00:00:00-05:00,37.53380910050881,37.847359483362816,37.29403341588806,37.42314529418945,3129400,0.0,0.0
2022-12-14 00:00:00-05:00,37.902690789165746,37.985689525933694,37.598364432976,37.91191482543945,3305900,0.0,0.0
2022-12-15 00:00:00-05:00,37.72747089034596,37.85657924813937,37.07270506557149,37.70902633666992,4366500,0.0,0.0
2022-12-16 00:00:00-05:00,36.99892765465908,37.57991879529016,36.97126258251345,37.55225372314453,3637400,0.0,0.0
2022-12-19 00:00:00-05:00,37.76436233520508,37.96724540232164,37.70902867075195,37.76436233520508,3738800,0.0,0.0
2022-12-20 00:00:00-05:00,37.49691780074835,37.718248918389364,37.40469855386221,37.62602615356445,4388900,0.0,0.0
2022-12-21 00:00:00-05:00,37.681363267455446,38.0041341790905,37.61680908512844,37.90269088745117,4270900,0.0,0.0
2022-12-22 00:00:00-05:00,38.11868989565191,38.165644943825484,37.48009120965778,37.83695602416992,4131400,0.74,0.0
2022-12-23 00:00:00-05:00,37.7806068144994,38.15625435480237,37.62095893845692,38.12807846069336,1919300,0.0,0.0
2022-12-27 00:00:00-05:00,38.14685911471016,38.35346560884866,38.128076380475726,38.21259689331055,2229100,0.0,0.0
2022-12-28 00:00:00-05:00,38.27833433042884,38.353465266696325,37.714866638183594,37.714866638183594,1621100,0.0,0.0
2022-12-29 00:00:00-05:00,37.74304312883623,37.818174073425915,37.54582977294922,37.54582977294922,1828900,0.0,0.0
2022-12-30 00:00:00-05:00,37.49887472380097,37.65852260739314,37.35800599391561,37.54582977294922,1248400,0.0,0.0
2023-01-03 00:00:00-05:00,37.85573894075132,38.06234187019003,37.67730474142266,37.977821350097656,3423800,0.0,0.0
2023-01-04 00:00:00-05:00,38.081125381960135,38.20321137623459,37.90269476143642,37.949649810791016,2746700,0.0,0.0
2023-01-05 00:00:00-05:00,37.63974529441315,37.84634823725724,37.480093820572804,37.72426223754883,2253200,0.0,0.0
2023-01-06 00:00:00-05:00,37.76182201900493,38.268945096013844,37.67730150617011,38.21259689331055,2543900,0.0,0.0
2023-01-09 00:00:00-05:00,37.98721680059374,37.996606377863465,37.55522459737116,37.583396911621094,2647900,0.0,0.0
2023-01-10 00:00:00-05:00,37.085667255226475,37.151405044030724,36.19350694403067,36.34376525878906,5299100,0.0,0.0
2023-01-11 00:00:00-05:00,36.306198427029685,36.39071894982368,35.79907529026574,36.09020233154297,4509200,0.0,0.0
2023-01-12 00:00:00-05:00,36.35315060559635,36.672449935105014,36.20289230832405,36.46584701538086,2751300,0.0,0.0
2023-01-13 00:00:00-05:00,36.05263381888689,36.15593706941855,35.968113303219205,36.06202697753906,2858200,0.0,0.0
2023-01-17 00:00:00-05:00,36.45645685454202,36.70062884671332,36.16532981231951,36.184112548828125,3782000,0.0,0.0
2023-01-18 00:00:00-05:00,36.202896342082525,36.202896342082525,35.60186308602571,35.630035400390625,4470200,0.0,0.0
2023-01-19 00:00:00-05:00,36.13715695792204,36.428283995787325,36.08080874923954,36.21228790283203,6970100,0.0,0.0
2023-01-20 00:00:00-05:00,36.26862925919115,36.47523575662591,36.09019865477768,36.44706344604492,2524800,0.0,0.0
2023-01-23 00:00:00-05:00,36.43767195617567,36.484627003441005,36.14654851366629,36.221675872802734,2720700,0.0,0.0
2023-01-24 00:00:00-05:00,35.817855357415986,36.53158495947304,35.38586319863642,35.89298629760742,4722300,0.0,0.0
2023-01-25 00:00:00-05:00,35.36708087420202,35.82724893211615,35.36708087420202,35.77090072631836,2938600,0.0,0.0
2023-01-26 00:00:00-05:00,35.61124920518459,35.6300319404175,35.320125765175526,35.46099090576172,2668200,0.0,0.0
2023-01-27 00:00:00-05:00,35.432819726581855,35.52673340574795,35.23560637399388,35.26377868652344,2469600,0.0,0.0
2023-01-30 00:00:00-05:00,35.40464551877012,35.84602724868076,35.367080049114634,35.75211715698242,3399600,0.0,0.0
2023-01-31 00:00:00-05:00,36.165332194855864,36.184114932601865,35.864815555801655,36.14655303955078,3755200,0.0,0.0
2023-02-01 00:00:00-05:00,36.174723435886186,36.46585048184361,35.95872733692709,36.3719367980957,3164100,0.0,0.0
2023-02-02 00:00:00-05:00,36.27802353548087,36.27802353548087,35.77090043475562,35.98689651489258,2762700,0.0,0.0
2023-02-03 00:00:00-05:00,35.827253964927614,35.96811912554935,35.50795458543434,35.62064743041992,2450500,0.0,0.0
2023-02-06 00:00:00-05:00,35.40464825043914,35.470386036188096,35.047783426058636,35.282562255859375,2936200,0.0,0.0
2023-02-07 00:00:00-05:00,34.88813335771532,35.30134278262318,34.75665421200606,35.273170471191406,3557700,0.0,0.0
2023-02-08 00:00:00-05:00,35.1980398233875,35.23560529390243,34.99143331799584,35.05717468261719,2679300,0.0,0.0
2023-02-09 00:00:00-05:00,34.63457148996947,34.784829786962035,34.23075164509439,34.51248550415039,5449600,0.0,0.0
2023-02-10 00:00:00-05:00,34.86935427263626,34.972657535286814,34.58762038150616,34.60639953613281,3783300,0.0,0.0
2023-02-13 00:00:00-05:00,35.226213267308964,35.61125039636189,35.12291359373328,35.57368850708008,3660300,0.0,0.0
2023-02-14 00:00:00-05:00,35.6488181374475,35.73333866298304,35.56429761191196,35.630035400390625,4605200,0.0,0.0
2023-02-15 00:00:00-05:00,35.68638008541347,35.7239455558154,35.554904521447156,35.6769905090332,2622500,0.0,0.0
2023-02-16 00:00:00-05:00,35.33890998248522,35.49855786499979,35.18865167676067,35.35769271850586,2358300,0.0,0.0
2023-02-17 00:00:00-05:00,35.38586231315032,35.91176813400906,35.320124533348014,35.827247619628906,1868900,0.0,0.0
2023-02-21 00:00:00-05:00,36.01507181070668,36.06203044360017,35.79907571267135,35.968116760253906,2139200,0.0,0.0
2023-02-22 00:00:00-05:00,35.95872539535683,36.03385275585797,35.733336148972334,35.836639404296875,2310500,0.0,0.0
2023-02-23 00:00:00-05:00,35.83663916783392,36.11837303712516,35.82724959124844,36.09959030151367,2122500,0.0,0.0
2023-02-24 00:00:00-05:00,36.01507108130098,36.34376359269489,35.94933329551033,36.30619812011719,2782000,0.0,0.0
2023-02-27 00:00:00-05:00,36.259242238215045,36.531586534490216,36.17472171807588,36.28741455078125,3303300,0.0,0.0
2023-02-28 00:00:00-05:00,36.080807681782694,36.11837315312631,35.69577055661194,35.74272918701172,3483900,0.0,0.0
2023-03-01 00:00:00-05:00,35.686381882958834,35.733336932106184,35.395254846340286,35.54551315307617,3835400,0.0,0.0
2023-03-02 00:00:00-05:00,35.22620852535274,35.87420028679267,35.22620852535274,35.86480712890625,3209600,0.0,0.0
2023-03-03 00:00:00-05:00,35.41403585998387,35.74272835290927,35.41403585998387,35.72394561767578,3166000,0.0,0.0
2023-03-06 00:00:00-05:00,35.27317160234563,35.81785660798951,35.26377844327354,35.7896842956543,3806900,0.0,0.0
2023-03-07 00:00:00-05:00,35.68637862284019,35.705161357271365,34.991431778648,35.11351776123047,4801500,0.0,0.0
2023-03-08 00:00:00-05:00,35.1510862641023,35.45160287605907,35.1510862641023,35.40464782714844,4470400,0.0,0.0
2023-03-09 00:00:00-05:00,35.31073468717567,35.58307899044132,35.169869538288395,35.37647247314453,4870700,0.0,0.0
2023-03-10 00:00:00-05:00,35.35768806802287,35.648811481950816,35.2449916667216,35.338905334472656,5532400,0.0,0.0
2023-03-13 00:00:00-04:00,34.878743849949586,35.13230542669891,34.54066174761715,34.60639953613281,8482300,0.0,0.0
2023-03-14 00:00:00-04:00,34.597007691192864,34.6721350520977,34.296491082692384,34.550052642822266,5045400,0.0,0.0
2023-03-15 00:00:00-04:00,33.986583282223435,34.15562433209425,33.48885329229312,34.10866928100586,8445800,0.0,0.0
2023-03-16 00:00:00-04:00,34.26831608220158,34.26831608220158,33.855103091094826,34.089881896972656,3870900,0.0,0.0
2023-03-17 00:00:00-04:00,33.93962796334499,34.014758910446226,33.55459081555298,33.610939025878906,3932000,0.0,0.0
2023-03-20 00:00:00-04:00,33.81753851239881,34.32466160622735,33.81753851239881,34.15562057495117,3130000,0.0,0.0
2023-03-21 00:00:00-04:00,34.48431688964121,34.55005467771992,34.2589276287708,34.4185791015625,2728300,0.0,0.0
2023-03-22 00:00:00-04:00,34.484313417785,34.559440775550854,33.98657989501953,33.98657989501953,3548300,0.0,0.0
2023-03-23 00:00:00-04:00,34.159917271240694,34.159917271240694,32.98198946739132,33.135215759277344,6693000,0.701,0.0
2023-03-24 00:00:00-04:00,33.767276919383725,33.853466942636395,33.556593037257464,33.7577018737793,3979200,0.0,0.0
2023-03-27 00:00:00-04:00,33.910926973976,34.035424481640256,33.86304444124454,33.90135192871094,3923300,0.0,0.0
2023-03-28 00:00:00-04:00,33.8151632567962,34.12161586234016,33.51828569689907,33.738548278808594,8216400,0.0,0.0
2023-03-29 00:00:00-04:00,33.94923287615695,33.9971154066525,33.52785784010914,33.633201599121094,11819200,0.0,0.0
2023-03-30 00:00:00-04:00,33.69066149418093,33.977960318986014,33.66193270766125,33.79600524902344,4182000,0.0,0.0
2023-03-31 00:00:00-04:00,33.83431407232705,34.025844194309244,33.5565902809688,33.633201599121094,6404900,0.0,0.0
2023-04-03 00:00:00-04:00,33.96838959997912,34.32272474058526,33.90135332076183,34.15991973876953,2620500,0.0,0.0
2023-04-04 00:00:00-04:00,33.99711789231481,34.05457912503243,33.63320405817625,33.78643035888672,2553000,0.0,0.0
2023-04-05 00:00:00-04:00,33.66193478869047,33.71939236528195,33.46082231101137,33.54701232910156,4870000,0.0,0.0
2023-04-06 00:00:00-04:00,33.757701569129495,33.9396566595972,33.72897277937228,33.78643035888672,2653200,0.0,0.0
2023-04-10 00:00:00-04:00,33.80558380475797,33.85346633833179,33.64278245996636,33.824737548828125,2103500,0.0,0.0
2023-04-11 00:00:00-04:00,33.87262208027619,34.11203841546966,33.85346833507631,34.025848388671875,2215800,0.0,0.0
2023-04-12 00:00:00-04:00,34.10246030340858,34.21737911107246,33.90135147669603,33.94923400878906,4409300,0.0,0.0
2023-04-13 00:00:00-04:00,33.78643265694854,33.96839141299575,33.709821327983995,33.95881271362305,7737400,0.0,0.0
2023-04-14 00:00:00-04:00,34.016268545595224,34.13118734738495,33.61404725952691,33.70023727416992,3563700,0.0,0.0
2023-04-17 00:00:00-04:00,33.88219802998081,33.93965560771449,33.66193545786125,33.910926818847656,2842800,0.0,0.0
2023-04-18 00:00:00-04:00,33.748125182076514,33.977962797404274,33.69066395164306,33.94923400878906,4385100,0.0,0.0
2023-04-19 00:00:00-04:00,34.91647659845083,35.146317882054795,34.734521503283325,34.98351287841797,4692800,0.0,0.0
2023-04-20 00:00:00-04:00,34.77282865613187,34.82071119090155,34.53341232908024,34.60044860839844,3893900,0.0,0.0
2023-04-21 00:00:00-04:00,34.93562878312383,34.96435757234021,34.55256486516073,34.72494125366211,3442100,0.0,0.0
2023-04-24 00:00:00-04:00,34.897319350180325,35.01224180704624,34.78240054651731,34.95478057861328,3067600,0.0,0.0
2023-04-25 00:00:00-04:00,35.06970399177903,35.40488905522308,34.926056381620185,35.28996658325195,3432900,0.0,0.0
2023-04-26 00:00:00-04:00,36.027369064135165,36.05610150851044,35.74964889199876,35.75922393798828,4779400,0.0,0.0
2023-04-27 00:00:00-04:00,35.57726563419778,35.85498578132057,35.289963135541825,35.6826057434082,4501900,0.0,0.0
2023-04-28 00:00:00-04:00,35.01224476594587,35.48149871826172,34.93562978822717,35.48149871826172,4073400,0.0,0.0
2023-05-01 00:00:00-04:00,35.510228996064,35.692184077245344,35.28038773012701,35.29954147338867,1939700,0.0,0.0
2023-05-02 00:00:00-04:00,35.07928019243991,35.098433936404156,34.44722125443212,34.71536636352539,2772500,0.0,0.0
2023-05-03 00:00:00-04:00,34.70578900190773,34.88774407761989,34.5334089709371,34.55256271362305,1933900,0.0,0.0
2023-05-04 00:00:00-04:00,34.351455674636846,34.399338212322796,33.79601166171358,33.930084228515625,3473000,0.0,0.0
2023-05-05 00:00:00-04:00,33.997118992628415,34.2173815787033,33.96839020194139,34.0928840637207,6099400,0.0,0.0
2023-05-08 00:00:00-04:00,34.26526164316549,34.33229791873634,33.81516145764736,33.94923400878906,6697100,0.0,0.0
2023-05-09 00:00:00-04:00,33.968387152590175,34.102459701364964,33.84388964878375,34.01626968383789,2804200,0.0,0.0
2023-05-10 00:00:00-04:00,33.85346689333781,33.88219933651566,33.20225419708888,33.326751708984375,6086000,0.0,0.0
2023-05-11 00:00:00-04:00,32.876652670179666,32.92453520623962,32.65638642853791,32.77130889892578,6364400,0.0,0.0
2023-05-12 00:00:00-04:00,32.6372329011129,32.656382990958384,32.120092798414305,32.282894134521484,12617100,0.0,0.0
2023-05-15 00:00:00-04:00,32.780882844037556,32.79046154284988,32.39781891521836,32.4648551940918,5884300,0.0,0.0
2023-05-16 00:00:00-04:00,32.56061868446042,32.637233658431896,32.18712981935703,32.19670486450195,3856100,0.0,0.0
2023-05-17 00:00:00-04:00,32.03390341886612,32.13924718112762,31.823215894343104,31.995595932006836,6912000,0.0,0.0
2023-05-18 00:00:00-04:00,31.535919189453125,31.6125305151678,31.35396409432791,31.535919189453125,5668300,0.0,0.0
2023-05-19 00:00:00-04:00,31.68914543708795,31.909408021275965,31.660416646647032,31.756181716918945,3841800,0.0,0.0
2023-05-22 00:00:00-04:00,31.84236807131907,31.97644061552796,31.737024314239846,31.74660301208496,5594700,0.0,0.0
2023-05-23 00:00:00-04:00,32.52231201530282,32.6851170124847,32.38823946068428,32.541465759277344,4177800,0.0,0.0
2023-05-24 00:00:00-04:00,32.311626131857054,32.55104243686927,32.24458620550697,32.340354919433594,4251700,0.0,0.0
2023-05-25 00:00:00-04:00,31.83279429660564,31.90940561640867,31.11454536408767,31.152849197387695,9603400,0.0,0.0
2023-05-26 00:00:00-04:00,31.602952423701954,31.660413652352645,31.2103098275962,31.219884872436523,6454400,0.0,0.0
2023-05-30 00:00:00-04:00,31.21988536307065,31.258192849439794,30.721902653083653,30.951740264892578,9366200,0.0,0.0
2023-05-31 00:00:00-04:00,30.58782955766823,30.606981475052933,30.30052887767893,30.367565155029297,6142600,0.0,0.0
2023-06-01 00:00:00-04:00,30.721904271040433,30.7506330607288,30.539945527805695,30.549522399902344,3436300,0.0,0.0
2023-06-02 00:00:00-04:00,30.606981378543964,30.865551441738553,30.56867571729378,30.808090209960938,3231400,0.0,0.0
2023-06-05 00:00:00-04:00,30.731479773758586,30.913434866497287,30.44418091299103,30.50164031982422,3359200,0.0,0.0
2023-06-06 00:00:00-04:00,30.87513109772857,31.14327621459961,30.827244909827403,31.14327621459961,3575100,0.0,0.0
2023-06-07 00:00:00-04:00,31.1624307096328,31.172005755521702,30.85597809634154,31.047508239746094,3727000,0.0,0.0
2023-06-08 00:00:00-04:00,31.239041134078708,31.267773577322167,30.9325885296387,31.162429809570312,3370200,0.0,0.0
2023-06-09 00:00:00-04:00,31.229466238337192,31.306077563213247,31.095393679901672,31.14327621459961,3286700,0.0,0.0
2023-06-12 00:00:00-04:00,31.09539211576068,31.114545859317044,30.788939525264986,30.88470458984375,3873800,0.0,0.0
2023-06-13 00:00:00-04:00,31.028357305577888,31.152851164770293,30.501640292506952,30.942167282104492,7625300,0.0,0.0
2023-06-14 00:00:00-04:00,31.315654229042853,31.411419292221602,30.923011624885195,30.932586669921875,5457700,0.0,0.0
2023-06-15 00:00:00-04:00,31.4401526627109,31.516763984876963,31.25819392281069,31.478456497192383,6572800,0.0,0.0
2023-06-16 00:00:00-04:00,31.564645057254467,31.68914255986679,31.37311128089772,31.430572509765625,4818600,0.0,0.0
2023-06-20 00:00:00-04:00,31.478456238479627,31.497609982164498,31.27734740959308,31.286922454833984,2942700,0.0,0.0
2023-06-21 00:00:00-04:00,31.325230755245048,31.698719633786204,31.258194477209617,31.64126205444336,2342800,0.0,0.0
2023-06-22 00:00:00-04:00,31.689142523098933,31.746603751900167,31.468879959165264,31.650835037231445,2401600,0.0,0.0
2023-06-23 00:00:00-04:00,31.89982929878124,32.072209327964906,31.698716829265067,31.74660301208496,3438400,0.0,0.0
2023-06-26 00:00:00-04:00,31.746605170759658,32.03390402120029,31.61252896423115,31.928560256958008,2828700,0.0,0.0
2023-06-27 00:00:00-04:00,31.75618126855724,31.823217547441754,31.631683756398907,31.813642501831055,2349400,0.0,0.0
2023-06-28 00:00:00-04:00,31.59337825747845,31.59337825747845,31.27734697091515,31.353961944580078,4696300,0.0,0.0
2023-06-29 00:00:00-04:00,31.200736344486916,31.535917728719255,31.200736344486916,31.478456497192383,2569600,0.0,0.0
2023-06-30 00:00:00-04:00,31.746606372175368,31.861525186059982,31.612530160572888,31.79448890686035,2833100,0.0,0.0
2023-07-03 00:00:00-04:00,32.215858459472656,32.27331968968636,32.06263216543913,32.215858459472656,2569200,0.0,0.0
2023-07-05 00:00:00-04:00,32.014750277410506,32.08178655407322,31.823216492715723,31.928560256958008,3381400,0.0,0.0
2023-07-06 00:00:00-04:00,31.58380142506681,31.6029551696146,31.353963796899787,31.57422637939453,3476400,0.0,0.0
2023-07-07 00:00:00-04:00,31.526337534763574,31.81364002556681,31.430572473297776,31.650835037231445,2800700,0.0,0.0
2023-07-10 00:00:00-04:00,31.65083700088464,31.76575581241387,31.401845633704117,31.440153121948242,4373400,0.0,0.0
2023-07-11 00:00:00-04:00,31.53591664985861,31.861522977632184,31.478455420297518,31.832794189453125,3800800,0.0,0.0
2023-07-12 00:00:00-04:00,32.06263142228883,32.340355215413425,32.01474889148875,32.30204772949219,6184500,0.0,0.0
2023-07-13 00:00:00-04:00,32.459505965133985,32.53774700218698,32.30302762176598,32.37148666381836,3721600,0.701,0.0
2023-07-14 00:00:00-04:00,32.58664394863687,32.59642594308625,32.26390901582515,32.32258605957031,3555200,0.0,0.0
2023-07-17 00:00:00-04:00,32.332368704897426,32.36170722736061,32.107431327624646,32.15633010864258,4257200,0.0,0.0
2023-07-18 00:00:00-04:00,32.420390374683485,32.59642898381614,32.32258907475528,32.36170959472656,3070300,0.0,0.0
2023-07-19 00:00:00-04:00,32.80180514891686,33.12454010230424,32.75290636576581,33.046302795410156,3400900,0.0,0.0
2023-07-20 00:00:00-04:00,33.27123997455018,33.52551588378925,33.20278093241897,33.46683883666992,4911600,0.0,0.0
2023-07-21 00:00:00-04:00,33.476618388572675,33.486400383960806,33.104980909324475,33.35926055908203,3719500,0.0,0.0
2023-07-24 00:00:00-04:00,33.13432144099367,33.369037087764276,33.12453944611443,33.21255874633789,2677700,0.0,0.0
2023-07-25 00:00:00-04:00,33.25167823596319,33.25167823596319,32.938721562789624,33.12453842163086,2244300,0.0,0.0
2023-07-26 00:00:00-04:00,33.281015959027314,33.39837750670252,33.095199104648174,33.163658142089844,4739600,0.0,0.0
2023-07-27 00:00:00-04:00,33.026741257138006,33.34947619802841,32.987620739836785,33.15388107299805,3454700,0.0,0.0
2023-07-28 00:00:00-04:00,33.21255874633789,33.369037087764276,33.11476118197313,33.21255874633789,2364500,0.0,0.0
2023-07-31 00:00:00-04:00,32.80180642736772,33.193000438560965,32.77246417174306,32.938724517822266,3734400,0.0,0.0
2023-08-01 00:00:00-04:00,32.78224590308123,32.88982546778254,32.518187989015686,32.586647033691406,2912300,0.0,0.0
2023-08-02 00:00:00-04:00,32.27368776089413,32.361707058562445,32.029190126341895,32.254127502441406,3582700,0.0,0.0
2023-08-03 00:00:00-04:00,31.892271506445557,32.195446180470825,31.7162329140977,32.09764862060547,2676300,0.0,0.0
2023-08-04 00:00:00-04:00,31.862934112548828,32.14654853849313,31.82381359492275,31.862934112548828,3051500,0.0,0.0
2023-08-07 00:00:00-04:00,31.853152657028204,32.06831177687624,31.823814133680912,32.019412994384766,2255300,0.0,0.0
2023-08-08 00:00:00-04:00,31.921611700294115,31.99985273687484,31.63799353879594,31.970510482788086,2791100,0.0,0.0
2023-08-09 00:00:00-04:00,31.980291596459683,32.25412775547028,31.970509601787672,32.058528900146484,2508900,0.0,0.0
2023-08-10 00:00:00-04:00,32.1661099702239,32.371487099142904,32.07809066772461,32.07809066772461,2477800,0.0,0.0
2023-08-11 00:00:00-04:00,31.686896395617197,31.765133702308304,31.540196315806618,31.72601318359375,3462000,0.0,0.0
2023-08-14 00:00:00-04:00,31.647774853618074,31.755354411235672,31.501074778550823,31.63799285888672,2768800,0.0,0.0
2023-08-15 00:00:00-04:00,31.432616105605796,31.432616105605796,31.10987929435145,31.119659423828125,3044600,0.0,0.0
2023-08-16 00:00:00-04:00,30.953400412686378,31.148999268064664,30.92406189013789,30.963180541992188,2982800,0.0,0.0
2023-08-17 00:00:00-04:00,31.06098108236775,31.168560643216484,30.933841262206702,31.002302169799805,2538500,0.0,0.0
2023-08-18 00:00:00-04:00,31.2761372558944,31.549973415310415,31.22723847467552,31.46195411682129,3713900,0.0,0.0
2023-08-21 00:00:00-04:00,31.4326156786095,31.481514459959637,31.295697598533977,31.413055419921875,3012800,0.0,0.0
2023-08-22 00:00:00-04:00,31.608655305545764,31.618437300577114,31.4619552259795,31.501075744628906,3214500,0.0,0.0
2023-08-23 00:00:00-04:00,31.5597567978068,31.853153228759766,31.54019653831153,31.853153228759766,2562000,0.0,0.0
2023-08-24 00:00:00-04:00,31.686895514771034,32.0194124531253,31.686895514771034,31.81403160095215,3132300,0.0,0.0
2023-08-25 00:00:00-04:00,32.02919023152465,32.07808901244812,31.774914332279952,31.931392669677734,2150200,0.0,0.0
2023-08-28 00:00:00-04:00,32.02919179554893,32.26391117847616,32.02919179554893,32.1758918762207,1769300,0.0,0.0
2023-08-29 00:00:00-04:00,32.312810324443724,32.449728411547106,32.185670501817135,32.43016815185547,2100500,0.0,0.0
2023-08-30 00:00:00-04:00,32.66488630437977,32.840924904221296,32.64532604542649,32.7626838684082,2454900,0.0,0.0
2023-08-31 00:00:00-04:00,32.7137855163368,32.88004212351776,32.430167353893765,32.46928787231445,2669800,0.0,0.0
2023-09-01 00:00:00-04:00,32.586645240296335,32.62576575816894,32.08787169500334,32.21500778198242,3603000,0.0,0.0
2023-09-05 00:00:00-04:00,32.01941285310225,32.2150079822051,31.843374252319336,31.843374252319336,2879200,0.0,0.0
2023-09-06 00:00:00-04:00,31.657552803174234,31.765132359723303,31.50107446566773,31.608654022216797,3909700,0.0,0.0
2023-09-07 00:00:00-04:00,31.628214280747343,31.755354095826956,31.510856460301927,31.608654022216797,2373700,0.0,0.0
2023-09-08 00:00:00-04:00,31.59887581983389,31.83359146118164,31.540195044128023,31.83359146118164,1841700,0.0,0.0
2023-09-11 00:00:00-04:00,32.293250064752094,32.58664649865048,32.17589223734035,32.43016815185547,2450500,0.0,0.0
2023-09-12 00:00:00-04:00,32.58664645751641,32.81158384757917,32.57686819305197,32.752906799316406,3182100,0.0,0.0
2023-09-13 00:00:00-04:00,32.81158384757917,32.8604826313775,32.67466576064863,32.752906799316406,1751500,0.0,0.0
2023-09-14 00:00:00-04:00,32.83114350178544,33.144100189208984,32.80180497819511,33.144100189208984,2251300,0.0,0.0
2023-09-15 00:00:00-04:00,32.870263913726,33.00718199768722,32.684443316288935,32.6942253112793,2642700,0.0,0.0
2023-09-18 00:00:00-04:00,33.00718053837581,33.00718053837581,32.75290464093815,32.899600982666016,2697200,0.0,0.0
2023-09-19 00:00:00-04:00,33.0365208891177,33.21255949352499,32.94850158691406,32.94850158691406,2291500,0.0,0.0
2023-09-20 00:00:00-04:00,33.14409916328645,33.32991975557477,33.05607986450195,33.05607986450195,2088800,0.0,0.0
2023-09-21 00:00:00-04:00,32.88004169138991,32.9485007323574,32.71378508639399,32.7626838684082,2541000,0.0,0.0
2023-09-22 00:00:00-04:00,32.762684126448626,32.792022649740645,32.439945447284614,32.56708526611328,3323800,0.0,0.0
2023-09-25 00:00:00-04:00,31.60865539201718,31.60865539201718,31.2859185737527,31.452177047729492,6611300,0.0,0.0
2023-09-26 00:00:00-04:00,31.530417457819343,31.637993286151847,31.34459686279297,31.34459686279297,3749000,0.0,0.0
2023-09-27 00:00:00-04:00,31.3837176818594,31.393495946078737,31.070760996509105,31.14900016784668,5005900,0.0,0.0
2023-09-28 00:00:00-04:00,31.3700008392334,31.469999313354492,31.139999389648438,31.3799991607666,4149800,0.701,0.0
2023-09-29 00:00:00-04:00,31.690000534057617,31.709999084472656,31.309999465942383,31.40999984741211,3166500,0.0,0.0
