Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-09 00:00:00-04:00,13.754927980166809,13.886985448878807,12.830517745031672,13.33790111541748,11702600,0.0,0.0
2012-08-10 00:00:00-04:00,13.226696887203842,13.525564899018168,13.20584507562474,13.35180377960205,4709300,0.0,0.0
2012-08-13 00:00:00-04:00,13.275351460119824,13.71322895288004,13.275351460119824,13.539467811584473,5501200,0.0,0.0
2012-08-14 00:00:00-04:00,13.497761972157479,13.532513661033965,13.184991469501272,13.449109077453613,6479300,0.0,0.0
2012-08-15 00:00:00-04:00,13.463011012836237,13.615920308147613,13.191942787281128,13.456060409545898,4166000,0.0,0.0
2012-08-16 00:00:00-04:00,13.6993242631746,14.283161655662513,13.615919678928877,14.185855865478516,7959300,0.0,0.0
2012-08-17 00:00:00-04:00,14.11634974367064,14.283160221100049,13.94953926624123,14.08854866027832,7585400,0.0,0.0
2012-08-20 00:00:00-04:00,13.205841832903234,13.344851224578939,12.608103304666235,12.622004508972168,22010100,0.0,0.0
2012-08-21 00:00:00-04:00,11.384827515700405,12.747115328018142,11.29447232044139,12.448246002197266,42308600,0.0,0.0
2012-08-22 00:00:00-04:00,12.239731023056768,12.615054270288212,12.177176927569553,12.316184997558594,8557000,0.0,0.0
2012-08-23 00:00:00-04:00,12.719313910809088,12.788818626445263,12.399594074851745,12.517751693725586,11546200,0.0,0.0
2012-08-24 00:00:00-04:00,12.385690359956167,12.448244458799737,11.933911788290764,12.031217575073242,10553100,0.0,0.0
2012-08-27 00:00:00-04:00,12.85832485593221,12.962581278814815,12.364843835631461,12.42044734954834,17241900,0.0,0.0
2012-08-28 00:00:00-04:00,12.559450876252724,12.719310754562803,12.198027505184134,12.413492202758789,14533000,0.0,0.0
2012-08-29 00:00:00-04:00,12.309235169369265,12.71236217705931,12.12852479958729,12.656757354736328,10840900,0.0,0.0
2012-08-30 00:00:00-04:00,12.566399937714191,12.649805830691601,12.357887193808205,12.371787071228027,4863900,0.0,0.0
2012-08-31 00:00:00-04:00,12.434344057998445,12.615055763497203,12.239732471839787,12.330087661743164,5824300,0.0,0.0
2012-09-04 00:00:00-04:00,12.31618699119546,12.545551603212175,12.17022829522667,12.524701118469238,4900100,0.0,0.0
2012-09-05 00:00:00-04:00,12.559453008220093,12.642858925583253,12.39959310277379,12.448246002197266,6298400,0.0,0.0
2012-09-06 00:00:00-04:00,12.51775331961941,12.684563863397445,12.476051015097992,12.677613258361816,5660300,0.0,0.0
2012-09-07 00:00:00-04:00,12.705672442709517,13.07049469724223,12.579387249994285,12.789861679077148,7183800,0.17,0.0
2012-09-10 00:00:00-04:00,12.7688156164548,13.077511281313274,12.71268901028382,12.754783630371094,4150200,0.0,0.0
2012-09-11 00:00:00-04:00,12.888086650149056,13.070497142458704,12.698658825638224,13.035418510437012,4027700,0.0,0.0
2012-09-12 00:00:00-04:00,13.098561118607288,13.182751708889002,12.965259908229589,13.035418510437012,5636600,0.0,0.0
2012-09-13 00:00:00-04:00,13.014371172944163,13.042435150482792,12.698659454619206,12.853007316589355,5691300,0.0,0.0
2012-09-14 00:00:00-04:00,12.74776944573421,13.119609100718725,12.74776944573421,13.035418510437012,5117100,0.0,0.0
2012-09-17 00:00:00-04:00,12.979292840900353,12.993324829995853,12.488183927870903,12.60043716430664,6585500,0.0,0.0
2012-09-18 00:00:00-04:00,12.425039873179525,12.572373065255997,12.249644044332852,12.389961242675781,6054300,0.0,0.0
2012-09-19 00:00:00-04:00,12.418024968677265,12.83195922351077,12.389960994305662,12.586404800415039,5948600,0.0,0.0
2012-09-20 00:00:00-04:00,12.523262919764681,12.83897462070152,12.453104317946263,12.691642761230469,4942500,0.0,0.0
2012-09-21 00:00:00-04:00,12.726720686244626,12.803895277775188,12.495198249816893,12.495198249816895,6333200,0.0,0.0
2012-09-24 00:00:00-04:00,12.453103473280656,12.509230083295645,12.312786279161214,12.35488224029541,5581400,0.0,0.0
2012-09-25 00:00:00-04:00,12.361898570765506,12.446087819000764,11.877805709838867,11.877805709838867,5658300,0.0,0.0
2012-09-26 00:00:00-04:00,11.863772119955863,12.705672517575653,11.77256689032622,12.340848922729492,10371100,0.0,0.0
2012-09-27 00:00:00-04:00,12.418024274703933,12.460118895744957,12.018120691240634,12.333833694458008,3708100,0.0,0.0
2012-09-28 00:00:00-04:00,12.186501334986753,12.291738552208866,12.025136174538106,12.067232131958008,4338400,0.0,0.0
2012-10-01 00:00:00-04:00,12.067233127285041,12.235612956361454,11.891837304726618,11.919899940490723,4450100,0.0,0.0
2012-10-02 00:00:00-04:00,11.983040244581828,12.032150851369527,11.821676439946911,11.905865669250488,3525800,0.0,0.0
2012-10-03 00:00:00-04:00,12.277705554132563,12.537291917497683,12.074245791202642,12.46011734008789,9235500,0.0,0.0
2012-10-04 00:00:00-04:00,12.5162457441226,13.000338578986627,12.46713512893539,12.90913200378418,7892200,0.0,0.0
2012-10-05 00:00:00-04:00,12.881070015968117,12.979291251278838,12.54430900974113,12.649547576904297,4416200,0.0,0.0
2012-10-08 00:00:00-04:00,12.488182614507172,12.782847663702528,12.488182614507172,12.565357208251953,2125000,0.0,0.0
2012-10-09 00:00:00-04:00,12.586405396743384,12.61446803428061,12.340850962013585,12.516246795654297,2880300,0.0,0.0
2012-10-10 00:00:00-04:00,12.607447429960745,12.76881255490553,12.460115625898773,12.488178253173828,5608100,0.0,0.0
2012-10-11 00:00:00-04:00,12.572373408892764,12.663578653593767,12.453104188490519,12.516246795654297,3840900,0.0,0.0
2012-10-12 00:00:00-04:00,12.600435702026196,12.663578307464116,12.375929255208693,12.389961242675781,2253700,0.0,0.0
2012-10-15 00:00:00-04:00,12.52326209794117,12.565356721004203,12.179486443571202,12.263675689697266,2691600,0.0,0.0
2012-10-16 00:00:00-04:00,12.284723643235688,12.44608747975829,12.277707649713323,12.35488224029541,2551300,0.0,0.0
2012-10-17 00:00:00-04:00,12.361896901027313,12.432054152359136,12.144405139774529,12.340848922729492,2850100,0.0,0.0
2012-10-18 00:00:00-04:00,12.256657026600694,12.389958198457926,12.137387838762887,12.270689010620117,2847200,0.0,0.0
2012-10-19 00:00:00-04:00,12.256658002678506,12.256658002678506,12.081262202958738,12.102310180664062,3158600,0.0,0.0
2012-10-22 00:00:00-04:00,12.074245456958375,12.26367322999475,11.961992259195412,11.997072219848633,3342500,0.0,0.0
2012-10-23 00:00:00-04:00,11.884821141019417,12.07424760966479,11.751519943098376,11.835710525512695,5331800,0.0,0.0
2012-10-24 00:00:00-04:00,11.863774487401384,11.94796507922932,11.484920169585818,11.870790481567383,7904200,0.0,0.0
2012-10-25 00:00:00-04:00,11.428791583833446,11.463870210451017,10.572859177460893,10.643017768859863,16003700,0.0,0.0
2012-10-26 00:00:00-04:00,10.636001128898611,10.762286318101863,10.320288824972357,10.495684623718262,9132300,0.0,0.0
2012-10-31 00:00:00-04:00,10.481648118802278,10.755265687727023,10.439553519940985,10.671075820922852,5129400,0.0,0.0
2012-11-01 00:00:00-04:00,10.699145840500412,10.727209147089264,10.5307660009673,10.558829307556152,3936300,0.0,0.0
2012-11-02 00:00:00-04:00,10.60794119258689,10.657051817706904,10.257149483827739,10.306260108947754,4903000,0.0,0.0
2012-11-05 00:00:00-05:00,10.334319023303344,10.509714803080374,10.144891929066688,10.151907920837402,5006100,0.0,0.0
2012-11-06 00:00:00-05:00,10.222067681637215,10.495685388487486,10.088767159273393,10.488669395446777,4893000,0.0,0.0
2012-11-07 00:00:00-05:00,10.551810807161715,11.211298689886013,10.495684207316321,10.85349178314209,10353600,0.0,0.0
2012-11-08 00:00:00-05:00,10.951715256712866,10.951715256712866,10.678098193313733,10.706161499023438,4054400,0.0,0.0
2012-11-09 00:00:00-05:00,10.748256592058457,10.888573795811858,10.650035352329493,10.734225273132324,3236200,0.0,0.0
2012-11-12 00:00:00-05:00,10.930667446276392,11.400728297291264,10.902604141846338,11.120095252990723,7071400,0.0,0.0
2012-11-13 00:00:00-05:00,11.10606319828544,11.148158489213952,10.902604075141866,11.014857292175293,4939400,0.0,0.0
2012-11-14 00:00:00-05:00,11.014857651755564,11.141142859581729,10.713177288400354,10.755271911621094,4025600,0.0,0.0
2012-11-15 00:00:00-05:00,10.797366257445036,10.895587482404839,10.56584384277991,10.69914436340332,3393700,0.0,0.0
2012-11-16 00:00:00-05:00,10.678094959681765,10.748252868169219,9.485403824577224,9.646767616271973,17364800,0.0,0.0
2012-11-19 00:00:00-05:00,10.01159114910115,10.032638454739207,9.611688327487354,9.646767616271973,10210200,0.0,0.0
2012-11-20 00:00:00-05:00,8.994301355413548,9.022364672080897,8.23659113631287,8.390939712524414,32773500,0.0,0.0
2012-11-21 00:00:00-05:00,8.2997299626686,8.390935867312225,8.005064938152866,8.117318153381348,18749300,0.0,0.0
2012-11-23 00:00:00-05:00,8.250619997543753,8.37690454007255,8.096271479917455,8.208524703979492,7238000,0.0,0.0
2012-11-26 00:00:00-05:00,8.243602854848623,8.832932868120693,8.208523559947782,8.755758285522461,15741500,0.0,0.0
2012-11-27 00:00:00-05:00,8.755758697406987,9.408231338377522,8.685600773386865,9.043408393859863,21970900,0.0,0.0
2012-11-28 00:00:00-05:00,8.973246899869533,9.366133689880371,8.882041025954843,9.366133689880371,10163700,0.0,0.0
2012-11-29 00:00:00-05:00,9.310006779633248,9.471370549314205,8.81188282027642,9.08549976348877,13866900,0.0,0.0
2012-11-30 00:00:00-05:00,9.043406110920504,9.211785888960916,8.839947045184564,9.19775390625,12997400,0.0,0.0
2012-12-03 00:00:00-05:00,9.197756514163602,9.232835811805442,9.050423999333432,9.06445598602295,5191700,0.0,0.0
2012-12-04 00:00:00-05:00,9.071474155092123,9.106552792065358,8.524238586425781,8.524238586425781,8519300,0.0,0.0
2012-12-05 00:00:00-05:00,8.559318109041794,8.734713974674134,8.440048866885231,8.475128173828125,6329100,0.0,0.0
2012-12-06 00:00:00-05:00,8.496170252029758,8.727692598392299,8.454075644917506,8.671566009521484,8994700,0.0,0.0
2012-12-07 00:00:00-05:00,8.828072291323277,8.89209548737849,8.472388471828138,8.529297828674316,7202200,0.17,0.0
2012-12-10 00:00:00-05:00,8.358568274727777,8.877866233391808,8.287431252088327,8.813843727111816,7808300,0.0,0.0
2012-12-11 00:00:00-05:00,8.8422973476821,8.877865176354037,8.522181462331913,8.614659309387207,7755900,0.0,0.0
2012-12-12 00:00:00-05:00,8.593316508590878,8.806726823814737,8.443929355775444,8.664453506469727,16364900,0.0,0.0
2012-12-13 00:00:00-05:00,9.866666123729182,10.300600009647251,9.745733606956257,10.04450798034668,44057800,0.0,0.0
2012-12-14 00:00:00-05:00,8.863637165224038,8.956115001685848,8.251861491414491,8.571976661682129,42322400,0.0,0.0
2012-12-17 00:00:00-05:00,8.600433960392195,8.74270733756065,8.579093123420169,8.728480339050293,7944800,0.0,0.0
2012-12-18 00:00:00-05:00,8.764046109762777,8.806728452064034,8.60043193416906,8.621772766113281,8354700,0.0,0.0
2012-12-19 00:00:00-05:00,8.65734245237453,8.692910962741179,8.451045906343468,8.465272903442383,6052200,0.0,0.0
2012-12-20 00:00:00-05:00,8.472385711265275,8.607545898545405,8.394135540701345,8.515068054199219,5882200,0.0,0.0
2012-12-21 00:00:00-05:00,8.422592125041781,8.436819123646249,8.251864071310308,8.30165958404541,8453000,0.0,0.0
2012-12-24 00:00:00-05:00,8.30877205598726,8.337226726929154,8.187839534880997,8.230521202087402,2299100,0.0,0.0
2012-12-26 00:00:00-05:00,8.266090538268381,8.315886047800808,8.116703331258167,8.159385681152344,5001200,0.0,0.0
2012-12-27 00:00:00-05:00,8.180723765049784,8.194951436366232,7.9673134441920315,8.187837600708008,5437400,0.0,0.0
2012-12-28 00:00:00-05:00,8.088249955778664,8.138045473304183,7.988658242314581,8.031340599060059,4483400,0.0,0.0
2012-12-31 00:00:00-05:00,8.081135009641041,8.451046456054984,8.031339498936454,8.429705619812012,8206500,0.0,0.0
2013-01-02 00:00:00-05:00,8.636000109535233,8.6857956083057,8.337225760086858,8.401248931884766,6563200,0.0,0.0
2013-01-03 00:00:00-05:00,8.443933793405048,8.685798899207832,8.408365275772926,8.529297828674316,6104600,0.0,0.0
2013-01-04 00:00:00-05:00,8.507954466545709,8.614659309387207,8.458158963674721,8.614659309387207,6073000,0.0,0.0
2013-01-07 00:00:00-05:00,8.57909283170046,8.692911529564986,8.55063815723433,8.685797691345215,5150000,0.0,0.0
2013-01-08 00:00:00-05:00,8.643113574598557,8.678682080017595,8.358566888071874,8.40836238861084,6884600,0.0,0.0
2013-01-09 00:00:00-05:00,8.451048540571415,8.493730223585127,8.095364682862582,8.244751930236816,8371900,0.0,0.0
2013-01-10 00:00:00-05:00,8.37990943202459,8.764047876523838,8.323000083092328,8.685797691345215,9775300,0.0,0.0
2013-01-11 00:00:00-05:00,9.318913411500562,10.229463513100185,9.254890235579532,10.10853099822998,45788000,0.0,0.0
2013-01-14 00:00:00-05:00,9.959146777594976,10.435763141938635,9.902237421710334,10.300602912902832,19677200,0.0,0.0
2013-01-15 00:00:00-05:00,10.229464638917234,10.314828656735845,10.101418272982865,10.257919311523438,11247000,0.0,0.0
2013-01-16 00:00:00-05:00,10.18678162032039,10.499783676800135,10.18678162032039,10.435760498046875,6923300,0.0,0.0
2013-01-17 00:00:00-05:00,10.499784912914361,10.642058283330623,10.34328386625,10.400193214416504,8322800,0.0,0.0
2013-01-18 00:00:00-05:00,10.464215335519087,10.620716366252678,10.364623647159007,10.585147857666016,6261700,0.0,0.0
2013-01-22 00:00:00-05:00,10.585149866832845,11.218267268926224,10.492671998319452,10.94794750213623,13799100,0.0,0.0
2013-01-23 00:00:00-05:00,10.876809818869846,11.189811242555376,10.762991119347834,10.955060005187988,12233300,0.0,0.0
2013-01-24 00:00:00-05:00,10.862579951847541,11.033307956041588,10.855466115402928,10.912375450134277,7004300,0.0,0.0
2013-01-25 00:00:00-05:00,10.983512997851916,11.253832707021456,10.919490497986086,11.225378036499023,9185700,0.0,0.0
2013-01-28 00:00:00-05:00,11.509927157086079,11.637973532966788,11.332085269879745,11.424562454223633,10581100,0.0,0.0
2013-01-29 00:00:00-05:00,11.42456281637089,11.524155199005044,11.289403276311356,11.374767303466797,5389900,0.0,0.0
2013-01-30 00:00:00-05:00,11.388995153809594,11.481472342491905,11.26806261056289,11.310744285583496,6743100,0.0,0.0
2013-01-31 00:00:00-05:00,11.204040596613012,11.616633783358099,11.11156271980283,11.566838264465332,6401400,0.0,0.0
2013-02-01 00:00:00-05:00,11.652195003900436,11.673536509941638,11.353421381863086,11.460126876831055,4504100,0.0,0.0
2013-02-04 00:00:00-05:00,11.410333525966516,11.48146917912629,11.189808659329259,11.211150169372559,6202600,0.0,0.0
2013-02-05 00:00:00-05:00,11.353424535644033,11.502811727366172,10.990626973116997,11.332083702087402,5346100,0.0,0.0
2013-02-06 00:00:00-05:00,11.232490877292014,11.317854881286621,11.111558368696453,11.317854881286621,4596700,0.0,0.0
2013-02-07 00:00:00-05:00,11.324973058189231,11.367654737337903,10.983516232934555,11.083107948303223,3929800,0.0,0.0
2013-02-08 00:00:00-05:00,11.104442610065655,11.132897273138742,10.755872817817167,10.876805305480957,4773500,0.0,0.0
2013-02-11 00:00:00-05:00,10.841241838017517,11.239607984319006,10.819901000412454,11.17558479309082,3859000,0.0,0.0
2013-02-12 00:00:00-05:00,11.11156086276632,11.168470211536437,10.869695791286842,10.976401329040527,4486700,0.0,0.0
2013-02-13 00:00:00-05:00,10.997741600190777,11.524154066888096,9.83821249135054,10.755876541137695,17336000,0.0,0.0
2013-02-14 00:00:00-05:00,10.706082295301455,11.637974130620496,10.670513780351019,11.17558479309082,14401800,0.0,0.0
2013-02-15 00:00:00-05:00,11.33208382464685,12.0149959331478,11.324969987246746,12.00076961517334,18403300,0.0,0.0
2013-02-19 00:00:00-05:00,12.47027123290983,12.633885412190331,12.235520040995215,12.327997207641602,16389900,0.0,0.0
2013-02-20 00:00:00-05:00,12.562749148196115,12.591204497675738,12.014995882145056,12.271088600158691,7948000,0.0,0.0
2013-02-21 00:00:00-05:00,12.214181571089588,12.448932821449597,12.022111996206126,12.384909629821777,8612700,0.0,0.0
2013-02-22 00:00:00-05:00,12.349339368682386,12.384907198459288,12.06479130316424,12.107474327087402,5182000,0.0,0.0
2013-02-25 00:00:00-05:00,12.135931954539796,12.335115388697458,11.979431557089864,12.093250274658203,8510600,0.0,0.0
2013-02-26 00:00:00-05:00,12.093246467464988,12.207065149200954,11.524153058785156,11.709107398986816,10842200,0.0,0.0
2013-02-27 00:00:00-05:00,11.59528762834193,11.837152643523838,11.559719802449242,11.808698654174805,4565300,0.0,0.0
2013-02-28 00:00:00-05:00,12.05768117190207,12.05768117190207,11.20403952268164,11.673542022705078,12811700,0.0,0.0
2013-03-01 00:00:00-05:00,12.36356786780988,12.420477219588916,11.467245916496553,12.207067489624023,32701900,0.0,0.0
2013-03-04 00:00:00-05:00,12.150157711469351,12.89709309696085,12.079020685035417,12.64100170135498,14175700,0.0,0.0
2013-03-05 00:00:00-05:00,12.811728045530414,13.12473010608532,12.584090676699844,13.089160919189453,12122100,0.0,0.0
2013-03-06 00:00:00-05:00,13.722278603852027,13.871665115356445,12.655227441132302,13.338139533996582,26687200,0.0,0.0
2013-03-07 00:00:00-05:00,13.402161021625316,13.750730861322644,13.202977674587324,13.700935363769531,10549500,0.0,0.0
2013-03-08 00:00:00-05:00,13.821869179026367,14.661282951192197,13.665367478356053,14.348280906677246,22784100,0.0,0.0
2013-03-11 00:00:00-04:00,14.426532880186036,14.54746540519841,14.22023566117784,14.284258842468262,20020200,0.0,0.0
2013-03-12 00:00:00-04:00,14.412306594672902,14.654171668018101,14.27003254323717,14.433648109436035,15193900,0.0,0.0
2013-03-13 00:00:00-04:00,14.46921224248706,15.123670269386716,14.440756896748761,14.910259246826172,11650100,0.0,0.0
2013-03-14 00:00:00-04:00,14.931603582929732,15.32996900090413,14.881808075286159,15.294401168823242,9247000,0.0,0.0
2013-03-15 00:00:00-04:00,15.372647776193881,15.507806586182932,15.038304277064626,15.258829116821289,12084900,0.0,0.0
2013-03-18 00:00:00-04:00,15.095219801699246,15.82792890933009,15.095219801699246,15.74256420135498,14993500,0.0,0.0
2013-03-19 00:00:00-04:00,15.699550286617379,16.022144338208427,15.599188300491058,15.950456619262695,11293400,0.17,0.0
2013-03-20 00:00:00-04:00,16.179849138714616,16.81786668646682,16.144005978606998,16.538286209106445,16460900,0.0,0.0
2013-03-21 00:00:00-04:00,16.44509671839881,16.73901507010986,16.029309681783474,16.100996017456055,15834400,0.0,0.0
2013-03-22 00:00:00-04:00,16.187023139352082,16.4737726124592,15.649367364527725,16.330398559570312,15684100,0.0,0.0
2013-03-25 00:00:00-04:00,16.416423748865878,16.81787303642874,16.215699788749163,16.631486892700195,9797900,0.0,0.0
2013-03-26 00:00:00-04:00,16.55980175124935,16.66016374690255,15.96479595197889,16.273052215576172,9421100,0.0,0.0
2013-03-27 00:00:00-04:00,15.986303656322027,16.294559965112704,15.606360978600364,15.878772735595703,10647800,0.0,0.0
2013-03-28 00:00:00-04:00,15.900279466672906,16.151185859920886,15.77124181486938,15.878772735595703,8861600,0.0,0.0
2013-04-01 00:00:00-04:00,15.864432308795392,16.10100084246365,15.513163962883713,15.541839599609375,6090200,0.0,0.0
2013-04-02 00:00:00-04:00,15.592019239718827,15.91461328816205,15.462981620341537,15.513162612915039,7679200,0.0,0.0
2013-04-03 00:00:00-04:00,15.577682240568228,15.828588583940011,15.39129471027289,15.520332336425781,7599400,0.0,0.0
2013-04-04 00:00:00-04:00,15.570509589575575,18.136919575991726,15.563340682364476,18.015050888061523,55397700,0.0,0.0
2013-04-05 00:00:00-04:00,17.814334117923742,18.25162669498533,17.427221176856662,18.24445915222168,25427300,0.0,0.0
2013-04-08 00:00:00-04:00,18.28029815328089,18.846629615132056,17.742642325243217,18.61005973815918,31696800,0.0,0.0
2013-04-09 00:00:00-04:00,18.3950007075724,18.703256980565424,18.144094343462054,18.452350616455078,12262700,0.0,0.0
2013-04-10 00:00:00-04:00,18.46668616346415,18.46668616346415,17.49173646508163,17.792823791503906,14277700,0.0,0.0
2013-04-11 00:00:00-04:00,17.635110375973802,17.85017214736531,17.190647649814114,17.283842086791992,11820900,0.0,0.0
2013-04-12 00:00:00-04:00,17.255166730842408,17.369866526397413,16.789198640484038,17.26950454711914,14928700,0.0,0.0
2013-04-15 00:00:00-04:00,17.14046654248603,17.398541760235286,16.165516935281637,16.445098876953125,11306700,0.0,0.0
2013-04-16 00:00:00-04:00,16.509616265479774,17.011427474664014,16.43075965185727,16.961246490478516,7348600,0.0,0.0
2013-04-17 00:00:00-04:00,16.77486065854236,16.968417074378433,16.531123253562725,16.760522842407227,6153700,0.0,0.0
2013-04-18 00:00:00-04:00,16.84654424870432,16.997087179289682,16.330395300131418,16.46660041809082,6092400,0.0,0.0
2013-04-19 00:00:00-04:00,16.617148799016213,16.90389828534746,16.344735761504477,16.667329788208008,5041400,0.0,0.0
2013-04-22 00:00:00-04:00,16.58847497070608,17.161975373065836,16.39491990096436,16.975587844848633,5293600,0.0,0.0
2013-04-23 00:00:00-04:00,17.01143387554332,17.448727817693086,16.93257859957927,17.29818344116211,6209300,0.0,0.0
2013-04-24 00:00:00-04:00,17.31252331964175,17.47740416855978,16.86806178192098,17.040111541748047,4495800,0.0,0.0
2013-04-25 00:00:00-04:00,17.047275469340974,17.47023151802466,16.98992556616333,17.305349349975586,5284800,0.0,0.0
2013-04-26 00:00:00-04:00,17.233658954242312,17.355526273496736,16.774858469106046,16.846546173095703,4644100,0.0,0.0
2013-04-29 00:00:00-04:00,16.90389921523369,17.34836196899414,16.70317388009518,17.34836196899414,5288200,0.0,0.0
2013-04-30 00:00:00-04:00,18.43083788724257,19.298256514928546,18.387825811416672,18.631563186645508,23284900,0.0,0.0
2013-05-01 00:00:00-04:00,18.416502256067425,18.954158013362537,18.23728367030239,18.567045211791992,7446000,0.0,0.0
2013-05-02 00:00:00-04:00,18.5670494802239,18.903981374011153,18.516868483446125,18.825124740600586,4392600,0.0,0.0
2013-05-03 00:00:00-04:00,18.961331758303913,19.083200482408564,18.602894495329018,19.011512756347656,5107800,0.0,0.0
2013-05-06 00:00:00-04:00,18.975666068174586,19.06169160320529,18.567047853270104,18.88247299194336,4664300,0.0,0.0
2013-05-07 00:00:00-04:00,18.903982507955703,18.961332417331775,18.638738322510296,18.724763870239258,3659500,0.0,0.0
2013-05-08 00:00:00-04:00,18.645907137506107,18.939825592483626,18.20144431659906,18.2874698638916,5985000,0.0,0.0
2013-05-09 00:00:00-04:00,18.273129305477127,18.739097417857124,18.244455038897943,18.351985931396484,4496200,0.0,0.0
2013-05-10 00:00:00-04:00,18.387827218922595,18.416502849887678,17.907521338892177,18.187103271484375,4185100,0.0,0.0
2013-05-13 00:00:00-04:00,18.258790446898153,18.308972803375525,18.000716593090107,18.14409065246582,3421600,0.0,0.0
2013-05-14 00:00:00-04:00,18.158425438983087,19.46313640846509,18.136918718366758,19.169218063354492,7446300,0.0,0.0
2013-05-15 00:00:00-04:00,18.990004422227006,19.104704227291723,18.552710560836825,18.925485610961914,5577000,0.0,0.0
2013-05-16 00:00:00-04:00,18.74626379755703,18.83228932034914,18.42367116357754,18.567045211791992,3623000,0.0,0.0
2013-05-17 00:00:00-04:00,18.55988618865738,19.334110836795357,18.545549733331324,19.2839298248291,5906800,0.0,0.0
2013-05-20 00:00:00-04:00,19.276752210634985,19.62085296237977,18.975664907439178,19.219402313232422,7881000,0.0,0.0
2013-05-21 00:00:00-04:00,18.70324730653595,19.348433789583556,18.043723011851313,18.380653381347656,20917600,0.0,0.0
2013-05-22 00:00:00-04:00,18.38066182514113,18.94699333900701,18.11541902465249,18.38783073425293,9695500,0.0,0.0
2013-05-23 00:00:00-04:00,18.208607215528993,18.882469450336107,18.13691951100411,18.84662628173828,5321400,0.0,0.0
2013-05-24 00:00:00-04:00,18.724757061495016,18.88246891309921,18.3878252700131,18.66023826599121,4140300,0.0,0.0
2013-05-28 00:00:00-04:00,18.832294339854954,19.19790051634277,18.796449792750465,19.16205596923828,7288500,0.0,0.0
2013-05-29 00:00:00-04:00,18.99000695885159,19.4273008786541,18.896813867536647,19.384288787841797,7166200,0.0,0.0
2013-05-30 00:00:00-04:00,19.463135321764817,20.194347373943515,19.463135321764817,19.886091232299805,10796800,0.0,0.0
2013-05-31 00:00:00-04:00,19.77856118615286,20.258867000955977,19.71404239257265,19.74988555908203,10217700,0.0,0.0
2013-06-03 00:00:00-04:00,20.237367588648137,20.33773095230949,19.248081342055187,19.61368751525879,10415800,0.0,0.0
2013-06-04 00:00:00-04:00,19.513328745167716,20.10116714481502,19.455978824144804,19.642366409301758,6992200,0.0,0.0
2013-06-05 00:00:00-04:00,19.491823240647825,20.01514143717384,19.377123399418288,19.420135498046875,8352400,0.0,0.0
2013-06-06 00:00:00-04:00,19.36994359969737,19.864585874190055,19.22656819509331,19.843080520629883,4857500,0.0,0.0
2013-06-07 00:00:00-04:00,19.944067557019824,20.01619827641497,19.561777083049947,19.73488998413086,3495400,0.17,0.0
2013-06-10 00:00:00-04:00,19.749315819703703,20.355211685684186,19.68439968300067,20.225378036499023,4847100,0.0,0.0
2013-06-11 00:00:00-04:00,19.900785320854077,20.247011047252176,19.778163537449075,20.117176055908203,6242100,0.0,0.0
2013-06-12 00:00:00-04:00,20.138815638325415,20.146028846249557,19.30210278002735,19.38865852355957,5497500,0.0,0.0
2013-06-13 00:00:00-04:00,19.323741443799925,19.900784291276473,19.316528236234134,19.8791446685791,6204100,0.0,0.0
2013-06-14 00:00:00-04:00,19.89357418061505,20.124391355537814,19.208334488756584,19.38144874572754,5823500,0.0,0.0
2013-06-17 00:00:00-04:00,19.489642086829253,19.82144139714589,19.453576047156528,19.770950317382812,4270000,0.0,0.0
2013-06-18 00:00:00-04:00,19.75652925780162,20.340786876892018,19.403090227858787,20.239803314208984,5072800,0.0,0.0
2013-06-19 00:00:00-04:00,20.131608627497666,20.26865686868632,19.92964287078697,19.951282501220703,3872600,0.0,0.0
2013-06-20 00:00:00-04:00,19.619483424272154,19.763743502289646,18.94867000294222,19.179487228393555,4403400,0.0,0.0
2013-06-21 00:00:00-04:00,19.244404840226,19.597843890419217,19.078505130584546,19.309322357177734,6840100,0.0,0.0
2013-06-24 00:00:00-04:00,19.01358260045202,19.15784264114711,18.595226143612248,18.984729766845703,3326400,0.0,0.0
2013-06-25 00:00:00-04:00,19.193903112398903,19.453571660596513,18.984724256800774,19.28767204284668,5151400,0.0,0.0
2013-06-26 00:00:00-04:00,19.4030867279766,19.68439635983417,19.121778471897894,19.677183151245117,3270100,0.0,0.0
2013-06-27 00:00:00-04:00,19.763739506587083,20.138818110004177,19.734888047128255,20.081113815307617,3220900,0.0,0.0
2013-06-28 00:00:00-04:00,19.97291923091835,20.167670373420922,19.70603599744599,19.71324920654297,4107600,0.0,0.0
2013-07-01 00:00:00-04:00,20.124387781147615,21.57420945137258,19.994552799369462,21.451587677001953,12006700,0.0,0.0
2013-07-02 00:00:00-04:00,21.429950863454096,21.437164071807008,20.275865042565048,20.69422149658203,7234300,0.0,0.0
2013-07-03 00:00:00-04:00,20.881763029911482,21.307332738003645,20.751928017167575,21.220775604248047,4351100,0.0,0.0
2013-07-05 00:00:00-04:00,21.24241734134411,21.530938856219294,21.033238383197666,21.444381713867188,4072600,0.0,0.0
2013-07-08 00:00:00-04:00,21.5958563355422,21.87716464013679,21.487660939604215,21.653560638427734,5722100,0.0,0.0
2013-07-09 00:00:00-04:00,21.689625345455866,21.891591093758045,21.31454668822858,21.444381713867188,5496100,0.0,0.0
2013-07-10 00:00:00-04:00,21.300123425142274,21.300123425142274,20.218166622067685,20.535539627075195,10768800,0.0,0.0
