Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,93.55210737909248,93.55210737909248,89.5902764851703,90.18596649169922,701500,0.0,0.0
2022-12-06 00:00:00-05:00,89.82666085754956,91.43408242942976,87.55735429836297,87.82210540771484,743900,0.0,0.0
2022-12-07 00:00:00-05:00,87.82211405041602,89.44845069811532,87.491175131158,88.35162353515625,387200,0.0,0.0
2022-12-08 00:00:00-05:00,88.37998283670963,89.88339406189402,88.28542989661014,88.9851303100586,326100,0.0,0.0
2022-12-09 00:00:00-05:00,88.70146122789474,90.40344294690995,88.53126305599322,89.55245208740234,379300,0.0,0.0
2022-12-12 00:00:00-05:00,89.71319163446675,91.96359045743924,89.10804418978337,91.83121490478516,483900,0.0,0.0
2022-12-13 00:00:00-05:00,95.42426901840581,96.0861539405468,93.52373136456296,95.01768493652344,1212300,0.0,0.0
2022-12-14 00:00:00-05:00,94.80021507112401,96.3319912755058,94.50709161343127,95.12169647216797,739900,0.0,0.0
2022-12-15 00:00:00-05:00,94.55437626948424,94.76239705150533,91.46245133959972,91.69883728027344,682100,0.0,0.0
2022-12-16 00:00:00-05:00,90.55595968135347,91.43952438901073,88.76961819611809,90.06615447998047,870600,1.5,0.0
2022-12-19 00:00:00-05:00,89.97972609555214,89.97972609555214,87.8764513096478,88.4719009399414,468800,0.0,0.0
2022-12-20 00:00:00-05:00,87.87645634333713,88.95210522272984,87.23299115379135,88.71200561523438,302400,0.0,0.0
2022-12-21 00:00:00-05:00,89.20179982851597,90.73844311437647,89.20179982851597,89.78764343261719,404500,0.0,0.0
2022-12-22 00:00:00-05:00,89.00011789256963,89.6627951327198,87.76120307836896,89.47071838378906,380700,0.0,0.0
2022-12-23 00:00:00-05:00,89.23060660215475,90.29664193862006,88.59674022815437,90.04694366455078,234800,0.0,0.0
2022-12-27 00:00:00-05:00,90.41189909569876,90.41189909569876,89.12496883783331,90.05654907226562,284700,0.0,0.0
2022-12-28 00:00:00-05:00,90.05655317983458,90.6808135944436,89.43230009248373,89.79724884033203,728700,0.0,0.0
2022-12-29 00:00:00-05:00,90.30625806686828,92.46715441152708,90.14299210159156,90.94012451171875,462800,0.0,0.0
2022-12-30 00:00:00-05:00,90.08536828958937,90.9305162009838,89.53794152239769,90.66160583496094,297800,0.0,0.0
2023-01-03 00:00:00-05:00,91.85250688781737,92.21745565987585,87.86685186718901,88.17417907714844,794900,0.0,0.0
2023-01-04 00:00:00-05:00,88.62556018816859,90.89210092184436,88.62556018816859,90.123779296875,480200,0.0,0.0
2023-01-05 00:00:00-05:00,89.17298854815682,89.66279377595433,87.81883063599194,88.66397857666016,431000,0.0,0.0
2023-01-06 00:00:00-05:00,89.32665824844818,92.68805268656081,89.32665824844818,92.33270263671875,396500,0.0,0.0
2023-01-09 00:00:00-05:00,92.48637234267093,93.3699371454874,91.8909226743771,92.50557708740234,283300,0.0,0.0
2023-01-10 00:00:00-05:00,92.67844609517283,94.40716615531255,91.29547004706106,94.3975601196289,455900,0.0,0.0
2023-01-11 00:00:00-05:00,95.3003285607445,98.70013216709714,95.17547208964305,97.39399719238281,938200,0.0,0.0
2023-01-12 00:00:00-05:00,98.04705858033549,98.8826077361691,97.49003313703726,97.94142150878906,838300,0.0,0.0
2023-01-13 00:00:00-05:00,97.21152322314256,98.32558151115953,96.366367976449,98.05667114257812,441800,0.0,0.0
2023-01-17 00:00:00-05:00,98.20073155719668,99.52607864602373,97.89340437744295,98.89221954345703,776800,0.0,0.0
2023-01-18 00:00:00-05:00,98.92103952800441,99.72777070221662,97.00984868001811,97.32677459716797,404900,0.0,0.0
2023-01-19 00:00:00-05:00,96.60647272854425,97.00984563022776,95.3003376295379,95.41558074951172,466200,0.0,0.0
2023-01-20 00:00:00-05:00,95.2426998997541,96.63528186396724,94.61843952457288,96.15508270263672,397300,0.0,0.0
2023-01-23 00:00:00-05:00,96.14548267912201,98.40241741303521,95.7229050460077,98.33518981933594,647100,0.0,0.0
2023-01-24 00:00:00-05:00,98.33518600816818,98.59449766471391,97.13468807631023,97.15390014648438,289500,0.0,0.0
2023-01-25 00:00:00-05:00,96.37596934556372,98.06627242985542,95.8861641537859,97.60527801513672,506500,0.0,0.0
2023-01-26 00:00:00-05:00,97.98944585576584,100.15994825321374,97.78776307458493,100.08311462402344,318200,0.0,0.0
2023-01-27 00:00:00-05:00,99.98707135669332,101.0819248736573,99.72775970268418,100.4576644897461,360800,0.0,0.0
2023-01-30 00:00:00-05:00,99.96786293769777,100.83222293719976,99.07469948668015,99.38202667236328,371900,0.0,0.0
2023-01-31 00:00:00-05:00,99.3820223839852,102.42648333067308,99.06508917663393,102.32083892822266,641700,0.0,0.0
2023-02-01 00:00:00-05:00,101.56212642616808,103.46371840026856,101.35083761490601,102.4841079711914,730600,0.0,0.0
2023-02-02 00:00:00-05:00,103.53094598129033,107.07481094175981,103.53094598129033,106.80590057373047,695600,0.0,0.0
2023-02-03 00:00:00-05:00,105.25966581471268,105.78788787886506,104.1263953811972,105.26927185058594,394400,0.0,0.0
2023-02-06 00:00:00-05:00,103.73263268444485,104.81788023286536,103.48292705013935,103.77104949951172,339100,0.0,0.0
2023-02-07 00:00:00-05:00,103.32925248853604,104.9715400757515,102.47449856365614,104.69302368164062,463500,0.0,0.0
2023-02-08 00:00:00-05:00,103.88629606433959,104.49135176264531,103.25243691285087,103.72303009033203,349900,0.0,0.0
2023-02-09 00:00:00-05:00,104.32807633963469,104.93313202563525,101.92708032155848,102.31124114990234,324600,0.0,0.0
2023-02-10 00:00:00-05:00,101.92708013754095,102.41688537597656,100.99549983910627,102.41688537597656,267900,0.0,0.0
2023-02-13 00:00:00-05:00,102.59936805013555,103.02193838509756,102.0711459723597,102.56095123291016,337200,0.0,0.0
2023-02-14 00:00:00-05:00,101.78301875219384,103.14678262914966,100.90905275038975,102.72420501708984,419600,0.0,0.0
2023-02-15 00:00:00-05:00,102.18639060620254,104.27045336303114,101.65816855850024,103.4637222290039,241300,0.0,0.0
2023-02-16 00:00:00-05:00,101.63895833311786,103.24282180635848,101.37004796961139,102.60895538330078,310500,0.0,0.0
2023-02-17 00:00:00-05:00,101.99430653101159,103.49253300846799,101.06272624355393,103.4637222290039,321200,0.0,0.0
2023-02-21 00:00:00-05:00,101.40846092063018,102.14797177280124,100.85143543172843,100.91866302490234,405400,0.0,0.0
2023-02-22 00:00:00-05:00,101.35084482884443,102.0327268327427,100.56331841179558,100.94747924804688,361900,0.0,0.0
2023-02-23 00:00:00-05:00,101.86945749322267,101.89826827271945,99.05548990199057,100.58252716064453,809800,0.0,0.0
2023-02-24 00:00:00-05:00,98.82499406410781,99.7277635523472,96.51043046769679,97.83578491210938,665900,0.0,0.0
2023-02-27 00:00:00-05:00,97.96063885677796,100.48648406399752,97.74935003198043,99.62213134765625,581300,0.0,0.0
2023-02-28 00:00:00-05:00,99.95826337731619,101.37964885125947,99.73736852983767,100.41925048828125,583500,0.0,0.0
2023-03-01 00:00:00-05:00,100.83222445517315,101.57173531536925,99.19955013051333,100.28479766845703,447500,0.0,0.0
2023-03-02 00:00:00-05:00,100.09272346549004,101.87906509432298,99.63172900468287,101.7926254272461,396500,0.0,0.0
2023-03-03 00:00:00-05:00,102.2344057006011,102.48411133367249,101.15876419307797,102.1287612915039,379700,0.0,0.0
2023-03-06 00:00:00-05:00,102.18638858708034,102.65698173929768,100.81301861744933,100.91866302490234,218900,0.0,0.0
2023-03-07 00:00:00-05:00,100.94747784735492,101.15876667072433,99.70856301444569,99.83341217041016,302600,0.0,0.0
2023-03-08 00:00:00-05:00,99.91023901638785,102.06152926527278,99.55489631690821,100.95707702636719,334400,0.0,0.0
2023-03-09 00:00:00-05:00,100.97628684539335,101.35084163393509,96.82736606463548,96.98103332519531,478300,0.0,0.0
2023-03-10 00:00:00-05:00,96.23190902531124,97.09626898138745,93.07220499090336,94.301513671875,494200,0.0,0.0
2023-03-13 00:00:00-04:00,93.58121293545109,95.41556988295667,92.74566377450687,94.22467803955078,448900,0.0,0.0
2023-03-14 00:00:00-04:00,96.48161825090521,96.90419587352224,93.54280161754357,94.56082153320312,382600,0.0,0.0
2023-03-15 00:00:00-04:00,93.1490370447587,93.72527460866921,91.87171276505548,93.39874267578125,421200,0.0,0.0
2023-03-16 00:00:00-04:00,92.93174453441091,93.41819631309801,89.80872500595953,93.30145263671875,485000,1.25,0.0
2023-03-17 00:00:00-04:00,92.68851629644728,92.68851629644728,90.7037996216396,91.2778091430664,743800,0.0,0.0
2023-03-20 00:00:00-04:00,92.19234065765241,94.25489139245852,91.83236367909433,93.10686492919922,544400,0.0,0.0
2023-03-21 00:00:00-04:00,93.71979733190038,94.94565041583444,93.34036555506393,93.59331512451172,292100,0.0,0.0
2023-03-22 00:00:00-04:00,92.8441892202147,93.20416621807496,90.35355842305148,90.42166137695312,447600,0.0,0.0
2023-03-23 00:00:00-04:00,90.74270603750173,92.05613169858498,89.010938997829,89.49739074707031,350800,0.0,0.0
2023-03-24 00:00:00-04:00,88.67042944616492,92.40638295872138,88.55367834735641,92.05613708496094,447100,0.0,0.0
2023-03-27 00:00:00-04:00,93.243071123531,93.243071123531,91.59886919869737,91.90046691894531,529800,0.0,0.0
2023-03-28 00:00:00-04:00,90.9762174294938,92.32855283544632,90.9762174294938,91.76426696777344,309000,0.0,0.0
2023-03-29 00:00:00-04:00,92.94147346783137,93.3890082030041,91.93938401487239,93.12632751464844,329100,0.0,0.0
2023-03-30 00:00:00-04:00,93.39873709205602,94.96511233918389,93.39873709205602,94.4786605834961,259900,0.0,0.0
2023-03-31 00:00:00-04:00,95.55858721464494,97.3973743177475,95.227796150123,97.18333435058594,470200,0.0,0.0
2023-04-03 00:00:00-04:00,96.92065401670746,97.56276649789136,96.09368006369024,97.20279693603516,345200,0.0,0.0
2023-04-04 00:00:00-04:00,97.72816315201989,97.72816315201989,95.25699455258105,95.74344635009766,436300,0.0,0.0
2023-04-05 00:00:00-04:00,95.83100163423373,96.05477272128127,94.49812107132401,94.9456558227539,372000,0.0,0.0
2023-04-06 00:00:00-04:00,95.55858356792747,95.66560354742414,94.5564941441538,95.36399841308594,244500,0.0,0.0
2023-04-10 00:00:00-04:00,95.24725331205508,97.0957714306257,94.79971859663938,97.07630920410156,236000,0.0,0.0
2023-04-11 00:00:00-04:00,97.60168092999167,99.21670433773372,96.8817344027965,98.5356674194336,413200,0.0,0.0
2023-04-12 00:00:00-04:00,99.62532414276782,99.62532414276782,97.91301183123323,98.088134765625,291900,0.0,0.0
2023-04-13 00:00:00-04:00,98.22433959132135,99.67396377405126,97.73788782585957,99.53775787353516,343300,0.0,0.0
2023-04-14 00:00:00-04:00,99.62532030752192,100.01448319370715,97.78653327852797,99.0026626586914,460400,0.0,0.0
2023-04-17 00:00:00-04:00,99.32372463113867,102.09650582005902,99.13887799516526,101.93110656738281,559000,0.0,0.0
2023-04-18 00:00:00-04:00,102.13541337090527,102.13541337090527,101.04575877154532,101.77543640136719,530200,0.0,0.0
2023-04-19 00:00:00-04:00,101.42519886897755,102.24243431856766,101.01658114418248,102.13542175292969,377800,0.0,0.0
2023-04-20 00:00:00-04:00,101.34735832352526,101.75597602220554,99.83936231477706,100.08258819580078,230800,0.0,0.0
2023-04-21 00:00:00-04:00,100.48148004286337,101.23061995233937,99.17779281518442,100.81227111816406,229100,0.0,0.0
2023-04-24 00:00:00-04:00,100.81226811384549,102.01866643260112,100.56904222733303,101.80462646484375,232900,0.0,0.0
2023-04-25 00:00:00-04:00,100.98739537595776,101.84354786100504,100.38419247940256,100.92901611328125,280500,0.0,0.0
2023-04-26 00:00:00-04:00,100.56903893245415,101.2306136189999,99.9852908858172,100.00475311279297,285100,0.0,0.0
2023-04-27 00:00:00-04:00,100.1798766318058,102.40782658309828,99.97556778334642,102.19378662109375,340500,0.0,0.0
2023-04-28 00:00:00-04:00,102.40783429866254,103.21533863979354,102.15487728608403,102.81645202636719,457700,0.0,0.0
2023-05-01 00:00:00-04:00,102.75807283421176,103.82826522563276,102.23270404075095,102.5343017578125,388300,0.0,0.0
2023-05-02 00:00:00-04:00,101.97001124834614,101.97001124834614,99.0999489546544,99.4112777709961,498800,0.0,0.0
2023-05-03 00:00:00-04:00,99.88800307480997,101.42519242489543,99.26534541296913,99.47938537597656,533000,0.0,0.0
2023-05-04 00:00:00-04:00,100.09231057816073,100.63714159194308,93.5446741032953,94.4786605834961,880800,0.0,0.0
2023-05-05 00:00:00-04:00,95.5780431287426,96.50230595924245,92.93174427251603,93.90464782714844,632600,0.0,0.0
2023-05-08 00:00:00-04:00,93.71006150635444,93.71006150635444,91.75452346222193,91.99774932861328,562500,0.0,0.0
2023-05-09 00:00:00-04:00,91.20970997834769,93.25280599732963,91.03458703828265,92.19234466552734,586100,0.0,0.0
2023-05-10 00:00:00-04:00,93.03875809912152,93.03875809912152,91.60859620351266,92.7955322265625,224500,0.0,0.0
2023-05-11 00:00:00-04:00,92.0658633977039,92.124242660103,91.27781387063628,91.96857452392578,352500,0.0,0.0
2023-05-12 00:00:00-04:00,92.36746513400543,92.63987693955842,91.24862457034281,92.29936218261719,292200,0.0,0.0
2023-05-15 00:00:00-04:00,92.65933123342565,93.16524523180345,92.07559059293698,92.26044464111328,307100,0.0,0.0
2023-05-16 00:00:00-04:00,92.20206446238011,92.39664962238055,89.9352048740279,90.05194854736328,285400,0.0,0.0
2023-05-17 00:00:00-04:00,90.73298383796566,92.69824567122576,89.97412028430419,92.66905975341797,305000,0.0,0.0
2023-05-18 00:00:00-04:00,92.12423706054688,92.5912265953631,90.9859342962696,92.12423706054688,366600,0.0,0.0
2023-05-19 00:00:00-04:00,92.7955410850377,92.99012625525921,91.70589382245834,91.96857452392578,375600,0.0,0.0
2023-05-22 00:00:00-04:00,92.24097700894609,92.8344487284249,91.08322690956757,91.22915649414062,415800,0.0,0.0
2023-05-23 00:00:00-04:00,91.01513337399781,91.74481106297375,88.63151513641058,89.51686096191406,625100,0.0,0.0
2023-05-24 00:00:00-04:00,88.85528637162835,88.85528637162835,85.96576153095405,86.76354217529297,671700,0.0,0.0
2023-05-25 00:00:00-04:00,86.9289230238447,88.82608923224284,85.94628844685893,88.0185775756836,454200,0.0,0.0
2023-05-26 00:00:00-04:00,88.2423449867714,88.79689968804372,87.68779028549908,88.63150787353516,415400,0.0,0.0
2023-05-30 00:00:00-04:00,89.2930894311904,89.32227535097913,87.59050816530535,87.64888000488281,369500,0.0,0.0
2023-05-31 00:00:00-04:00,87.5807783582208,88.34937308901078,86.50086219659467,87.44457244873047,613200,0.0,0.0
2023-06-01 00:00:00-04:00,87.41537973214993,89.17634014964764,86.70516431969165,89.03040313720703,324800,0.0,0.0
2023-06-02 00:00:00-04:00,90.19788706009224,91.79344828527732,89.45847828513706,91.09295654296875,413800,0.0,0.0
2023-06-05 00:00:00-04:00,90.47030077847968,90.79136073760243,89.28335723699448,89.40010833740234,408100,0.0,0.0
2023-06-06 00:00:00-04:00,89.53630946049292,90.14924342656194,89.10822953786246,89.63359832763672,362700,0.0,0.0
2023-06-07 00:00:00-04:00,89.76008238426732,92.10477604818924,89.76008238426732,91.61832427978516,344700,0.0,0.0
2023-06-08 00:00:00-04:00,91.30699195803315,91.55021783294676,89.8087196778456,90.72325134277344,244800,0.0,0.0
2023-06-09 00:00:00-04:00,90.48976433085477,90.94703020247948,89.95466439115238,90.42166137695312,232000,0.0,0.0
2023-06-12 00:00:00-04:00,90.25625505596297,91.21943487197193,89.97411957094809,90.78162384033203,219500,0.0,0.0
2023-06-13 00:00:00-04:00,91.20970156901284,92.34799686315462,90.99566161503789,92.13395690917969,315100,0.0,0.0
2023-06-14 00:00:00-04:00,92.42583759622184,94.17706696184786,92.34800353049067,93.28199005126953,669400,0.0,0.0
2023-06-15 00:00:00-04:00,92.79896845517328,94.40574628269242,91.79350173626537,94.34660339355469,567200,1.25,0.0
2023-06-16 00:00:00-04:00,94.80005001956886,95.23378459634162,94.2677414537241,95.12535095214844,757800,0.0,0.0
2023-06-20 00:00:00-04:00,94.80005488900534,94.80005488900534,93.32142241483496,93.6368637084961,485900,0.0,0.0
2023-06-21 00:00:00-04:00,93.16370161752818,93.63685977780077,91.97093904091959,93.23270416259766,412100,0.0,0.0
2023-06-22 00:00:00-04:00,92.9468373445831,93.37071228397461,91.18233503970745,91.93151092529297,332200,0.0,0.0
2023-06-23 00:00:00-04:00,91.10347243506975,91.94136265462357,90.88660513856352,91.09362030029297,679000,0.0,0.0
2023-06-26 00:00:00-04:00,91.05418735264652,93.69601091697088,90.94575370659224,93.43971252441406,440700,0.0,0.0
2023-06-27 00:00:00-04:00,93.1834166465892,95.80552849180881,93.03555189609625,95.58866119384766,329800,0.0,0.0
2023-06-28 00:00:00-04:00,95.44079440828477,96.32797537161154,94.72118998227711,95.74637603759766,307100,0.0,0.0
2023-06-29 00:00:00-04:00,95.59851711290568,97.57987912164255,95.59851711290568,97.4024429321289,249800,0.0,0.0
2023-06-30 00:00:00-04:00,98.092480040899,98.33891878558572,96.82085521582992,97.836181640625,600000,0.0,0.0
2023-07-03 00:00:00-04:00,97.78688721951143,98.95993800689654,97.50102490461357,97.52073669433594,233500,0.0,0.0
2023-07-05 00:00:00-04:00,97.10672460771177,98.18119391957498,96.45612271484099,97.71788787841797,256200,0.0,0.0
2023-07-06 00:00:00-04:00,96.65328082370074,96.77156661052396,95.38165597035444,96.26883697509766,271500,0.0,0.0
2023-07-07 00:00:00-04:00,95.87453306636553,97.93475739912887,95.87453306636553,97.61931610107422,172400,0.0,0.0
2023-07-10 00:00:00-04:00,97.52074020250973,98.68393137652117,97.52074020250973,98.52620697021484,223400,0.0,0.0
2023-07-11 00:00:00-04:00,99.07823105318644,99.67954216780646,98.5262031731026,99.5908203125,239800,0.0,0.0
2023-07-12 00:00:00-04:00,100.57657431179405,101.04973998734181,99.71897233588909,100.04426574707031,327400,0.0,0.0
2023-07-13 00:00:00-04:00,100.57657525178352,100.57657525178352,99.40352446740786,99.5908203125,316500,0.0,0.0
2023-07-14 00:00:00-04:00,99.23594983186327,100.15270224377015,98.26991418447705,100.12313079833984,279600,0.0,0.0
2023-07-17 00:00:00-04:00,99.95555641271764,101.0300257302933,99.56125291682511,100.74415588378906,243500,0.0,0.0
2023-07-18 00:00:00-04:00,100.99059090660218,101.96649371512966,100.65543783590955,101.83834075927734,294300,0.0,0.0
2023-07-19 00:00:00-04:00,102.06506933360323,102.7649544518448,100.50757469377429,100.84273529052734,452000,0.0,0.0
2023-07-20 00:00:00-04:00,100.92159078093604,101.39475647405497,99.97526691541174,101.07931518554688,287600,0.0,0.0
2023-07-21 00:00:00-04:00,101.4933318756339,101.4933318756339,99.16694952032138,99.33452606201172,417500,0.0,0.0
2023-07-24 00:00:00-04:00,99.32467624050555,99.60068643812146,95.73652863007128,96.35755157470703,852400,0.0,0.0
2023-07-25 00:00:00-04:00,96.00267899954949,96.74199525071393,95.49008970785621,96.29840850830078,494700,0.0,0.0
2023-07-26 00:00:00-04:00,96.29840132229349,97.56016642681078,96.18996767855715,96.44625854492188,273700,0.0,0.0
2023-07-27 00:00:00-04:00,96.48569285229098,96.62369794514109,94.8197720826821,95.17464447021484,307200,0.0,0.0
2023-07-28 00:00:00-04:00,95.87453348096841,97.3433063263201,95.57880397245103,97.01800537109375,280400,0.0,0.0
2023-07-31 00:00:00-04:00,96.89971799976018,98.66421280406256,96.89971799976018,97.29401397705078,357900,0.0,0.0
2023-08-01 00:00:00-04:00,97.05743304720156,97.5305987399825,96.18997138460233,97.48130798339844,367900,0.0,0.0
2023-08-02 00:00:00-04:00,96.58427129085457,96.98842690113403,94.2874605004021,95.03663635253906,704100,0.0,0.0
2023-08-03 00:00:00-04:00,88.71794967794304,91.7737886627072,86.45071017788787,90.39373016357422,1631200,0.0,0.0
2023-08-04 00:00:00-04:00,90.48244912565173,90.48244912565173,86.15498543163717,88.12649536132812,1341100,0.0,0.0
2023-08-07 00:00:00-04:00,87.79133507982868,89.2108246409652,87.17031215718823,88.934814453125,591600,0.0,0.0
2023-08-08 00:00:00-04:00,87.73219204549049,88.26450063004988,86.28313104097553,88.18563842773438,536400,0.0,0.0
2023-08-09 00:00:00-04:00,88.18563825259052,88.8066611729863,87.48575313003586,88.12649536132812,441100,0.0,0.0
2023-08-10 00:00:00-04:00,88.33349976367924,89.69383885784718,88.1067728209613,88.64894104003906,367800,0.0,0.0
2023-08-11 00:00:00-04:00,88.22506895570535,89.2699668070999,88.08706386290659,88.7278060913086,372000,0.0,0.0
2023-08-14 00:00:00-04:00,88.36307557707579,88.5503714294199,87.15060116641035,87.73219299316406,282900,0.0,0.0
2023-08-15 00:00:00-04:00,87.1210231960062,87.86033943754951,86.50985991625384,86.58871459960938,339700,0.0,0.0
2023-08-16 00:00:00-04:00,86.47042815879864,87.14074184687901,85.60295896203955,85.662109375,249500,0.0,0.0
2023-08-17 00:00:00-04:00,85.64238531167425,85.80010970986545,84.16375292184118,84.33133697509766,296800,0.0,0.0
2023-08-18 00:00:00-04:00,83.7990315160742,86.10569451970707,83.7990315160742,85.93811798095703,384800,0.0,0.0
2023-08-21 00:00:00-04:00,86.08597931840835,86.44085169270754,84.9523596516589,86.40142059326172,414900,0.0,0.0
2023-08-22 00:00:00-04:00,86.74643375375177,87.56461214980948,86.2436966341519,87.23931121826172,353900,0.0,0.0
2023-08-23 00:00:00-04:00,87.37732005561134,89.23053669422467,87.3477486097861,89.02352905273438,420600,0.0,0.0
2023-08-24 00:00:00-04:00,89.02352700362331,89.80227431552204,87.28860370895838,87.71247863769531,463100,0.0,0.0
2023-08-25 00:00:00-04:00,87.92934187309311,88.67851776936209,87.52518623900589,87.99834442138672,300600,0.0,0.0
2023-08-28 00:00:00-04:00,88.22506984597547,89.3586895660162,88.07720509628084,88.99395751953125,317800,0.0,0.0
2023-08-29 00:00:00-04:00,88.8165233325434,90.34444657941783,88.76724009533974,90.27544403076172,240800,0.0,0.0
2023-08-30 00:00:00-04:00,90.40358349358598,90.48244569275285,89.96984891888151,90.02899932861328,347800,0.0,0.0
2023-08-31 00:00:00-04:00,90.07828725937922,90.43315965342045,89.59526942554511,89.92057037353516,307400,0.0,0.0
2023-09-01 00:00:00-04:00,90.65988243562977,90.77816821439107,89.66426784701349,90.17686462402344,230000,0.0,0.0
2023-09-05 00:00:00-04:00,89.48683774689131,89.76284794373196,87.58433029499537,88.32364654541016,438900,0.0,0.0
2023-09-06 00:00:00-04:00,88.56022324283688,88.78695019594173,87.78148343170493,88.36307525634766,269600,0.0,0.0
2023-09-07 00:00:00-04:00,87.80119256019441,88.42221546745012,86.02683065273041,86.18455505371094,542800,0.0,0.0
2023-09-08 00:00:00-04:00,85.98741137433774,86.17469970897865,85.07065892974377,85.23823547363281,567700,0.0,0.0
2023-09-11 00:00:00-04:00,85.80997245569051,85.93811789330158,84.94250327582024,85.9085464477539,361300,0.0,0.0
2023-09-12 00:00:00-04:00,85.47481315243968,85.98740995207484,84.35105308032657,85.5733871459961,299700,0.0,0.0
2023-09-13 00:00:00-04:00,85.61281962516962,85.87897768483973,84.09475603368983,84.51863098144531,330300,0.0,0.0
2023-09-14 00:00:00-04:00,85.17909192903089,86.50985965565738,85.17909192903089,86.5,304400,0.0,0.0
2023-09-15 00:00:00-04:00,86.47000122070312,86.4800033569336,85.0999984741211,85.5,1122700,1.25,0.0
2023-09-18 00:00:00-04:00,85.5999984741211,86.05999755859375,84.26000213623047,84.48999786376953,492900,0.0,0.0
2023-09-19 00:00:00-04:00,84.48999786376953,84.87000274658203,83.8499984741211,84.58000183105469,452100,0.0,0.0
2023-09-20 00:00:00-04:00,85.02999877929688,85.69999694824219,84.68000030517578,84.70999908447266,308100,0.0,0.0
2023-09-21 00:00:00-04:00,83.9000015258789,84.97000122070312,83.54000091552734,83.93000030517578,431700,0.0,0.0
2023-09-22 00:00:00-04:00,84.0199966430664,84.79000091552734,83.80000305175781,84.23999786376953,471300,0.0,0.0
2023-09-25 00:00:00-04:00,83.9800033569336,85.19999694824219,83.8499984741211,84.93000030517578,414400,0.0,0.0
2023-09-26 00:00:00-04:00,84.2699966430664,84.30000305175781,82.5,82.80000305175781,372100,0.0,0.0
2023-09-27 00:00:00-04:00,83.25,83.30999755859375,81.61000061035156,81.91999816894531,490700,0.0,0.0
2023-09-28 00:00:00-04:00,82.44999694824219,82.91000366210938,82.05999755859375,82.43000030517578,351800,0.0,0.0
2023-09-29 00:00:00-04:00,83.33000183105469,84.4800033569336,83.13999938964844,83.47000122070312,516000,0.0,0.0
