Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,202.35000610351562,208.6999969482422,198.88999938964844,203.13999938964844,255900,0.0,0.0
2022-02-15 00:00:00-05:00,206.9600067138672,209.05999755859375,203.74000549316406,208.2899932861328,137600,0.0,0.0
2022-02-16 00:00:00-05:00,206.6199951171875,208.47999572753906,201.4199981689453,207.91000366210938,201100,0.0,0.0
2022-02-17 00:00:00-05:00,205.44000244140625,206.2899932861328,197.03500366210938,197.6300048828125,170800,0.0,0.0
2022-02-18 00:00:00-05:00,197.5399932861328,199.30999755859375,192.2899932861328,192.41000366210938,262900,0.0,0.0
2022-02-22 00:00:00-05:00,190.3000030517578,199.07000732421875,189.26100158691406,196.33999633789062,246100,0.0,0.0
2022-02-23 00:00:00-05:00,200.1999969482422,202.5500030517578,193.1999969482422,193.1999969482422,421800,0.0,0.0
2022-02-24 00:00:00-05:00,185.36000061035156,206.0800018310547,185.2100067138672,205.8000030517578,268500,0.0,0.0
2022-02-25 00:00:00-05:00,205.5500030517578,207.63999938964844,198.97000122070312,207.5,328800,0.0,0.0
2022-02-28 00:00:00-05:00,212.8000030517578,214.6999969482422,209.16000366210938,212.44000244140625,336800,0.0,0.0
2022-03-01 00:00:00-05:00,212.86000061035156,216.0500030517578,203.44000244140625,206.52000427246094,289300,0.0,0.0
2022-03-02 00:00:00-05:00,207.7100067138672,209.99000549316406,199.7899932861328,206.72000122070312,170700,0.0,0.0
2022-03-03 00:00:00-05:00,207.8800048828125,208.08999633789062,195.94000244140625,198.52999877929688,201600,0.0,0.0
2022-03-04 00:00:00-05:00,198.1999969482422,204.0,191.33999633789062,193.5800018310547,193600,0.0,0.0
2022-03-07 00:00:00-05:00,194.88999938964844,196.66000366210938,184.17999267578125,184.33999633789062,371100,0.0,0.0
2022-03-08 00:00:00-05:00,182.16000366210938,189.39500427246094,179.27999877929688,182.27999877929688,288000,0.0,0.0
2022-03-09 00:00:00-05:00,186.8699951171875,198.8300018310547,186.5,197.02000427246094,231900,0.0,0.0
2022-03-10 00:00:00-05:00,192.97000122070312,197.05999755859375,190.8699951171875,195.9499969482422,195200,0.0,0.0
2022-03-11 00:00:00-05:00,199.27999877929688,199.27999877929688,189.08999633789062,189.5500030517578,129200,0.0,0.0
2022-03-14 00:00:00-04:00,189.6999969482422,193.11500549316406,180.6300048828125,182.8699951171875,149400,0.0,0.0
2022-03-15 00:00:00-04:00,185.4199981689453,190.1199951171875,182.77000427246094,189.58999633789062,240000,0.0,0.0
2022-03-16 00:00:00-04:00,192.2100067138672,200.24000549316406,189.5,198.75999450683594,210700,0.0,0.0
2022-03-17 00:00:00-04:00,196.9199981689453,203.39999389648438,194.64500427246094,203.32000732421875,145700,0.0,0.0
2022-03-18 00:00:00-04:00,203.88999938964844,215.1999969482422,202.89999389648438,213.6999969482422,397400,0.0,0.0
2022-03-21 00:00:00-04:00,210.83999633789062,214.7899932861328,205.44000244140625,209.0,153800,0.0,0.0
2022-03-22 00:00:00-04:00,207.74000549316406,216.3000030517578,202.49000549316406,214.2899932861328,150600,0.0,0.0
2022-03-23 00:00:00-04:00,210.00999450683594,210.31500244140625,203.0,206.6699981689453,164300,0.0,0.0
2022-03-24 00:00:00-04:00,207.69000244140625,208.77999877929688,202.63999938964844,208.5800018310547,117800,0.0,0.0
2022-03-25 00:00:00-04:00,210.10000610351562,210.10000610351562,198.86000061035156,202.82000732421875,177000,0.0,0.0
2022-03-28 00:00:00-04:00,203.07000732421875,206.5,199.39999389648438,205.9600067138672,138600,0.0,0.0
2022-03-29 00:00:00-04:00,210.74000549316406,212.9550018310547,205.7729949951172,211.97000122070312,244700,0.0,0.0
2022-03-30 00:00:00-04:00,209.57000732421875,210.6999969482422,204.30999755859375,207.3300018310547,359600,0.0,0.0
2022-03-31 00:00:00-04:00,208.14999389648438,211.06500244140625,205.4199981689453,205.77000427246094,170500,0.0,0.0
2022-04-01 00:00:00-04:00,205.66000366210938,210.5399932861328,205.00999450683594,209.8300018310547,247400,0.0,0.0
2022-04-04 00:00:00-04:00,211.8699951171875,218.6750030517578,209.83999633789062,216.4600067138672,221900,0.0,0.0
2022-04-05 00:00:00-04:00,216.7100067138672,216.7100067138672,207.75,209.5800018310547,124900,0.0,0.0
2022-04-06 00:00:00-04:00,206.3000030517578,207.00999450683594,202.08999633789062,205.52000427246094,212000,0.0,0.0
2022-04-07 00:00:00-04:00,204.4600067138672,210.27000427246094,203.60000610351562,206.88999938964844,210300,0.0,0.0
2022-04-08 00:00:00-04:00,204.9199981689453,207.47000122070312,202.39999389648438,202.9600067138672,144700,0.0,0.0
2022-04-11 00:00:00-04:00,200.14999389648438,204.39999389648438,197.6199951171875,201.7899932861328,168000,0.0,0.0
2022-04-12 00:00:00-04:00,206.75,211.6199951171875,201.18499755859375,201.55999755859375,170600,0.0,0.0
2022-04-13 00:00:00-04:00,201.25999450683594,207.25,201.17999267578125,205.41000366210938,147300,0.0,0.0
2022-04-14 00:00:00-04:00,205.1699981689453,209.27999877929688,198.6300048828125,200.35000610351562,178000,0.0,0.0
2022-04-18 00:00:00-04:00,197.6199951171875,198.88999938964844,194.4199981689453,197.13999938964844,149900,0.0,0.0
2022-04-19 00:00:00-04:00,196.50999450683594,203.80999755859375,196.11000061035156,203.27999877929688,181800,0.0,0.0
2022-04-20 00:00:00-04:00,206.55999755859375,206.55999755859375,198.60000610351562,199.92999267578125,257500,0.0,0.0
2022-04-21 00:00:00-04:00,202.6699981689453,205.0,189.86500549316406,190.89999389648438,176800,0.0,0.0
2022-04-22 00:00:00-04:00,195.75,195.85499572753906,190.6230010986328,191.6699981689453,277400,0.0,0.0
2022-04-25 00:00:00-04:00,190.42999267578125,197.44000244140625,190.07000732421875,196.86000061035156,198200,0.0,0.0
2022-04-26 00:00:00-04:00,195.6999969482422,200.50999450683594,186.1199951171875,186.38999938964844,241500,0.0,0.0
2022-04-27 00:00:00-04:00,187.24000549316406,194.47000122070312,186.83999633789062,189.19000244140625,238300,0.0,0.0
2022-04-28 00:00:00-04:00,192.89999389648438,198.10000610351562,189.22999572753906,197.02999877929688,206600,0.0,0.0
2022-04-29 00:00:00-04:00,194.19000244140625,198.97999572753906,189.1999969482422,189.6300048828125,191500,0.0,0.0
2022-05-02 00:00:00-04:00,188.9499969482422,195.10499572753906,186.7899932861328,194.5800018310547,192800,0.0,0.0
2022-05-03 00:00:00-04:00,192.75999450683594,198.0,192.0,194.4499969482422,189000,0.0,0.0
2022-05-04 00:00:00-04:00,197.50999450683594,210.44000244140625,189.86000061035156,209.39999389648438,446600,0.0,0.0
2022-05-05 00:00:00-04:00,203.4199981689453,204.27999877929688,184.33999633789062,188.8699951171875,525200,0.0,0.0
2022-05-06 00:00:00-04:00,190.00999450683594,193.8000030517578,175.00999450683594,181.5800018310547,503600,0.0,0.0
2022-05-09 00:00:00-04:00,177.3000030517578,177.3000030517578,162.3000030517578,165.3800048828125,534600,0.0,0.0
2022-05-10 00:00:00-04:00,171.82000732421875,176.9600067138672,161.16000366210938,174.6699981689453,575500,0.0,0.0
2022-05-11 00:00:00-04:00,170.9600067138672,175.8000030517578,160.35000610351562,160.75,438300,0.0,0.0
2022-05-12 00:00:00-04:00,156.9199981689453,164.1999969482422,152.97000122070312,160.6699981689453,539400,0.0,0.0
2022-05-13 00:00:00-04:00,165.32000732421875,173.50999450683594,163.52000427246094,169.97999572753906,399100,0.0,0.0
2022-05-16 00:00:00-04:00,168.74000549316406,169.55999755859375,160.11500549316406,162.5,388300,0.0,0.0
2022-05-17 00:00:00-04:00,164.0,168.77000427246094,160.5,167.97000122070312,352300,0.0,0.0
2022-05-18 00:00:00-04:00,164.3800048828125,167.5800018310547,157.47999572753906,159.42999267578125,257100,0.0,0.0
2022-05-19 00:00:00-04:00,158.4199981689453,165.27000427246094,157.1699981689453,158.58999633789062,513400,0.0,0.0
2022-05-20 00:00:00-04:00,161.82000732421875,164.22000122070312,156.10000610351562,161.7100067138672,634300,0.0,0.0
2022-05-23 00:00:00-04:00,161.27000427246094,168.0500030517578,160.39999389648438,167.75999450683594,395000,0.0,0.0
2022-05-24 00:00:00-04:00,164.05999755859375,164.56500244140625,160.10000610351562,163.14999389648438,363500,0.0,0.0
2022-05-25 00:00:00-04:00,161.16000366210938,169.79299926757812,160.9250030517578,168.0,324900,0.0,0.0
2022-05-26 00:00:00-04:00,167.3300018310547,173.17999267578125,167.3300018310547,171.24000549316406,231900,0.0,0.0
2022-05-27 00:00:00-04:00,173.67999267578125,178.6199951171875,172.55999755859375,178.4600067138672,251700,0.0,0.0
2022-05-31 00:00:00-04:00,177.7899932861328,178.05999755859375,171.5,174.86000061035156,438300,0.0,0.0
2022-06-01 00:00:00-04:00,177.27999877929688,180.25,172.0,175.08999633789062,363500,0.0,0.0
2022-06-02 00:00:00-04:00,175.36000061035156,188.3000030517578,174.5850067138672,186.24000549316406,295500,0.0,0.0
2022-06-03 00:00:00-04:00,182.5399932861328,186.13999938964844,181.0800018310547,182.1699981689453,196700,0.0,0.0
2022-06-06 00:00:00-04:00,185.77999877929688,185.77999877929688,181.89999389648438,183.27999877929688,143900,0.0,0.0
2022-06-07 00:00:00-04:00,180.27000427246094,189.3699951171875,180.05999755859375,187.33999633789062,211500,0.0,0.0
2022-06-08 00:00:00-04:00,185.77999877929688,187.89500427246094,184.25999450683594,184.44000244140625,184000,0.0,0.0
2022-06-09 00:00:00-04:00,182.11000061035156,186.1199951171875,179.75999450683594,179.94000244140625,149800,0.0,0.0
2022-06-10 00:00:00-04:00,174.44000244140625,176.30999755859375,168.86000061035156,173.4199981689453,225000,0.0,0.0
2022-06-13 00:00:00-04:00,166.2100067138672,170.08999633789062,160.77999877929688,161.47999572753906,295400,0.0,0.0
2022-06-14 00:00:00-04:00,163.30999755859375,164.34500122070312,159.36000061035156,161.5,294200,0.0,0.0
2022-06-15 00:00:00-04:00,163.97999572753906,166.88999938964844,159.85000610351562,164.32000732421875,301000,0.0,0.0
2022-06-16 00:00:00-04:00,158.57000732421875,160.8699951171875,152.00999450683594,154.3000030517578,290900,0.0,0.0
2022-06-17 00:00:00-04:00,154.61000061035156,161.63999938964844,154.61000061035156,160.08999633789062,331400,0.0,0.0
2022-06-21 00:00:00-04:00,163.3300018310547,166.77999877929688,162.77000427246094,163.85000610351562,216100,0.0,0.0
2022-06-22 00:00:00-04:00,161.49000549316406,170.47000122070312,161.22500610351562,168.27999877929688,396800,0.0,0.0
2022-06-23 00:00:00-04:00,172.57000732421875,178.57000732421875,167.52999877929688,178.0399932861328,347200,0.0,0.0
2022-06-24 00:00:00-04:00,180.5399932861328,185.83999633789062,180.5399932861328,185.22000122070312,449300,0.0,0.0
2022-06-27 00:00:00-04:00,186.32000732421875,187.47999572753906,180.5399932861328,185.0500030517578,266100,0.0,0.0
2022-06-28 00:00:00-04:00,186.2899932861328,187.39999389648438,177.02999877929688,177.22999572753906,170100,0.0,0.0
2022-06-29 00:00:00-04:00,177.5399932861328,179.24000549316406,174.63999938964844,177.6999969482422,257900,0.0,0.0
2022-06-30 00:00:00-04:00,175.42999267578125,179.72999572753906,171.67999267578125,174.4199981689453,329100,0.0,0.0
2022-07-01 00:00:00-04:00,173.99000549316406,178.6300048828125,173.27000427246094,177.85000610351562,169000,0.0,0.0
2022-07-05 00:00:00-04:00,175.27000427246094,189.63999938964844,173.25,189.41000366210938,299600,0.0,0.0
2022-07-06 00:00:00-04:00,190.0,193.30999755859375,188.47000122070312,191.97999572753906,286100,0.0,0.0
2022-07-07 00:00:00-04:00,191.25999450683594,199.86000061035156,191.25999450683594,198.4199981689453,221500,0.0,0.0
2022-07-08 00:00:00-04:00,195.42999267578125,200.83999633789062,192.10000610351562,195.4499969482422,449000,0.0,0.0
2022-07-11 00:00:00-04:00,193.3000030517578,193.47999572753906,186.63999938964844,187.0500030517578,606300,0.0,0.0
2022-07-12 00:00:00-04:00,187.0500030517578,190.1999969482422,174.8000030517578,176.14999389648438,333500,0.0,0.0
2022-07-13 00:00:00-04:00,171.67999267578125,178.7050018310547,170.06500244140625,171.0800018310547,298500,0.0,0.0
2022-07-14 00:00:00-04:00,169.5500030517578,171.44500732421875,164.27000427246094,171.3300018310547,277400,0.0,0.0
2022-07-15 00:00:00-04:00,174.27000427246094,181.16000366210938,173.7100067138672,180.5399932861328,321700,0.0,0.0
2022-07-18 00:00:00-04:00,180.72000122070312,184.97000122070312,177.25999450683594,177.80999755859375,208900,0.0,0.0
2022-07-19 00:00:00-04:00,181.8300018310547,183.75999450683594,177.4199981689453,183.4499969482422,144000,0.0,0.0
2022-07-20 00:00:00-04:00,185.11000061035156,197.50999450683594,185.11000061035156,196.44000244140625,286500,0.0,0.0
2022-07-21 00:00:00-04:00,195.47000122070312,199.3800048828125,194.63999938964844,199.32000732421875,199600,0.0,0.0
2022-07-22 00:00:00-04:00,199.7100067138672,200.9199981689453,192.58999633789062,195.52000427246094,200400,0.0,0.0
2022-07-25 00:00:00-04:00,195.2100067138672,195.2100067138672,189.72000122070312,191.8000030517578,166300,0.0,0.0
2022-07-26 00:00:00-04:00,191.13999938964844,191.13999938964844,183.00999450683594,186.9600067138672,319500,0.0,0.0
2022-07-27 00:00:00-04:00,190.8699951171875,197.6699981689453,190.75,196.89999389648438,249400,0.0,0.0
2022-07-28 00:00:00-04:00,197.44000244140625,203.25,193.36000061035156,202.8300018310547,154000,0.0,0.0
2022-07-29 00:00:00-04:00,201.49000549316406,206.74000549316406,199.9199981689453,205.92999267578125,181800,0.0,0.0
2022-08-01 00:00:00-04:00,203.1300048828125,208.25,200.69000244140625,206.52999877929688,278900,0.0,0.0
2022-08-02 00:00:00-04:00,203.08999633789062,211.63999938964844,203.08999633789062,211.39999389648438,373900,0.0,0.0
2022-08-03 00:00:00-04:00,212.3699951171875,226.8350067138672,212.3699951171875,225.3699951171875,445000,0.0,0.0
2022-08-04 00:00:00-04:00,223.99000549316406,227.3800048828125,219.97000122070312,226.4600067138672,501800,0.0,0.0
2022-08-05 00:00:00-04:00,251.82000732421875,276.8800048828125,247.3800048828125,255.25999450683594,813800,0.0,0.0
2022-08-08 00:00:00-04:00,256.010009765625,270.3500061035156,253.26199340820312,260.79998779296875,492900,0.0,0.0
2022-08-09 00:00:00-04:00,260.0299987792969,265.8949890136719,257.989990234375,261.1199951171875,660800,0.0,0.0
2022-08-10 00:00:00-04:00,269.0899963378906,274.4800109863281,264.6499938964844,271.0799865722656,379400,0.0,0.0
2022-08-11 00:00:00-04:00,272.6700134277344,272.6700134277344,257.17999267578125,257.6099853515625,503600,0.0,0.0
2022-08-12 00:00:00-04:00,258.8800048828125,265.7799987792969,254.02000427246094,264.94000244140625,454000,0.0,0.0
2022-08-15 00:00:00-04:00,265.1199951171875,274.1700134277344,264.29998779296875,272.239990234375,307900,0.0,0.0
2022-08-16 00:00:00-04:00,268.0,272.1700134277344,266.6300048828125,271.7699890136719,497300,0.0,0.0
2022-08-17 00:00:00-04:00,266.1499938964844,270.3599853515625,264.94000244140625,269.17999267578125,196500,0.0,0.0
2022-08-18 00:00:00-04:00,270.0899963378906,270.0899963378906,264.0899963378906,266.4800109863281,203400,0.0,0.0
2022-08-19 00:00:00-04:00,262.0,262.8299865722656,256.44000244140625,258.1400146484375,402600,0.0,0.0
2022-08-22 00:00:00-04:00,252.1699981689453,254.13999938964844,247.0399932861328,248.4199981689453,521500,0.0,0.0
2022-08-23 00:00:00-04:00,248.49000549316406,249.27000427246094,244.67999267578125,246.99000549316406,464300,0.0,0.0
2022-08-24 00:00:00-04:00,248.89999389648438,251.8800048828125,246.94000244140625,246.9600067138672,309000,0.0,0.0
2022-08-25 00:00:00-04:00,250.00999450683594,251.36000061035156,246.91000366210938,249.8800048828125,227100,0.0,0.0
2022-08-26 00:00:00-04:00,247.6999969482422,250.24000549316406,243.97999572753906,245.77000427246094,240700,0.0,0.0
2022-08-29 00:00:00-04:00,242.02000427246094,246.30499267578125,234.01699829101562,241.33999633789062,214200,0.0,0.0
2022-08-30 00:00:00-04:00,243.1999969482422,245.0,237.3300018310547,242.25,239300,0.0,0.0
2022-08-31 00:00:00-04:00,242.25999450683594,244.90499877929688,240.22999572753906,241.0,212900,0.0,0.0
2022-09-01 00:00:00-04:00,236.80999755859375,238.27000427246094,230.2949981689453,237.0,274600,0.0,0.0
2022-09-02 00:00:00-04:00,240.17999267578125,240.17999267578125,233.77999877929688,235.77000427246094,322600,0.0,0.0
2022-09-06 00:00:00-04:00,235.72000122070312,238.39500427246094,231.64999389648438,238.25,363400,0.0,0.0
2022-09-07 00:00:00-04:00,239.3000030517578,247.52000427246094,238.6999969482422,246.58999633789062,286300,0.0,0.0
2022-09-08 00:00:00-04:00,244.10000610351562,253.02000427246094,242.1300048828125,249.89999389648438,262000,0.0,0.0
2022-09-09 00:00:00-04:00,252.10000610351562,260.2200012207031,252.10000610351562,258.45001220703125,398400,0.0,0.0
2022-09-12 00:00:00-04:00,260.8900146484375,262.1449890136719,257.760009765625,261.4700012207031,257900,0.0,0.0
2022-09-13 00:00:00-04:00,251.24000549316406,256.6499938964844,251.1699981689453,254.75999450683594,278600,0.0,0.0
2022-09-14 00:00:00-04:00,256.2799987792969,259.8900146484375,252.22500610351562,257.5799865722656,298200,0.0,0.0
2022-09-15 00:00:00-04:00,253.10000610351562,260.0799865722656,249.6199951171875,253.27999877929688,389400,0.0,0.0
2022-09-16 00:00:00-04:00,249.22000122070312,250.28500366210938,243.25799560546875,248.8000030517578,497500,0.0,0.0
2022-09-19 00:00:00-04:00,246.52999877929688,254.55999755859375,245.39999389648438,253.86000061035156,302500,0.0,0.0
2022-09-20 00:00:00-04:00,250.27999877929688,253.61000061035156,248.48500061035156,250.41000366210938,265400,0.0,0.0
2022-09-21 00:00:00-04:00,253.52000427246094,257.5199890136719,247.17999267578125,249.19000244140625,227000,0.0,0.0
2022-09-22 00:00:00-04:00,247.61000061035156,248.49000549316406,240.80999755859375,241.47999572753906,444100,0.0,0.0
2022-09-23 00:00:00-04:00,236.91000366210938,239.8350067138672,232.1300048828125,236.5800018310547,481400,0.0,0.0
2022-09-26 00:00:00-04:00,236.57000732421875,241.16000366210938,232.47000122070312,232.47999572753906,404300,0.0,0.0
2022-09-27 00:00:00-04:00,237.83999633789062,241.69000244140625,235.14999389648438,241.44000244140625,337700,0.0,0.0
2022-09-28 00:00:00-04:00,242.58999633789062,253.25999450683594,241.7949981689453,251.47000122070312,454200,0.0,0.0
2022-09-29 00:00:00-04:00,248.02000427246094,249.3699951171875,242.05499267578125,246.38999938964844,424000,0.0,0.0
2022-09-30 00:00:00-04:00,244.88999938964844,249.55999755859375,241.11000061035156,241.5800018310547,657200,0.0,0.0
2022-10-03 00:00:00-04:00,244.0500030517578,244.94000244140625,237.89999389648438,243.67999267578125,728100,0.0,0.0
2022-10-04 00:00:00-04:00,251.42999267578125,254.67999267578125,249.55999755859375,252.3300018310547,535800,0.0,0.0
2022-10-05 00:00:00-04:00,249.85000610351562,262.35400390625,247.74000549316406,261.3299865722656,565500,0.0,0.0
2022-10-06 00:00:00-04:00,260.3900146484375,269.3399963378906,259.99200439453125,264.9700012207031,713900,0.0,0.0
2022-10-07 00:00:00-04:00,258.2200012207031,258.7919921875,244.3800048828125,245.80999755859375,578200,0.0,0.0
2022-10-10 00:00:00-04:00,242.5,243.3699951171875,233.6199951171875,236.97000122070312,425800,0.0,0.0
2022-10-11 00:00:00-04:00,235.7899932861328,237.3800048828125,224.9499969482422,229.11000061035156,712600,0.0,0.0
2022-10-12 00:00:00-04:00,229.17999267578125,230.47000122070312,223.7100067138672,225.2100067138672,352800,0.0,0.0
2022-10-13 00:00:00-04:00,219.1199951171875,228.60000610351562,212.49000549316406,228.3699951171875,566700,0.0,0.0
2022-10-14 00:00:00-04:00,232.72999572753906,234.4149932861328,216.25999450683594,216.49000549316406,404300,0.0,0.0
2022-10-17 00:00:00-04:00,221.47000122070312,231.66000366210938,219.67999267578125,226.85000610351562,490100,0.0,0.0
2022-10-18 00:00:00-04:00,235.74000549316406,238.53500366210938,227.46499633789062,230.44000244140625,485800,0.0,0.0
2022-10-19 00:00:00-04:00,227.02999877929688,228.88999938964844,220.55999755859375,221.9199981689453,402500,0.0,0.0
2022-10-20 00:00:00-04:00,221.14999389648438,224.72000122070312,214.36000061035156,216.89999389648438,674100,0.0,0.0
2022-10-21 00:00:00-04:00,216.85000610351562,217.07000732421875,205.41000366210938,214.7100067138672,542400,0.0,0.0
2022-10-24 00:00:00-04:00,217.69000244140625,217.69000244140625,209.42999267578125,216.00999450683594,405600,0.0,0.0
2022-10-25 00:00:00-04:00,220.69000244140625,228.47999572753906,216.89999389648438,226.9499969482422,673400,0.0,0.0
2022-10-26 00:00:00-04:00,222.3300018310547,232.3300018310547,220.48599243164062,226.5500030517578,595000,0.0,0.0
2022-10-27 00:00:00-04:00,228.55999755859375,230.4600067138672,225.11000061035156,226.83999633789062,348100,0.0,0.0
2022-10-28 00:00:00-04:00,222.52000427246094,228.88999938964844,219.6199951171875,228.36000061035156,671800,0.0,0.0
2022-10-31 00:00:00-04:00,228.02999877929688,235.17999267578125,227.02000427246094,231.7899932861328,468300,0.0,0.0
2022-11-01 00:00:00-04:00,235.3300018310547,235.67999267578125,223.05999755859375,224.88999938964844,362000,0.0,0.0
2022-11-02 00:00:00-04:00,224.52999877929688,224.52999877929688,210.16000366210938,210.57000732421875,608900,0.0,0.0
2022-11-03 00:00:00-04:00,208.7899932861328,216.52999877929688,205.41000366210938,210.9499969482422,770800,0.0,0.0
2022-11-04 00:00:00-04:00,212.08999633789062,215.75999450683594,195.8800048828125,201.97000122070312,1141000,0.0,0.0
2022-11-07 00:00:00-05:00,203.99000549316406,205.00999450683594,192.76499938964844,199.7100067138672,863000,0.0,0.0
2022-11-08 00:00:00-05:00,200.58999633789062,205.39999389648438,196.1199951171875,202.61000061035156,665700,0.0,0.0
2022-11-09 00:00:00-05:00,200.14999389648438,201.7899932861328,196.1649932861328,198.27999877929688,627700,0.0,0.0
2022-11-10 00:00:00-05:00,208.64999389648438,216.43499755859375,208.4499969482422,214.39999389648438,634400,0.0,0.0
2022-11-11 00:00:00-05:00,215.50999450683594,221.94500732421875,214.69000244140625,216.11000061035156,509200,0.0,0.0
2022-11-14 00:00:00-05:00,213.13999938964844,215.51499938964844,209.2100067138672,213.61000061035156,266700,0.0,0.0
2022-11-15 00:00:00-05:00,221.3000030517578,228.41000366210938,221.3000030517578,226.9199981689453,546000,0.0,0.0
2022-11-16 00:00:00-05:00,225.14999389648438,225.74000549316406,217.77000427246094,218.82000732421875,351400,0.0,0.0
2022-11-17 00:00:00-05:00,213.44000244140625,215.91000366210938,206.0399932861328,207.10000610351562,502900,0.0,0.0
2022-11-18 00:00:00-05:00,207.4199981689453,211.27999877929688,205.07000732421875,207.36000061035156,573900,0.0,0.0
2022-11-21 00:00:00-05:00,205.13999938964844,208.39999389648438,204.3000030517578,205.6999969482422,583500,0.0,0.0
2022-11-22 00:00:00-05:00,206.92999267578125,209.6300048828125,200.94000244140625,208.9199981689453,463200,0.0,0.0
2022-11-23 00:00:00-05:00,209.6999969482422,216.92999267578125,208.8300018310547,215.00999450683594,299100,0.0,0.0
2022-11-25 00:00:00-05:00,214.91000366210938,216.2899932861328,214.0,215.13999938964844,157100,0.0,0.0
2022-11-28 00:00:00-05:00,214.0500030517578,217.5050048828125,207.82000732421875,209.0,409100,0.0,0.0
2022-11-29 00:00:00-05:00,208.88999938964844,211.1999969482422,203.8300018310547,205.7899932861328,399400,0.0,0.0
2022-11-30 00:00:00-05:00,206.85000610351562,220.5050048828125,206.85000610351562,217.8300018310547,2556800,0.0,0.0
2022-12-01 00:00:00-05:00,219.22000122070312,225.57000732421875,219.22000122070312,223.3699951171875,490800,0.0,0.0
2022-12-02 00:00:00-05:00,218.05999755859375,221.63999938964844,215.97999572753906,219.6999969482422,291000,0.0,0.0
2022-12-05 00:00:00-05:00,216.72999572753906,217.5500030517578,201.22999572753906,204.3000030517578,392700,0.0,0.0
2022-12-06 00:00:00-05:00,205.25999450683594,205.25999450683594,198.33999633789062,200.86000061035156,335600,0.0,0.0
2022-12-07 00:00:00-05:00,201.17999267578125,203.8800048828125,196.52499389648438,197.97000122070312,480000,0.0,0.0
