Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,431.32454495455625,433.0113998077453,426.3620592678604,429.3827209472656,1207800,0.0,0.0
2022-04-20 00:00:00-04:00,436.12027601573925,438.1503917382348,428.1175257180698,428.9609680175781,1718200,0.0,0.0
2022-04-21 00:00:00-04:00,432.35433817545345,432.54067905935636,415.36810657699397,416.1820983886719,1641300,0.0,0.0
2022-04-22 00:00:00-04:00,411.64136891230044,412.7005429989225,393.87053537220396,395.79278564453125,2148800,0.0,0.0
2022-04-25 00:00:00-04:00,384.3770113182539,384.3770113182539,365.0174353951698,378.08074951171875,4496300,0.0,0.0
2022-04-26 00:00:00-04:00,377.60999664292143,383.11190059905243,372.76519413083275,374.4128112792969,1559000,0.0,0.0
2022-04-27 00:00:00-04:00,374.55013885423244,382.5528894378442,368.26366366720555,378.1003723144531,1599200,0.0,0.0
2022-04-28 00:00:00-04:00,380.3658736044374,382.5430928486847,367.77331876157734,377.4040832519531,1515200,0.0,0.0
2022-04-29 00:00:00-04:00,378.70844412200677,382.4548355583805,369.0188381755393,370.274169921875,1526800,0.0,0.0
2022-05-02 00:00:00-04:00,367.7340812192529,375.1189682626445,364.4388466493668,373.8832702636719,1563400,0.0,0.0
2022-05-03 00:00:00-04:00,378.3945815280721,383.1903597489416,376.09967971673376,381.9350280761719,1468200,0.0,0.0
2022-05-04 00:00:00-04:00,383.7003134615439,390.73215189425895,377.335393337197,388.71185302734375,1750100,0.0,0.0
2022-05-05 00:00:00-04:00,386.29933159669855,388.5255754873846,371.8041293167972,375.6584167480469,1465800,0.0,0.0
2022-05-06 00:00:00-04:00,376.1782130920807,376.1782130920807,364.4781238221091,370.1859436035156,1516100,0.0,0.0
2022-05-09 00:00:00-04:00,364.83114234596314,367.33198901122404,355.4063522015048,357.5050964355469,1818100,0.0,0.0
2022-05-10 00:00:00-04:00,360.8984384662979,364.3309898077829,353.5527881729513,357.72088623046875,1344100,0.0,0.0
2022-05-11 00:00:00-04:00,358.8389113061306,367.27315589594895,355.21020240718406,357.0147399902344,1380900,0.0,0.0
2022-05-12 00:00:00-04:00,355.8476384342061,360.4864964880059,347.47220600230736,355.9849548339844,1889400,0.0,0.0
2022-05-13 00:00:00-04:00,357.5246696197443,362.8696535149269,356.23013035900533,359.6234436035156,1750300,0.0,0.0
2022-05-16 00:00:00-04:00,361.81048807935304,375.06011403556386,358.9761674340935,367.2339172363281,1896400,0.0,0.0
2022-05-17 00:00:00-04:00,374.1578541974856,378.57113379904325,370.06820193107643,376.8548583984375,1229300,0.0,0.0
2022-05-18 00:00:00-04:00,376.5998990611294,377.6688899747404,360.27076879866996,361.5653381347656,1543400,0.0,0.0
2022-05-19 00:00:00-04:00,357.377652722755,363.31108131487275,349.4337415899334,357.5934143066406,2253600,0.0,0.0
2022-05-20 00:00:00-04:00,333.0849464584614,337.7335916627483,301.71143990358536,307.27215576171875,8814300,0.0,0.0
2022-05-23 00:00:00-04:00,310.8419671006791,330.7703511320719,310.08678686221504,328.89715576171875,4286400,0.0,0.0
2022-05-24 00:00:00-04:00,325.91586998354666,331.41774533306676,320.89454226883686,330.53509521484375,1900600,0.0,0.0
2022-05-25 00:00:00-04:00,331.07442247028314,339.0673863109486,329.74064563887663,336.3605651855469,2005800,0.0,0.0
2022-05-26 00:00:00-04:00,336.8411403403125,342.1959416950818,333.84011229419696,340.8131103515625,1349900,0.0,0.0
2022-05-27 00:00:00-04:00,347.0701387316381,353.9254236505624,345.5401742273836,353.7783203125,1968000,0.0,0.0
2022-05-31 00:00:00-04:00,351.3951000125768,355.1709116952041,347.9429455787421,350.8851318359375,2705000,0.0,0.0
2022-06-01 00:00:00-04:00,356.08306919400303,356.08306919400303,341.8428950068686,345.36370849609375,1714800,0.0,0.0
2022-06-02 00:00:00-04:00,347.0505349628657,354.4452393323988,344.24566464342246,354.12158203125,1161600,0.0,0.0
2022-06-03 00:00:00-04:00,350.53215537445715,356.6322906562372,350.13983984987595,354.04315185546875,1082200,0.0,0.0
2022-06-06 00:00:00-04:00,356.1713198865592,356.79897080532095,351.66974799741325,355.91632080078125,1011000,0.0,0.0
2022-06-07 00:00:00-04:00,353.7979180696271,361.4083832096911,351.1009138431781,360.75128173828125,987000,0.0,0.0
2022-06-08 00:00:00-04:00,353.9940895396651,357.7306640549449,347.20743274479554,348.1783447265625,1772700,0.0,0.0
2022-06-09 00:00:00-04:00,344.3339039440802,346.8641711987313,338.645658677491,338.6750793457031,1415500,0.0,0.0
2022-06-10 00:00:00-04:00,330.38794149808405,334.42853959242103,326.95539050519994,328.7697448730469,1327900,0.0,0.0
2022-06-13 00:00:00-04:00,318.7368728151494,327.2495919583399,316.0888929768975,318.6387939453125,1816700,0.0,0.0
2022-06-14 00:00:00-04:00,319.8843349891663,324.042615642345,316.3634921588081,320.2864074707031,1630400,0.0,0.0
2022-06-15 00:00:00-04:00,322.0517043080751,328.80890967686946,319.19778011966565,324.20928955078125,1442500,0.0,0.0
2022-06-16 00:00:00-04:00,316.324296904693,317.6482868600419,308.5765448471099,311.4500732421875,1799600,0.0,0.0
2022-06-17 00:00:00-04:00,308.66480983491147,320.1883741248061,308.66480983491147,316.5008239746094,2329100,0.0,0.0
2022-06-21 00:00:00-04:00,324.5231532763498,328.416647801637,321.5319424141996,322.924560546875,1425400,0.0,0.0
2022-06-22 00:00:00-04:00,314.8139760009906,317.61884628083476,311.5089244061441,311.8031311035156,1636100,0.0,0.0
2022-06-23 00:00:00-04:00,308.7236347179532,310.98911590579365,289.89362933568935,291.7766418457031,4232900,0.0,0.0
2022-06-24 00:00:00-04:00,295.07192168362224,307.8115814812554,293.5812244174244,304.87921142578125,2297000,0.0,0.0
2022-06-27 00:00:00-04:00,311.5088678397581,314.5098953258788,305.2125762941045,309.253173828125,1708300,0.0,0.0
2022-06-28 00:00:00-04:00,312.25428690304045,314.009770073948,302.53525997270367,303.2021484375,1818100,0.0,0.0
2022-06-29 00:00:00-04:00,302.3949544974347,302.916646373373,293.0241764476383,295.9377746582031,1800800,1.13,0.0
2022-06-30 00:00:00-04:00,293.1226445725155,299.8160538466388,289.6775012615738,294.77630615234375,2082100,0.0,0.0
2022-07-01 00:00:00-04:00,295.87875764651375,300.0916746995598,289.70704008297525,296.9024658203125,1373600,0.0,0.0
2022-07-05 00:00:00-04:00,289.2640799139727,290.1794965272929,283.20062389194425,287.5513610839844,2147900,0.0,0.0
2022-07-06 00:00:00-04:00,285.29725653878825,287.3742015647513,279.3617675434734,284.6082458496094,2083200,0.0,0.0
2022-07-07 00:00:00-04:00,293.1521769974734,299.8160577603475,290.9079133843347,299.2057800292969,2051800,0.0,0.0
2022-07-08 00:00:00-04:00,299.92435260805047,303.1922943688433,296.5382664122027,299.86529541015625,1516100,0.0,0.0
2022-07-11 00:00:00-04:00,295.84920638051335,299.2156166367839,293.19151249191736,293.73291015625,993900,0.0,0.0
2022-07-12 00:00:00-04:00,289.39204767325117,296.5480919155251,288.5455411363203,291.3213195800781,1210200,0.0,0.0
2022-07-13 00:00:00-04:00,287.4528971148829,294.48100348996525,286.72450504010646,292.1284484863281,1199900,0.0,0.0
2022-07-14 00:00:00-04:00,285.5039409300077,290.23854984791063,283.8207507216705,289.71685791015625,1366800,0.0,0.0
2022-07-15 00:00:00-04:00,293.3982536737621,294.9534765735505,288.5947347843918,293.0340576171875,1184500,0.0,0.0
2022-07-18 00:00:00-04:00,296.42012508923364,301.67642549919907,292.29579425510053,293.2801208496094,1056200,0.0,0.0
2022-07-19 00:00:00-04:00,296.8335049675903,307.30675362978576,296.10511295044734,306.706298828125,1282200,0.0,0.0
2022-07-20 00:00:00-04:00,306.5783684207282,311.03736692071703,305.3479601145584,310.417236328125,1152500,0.0,0.0
2022-07-21 00:00:00-04:00,309.8857531831317,311.79534947226836,303.7730624661833,311.57879638671875,1223300,0.0,0.0
2022-07-22 00:00:00-04:00,312.85840519673457,315.4471893106811,305.59406910126637,307.3658752441406,1110700,0.0,0.0
2022-07-25 00:00:00-04:00,309.95463894235303,318.3214156213514,307.02133465722727,317.89813232421875,1433100,0.0,0.0
2022-07-26 00:00:00-04:00,318.69541385258856,320.6542442217991,313.26194181111526,314.4431457519531,1122600,0.0,0.0
2022-07-27 00:00:00-04:00,315.9688410750066,321.9437107932315,313.65566753903454,320.6050109863281,1148200,0.0,0.0
2022-07-28 00:00:00-04:00,324.483243064648,329.24737998931886,318.793836774518,326.4322204589844,1295600,0.0,0.0
2022-07-29 00:00:00-04:00,330.78298464281454,339.3072577046396,327.7808001407163,337.8012390136719,1880300,0.0,0.0
2022-08-01 00:00:00-04:00,333.5587697323533,336.5905126604565,330.7239041515223,332.8894348144531,1238900,0.0,0.0
2022-08-02 00:00:00-04:00,329.7494409781451,333.7556578137812,325.6546383451672,327.98748779296875,1271500,0.0,0.0
2022-08-03 00:00:00-04:00,331.9346117544437,333.3126629637609,328.30244425747634,331.2357482910156,1142800,0.0,0.0
2022-08-04 00:00:00-04:00,333.78517321544217,339.3564656623686,331.44247098080797,337.0137634277344,1333900,0.0,0.0
2022-08-05 00:00:00-04:00,332.2004105772691,339.1792833219183,332.0330918591471,337.92919921875,917100,0.0,0.0
2022-08-08 00:00:00-04:00,341.4432352106735,343.76623169978944,337.42716563254453,338.3229064941406,953200,0.0,0.0
2022-08-09 00:00:00-04:00,340.82312284657405,341.9944740329282,337.7224997223937,338.29339599609375,1146300,0.0,0.0
2022-08-10 00:00:00-04:00,343.4217262830452,351.650682345395,343.12641027571163,346.8373107910156,1136200,0.0,0.0
2022-08-11 00:00:00-04:00,354.8498013600188,357.8027816764683,351.61135786865043,356.24755859375,1718800,0.0,0.0
2022-08-12 00:00:00-04:00,356.76921261282837,362.803109850973,356.0407904522556,362.38970947265625,1256500,0.0,0.0
2022-08-15 00:00:00-04:00,356.7790454281676,360.5490334916843,353.4717221520987,360.3127746582031,1196100,0.0,0.0
2022-08-16 00:00:00-04:00,358.6000375679727,367.51803456681967,357.32042494542446,364.1811828613281,1431500,0.0,0.0
2022-08-17 00:00:00-04:00,358.75753751028344,361.6908417592696,356.60185973052387,358.9740905761719,1722500,0.0,0.0
2022-08-18 00:00:00-04:00,358.73785639272256,364.1418000402203,357.0644890870153,362.22235107421875,1983500,0.0,0.0
2022-08-19 00:00:00-04:00,353.00908865565174,364.122145491651,347.51652885655636,363.8662109375,4242200,0.0,0.0
2022-08-22 00:00:00-04:00,357.65510389378204,367.27196470850413,355.5584832666737,363.8465270996094,2353600,0.0,0.0
2022-08-23 00:00:00-04:00,362.72441543794775,379.9402810655708,362.7145625576628,369.0044250488281,2389800,0.0,0.0
2022-08-24 00:00:00-04:00,372.8235653640775,376.35729437407673,368.256275365214,375.4024963378906,1566300,0.0,0.0
2022-08-25 00:00:00-04:00,376.01277296093,382.34198598747184,375.6190483164679,382.0663757324219,1325400,0.0,0.0
2022-08-26 00:00:00-04:00,385.048911457346,386.77148318306524,372.7448277022087,373.4338684082031,1452800,0.0,0.0
2022-08-29 00:00:00-04:00,370.2643260825396,379.38902355575345,368.68939739294314,374.6445617675781,1323400,0.0,0.0
2022-08-30 00:00:00-04:00,373.2960317027779,373.81772362929803,359.7910687702546,362.9606018066406,1622700,0.0,0.0
2022-08-31 00:00:00-04:00,364.23037912891664,364.23037912891664,358.81658270209266,359.5252990722656,1500200,0.0,0.0
2022-09-01 00:00:00-04:00,353.3536087097763,359.0430158201918,351.65071270883465,358.0685119628906,1349900,0.0,0.0
2022-09-02 00:00:00-04:00,364.15164114903155,364.57489438163367,355.16473439927785,356.54278564453125,1141700,0.0,0.0
2022-09-06 00:00:00-04:00,357.4975909861894,359.2398383063419,349.9084410834213,355.4009704589844,1092600,0.0,0.0
2022-09-07 00:00:00-04:00,352.27082786020526,361.2183535434115,351.62116866363135,360.2044982910156,913100,0.0,0.0
2022-09-08 00:00:00-04:00,358.05868870534994,364.6339838280674,357.21215212600276,362.7047119140625,1227200,0.0,0.0
2022-09-09 00:00:00-04:00,367.1735396513214,369.3784519150363,366.267975897395,366.4156188964844,1240300,0.0,0.0
2022-09-12 00:00:00-04:00,369.4079858983351,370.10684946372106,364.0335403390199,368.167724609375,1129200,0.0,0.0
2022-09-13 00:00:00-04:00,359.8205697688027,365.60841487297273,356.27701810762903,357.6058349609375,1085700,0.0,0.0
2022-09-14 00:00:00-04:00,358.6394388840206,359.52532690550316,351.975527904885,355.2434997558594,1121700,0.0,0.0
2022-09-15 00:00:00-04:00,355.24347109247947,358.8854916015941,352.69406875180505,353.1468505859375,970000,0.0,0.0
2022-09-16 00:00:00-04:00,349.73123590100676,350.5088623414244,343.65795748053466,348.94378662109375,2422600,0.0,0.0
2022-09-19 00:00:00-04:00,344.78993489906895,357.507448328805,344.06154279667874,357.00543212890625,1008700,0.0,0.0
2022-09-20 00:00:00-04:00,354.23943176684895,354.8005050909975,347.01447873631923,350.01666259765625,1434000,0.0,0.0
2022-09-21 00:00:00-04:00,354.65290934384086,355.43053587272107,344.32733154296875,344.32733154296875,1007100,0.0,0.0
2022-09-22 00:00:00-04:00,346.98499537608365,348.5008367817005,340.50810922748315,340.7049865722656,1006400,0.0,0.0
2022-09-23 00:00:00-04:00,336.1377341520898,337.72251584900107,323.46945361399634,328.981689453125,1717600,0.0,0.0
2022-09-26 00:00:00-04:00,325.86133318179805,333.51939349853757,325.57590007481133,327.0326843261719,1331600,0.0,0.0
2022-09-27 00:00:00-04:00,330.6352847337243,336.3345439139757,327.13108459134577,330.4187316894531,1180100,0.0,0.0
2022-09-28 00:00:00-04:00,332.8993094408757,342.6146093820394,331.7870154385833,340.4786071777344,1292600,0.0,0.0
2022-09-29 00:00:00-04:00,336.7555236816406,340.3107199885219,334.2273907829076,336.7555236816406,1589500,1.13,0.0
2022-09-30 00:00:00-04:00,334.54341691886015,336.8147764446312,329.5068912989749,329.7340393066406,1697200,0.0,0.0
2022-10-03 00:00:00-04:00,335.3827803977523,343.45109975663104,334.9581399414215,339.76751708984375,1536900,0.0,0.0
2022-10-04 00:00:00-04:00,345.7126287267482,356.2103202013901,345.6434927951362,355.805419921875,1639000,0.0,0.0
2022-10-05 00:00:00-04:00,350.86766871375306,355.1832699470599,350.86766871375306,351.3416748046875,1073700,0.0,0.0
2022-10-06 00:00:00-04:00,349.8306788983211,354.86720398516405,348.6456336728817,351.0453796386719,915100,0.0,0.0
2022-10-07 00:00:00-04:00,347.66794649241774,351.9638071419802,345.3472215539165,351.7169189453125,1351700,0.0,0.0
2022-10-10 00:00:00-04:00,353.80069475556843,360.7333049339648,351.3219274504976,355.2030029296875,1366900,0.0,0.0
2022-10-11 00:00:00-04:00,352.3786077282654,365.6513201629803,351.6675684857728,358.80755615234375,1457200,0.0,0.0
2022-10-12 00:00:00-04:00,358.40269582345223,359.7260130341995,353.9883333508433,356.7139587402344,1179400,0.0,0.0
2022-10-13 00:00:00-04:00,349.7023245581841,363.8046081606031,344.7250799031528,362.59979248046875,1596600,0.0,0.0
2022-10-14 00:00:00-04:00,363.79469408176885,367.7646453659219,351.99342643014023,352.6946105957031,1231700,0.0,0.0
2022-10-17 00:00:00-04:00,356.8917064793603,362.60961526183434,356.4769210594748,358.0767517089844,1077100,0.0,0.0
2022-10-18 00:00:00-04:00,367.2313438509157,369.28547040721634,361.1974111344327,366.6882019042969,1214800,0.0,0.0
2022-10-19 00:00:00-04:00,365.3945127534906,369.88786565253423,362.9256309105616,366.6980895996094,817800,0.0,0.0
2022-10-20 00:00:00-04:00,367.20170037176746,369.42369390556735,359.19266258937466,360.9702453613281,788300,0.0,0.0
2022-10-21 00:00:00-04:00,360.0222644684153,378.8549045448708,358.5508203664625,378.2919921875,1387500,0.0,0.0
2022-10-24 00:00:00-04:00,376.9192874857274,382.6174562475378,375.37867740308656,381.0867614746094,1059700,0.0,0.0
2022-10-25 00:00:00-04:00,379.2202773302313,387.61447617738486,378.370996383566,386.75531005859375,1402500,0.0,0.0
2022-10-26 00:00:00-04:00,389.85622416838635,390.8437770093265,383.38776511531637,386.3109130859375,1157500,0.0,0.0
2022-10-27 00:00:00-04:00,393.0459947756851,400.363764274844,388.7797596596404,389.6784362792969,2043100,0.0,0.0
2022-10-28 00:00:00-04:00,388.89831548014814,392.77942123706066,385.31352381017496,391.9103698730469,1712300,0.0,0.0
2022-10-31 00:00:00-04:00,390.99194979217816,400.9662097771938,390.0932730542034,390.8931884765625,1638400,0.0,0.0
2022-11-01 00:00:00-04:00,393.0460170795122,393.0460170795122,380.9287549904843,383.87164306640625,2269000,0.0,0.0
2022-11-02 00:00:00-04:00,383.87165192717475,392.38435249566874,380.84974267983745,381.1460266113281,1719300,0.0,0.0
2022-11-03 00:00:00-04:00,376.4353930346375,393.02629921343816,375.52686127792384,388.7304382324219,1627400,0.0,0.0
2022-11-04 00:00:00-04:00,395.6334071164562,398.96145530783195,388.60203583894065,390.1722412109375,1548500,0.0,0.0
2022-11-07 00:00:00-05:00,393.61875905218386,393.84590703265684,388.9970194479041,393.806396484375,1186300,0.0,0.0
2022-11-08 00:00:00-05:00,394.8334797836049,403.6819443708902,393.58915362027494,399.53424072265625,1360800,0.0,0.0
2022-11-09 00:00:00-05:00,395.3667706485489,399.8700090185274,391.4856953664011,392.1473388671875,2182800,0.0,0.0
2022-11-10 00:00:00-05:00,401.2525703853993,402.94127721223094,390.34997918079114,402.536376953125,2370900,0.0,0.0
2022-11-11 00:00:00-05:00,401.54884159935204,408.3530950617714,400.10702290661953,400.97607421875,1519200,0.0,0.0
2022-11-14 00:00:00-05:00,399.54408514048185,405.37067057491004,397.32209141513107,401.8747253417969,2035700,0.0,0.0
2022-11-15 00:00:00-05:00,406.63477506320146,407.8297055846092,396.79872688362974,401.9043884277344,1701100,0.0,0.0
2022-11-16 00:00:00-05:00,402.1808871086134,403.4943191024165,397.0456003746675,401.3414611816406,1101600,0.0,0.0
2022-11-17 00:00:00-05:00,397.6381338078314,408.4814745354497,396.5715900312441,407.84942626953125,1284100,0.0,0.0
2022-11-18 00:00:00-05:00,409.93317844117456,410.84171015142914,406.160719464879,409.1036376953125,1590800,0.0,0.0
2022-11-21 00:00:00-05:00,408.1061952757278,410.1109262575384,401.4500990367772,406.57550048828125,1326000,0.0,0.0
2022-11-22 00:00:00-05:00,408.84686719358865,411.64162841163386,406.32861955944094,411.375,2195200,0.0,0.0
2022-11-23 00:00:00-05:00,424.1736442017567,442.8186448502239,423.54162611654186,432.0740661621094,5080300,0.0,0.0
2022-11-25 00:00:00-05:00,430.345851810329,436.903216548508,427.165930743965,435.97491455078125,1135500,0.0,0.0
2022-11-28 00:00:00-05:00,431.9358258829615,438.1179157315249,431.48156005729464,435.7181396484375,1974800,0.0,0.0
2022-11-29 00:00:00-05:00,438.26607685518337,438.9968563019628,430.7902947333006,435.4811706542969,1643100,0.0,0.0
