Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,53.615829462128794,53.94649134939644,52.555766680293544,53.596378326416016,2272900,0.0,0.0
2022-12-01 00:00:00-05:00,53.684514904972424,54.340639160307234,53.684514904972424,53.8314094543457,1067300,0.38,0.0
2022-12-02 00:00:00-05:00,53.62575581019852,54.54628800393345,53.60617335711285,54.41897964477539,1111800,0.0,0.0
2022-12-05 00:00:00-05:00,53.94892284042258,54.08602242744255,53.32217973651212,53.37114334106445,1065000,0.0,0.0
2022-12-06 00:00:00-05:00,52.63667446199051,53.116526719391175,51.38318833998875,52.156822204589844,1664300,0.0,0.0
2022-12-07 00:00:00-05:00,52.264543399690744,52.57791492438149,51.70635013785515,51.951171875,1211700,0.0,0.0
2022-12-08 00:00:00-05:00,52.000136938816205,52.06868672829141,51.29505285625933,51.569252014160156,1065900,0.0,0.0
2022-12-09 00:00:00-05:00,51.46153381121425,51.7455279527245,50.883754301379156,51.37339782714844,1157700,0.0,0.0
2022-12-12 00:00:00-05:00,51.32443002223549,51.87283207107178,50.98168107651489,51.863037109375,956400,0.0,0.0
2022-12-13 00:00:00-05:00,52.55833221816418,52.64646819880107,51.37339582846655,51.52029037475586,1597700,0.0,0.0
2022-12-14 00:00:00-05:00,51.38318826719382,52.244958107007506,51.19712135294051,51.79448699951172,1288300,0.0,0.0
2022-12-15 00:00:00-05:00,51.265670157476556,51.49090944258368,50.42348652141982,50.66830825805664,1177700,0.0,0.0
2022-12-16 00:00:00-05:00,50.12969860514107,50.41369272275403,49.58130029326317,50.11990737915039,2244000,0.0,0.0
2022-12-19 00:00:00-05:00,50.16887546911061,51.05023531446066,50.04156710574146,50.619346618652344,1171600,0.0,0.0
2022-12-20 00:00:00-05:00,50.69768989060214,50.727067306025006,49.66943925828287,49.71840286254883,1026300,0.0,0.0
2022-12-21 00:00:00-05:00,49.953426831912964,50.50182888145106,49.835913441184566,50.384315490722656,791700,0.0,0.0
2022-12-22 00:00:00-05:00,50.27659214744701,50.50182769759791,49.71839888496799,50.37451934814453,763200,0.0,0.0
2022-12-23 00:00:00-05:00,50.403906591808656,50.85437774658203,50.21783965802735,50.85437774658203,536200,0.0,0.0
2022-12-27 00:00:00-05:00,50.922927226396624,51.451743136465595,50.90334103687366,51.24609375,640000,0.0,0.0
2022-12-28 00:00:00-05:00,51.167747874947125,51.39298344601893,50.257010628270415,50.31576919555664,921200,0.0,0.0
2022-12-29 00:00:00-05:00,50.30597247512956,50.609552791973805,50.296181248765826,50.53120803833008,745000,0.0,0.0
2022-12-30 00:00:00-05:00,50.32555724733918,50.56058776597295,50.05135808866924,50.45286560058594,993200,0.0,0.0
2023-01-03 00:00:00-05:00,49.50296000661784,49.620473407519604,47.65210806575955,48.415950775146484,2770400,0.0,0.0
2023-01-04 00:00:00-05:00,48.74890547789497,50.511625059691305,48.631392084336355,50.296180725097656,1672100,0.0,0.0
2023-01-05 00:00:00-05:00,49.41482474300165,49.708610117384325,48.19071590333742,48.55305480957031,1849800,0.0,0.0
2023-01-06 00:00:00-05:00,49.80653990937097,50.12970269298238,49.40503236871217,49.82612609863281,2145000,0.0,0.0
2023-01-09 00:00:00-05:00,49.679227844753,50.1199077310946,49.121034567281434,49.16999816894531,1466700,0.0,0.0
2023-01-10 00:00:00-05:00,49.287516711399334,49.933845984703154,49.19938073159957,49.80653762817383,1225600,0.0,0.0
2023-01-11 00:00:00-05:00,49.88487778348513,50.227630470417665,49.6596422247095,49.865291595458984,1641400,0.0,0.0
2023-01-12 00:00:00-05:00,49.80653847318758,49.90446568098943,49.12103681152404,49.28751754760742,1143000,0.0,0.0
2023-01-13 00:00:00-05:00,49.07207240826048,49.84571003861687,48.925177863267024,49.7086067199707,1126100,0.0,0.0
2023-01-17 00:00:00-05:00,49.767367962152974,50.0611533322595,49.31689681227739,49.336483001708984,1691600,0.0,0.0
2023-01-18 00:00:00-05:00,49.27772362380257,49.57150898908233,47.955687612201864,48.014442443847656,1483700,0.0,0.0
2023-01-19 00:00:00-05:00,47.887140387485154,48.69015550565363,47.48563282840092,48.56284713745117,1356200,0.0,0.0
2023-01-20 00:00:00-05:00,48.67056402253134,48.954558145450775,48.22988413105004,48.94476318359375,906300,0.0,0.0
2023-01-23 00:00:00-05:00,49.11124498505114,49.29730817187503,48.63139270704371,49.052486419677734,1069900,0.0,0.0
2023-01-24 00:00:00-05:00,49.228758793626916,50.932716111250286,49.228758793626916,50.40390396118164,1322800,0.0,0.0
2023-01-25 00:00:00-05:00,50.47245438709867,52.127448121783125,50.1884602520353,51.82386779785156,1899400,0.0,0.0
2023-01-26 00:00:00-05:00,51.71614762666563,52.47019906220386,51.42235853918789,51.67697525024414,2600300,0.0,0.0
2023-01-27 00:00:00-05:00,51.22650491671893,51.38319068913253,49.88487902126376,50.237422943115234,2211800,0.0,0.0
2023-01-30 00:00:00-05:00,50.178667795287694,50.971887878743516,50.002395835478964,50.16887283325195,1187200,0.0,0.0
2023-01-31 00:00:00-05:00,50.47245025279575,51.50070080220632,49.826121015821975,51.490909576416016,1387300,0.0,0.0
2023-02-01 00:00:00-05:00,51.31464045010969,52.36247724443717,51.28525929975572,52.20579147338867,2016500,0.0,0.0
2023-02-02 00:00:00-05:00,51.92179700874595,53.10673337808463,51.64759784511278,53.057769775390625,1999600,0.0,0.0
2023-02-03 00:00:00-05:00,53.05777097180016,53.17528436805229,51.82386723626052,52.509368896484375,1850500,0.0,0.0
2023-02-06 00:00:00-05:00,52.186201662550594,52.597500382121375,51.92179374181944,52.47019577026367,1939800,0.0,0.0
2023-02-07 00:00:00-05:00,51.92179696940934,51.92179696940934,51.001268538135804,51.21670913696289,1991100,0.0,0.0
2023-02-08 00:00:00-05:00,50.942511866588845,51.43215538272021,50.1394967989881,50.34514617919922,1979100,0.0,0.0
2023-02-09 00:00:00-05:00,50.541001831341596,50.65851522340558,49.992599775570675,50.159080505371094,1087200,0.0,0.0
2023-02-10 00:00:00-05:00,50.15907875947334,50.40390049690039,49.91425702204628,50.37451934814453,901200,0.0,0.0
2023-02-13 00:00:00-05:00,50.44306841386998,50.93271188171671,50.139491854642245,50.8935432434082,1232000,0.0,0.0
2023-02-14 00:00:00-05:00,50.805412878923484,51.030648450718054,50.374524188808984,50.580177307128906,1207700,0.0,0.0
2023-02-15 00:00:00-05:00,50.58017599679672,51.24609146819188,50.247218261099135,51.226505279541016,920800,0.0,0.0
2023-02-16 00:00:00-05:00,50.32555888922724,50.727066414243254,50.24721787091565,50.33535385131836,1028800,0.0,0.0
2023-02-17 00:00:00-05:00,50.29618321214974,51.040439722400954,50.18846103952626,50.94251251220703,1919200,0.0,0.0
2023-02-21 00:00:00-05:00,55.11427184702304,55.11427184702304,52.088274830126885,52.53874969482422,3407000,0.0,0.0
2023-02-22 00:00:00-05:00,52.00013787144267,52.46040395390254,51.34401737878861,51.872833251953125,2474900,0.0,0.0
2023-02-23 00:00:00-05:00,52.21558517945558,52.548542925706364,51.784700222530184,52.3918571472168,1827800,0.0,0.0
2023-02-24 00:00:00-05:00,52.06868810304522,52.77377593990166,51.8630387291899,52.666053771972656,1334300,0.0,0.0
2023-02-27 00:00:00-05:00,53.01859812452674,53.09694287845605,52.35268265886156,52.63667678833008,1440300,0.0,0.0
2023-02-28 00:00:00-05:00,52.53874693576734,53.01859545452714,52.06868590723059,52.08827209472656,1841200,0.0,0.0
2023-03-01 00:00:00-05:00,51.78469488686946,52.049102811267886,51.31463759983334,51.951171875,2054600,0.0,0.0
2023-03-02 00:00:00-05:00,51.87222219651299,52.60253674391527,51.73405101815883,52.58279800415039,1323900,0.41,0.0
2023-03-03 00:00:00-05:00,52.57293605545838,52.84927091172054,52.08934629221955,52.76044845581055,1172900,0.0,0.0
2023-03-06 00:00:00-05:00,52.56306020388934,52.95782747668364,52.26698663168349,52.395286560058594,1664400,0.0,0.0
2023-03-07 00:00:00-05:00,52.336071960066455,52.6617555349221,51.822875995456855,52.1485595703125,1377400,0.0,0.0
2023-03-08 00:00:00-05:00,52.642015842297944,54.95139575889202,52.642015842297944,53.638797760009766,4905300,0.0,0.0
2023-03-09 00:00:00-05:00,53.925003526868785,53.925003526868785,51.77352978129165,52.36568069458008,2562900,0.0,0.0
2023-03-10 00:00:00-05:00,52.55319413249841,52.80979023138401,51.39850604034347,51.62549591064453,1559300,0.0,0.0
2023-03-13 00:00:00-04:00,51.122167559567934,51.93143710425947,50.766877756575575,51.39850616455078,1667900,0.0,0.0
2023-03-14 00:00:00-04:00,51.822875988605084,52.14855956341767,50.58923292906623,51.171512603759766,1456700,0.0,0.0
2023-03-15 00:00:00-04:00,50.26355451007348,51.41824263866343,49.76022601957534,51.37876892089844,1529800,0.0,0.0
2023-03-16 00:00:00-04:00,51.28994425103209,51.35902796011026,50.500409693373314,50.80635452270508,1414000,0.0,0.0
2023-03-17 00:00:00-04:00,50.31289506702336,50.480672470730646,48.9114784426407,49.25689697265625,5250100,0.0,0.0
2023-03-20 00:00:00-04:00,49.64179600543644,50.45106555200518,49.61218977671168,50.1944694519043,1484400,0.0,0.0
2023-03-21 00:00:00-04:00,50.678057394632454,50.678057394632454,50.03656523703786,50.24381637573242,1517200,0.0,0.0
2023-03-22 00:00:00-04:00,50.32276799794755,50.50040913018192,49.325982324170624,49.335853576660156,996900,0.0,0.0
2023-03-23 00:00:00-04:00,49.335857299002974,49.74049209166892,48.73383885423119,48.91148376464844,1087700,0.0,0.0
2023-03-24 00:00:00-04:00,48.921349479389754,50.07604135523688,48.674620864397966,50.036563873291016,1083700,0.0,0.0
2023-03-27 00:00:00-04:00,50.39185183592176,50.78661534658467,50.31289687492133,50.411590576171875,1125000,0.0,0.0
2023-03-28 00:00:00-04:00,50.42146070536097,51.1912527915439,50.411593217108866,50.7274055480957,857000,0.0,0.0
2023-03-29 00:00:00-04:00,51.161645259506855,51.349157649762766,50.88531041812344,51.270206451416016,1036400,0.0,0.0
2023-03-30 00:00:00-04:00,51.72418664028302,51.87222531502976,50.73727218138445,51.013607025146484,1269900,0.0,0.0
2023-03-31 00:00:00-04:00,51.260338334315755,51.27020958770035,50.76688107892842,51.00374221801758,1480600,0.0,0.0
2023-04-03 00:00:00-04:00,51.13203957841249,51.99065410532198,51.13203957841249,51.43798065185547,1263900,0.0,0.0
2023-04-04 00:00:00-04:00,51.71432136130899,51.862356277599545,50.77675183234865,51.260337829589844,1582700,0.0,0.0
2023-04-05 00:00:00-04:00,51.33928888212374,51.81300735473633,51.25046643321014,51.81300735473633,1714800,0.0,0.0
2023-04-06 00:00:00-04:00,52.04987001104834,52.25712114304259,51.29981291700266,51.46759033203125,1068700,0.0,0.0
2023-04-10 00:00:00-04:00,51.33929150807077,52.464373408669815,51.22086282505507,52.454505920410156,1487600,0.0,0.0
2023-04-11 00:00:00-04:00,52.5334543202081,53.55984622437258,52.5334543202081,53.34272384643555,1487700,0.0,0.0
2023-04-12 00:00:00-04:00,53.39207136766845,53.70788369716158,53.04665280877907,53.55984878540039,2315800,0.0,0.0
2023-04-13 00:00:00-04:00,53.461152768062874,56.21464492626552,53.461152768062874,55.494197845458984,4250700,0.0,0.0
2023-04-14 00:00:00-04:00,55.237605005354716,55.91857464561068,55.129043809492174,55.3264274597168,1905000,0.0,0.0
2023-04-17 00:00:00-04:00,55.425113114386,56.263988856964694,55.26720695937897,56.23438262939453,1984300,0.0,0.0
2023-04-18 00:00:00-04:00,55.99752643306846,56.974569610812225,55.99752643306846,56.5699348449707,2584500,0.0,0.0
2023-04-19 00:00:00-04:00,56.283730027498024,56.89561969875641,56.283730027498024,56.678497314453125,1888100,0.0,0.0
2023-04-20 00:00:00-04:00,56.25412071592809,57.11273518850658,56.25412071592809,56.94496154785156,2190500,0.0,0.0
2023-04-21 00:00:00-04:00,56.79692585493697,57.764101564340365,56.79692585493697,57.55685043334961,1888800,0.0,0.0
2023-04-24 00:00:00-04:00,57.744363188231674,58.48454903054156,57.497634574128384,57.527244567871094,1860600,0.0,0.0
2023-04-25 00:00:00-04:00,57.3101211200292,58.00096197966414,57.3101211200292,57.94174575805664,1660200,0.0,0.0
2023-04-26 00:00:00-04:00,57.941748536070364,58.494422003232174,57.93188104771926,58.35625457763672,1307500,0.0,0.0
2023-04-27 00:00:00-04:00,58.38585998746224,58.77075602900957,58.188476340192345,58.316776275634766,1736100,0.0,0.0
2023-04-28 00:00:00-04:00,58.19834310050192,58.829967711182704,57.65553717121721,58.70166778564453,1906300,0.0,0.0
2023-05-01 00:00:00-04:00,58.691805580493366,59.93531617409043,58.691805580493366,59.65898132324219,2595200,0.0,0.0
2023-05-02 00:00:00-04:00,61.98809732437925,65.79758389991304,61.98809732437925,64.2283935546875,8686400,0.0,0.0
2023-05-03 00:00:00-04:00,64.86989081466966,65.0672706949853,63.68558894409648,64.1099624633789,4657600,0.0,0.0
2023-05-04 00:00:00-04:00,64.2678705771842,64.62316037537138,63.616503437321185,64.15930938720703,2488600,0.0,0.0
2023-05-05 00:00:00-04:00,63.93231710363061,64.63302546218495,63.74480094797532,64.04087829589844,1586400,0.0,0.0
2023-05-08 00:00:00-04:00,63.626373291015625,64.08035301659355,63.50794085103727,63.626373291015625,1835700,0.0,0.0
2023-05-09 00:00:00-04:00,63.36977153662358,64.00139613845927,63.063830487797944,63.67571258544922,1560900,0.0,0.0
2023-05-10 00:00:00-04:00,63.63624872281991,64.10009220169016,63.37964885079389,63.596771240234375,2789200,0.0,0.0
2023-05-11 00:00:00-04:00,63.3105638512975,63.616504923164484,62.91579656302929,63.16252517700195,2404100,0.0,0.0
2023-05-12 00:00:00-04:00,63.18225853470135,63.55729083725159,63.11317859052075,63.40925216674805,1709200,0.0,0.0
2023-05-15 00:00:00-04:00,63.734937034194274,64.10009056204018,62.75789007148443,62.866451263427734,2135900,0.0,0.0
2023-05-16 00:00:00-04:00,62.323647317028296,63.04409439402931,61.780841372566115,62.363121032714844,2926000,0.0,0.0
2023-05-17 00:00:00-04:00,62.27429813674192,62.27429813674192,60.67549783713857,61.316993713378906,3795500,0.0,0.0
2023-05-18 00:00:00-04:00,60.932099304120904,61.228172883757836,60.51759328080534,61.07026672363281,2350500,0.0,0.0
2023-05-19 00:00:00-04:00,61.24791206983711,62.165742808733015,61.08013465579536,61.790714263916016,2106200,0.0,0.0
2023-05-22 00:00:00-04:00,62.05718220363339,62.17561088451314,61.583463715334496,61.632808685302734,2187700,0.0,0.0
2023-05-23 00:00:00-04:00,61.56372438693083,61.573591874918364,60.78406106862082,60.81366729736328,1639600,0.0,0.0
2023-05-24 00:00:00-04:00,60.81366919255685,60.84327918700192,59.84649345410387,60.11296081542969,2287700,0.0,0.0
2023-05-25 00:00:00-04:00,59.75766927604214,60.31034272411662,59.25434456235883,59.9353141784668,1964000,0.0,0.0
2023-05-26 00:00:00-04:00,59.91557647894643,60.05374390217131,59.11617816892247,59.846492767333984,1739500,0.0,0.0
2023-05-30 00:00:00-04:00,58.78062610924436,59.84649175958834,58.72140988681086,59.60963439941406,2440100,0.0,0.0
2023-05-31 00:00:00-04:00,60.13269755927537,61.26765067928229,59.97479139834031,61.04065704345703,4271800,0.0,0.0
2023-06-01 00:00:00-04:00,61.110199647837035,62.03415519770974,60.84195791133453,61.92487335205078,2688800,0.41,0.0
2023-06-02 00:00:00-04:00,62.272600483194346,63.8920032792473,62.133511044505426,63.454864501953125,2647200,0.0,0.0
2023-06-05 00:00:00-04:00,63.325711324085674,63.99135850145386,62.93824302029666,63.39525604248047,1876600,0.0,0.0
2023-06-06 00:00:00-04:00,65.2530971885393,65.45179420803414,63.76284680291171,64.71660614013672,4092900,0.0,0.0
2023-06-07 00:00:00-04:00,64.57752012505055,66.0777077149166,64.32914504764652,65.72004699707031,3094500,0.0,0.0
2023-06-08 00:00:00-04:00,66.15718184019813,66.22673413833891,65.41205660954971,65.96842193603516,2374500,0.0,0.0
2023-06-09 00:00:00-04:00,66.06777131790732,66.67380711983951,65.80945911221346,66.02803039550781,2207100,0.0,0.0
2023-06-12 00:00:00-04:00,66.36582620893202,66.89238018005248,66.23666631275114,66.66387176513672,2799000,0.0,0.0
2023-06-13 00:00:00-04:00,66.54465469599589,67.68717399890264,66.5148433193915,67.30964660644531,3083200,0.0,0.0
2023-06-14 00:00:00-04:00,67.19041939907153,67.43879446238589,66.85263295127058,67.01158905029297,1559600,0.0,0.0
2023-06-15 00:00:00-04:00,67.06126598693265,67.31957817085743,66.01808770632493,66.1671142578125,2032400,0.0,0.0
2023-06-16 00:00:00-04:00,66.40555511931292,66.5247778817191,65.62069656784048,65.84919738769531,2522700,0.0,0.0
2023-06-20 00:00:00-04:00,65.87899827955127,66.44529311135982,65.76971264711406,66.1671142578125,1414200,0.0,0.0
2023-06-21 00:00:00-04:00,66.36582563806806,66.46517415594839,65.8193974200172,66.10751342773438,2128600,0.0,0.0
2023-06-22 00:00:00-04:00,66.41549123938545,66.43536548938852,65.75978500558844,66.0379638671875,1049500,0.0,0.0
2023-06-23 00:00:00-04:00,66.1770528264656,66.56451732090434,65.65049890221836,65.74984741210938,1699900,0.0,0.0
2023-06-26 00:00:00-04:00,65.86907411390227,65.97835975526439,64.88550334164324,65.2431640625,2290100,0.0,0.0
2023-06-27 00:00:00-04:00,65.15375471857855,65.5312821225379,64.87557583357628,65.38225555419922,2037000,0.0,0.0
2023-06-28 00:00:00-04:00,65.08420768158838,65.39219035333893,64.98485916616619,65.22329711914062,1698100,0.0,0.0
2023-06-29 00:00:00-04:00,65.17361482503402,65.54121264593115,64.98485493197256,65.19348907470703,1820300,0.0,0.0
2023-06-30 00:00:00-04:00,65.074269506291,65.50147493753981,64.95504674182423,65.41205596923828,2408700,0.0,0.0
2023-07-03 00:00:00-04:00,65.2133588584744,66.38568951158335,65.2034217331634,66.17705535888672,1944000,0.0,0.0
2023-07-05 00:00:00-04:00,65.92867691786981,66.38568612136254,65.81939128444705,66.20685577392578,2093300,0.0,0.0
2023-07-06 00:00:00-04:00,66.07770679307296,66.07770679307296,65.52134147318175,65.66043090820312,2051100,0.0,0.0
2023-07-07 00:00:00-04:00,65.571020845886,65.9286815659753,65.35244956363077,65.49153900146484,1898700,0.0,0.0
2023-07-10 00:00:00-04:00,65.36238476767296,65.52134087203655,64.86563462435258,65.10407257080078,1444900,0.0,0.0
2023-07-11 00:00:00-04:00,65.21336130915704,65.3027802807049,63.32571294873674,64.02116394042969,2717300,0.0,0.0
2023-07-12 00:00:00-04:00,64.1999904088587,65.59088472805634,64.09070477237807,65.56108093261719,3135100,0.0,0.0
2023-07-13 00:00:00-04:00,65.49153524426401,66.41549078818709,65.49153524426401,66.26646423339844,3084400,0.0,0.0
2023-07-14 00:00:00-04:00,66.24659849581494,66.9122418594609,66.06776814351245,66.84269714355469,1539900,0.0,0.0
2023-07-17 00:00:00-04:00,66.83275904553955,67.55801756926517,66.37574983626529,67.54808044433594,2704400,0.0,0.0
2023-07-18 00:00:00-04:00,67.9653588427953,68.60119842543105,67.12087752790825,67.45867156982422,1784700,0.0,0.0
2023-07-19 00:00:00-04:00,67.81633580898978,68.8396399536372,67.61763119170487,68.73035430908203,1826800,0.0,0.0
2023-07-20 00:00:00-04:00,68.91911945476797,69.76359320501888,68.85950428170855,69.60462951660156,1355000,0.0,0.0
2023-07-21 00:00:00-04:00,69.74372115547338,70.04177429076077,69.40593467663338,69.49534606933594,1142100,0.0,0.0
2023-07-24 00:00:00-04:00,69.49534461015776,70.25040697850744,69.32645137428398,69.39599609375,1052100,0.0,0.0
2023-07-25 00:00:00-04:00,69.33638532570396,70.2802075580792,68.86943898217737,70.21066284179688,1714500,0.0,0.0
2023-07-26 00:00:00-04:00,70.21066018047549,70.4391685709162,69.6046244273559,70.03182983398438,1310600,0.0,0.0
2023-07-27 00:00:00-04:00,70.2205982533901,70.26033917312532,68.25346441542636,68.80982971191406,1948700,0.0,0.0
2023-07-28 00:00:00-04:00,69.45560636693699,70.42923237076631,69.15755325893717,70.09144592285156,3815400,0.0,0.0
2023-07-31 00:00:00-04:00,69.65430710729159,69.95236023121608,68.75021818991155,69.31651306152344,3285100,0.0,0.0
2023-08-01 00:00:00-04:00,64.72654824904444,67.05133539132719,63.63369939806179,66.08763885498047,6080800,0.0,0.0
2023-08-02 00:00:00-04:00,65.86907562255561,68.19386278156517,65.57102248841313,66.89237976074219,3788700,0.0,0.0
2023-08-03 00:00:00-04:00,66.61419498804284,66.71354349737052,64.59738310764426,64.69673919677734,2566500,0.0,0.0
2023-08-04 00:00:00-04:00,64.9053722963041,66.07770287904687,64.7662828695215,64.885498046875,2018700,0.0,0.0
2023-08-07 00:00:00-04:00,65.0742727228245,65.263040214276,64.20992469227969,64.5973892211914,1494500,0.0,0.0
2023-08-08 00:00:00-04:00,64.74640946180973,64.86563222051842,63.43498943523563,64.4284896850586,1740900,0.0,0.0
2023-08-09 00:00:00-04:00,64.65700220717677,64.77621739369418,63.49460486989395,64.19005584716797,1460000,0.0,0.0
2023-08-10 00:00:00-04:00,64.08076975039947,64.49803805985333,63.6038862683052,63.901939392089844,1300400,0.0,0.0
2023-08-11 00:00:00-04:00,63.752911370408704,63.87213413315381,63.3555135309668,63.802589416503906,1375200,0.0,0.0
2023-08-14 00:00:00-04:00,63.95161981242032,64.36888813735804,63.812530370774404,64.06090545654297,1154000,0.0,0.0
2023-08-15 00:00:00-04:00,63.802588644249674,63.941678075865966,63.09720057120555,63.23629379272461,1389400,0.0,0.0
2023-08-16 00:00:00-04:00,63.19655427453194,63.31577324857653,61.9348084470263,62.04409408569336,1523800,0.0,0.0
2023-08-17 00:00:00-04:00,61.99441950371042,62.302402167534815,61.746044431644115,61.76591110229492,1285800,0.0,0.0
2023-08-18 00:00:00-04:00,61.59701907699697,62.67000122845934,61.567215280535095,62.620323181152344,1748400,0.0,0.0
2023-08-21 00:00:00-04:00,62.600452858674075,62.74947942111889,61.93480947020051,62.3719482421875,986200,0.0,0.0
2023-08-22 00:00:00-04:00,62.30240263128815,62.48123298769926,61.636759252349044,62.05402755737305,1155000,0.0,0.0
2023-08-23 00:00:00-04:00,62.33221156761053,62.759413217288454,61.94474326039073,62.401756286621094,1298000,0.0,0.0
2023-08-24 00:00:00-04:00,62.411689464940785,63.017725263279424,62.054028745271886,62.13351058959961,1206600,0.0,0.0
2023-08-25 00:00:00-04:00,62.2626598223501,62.54084247383567,61.865261990075034,62.441490173339844,1046200,0.0,0.0
2023-08-28 00:00:00-04:00,62.630258246666834,63.16674930475284,62.212986160410125,62.481231689453125,1706600,0.0,0.0
2023-08-29 00:00:00-04:00,62.65013063003822,62.918376167315174,62.12357289098216,62.86869812011719,1119500,0.0,0.0
2023-08-30 00:00:00-04:00,62.848828554471616,63.017725579564264,62.55077921655261,62.67000198364258,1163700,0.0,0.0
2023-08-31 00:00:00-04:00,62.81999969482422,63.880001068115234,62.810001373291016,63.4900016784668,1736900,0.41,0.0
2023-09-01 00:00:00-04:00,63.56999969482422,64.0,62.77000045776367,62.90999984741211,1378100,0.0,0.0
2023-09-05 00:00:00-04:00,62.65999984741211,62.65999984741211,62.02000045776367,62.279998779296875,1339800,0.0,0.0
2023-09-06 00:00:00-04:00,62.310001373291016,62.36000061035156,61.849998474121094,62.029998779296875,2159600,0.0,0.0
2023-09-07 00:00:00-04:00,62.22999954223633,63.220001220703125,62.22999954223633,63.06999969482422,1711200,0.0,0.0
2023-09-08 00:00:00-04:00,63.150001525878906,63.66999816894531,63.11000061035156,63.63999938964844,876200,0.0,0.0
2023-09-11 00:00:00-04:00,64.01000213623047,65.19999694824219,63.97999954223633,64.77999877929688,1605900,0.0,0.0
2023-09-12 00:00:00-04:00,64.91999816894531,64.91999816894531,63.93000030517578,64.08999633789062,1352900,0.0,0.0
2023-09-13 00:00:00-04:00,64.30000305175781,64.44999694824219,63.220001220703125,63.22999954223633,1211500,0.0,0.0
2023-09-14 00:00:00-04:00,63.40999984741211,64.06999969482422,63.25,63.790000915527344,1463900,0.0,0.0
2023-09-15 00:00:00-04:00,63.58000183105469,64.12999725341797,63.540000915527344,63.59000015258789,2064900,0.0,0.0
2023-09-18 00:00:00-04:00,63.849998474121094,64.5199966430664,63.63999938964844,64.41999816894531,1059800,0.0,0.0
2023-09-19 00:00:00-04:00,64.4800033569336,64.79000091552734,63.75,63.849998474121094,1050100,0.0,0.0
2023-09-20 00:00:00-04:00,64.33000183105469,65.30999755859375,64.05000305175781,64.7699966430664,1338500,0.0,0.0
2023-09-21 00:00:00-04:00,64.73999786376953,64.86000061035156,64.0999984741211,64.16999816894531,1301600,0.0,0.0
2023-09-22 00:00:00-04:00,64.30000305175781,64.51000213623047,63.380001068115234,63.400001525878906,1252700,0.0,0.0
2023-09-25 00:00:00-04:00,63.150001525878906,63.310001373291016,62.619998931884766,62.939998626708984,755500,0.0,0.0
2023-09-26 00:00:00-04:00,62.52000045776367,63.40999984741211,62.43000030517578,63.040000915527344,1215600,0.0,0.0
2023-09-27 00:00:00-04:00,62.959999084472656,63.09000015258789,61.91999816894531,62.40999984741211,1442900,0.0,0.0
2023-09-28 00:00:00-04:00,62.61000061035156,62.880001068115234,62.189998626708984,62.61000061035156,946200,0.0,0.0
2023-09-29 00:00:00-04:00,62.77000045776367,63.849998474121094,62.68000030517578,63.59000015258789,1883300,0.0,0.0
