Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-18 00:00:00-05:00,32.686106150466465,33.12453164344364,32.686106150466465,33.00709533691406,2128500,0.0,0.0
2012-12-19 00:00:00-05:00,33.1871651192311,33.45335151618711,32.99927059580897,33.124534606933594,2965200,0.0,0.0
2012-12-20 00:00:00-05:00,33.18715857062661,33.24196137802165,32.86616941880036,33.15584182739258,2324000,0.0,0.0
2012-12-21 00:00:00-05:00,32.83486481956478,33.069737494158794,32.36512544343697,33.03059005737305,11347400,0.0,0.0
2012-12-24 00:00:00-05:00,32.90531542411863,33.10104059887362,32.64695974643721,32.96794891357422,945400,0.0,0.0
2012-12-26 00:00:00-05:00,33.02275714494828,33.20282397690104,32.670451175245205,32.71742630004883,1419300,0.0,0.0
2012-12-27 00:00:00-05:00,32.78006076990396,32.8974971028231,32.419927062529275,32.795719146728516,2134700,0.0,0.0
2012-12-28 00:00:00-05:00,32.59999924619439,32.87401640562983,32.443418438878496,32.4669075012207,1439700,0.0,0.0
2012-12-31 00:00:00-05:00,32.466883463833376,32.952280919263266,32.24766930127771,32.928794860839844,2366100,0.0,0.0
2013-01-02 00:00:00-05:00,33.50816150235881,34.45547097579236,33.50816150235881,34.4476432800293,3761100,0.0,0.0
2013-01-03 00:00:00-05:00,34.13448206416324,34.22060165114719,33.3828978284437,33.89178466796875,2953000,0.0,0.0
2013-01-04 00:00:00-05:00,33.844814762028236,33.891789903966824,33.218494468834045,33.28895568847656,3502800,0.0,0.0
2013-01-07 00:00:00-05:00,32.88966134595422,33.51598437616861,32.88183365201483,33.39072036743164,2377000,0.0,0.0
2013-01-08 00:00:00-05:00,33.35941097380248,33.46901663229733,32.99144656040101,33.04624938964844,1797800,0.0,0.0
2013-01-09 00:00:00-05:00,33.03058616625403,33.202825310924574,32.73308599013371,32.96012496948242,3117500,0.0,0.0
2013-01-10 00:00:00-05:00,33.07756830017952,33.37507152585343,33.0305931635372,33.359413146972656,2275800,0.0,0.0
2013-01-11 00:00:00-05:00,33.19499298254129,33.351570743260865,33.01492318196093,33.085384368896484,1952700,0.0,0.0
2013-01-14 00:00:00-05:00,33.51597817179566,33.63341147832482,32.952288743562946,33.069725036621094,2768400,0.0,0.0
2013-01-15 00:00:00-05:00,32.88965314716671,33.10886734770749,32.7409031071627,32.897483825683594,2272600,0.0,0.0
2013-01-16 00:00:00-05:00,32.81920624807614,33.11670944401382,32.65479776605667,32.94447326660156,2620700,0.0,0.0
2013-01-17 00:00:00-05:00,33.07755737305391,33.81348301815588,33.0462406256378,33.711708068847656,2567800,0.0,0.0
2013-01-18 00:00:00-05:00,33.54729663817782,33.735194136145026,33.37506050044807,33.711708068847656,1916700,0.0,0.0
2013-01-22 00:00:00-05:00,33.61776929935417,33.790008482393496,33.46119148189708,33.78218078613281,1852900,0.0,0.0
2013-01-23 00:00:00-05:00,33.90744126711944,34.017046922428065,33.68822696997207,33.93875503540039,2265300,0.0,0.0
2013-01-24 00:00:00-05:00,33.962240289244846,34.25974046702423,33.7743427679628,34.00138473510742,2379700,0.0,0.0
2013-01-25 00:00:00-05:00,34.16579356664627,34.43197998251276,34.095332368724854,34.29105758666992,2142400,0.0,0.0
2013-01-28 00:00:00-05:00,34.36934017678138,34.5807207268861,34.30670669043257,34.47111511230469,1842500,0.0,0.0
2013-01-29 00:00:00-05:00,34.43981089977196,34.69033894153663,34.13447704899955,34.5650749206543,1781200,0.0,0.0
2013-01-30 00:00:00-05:00,34.4633047016287,34.70600510314056,34.345868349099945,34.58073806762695,1894800,0.0,0.0
2013-01-31 00:00:00-05:00,34.643364393454384,34.643364393454384,34.07967479678658,34.165794372558594,2649300,0.0,0.0
2013-02-01 00:00:00-05:00,34.49460864210292,35.02698139908082,34.44763352124155,34.97217559814453,2684600,0.0,0.0
2013-02-04 00:00:00-05:00,34.893887017329966,35.08961220947856,34.486778259277344,34.486778259277344,2324200,0.0,0.0
2013-02-05 00:00:00-05:00,34.69816241232296,35.12092955128481,34.55724003266901,34.98000717163086,2057700,0.0,0.0
2013-02-06 00:00:00-05:00,34.72948201071181,35.16790457314717,34.7216513297942,35.02698516845703,1962700,0.0,0.0
2013-02-07 00:00:00-05:00,34.93303850387966,34.972182952898294,34.494615896422914,34.75297164916992,1817600,0.0,0.0
2013-02-08 00:00:00-05:00,35.01132208549752,35.93514519859637,34.79993852709056,35.778564453125,2962900,0.0,0.0
2013-02-11 00:00:00-05:00,36.00561149673151,36.123044832610994,35.83337235360593,36.076072692871094,2383000,0.0,0.0
2013-02-12 00:00:00-05:00,36.130868121862726,36.287445871002376,35.98211507903928,36.224815368652344,2313600,0.0,0.0
2013-02-13 00:00:00-05:00,36.24048048052306,36.506666884703996,36.06041364630209,36.21699142456055,2376100,0.0,0.0
2013-02-14 00:00:00-05:00,36.029094239114166,36.56146700821681,35.99777749116002,36.43620300292969,1991400,0.0,0.0
2013-02-15 00:00:00-05:00,36.31877018764561,36.50666770692926,35.90383369016182,36.154361724853516,3187400,0.0,0.0
2013-02-19 00:00:00-05:00,36.3266054428428,36.8276615753184,36.170024654811634,36.80417251586914,2734400,0.0,0.0
2013-02-20 00:00:00-05:00,36.71804993576178,37.00772240516729,35.82554048539435,35.849029541015625,3472900,0.0,0.0
2013-02-21 00:00:00-05:00,35.77857357245798,35.833376399361846,35.1052782858904,35.32448959350586,2923100,0.0,0.0
2013-02-22 00:00:00-05:00,35.379290804077854,35.92732203460933,35.379290804077854,35.63764953613281,2320100,0.0,0.0
2013-02-25 00:00:00-05:00,36.09956347219725,36.22482750539482,35.03481769675279,35.05047607421875,2626700,0.0,0.0
2013-02-26 00:00:00-05:00,35.29316709312067,35.47323390646974,34.956519533133054,35.230533599853516,4383900,0.0,0.0
2013-02-27 00:00:00-05:00,35.167423333731406,35.987836451912735,34.95443051164808,35.79851150512695,2095000,0.34,0.0
2013-02-28 00:00:00-05:00,35.7196358090281,36.14562159876266,34.45745903492586,35.672306060791016,2627200,0.0,0.0
2013-03-01 00:00:00-05:00,35.49874573798453,35.84584350186463,35.03331761793809,35.68018341064453,2392800,0.0,0.0
2013-03-04 00:00:00-05:00,35.7275291234036,35.77485887563719,35.41198339860003,35.735416412353516,1971700,0.0,0.0
2013-03-05 00:00:00-05:00,35.893181601674435,36.23239213007992,35.893181601674435,36.10617446899414,1425100,0.0,0.0
2013-03-06 00:00:00-05:00,36.1535109767663,36.43749848676612,36.129843093982934,36.38227844238281,1908600,0.0,0.0
2013-03-07 00:00:00-05:00,36.48483129957918,36.492718587674695,35.964183016539636,36.05884552001953,1975200,0.0,0.0
2013-03-08 00:00:00-05:00,36.25605164342282,36.50059964219265,35.91684116514394,36.327049255371094,1663200,0.0,0.0
2013-03-11 00:00:00-04:00,36.2560592128818,36.64260251624983,36.12195425635135,36.63471221923828,1731700,0.0,0.0
2013-03-12 00:00:00-04:00,36.6031600652493,36.792485063826604,36.40594476965909,36.66626739501953,1967400,0.0,0.0
2013-03-13 00:00:00-04:00,36.611047352995605,36.7845977760803,36.45327451467011,36.66626739501953,1864300,0.0,0.0
2013-03-14 00:00:00-04:00,36.800365396172765,37.06857824592043,36.658370181055425,36.68992233276367,1902600,0.0,0.0
2013-03-15 00:00:00-04:00,36.54793079353774,36.70570058275399,35.80639954345166,35.916839599609375,4695300,0.0,0.0
2013-03-18 00:00:00-04:00,35.69596634237628,35.77485125213353,35.28575819125247,35.38042068481445,2326900,0.0,0.0
2013-03-19 00:00:00-04:00,35.482981128475,35.6249764040791,34.97022308591982,35.42776107788086,1778100,0.0,0.0
2013-03-20 00:00:00-04:00,35.72752375473288,36.090399177241814,35.60130608563122,36.01940155029297,1811300,0.0,0.0
2013-03-21 00:00:00-04:00,35.67229530004476,35.81429052045596,35.12009199947518,35.14375686645508,1645400,0.0,0.0
2013-03-22 00:00:00-04:00,35.35674670618416,35.62495954324275,35.26208423700632,35.419857025146484,2071600,0.0,0.0
2013-03-25 00:00:00-04:00,35.53031702421009,35.54609461280973,35.00177833855781,35.21477127075195,1900100,0.0,0.0
2013-03-26 00:00:00-04:00,35.41987360854534,36.11406938655587,35.31732079684969,36.09040451049805,1623400,0.0,0.0
2013-03-27 00:00:00-04:00,35.735416323295475,36.18506702399638,35.51453612204367,36.09040451049805,1471200,0.0,0.0
2013-03-28 00:00:00-04:00,35.995735118456544,36.70570834792352,35.97995753434397,36.674156188964844,2095900,0.0,0.0
2013-04-01 00:00:00-04:00,36.508493889881564,36.57160422776571,35.74330060326878,35.82218551635742,2542600,0.0,0.0
2013-04-02 00:00:00-04:00,36.066736676776664,36.08251426261038,35.451422866328855,35.65652847290039,2177100,0.0,0.0
2013-04-03 00:00:00-04:00,35.56975500140381,35.648639925177704,34.62312086978241,34.75722885131836,2431100,0.0,0.0
2013-04-04 00:00:00-04:00,34.81245050433476,34.859780257073766,34.41012955045071,34.50479507446289,3513900,0.0,0.0
2013-04-05 00:00:00-04:00,33.92892218166514,34.45746080179313,33.487161792710715,34.40224075317383,3381400,0.0,0.0
2013-04-08 00:00:00-04:00,34.42590176377879,34.70989227294922,34.19713129702855,34.70989227294922,2301900,0.0,0.0
2013-04-09 00:00:00-04:00,34.73355484821147,34.92288284489106,34.339124280289866,34.76511001586914,2574900,0.0,0.0
2013-04-10 00:00:00-04:00,34.9307670701075,35.59341048649849,34.74144209929073,35.577632904052734,2386200,0.0,0.0
2013-04-11 00:00:00-04:00,35.609181963502174,35.81428749086408,35.29363939648748,35.419857025146484,2459300,0.0,0.0
2013-04-12 00:00:00-04:00,35.269974519458515,35.3646400059466,34.77299425709261,35.17531204223633,2311900,0.0,0.0
2013-04-15 00:00:00-04:00,35.03331830252005,35.26208872397016,34.58366775512695,34.58366775512695,2781000,0.0,0.0
2013-04-16 00:00:00-04:00,34.78089811320394,35.32521137813386,34.63101553542341,35.29365921020508,2382100,0.0,0.0
2013-04-17 00:00:00-04:00,34.37068880756061,34.59945932147645,33.32150477600038,33.80270767211914,4737000,0.0,0.0
2013-04-18 00:00:00-04:00,34.19712756989535,34.19712756989535,33.258383941799,33.4003791809082,2803000,0.0,0.0
2013-04-19 00:00:00-04:00,33.28993911282456,33.67647936769174,32.98228376446644,33.41615676879883,2746300,0.0,0.0
2013-04-22 00:00:00-04:00,33.621250170656694,33.85790783496914,33.03749479930369,33.65280532836914,2253700,0.0,0.0
2013-04-23 00:00:00-04:00,33.905242991626665,34.418003808624704,33.80269022637392,34.260231018066406,2371400,0.0,0.0
2013-04-24 00:00:00-04:00,34.4416778619441,34.56000823874614,34.268127445105506,34.283905029296875,2926900,0.0,0.0
2013-04-25 00:00:00-04:00,34.68621976874904,34.68621976874904,34.37067415925886,34.43378448486328,6025300,0.0,0.0
2013-04-26 00:00:00-04:00,34.323352097939534,34.4732376632678,34.086694321796934,34.157691955566406,2081200,0.0,0.0
2013-04-29 00:00:00-04:00,34.39434053253302,34.52844847568076,34.228680434467655,34.441673278808594,1548100,0.0,0.0
2013-04-30 00:00:00-04:00,34.36279671954455,34.74144975387284,34.20502386959105,34.70200729370117,2572500,0.0,0.0
2013-05-01 00:00:00-04:00,34.80454789342195,34.9859855696918,34.52055744038531,34.6152229309082,1876200,0.0,0.0
2013-05-02 00:00:00-04:00,34.67832645058763,35.06486963805575,34.37856145789432,34.87554168701172,2883700,0.0,0.0
2013-05-03 00:00:00-04:00,35.270001083399016,35.58554692415055,35.10434087117513,35.49877166748047,2395300,0.0,0.0
2013-05-06 00:00:00-04:00,35.71962891648804,36.25605469428827,35.51452635874853,36.14561462402344,3211200,0.0,0.0
2013-05-07 00:00:00-04:00,36.13772732705384,36.21661223171609,35.932621760106045,36.11405944824219,1658400,0.0,0.0
2013-05-08 00:00:00-04:00,36.137730394812905,36.39016572228099,35.89318235477412,36.35072326660156,1441000,0.0,0.0
2013-05-09 00:00:00-04:00,36.248161375794176,36.76880948416786,36.248161375794176,36.587371826171875,2240500,0.0,0.0
2013-05-10 00:00:00-04:00,36.729370886228686,36.94236372686769,36.57159807731838,36.91080856323242,1671000,0.0,0.0
2013-05-13 00:00:00-04:00,36.70571295041088,36.808265755368346,36.40594784248419,36.484832763671875,1373800,0.0,0.0
2013-05-14 00:00:00-04:00,36.46116178834586,36.705706808669575,36.437493908536275,36.555824279785156,1844600,0.0,0.0
2013-05-15 00:00:00-04:00,36.51637801548486,36.86347578738855,36.445380401997056,36.8319206237793,1443600,0.0,0.0
2013-05-16 00:00:00-04:00,36.83191603338327,37.12379674649245,36.65836867369381,36.68203353881836,1745200,0.0,0.0
2013-05-17 00:00:00-04:00,36.95025937942861,37.092254638671875,36.697824031722064,37.092254638671875,1816100,0.0,0.0
2013-05-20 00:00:00-04:00,36.93447646164776,37.234244522245476,36.87136913846556,36.97391891479492,1720300,0.0,0.0
2013-05-21 00:00:00-04:00,36.824040245902964,36.98181308428226,36.37438961254528,36.72937774658203,2491000,0.0,0.0
2013-05-22 00:00:00-04:00,36.0115165606062,36.66626982045837,35.71174844888506,35.9326286315918,4085600,0.0,0.0
2013-05-23 00:00:00-04:00,35.67229540726837,35.916840391504806,35.096427237987946,35.88528823852539,2427300,0.0,0.0
2013-05-24 00:00:00-04:00,35.65652538649779,35.82218550951222,35.411977341143256,35.79063034057617,1113100,0.0,0.0
2013-05-28 00:00:00-04:00,35.98784333423392,36.31916656837,35.798518351241604,35.877403259277344,1664400,0.0,0.0
2013-05-29 00:00:00-04:00,36.32248536243931,36.50528962648259,35.972770220850585,36.2588996887207,2322200,0.34,0.0
2013-05-30 00:00:00-04:00,36.290698975594815,37.07755515208708,36.28275228093351,36.751686096191406,2269800,0.0,0.0
2013-05-31 00:00:00-04:00,36.497352701230454,36.711949877394076,36.33839452504958,36.50530242919922,3349100,0.0,0.0
2013-06-03 00:00:00-04:00,36.51325271874727,36.711953490461696,36.06021520179303,36.417877197265625,2991400,0.0,0.0
2013-06-04 00:00:00-04:00,36.73579707304187,37.21267767899855,36.497353738130585,36.66426467895508,2243100,0.0,0.0
2013-06-05 00:00:00-04:00,36.49735549646422,36.592734047796974,36.0443179893995,36.07611083984375,1871900,0.0,0.0
2013-06-06 00:00:00-04:00,36.22712685491894,36.37018862394157,35.76613960029827,36.13969802856445,1837700,0.0,0.0
2013-06-07 00:00:00-04:00,36.34633917939831,36.76758378009417,35.996626966738795,36.72784423828125,2423500,0.0,0.0
2013-06-10 00:00:00-04:00,36.72784188133339,36.72784188133339,36.35428657394494,36.52119445800781,1804800,0.0,0.0
2013-06-11 00:00:00-04:00,36.13968241673242,36.306590268434675,35.75817745629931,35.782020568847656,1300800,0.0,0.0
2013-06-12 00:00:00-04:00,36.10789621718941,36.17942859991767,35.09054946899414,35.09054946899414,2172500,0.0,0.0
2013-06-13 00:00:00-04:00,35.06670878255224,35.94099393341289,34.860061329109804,35.84561538696289,1527400,0.0,0.0
2013-06-14 00:00:00-04:00,35.87739846678689,36.09994228404161,35.62306180937233,35.72638702392578,1413100,0.0,0.0
2013-06-17 00:00:00-04:00,35.853559889823835,36.59272684145368,35.797923928469544,36.52119445800781,2558600,0.0,0.0
2013-06-18 00:00:00-04:00,36.576844310910595,37.149103595816385,36.4973621702661,37.08551788330078,2244100,0.0,0.0
2013-06-19 00:00:00-04:00,36.910639318609306,37.117289735410814,36.5529804998709,36.59272003173828,1683200,0.0,0.0
2013-06-20 00:00:00-04:00,36.24301217786532,36.25890860020189,35.44026255743001,35.50384521484375,2047700,0.0,0.0
2013-06-21 00:00:00-04:00,35.69459837634354,35.97277818058608,35.43231499404807,35.8932991027832,3840000,0.0,0.0
2013-06-24 00:00:00-04:00,35.51178207617376,35.78996178644878,34.93157651479197,34.99515914916992,2495900,0.0,0.0
2013-06-25 00:00:00-04:00,35.464092086406175,35.464092086406175,34.899782953377276,35.384613037109375,2382500,0.0,0.0
2013-06-26 00:00:00-04:00,35.774080444527875,35.90919852640635,35.27335675503545,35.82176971435547,1725300,0.0,0.0
2013-06-27 00:00:00-04:00,36.09994690626535,36.17147928981793,35.861506638400904,36.06020736694336,1627800,0.0,0.0
2013-06-28 00:00:00-04:00,35.877402540861645,36.012520610918344,35.464104667647725,35.813819885253906,3925900,0.0,0.0
2013-07-01 00:00:00-04:00,35.76613113764163,36.24301167337052,35.76613113764163,36.06020736694336,1489400,0.0,0.0
2013-07-02 00:00:00-04:00,35.988673688144814,36.35428531977313,35.75818315559972,36.01251983642578,1680700,0.0,0.0
2013-07-03 00:00:00-04:00,35.90125500890533,36.52120349617012,35.68666083739306,36.30660629272461,666700,0.0,0.0
2013-07-05 00:00:00-04:00,36.55298964791783,36.76758378009417,36.306599637585386,36.72784423828125,936200,0.0,0.0
2013-07-08 00:00:00-04:00,36.77553710117696,36.982184557956565,36.19533124460127,36.37018585205078,1588800,0.0,0.0
2013-07-09 00:00:00-04:00,36.64836332022596,36.89475028629285,36.47350570668233,36.767581939697266,1318400,0.0,0.0
2013-07-10 00:00:00-04:00,36.78346673085493,37.16497165000748,36.67219484176022,37.14112854003906,1358500,0.0,0.0
2013-07-11 00:00:00-04:00,37.56239142686202,38.190286574355014,37.51470518351471,38.15054702758789,3064600,0.0,0.0
2013-07-12 00:00:00-04:00,38.21412445442608,38.492304253501786,37.84056612543947,38.42871856689453,1969300,0.0,0.0
2013-07-15 00:00:00-04:00,38.36513866551929,38.57178609795824,38.24591701054087,38.46846389770508,1594900,0.0,0.0
2013-07-16 00:00:00-04:00,38.52408417511721,38.65919916593895,38.37306973604421,38.56382369995117,1201100,0.0,0.0
2013-07-17 00:00:00-04:00,38.60357367175208,38.889703179079696,38.53204129492018,38.675106048583984,2189600,0.0,0.0
2013-07-18 00:00:00-04:00,38.778438316368,38.81023116339133,38.110803688541985,38.4207763671875,3021700,0.0,0.0
2013-07-19 00:00:00-04:00,38.4684739003596,38.4684739003596,38.02338304223034,38.1346549987793,2554400,0.0,0.0
2013-07-22 00:00:00-04:00,38.53999591040051,38.53999591040051,37.95978709586271,38.10285186767578,2275600,0.0,0.0
2013-07-23 00:00:00-04:00,38.56384380922734,38.81023384276923,38.293610654738266,38.452571868896484,3267200,0.0,0.0
2013-07-24 00:00:00-04:00,38.73074881013147,38.77048835270241,38.118750152354295,38.33334732055664,2520900,0.0,0.0
2013-07-25 00:00:00-04:00,38.237962144075965,38.7784282758032,38.182326192156864,38.74663543701172,1601500,0.0,0.0
2013-07-26 00:00:00-04:00,38.420776831639905,38.59563446044922,38.190283235833604,38.59563446044922,1439300,0.0,0.0
2013-07-29 00:00:00-04:00,38.56383190554214,38.71484334481587,38.317441948054636,38.547935485839844,1132100,0.0,0.0
2013-07-30 00:00:00-04:00,38.8102189679139,38.96123039592268,38.65920450797331,38.88969802856445,1250700,0.0,0.0
2013-07-31 00:00:00-04:00,39.05661382976988,39.47785839449017,38.92944548766947,39.24736785888672,2615800,0.0,0.0
2013-08-01 00:00:00-04:00,39.39838285740413,39.74014837599228,39.39838285740413,39.69245910644531,1448500,0.0,0.0
2013-08-02 00:00:00-04:00,39.52553840843229,39.644760027716934,39.151980164476676,39.636810302734375,1384100,0.0,0.0
2013-08-05 00:00:00-04:00,39.53350610819249,39.573245655378585,39.31890891506783,39.40633773803711,801400,0.0,0.0
2013-08-06 00:00:00-04:00,39.37453808097705,39.46196688883282,39.14404450243594,39.27915954589844,1087200,0.0,0.0
2013-08-07 00:00:00-04:00,39.30299250091161,39.30299250091161,38.802265971615846,39.064552307128906,1114500,0.0,0.0
2013-08-08 00:00:00-04:00,39.35864873341788,39.43018113161893,38.77844285109077,39.02482986450195,836500,0.0,0.0
2013-08-09 00:00:00-04:00,39.00099043977478,39.128158822862076,38.754600371072264,38.94535446166992,1187900,0.0,0.0
2013-08-12 00:00:00-04:00,38.8817474224021,39.38247398256477,38.85790431113351,39.271202087402344,1374000,0.0,0.0
2013-08-13 00:00:00-04:00,39.26327294262067,39.493763529073284,38.810235434446305,39.40633773803711,1000600,0.0,0.0
2013-08-14 00:00:00-04:00,39.26326969807536,39.26326969807536,38.842022043300084,38.849971771240234,914300,0.0,0.0
2013-08-15 00:00:00-04:00,38.51615417727253,38.53205060173384,37.99158429778101,38.01543045043945,1385400,0.0,0.0
2013-08-16 00:00:00-04:00,37.967740056152515,38.5558925841926,37.967740056152515,38.38898468017578,1333700,0.0,0.0
2013-08-19 00:00:00-04:00,38.42872257216037,38.603580196622595,37.975685119628906,37.975685119628906,1424800,0.0,0.0
2013-08-20 00:00:00-04:00,38.023364341568275,38.33333693434197,37.92003913333307,38.03131103515625,2313400,0.0,0.0
2013-08-21 00:00:00-04:00,37.07756538601464,37.58623887884476,36.89475800709146,37.31600570678711,4024900,0.0,0.0
2013-08-22 00:00:00-04:00,37.355731893330926,37.82466567029045,37.22856356560964,37.546485900878906,1154300,0.0,0.0
2013-08-23 00:00:00-04:00,37.6259734291976,37.80083105610689,37.28420790311096,37.61802673339844,1770100,0.0,0.0
2013-08-26 00:00:00-04:00,37.56238750169948,37.85646678729851,37.46701199303825,37.53059768676758,1302200,0.0,0.0
2013-08-27 00:00:00-04:00,37.20472970214688,37.28420878975967,36.59273102534332,36.688106536865234,2064300,0.0,0.0
2013-08-28 00:00:00-04:00,36.84024126981458,37.12849403717939,36.6320604125128,36.968353271484375,1825700,0.34,0.0
2013-08-29 00:00:00-04:00,36.87226101875026,37.448766412527085,36.77617780459755,37.224571228027344,1064400,0.0,0.0
2013-08-30 00:00:00-04:00,37.224580300437054,37.70499954271911,36.82422991372499,37.05643081665039,1441000,0.0,0.0
2013-09-03 00:00:00-04:00,37.608913204143974,37.93720037200203,37.27261731873063,37.360694885253906,1808700,0.0,0.0
2013-09-04 00:00:00-04:00,37.31265057322967,38.161394396058675,37.28863053017861,37.993247985839844,1555900,0.0,0.0
2013-09-05 00:00:00-04:00,38.04127959732672,38.17740027129686,37.80107005703649,37.86512756347656,1705300,0.0,0.0
2013-09-06 00:00:00-04:00,37.977247101000266,38.07333036177871,37.39273576174774,37.664974212646484,1253200,0.0,0.0
2013-09-09 00:00:00-04:00,37.825098345734396,38.00125040378505,37.632928854443165,37.873138427734375,1011700,0.0,0.0
2013-09-10 00:00:00-04:00,38.21743718234219,38.393592282130534,38.04929079859707,38.33754348754883,1686200,0.0,0.0
2013-09-11 00:00:00-04:00,38.12935694793055,38.66582787113808,38.11334257140182,38.62579345703125,1710400,0.0,0.0
2013-09-12 00:00:00-04:00,38.64981816860103,38.73789572294543,38.32153104613668,38.4015998840332,1276700,0.0,0.0
2013-09-13 00:00:00-04:00,38.44162909423184,38.54572101293741,38.11334201624961,38.39358901977539,754300,0.0,0.0
2013-09-16 00:00:00-04:00,38.8900329403531,38.93006736465812,38.473668207833185,38.67384338378906,950500,0.0,0.0
2013-09-17 00:00:00-04:00,38.713865253444,38.87400595316229,38.63379643079975,38.825965881347656,1089200,0.0,0.0
2013-09-18 00:00:00-04:00,38.77792414216644,38.86600168288347,38.401593942531825,38.8339729309082,1842300,0.0,0.0
2013-09-19 00:00:00-04:00,39.018128427517155,39.03414280135181,38.62578695907126,38.737884521484375,1683800,0.0,0.0
2013-09-20 00:00:00-04:00,38.74589557601658,38.94607069517718,38.377574089824265,38.42561721801758,3518300,0.0,0.0
2013-09-23 00:00:00-04:00,38.50569205779033,38.61778965331906,37.98523544491506,38.081321716308594,1543000,0.0,0.0
2013-09-24 00:00:00-04:00,38.15338543105154,38.473663843591844,37.92118152021928,38.22544860839844,1531400,0.0,0.0
2013-09-25 00:00:00-04:00,38.24947165897159,38.36957492771293,37.84912132097243,38.09733963012695,1031700,0.0,0.0
2013-09-26 00:00:00-04:00,38.33754952358166,38.33754952358166,37.90517042207835,37.993247985839844,968200,0.0,0.0
2013-09-27 00:00:00-04:00,37.793071513003056,37.793071513003056,37.50481878860005,37.54485321044922,1957900,0.0,0.0
2013-09-30 00:00:00-04:00,37.28061683471456,38.02526855315963,37.12047612187357,37.67295837402344,2440000,0.0,0.0
2013-10-01 00:00:00-04:00,37.68897191863965,37.881141380692064,37.432748005523095,37.72100067138672,1722600,0.0,0.0
2013-10-02 00:00:00-04:00,37.28063470451937,37.58489884488777,37.240597216295335,37.472801208496094,1436800,0.0,0.0
2013-10-03 00:00:00-04:00,37.46478164327049,37.49681040019376,36.78418430358777,37.08845138549805,2677800,0.0,0.0
2013-10-04 00:00:00-04:00,37.13648830582851,37.640927398011804,37.00837635400626,37.624916076660156,1865200,0.0,0.0
2013-10-07 00:00:00-04:00,37.16050860091668,37.63292199925473,37.04841102409576,37.344669342041016,1474300,0.0,0.0
2013-10-08 00:00:00-04:00,37.32866510675049,37.544854658390236,36.40786115098572,36.59202194213867,2388200,0.0,0.0
2013-10-09 00:00:00-04:00,36.69611555939228,36.82422755274903,36.255727718699525,36.584014892578125,1726300,0.0,0.0
2013-10-10 00:00:00-04:00,36.960346934307594,37.400731741122144,36.80821488960613,37.352691650390625,1437500,0.0,0.0
2013-10-11 00:00:00-04:00,37.47279409335906,37.67296927874499,37.112478148778216,37.616920471191406,1428300,0.0,0.0
2013-10-14 00:00:00-04:00,37.30464815280651,37.889159335155654,37.08045291969477,37.849124908447266,1040000,0.0,0.0
2013-10-15 00:00:00-04:00,37.648936658637645,37.80106864912157,37.31264087121277,37.41673278808594,1659300,0.0,0.0
2013-10-16 00:00:00-04:00,37.31264896476759,37.86513436657123,37.21656574227457,37.82509994506836,1607300,0.0,0.0
2013-10-17 00:00:00-04:00,37.57687626661419,38.12935853491535,37.39271551051381,38.04928970336914,1613500,0.0,0.0
2013-10-18 00:00:00-04:00,38.11334526423619,38.169394058831784,37.785058158277614,38.1613883972168,1462000,0.0,0.0
2013-10-21 00:00:00-04:00,38.24947003733168,38.40961077662809,37.97723169685695,38.233455657958984,1294200,0.0,0.0
2013-10-22 00:00:00-04:00,38.43363851979495,38.43363851979495,37.7930784886846,38.1453857421875,2200200,0.0,0.0
2013-10-23 00:00:00-04:00,37.873138437703126,37.873138437703126,36.96034022629801,37.2165641784668,1659300,0.0,0.0
2013-10-24 00:00:00-04:00,37.368704836394706,37.59290313720703,37.1925527375657,37.59290313720703,1617500,0.0,0.0
2013-10-25 00:00:00-04:00,37.76903961771442,37.9612090740257,37.30463493447614,37.43274688720703,1976500,0.0,0.0
2013-10-28 00:00:00-04:00,37.424748567628306,38.03327969886066,37.272613493997355,38.01726531982422,1599700,0.0,0.0
2013-10-29 00:00:00-04:00,38.41761268024554,39.37845396758288,38.025271114508875,39.370445251464844,2618500,0.0,0.0
2013-10-30 00:00:00-04:00,39.32241063686744,39.57863460850587,38.785939596328376,39.05817794799805,1939900,0.0,0.0
2013-10-31 00:00:00-04:00,39.0902047720267,39.666710206875734,39.0902047720267,39.47454071044922,2107800,0.0,0.0
2013-11-01 00:00:00-04:00,39.77880096435547,39.83484975483199,39.2743587956368,39.77880096435547,4688500,0.0,0.0
2013-11-04 00:00:00-05:00,39.68272732934025,39.77881055698038,39.24233950592561,39.36244583129883,1763000,0.0,0.0
2013-11-05 00:00:00-05:00,39.09821798830899,40.06706513547987,38.89003408868645,39.86688995361328,6844300,0.0,0.0
2013-11-06 00:00:00-05:00,40.02703179200273,40.07507188211357,39.67472150755813,39.97898864746094,1085500,0.0,0.0
2013-11-07 00:00:00-05:00,39.99499651827635,40.067059696142564,39.29838783518997,39.34642791748047,1497800,0.0,0.0
2013-11-08 00:00:00-05:00,39.47453907272844,39.88289809028134,39.146251948043954,39.8748893737793,1240200,0.0,0.0
2013-11-11 00:00:00-05:00,39.770800157247464,39.89891519458923,39.50657052880659,39.762794494628906,1088900,0.0,0.0
2013-11-12 00:00:00-05:00,39.57863182784489,39.97898213720651,39.530588691126525,39.91492462158203,1344600,0.0,0.0
2013-11-13 00:00:00-05:00,39.70674969771166,40.33930401344642,39.65070089043702,40.31528091430664,1514000,0.0,0.0
