Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,66.62206392067004,67.37964371647845,66.49366255793561,66.93665313720703,2485200,0.0,0.0
2022-11-30 00:00:00-05:00,66.87246019001405,68.31699772973637,66.39094767677328,67.99598693847656,4588650,0.0,0.0
2022-12-01 00:00:00-05:00,68.13080395148408,68.56095881534107,67.7648571181543,68.02165985107422,2769750,0.0,0.0
2022-12-02 00:00:00-05:00,67.03295649370797,68.12438280955408,66.81466829161982,67.91893768310547,3060450,0.0,0.0
2022-12-05 00:00:00-05:00,67.45026724135073,67.45668877907119,66.24327530530613,66.35884094238281,2328300,0.0,0.0
2022-12-06 00:00:00-05:00,66.46798211804531,66.83393631949468,66.03783457701068,66.55786895751953,3470250,0.0,0.0
2022-12-07 00:00:00-05:00,66.73763050620012,67.55941099508217,66.70553016505923,67.08432006835938,2991150,0.0,0.0
2022-12-08 00:00:00-05:00,67.23198459713701,67.74559744774898,66.21760197241505,66.51934814453125,2347350,0.0,0.0
2022-12-09 00:00:00-05:00,66.64133059724178,66.78257505511499,64.86936802991976,65.01061248779297,4638000,0.0,0.0
2022-12-12 00:00:00-05:00,65.33161258225697,66.37168134734303,64.75379905075282,66.10203552246094,3148950,0.0,0.0
2022-12-13 00:00:00-05:00,67.68139690238026,67.80979827847924,64.65749894200306,65.62694549560547,3997350,0.0,0.0
2022-12-14 00:00:00-05:00,67.17421103934682,67.71350274055791,65.62052928167375,65.97364044189453,3580050,0.0,0.0
2022-12-15 00:00:00-05:00,65.98683757810527,65.98683757810527,64.32363638466711,64.63383483886719,4172850,1.866667,0.0
2022-12-16 00:00:00-05:00,64.07283649605186,65.13543748410211,63.683436180885025,64.83183288574219,7423200,0.0,0.0
2022-12-19 00:00:00-05:00,64.85823792018257,65.98023651323214,64.85823792018257,65.41263580322266,2984250,0.0,0.0
2022-12-20 00:00:00-05:00,65.5710329217141,66.20464022274602,65.30703680329687,65.61063385009766,3250500,0.0,0.0
2022-12-21 00:00:00-05:00,66.08583170375088,66.95702939328625,65.94063082997764,66.68643188476562,2535450,0.0,0.0
2022-12-22 00:00:00-05:00,66.4620291572876,66.64683095599788,64.97702846080539,65.88123321533203,3855900,0.0,0.0
2022-12-23 00:00:00-05:00,65.84824014096517,66.71943791562214,65.53803412408368,66.363037109375,2305650,0.0,0.0
2022-12-27 00:00:00-05:00,66.48843388776748,66.76563280543877,66.04622985959358,66.21122741699219,1560150,0.0,0.0
2022-12-28 00:00:00-05:00,66.46202871704126,66.54783197937186,65.44563016052358,65.5050277709961,1534200,0.0,0.0
2022-12-29 00:00:00-05:00,65.90763332272034,65.99343658823406,64.91103141502032,65.0694351196289,2061600,0.0,0.0
2022-12-30 00:00:00-05:00,64.67343366487333,65.5512327975598,64.41603142042696,65.32023620605469,1893450,0.0,0.0
2023-01-03 00:00:00-05:00,65.26083229327466,65.49183644232025,64.46223499786728,64.96383666992188,2961300,0.0,0.0
2023-01-04 00:00:00-05:00,65.38624241350308,65.57103668576119,64.5282398731846,64.81864166259766,2649450,0.0,0.0
2023-01-05 00:00:00-05:00,64.63383435712528,64.83843285391711,63.993633213147326,64.53483581542969,2613450,0.0,0.0
2023-01-06 00:00:00-05:00,65.0034332118679,66.4026306260578,65.0034332118679,66.21122741699219,2392200,0.0,0.0
2023-01-09 00:00:00-05:00,66.17162573271776,66.77223345158052,65.6898283387841,65.8614273071289,2710500,0.0,0.0
2023-01-10 00:00:00-05:00,65.18163011573374,66.3498310225761,64.86483025386656,66.32343292236328,2758200,0.0,0.0
2023-01-11 00:00:00-05:00,66.38943236312396,66.75243456745382,65.62383458045055,66.69963836669922,3378300,0.0,0.0
2023-01-12 00:00:00-05:00,66.31024059498797,67.25403880919337,66.1782349818499,66.91743469238281,2907600,0.0,0.0
2023-01-13 00:00:00-05:00,66.58083383895352,67.83483043468547,66.36963393526575,67.76223754882812,2554200,0.0,0.0
2023-01-17 00:00:00-05:00,67.98002973209044,68.16483153179674,67.00983350156477,67.06262969970703,3225750,0.0,0.0
2023-01-18 00:00:00-05:00,67.35303181368526,67.68303448972682,65.74922832503461,65.82843017578125,3540450,0.0,0.0
2023-01-19 00:00:00-05:00,65.68323218082706,65.68323218082706,64.13223237569355,64.68663024902344,3144150,0.0,0.0
2023-01-20 00:00:00-05:00,64.58763205814361,65.64363160978792,64.24443409213535,65.4654312133789,3327600,0.0,0.0
2023-01-23 00:00:00-05:00,65.8746411964493,68.0196399906677,65.3796408936985,67.48503875732422,5964000,0.0,0.0
2023-01-24 00:00:00-05:00,69.30003735711111,73.55044125967625,68.3100368234381,73.31283569335938,11576700,0.0,0.0
2023-01-25 00:00:00-05:00,73.12803451244717,73.47123244938905,72.14463548533422,73.13463592529297,4023450,0.0,0.0
2023-01-26 00:00:00-05:00,73.8540370566722,74.50744102337434,72.98283932084053,74.07183837890625,4010100,0.0,0.0
2023-01-27 00:00:00-05:00,73.92003586995222,74.07843957770163,71.90703532811445,73.01583862304688,4204650,0.0,0.0
2023-01-30 00:00:00-05:00,72.8574312230705,73.29963525720746,71.6760351005783,71.79483032226562,3973950,0.0,0.0
2023-01-31 00:00:00-05:00,72.12483382227887,72.3690332345657,71.41203227155874,72.14463806152344,4150050,0.0,0.0
2023-02-01 00:00:00-05:00,71.66283476962478,73.97943986353756,71.12823359410645,73.49763488769531,3873600,0.0,0.0
2023-02-02 00:00:00-05:00,73.46463879186065,73.91344427550564,72.48123966093486,73.66264343261719,2944800,0.0,0.0
2023-02-03 00:00:00-05:00,73.1610379706177,73.50423592607514,72.58683587171842,72.71883392333984,2422950,0.0,0.0
2023-02-06 00:00:00-05:00,72.58023581677959,73.12803982622704,72.3294349821428,72.89043426513672,3402300,0.0,0.0
2023-02-07 00:00:00-05:00,72.67263239810319,73.14122694852671,71.59022732648823,72.79142761230469,3047550,0.0,0.0
2023-02-08 00:00:00-05:00,72.76504130689042,73.06204449673193,71.19094403880314,71.23053741455078,3029700,0.0,1.5
2023-02-09 00:00:00-05:00,72.65614287956858,73.73524745301182,71.94334124446938,72.27994537353516,4412600,0.0,0.0
2023-02-10 00:00:00-05:00,72.78483855876026,72.95314439596388,71.71564368387658,72.26013946533203,2291400,0.0,0.0
2023-02-13 00:00:00-05:00,72.14092695540653,72.81644128327743,71.7137633719137,72.51841735839844,1885800,0.25,0.0
2023-02-14 00:00:00-05:00,72.42901422946815,73.52175598139203,71.67402584962159,72.71709442138672,2679600,0.0,0.0
2023-02-15 00:00:00-05:00,72.70716300535815,74.51515603811183,72.52835017446766,74.41581726074219,2850700,0.0,0.0
2023-02-16 00:00:00-05:00,73.84957343151648,74.87278486090443,71.84290275930506,74.37608337402344,2142400,0.0,0.0
2023-02-17 00:00:00-05:00,74.56482510140113,75.6178374118162,74.4853586232513,75.190673828125,2597100,0.0,0.0
2023-02-21 00:00:00-05:00,74.86285389242904,75.13106937912784,73.07472538422464,73.37274932861328,2725600,0.0,0.0
2023-02-22 00:00:00-05:00,73.74030997487667,74.48536224457985,72.37934510042264,72.61775970458984,2383200,0.0,0.0
2023-02-23 00:00:00-05:00,73.09459644715034,73.42242126459391,72.7369707515871,72.95552062988281,2003000,0.0,0.0
2023-02-24 00:00:00-05:00,71.82303619384766,72.25019976477996,71.27666154065645,71.82303619384766,2483900,0.0,0.0
2023-02-27 00:00:00-05:00,72.30980696141407,72.30980696141407,70.81970242675422,71.63429260253906,2717000,0.0,0.0
2023-02-28 00:00:00-05:00,71.69389297019036,72.01178162826564,71.2667293753645,71.72369384765625,3346400,0.0,0.0
2023-03-01 00:00:00-05:00,71.49522280138154,72.6376378898919,71.34621081956467,72.56809997558594,3957600,0.0,0.0
2023-03-02 00:00:00-05:00,72.40914083942428,74.48535695808704,72.15085394878759,74.2966079711914,3231300,0.0,0.0
2023-03-03 00:00:00-05:00,74.50522591979313,75.8463184705367,73.91912178050791,75.6873779296875,3803800,0.0,0.0
2023-03-06 00:00:00-05:00,75.68737654328905,76.12446870691556,75.50856370119439,75.77677917480469,5566400,0.0,0.0
2023-03-07 00:00:00-05:00,75.73704450394143,76.21388129072992,75.17080508285339,75.2900161743164,3719000,0.0,0.0
2023-03-08 00:00:00-05:00,75.68737885266056,75.96553048683622,74.96219131007662,75.45889282226562,2072600,0.0,0.0
2023-03-09 00:00:00-05:00,75.74697496190949,75.99532569948953,73.7502329096284,73.81977081298828,2511400,0.0,0.0
2023-03-10 00:00:00-05:00,74.1078607166482,74.2071994987343,71.65415414589918,71.84290313720703,3040800,0.0,0.0
2023-03-13 00:00:00-04:00,71.02831133570811,72.25020030606119,70.59121160988049,70.94883728027344,3351000,0.0,0.0
2023-03-14 00:00:00-04:00,71.39588148219333,72.84624905719774,71.31640741749239,72.07139587402344,2957300,0.0,0.0
2023-03-15 00:00:00-04:00,71.19719406510195,71.23693109619366,69.13091392271546,70.22366333007812,4642800,0.0,0.0
2023-03-16 00:00:00-04:00,69.64749035133104,70.5912202430795,68.90243804340415,70.38260650634766,3886900,0.0,0.0
2023-03-17 00:00:00-04:00,69.78656080923781,69.88589959350946,67.76995393017619,68.23685455322266,5872200,0.0,0.0
2023-03-20 00:00:00-04:00,69.22032418642142,69.9753126195707,68.78322442316704,69.88590240478516,3082000,0.0,0.0
2023-03-21 00:00:00-04:00,70.6408870481738,71.23692732486724,70.48193893222177,70.96871185302734,3115700,0.0,0.0
2023-03-22 00:00:00-04:00,70.8693642741639,71.3760019112326,69.83623185446842,69.87596130371094,2436800,0.0,0.0
2023-03-23 00:00:00-04:00,69.76669945711893,71.24686787780142,68.96203783376865,69.3494644165039,3138800,0.0,0.0
2023-03-24 00:00:00-04:00,68.80308839879994,69.45873038524428,67.83948635322523,69.4388656616211,2487800,0.0,0.0
2023-03-27 00:00:00-04:00,70.05477275206218,70.68062146163466,69.47860480071542,70.47200775146484,2439800,0.0,0.0
2023-03-28 00:00:00-04:00,70.47200936609553,71.42567531117749,70.42233618579475,71.3660659790039,1797600,0.0,0.0
2023-03-29 00:00:00-04:00,72.10119722438199,72.23033689606642,71.46541986075037,71.87271118164062,2227100,0.0,0.0
2023-03-30 00:00:00-04:00,72.41908549398899,72.55816131780028,71.51508506015158,71.73363494873047,1858600,0.0,0.0
2023-03-31 00:00:00-04:00,71.68396200146599,72.83630550632981,71.5448786128341,72.71709442138672,3008800,0.0,0.0
2023-04-03 00:00:00-04:00,72.7866373291949,73.48202400389926,71.9422462618988,72.55815887451172,2379200,0.0,0.0
2023-04-04 00:00:00-04:00,72.5382796894438,72.67736307444405,70.09450935489397,70.33293151855469,2356000,0.0,0.0
2023-04-05 00:00:00-04:00,69.88590286653219,69.99517780806778,67.0348409711866,68.02824401855469,4036400,0.0,0.0
2023-04-06 00:00:00-04:00,68.1474447979888,68.773293543308,67.5514045093076,68.03816986083984,2487600,0.0,0.0
2023-04-10 00:00:00-04:00,67.83949208537243,69.2401863805751,67.65074308922107,69.22032165527344,1790700,0.0,0.0
2023-04-11 00:00:00-04:00,69.4786083124134,71.11771720074597,69.39913425336141,70.57135009765625,3161900,0.0,0.0
2023-04-12 00:00:00-04:00,71.2071289994407,72.17073114450423,71.2071289994407,71.63429260253906,2555900,0.0,0.0
2023-04-13 00:00:00-04:00,71.63429539403845,72.01178582906638,70.32300365560093,71.11772155761719,2466100,0.0,0.0
2023-04-14 00:00:00-04:00,71.18726017402899,72.3495398251517,71.17732402223236,72.24026489257812,2347000,0.0,0.0
2023-04-17 00:00:00-04:00,72.31973842931757,73.08465537277463,72.28992997414178,72.77670288085938,2670700,0.0,0.0
2023-04-18 00:00:00-04:00,73.1442598615516,73.5614948799286,72.43894464393192,72.59789276123047,2592700,0.0,0.0
2023-04-19 00:00:00-04:00,72.56809957051142,72.80651419264905,71.65416295736617,72.42902374267578,2182900,0.0,0.0
2023-04-20 00:00:00-04:00,71.90250352021938,72.83630472796999,71.7137621115721,72.10118865966797,4513900,0.0,0.0
2023-04-21 00:00:00-04:00,71.78329904679812,72.84623989654713,71.12764946406134,72.66742706298828,10063200,0.0,0.0
2023-04-24 00:00:00-04:00,72.90584242939845,74.13765997430394,72.90584242939845,73.28333282470703,4446000,0.0,0.0
2023-04-25 00:00:00-04:00,74.7635135528675,75.2304141858265,72.220396662954,74.30654907226562,6266400,0.0,0.0
2023-04-26 00:00:00-04:00,73.9886607314444,74.76351387928551,72.28993488694518,72.61775970458984,4119200,0.0,0.0
2023-04-27 00:00:00-04:00,72.79657153938136,73.3230739233275,71.28660229525161,73.18399810791016,2942000,0.0,0.0
2023-04-28 00:00:00-04:00,73.36281078474437,74.61450069968787,73.18399793975244,74.19727325439453,2316900,0.0,0.0
2023-05-01 00:00:00-04:00,74.19726919142747,75.20060071982523,74.01845635622715,74.2966079711914,2066100,0.0,0.0
2023-05-02 00:00:00-04:00,73.58136705644861,73.89925574417407,71.24687129542755,71.95218658447266,3991100,0.0,0.0
2023-05-03 00:00:00-04:00,72.09125670647043,73.1144606022662,71.05811665835778,71.15745544433594,2932700,0.0,0.0
2023-05-04 00:00:00-04:00,70.99851140839856,71.13758721773608,69.498470803043,70.55147552490234,2395300,0.0,0.0
2023-05-05 00:00:00-04:00,71.39587832047235,72.43894695199076,71.33626898505442,72.2800064086914,2402100,0.0,0.0
2023-05-08 00:00:00-04:00,72.7469015990428,72.91577828211497,71.37600067299971,72.29986572265625,2144300,0.0,0.0
2023-05-09 00:00:00-04:00,72.08131269792199,72.9455759577683,71.47533631671872,72.84623718261719,2134800,0.0,0.0
2023-05-10 00:00:00-04:00,73.09459804754619,73.43235144571564,70.78990328071302,71.85284423828125,2289900,0.0,0.0
2023-05-11 00:00:00-04:00,71.03824737619944,72.07138735804365,70.84949838960333,71.96211242675781,1782900,0.0,0.0
2023-05-12 00:00:00-04:00,72.66743344893422,72.88598332905245,71.61442107918857,72.25020599365234,1730700,0.0,0.0
2023-05-15 00:00:00-04:00,72.46874467981841,72.93564529513309,71.64422596286062,72.31974029541016,1992000,0.0,0.0
2023-05-16 00:00:00-04:00,72.12037450795043,72.19015203818729,70.2662771557362,70.29618072509766,2977800,0.25,0.0
2023-05-17 00:00:00-04:00,70.91421689706256,71.82133241049529,70.54538845668102,71.302978515625,2250000,0.0,0.0
2023-05-18 00:00:00-04:00,70.95408540013557,71.56214995781262,70.27624331642245,71.38272094726562,2735000,0.0,0.0
2023-05-19 00:00:00-04:00,72.17021636478603,72.59885192289948,70.98399078659713,71.52227783203125,2105300,0.0,0.0
2023-05-22 00:00:00-04:00,71.64190155193704,72.06056672964228,70.97402221967734,71.16342163085938,1950100,0.0,0.0
2023-05-23 00:00:00-04:00,71.07371092357126,71.68177551245854,70.37592802221552,71.16342163085938,2553400,0.0,0.0
2023-05-24 00:00:00-04:00,71.27307160669585,71.42259705417949,69.95726135816405,70.21643829345703,2263000,0.0,0.0
2023-05-25 00:00:00-04:00,70.03701137012806,70.87434173276655,69.57847222794311,70.79459381103516,2460000,0.0,0.0
2023-05-26 00:00:00-04:00,71.22322387751211,71.45249723346939,70.6550332881691,71.12354278564453,1880900,0.0,0.0
2023-05-30 00:00:00-04:00,71.06373535416836,71.18335722701676,70.07687962000345,70.93415069580078,1782100,0.0,0.0
2023-05-31 00:00:00-04:00,70.7048844478892,70.7048844478892,68.3224703784043,68.56170654296875,5249300,0.0,0.0
2023-06-01 00:00:00-04:00,68.7710378632012,69.8276788137094,68.18291405179964,69.79776763916016,2205000,0.0,0.0
2023-06-02 00:00:00-04:00,70.60519811404772,73.16704101839943,70.1466589971218,73.0673599243164,2638500,0.0,0.0
2023-06-05 00:00:00-04:00,73.24679260207787,74.38317386290147,72.40945463847186,73.0972671508789,2429200,0.0,0.0
2023-06-06 00:00:00-04:00,73.26672692923759,74.68221833174282,72.81815817378384,74.35326385498047,2104100,0.0,0.0
2023-06-07 00:00:00-04:00,74.59250457398812,76.03789948709019,74.05421752633615,75.94818878173828,2143900,0.0,0.0
2023-06-08 00:00:00-04:00,75.89834684143729,76.66590728022256,75.54945918979872,76.46653747558594,1893300,0.0,0.0
2023-06-09 00:00:00-04:00,76.28710785044268,77.1344085991986,76.19739714295127,76.5861587524414,1743400,0.0,0.0
2023-06-12 00:00:00-04:00,76.58615782320209,77.72253906872068,76.10767790684572,77.5132064819336,1943400,0.0,0.0
2023-06-13 00:00:00-04:00,78.12126743090404,79.59656586111517,77.77237219730797,79.22774505615234,2575400,0.0,0.0
2023-06-14 00:00:00-04:00,79.71618986109142,79.89561887551456,77.38361267359079,77.81224822998047,2266600,0.0,0.0
2023-06-15 00:00:00-04:00,78.03155363791839,78.97854309004053,77.47333340015737,78.82901763916016,1792200,0.0,0.0
2023-06-16 00:00:00-04:00,79.18787413523975,79.18787413523975,78.22095152427025,78.38043975830078,3946800,0.0,0.0
2023-06-20 00:00:00-04:00,78.0016503949735,78.10133149425047,76.63599575881956,77.5231704711914,2463800,0.0,0.0
2023-06-21 00:00:00-04:00,77.40355617094917,78.57981139449826,76.84532832584053,78.27079010009766,2292600,0.0,0.0
2023-06-22 00:00:00-04:00,78.25085265393727,78.30069700343215,77.38361116691419,77.86209106445312,1465600,0.0,0.0
2023-06-23 00:00:00-04:00,77.41352446811167,78.34056551069254,76.68583801345142,78.19104766845703,2588900,0.0,0.0
2023-06-26 00:00:00-04:00,78.60971525402996,79.50686036092775,78.33060513303519,78.95860290527344,1782900,0.0,0.0
2023-06-27 00:00:00-04:00,79.19783450499224,80.15479430069954,78.66951786279091,80.10494995117188,1759500,0.0,0.0
2023-06-28 00:00:00-04:00,80.10495086935805,80.52361603154137,79.69624849305048,80.42393493652344,1817600,0.0,0.0
2023-06-29 00:00:00-04:00,80.73294773745772,83.00571014202109,80.38406010608703,82.34780883789062,2257000,0.0,0.0
2023-06-30 00:00:00-04:00,83.26489197210567,84.90965673702709,83.06552977249477,83.38451385498047,2979300,0.0,0.0
2023-07-03 00:00:00-04:00,83.20508360863492,83.74337066587829,82.6767669427795,83.37454223632812,907100,0.0,0.0
2023-07-05 00:00:00-04:00,82.69670199459682,82.89607180097227,81.70984616987491,82.01885986328125,2804600,0.0,0.0
2023-07-06 00:00:00-04:00,81.39085936728836,81.85936889015196,80.65321012127983,81.56031799316406,1802500,0.0,0.0
2023-07-07 00:00:00-04:00,81.5503463764126,83.22501464298283,81.5503463764126,82.04875946044922,1802600,0.0,0.0
2023-07-10 00:00:00-04:00,82.50729711047455,84.7800671214112,82.4275567983908,84.34146118164062,3932700,0.0,0.0
2023-07-11 00:00:00-04:00,84.7401955943552,86.0659686323023,84.60064053772919,85.85663604736328,2490100,0.0,0.0
2023-07-12 00:00:00-04:00,86.62419340733493,87.55124202516994,85.87657379957055,85.9563217163086,3184000,0.0,0.0
2023-07-13 00:00:00-04:00,85.76692717915056,86.29524384843583,85.4678762770138,85.4977798461914,2127400,0.0,0.0
2023-07-14 00:00:00-04:00,85.67720307394829,85.67720307394829,84.3514300972322,85.38813018798828,1821000,0.0,0.0
2023-07-17 00:00:00-04:00,86.29524108562525,87.5412737960017,85.62736937810669,87.28209686279297,3172300,0.0,0.0
2023-07-18 00:00:00-04:00,87.37181338623785,89.29568815593096,87.22228794301384,89.13619232177734,2736300,0.0,0.0
2023-07-19 00:00:00-04:00,87.89016296487468,88.88698915054007,87.58114928097609,88.72750091552734,2694500,0.0,0.0
2023-07-20 00:00:00-04:00,89.65455050090357,89.76420199087677,88.11943724645894,88.5480728149414,2972500,0.0,0.0
2023-07-21 00:00:00-04:00,88.5979040361625,89.16609462823338,87.51136720078374,87.63098907470703,9949800,0.0,0.0
2023-07-24 00:00:00-04:00,87.81041533574839,88.68762724935604,87.77054898074829,88.4184799194336,3490800,0.0,0.0
2023-07-25 00:00:00-04:00,83.0555560343339,86.38495939098061,80.92234864269457,86.03606414794922,5091300,0.0,0.0
2023-07-26 00:00:00-04:00,86.37498744078606,86.53447567013355,83.56393800126912,84.34146118164062,3380500,0.0,0.0
2023-07-27 00:00:00-04:00,84.77009552337273,85.26850859140396,83.7034918619931,85.07910919189453,3058000,0.0,0.0
2023-07-28 00:00:00-04:00,84.86978300249393,85.56755830817411,84.29162197482725,85.06914520263672,2922200,0.0,0.0
2023-07-31 00:00:00-04:00,85.46787444602222,85.8765768298414,84.88972104222026,85.85663604736328,2707100,0.0,0.0
2023-08-01 00:00:00-04:00,85.56755403494789,86.94317900484816,85.49777650786454,86.15568542480469,1967000,0.0,0.0
2023-08-02 00:00:00-04:00,86.03606537798254,86.25536835496153,85.15886107524675,85.79682922363281,2166700,0.0,0.0
2023-08-03 00:00:00-04:00,85.39809816521212,85.667245496337,83.61377836636525,84.62057495117188,2928400,0.0,0.0
2023-08-04 00:00:00-04:00,84.80997562795808,85.23861120173707,83.18514404110306,83.63372039794922,2693600,0.0,0.0
2023-08-07 00:00:00-04:00,84.18196899778317,84.70032287729663,84.07231750808533,84.37136840820312,1719600,0.0,0.0
2023-08-08 00:00:00-04:00,83.49416018528555,85.26850950975793,83.13530216402373,85.14888763427734,1915200,0.0,0.0
2023-08-09 00:00:00-04:00,85.2286355512644,86.10583982258223,85.00933258213996,85.14888763427734,1763300,0.0,0.0
2023-08-10 00:00:00-04:00,85.6572708098777,86.23543179831522,84.67041505732396,85.20870208740234,1450500,0.0,0.0
2023-08-11 00:00:00-04:00,85.0492095893982,85.70711852035565,84.77009947511817,85.54762268066406,1202600,0.0,0.0
2023-08-14 00:00:00-04:00,85.17879334464669,85.80679870024323,84.53086241707206,85.72705078125,1370300,0.0,0.0
2023-08-15 00:00:00-04:00,85.29841614307064,85.47784516015047,84.57072968347461,84.80000305175781,1401000,0.0,0.0
2023-08-16 00:00:00-04:00,84.83000183105469,85.95999908447266,84.44000244140625,84.55999755859375,1859400,0.27,0.0
2023-08-17 00:00:00-04:00,85.29000091552734,85.33000183105469,83.69999694824219,83.75,1423800,0.0,0.0
2023-08-18 00:00:00-04:00,83.20999908447266,84.83000183105469,83.01000213623047,84.66000366210938,1837700,0.0,0.0
2023-08-21 00:00:00-04:00,84.55000305175781,84.93000030517578,83.7300033569336,84.58000183105469,1428900,0.0,0.0
2023-08-22 00:00:00-04:00,84.9000015258789,85.02999877929688,84.2699966430664,84.93000030517578,1600400,0.0,0.0
2023-08-23 00:00:00-04:00,85.0,85.83000183105469,84.7300033569336,85.6500015258789,1389700,0.0,0.0
2023-08-24 00:00:00-04:00,85.2300033569336,86.0199966430664,84.19999694824219,84.2300033569336,1533800,0.0,0.0
2023-08-25 00:00:00-04:00,84.44999694824219,85.05999755859375,83.79000091552734,84.77999877929688,1554500,0.0,0.0
2023-08-28 00:00:00-04:00,85.26000213623047,85.80999755859375,84.75,85.18000030517578,1034200,0.0,0.0
2023-08-29 00:00:00-04:00,84.45999908447266,84.55000305175781,81.45999908447266,82.86000061035156,3803700,0.0,0.0
2023-08-30 00:00:00-04:00,82.62999725341797,82.9000015258789,81.72000122070312,82.72000122070312,4009300,0.0,0.0
2023-08-31 00:00:00-04:00,83.0999984741211,83.5999984741211,82.18000030517578,82.29000091552734,3128800,0.0,0.0
2023-09-01 00:00:00-04:00,82.83999633789062,83.63999938964844,82.54000091552734,83.5199966430664,2320700,0.0,0.0
2023-09-05 00:00:00-04:00,83.56999969482422,83.91999816894531,81.58000183105469,81.66000366210938,2620900,0.0,0.0
2023-09-06 00:00:00-04:00,81.94000244140625,83.0,81.66000366210938,82.75,2669200,0.0,0.0
2023-09-07 00:00:00-04:00,82.75,83.44999694824219,81.7699966430664,83.05000305175781,2338400,0.0,0.0
2023-09-08 00:00:00-04:00,83.22000122070312,85.56999969482422,83.02999877929688,84.51000213623047,3022600,0.0,0.0
2023-09-11 00:00:00-04:00,84.94000244140625,85.36000061035156,84.58000183105469,85.22000122070312,1842600,0.0,0.0
2023-09-12 00:00:00-04:00,84.97000122070312,86.23999786376953,84.81999969482422,85.22000122070312,1751000,0.0,0.0
2023-09-13 00:00:00-04:00,85.69000244140625,86.30000305175781,82.66999816894531,83.27999877929688,2972700,0.0,0.0
2023-09-14 00:00:00-04:00,83.95999908447266,85.9800033569336,83.68000030517578,85.87000274658203,2129700,0.0,0.0
2023-09-15 00:00:00-04:00,85.87000274658203,85.87000274658203,84.86000061035156,85.22000122070312,3636900,0.0,0.0
2023-09-18 00:00:00-04:00,85.30000305175781,86.33999633789062,85.11000061035156,86.29000091552734,1308000,0.0,0.0
2023-09-19 00:00:00-04:00,86.29000091552734,86.80000305175781,84.58000183105469,85.16999816894531,1878300,0.0,0.0
2023-09-20 00:00:00-04:00,85.2699966430664,87.0,85.23999786376953,85.25,1610500,0.0,0.0
2023-09-21 00:00:00-04:00,84.91000366210938,84.91000366210938,83.61000061035156,83.80999755859375,1825200,0.0,0.0
2023-09-22 00:00:00-04:00,84.0,85.73999786376953,83.77999877929688,84.93000030517578,2080100,0.0,0.0
2023-09-25 00:00:00-04:00,84.66999816894531,85.6500015258789,84.51000213623047,85.45999908447266,1298500,0.0,0.0
2023-09-26 00:00:00-04:00,84.87000274658203,85.52999877929688,83.68000030517578,83.86000061035156,1946900,0.0,0.0
2023-09-27 00:00:00-04:00,84.43000030517578,85.26000213623047,83.75,84.80999755859375,1538700,0.0,0.0
2023-09-28 00:00:00-04:00,85.01000213623047,86.45999908447266,85.0,85.70999908447266,1917400,0.0,0.0
2023-09-29 00:00:00-04:00,85.98999786376953,85.98999786376953,84.4800033569336,85.0199966430664,2006200,0.0,0.0
