Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-12 00:00:00-05:00,30.535011885018584,30.60818527547924,29.986217893350293,30.45452308654785,1031013,0.0,0.0
2011-12-13 00:00:00-05:00,30.86429308573997,31.361866362977327,29.924020139001826,30.066707611083984,1156459,0.0,0.0
2011-12-14 00:00:00-05:00,29.93865080120306,30.15816771257617,29.63132326320946,29.832550048828125,1492904,0.0,0.0
2011-12-15 00:00:00-05:00,30.267923987944105,30.597200922974963,30.099624599182693,30.4984188079834,1387059,0.0,0.0
2011-12-16 00:00:00-05:00,30.941121859329563,31.306988814375792,30.674043487896494,30.911853790283203,1509046,0.0,0.0
2011-12-19 00:00:00-05:00,31.036247678638095,31.222837249598115,30.3776903828855,30.45452308654785,747836,0.0,0.0
2011-12-20 00:00:00-05:00,31.076485752323954,31.786260378100565,31.01794641122359,31.67650032043457,1322260,0.0,0.0
2011-12-21 00:00:00-05:00,31.724075568983206,31.833832445019354,30.831367214754017,31.442359924316406,1172601,0.0,0.0
2011-12-22 00:00:00-05:00,31.581384989147573,31.90334339544623,31.413085550534102,31.683826446533203,635995,0.0,0.0
2011-12-23 00:00:00-05:00,31.830190095186953,32.17776065924595,31.61798844167831,31.965559005737305,751525,0.0,0.0
2011-12-27 00:00:00-05:00,31.96554312102947,32.196038016969034,31.855783033745226,32.10823059082031,409315,0.0,0.0
2011-12-28 00:00:00-05:00,32.089907147224714,32.089907147224714,31.272631401946484,31.312946319580078,658824,0.065048,0.0
2011-12-29 00:00:00-05:00,31.415570411276132,31.697768451868395,31.21033664499252,31.624469757080078,482876,0.0,0.0
2011-12-30 00:00:00-05:00,31.60614573790451,31.826041826823214,31.496200917349814,31.53285026550293,488411,0.0,0.0
2012-01-03 00:00:00-05:00,32.34645006412386,32.46739159599269,31.93231703753981,32.082576751708984,1066064,0.0,0.0
2012-01-04 00:00:00-05:00,31.93966430346797,32.33547612361755,31.796735660314607,32.020294189453125,1022711,0.0,0.0
2012-01-05 00:00:00-05:00,31.77472813525834,32.100903411253945,31.466874306408076,31.866348266601562,1239244,0.0,0.0
2012-01-06 00:00:00-05:00,31.840691798717952,32.37576954932615,31.701425605198725,32.24016571044922,1122561,0.0,0.0
2012-01-09 00:00:00-05:00,32.2841462051941,32.474720826646525,32.10823067402205,32.24016571044922,1004494,0.0,0.0
2012-01-10 00:00:00-05:00,32.771571658555956,32.85219825173738,32.518691921559,32.63597106933594,760058,0.0,0.0
2012-01-11 00:00:00-05:00,32.51136100003432,32.87418547184022,32.46371494017383,32.77523422241211,542371,0.0,0.0
2012-01-12 00:00:00-05:00,32.84486814101904,33.20402704451371,32.78622857102071,33.16371536254883,805486,0.0,0.0
2012-01-13 00:00:00-05:00,32.92184365379473,33.14540529945014,32.70561639048651,33.03179168701172,795801,0.0,0.0
2012-01-17 00:00:00-05:00,33.45325049889777,33.88570817928996,32.97314674416205,33.06843566894531,924245,0.0,0.0
2012-01-18 00:00:00-05:00,32.96216032819521,33.394618101685815,32.83388761596223,33.37263107299805,969673,0.0,0.0
2012-01-19 00:00:00-05:00,33.52288020119571,33.746438564046585,33.26633808185073,33.643821716308594,610859,0.0,0.0
2012-01-20 00:00:00-05:00,33.57417900968569,33.72810423720971,33.49355243066908,33.54486083984375,793264,0.0,0.0
2012-01-23 00:00:00-05:00,33.51187702701237,33.827058635853476,33.379938815177525,33.4788932800293,653520,0.0,0.0
2012-01-24 00:00:00-05:00,33.25900692533939,33.72078596406382,33.16005565585707,33.643821716308594,537529,0.0,0.0
2012-01-25 00:00:00-05:00,33.478901351410705,34.12025823141025,33.295654686323225,33.98832321166992,792803,0.0,0.0
2012-01-26 00:00:00-05:00,34.15691387899024,34.307173593017716,33.47157638311055,33.533878326416016,875358,0.0,0.0
2012-01-27 00:00:00-05:00,33.47889843128885,34.16789809455335,33.361619286300936,34.068946838378906,1210881,0.0,0.0
2012-01-30 00:00:00-05:00,33.64381459347954,34.24852526492238,33.52653868145116,34.028629302978516,692492,0.0,0.0
2012-01-31 00:00:00-05:00,34.35846967625569,34.3877878452411,33.75375906763865,33.96632385253906,1198198,0.0,0.0
2012-02-01 00:00:00-05:00,34.332833132485426,34.54173245754832,34.11293706995337,34.156917572021484,1092352,0.0,0.0
2012-02-02 00:00:00-05:00,34.28518420599474,34.49041791557073,34.13125569990904,34.18622970581055,830160,0.0,0.0
2012-02-03 00:00:00-05:00,34.56738597744879,34.88623008856369,34.53806457006163,34.81659698486328,845610,0.0,0.0
2012-02-06 00:00:00-05:00,34.64800101064909,34.69197827117151,34.17156295685652,34.369468688964844,1178827,0.0,0.0
2012-02-07 00:00:00-05:00,34.252203094219695,34.51973876348347,33.973667464679636,34.1019401550293,1448168,0.0,0.0
2012-02-08 00:00:00-05:00,34.09094625348562,35.0291603224044,33.885709306487705,34.85324478149414,2344049,0.0,0.0
2012-02-09 00:00:00-05:00,34.81659002648956,34.856904938649606,33.357957495307595,34.010311126708984,2815626,0.0,0.0
2012-02-10 00:00:00-05:00,33.81973488938551,34.0066439045313,33.15272220141801,33.416595458984375,2109068,0.0,0.0
2012-02-13 00:00:00-05:00,33.73543528345712,34.40977897888008,33.665802212378864,34.35480499267578,1448860,0.0,0.0
2012-02-14 00:00:00-05:00,34.10560851760589,34.12759876824152,33.625504702233016,33.90037155151367,1173985,0.0,0.0
2012-02-15 00:00:00-05:00,33.94068260830335,34.61869215437223,33.904033269385906,34.46476364135742,1957563,0.0,0.0
2012-02-16 00:00:00-05:00,34.4207852235364,34.92654157030108,34.37680472873752,34.886226654052734,1485295,0.0,0.0
2012-02-17 00:00:00-05:00,35.10612383842856,35.45428933414047,35.03649073928618,35.410308837890625,1329409,0.0,0.0
2012-02-21 00:00:00-05:00,35.380979713670115,36.187258472448185,35.380979713670115,36.10296630859375,1862787,0.0,0.0
2012-02-22 00:00:00-05:00,36.058987868204674,36.57573756701083,35.77312441207197,36.143280029296875,1711283,0.0,0.0
2012-02-23 00:00:00-05:00,36.09930984238764,36.28255652649837,35.74015085499574,36.12496566772461,915713,0.0,0.0
2012-02-24 00:00:00-05:00,36.22391277067663,36.32286403435741,35.86475382465122,36.12129592895508,832005,0.0,0.0
2012-02-27 00:00:00-05:00,35.83543926111118,36.539101423054085,35.58622826534299,36.36318588256836,915482,0.0,0.0
2012-02-28 00:00:00-05:00,36.403495088556745,36.79930338058844,36.35951459838467,36.64537811279297,1236938,0.0,0.0
2012-02-29 00:00:00-05:00,36.682027459078604,36.78097872614424,36.088313408877966,36.27155685424805,1513658,0.0,0.0
2012-03-01 00:00:00-05:00,36.414486337365126,36.81396340665273,36.38150258373646,36.733333587646484,1207883,0.0,0.0
2012-03-02 00:00:00-05:00,36.5171095899713,36.84328805341637,36.42182389028677,36.6490478515625,1066756,0.0,0.0
2012-03-05 00:00:00-05:00,36.76632610326584,36.76632610326584,36.30821257341974,36.561092376708984,1608666,0.0,0.0
2012-03-06 00:00:00-05:00,36.601401444450396,36.60872937699652,35.395645433929985,35.457950592041016,1563468,0.0,0.0
2012-03-07 00:00:00-05:00,35.46161854535417,35.73281976969729,35.32968028774924,35.501930236816406,1216876,0.0,0.0
2012-03-08 00:00:00-05:00,35.81345087401028,36.37051893043846,35.696174915558906,36.330204010009766,1147696,0.0,0.0
2012-03-09 00:00:00-05:00,36.34119336138,36.64904714992987,36.135959651615885,36.326534271240234,1144237,0.0,0.0
2012-03-12 00:00:00-04:00,36.30087127422029,36.33385502356534,35.97835848788661,36.029666900634766,687419,0.0,0.0
2012-03-13 00:00:00-04:00,36.33385890332099,36.68568989910731,36.10663498720092,36.652706146240234,843535,0.0,0.0
2012-03-14 00:00:00-04:00,36.41816260944326,36.78831838783194,36.220256805653314,36.410831451416016,787730,0.0,0.0
2012-03-15 00:00:00-04:00,36.47679789729112,36.6490478515625,36.36318430470138,36.6490478515625,817708,0.0,0.0
2012-03-16 00:00:00-04:00,36.64904175744584,36.96422343273839,36.550090495634194,36.61239242553711,1541561,0.0,0.0
2012-03-19 00:00:00-04:00,36.84693593538318,36.95321832906532,36.49877058501149,36.72966003417969,657441,0.0,0.0
2012-03-20 00:00:00-04:00,36.45847794314243,36.53910456283327,36.264237716169184,36.355857849121094,641760,0.0,0.0
2012-03-21 00:00:00-04:00,36.436478007124386,36.57940976104475,36.29721183128471,36.44014358520508,530841,0.0,0.0
2012-03-22 00:00:00-04:00,36.06632383023523,36.30087892645882,35.52758377086154,35.71449279785156,1404354,0.0,0.0
2012-03-23 00:00:00-04:00,35.780462998565795,36.528105610501775,35.48727152418697,36.451141357421875,959988,0.0,0.0
2012-03-26 00:00:00-04:00,36.71501732515007,37.08150750078762,36.546432940484145,37.06318283081055,861522,0.0,0.0
2012-03-27 00:00:00-04:00,37.103481536220194,38.94692834519504,36.85060184581964,38.7343635559082,3078741,0.0,0.0
2012-03-28 00:00:00-04:00,38.594875685429734,38.81147179606052,37.99280502359375,38.20206069946289,1573153,0.078057,0.0
2012-03-29 00:00:00-04:00,37.72114392460348,38.78210980199769,37.72114392460348,38.69767379760742,1208113,0.0,0.0
2012-03-30 00:00:00-04:00,38.94363283140381,38.99502878929677,38.49575007901828,38.86286544799805,1160149,0.0,0.0
2012-04-02 00:00:00-04:00,38.94729922016797,39.7916654896502,38.903246928507976,39.54936981201172,1419574,0.0,0.0
2012-04-03 00:00:00-04:00,39.439240509771295,39.69622030444843,39.101493330050175,39.538360595703125,929087,0.0,0.0
2012-04-04 00:00:00-04:00,39.09782714837598,39.14187944979962,38.57285198733728,39.086814880371094,846071,0.0,0.0
2012-04-05 00:00:00-04:00,38.947316386854844,39.4355830184028,38.8188280574939,39.02808380126953,541679,0.0,0.0
2012-04-09 00:00:00-04:00,38.451708011693746,38.69400376754628,38.235108626920265,38.42233657836914,931855,0.0,0.0
2012-04-10 00:00:00-04:00,38.444355667417106,38.70867913124247,37.35402178281295,37.577964782714844,1618120,0.0,0.0
2012-04-11 00:00:00-04:00,38.04419930729962,38.22041494546317,37.55226425321003,37.61100387573242,1164761,0.0,0.0
2012-04-12 00:00:00-04:00,37.77987510292999,38.78944155578282,37.77987510292999,38.572845458984375,1430642,0.0,0.0
2012-04-13 00:00:00-04:00,38.34522942716067,38.657276968867116,38.10293376488044,38.46637725830078,1153461,0.0,0.0
2012-04-16 00:00:00-04:00,38.782103467524074,38.84818352717508,38.33422069003713,38.657283782958984,724315,0.0,0.0
2012-04-17 00:00:00-04:00,38.89223415707299,39.78799636987574,38.89223415707299,39.62646484375,1339555,0.0,0.0
2012-04-18 00:00:00-04:00,39.19327458148169,39.54203404185353,39.1345349562703,39.35847473144531,1127634,0.0,0.0
2012-04-19 00:00:00-04:00,39.38783227559714,39.608103388507345,38.848173216011794,39.167564392089844,898648,0.0,0.0
2012-04-20 00:00:00-04:00,39.31073591697429,39.64848298430913,39.116164412390226,39.332763671875,867517,0.0,0.0
2012-04-23 00:00:00-04:00,38.75638937489002,38.785760791062025,38.25711405279659,38.6939811706543,1316495,0.0,0.0
2012-04-24 00:00:00-04:00,38.91427002927782,38.91427002927782,38.31954293515124,38.44436264038086,1279599,0.0,0.0
2012-04-25 00:00:00-04:00,38.91057914707918,39.96420075820308,38.91057914707918,39.94217300415039,1433179,0.0,0.0
2012-04-26 00:00:00-04:00,39.69988611771928,40.52956499878138,39.5383546015238,40.45247268676758,1310961,0.0,0.0
2012-04-27 00:00:00-04:00,40.59932057812262,41.22341894090103,40.51855642736468,41.135311126708984,1855869,0.0,0.0
2012-04-30 00:00:00-04:00,40.529560486888315,41.443678470369264,40.01192920169462,40.547916412353516,1307041,0.0,0.0
2012-05-01 00:00:00-04:00,39.64849562357285,40.49285871697465,39.00604130174948,40.20283889770508,1395822,0.0,0.0
2012-05-02 00:00:00-04:00,39.50165630450733,39.967891856206194,39.024405254880584,39.89813995361328,1821971,0.0,0.0
2012-05-03 00:00:00-04:00,40.04498226762393,40.22486974990663,39.50532305017966,39.55304718017578,973132,0.0,0.0
2012-05-04 00:00:00-04:00,39.44657961757756,39.57873972770852,38.75640118299496,38.93996047973633,1180672,0.0,0.0
2012-05-07 00:00:00-04:00,38.84450477470147,39.07578817167908,38.62790870338855,38.89590072631836,847686,0.0,0.0
2012-05-08 00:00:00-04:00,38.6352549554505,38.84818245681821,37.996475680751054,38.78577423095703,1298509,0.0,0.0
2012-05-09 00:00:00-04:00,38.2901670774241,38.94363367554599,38.106607774253604,38.671966552734375,941540,0.0,0.0
2012-05-10 00:00:00-04:00,39.06478043026341,39.18592827520297,38.63525361051118,38.774757385253906,713246,0.0,0.0
2012-05-11 00:00:00-04:00,38.459036560710594,39.299731010067305,38.44435246328919,38.91059112548828,1546865,0.0,0.0
2012-05-14 00:00:00-04:00,38.36358455925329,38.763739899799496,38.1506570939674,38.176353454589844,1573845,0.0,0.0
2012-05-15 00:00:00-04:00,38.1800437296237,38.44803910636542,37.834956004370426,37.937747955322266,1399742,0.0,0.0
2012-05-16 00:00:00-04:00,38.09193010136243,38.26447393780582,36.90614778283142,36.9428596496582,1830964,0.0,0.0
2012-05-17 00:00:00-04:00,37.04197822311363,37.10071785349218,35.64326842649678,35.71302032470703,1478607,0.0,0.0
2012-05-18 00:00:00-04:00,35.874545949216454,36.245333177350574,35.239438477838185,35.331214904785156,1376221,0.0,0.0
2012-05-21 00:00:00-04:00,35.44501610969423,36.88778107458453,35.43767244671226,36.79600143432617,1055917,0.0,0.0
2012-05-22 00:00:00-04:00,36.97957078769946,37.60366605264694,36.77031508855325,37.038307189941406,1501437,0.0,0.0
2012-05-23 00:00:00-04:00,36.5794097408208,37.7064555612662,36.32242992402703,37.5926513671875,1040006,0.0,0.0
2012-05-24 00:00:00-04:00,37.717465283188304,38.18370398361099,37.309969436073985,38.165348052978516,2449433,0.0,0.0
2012-05-25 00:00:00-04:00,38.13598211462194,38.319538202415515,37.41643540413488,37.732154846191406,995039,0.0,2.0
2012-05-29 00:00:00-04:00,38.20938473674796,38.760055925372235,38.05519370370714,38.576499938964844,851952,0.0,0.0
2012-05-30 00:00:00-04:00,38.01849879519073,38.348902301417915,37.85697048861107,38.003814697265625,726621,0.0,0.0
2012-05-31 00:00:00-04:00,37.95977306455595,38.15067285000388,36.97590270381352,37.42378234863281,1435139,0.0,0.0
2012-06-01 00:00:00-04:00,36.557378374012536,36.84372633652415,35.969991893310706,35.99201965332031,1038507,0.0,0.0
2012-06-04 00:00:00-04:00,36.102155405123575,36.23431874826334,35.51477209833511,35.947967529296875,1035163,0.0,0.0
2012-06-05 00:00:00-04:00,35.72770462404766,36.28571981283924,35.500092995492984,36.1609001159668,990312,0.0,0.0
2012-06-06 00:00:00-04:00,36.44724500492353,37.012603759765625,36.44724500492353,37.012603759765625,903376,0.0,0.0
2012-06-07 00:00:00-04:00,37.61467635307925,37.99647909470028,37.26224504044688,37.357696533203125,909486,0.0,0.0
2012-06-08 00:00:00-04:00,37.115393385453665,38.15800301490763,36.94651819812759,38.128631591796875,1167297,0.0,0.0
2012-06-11 00:00:00-04:00,38.62057446979927,38.63525856964592,37.21819287868271,37.262245178222656,1176406,0.0,0.0
2012-06-12 00:00:00-04:00,37.4237683597397,37.90101925966679,36.99791341247522,37.86430740356445,854488,0.0,0.0
2012-06-13 00:00:00-04:00,37.923048583219355,38.07723644756618,37.06399821968321,37.07133865356445,1370110,0.0,0.0
2012-06-14 00:00:00-04:00,37.225540972031126,37.644055665480316,36.410545812945585,36.71892166137695,2280634,0.0,0.0
2012-06-15 00:00:00-04:00,37.005262340118115,37.13742568676977,36.7849944015703,36.93918228149414,2117023,0.0,0.0
2012-06-18 00:00:00-04:00,36.60878174392095,37.328328471638535,36.60878174392095,37.262245178222656,980857,0.0,0.0
2012-06-19 00:00:00-04:00,37.56326780372498,38.78943332251968,37.519215519107405,38.598533630371094,1063412,0.0,0.0
2012-06-20 00:00:00-04:00,38.649943412954876,39.17858712045206,38.31219622058976,38.42967224121094,1098002,0.0,0.0
2012-06-21 00:00:00-04:00,38.53981748567589,38.71603317547154,36.83640022745277,36.86576843261719,1201772,0.0,0.0
2012-06-22 00:00:00-04:00,37.137413651373194,37.2181777824727,36.4472354032948,36.99056625366211,1650635,0.0,0.0
2012-06-25 00:00:00-04:00,36.42521497684702,36.71156616823909,36.102151928640424,36.447242736816406,864981,0.0,0.0
2012-06-26 00:00:00-04:00,36.586750996294676,37.26224213999118,36.43256311637083,36.93918228149414,972901,0.0,0.0
2012-06-27 00:00:00-04:00,37.32902086955886,37.82183754693119,37.17455666512676,37.740928649902344,1016024,0.078057,0.0
2012-06-28 00:00:00-04:00,37.387861752410465,38.145475514060415,37.16719908905953,38.07927703857422,1345090,0.0,0.0
2012-06-29 00:00:00-04:00,38.93251190481853,39.33706283569336,38.55738503622675,39.33706283569336,1513428,0.0,0.0
2012-07-02 00:00:00-04:00,39.41061574077636,39.49888145187313,38.63093475355643,39.417972564697266,871092,0.0,0.0
2012-07-03 00:00:00-04:00,39.292919729478584,39.77837940585408,39.13845558110366,39.748958587646484,439293,0.0,0.0
2012-07-05 00:00:00-04:00,39.63129013573179,39.84459925289606,39.21202549171044,39.4988899230957,1030436,0.0,0.0
2012-07-06 00:00:00-04:00,38.96191898997555,38.98398298308498,38.43232492193654,38.66769790649414,1338287,0.0,0.0
2012-07-09 00:00:00-04:00,38.697141243472494,39.278223643707236,38.38820959887652,39.10169219970703,1371378,0.0,0.0
2012-07-10 00:00:00-04:00,39.34440970353695,39.5430083241281,38.314642193617836,38.513240814208984,1202233,0.0,0.0
2012-07-11 00:00:00-04:00,38.52795807408902,38.608870195288645,37.461415967581296,37.56439208984375,1331830,0.0,0.0
2012-07-12 00:00:00-04:00,37.35843733123806,38.25580478152387,37.108350631035826,38.04249572753906,875934,0.0,0.0
2012-07-13 00:00:00-04:00,38.255806848513664,39.52094759413962,38.24845002479646,39.469459533691406,1085665,0.0,0.0
2012-07-16 00:00:00-04:00,39.36648247600809,39.66070041945233,39.138463003680435,39.484169006347656,955952,0.0,0.0
2012-07-17 00:00:00-04:00,39.74895993442125,40.30797491044632,39.285564238405655,40.22706604003906,932546,0.0,0.0
2012-07-18 00:00:00-04:00,39.96228084907546,40.653696187573786,39.74161493383104,40.38154220581055,813672,0.0,0.0
2012-07-19 00:00:00-04:00,40.580144076430656,40.911139740157836,40.418323039553194,40.528656005859375,1065026,0.0,0.0
2012-07-20 00:00:00-04:00,40.263862112498366,40.263862112498366,39.63129156371171,40.109397888183594,1172601,0.0,0.0
2012-07-23 00:00:00-04:00,39.366486753788955,39.70483596968094,38.991356651380144,39.579795837402344,710940,0.0,0.0
2012-07-24 00:00:00-04:00,39.60920767517797,39.85929435336065,39.13110155163821,39.403255462646484,1201195,0.0,0.0
2012-07-25 00:00:00-04:00,39.61657478581361,39.888728789721895,39.18995980497158,39.75632858276367,686612,0.0,0.0
2012-07-26 00:00:00-04:00,40.46244750836505,40.78608952791685,40.19029678595221,40.60955810546875,1120255,0.0,0.0
2012-07-27 00:00:00-04:00,40.911125055385,41.02881156942066,40.45508617390783,40.64632797241211,1731114,0.0,0.0
2012-07-30 00:00:00-04:00,40.543346314998594,41.14649244760969,40.27119244677975,40.3373908996582,1241550,0.0,0.0
2012-07-31 00:00:00-04:00,40.35212583034907,40.44039155914795,39.8666627043595,40.23443603515625,1296087,0.0,0.0
2012-08-01 00:00:00-04:00,40.6831211649017,40.98469600537944,38.52796603512219,38.88838577270508,1736764,0.0,0.0
2012-08-02 00:00:00-04:00,38.30730362411594,38.64565612346063,37.983661540361624,38.55003356933594,1223218,0.0,0.0
2012-08-03 00:00:00-04:00,39.29294345386555,39.8446051570768,39.28558662727671,39.69749450683594,706904,0.0,0.0
2012-08-06 00:00:00-04:00,39.86666008301328,40.12410366227739,39.660707807754996,39.82252883911133,632882,0.0,0.0
2012-08-07 00:00:00-04:00,40.079964970540985,40.7934475044236,39.96963201959588,40.616912841796875,1044964,0.0,0.0
2012-08-08 00:00:00-04:00,40.26384576999685,40.55806368287174,39.976981444709395,40.21971130371094,818861,0.0,0.0
2012-08-09 00:00:00-04:00,40.17558967460997,40.32269704861102,39.76368190998661,39.88872528076172,669317,0.0,0.0
2012-08-10 00:00:00-04:00,39.653355610085875,40.24914850102985,39.49153455984626,40.16823959350586,577422,0.0,0.0
2012-08-13 00:00:00-04:00,39.99905698381906,40.07996587522386,39.31499849586249,39.97698974609375,622159,0.0,0.0
2012-08-14 00:00:00-04:00,40.17558006589329,40.31533381712476,39.278212681863245,39.55772018432617,757752,0.0,0.0
2012-08-15 00:00:00-04:00,39.57978863920117,40.19029171683657,39.476809293102654,40.131446838378906,529112,0.0,0.0
2012-08-16 00:00:00-04:00,40.24178980832567,40.93320517067355,39.98434623166029,40.8817138671875,849761,0.0,0.0
2012-08-17 00:00:00-04:00,40.29327726972599,40.80816118011039,40.1608803061595,40.40361022949219,1001957,0.0,0.0
2012-08-20 00:00:00-04:00,40.33005492298139,40.440387882747586,40.00641286841036,40.40361022949219,502823,0.0,0.0
2012-08-21 00:00:00-04:00,40.56543024432851,40.903782731703146,39.92550616004117,40.09468078613281,633919,0.0,0.0
2012-08-22 00:00:00-04:00,39.93285148080766,40.91113108508184,39.84458900866498,40.90377426147461,748758,0.0,0.0
2012-08-23 00:00:00-04:00,40.85963300271442,40.85963300271442,40.0725954181876,40.079952239990234,632882,0.0,0.0
2012-08-24 00:00:00-04:00,40.08731339707996,40.08731339707996,39.54300881570711,39.87400436401367,523923,0.0,0.0
2012-08-27 00:00:00-04:00,39.99169601022594,39.99169601022594,39.42532412358255,39.484169006347656,556438,0.0,0.0
2012-08-28 00:00:00-04:00,39.35913816340584,39.50624879948479,39.175249868307155,39.43269348144531,724776,0.0,0.0
2012-08-29 00:00:00-04:00,39.513598644396865,39.96963769078038,39.30764636156338,39.75632858276367,665627,0.0,0.0
2012-08-30 00:00:00-04:00,39.43268163915794,39.88136376814537,39.32970551890479,39.60185623168945,1207652,0.0,0.0
2012-08-31 00:00:00-04:00,39.96962068723739,40.138798477758726,39.5282922437752,39.95491027832031,765361,0.0,0.0
2012-09-04 00:00:00-04:00,39.918151331925536,39.96963940484193,39.32235846304193,39.4988899230957,827278,0.0,0.0
2012-09-05 00:00:00-04:00,39.42532382314772,39.99905252896123,39.34441494075407,39.91814041137695,687880,0.0,0.0
2012-09-06 00:00:00-04:00,40.26385323845799,41.03617742500539,40.05054416062057,40.82286834716797,725237,0.0,0.0
2012-09-07 00:00:00-04:00,41.03618307276785,41.227424939689506,40.8964292763562,41.15386962890625,845956,0.0,0.0
2012-09-10 00:00:00-04:00,41.05823324452748,41.85998133267248,41.014102014041015,41.69080352783203,1054303,0.0,0.0
2012-09-11 00:00:00-04:00,41.68346081065518,42.24247595373994,41.68346081065518,42.10272216796875,898302,0.0,0.0
2012-09-12 00:00:00-04:00,42.38958451449847,42.63231442171297,42.02181124155721,42.16891860961914,1095696,0.0,0.0
2012-09-13 00:00:00-04:00,42.02916196922973,43.25752507015245,41.85998737515921,43.08099365234375,840883,0.0,0.0
2012-09-14 00:00:00-04:00,43.603231406308105,43.69885069737642,42.88974895896662,43.066280364990234,810674,0.0,0.0
2012-09-17 00:00:00-04:00,42.69851621637269,43.066289517886474,42.69851621637269,42.84562683105469,487373,0.0,0.0
2012-09-18 00:00:00-04:00,42.82354311495576,42.82354311495576,42.25717134857768,42.632301330566406,460162,0.0,0.0
2012-09-19 00:00:00-04:00,42.441066992384,42.78677298229633,42.3233804663865,42.66908645629883,448517,0.0,0.0
2012-09-20 00:00:00-04:00,42.3013141626897,42.661730571884576,42.17627081066967,42.65437698364258,536260,0.0,0.0
2012-09-21 00:00:00-04:00,42.933884262673345,43.125126083718115,42.411646857697605,42.42635726928711,707481,0.0,0.0
2012-09-24 00:00:00-04:00,42.13213590262931,42.404289838948415,41.84527478997903,41.89676284790039,528996,0.0,0.0
2012-09-25 00:00:00-04:00,42.11008415002102,42.22041388611706,41.345113411695486,41.38924789428711,539373,0.0,0.0
2012-09-26 00:00:00-04:00,41.37452081116845,41.42609137930301,40.895648472454695,40.93985366821289,638993,0.078057,0.0
2012-09-27 00:00:00-04:00,41.27873719260989,41.27873719260989,40.80723035300573,41.065086364746094,645334,0.0,0.0
2012-09-28 00:00:00-04:00,40.66724200210036,40.873527405447476,40.09259744508469,40.79985427856445,1415077,0.0,0.0
2012-10-01 00:00:00-04:00,40.87353304580653,41.63972589422517,40.87353304580653,41.49974822998047,863366,0.0,0.0
2012-10-02 00:00:00-04:00,41.573409964061014,41.85336521576286,40.57882936743789,40.740909576416016,919748,0.0,0.0
2012-10-03 00:00:00-04:00,40.726187395042956,40.75565535416432,40.26941782679296,40.59357833862305,1083589,0.0,0.0
2012-10-04 00:00:00-04:00,40.932475669165285,41.09455594915342,40.63041770199973,41.05035400390625,668509,0.0,0.0
2012-10-05 00:00:00-04:00,41.25663097163868,41.74286850926556,41.21979440177315,41.41134262084961,394441,0.0,0.0
2012-10-08 00:00:00-04:00,41.18294835723916,41.33765997085669,40.91772705944921,41.07980728149414,317997,0.0,0.0
2012-10-09 00:00:00-04:00,41.15348713374795,41.308198772664134,40.42412763546649,40.46096420288086,443674,0.0,0.0
2012-10-10 00:00:00-04:00,40.357830190887356,40.357830190887356,39.55479741688832,39.6211051940918,827854,0.0,0.0
2012-10-11 00:00:00-04:00,39.9820872007357,40.12943345245999,39.768436431884766,39.768436431884766,464083,0.0,0.0
2012-10-12 00:00:00-04:00,39.82002441945122,40.04104389387953,39.40009130648701,39.51060104370117,401129,0.0,0.0
2012-10-15 00:00:00-04:00,39.55479631142044,40.05577110984985,39.41482187112293,40.033668518066406,479072,0.0,0.0
2012-10-16 00:00:00-04:00,40.27677878959656,40.91772784122173,40.23257361893377,40.88825988769531,489910,0.0,0.0
2012-10-17 00:00:00-04:00,40.88825127323886,41.440793107500475,40.82931213823033,41.39659118652344,486335,0.0,0.0
2012-10-18 00:00:00-04:00,41.24926642775757,41.63972824347689,41.08718616517892,41.21979522705078,383257,0.0,0.0
2012-10-19 00:00:00-04:00,41.05771245977951,41.23452669173819,40.49043643592132,40.61567687988281,456588,0.0,0.0
2012-10-22 00:00:00-04:00,40.44623137564969,40.667247546055464,40.05576634223822,40.49043655395508,321687,0.0,0.0
2012-10-23 00:00:00-04:00,39.59162028753304,40.06312697381621,39.48111384452352,39.90104675292969,671738,0.0,0.0
2012-10-24 00:00:00-04:00,40.17363363544545,40.232569536518035,39.311662058344105,39.4148063659668,608092,0.0,0.0
2012-10-25 00:00:00-04:00,39.69477813964711,39.864223786319734,39.370617587328674,39.473758697509766,424650,0.0,0.0
2012-10-26 00:00:00-04:00,39.54742820295897,40.129441477132424,39.37798257189063,39.989463806152344,659055,0.0,0.0
2012-10-31 00:00:00-04:00,39.871593455931006,40.27679253690135,38.22869453917416,39.42955780029297,1222180,0.0,0.0
2012-11-01 00:00:00-04:00,39.392704425860146,40.3062433111247,39.24535819002797,40.27677536010742,1344283,0.0,0.0
2012-11-02 00:00:00-04:00,40.47569455387621,40.62304081032683,39.84211083573587,39.87158203125,708634,0.0,0.0
2012-11-05 00:00:00-05:00,39.73161158611889,40.45360254093384,39.61373326344066,40.38729476928711,510664,0.0,0.0
2012-11-06 00:00:00-05:00,40.37257344378348,40.56412172770878,40.14418857752158,40.24732971191406,564855,0.0,0.0
2012-11-07 00:00:00-05:00,39.79053407660946,39.871575801143514,39.201155623646585,39.4148063659668,509511,0.0,0.0
2012-11-08 00:00:00-05:00,39.41482205745683,39.54006251728215,38.58232133983658,38.92858123779297,690301,0.0,0.0
2012-11-09 00:00:00-05:00,38.77387855897104,39.716885973771134,38.75914457442337,39.20854568481445,862675,0.0,0.0
2012-11-12 00:00:00-05:00,39.28219843010202,39.34850294629071,38.89173346085479,38.90646743774414,417963,0.0,0.0
