Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,224.18211841470634,224.9576925933134,219.16538650619154,221.27613830566406,1181600,0.0,0.0
2022-12-02 00:00:00-05:00,220.2354786460703,226.5186583706694,219.88204885029396,225.80198669433594,999900,0.0,0.0
2022-12-05 00:00:00-05:00,223.10218380419914,223.750140936588,220.30419662906326,220.60855102539062,597700,0.0,0.0
2022-12-06 00:00:00-05:00,221.87501059347528,221.87501059347528,214.62970678128977,214.76715087890625,697700,0.0,0.0
2022-12-07 00:00:00-05:00,214.61007133090342,217.08406495797183,212.2440555788814,213.9326629638672,1075200,0.0,0.0
2022-12-08 00:00:00-05:00,215.7783443826853,216.07287172148813,213.17671868053966,213.83448791503906,1111700,0.0,0.0
2022-12-09 00:00:00-05:00,212.62693802845456,215.20893950829813,211.19357966458898,211.59609985351562,786700,0.0,0.0
2022-12-12 00:00:00-05:00,212.5483982513858,214.1682761258538,211.57646253853548,213.61849975585938,884400,0.0,0.0
2022-12-13 00:00:00-05:00,216.2004935345782,216.396840091093,211.11503233323728,212.20477294921875,1442000,0.0,0.0
2022-12-14 00:00:00-05:00,212.9214562150131,216.08268515954714,212.06732548832304,214.06027221679688,775600,0.0,0.0
2022-12-15 00:00:00-05:00,216.27904666158315,216.99571837212363,209.71115138174937,212.5287628173828,1034200,0.0,0.0
2022-12-16 00:00:00-05:00,210.31000723339622,211.84153134861606,206.66771643709708,209.37734985351562,2182700,0.0,0.0
2022-12-19 00:00:00-05:00,203.41814142980883,204.83186066050175,200.1096561331751,201.7982635498047,3032900,0.0,0.0
2022-12-20 00:00:00-05:00,199.2653495997602,203.46722893125693,199.2653495997602,201.84735107421875,1741500,0.0,0.0
2022-12-21 00:00:00-05:00,202.74074101314005,203.79121839230834,200.62998914959022,203.20216369628906,1797800,0.0,0.0
2022-12-22 00:00:00-05:00,202.51493253189804,203.41813869932082,198.6173926146982,201.07176208496094,1112200,0.0,0.0
2022-12-23 00:00:00-05:00,201.09139430267132,202.78000163842074,200.27654186900185,202.4756622314453,731000,0.0,0.0
2022-12-27 00:00:00-05:00,203.2218032984262,205.47982633113205,202.63274860110008,202.6818389892578,637900,0.0,0.0
2022-12-28 00:00:00-05:00,203.36904763026814,204.19372715451902,200.50234589627107,200.82632446289062,764600,0.0,0.0
2022-12-29 00:00:00-05:00,200.93431700664885,204.30171969305218,200.92450492171767,202.88800048828125,898200,0.0,0.0
2022-12-30 00:00:00-05:00,203.04508491757775,204.93985095986875,201.6509898745076,204.4097137451172,716600,0.0,0.0
2023-01-03 00:00:00-05:00,203.80101804311613,205.21473724307933,201.86697371820568,203.15306091308594,949200,0.0,0.0
2023-01-04 00:00:00-05:00,202.43638922820654,205.55835495817232,200.76742099835977,203.15306091308594,925100,0.0,0.0
2023-01-05 00:00:00-05:00,202.59347357739404,203.09415955500447,199.93293048785853,202.36767578125,886300,0.0,0.0
2023-01-06 00:00:00-05:00,204.03664085569483,207.08004995480837,199.70712959432475,202.416748046875,1031200,0.0,0.0
2023-01-09 00:00:00-05:00,202.46584699579284,202.46584699579284,195.86850050328775,197.40003967285156,1604600,0.0,0.0
2023-01-10 00:00:00-05:00,198.13636001575438,199.3144544500329,196.2219397072328,198.26397705078125,1084600,0.0,0.0
2023-01-11 00:00:00-05:00,198.2639742216275,198.81375061776018,195.53471641205235,196.26121520996094,1854300,0.0,0.0
2023-01-12 00:00:00-05:00,195.92741856046104,198.27379523826593,193.4239586370441,196.1041259765625,2112500,0.0,0.0
2023-01-13 00:00:00-05:00,193.23743802625214,195.86851516784358,190.33145769496528,193.56141662597656,1778800,0.0,0.0
2023-01-17 00:00:00-05:00,194.6806023995646,194.86713688862713,190.58671564695842,191.0972137451172,2297800,0.0,0.0
2023-01-18 00:00:00-05:00,190.9303097758408,191.84334302832127,187.84762225356505,189.4478759765625,2283600,0.0,0.0
2023-01-19 00:00:00-05:00,189.81111491423738,191.61752726009658,187.74945353481633,187.9556121826172,2182400,0.0,0.0
2023-01-20 00:00:00-05:00,188.8490206672422,189.55588033129695,186.26701897825654,188.99627685546875,1546900,0.0,0.0
2023-01-23 00:00:00-05:00,189.6638632600976,191.78444214117027,188.2795952421516,190.7045135498047,1612800,0.0,0.0
2023-01-24 00:00:00-05:00,190.90086322153942,192.3636728863067,188.64284020850943,191.1659393310547,1481900,0.0,0.0
2023-01-25 00:00:00-05:00,190.4099992571002,194.33699079622176,189.2809951817163,194.07191467285156,1296700,0.0,0.0
2023-01-26 00:00:00-05:00,194.59222969231163,196.52625899359106,192.60909502679695,192.95269775390625,1790000,0.0,0.0
2023-01-27 00:00:00-05:00,201.2582986299608,210.6339930987789,200.69869519445405,208.2287139892578,3106000,0.0,0.0
2023-01-30 00:00:00-05:00,208.43488369976336,210.49656017750092,206.6579224875707,208.0421905517578,1913600,0.0,0.0
2023-01-31 00:00:00-05:00,209.08283887139277,210.89907836914062,207.6887587349721,210.89907836914062,1922800,0.0,0.0
2023-02-01 00:00:00-05:00,209.60314979994976,213.33379433811302,208.92574143887995,211.91026306152344,1193300,0.0,0.0
2023-02-02 00:00:00-05:00,211.20339645257835,211.95933142783787,206.68735084892432,208.16978454589844,2008000,0.0,0.0
2023-02-03 00:00:00-05:00,208.06180960287028,209.23009191281966,206.52047330558094,207.09970092773438,921500,0.0,0.0
2023-02-06 00:00:00-05:00,207.138975084375,209.77986410039753,205.85287287443472,208.4545135498047,1599600,0.0,0.0
2023-02-07 00:00:00-05:00,207.71821191424814,209.06320167514562,204.30173359050355,208.5526885986328,865900,0.0,0.0
2023-02-08 00:00:00-05:00,207.12914030540222,208.62140111017516,206.4026565430344,208.07162475585938,1108100,0.0,0.0
2023-02-09 00:00:00-05:00,207.394216954505,208.90610193293202,205.32272855518008,206.5204620361328,1197300,0.0,0.0
2023-02-10 00:00:00-05:00,207.64947716038608,212.10662067672354,206.6186539279279,211.72373962402344,976100,0.0,0.0
2023-02-13 00:00:00-05:00,213.3828727222247,215.30708986255638,209.11226415235285,210.56524658203125,1050200,0.0,0.0
2023-02-14 00:00:00-05:00,210.59471545304032,210.59471545304032,208.36615873000838,208.98464965820312,887000,0.0,0.0
2023-02-15 00:00:00-05:00,208.7490318836746,209.62278679455167,206.6382652025953,209.37734985351562,1155800,0.0,0.0
2023-02-16 00:00:00-05:00,207.983284293018,209.73079423632586,206.41248176901215,207.590576171875,927200,0.0,0.0
2023-02-17 00:00:00-05:00,207.59056375080644,210.54563413699555,206.7560871313388,210.11366271972656,754400,0.0,0.0
2023-02-21 00:00:00-05:00,211.6942937030654,212.05753561389852,208.47416195327702,208.5526885986328,1259000,0.0,0.0
2023-02-22 00:00:00-05:00,208.21888910204228,210.2118359548033,207.54148071735628,208.18943786621094,832400,0.0,0.0
2023-02-23 00:00:00-05:00,208.25816131354762,209.7405950680791,204.87111948916007,205.72525024414062,904300,0.0,0.0
2023-02-24 00:00:00-05:00,206.04922416955745,206.9327911593309,204.59622670243044,206.3142852783203,1034800,0.0,0.0
2023-02-27 00:00:00-05:00,207.11933941234767,207.33532513182575,205.9216058698904,206.85426330566406,877800,0.0,0.0
2023-02-28 00:00:00-05:00,206.37321846703932,207.7771106770185,205.92160787275188,207.3353271484375,1432600,0.0,0.0
2023-03-01 00:00:00-05:00,205.5387153527562,206.82480254478736,205.08710478365865,206.24557495117188,1216500,0.0,0.0
2023-03-02 00:00:00-05:00,205.67617393725672,208.51342461574788,205.67617393725672,208.3072509765625,953800,0.0,0.0
2023-03-03 00:00:00-05:00,208.71958970989672,210.6241678715792,208.37597198541667,210.25111389160156,1399500,0.0,0.0
2023-03-06 00:00:00-05:00,209.99583394603903,212.5385719577001,209.13190612820986,210.0056610107422,847500,0.0,0.0
2023-03-07 00:00:00-05:00,209.4362593173632,211.59610147455945,207.77710314370114,207.97344970703125,1000400,0.0,0.0
2023-03-08 00:00:00-05:00,208.28761535142658,208.8570308689821,202.60328724118182,204.1348114013672,1009900,0.0,0.0
2023-03-09 00:00:00-05:00,205.01339016732655,206.20786044507932,201.5484638446522,201.76564025878906,1073600,1.14,0.0
2023-03-10 00:00:00-05:00,201.24244185876387,203.14765346320272,200.33425644980755,200.75872802734375,869300,0.0,0.0
2023-03-13 00:00:00-04:00,198.38955332188218,200.60079722160904,197.58995610406282,198.76467895507812,1293600,0.0,0.0
2023-03-14 00:00:00-04:00,200.6205208055617,202.27895742356387,198.86337722615352,199.98873901367188,1204800,0.0,0.0
2023-03-15 00:00:00-04:00,197.90582958273583,198.33031620899231,194.559357835973,198.2019805908203,1152500,0.0,0.0
2023-03-16 00:00:00-04:00,197.82685217388212,201.41024768892166,196.8693057969314,199.6728515625,929800,0.0,0.0
2023-03-17 00:00:00-04:00,198.8041582087737,198.8041582087737,191.7459700062988,192.7429962158203,1946700,0.0,0.0
2023-03-20 00:00:00-04:00,194.02629576016432,195.91177492421116,192.91080017024427,194.50999450683594,1000200,0.0,0.0
2023-03-21 00:00:00-04:00,196.37574982599125,196.53369905576298,194.03618522860967,195.26026916503906,1129800,0.0,0.0
2023-03-22 00:00:00-04:00,195.12205664983955,195.12205664983955,189.59395441405533,189.7222900390625,1294600,0.0,0.0
2023-03-23 00:00:00-04:00,189.85063351557218,190.89702078865878,187.8763133586941,188.3303985595703,1484300,0.0,0.0
2023-03-24 00:00:00-04:00,188.3402568438114,190.70944997048548,187.42220523951778,190.6502227783203,1513100,0.0,0.0
2023-03-27 00:00:00-04:00,192.59492124960494,193.37477101880353,189.9986856399423,192.04209899902344,1178200,0.0,0.0
2023-03-28 00:00:00-04:00,191.67686331692104,192.50607413611507,188.952307026912,189.48536682128906,1358000,0.0,0.0
2023-03-29 00:00:00-04:00,190.52188155357112,192.20005055468218,189.89009975093404,192.1408233642578,1014800,0.0,0.0
2023-03-30 00:00:00-04:00,192.5455674749228,193.52284626748855,191.29187001524278,192.2198028564453,832200,0.0,0.0
2023-03-31 00:00:00-04:00,193.57220809438383,193.9374675509254,192.05198826464,193.7202911376953,977000,0.0,0.0
2023-04-03 00:00:00-04:00,194.3520639452221,197.5702000948569,193.60181271145328,196.39547729492188,827700,0.0,0.0
2023-04-04 00:00:00-04:00,196.0006233895513,196.6916323853582,193.3945215604607,194.56924438476562,984100,0.0,0.0
2023-04-05 00:00:00-04:00,194.32244577186583,195.91177392323604,194.16449656186074,194.86537170410156,813500,0.0,0.0
2023-04-06 00:00:00-04:00,195.6748627222786,197.08649433767653,193.25632365677072,194.4803924560547,954500,0.0,0.0
2023-04-10 00:00:00-04:00,194.13489061411258,197.1852114210067,193.9571939801416,196.66201782226562,569100,0.0,0.0
2023-04-11 00:00:00-04:00,196.8890625897089,198.17237362576162,195.161532558102,196.3560028076172,837400,0.0,0.0
2023-04-12 00:00:00-04:00,196.37574191966726,197.9058430128834,195.68473289582138,197.056884765625,485800,0.0,0.0
2023-04-13 00:00:00-04:00,196.3165083130507,199.3470968039438,196.3165083130507,198.9028778076172,681700,0.0,0.0
2023-04-14 00:00:00-04:00,198.41916916724574,198.75479996766447,196.29678109433488,197.93545532226562,744500,0.0,0.0
2023-04-17 00:00:00-04:00,198.62647255648065,199.9295159390679,198.17237232349538,199.89990234375,832300,0.0,0.0
2023-04-18 00:00:00-04:00,200.64027315793575,203.73008882668444,200.4724577628384,201.80511474609375,1134400,0.0,0.0
2023-04-19 00:00:00-04:00,201.77550241063105,202.0716534297148,200.51193878788249,200.92654418945312,564500,0.0,0.0
2023-04-20 00:00:00-04:00,200.87720144350803,200.87720144350803,198.2710995471524,200.26515197753906,674100,0.0,0.0
2023-04-21 00:00:00-04:00,201.22270088312413,201.22270088312413,198.45864973183902,199.43594360351562,715900,0.0,0.0
2023-04-24 00:00:00-04:00,199.53465896895062,200.1664407770393,197.93544949936174,199.54452514648438,593900,0.0,0.0
2023-04-25 00:00:00-04:00,198.42902996654985,198.892996380439,196.3658691422398,196.7607421875,786400,0.0,0.0
2023-04-26 00:00:00-04:00,195.01346022729274,195.6946030346085,191.53865282368255,192.04209899902344,1211100,0.0,0.0
2023-04-27 00:00:00-04:00,191.7558372381962,195.47743479627763,191.44982003670356,195.4576873779297,1645400,0.0,0.0
2023-04-28 00:00:00-04:00,198.53761837418108,199.60375300317418,192.17043925865562,192.64427185058594,1923100,0.0,0.0
2023-05-01 00:00:00-04:00,192.64426816754872,194.89499176477074,191.81505738180718,192.20993041992188,1120100,0.0,0.0
2023-05-02 00:00:00-04:00,191.51890296668347,192.03223037568043,186.65221147844605,187.13592529296875,1433800,0.0,0.0
2023-05-03 00:00:00-04:00,187.70846380433687,188.6363965937786,184.16456309816334,184.30276489257812,1062400,0.0,0.0
2023-05-04 00:00:00-04:00,183.74996933422784,184.78649038931533,180.85759764576926,183.34523010253906,1525800,0.0,0.0
2023-05-05 00:00:00-04:00,183.89803669696167,185.89210418965018,182.654220472758,185.31954956054688,1280300,0.0,0.0
2023-05-08 00:00:00-04:00,186.1586339873581,187.1359278067341,184.58905320767502,184.85557556152344,880300,0.0,0.0
2023-05-09 00:00:00-04:00,185.75390674183765,186.56338522147178,184.13496484543654,186.44491577148438,838500,0.0,0.0
2023-05-10 00:00:00-04:00,187.50117245126506,187.50117245126506,184.78648245645977,186.59298706054688,875700,0.0,0.0
2023-05-11 00:00:00-04:00,185.29982221489837,186.47453003808383,183.4538226527297,184.47059631347656,850100,0.0,0.0
2023-05-12 00:00:00-04:00,185.5367160438282,186.21785884308025,183.50316888614967,184.3521270751953,722700,0.0,0.0
2023-05-15 00:00:00-04:00,184.61867936077593,185.53673098998988,184.1645791037386,184.47059631347656,630000,0.0,0.0
2023-05-16 00:00:00-04:00,184.29289489319933,184.4705764553907,181.46961681196714,181.60781860351562,936200,0.0,0.0
2023-05-17 00:00:00-04:00,182.9503744412432,184.86546735423926,181.63744976312873,183.44395446777344,1505500,0.0,0.0
2023-05-18 00:00:00-04:00,183.12804703643567,183.69073546925108,181.3018100655884,183.4538116455078,1895200,0.0,0.0
2023-05-19 00:00:00-04:00,184.8358487794068,185.33929497027597,181.70655330303188,182.0323028564453,1049600,0.0,0.0
2023-05-22 00:00:00-04:00,182.08165884413296,183.82893626036045,181.14385985744423,183.80918884277344,1202600,0.0,0.0
2023-05-23 00:00:00-04:00,183.39458907389363,183.54265705317067,181.60783183057276,182.31858825683594,1044500,0.0,0.0
2023-05-24 00:00:00-04:00,182.891134364385,182.891134364385,180.34425979935904,180.3541259765625,1347800,0.0,0.0
2023-05-25 00:00:00-04:00,179.110313623093,179.38671721931837,173.25644696383014,174.12515258789062,1630400,0.0,0.0
2023-05-26 00:00:00-04:00,173.51312282788854,176.80036753793155,173.2663328201934,176.4647216796875,990000,0.0,0.0
2023-05-30 00:00:00-04:00,175.43807602241964,176.43510219761342,174.02642939280784,174.07579040527344,817200,0.0,0.0
2023-05-31 00:00:00-04:00,173.46374960917518,174.9247421343348,172.308774261968,173.6611785888672,1983100,0.0,0.0
2023-06-01 00:00:00-04:00,173.92946310346318,176.7810866461054,173.6313804481535,175.77755737304688,1845000,1.14,0.0
2023-06-02 00:00:00-04:00,177.0891089589908,181.72921351155384,176.80097197937792,181.05357360839844,1001700,0.0,0.0
2023-06-05 00:00:00-04:00,181.99748719700528,183.0407689510011,180.8151022198843,181.35165405273438,819200,0.0,0.0
2023-06-06 00:00:00-04:00,181.93787400414564,183.8157751000748,181.1529376354194,183.33885192871094,640200,0.0,0.0
2023-06-07 00:00:00-04:00,183.66674307015668,186.21035355611556,182.1365924377157,185.94207763671875,872200,0.0,0.0
2023-06-08 00:00:00-04:00,185.86257532349686,189.24082008972297,185.83276857459572,188.03855895996094,1108100,0.0,0.0
2023-06-09 00:00:00-04:00,188.4161331580791,188.91293252607605,186.12092250371137,187.38278198242188,651700,0.0,0.0
2023-06-12 00:00:00-04:00,187.38278717875582,188.8235023536769,186.82637429694745,187.90939331054688,912500,0.0,0.0
2023-06-13 00:00:00-04:00,187.8994598388672,188.5154862110647,185.37572568986218,187.8994598388672,734100,0.0,0.0
2023-06-14 00:00:00-04:00,187.67094406030847,190.36358828744847,187.27349544816178,189.7078094482422,1040000,0.0,0.0
2023-06-15 00:00:00-04:00,190.21455157425927,193.56297458851125,189.8568554094494,192.1421356201172,1275200,0.0,0.0
2023-06-16 00:00:00-04:00,192.58924794764135,195.42099529458696,192.58924794764135,194.318115234375,1773000,0.0,0.0
2023-06-20 00:00:00-04:00,193.95046926752835,195.2520811794176,192.52963035947016,194.04983520507812,1090000,0.0,0.0
2023-06-21 00:00:00-04:00,194.05976687886613,196.66299071799727,193.26488485712053,195.1229248046875,673900,0.0,0.0
2023-06-22 00:00:00-04:00,194.43734710333828,194.43734710333828,191.6254607450016,192.85752868652344,689500,0.0,0.0
2023-06-23 00:00:00-04:00,192.55944712565594,192.6786741280272,189.35012730254402,190.67160034179688,1011000,0.0,0.0
2023-06-26 00:00:00-04:00,188.61485105880573,190.71134501137726,184.85904902602658,190.4927520751953,881000,0.0,0.0
2023-06-27 00:00:00-04:00,190.48283146563145,192.88733872773986,189.78730018095087,192.410400390625,743000,0.0,0.0
2023-06-28 00:00:00-04:00,192.97675499036245,192.97675499036245,188.46580806872197,190.51263427734375,735000,0.0,0.0
2023-06-29 00:00:00-04:00,190.60205700542903,195.21235476766236,190.22448461505832,194.23863220214844,843400,0.0,0.0
2023-06-30 00:00:00-04:00,194.3677815360016,195.3911870298868,192.3607229882325,194.51683044433594,989200,0.0,0.0
2023-07-03 00:00:00-04:00,194.22868496290258,196.73255812966482,193.39406562768656,196.47422790527344,342700,0.0,0.0
2023-07-05 00:00:00-04:00,195.55017420488784,196.80211837553125,194.09952847083065,195.9178009033203,682500,0.0,0.0
2023-07-06 00:00:00-04:00,195.49055443740474,196.26556025100192,193.4636196544076,193.50335693359375,712700,0.0,0.0
2023-07-07 00:00:00-04:00,192.83765132308991,195.47068200217763,191.93347280268088,193.4139404296875,834400,0.0,0.0
2023-07-10 00:00:00-04:00,193.1059242014512,194.73542555407371,192.92706854167682,193.40399169921875,688500,0.0,0.0
2023-07-11 00:00:00-04:00,193.54309901829248,196.35498537533542,192.70847968463627,196.1165313720703,1022200,0.0,0.0
2023-07-12 00:00:00-04:00,197.25916241250692,197.5174926344666,194.65593848907454,194.6857452392578,1067000,0.0,0.0
2023-07-13 00:00:00-04:00,194.0299689607386,197.4280749762769,193.5232390398553,197.1896209716797,972900,0.0,0.0
2023-07-14 00:00:00-04:00,196.8418546370136,197.71622641374756,193.950478552589,194.43734741210938,850400,0.0,0.0
2023-07-17 00:00:00-04:00,194.7950357711387,197.68641173967205,194.02002996777506,196.70274353027344,784900,0.0,0.0
2023-07-18 00:00:00-04:00,197.4181452062591,200.17041808845366,193.7517632603239,195.05337524414062,1115200,0.0,0.0
2023-07-19 00:00:00-04:00,195.7290177079312,197.6069186860969,194.90432894932434,197.55723571777344,1064100,0.0,0.0
2023-07-20 00:00:00-04:00,199.39538837539124,200.75662896222693,197.75595651464735,198.6402587890625,1101400,0.0,0.0
2023-07-21 00:00:00-04:00,198.7992378741801,200.13065654815526,196.81204039262425,198.68994140625,698200,0.0,0.0
2023-07-24 00:00:00-04:00,198.71975815879864,200.0313158399816,198.40179926840966,199.38546752929688,654500,0.0,0.0
2023-07-25 00:00:00-04:00,196.91138863724694,200.76655655343424,194.4472680369244,200.25982666015625,1055800,0.0,0.0
2023-07-26 00:00:00-04:00,200.47843033294103,202.90281378490903,199.73323124702205,201.26336669921875,1049300,0.0,0.0
2023-07-27 00:00:00-04:00,193.67226113168059,198.14345538203747,184.33243920649153,188.5452880859375,3877900,0.0,0.0
2023-07-28 00:00:00-04:00,190.0655048410196,192.01296512978504,188.9129417732954,191.029296875,1434200,0.0,0.0
2023-07-31 00:00:00-04:00,191.63539214630558,192.1520677578244,187.44240407526857,188.27703857421875,2059200,0.0,0.0
2023-08-01 00:00:00-04:00,188.45587083025444,188.8433737316569,185.77315726969027,186.5183563232422,1400600,0.0,0.0
2023-08-02 00:00:00-04:00,185.892382349444,187.41258719012174,184.6801906886128,184.72987365722656,1319900,0.0,0.0
2023-08-03 00:00:00-04:00,184.35230981245894,184.71000597745694,181.18274245950178,183.99461364746094,1506600,0.0,0.0
2023-08-04 00:00:00-04:00,184.7994380479106,186.2997667111568,184.14365923042,185.25648498535156,1121500,0.0,0.0
2023-08-07 00:00:00-04:00,185.87252170932172,188.63472496599442,185.87252170932172,186.71707153320312,1311200,0.0,0.0
2023-08-08 00:00:00-04:00,186.13085715264543,186.23020793177562,183.81577022720697,184.39205932617188,786700,0.0,0.0
2023-08-09 00:00:00-04:00,184.42186349453638,186.9157908841682,184.42186349453638,185.96194458007812,729800,0.0,0.0
2023-08-10 00:00:00-04:00,185.77316398629043,187.29336889761,184.5410960485385,185.2167510986328,669200,0.0,0.0
2023-08-11 00:00:00-04:00,185.981811903211,186.90586665010557,184.89879287435625,186.74688720703125,529000,0.0,0.0
2023-08-14 00:00:00-04:00,186.76676240368346,188.05844383963046,184.82924783032,185.2664337158203,718900,0.0,0.0
2023-08-15 00:00:00-04:00,184.18340256657288,184.64046468015803,181.19267567128836,181.20260620117188,570600,0.0,0.0
2023-08-16 00:00:00-04:00,180.98400880752467,182.77248961504006,180.94427152785275,181.39138793945312,702600,0.0,0.0
2023-08-17 00:00:00-04:00,181.70934984274464,182.55389970956318,180.4673513670284,180.58657836914062,643000,0.0,0.0
2023-08-18 00:00:00-04:00,179.71220249107594,182.9115917044255,179.71220249107594,180.31829833984375,631200,0.0,0.0
2023-08-21 00:00:00-04:00,179.85130684678882,180.2984384195624,178.9670045531104,179.7618865966797,916900,0.0,0.0
2023-08-22 00:00:00-04:00,179.9705513161805,180.6163844567368,178.5894496226978,179.0564422607422,741800,0.0,0.0
2023-08-23 00:00:00-04:00,179.52342203421017,179.59298122681963,176.6817440505192,177.1288604736328,1175000,0.0,0.0
2023-08-24 00:00:00-04:00,176.95994754482524,177.9436006270327,175.708003387668,176.7115478515625,1128500,0.0,0.0
2023-08-25 00:00:00-04:00,177.43686921211665,177.7846196830789,175.61858165345723,177.31764221191406,837100,0.0,0.0
2023-08-28 00:00:00-04:00,176.20479788911376,177.07916963671417,175.00255189727687,176.9499969482422,1121900,0.0,0.0
2023-08-29 00:00:00-04:00,177.03942656778693,177.23815845629812,175.17147113692033,176.11538696289062,1342400,0.0,0.0
2023-08-30 00:00:00-04:00,176.61218226340017,178.49008334178163,175.77756293103377,176.661865234375,1745200,0.0,0.0
2023-08-31 00:00:00-04:00,177.28781688304647,178.80803691189305,176.87050722926818,176.9499969482422,1206100,0.0,0.0
2023-09-01 00:00:00-04:00,178.10000610351562,178.42999267578125,176.14999389648438,177.25999450683594,919200,1.14,0.0
2023-09-05 00:00:00-04:00,176.9600067138672,177.0,172.25,172.4499969482422,1473500,0.0,0.0
2023-09-06 00:00:00-04:00,172.47000122070312,172.52999877929688,170.02999877929688,170.19000244140625,1384200,0.0,0.0
2023-09-07 00:00:00-04:00,170.41000366210938,171.07000732421875,168.00999450683594,168.58999633789062,1388500,0.0,0.0
2023-09-08 00:00:00-04:00,168.49000549316406,169.42999267578125,167.13999938964844,167.94000244140625,1135100,0.0,0.0
2023-09-11 00:00:00-04:00,168.89999389648438,169.5399932861328,167.91000366210938,168.8800048828125,1083400,0.0,0.0
2023-09-12 00:00:00-04:00,168.5,169.75999450683594,168.0399932861328,169.10000610351562,930200,0.0,0.0
2023-09-13 00:00:00-04:00,169.91000366210938,171.07000732421875,168.7100067138672,169.14999389648438,1180900,0.0,0.0
2023-09-14 00:00:00-04:00,169.58999633789062,171.63999938964844,169.3699951171875,171.55999755859375,1157100,0.0,0.0
2023-09-15 00:00:00-04:00,171.35000610351562,173.47999572753906,171.35000610351562,172.72000122070312,1685400,0.0,0.0
2023-09-18 00:00:00-04:00,174.99000549316406,176.66000366210938,173.52000427246094,175.1300048828125,980000,0.0,0.0
2023-09-19 00:00:00-04:00,175.22000122070312,176.8000030517578,174.5800018310547,176.13999938964844,1227900,0.0,0.0
2023-09-20 00:00:00-04:00,176.97000122070312,177.22000122070312,174.17999267578125,174.64999389648438,959300,0.0,0.0
2023-09-21 00:00:00-04:00,174.3000030517578,175.47000122070312,173.1999969482422,173.94000244140625,1438600,0.0,0.0
2023-09-22 00:00:00-04:00,173.94000244140625,175.49000549316406,173.2899932861328,173.57000732421875,1355400,0.0,0.0
2023-09-25 00:00:00-04:00,172.92999267578125,174.6300048828125,172.05999755859375,174.16000366210938,810200,0.0,0.0
2023-09-26 00:00:00-04:00,173.5399932861328,174.27999877929688,172.3800048828125,173.47999572753906,1166100,0.0,0.0
2023-09-27 00:00:00-04:00,174.05999755859375,175.3000030517578,173.32000732421875,175.1999969482422,1065200,0.0,0.0
2023-09-28 00:00:00-04:00,174.27000427246094,175.42999267578125,171.75,172.33999633789062,1952800,0.0,0.0
2023-09-29 00:00:00-04:00,173.38999938964844,174.6199951171875,172.11000061035156,174.1199951171875,1084900,0.0,0.0
