Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,71.4892630570753,72.44105725859502,71.44167044235394,72.40298461914062,3773800,0.0,0.0
2022-05-31 00:00:00-04:00,71.6986473105385,72.32682760558356,71.35600087265492,72.01274108886719,8118800,0.0,0.0
2022-06-01 00:00:00-04:00,72.14599907328564,72.26020972321788,71.15613229139885,71.90805053710938,4902600,0.0,0.0
2022-06-02 00:00:00-04:00,72.46959287428585,72.56477081972449,70.54697223462311,72.28874969482422,4732900,0.0,0.0
2022-06-03 00:00:00-04:00,72.03177845533263,72.26972698256857,71.49877607804017,71.63202667236328,2686200,0.0,0.0
2022-06-06 00:00:00-04:00,71.85094011750857,72.30780451585545,71.64154423750013,71.71768951416016,4674500,0.0,0.0
2022-06-07 00:00:00-04:00,71.72720411611354,72.069850573803,71.19420174264671,72.04129791259766,3471200,0.0,0.0
2022-06-08 00:00:00-04:00,71.77479994184662,71.9651558661532,70.94673642172565,71.03239440917969,2981600,0.0,0.0
2022-06-09 00:00:00-04:00,71.24179758174084,71.76528731963599,69.32868912152213,69.37628173828125,4184800,0.0,0.0
2022-06-10 00:00:00-04:00,69.05266122621619,69.2715697911945,68.1674924693277,68.66242218017578,4967400,0.0,0.0
2022-06-13 00:00:00-04:00,67.88195496965623,68.12942346908322,65.0836779899565,65.43584442138672,6507600,0.0,0.0
2022-06-14 00:00:00-04:00,65.49295098834145,65.55957628619032,62.92310977232744,63.56081008911133,6889000,0.0,0.0
2022-06-15 00:00:00-04:00,63.73213817956564,64.20803527522692,62.52336275169587,63.360939025878906,6543300,0.0,0.0
2022-06-16 00:00:00-04:00,62.64709072310309,63.09443513589368,61.80951448447403,63.08491516113281,7006200,0.0,0.0
2022-06-17 00:00:00-04:00,63.199133808492974,63.3990097111174,61.66674462675919,62.23781967163086,9042000,0.0,0.0
2022-06-21 00:00:00-04:00,62.58046211804031,64.17947649760455,62.418658863716075,63.9129753112793,6334900,0.0,0.0
2022-06-22 00:00:00-04:00,63.48465958961812,64.95042328321796,63.43707424456578,64.42694091796875,5613500,0.0,0.0
2022-06-23 00:00:00-04:00,64.83622250901674,66.08307056789347,64.6173066513142,65.94029998779297,5067600,0.0,0.0
2022-06-24 00:00:00-04:00,66.34005299981531,66.66366680465657,65.9117485133989,66.46379089355469,4607600,0.0,0.0
2022-06-27 00:00:00-04:00,66.04499128282131,67.2728065295461,65.94981332620343,66.97775268554688,3679500,0.0,0.0
2022-06-28 00:00:00-04:00,67.30137149911486,67.98666453067705,67.15860090727041,67.21571350097656,3788700,0.0,0.0
2022-06-29 00:00:00-04:00,67.44413361632698,67.87243807642815,66.94919659500563,67.26329040527344,2910400,0.0,0.0
2022-06-30 00:00:00-04:00,66.93968235027992,68.24363565012858,66.78739180516929,67.8724365234375,5389200,0.0,0.0
2022-07-01 00:00:00-04:00,68.29122645178074,69.7093976228937,67.99617260546124,69.61421966552734,5053400,0.0,0.0
2022-07-05 00:00:00-04:00,69.40482546413811,69.50952339823172,66.48281780719093,67.40605926513672,5903000,0.0,0.0
2022-07-06 00:00:00-04:00,67.64400776763631,68.73857245714498,67.23473600587613,68.02472686767578,4338900,0.0,0.0
2022-07-07 00:00:00-04:00,68.18651999462426,68.60531166860865,67.68207034820405,67.8533935546875,2622600,0.0,0.0
2022-07-08 00:00:00-04:00,67.85341008535275,68.08183866244393,67.40606564490626,67.75823211669922,3294700,0.0,0.0
2022-07-11 00:00:00-04:00,67.57739381699041,68.329312168883,67.48221584140197,68.31027221679688,4028200,0.0,0.0
2022-07-12 00:00:00-04:00,68.11038802716702,69.03362952776683,67.90099214930564,68.51014709472656,3887100,0.0,0.0
2022-07-13 00:00:00-04:00,67.97713421024328,68.70049977365873,67.74870565502208,67.76773834228516,3727100,0.0,0.0
2022-07-14 00:00:00-04:00,66.57799713761057,68.49110539080408,66.5494444752904,68.39592742919922,3119600,0.0,0.0
2022-07-15 00:00:00-04:00,68.93844730630913,68.99555262888535,67.9961731757379,68.84326934814453,4975700,0.0,0.0
2022-07-18 00:00:00-04:00,68.70049263701884,68.81471053357085,67.94857449001195,68.23411560058594,3699800,0.0,0.0
2022-07-19 00:00:00-04:00,68.5957954176369,68.80519126599106,68.12941837641947,68.29122161865234,5626800,0.0,0.0
2022-07-20 00:00:00-04:00,68.32930250111994,68.51965842536377,67.34895569419939,67.52027893066406,4217100,0.0,0.0
2022-07-21 00:00:00-04:00,67.51076136592813,67.65353194501407,66.95871899965626,67.43461608886719,3434200,0.0,0.0
2022-07-22 00:00:00-04:00,67.87244142832522,68.49110910472344,67.71063815866191,68.47207641601562,3437400,0.0,0.0
2022-07-25 00:00:00-04:00,68.3293045078511,69.19543342869447,68.14846129137923,69.18592071533203,3227600,0.0,0.0
2022-07-26 00:00:00-04:00,69.20495426504863,70.09964312195505,69.07170366018342,69.96639251708984,2717500,0.0,0.0
2022-07-27 00:00:00-04:00,69.62373377888673,69.90926762694984,69.07169150637452,69.72843170166016,6341700,0.0,0.0
2022-07-28 00:00:00-04:00,70.36613623634247,72.33634968059957,69.7284359490505,72.1840591430664,5841000,0.0,0.0
2022-07-29 00:00:00-04:00,72.18406206788292,73.86874171494541,72.00322612425066,73.1834487915039,7830100,0.0,0.0
2022-08-01 00:00:00-04:00,72.97404631065785,73.54512127456168,72.46959663818261,72.98356628417969,4324600,0.0,0.0
2022-08-02 00:00:00-04:00,73.26911636968642,73.76404612925036,72.2031043146701,72.26972961425781,4795000,0.0,0.0
2022-08-03 00:00:00-04:00,72.23165348578208,73.66886460640659,71.14660879544938,73.53561401367188,4436900,0.0,0.0
2022-08-04 00:00:00-04:00,73.76404324243293,74.98233853670799,73.72597060678524,74.21138763427734,5241900,0.0,0.0
2022-08-05 00:00:00-04:00,73.80212400155256,74.11621783400905,72.73611187091852,73.54513549804688,4136200,0.0,0.0
2022-08-08 00:00:00-04:00,74.09717451537198,74.38271567037447,73.20249293548306,73.468994140625,4259600,0.0,0.0
2022-08-09 00:00:00-04:00,73.79258952604921,74.63017291468256,73.73548420831953,74.4778823852539,3149600,0.0,0.0
2022-08-10 00:00:00-04:00,74.68728392120993,74.83005448802083,74.16379426344082,74.51596069335938,3140900,0.0,0.0
2022-08-11 00:00:00-04:00,74.5064469339224,75.02041666034566,73.94489185566809,74.14476776123047,3619600,0.0,0.0
2022-08-12 00:00:00-04:00,74.5384274547629,75.0569231457539,74.39440697856398,75.00891876220703,3152400,0.68,0.0
2022-08-15 00:00:00-04:00,75.01852259611735,75.51781804773702,74.84569068218117,75.24897003173828,5578300,0.0,0.0
2022-08-16 00:00:00-04:00,75.23936533256828,76.21874128289885,75.09533751840112,75.92108917236328,4122900,0.0,0.0
2022-08-17 00:00:00-04:00,75.78666194145676,76.37236965540649,75.70024232640979,76.09391784667969,3602600,0.0,0.0
2022-08-18 00:00:00-04:00,76.10352424166932,76.77564426796052,76.05551252883757,76.54520416259766,2867300,0.0,0.0
2022-08-19 00:00:00-04:00,76.71802656559002,77.36134241468166,76.42036716892716,76.9676742553711,3483400,0.0,0.0
2022-08-22 00:00:00-04:00,76.65081547920111,76.8524514644887,75.75785192975147,75.95948791503906,2593600,0.0,0.0
2022-08-23 00:00:00-04:00,76.08432070427973,76.08432070427973,75.38339654294491,75.6522445678711,2234100,0.0,0.0
2022-08-24 00:00:00-04:00,75.8730778012694,75.99790532603801,75.19135395840019,75.72905731201172,2508000,0.0,0.0
2022-08-25 00:00:00-04:00,75.86348104337061,76.00750885766392,75.14334929746299,75.96910095214844,2471000,0.0,0.0
2022-08-26 00:00:00-04:00,76.02670684913109,76.31476246900894,75.02812331259558,75.08573150634766,3091400,0.0,0.0
2022-08-29 00:00:00-04:00,74.68245610577411,76.08431158599845,74.42321192010976,75.54661560058594,2714300,0.0,0.0
2022-08-30 00:00:00-04:00,75.47941254049339,75.65224445992207,74.18317680755783,74.49043273925781,3087000,0.0,0.0
2022-08-31 00:00:00-04:00,74.43280850711426,74.98010830034457,73.98153213332236,74.000732421875,4301400,0.0,0.0
2022-09-01 00:00:00-04:00,74.17356996790463,75.75786127699108,74.09675415672928,75.6330337524414,3740300,0.0,0.0
2022-09-02 00:00:00-04:00,75.7674663365655,76.47799428777901,74.52883883174523,74.76888275146484,3128300,0.0,0.0
2022-09-06 00:00:00-04:00,75.08573663453396,75.82507602412159,74.5000288728562,74.68246459960938,4134200,0.0,0.0
2022-09-07 00:00:00-04:00,75.04733689603188,76.74684467690787,75.03773308778985,76.57401275634766,5148100,0.0,0.0
2022-09-08 00:00:00-04:00,76.3723711601508,76.83325136428648,75.89228334093353,76.24755096435547,2684100,0.0,0.0
2022-09-09 00:00:00-04:00,76.54521184729386,76.89087570282024,76.03631987264659,76.3531723022461,3240400,0.0,0.0
2022-09-12 00:00:00-04:00,76.42998453925675,77.1213122179184,76.23795232876596,76.95808410644531,3368300,0.0,0.0
2022-09-13 00:00:00-04:00,76.30515578800939,76.6028078785977,74.78807658815957,75.11454010009766,3211600,0.0,0.0
2022-09-14 00:00:00-04:00,75.22976266336362,76.56440626543097,75.22976266336362,76.26675415039062,2905800,0.0,0.0
2022-09-15 00:00:00-04:00,75.99790235010767,75.99790235010767,74.154366904209,74.21197509765625,3976900,0.0,0.0
2022-09-16 00:00:00-04:00,74.19277664664817,74.73048004561818,73.84712011771259,74.17357635498047,8144500,0.0,0.0
2022-09-19 00:00:00-04:00,73.96233069245298,75.22015847604965,73.63587448090169,75.15294647216797,3977700,0.0,0.0
2022-09-20 00:00:00-04:00,74.72087170862169,74.80729132978789,73.36702779853029,74.14476776123047,2999100,0.0,0.0
2022-09-21 00:00:00-04:00,74.5384308515228,75.10493827743505,73.08857093762188,73.0981674194336,2458700,0.0,0.0
2022-09-22 00:00:00-04:00,73.09816935832045,73.49184488980165,72.54127305056582,72.91574096679688,2831100,0.0,0.0
2022-09-23 00:00:00-04:00,72.30122999206012,72.51246248339281,71.28343881299683,72.00357055664062,3283500,0.0,0.0
2022-09-26 00:00:00-04:00,71.95556213469422,71.96515861633567,69.3342795115538,70.23684692382812,4095300,0.0,0.0
2022-09-27 00:00:00-04:00,70.66891983723833,70.66891983723833,68.61414472237226,68.8637924194336,3975500,0.0,0.0
2022-09-28 00:00:00-04:00,69.70875092998904,70.04481094336604,68.8253910875241,69.6319351196289,4003600,0.0,0.0
2022-09-29 00:00:00-04:00,69.56472035026239,69.77596015757202,66.51136160269284,66.61698150634766,3994400,0.0,0.0
2022-09-30 00:00:00-04:00,67.01066176190473,67.30831387930597,65.1479185936435,65.29194641113281,7156100,0.0,0.0
2022-10-03 00:00:00-04:00,66.51136905672385,67.4811485873488,65.79123726503947,66.95305633544922,4279600,0.0,0.0
2022-10-04 00:00:00-04:00,67.07786937211945,68.2780888966341,66.56897746581463,67.87481689453125,4521500,0.0,0.0
2022-10-05 00:00:00-04:00,67.18348987324859,67.18348987324859,65.30154652115553,65.99287414550781,4030500,0.0,0.0
2022-10-06 00:00:00-04:00,65.77203386554925,65.84884967783297,63.05473494187487,63.11235046386719,6649900,0.0,0.0
2022-10-07 00:00:00-04:00,63.20835898726459,63.36198326785222,61.24959996225463,61.56645965576172,4889300,0.0,0.0
2022-10-10 00:00:00-04:00,61.70088680098195,62.39221441284528,61.39362723576993,61.4416389465332,2943500,0.0,0.0
2022-10-11 00:00:00-04:00,61.11517936883125,61.979338887569796,60.84632770590188,61.10557556152344,3906900,0.0,0.0
2022-10-12 00:00:00-04:00,61.019163543567146,61.249607317680606,59.03160018510918,59.050804138183594,5066300,0.0,0.0
2022-10-13 00:00:00-04:00,58.53230943013241,61.58566843022916,58.29226550662027,61.4992561340332,5246700,0.0,0.0
2022-10-14 00:00:00-04:00,62.07535818676652,63.15075024285199,60.68310274042255,60.98075485229492,5079900,0.0,0.0
2022-10-17 00:00:00-04:00,61.52805676098979,62.555444402628105,61.52805676098979,61.720088958740234,4018700,0.0,0.0
2022-10-18 00:00:00-04:00,62.574648844995146,63.237172424653004,62.23858881384959,62.785888671875,3841500,0.0,0.0
2022-10-19 00:00:00-04:00,61.97933790391383,62.52663770283578,61.62407029474895,62.11376190185547,3158900,0.0,0.0
2022-10-20 00:00:00-04:00,62.449824626837106,62.449824626837106,60.86553335262602,60.971153259277344,4098700,0.0,0.0
2022-10-21 00:00:00-04:00,61.02876405081804,62.219383437581754,60.83672819323946,61.93132781982422,5225600,0.0,0.0
2022-10-24 00:00:00-04:00,62.04655358015616,62.44982559788152,61.2688099795408,62.01774215698242,4327100,0.0,0.0
2022-10-25 00:00:00-04:00,62.11376155122783,63.16995324004649,62.104157744126645,63.10274124145508,3752900,0.0,0.0
2022-10-26 00:00:00-04:00,63.371592314163685,63.79407194043692,62.526640387176,63.02592849731445,4312800,0.0,0.0
2022-10-27 00:00:00-04:00,63.81327347640302,64.22614930317278,62.430618182000316,62.57464599609375,7106500,0.0,0.0
2022-10-28 00:00:00-04:00,62.90110366724479,64.4469869216134,62.90110366724479,63.69804382324219,4509800,0.0,0.0
2022-10-31 00:00:00-04:00,63.361987302296704,63.64043911199719,62.55544329535072,62.8723030090332,5054800,0.0,0.0
2022-11-01 00:00:00-04:00,63.15074725689497,63.42919906555362,62.392214964154206,62.92030715942383,3196200,0.0,0.0
2022-11-02 00:00:00-04:00,62.73787162916718,63.98610286806933,62.19057181761502,62.219383239746094,4289200,0.0,0.0
2022-11-03 00:00:00-04:00,61.70089107152226,62.83389866370477,61.33602328858733,62.267391204833984,4163200,0.0,0.0
2022-11-04 00:00:00-04:00,62.41141304935516,62.689864848180825,61.40322941726757,62.32500076293945,3542500,0.0,0.0
2022-11-07 00:00:00-05:00,62.238586554315816,62.238586554315816,59.93416348424241,60.83673095703125,5010800,0.0,0.0
2022-11-08 00:00:00-05:00,61.019160855453364,61.806508245700826,60.865532900405434,61.40323257446289,3346800,0.0,0.0
2022-11-09 00:00:00-05:00,61.32641953578475,61.80651103762302,60.78872350021786,60.913543701171875,3404700,0.0,0.0
2022-11-10 00:00:00-05:00,62.411415831498935,63.179559264263936,61.40323215446905,63.0931396484375,5143100,0.0,0.0
2022-11-11 00:00:00-05:00,63.22756498118662,63.26597288618917,61.950529610697494,62.49782943725586,4638900,0.0,0.0
2022-11-14 00:00:00-05:00,62.86270166386265,63.21796196988337,61.95053039106915,61.9697380065918,5160600,0.0,0.0
2022-11-15 00:00:00-05:00,62.689868220348664,63.31398384952586,62.08496020622484,63.26597213745117,5905900,0.0,0.0
2022-11-16 00:00:00-05:00,63.37159067598311,63.813270580415356,62.87230257875145,63.2083625793457,5338500,0.0,0.0
2022-11-17 00:00:00-05:00,62.70907027891564,63.12194610750576,62.03695024426147,62.33460235595703,4464500,0.0,0.0
2022-11-18 00:00:00-05:00,62.780958429740686,63.6833743996455,62.499566508560655,63.62515640258789,5202900,0.68,0.0
2022-11-21 00:00:00-05:00,63.44079364955944,63.96477786631853,63.17880524273132,63.780418395996094,4837600,0.0,0.0
2022-11-22 00:00:00-05:00,64.03269569041723,64.46935286744265,63.60575138347739,63.99388122558594,3760800,0.0,0.0
2022-11-23 00:00:00-05:00,63.86773189741423,64.41111953189161,63.654256068697755,64.39171600341797,3900000,0.0,0.0
2022-11-25 00:00:00-05:00,64.653713779118,65.19710889590465,64.55668131640327,64.9254150390625,1435600,0.0,0.0
2022-11-28 00:00:00-05:00,64.44024274324818,64.78955811441976,63.634859269056,63.887142181396484,4907700,0.0,0.0
