Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-12 00:00:00-05:00,28.312568970149385,28.830633115783417,28.148103813465827,28.55926513671875,1157200,0.0,0.0
2010-03-15 00:00:00-04:00,28.534595470471928,28.534595470471928,28.065871829189685,28.44413948059082,645000,0.0,0.0
2010-03-16 00:00:00-04:00,28.666162972369246,28.78950946574075,28.29611721843193,28.69905662536621,580400,0.0,0.0
2010-03-17 00:00:00-04:00,28.855302176926433,29.43092866455434,28.78129301227553,29.126667022705078,662000,0.0,0.0
2010-03-18 00:00:00-04:00,28.756621596708143,29.101995574233783,28.370128980695622,28.7072811126709,762400,0.0,0.0
2010-03-19 00:00:00-04:00,28.41124153137207,28.95397425176473,28.23855456054517,28.41124153137207,963900,0.0,0.0
2010-03-22 00:00:00-04:00,28.19743821018315,28.80595508047172,27.917848445293156,28.6168212890625,692400,0.0,0.0
2010-03-23 00:00:00-04:00,28.69905602027141,29.7269591279185,28.625046871044365,29.455591201782227,1130900,0.0,0.0
2010-03-24 00:00:00-04:00,29.315806176140217,29.677627043076363,29.07733183486056,29.41448402404785,783000,0.0,0.0
2010-03-25 00:00:00-04:00,29.792739980308614,30.253241650578445,29.50492839695934,29.537818908691406,1114500,0.0,0.0
2010-03-26 00:00:00-04:00,29.702301010751277,30.08879376118216,29.348701927785314,29.56250762939453,542200,0.0,0.0
2010-03-29 00:00:00-04:00,29.636506601920658,29.965433752504623,29.546050616013765,29.78452491760254,609000,0.0,0.0
2010-03-30 00:00:00-04:00,29.99011373930061,30.508174848515118,29.99011373930061,30.138132095336914,1904900,0.0,0.0
2010-03-31 00:00:00-04:00,30.12989468484368,30.3025816500313,29.472037338716117,29.496706008911133,833700,0.0,0.0
2010-04-01 00:00:00-04:00,29.677622597172807,30.097005740638064,29.55427295308268,29.77630043029785,527900,0.0,0.0
2010-04-05 00:00:00-04:00,29.981887392229368,30.64796996412677,29.973665544784303,30.63152313232422,700000,0.0,0.0
2010-04-06 00:00:00-04:00,30.68907999984553,30.86176699759407,30.52461484807517,30.738420486450195,1487600,0.0,0.0
2010-04-07 00:00:00-04:00,30.746641912973523,31.116687715180593,30.516392585783265,30.845319747924805,1346500,0.0,0.0
2010-04-08 00:00:00-04:00,30.73020527223601,31.305831917959498,30.48350903461533,30.985126495361328,1849800,0.0,0.0
2010-04-09 00:00:00-04:00,31.133132438386557,31.84033033768738,31.075570110481756,31.766321182250977,1067400,0.0,0.0
2010-04-12 00:00:00-04:00,31.873218109642337,32.11991736444914,31.62652199174687,32.062355041503906,1378600,0.0,0.0
2010-04-13 00:00:00-04:00,31.971898126321474,32.58041499011183,31.8567734838158,32.57219314575195,1133700,0.0,0.0
2010-04-14 00:00:00-04:00,32.69554890199274,32.810676714049045,31.30582467974751,32.235050201416016,1678900,0.0,0.0
2010-04-15 00:00:00-04:00,32.23504444713514,32.35839094695154,31.462059245874805,31.519624710083008,1712100,0.0,0.0
2010-04-16 00:00:00-04:00,31.62653827939838,32.07059340244519,30.96045873174111,31.51141357421875,1983400,0.0,0.0
2010-04-19 00:00:00-04:00,31.30581951645754,31.93078641689563,30.976889238657325,31.371606826782227,1151000,0.0,0.0
2010-04-20 00:00:00-04:00,31.494961991527692,32.29261609560974,31.494961991527692,31.988357543945312,1075500,0.0,0.0
2010-04-21 00:00:00-04:00,31.93078760555523,32.136368252605436,30.993337220000452,31.2318115234375,1262500,0.0,0.0
2010-04-22 00:00:00-04:00,30.886441391158215,31.823888756625323,30.590404720608156,31.642976760864258,1387500,0.0,0.0
2010-04-23 00:00:00-04:00,31.634750714349032,32.144589836547496,31.31404540946755,31.97190284729004,1167200,0.0,0.0
2010-04-26 00:00:00-04:00,31.97189562415318,33.131370076650086,31.85677099065733,32.70376205444336,1496400,0.0,0.0
2010-04-27 00:00:00-04:00,32.38305677809605,32.38305677809605,29.3733569392981,29.537818908691406,3889000,0.0,0.0
2010-04-28 00:00:00-04:00,29.636507471023556,30.409489591321183,29.241792996600612,29.488489151000977,1710600,0.0,0.0
2010-04-29 00:00:00-04:00,29.702295312537178,29.932547803706242,29.348696297407148,29.79275131225586,1046300,0.0,0.0
2010-04-30 00:00:00-04:00,29.825642321781224,30.014776151236298,28.789514045917194,28.797739028930664,1109700,0.0,0.0
2010-05-03 00:00:00-04:00,28.888204544620393,29.332256529476147,28.888204544620393,29.299365997314453,1020600,0.0,0.0
2010-05-04 00:00:00-04:00,28.81418797174341,28.888197139734153,28.074096291835975,28.54281997680664,1953700,0.0,0.0
2010-05-05 00:00:00-04:00,28.106979863476965,28.534587887609987,27.259988795875387,28.0987548828125,1481400,0.0,0.0
2010-05-06 00:00:00-04:00,27.893177727791695,28.493475913994885,26.15807831725713,27.27643585205078,1954700,0.0,0.0
2010-05-07 00:00:00-04:00,27.268221121415678,27.597151462391565,25.87849529300648,27.103755950927734,2548300,0.0,0.0
2010-05-10 00:00:00-04:00,28.641493962719306,29.38158232493946,28.271448213153544,28.41124153137207,1788700,0.0,0.0
2010-05-11 00:00:00-04:00,27.432684043368948,28.246781708342386,27.432684043368948,27.84384536743164,1699000,0.0,0.0
2010-05-12 00:00:00-04:00,27.86850926137063,28.378348337394577,27.671153616353614,27.778053283691406,2016700,0.0,0.0
2010-05-13 00:00:00-04:00,27.745167153145353,27.868513666550534,27.120200192342875,27.23532485961914,2115400,0.0,0.0
2010-05-14 00:00:00-04:00,26.84061538413048,27.005080569638206,24.365423596131116,24.916379928588867,5146900,0.0,0.0
2010-05-17 00:00:00-04:00,25.121953657361612,25.368651367188722,24.24206876642662,24.587444305419922,2736900,0.0,0.0
2010-05-18 00:00:00-04:00,24.74368435871456,25.25352343467008,24.258513954155003,24.316076278686523,1515100,0.0,0.0
2010-05-19 00:00:00-04:00,24.42298310137151,24.86703651257421,23.666446207789164,24.62034034729004,2568700,0.0,0.0
2010-05-20 00:00:00-04:00,23.863801660961776,24.266739537165435,23.304622055305806,23.32929229736328,1792700,0.0,0.0
2010-05-21 00:00:00-04:00,23.12371167696195,24.464096794400103,22.860567133435236,24.135168075561523,2479000,0.0,0.0
2010-05-24 00:00:00-04:00,23.847359722397492,23.9131454795831,23.26351132343224,23.353965759277344,1892700,0.0,0.0
2010-05-25 00:00:00-04:00,22.72899390172781,23.469085422891464,22.186261165178284,23.3621826171875,1494300,0.0,0.0
2010-05-26 00:00:00-04:00,23.501984576271614,24.052940891918773,23.238841542253187,23.296403884887695,1454300,0.0,0.0
2010-05-27 00:00:00-04:00,23.78157498309908,24.135174031277362,23.69111897492615,23.9707088470459,1068900,0.0,0.0
2010-05-28 00:00:00-04:00,23.814466207182708,24.061163974499944,23.37863615129777,23.658226013183594,1767700,0.0,0.0
2010-06-01 00:00:00-04:00,23.38685530125061,23.830908691895626,22.679657359774,22.72899627685547,1198900,0.0,0.0
2010-06-02 00:00:00-04:00,22.909913571624926,23.378637313842773,22.506975590271757,23.378637313842773,1493600,0.0,0.0
2010-06-03 00:00:00-04:00,23.510208835572122,23.748681630535476,22.992144596363577,23.378637313842773,856200,0.0,0.0
2010-06-04 00:00:00-04:00,22.630323242225067,23.025037799501312,21.898454902762115,22.00535774230957,2354600,0.0,0.0
2010-06-07 00:00:00-04:00,22.02179747140554,22.071136383037256,21.100795566364457,21.265260696411133,1951100,0.0,0.0
2010-06-08 00:00:00-04:00,21.27348700870887,21.659978077993472,20.952780118260517,21.380388259887695,2884900,0.0,0.0
2010-06-09 00:00:00-04:00,21.503733366219564,22.284940379678915,21.495509952888277,21.750431060791016,1893200,0.0,0.0
2010-06-10 00:00:00-04:00,22.317836125652313,23.164829016250224,22.2438269619857,23.14838218688965,1755600,0.0,0.0
2010-06-11 00:00:00-04:00,22.80300987498896,23.617109223337657,22.580982352223987,22.975698471069336,1513700,0.0,0.0
2010-06-14 00:00:00-04:00,23.090823156152123,23.42797536399988,22.819456706702557,22.975698471069336,1241500,0.0,0.0
2010-06-15 00:00:00-04:00,23.082594968288387,24.233846286479572,23.082594968288387,24.184507369995117,1416500,0.0,0.0
2010-06-16 00:00:00-04:00,23.995377327277783,24.37364502730128,23.740457722111685,24.09405517578125,1059500,0.0,0.0
2010-06-17 00:00:00-04:00,24.283184410860816,24.5874428628033,23.72400485020836,23.954254150390625,1335400,0.0,0.0
2010-06-18 00:00:00-04:00,23.99537341165553,24.291410045770213,23.666444689559142,24.151615142822266,996800,0.0,0.0
2010-06-21 00:00:00-04:00,24.64501241984751,24.76836208794825,23.87203015889832,23.978931427001953,1151900,0.0,0.0
2010-06-22 00:00:00-04:00,23.89669725524232,24.14339500665055,23.06615113890116,23.099044799804688,1510300,0.0,0.0
2010-06-23 00:00:00-04:00,23.025036977876695,23.666449286904626,22.80300945916055,23.444421768188477,1127300,0.0,0.0
2010-06-24 00:00:00-04:00,23.23883369122861,23.58420919880993,23.04969989548199,23.279949188232422,1667000,0.0,0.0
2010-06-25 00:00:00-04:00,23.337517547738855,23.839134896899708,23.04970585735746,23.617107391357422,1255400,0.0,0.0
2010-06-28 00:00:00-04:00,23.773346222941935,23.880249039198173,23.15660427339805,23.50197982788086,1101500,0.0,0.0
2010-06-29 00:00:00-04:00,23.000362405907055,23.008585820067612,22.087585392467354,22.284942626953125,1411300,0.0,0.0
2010-06-30 00:00:00-04:00,22.32605594694222,22.8030029424422,22.05468957999319,22.178037643432617,3506300,0.0,0.0
2010-07-01 00:00:00-04:00,22.202710773499806,22.3013901781693,21.577745393142138,21.865558624267578,1618300,0.0,0.0
2010-07-02 00:00:00-04:00,21.95601291416234,22.112253070810045,21.635306050165042,21.791547775268555,1071100,0.0,0.0
2010-07-06 00:00:00-04:00,22.490519987681658,22.5809743933124,21.857331305988218,22.16981315612793,1614800,0.0,0.0
2010-07-07 00:00:00-04:00,22.186267577943582,23.090822923132606,22.071142894022568,23.049707412719727,1542900,0.0,0.0
2010-07-08 00:00:00-04:00,23.26350982505408,23.80624267899254,23.02503549033102,23.674671173095703,2051100,0.0,0.0
2010-07-09 00:00:00-04:00,23.64999569844814,24.209175259100594,23.617102045018832,23.954254150390625,1015400,0.0,0.0
2010-07-12 00:00:00-04:00,23.880248514518605,24.192730405301294,23.608880556963946,24.135168075561523,1612800,0.0,0.0
2010-07-13 00:00:00-04:00,24.42298008463789,25.21240897080152,24.42298008463789,25.0972843170166,1649400,0.0,0.0
2010-07-14 00:00:00-04:00,25.015053011629405,25.171294741404846,24.64500722228122,24.941043853759766,1275900,0.0,0.0
2010-07-15 00:00:00-04:00,24.883482720580872,24.89992954944411,24.176284764020814,24.554553985595703,2240500,0.0,0.0
2010-07-16 00:00:00-04:00,24.299636944090615,24.60389705558004,24.102279669795934,24.283191680908203,1656900,0.0,0.0
2010-07-19 00:00:00-04:00,24.316078320774665,24.875257923393978,24.21740048999234,24.72723960876465,1255500,0.0,0.0
2010-07-20 00:00:00-04:00,24.299633722377617,25.878493275861686,24.283188461375563,25.763368606567383,1858700,0.0,0.0
2010-07-21 00:00:00-04:00,25.894942862325127,26.495239653808586,25.62357642119935,25.75514793395996,1286300,0.0,0.0
2010-07-22 00:00:00-04:00,26.11697259356801,26.52813242947812,26.026516582701394,26.322551727294922,1358100,0.0,0.0
2010-07-23 00:00:00-04:00,26.182750970570137,27.00507354736328,26.133412055130187,27.00507354736328,1337400,0.0,0.0
2010-07-26 00:00:00-04:00,27.005073763773034,27.695824859291193,26.873502275908226,27.646484375,1694100,0.0,0.0
2010-07-27 00:00:00-04:00,28.526368674682672,28.55104048475345,27.50669044989099,28.049423217773438,3575500,0.0,0.0
2010-07-28 00:00:00-04:00,28.723727829523046,28.74017465747181,27.90962709907336,28.38657569885254,2106100,0.0,0.0
2010-07-29 00:00:00-04:00,28.756621568818655,28.970424058949312,27.679377861887925,27.901405334472656,3368400,0.0,0.0
2010-07-30 00:00:00-04:00,27.440903106190852,28.756621091881193,27.41623443306114,28.58393096923828,1823900,0.0,0.0
2010-08-02 00:00:00-04:00,28.953983549850435,29.266467076156065,28.54282217094232,29.151342391967773,1913500,0.0,0.0
2010-08-03 00:00:00-04:00,29.027992759621394,29.603619318190916,29.027992759621394,29.381591796875,1684900,0.0,0.0
2010-08-04 00:00:00-04:00,29.562503158982917,30.0312268702834,29.027992122700876,29.92432403564453,2329200,0.0,0.0
2010-08-05 00:00:00-04:00,29.940762394619473,30.985112356341947,29.68584128781887,30.220352172851562,2976400,0.0,0.0
2010-08-06 00:00:00-04:00,29.940763808976,30.45060290974981,29.776298672203673,30.18745994567871,2017800,0.0,0.0
2010-08-09 00:00:00-04:00,30.31903081572268,30.508164621274133,29.768076226104736,29.833860397338867,1558800,0.0,0.0
2010-08-10 00:00:00-04:00,29.54604012648461,29.940754449199652,29.25000360022068,29.669389724731445,1321800,0.0,0.0
2010-08-11 00:00:00-04:00,29.05265548836918,29.05265548836918,27.942518229019402,28.518144607543945,2411300,0.0,0.0
2010-08-12 00:00:00-04:00,28.041202749211116,28.452364098243024,27.884962565867365,28.008312225341797,2560300,0.0,0.0
2010-08-13 00:00:00-04:00,27.93430159913203,28.15632909245097,27.67938044674836,27.860292434692383,1381900,0.0,0.0
2010-08-16 00:00:00-04:00,27.753395335602843,28.814192532400472,27.465583601702384,28.592164993286133,1675300,0.0,0.0
2010-08-17 00:00:00-04:00,29.0115345070824,30.34369911054641,29.0115345070824,30.121671676635742,2629900,0.0,0.0
2010-08-18 00:00:00-04:00,29.973656099859344,30.006549753099407,28.96219978956315,29.159555435180664,1840700,0.0,0.0
2010-08-19 00:00:00-04:00,29.04444604872477,29.447385670383344,28.403035158036705,28.6579532623291,1154100,0.0,0.0
2010-08-20 00:00:00-04:00,28.485256304596188,29.069104637551874,28.329016129229903,28.986873626708984,926700,0.0,0.0
2010-08-23 00:00:00-04:00,29.159566595190842,29.20068210902102,27.440911767023298,27.679386138916016,1870400,0.0,0.0
2010-08-24 00:00:00-04:00,27.15308496869528,28.008300984302426,26.955726220127904,27.893173217773438,2967100,0.0,0.0
2010-08-25 00:00:00-04:00,27.59714980410195,27.59714980410195,26.61036197738175,27.391569137573242,2663400,0.0,0.0
2010-08-26 00:00:00-04:00,27.539589323775495,28.041203548893307,26.980409622192383,26.980409622192383,1465000,0.0,0.0
2010-08-27 00:00:00-04:00,27.22710660617467,27.56425880636263,26.667926888265995,27.490249633789062,1435000,0.0,0.0
2010-08-30 00:00:00-04:00,27.42445127894326,27.605363214011643,26.8570499420166,26.8570499420166,775700,0.0,0.0
2010-08-31 00:00:00-04:00,26.75015670766517,27.58070440004432,26.626810183519165,27.177764892578125,1674600,0.0,0.0
2010-09-01 00:00:00-04:00,27.73693587439461,28.304337235858686,27.062631716047903,28.263221740722656,2181600,0.0,0.0
2010-09-02 00:00:00-04:00,28.31257079100071,29.71052000734861,28.123436946570134,29.54605484008789,1967200,0.0,0.0
2010-09-03 00:00:00-04:00,30.07233626860013,30.77953418387257,29.907871126481382,30.343704223632812,1387700,0.0,0.0
2010-09-07 00:00:00-04:00,30.1792398823354,30.376595548585488,29.718738099565595,29.77630043029785,1134300,0.0,0.0
2010-09-08 00:00:00-04:00,29.883207606072965,30.245028471596413,29.800976589289704,30.12990379333496,1834400,0.0,0.0
2010-09-09 00:00:00-04:00,30.42594716389974,31.05091118486249,30.35193797775428,30.837108612060547,1657700,0.0,0.0
2010-09-10 00:00:00-04:00,30.861768101263017,31.552519253871466,30.532840922871166,31.35516357421875,2521000,0.0,0.0
2010-09-13 00:00:00-04:00,31.6676462067985,32.687327748242915,31.552521529213784,32.013023376464844,2228500,0.0,0.0
2010-09-14 00:00:00-04:00,31.930792587890704,32.30083530079147,31.840336587168395,31.939014434814453,1265300,0.0,0.0
2010-09-15 00:00:00-04:00,31.840329263819577,32.09524723968285,31.429168000131458,32.004791259765625,691500,0.0,0.0
2010-09-16 00:00:00-04:00,32.00478947975623,32.14458593282911,31.758093362646143,31.790987014770508,491700,0.0,0.0
2010-09-17 00:00:00-04:00,32.004797841489946,33.13138219425155,31.503183631640116,32.876461029052734,1402300,0.0,0.0
2010-09-20 00:00:00-04:00,32.892912614582556,33.04093097230119,32.572207218496395,32.94225311279297,1312000,0.0,0.0
2010-09-21 00:00:00-04:00,32.99158257545125,33.46853119989267,32.57219942026297,32.83534240722656,1612900,0.0,0.0
2010-09-22 00:00:00-04:00,32.78600448828307,32.94224780565493,32.47352412736354,32.52286148071289,1269700,0.0,0.0
2010-09-23 00:00:00-04:00,32.27616599843472,32.85179251623509,32.1857099994631,32.481746673583984,1414800,0.0,0.0
2010-09-24 00:00:00-04:00,32.868232108981424,33.1724905628682,32.63797967041634,33.04914093017578,1305500,0.0,0.0
2010-09-27 00:00:00-04:00,33.04915305872783,33.493208135088445,32.83535050543158,32.86824417114258,1892900,0.0,0.0
2010-09-28 00:00:00-04:00,32.99981283950947,33.11493752261631,32.31728345121555,32.89291000366211,1048500,0.0,0.0
2010-09-29 00:00:00-04:00,32.86000552847776,32.98335515516922,32.539300263373526,32.67087173461914,797400,0.0,0.0
2010-09-30 00:00:00-04:00,32.892904789904634,33.032698129544045,31.61008037381009,32.07880401611328,1652600,0.0,0.0
2010-10-01 00:00:00-04:00,32.333725340716484,32.35839401563689,30.985116738595483,31.059125900268555,2728900,0.0,0.0
2010-10-04 00:00:00-04:00,31.001560269057755,31.174247248951026,30.03121942454576,30.516389846801758,1873000,0.0,0.0
2010-10-05 00:00:00-04:00,30.828887873818417,31.667654497796104,30.738431850058678,31.560754776000977,1996700,0.0,0.0
2010-10-06 00:00:00-04:00,31.43739608819473,32.09525361335479,31.322271413405733,31.642976760864258,1544800,0.0,0.0
2010-10-07 00:00:00-04:00,31.766321602250212,32.25149204165652,31.56074096075452,32.24326705932617,1909000,0.0,0.0
2010-10-08 00:00:00-04:00,33.016246761838914,35.58189186064134,33.016246761838914,33.41096115112305,6430600,0.0,0.0
2010-10-11 00:00:00-04:00,34.068823367356785,34.85825225948347,33.419187802478724,34.19217300415039,2244600,0.0,0.0
2010-10-12 00:00:00-04:00,34.42242022648882,34.96515294903493,33.79745337209548,34.891143798828125,1624500,0.0,0.0
2010-10-13 00:00:00-04:00,35.285868349716154,35.56545820442978,34.96516298573246,35.014503479003906,1619300,0.0,0.0
2010-10-14 00:00:00-04:00,35.00626944358719,35.211850073693725,34.32374338282747,34.340187072753906,2877400,0.0,0.0
2010-10-15 00:00:00-04:00,34.49643791811873,35.34342929593874,34.109945245018494,35.277645111083984,1345100,0.0,0.0
2010-10-18 00:00:00-04:00,35.26120521389574,35.26120521389574,34.82537196377437,35.137855529785156,1211900,0.0,0.0
2010-10-19 00:00:00-04:00,34.471761357766475,34.75135116295631,33.73167291126046,34.13460922241211,1705800,0.0,0.0
2010-10-20 00:00:00-04:00,34.30730170852178,35.40921417686286,34.118167876847586,34.97338104248047,1376800,0.0,0.0
2010-10-21 00:00:00-04:00,35.35987527002839,36.371331790857894,35.24475059663656,35.71347427368164,2284700,0.0,0.0
2010-10-22 00:00:00-04:00,36.47001141207503,36.58513922799129,35.869716202331034,36.198646545410156,1666500,0.0,0.0
2010-10-25 00:00:00-04:00,36.396011593731984,37.87619538101101,36.02596878382527,36.042415618896484,3089300,0.0,0.0
2010-10-26 00:00:00-04:00,36.31375876267433,36.63446401181879,35.096721929989926,35.2036247253418,3188000,0.0,0.0
2010-10-27 00:00:00-04:00,34.652671107310226,34.817136241618094,33.60009926679831,34.73490524291992,2483100,0.0,0.0
2010-10-28 00:00:00-04:00,34.397765892832005,35.2365324289029,34.2333006974977,34.611568450927734,765400,0.0,0.0
2010-10-29 00:00:00-04:00,34.53754912309571,35.19540657424851,34.41419947860566,34.924041748046875,1003200,0.0,0.0
2010-11-01 00:00:00-04:00,35.01450490731458,35.44210998546083,34.33197550532313,34.710243225097656,1341600,0.0,0.0
2010-11-02 00:00:00-04:00,35.00626830318852,35.41742955000719,34.89114365598511,35.14606475830078,995600,0.0,0.0
2010-11-03 00:00:00-04:00,35.129620572753595,35.631237833485635,34.38130717276805,35.15428924560547,1114600,0.0,0.0
2010-11-04 00:00:00-04:00,35.516107447444185,36.53578872199285,35.44209829738088,36.437110900878906,1548100,0.0,0.0
2010-11-05 00:00:00-04:00,36.33022237103041,36.552249908447266,36.16575717995356,36.552249908447266,772400,0.0,0.0
2010-11-08 00:00:00-05:00,36.42067674352097,36.57691694270902,36.190424231612965,36.5275764465332,898100,0.0,0.0
2010-11-09 00:00:00-05:00,37.00451713829354,38.23800104290332,36.65914315072045,37.17720413208008,2973500,0.0,0.0
2010-11-10 00:00:00-05:00,37.13610096815311,37.90908334258486,36.77428003187049,37.74462127685547,1565400,0.0,0.0
2010-11-11 00:00:00-05:00,37.415671315554526,38.83828877156275,37.391002645971234,38.36134338378906,1995300,0.0,0.0
2010-11-12 00:00:00-05:00,38.00775662755351,38.369577490356136,36.84005674915638,37.382789611816406,1935400,0.0,0.0
2010-11-15 00:00:00-05:00,38.295559352355276,38.62448961380492,37.53902414269714,37.613033294677734,2063000,0.0,0.0
2010-11-16 00:00:00-05:00,37.341679804046166,37.341679804046166,35.82038381438012,36.65092849731445,1381500,0.0,0.0
2010-11-17 00:00:00-05:00,36.60979815348202,37.432120655212756,36.494673505145535,37.078521728515625,1132800,0.0,0.0
2010-11-18 00:00:00-05:00,37.481478944657,38.015986942617,37.37457609029985,37.66238784790039,921900,0.0,0.0
2010-11-19 00:00:00-05:00,38.00774845775776,38.8547396624611,37.67059634489329,38.82184600830078,1369200,0.0,0.0
2010-11-22 00:00:00-05:00,38.57515151944703,38.64916067600521,37.711713450876054,38.08998107910156,1322700,0.0,0.0
2010-11-23 00:00:00-05:00,37.67883468217941,37.71172835073744,37.037423829862256,37.66238784790039,1027600,0.0,0.0
2010-11-24 00:00:00-05:00,37.514356806055034,38.451804084951526,37.514356806055034,38.2873420715332,1194200,0.0,0.0
2010-11-26 00:00:00-05:00,37.974859919084246,38.155771904424626,37.596592256019754,37.84328842163086,548900,0.0,0.0
2010-11-29 00:00:00-05:00,37.58836187120863,37.62125552507292,36.45355904509418,36.70847702026367,1546500,0.0,0.0
