Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,177.7892025771011,178.89607171761665,174.73546159034015,177.4334259033203,1324400,0.0,0.0
2022-02-28 00:00:00-05:00,176.66259938275346,176.89978888595007,173.1740181602659,175.25926208496094,1149700,0.0,0.0
2022-03-01 00:00:00-05:00,175.22960401069915,178.79724817143656,174.04368673051283,177.25555419921875,1768700,0.0,0.0
2022-03-02 00:00:00-05:00,178.49087848442758,181.43590950979043,177.80897193713344,179.5977325439453,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,181.2580209529191,183.0467814831502,180.240107335387,180.5365753173828,1380000,0.0,0.0
2022-03-04 00:00:00-05:00,179.96341027674,186.08076978039568,179.47915406230575,185.49769592285156,2617100,0.0,0.0
2022-03-07 00:00:00-05:00,184.8059153645833,186.61444565071662,183.9560052041014,185.300048828125,2035300,0.0,0.0
2022-03-08 00:00:00-05:00,183.15549185148504,186.12029231620065,180.95166106171118,182.8590087890625,2165600,0.0,0.0
2022-03-09 00:00:00-05:00,185.25060417009368,186.3377036557412,182.0782762633706,185.07272338867188,1419500,0.0,0.0
2022-03-10 00:00:00-05:00,182.37475107095148,185.48780058035223,180.83305725513617,182.67123413085938,1247300,0.0,0.0
2022-03-11 00:00:00-05:00,182.99737871039324,183.5409285173256,179.8645744701271,179.9040985107422,1371600,0.0,0.0
2022-03-14 00:00:00-04:00,180.88415266917505,184.82416005749195,180.07238423094773,184.08169555664062,1153300,0.31,0.0
2022-03-15 00:00:00-04:00,186.34871030561519,189.60564819285534,185.71514115252833,188.99188232421875,1097900,0.0,0.0
2022-03-16 00:00:00-04:00,189.19975226861476,193.57534132238916,189.10076606343097,193.46644592285156,1658500,0.0,0.0
2022-03-17 00:00:00-04:00,193.16948785323441,200.42584343277974,193.04078916004065,200.3763427734375,1890400,0.0,0.0
2022-03-18 00:00:00-04:00,199.72295254409747,206.62292390982134,199.14877817889683,206.1477508544922,1905400,0.0,0.0
2022-03-21 00:00:00-04:00,204.43511586765533,209.05819292041497,204.43511586765533,208.20684814453125,1522100,0.0,0.0
2022-03-22 00:00:00-04:00,208.84040985134152,211.12719797012767,206.9495967355005,209.0284881591797,1672600,0.0,0.0
2022-03-23 00:00:00-04:00,208.0979665620523,208.78102124579988,204.25694519971935,205.5636749267578,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,207.03870222141921,207.51387527674834,204.25693761649208,206.1477508544922,1307400,0.0,0.0
2022-03-25 00:00:00-04:00,206.83080498644938,206.95950366785894,203.3362732546834,205.91015625,838600,0.0,0.0
2022-03-28 00:00:00-04:00,205.98936126226815,209.93927800456578,205.04890921090572,209.4739990234375,1497600,0.0,0.0
2022-03-29 00:00:00-04:00,210.85989753737496,213.55256973783975,210.61240939472546,212.64181518554688,912800,0.0,0.0
2022-03-30 00:00:00-04:00,213.71099424212707,215.45330556049473,210.23625058896434,214.7900390625,851900,0.0,0.0
2022-03-31 00:00:00-04:00,211.65187875087005,215.93837552101076,211.65187875087005,212.47354125976562,1343500,0.0,0.0
2022-04-01 00:00:00-04:00,213.40410188676486,213.40410188676486,209.642278762606,211.96865844726562,840200,0.0,0.0
2022-04-04 00:00:00-04:00,211.2657998643302,215.06721443665282,210.57283602648164,214.82962036132812,1110200,0.0,0.0
2022-04-05 00:00:00-04:00,215.06720411225783,219.29430597842847,214.7900185904248,217.20550537109375,1316700,0.0,0.0
2022-04-06 00:00:00-04:00,215.58200042831174,219.87839145562427,214.23566417257797,218.03707885742188,1079200,0.0,0.0
2022-04-07 00:00:00-04:00,217.6708049605243,219.5715123358029,216.80953583801468,218.00738525390625,1498100,0.0,0.0
2022-04-08 00:00:00-04:00,217.89847577980606,219.59130143739398,217.06691918910394,217.3144073486328,995400,0.0,0.0
2022-04-11 00:00:00-04:00,216.58184483929557,218.0469705674845,214.17626709177213,214.27525329589844,664600,0.0,0.0
2022-04-12 00:00:00-04:00,214.77021708181874,215.97796048212402,211.8498598848752,212.48342895507812,614600,0.0,0.0
2022-04-13 00:00:00-04:00,212.71112935728675,213.80008335689521,210.79061872460227,211.95877075195312,938900,0.0,0.0
2022-04-14 00:00:00-04:00,213.32492029314412,214.29506974386436,210.91932729235708,211.15692138671875,630200,0.0,0.0
2022-04-18 00:00:00-04:00,210.2857401313979,211.6122730572789,208.2068486293781,209.08790588378906,569200,0.0,0.0
2022-04-19 00:00:00-04:00,209.08791882769788,213.611994864087,209.068115543935,213.16651916503906,1040900,0.0,0.0
2022-04-20 00:00:00-04:00,214.4138542213033,216.97782811952456,214.1267745812952,215.21571350097656,703100,0.0,0.0
2022-04-21 00:00:00-04:00,214.19606352052324,217.39362165710688,212.56264758746642,213.28530883789062,746000,0.0,0.0
2022-04-22 00:00:00-04:00,213.53277325535714,213.53277325535714,208.36521946387262,208.48402404785156,695600,0.0,0.0
2022-04-25 00:00:00-04:00,208.8800143333433,211.89937301186418,207.3455846666708,211.70138549804688,912300,0.0,0.0
2022-04-26 00:00:00-04:00,211.32519912461422,212.5527458818168,205.97946071209392,206.1477508544922,1549800,0.0,0.0
2022-04-27 00:00:00-04:00,207.0089974739051,209.30567974739864,205.50426522925025,206.325927734375,979800,0.0,0.0
2022-04-28 00:00:00-04:00,208.474132864548,212.19636463757675,207.04859857747138,210.55303955078125,1164400,0.0,0.0
2022-04-29 00:00:00-04:00,207.96924515545456,209.95904445433996,201.4949466570595,201.9998321533203,1536100,0.0,0.0
2022-05-02 00:00:00-04:00,201.59395184396408,203.9599380122413,197.01046635888963,200.1585235595703,1429600,0.0,0.0
2022-05-03 00:00:00-04:00,199.0299930882431,200.60401425380974,196.80259951624072,198.1093292236328,1398500,0.0,0.0
2022-05-04 00:00:00-04:00,184.13118364145527,192.91205837167925,182.36906922149677,191.5855255126953,2613000,0.0,0.0
2022-05-05 00:00:00-04:00,188.59586447906358,190.03130783413877,184.21038170957607,186.03189086914062,2006600,0.0,0.0
2022-05-06 00:00:00-04:00,184.43806403399026,185.31912123204302,181.59690494356306,183.5570068359375,1370000,0.0,0.0
2022-05-09 00:00:00-04:00,182.26018717845633,182.44828060314953,175.4790053281417,176.1917724609375,1207400,0.0,0.0
2022-05-10 00:00:00-04:00,178.71615526653648,179.4487256842435,173.4793122605204,177.0728302001953,1062700,0.0,0.0
2022-05-11 00:00:00-04:00,174.89494779134006,177.1025381597392,172.4794607022849,172.6477508544922,1367600,0.0,0.0
2022-05-12 00:00:00-04:00,171.39051792128845,174.04358393973115,169.45020395868977,171.91519165039062,1922300,0.0,0.0
2022-05-13 00:00:00-04:00,173.20210399593904,174.85532293416037,169.6976635260275,174.43954467773438,1901400,0.0,0.0
2022-05-16 00:00:00-04:00,173.95446648145287,174.16234806169425,168.7968069550496,170.26194763183594,1121300,0.0,0.0
2022-05-17 00:00:00-04:00,171.82608739663578,173.7960834875587,170.21245975572708,172.8160400390625,934600,0.0,0.0
2022-05-18 00:00:00-04:00,171.09352670829352,171.37071225545765,163.93617292709206,164.81723022460938,1143100,0.0,0.0
2022-05-19 00:00:00-04:00,164.11434412311795,168.20285327717093,163.30259082962618,166.5298309326172,894600,0.0,0.0
2022-05-20 00:00:00-04:00,167.6682730110073,168.76712104043565,163.44118613411996,167.19309997558594,1041100,0.0,0.0
2022-05-23 00:00:00-04:00,167.91577148660906,169.4205038142859,165.35179762890476,169.2027130126953,605800,0.0,0.0
2022-05-24 00:00:00-04:00,168.40085635769486,169.6184939633071,166.66843911256768,169.22251892089844,556700,0.0,0.0
2022-05-25 00:00:00-04:00,168.4800564894057,170.43026456383436,167.44060310826418,169.00473022460938,609400,0.0,0.0
2022-05-26 00:00:00-04:00,169.33139831436856,173.12291865361604,169.33139831436856,171.9646759033203,678500,0.0,0.0
2022-05-27 00:00:00-04:00,172.9447164896392,177.07281702592152,172.61803031843266,176.8550262451172,643600,0.0,0.0
2022-05-31 00:00:00-04:00,175.42952146367043,176.06309057607587,172.73684895957751,173.1625213623047,1365400,0.0,0.0
2022-06-01 00:00:00-04:00,169.86598135703477,172.5982604956722,168.9453325902188,169.5095977783203,973100,0.0,0.0
2022-06-02 00:00:00-04:00,170.07387589943062,174.35046368389686,169.72738641423877,174.23167419433594,670200,0.0,0.0
2022-06-03 00:00:00-04:00,172.20227129055837,172.58835224415205,170.55894616275782,171.91519165039062,923500,0.0,0.0
2022-06-06 00:00:00-04:00,173.18232604499914,174.7365439138046,172.21217663811194,172.58834838867188,584300,0.0,0.0
2022-06-07 00:00:00-04:00,171.0638262623062,174.80584618726934,170.4005597788317,173.68719482421875,644600,0.0,0.0
2022-06-08 00:00:00-04:00,172.40023544705957,172.98431894834602,168.32163565872963,168.638427734375,696900,0.0,0.0
2022-06-09 00:00:00-04:00,168.34145210203246,169.13341724759013,165.0548020348857,165.11419677734375,605400,0.0,0.0
2022-06-10 00:00:00-04:00,162.5106429155518,163.92626806127285,161.36229412956004,162.4512481689453,766600,0.0,0.0
2022-06-13 00:00:00-04:00,159.09529297734977,161.46127914639268,157.4816653651795,160.04563903808594,1013700,0.0,0.0
2022-06-14 00:00:00-04:00,160.60109269317417,160.60109269317417,156.0187293504864,156.94114685058594,733900,0.31,0.0
2022-06-15 00:00:00-04:00,158.70663592917882,161.08709585236446,156.3559455652632,158.8851776123047,815400,0.0,0.0
2022-06-16 00:00:00-04:00,156.41546269571938,157.6949635666142,154.7789087086675,157.28829956054688,1264400,0.0,0.0
2022-06-17 00:00:00-04:00,156.8816441471551,161.52353165993674,156.04848989482267,160.50192260742188,2422500,0.0,0.0
2022-06-21 00:00:00-04:00,162.40625031164168,164.62799455553525,160.5812266526608,163.78492736816406,1201400,0.0,0.0
2022-06-22 00:00:00-04:00,162.68397186615869,166.13562113018915,162.39632559903237,164.9354705810547,617200,0.0,0.0
2022-06-23 00:00:00-04:00,166.20506287430834,169.93443027957787,165.57026147647693,169.57736206054688,686200,0.0,0.0
2022-06-24 00:00:00-04:00,170.08320736025456,171.69993505671496,170.08320736025456,171.58091735839844,1632500,0.0,0.0
2022-06-27 00:00:00-04:00,171.21392912155102,173.03895301222414,169.98403915454244,172.681884765625,604600,0.0,0.0
2022-06-28 00:00:00-04:00,172.6620353988428,174.0208712382957,167.43495787889427,167.56390380859375,721100,0.0,0.0
2022-06-29 00:00:00-04:00,167.7920185830042,170.6088816406435,166.93902313490236,169.9245147705078,587000,0.0,0.0
2022-06-30 00:00:00-04:00,168.10943220755303,172.55293632956588,167.93089051959083,171.6800994873047,819200,0.0,0.0
2022-07-01 00:00:00-04:00,171.3428838075004,174.84412936861,171.0453243977219,173.8721160888672,630000,0.0,0.0
2022-07-05 00:00:00-04:00,172.106616929977,174.08039792657146,170.5295565908458,173.9911346435547,741700,0.0,0.0
2022-07-06 00:00:00-04:00,175.72685444061497,177.54194993485976,174.8143501453577,176.6691131591797,815900,0.0,0.0
2022-07-07 00:00:00-04:00,175.64750362428052,177.35349451532318,173.981195387168,176.57984924316406,700200,0.0,0.0
2022-07-08 00:00:00-04:00,175.9351553298092,177.859355473419,174.7250916340236,176.61953735351562,630800,0.0,0.0
2022-07-11 00:00:00-04:00,176.76831275673166,177.69073019050995,174.98297160401688,176.3914031982422,583600,0.0,0.0
2022-07-12 00:00:00-04:00,177.49235965035507,178.41479220478635,171.56107398128106,172.6620330810547,540100,0.0,0.0
2022-07-13 00:00:00-04:00,169.74598308603112,174.9036235977274,169.74598308603112,173.2869110107422,484500,0.0,0.0
2022-07-14 00:00:00-04:00,172.62235900917662,175.50865937838427,171.71978287201318,174.49696350097656,554800,0.0,0.0
2022-07-15 00:00:00-04:00,175.55824129467024,178.73217257366295,175.3598734274516,177.3733367919922,897400,0.0,0.0
2022-07-18 00:00:00-04:00,176.41124231781427,178.10732017528593,173.60429226122582,174.07046508789062,566000,0.0,0.0
2022-07-19 00:00:00-04:00,175.81614167173782,179.15870197896535,175.58801935045824,178.53382873535156,704200,0.0,0.0
2022-07-20 00:00:00-04:00,178.75202638528754,181.45978504146007,178.03788990582456,180.38858032226562,643100,0.0,0.0
2022-07-21 00:00:00-04:00,181.5688753929321,183.48316237453878,180.5274251809283,183.2054443359375,557500,0.0,0.0
2022-07-22 00:00:00-04:00,183.6021856246809,185.14947621072483,181.67798548862686,183.27487182617188,664200,0.0,0.0
2022-07-25 00:00:00-04:00,182.39212218959068,183.34430916245304,180.83491850486078,181.28125,544300,0.0,0.0
2022-07-26 00:00:00-04:00,181.7176701175343,182.11440586485566,179.8628919058355,181.519287109375,578100,0.0,0.0
2022-07-27 00:00:00-04:00,181.30108416108715,184.42543503337177,181.04320742988395,183.02691650390625,789900,0.0,0.0
2022-07-28 00:00:00-04:00,184.326237592257,188.26390118819452,183.5625205201825,186.9744873046875,697200,0.0,0.0
2022-07-29 00:00:00-04:00,186.80588677360305,189.40455604809043,185.5759967883263,188.70033264160156,656000,0.0,0.0
2022-08-01 00:00:00-04:00,188.02585439251695,189.20614846902174,186.1611631929837,187.48033142089844,695700,0.0,0.0
2022-08-02 00:00:00-04:00,186.7959592002094,189.57315481817477,185.68508700682267,187.44065856933594,871200,0.0,0.0
2022-08-03 00:00:00-04:00,191.12046215418118,197.92458520372566,189.9996616315631,195.7722625732422,1396800,0.0,0.0
2022-08-04 00:00:00-04:00,195.7523948126143,199.23379848289895,195.16720431952763,197.65675354003906,781500,0.0,0.0
2022-08-05 00:00:00-04:00,195.36558065399177,196.992221416774,194.1059212104993,196.76409912109375,737600,0.0,0.0
2022-08-08 00:00:00-04:00,197.58735516875885,199.81902794696552,196.7740271583637,197.4088134765625,489200,0.0,0.0
2022-08-09 00:00:00-04:00,198.3312286958315,198.94617363106133,196.37727415734508,197.1409912109375,487100,0.0,0.0
2022-08-10 00:00:00-04:00,200.68192913674778,201.55476596734314,199.0850427359535,200.50338745117188,693400,0.0,0.0
2022-08-11 00:00:00-04:00,200.8505383337402,203.1020523097583,198.8767424098434,199.26356506347656,456600,0.0,0.0
2022-08-12 00:00:00-04:00,200.56290158180147,202.1201052495139,199.89834576011395,201.21751403808594,581700,0.0,0.0
2022-08-15 00:00:00-04:00,201.21752473324491,205.30397571013978,201.13817455428102,203.99472045898438,578300,0.0,0.0
2022-08-16 00:00:00-04:00,202.6557273642473,204.14350917782176,202.1201174360409,202.8243408203125,912000,0.0,0.0
2022-08-17 00:00:00-04:00,201.15801036405028,202.06060159869114,199.93803355676022,201.9019012451172,698500,0.0,0.0
2022-08-18 00:00:00-04:00,201.35638601432,203.08221837345928,200.6422495301589,202.26889038085938,609600,0.0,0.0
2022-08-19 00:00:00-04:00,201.94159744722543,201.94159744722543,197.28979707071937,198.936279296875,1636700,0.0,0.0
2022-08-22 00:00:00-04:00,198.44031902634268,199.5313497963864,196.15905085698256,196.61529541015625,780700,0.0,0.0
2022-08-23 00:00:00-04:00,196.0102863945504,196.0102863945504,192.75700476319264,192.87603759765625,878900,0.0,0.0
2022-08-24 00:00:00-04:00,192.62806534030818,193.5504827427252,191.3783190086486,193.09422302246094,554000,0.0,0.0
2022-08-25 00:00:00-04:00,194.68121636734023,194.68121636734023,190.52534324247688,193.7191162109375,783400,0.0,0.0
2022-08-26 00:00:00-04:00,193.12399231451928,193.90755069394987,188.10519593652086,188.34324645996094,831200,0.0,0.0
2022-08-29 00:00:00-04:00,187.1629497070021,188.74992303358528,186.05207745909343,187.98619079589844,608400,0.0,0.0
2022-08-30 00:00:00-04:00,187.8572323304733,188.8490868097989,185.34784170853933,186.3198699951172,1707600,0.0,0.0
2022-08-31 00:00:00-04:00,186.32977787728524,187.936577245789,185.07011848613217,185.63548278808594,827200,0.0,0.0
2022-09-01 00:00:00-04:00,185.29825369118302,187.55968060296203,183.89973529891245,187.36129760742188,516700,0.0,0.0
2022-09-02 00:00:00-04:00,188.4325068971602,189.03753872578594,181.89618960945626,183.26495361328125,652200,0.0,0.0
2022-09-06 00:00:00-04:00,182.9872498177313,186.81580895346815,182.64009467439146,185.16932678222656,619600,0.0,0.0
2022-09-07 00:00:00-04:00,185.8735343735405,190.33687979468795,185.04038019387278,189.83103942871094,544200,0.0,0.0
2022-09-08 00:00:00-04:00,188.97803168147126,190.67410949084055,187.4505824510056,189.54339599609375,636400,0.0,0.0
2022-09-09 00:00:00-04:00,190.1980204659377,191.14029438318784,189.57316239941815,190.47573852539062,492400,0.0,0.0
2022-09-12 00:00:00-04:00,190.89231130446453,191.4874148850315,190.03931588460398,191.25929260253906,556200,0.0,0.0
2022-09-13 00:00:00-04:00,187.49024911121083,187.96633501879046,183.73112733193966,184.73289489746094,815400,0.0,0.0
2022-09-14 00:00:00-04:00,184.94152672415962,186.6702362754107,180.9178310475303,184.70309448242188,599300,0.31,0.0
2022-09-15 00:00:00-04:00,184.74284158442882,185.1203795409703,182.20939271343028,182.78562927246094,602600,0.0,0.0
2022-09-16 00:00:00-04:00,182.73595768726773,183.75928508995375,181.01719272964613,183.2327117919922,1903600,0.0,0.0
2022-09-19 00:00:00-04:00,182.7657528528097,183.10354196127844,180.42107318036935,183.05386352539062,510500,0.0,0.0
2022-09-20 00:00:00-04:00,182.37828727565628,182.74588041767666,179.40769263039408,181.14633178710938,409100,0.0,0.0
2022-09-21 00:00:00-04:00,182.42794404806352,183.9281509120255,179.03014832210974,179.13943481445312,505600,0.0,0.0
2022-09-22 00:00:00-04:00,178.13598705911562,178.96060051655724,173.824165986475,173.9235076904297,644000,0.0,0.0
2022-09-23 00:00:00-04:00,174.29110941762102,174.53948642938397,171.8073392999916,174.06260681152344,691400,0.0,0.0
2022-09-26 00:00:00-04:00,174.31097900250597,175.30448702208108,171.58877673109697,172.29415893554688,707800,0.0,0.0
2022-09-27 00:00:00-04:00,173.07907224854864,173.87386669020555,169.38322048786148,169.91970825195312,654300,0.0,0.0
2022-09-28 00:00:00-04:00,171.44968456376913,173.52611266635108,170.10844268636652,172.60214233398438,939300,0.0,0.0
2022-09-29 00:00:00-04:00,171.1715098915488,172.64191284620637,169.63158441023944,172.42333984375,683000,0.0,0.0
2022-09-30 00:00:00-04:00,172.85054319084483,173.1982771062286,168.84670657073826,169.42294311523438,919800,0.0,0.0
2022-10-03 00:00:00-04:00,170.68469480677098,173.99307860271492,170.05877985194277,173.2280731201172,890400,0.0,0.0
2022-10-04 00:00:00-04:00,175.20515469293628,178.95066921218915,175.20515469293628,178.52346801757812,766900,0.0,0.0
2022-10-05 00:00:00-04:00,177.79822813974582,179.94419425790082,176.56627255583356,178.7619171142578,947300,0.0,0.0
2022-10-06 00:00:00-04:00,179.45737085881564,179.54678294843634,174.4600263869418,174.5494384765625,615100,0.0,0.0
2022-10-07 00:00:00-04:00,172.93995118165344,173.4068860118341,168.8069541116832,169.45272827148438,705400,0.0,0.0
2022-10-10 00:00:00-04:00,170.23761339904658,171.12183497257152,167.62468233088333,168.56851196289062,464100,0.0,0.0
2022-10-11 00:00:00-04:00,168.04196415309983,170.0289804089765,167.2968330571461,168.39962768554688,807300,0.0,0.0
2022-10-12 00:00:00-04:00,169.6712916196214,169.6712916196214,166.9689487011157,167.00869750976562,550000,0.0,0.0
2022-10-13 00:00:00-04:00,163.8294710497681,169.28383569073952,162.57765636680256,168.6380615234375,1169300,0.0,0.0
2022-10-14 00:00:00-04:00,171.14170935458878,171.99612697443678,165.27008767884388,165.75689697265625,675300,0.0,0.0
2022-10-17 00:00:00-04:00,168.06182917476923,172.01598705841442,167.83331140309897,170.3270263671875,1195000,0.0,0.0
2022-10-18 00:00:00-04:00,173.94340436762946,175.2747016169736,171.71794070982617,172.7313232421875,738200,0.0,0.0
2022-10-19 00:00:00-04:00,170.00909732285834,172.12527437845168,167.53527191280662,168.26052856445312,676900,0.0,0.0
2022-10-20 00:00:00-04:00,168.36980853891254,168.36980853891254,163.45194677907014,164.61434936523438,834900,0.0,0.0
2022-10-21 00:00:00-04:00,164.30638085547878,166.6609902934587,162.72669139329864,165.9059295654297,852800,0.0,0.0
2022-10-24 00:00:00-04:00,167.8631245217759,168.9162406149371,165.87610844872316,168.35987854003906,657500,0.0,0.0
2022-10-25 00:00:00-04:00,168.84668768868815,172.94988072854076,168.37973769898306,172.6915740966797,785000,0.0,0.0
2022-10-26 00:00:00-04:00,173.33735380238883,175.56281733177065,172.16500639932153,172.39352416992188,704600,0.0,0.0
2022-10-27 00:00:00-04:00,172.64190968607735,176.32781630963623,171.489436632354,175.2647705078125,753900,0.0,0.0
2022-10-28 00:00:00-04:00,175.7913267422307,180.38132934190833,175.67211062059667,179.94418334960938,625100,0.0,0.0
2022-10-31 00:00:00-04:00,180.53037264669612,185.64693355643485,179.17920095600815,181.64309692382812,1405600,0.0,0.0
2022-11-01 00:00:00-04:00,182.28887714234418,183.89837070715893,179.2288701200361,180.29193115234375,779400,0.0,0.0
2022-11-02 00:00:00-04:00,171.49936312341606,177.46041171481437,168.18104971253965,168.23072814941406,1814100,0.0,0.0
2022-11-03 00:00:00-04:00,166.0350717002687,167.34650969168231,164.01825143507142,164.2964324951172,1087200,0.0,0.0
2022-11-04 00:00:00-04:00,165.5581809587179,166.50201057491677,161.8822042031525,165.43896484375,1061300,0.0,0.0
2022-11-07 00:00:00-05:00,166.61129933903013,167.5451993449609,165.37935904161503,167.39617919921875,895400,0.0,0.0
2022-11-08 00:00:00-05:00,168.2009290776249,171.52917221009716,166.60138038539074,169.49249267578125,773900,0.0,0.0
2022-11-09 00:00:00-05:00,169.03544805609758,171.4198611575403,167.90284955895297,168.76719665527344,854500,0.0,0.0
2022-11-10 00:00:00-05:00,175.88073507202535,180.43100392042192,174.4997594402861,179.9342498779297,1386200,0.0,0.0
2022-11-11 00:00:00-05:00,179.93426091206317,179.93426091206317,176.3377662749847,177.11270141601562,880800,0.0,0.0
2022-11-14 00:00:00-05:00,176.97360799524193,177.61938221565697,172.67171597445702,172.8505401611328,1209700,0.0,0.0
2022-11-15 00:00:00-05:00,175.83104722549885,177.23189718868994,173.52611647475257,175.85092163085938,1830900,0.0,0.0
2022-11-16 00:00:00-05:00,175.8509465197395,177.18224383245732,172.54256248638677,173.37710571289062,1609300,0.0,0.0
2022-11-17 00:00:00-05:00,171.43976906638466,172.3339355239689,166.72060521272957,169.12489318847656,1960700,0.0,0.0
2022-11-18 00:00:00-05:00,171.29075241459466,172.97971332278885,169.5918467221711,172.4134063720703,1266600,0.0,0.0
2022-11-21 00:00:00-05:00,172.8703989916904,179.80508086743737,172.7809869064091,178.78176879882812,1205000,0.0,0.0
2022-11-22 00:00:00-05:00,179.17919504363832,180.52042190633966,177.22198283950917,177.49021911621094,990900,0.0,0.0
2022-11-23 00:00:00-05:00,177.5895704886126,180.4310042228196,176.89411785990396,178.88113403320312,629300,0.0,0.0
2022-11-25 00:00:00-05:00,179.8150457943765,182.4776403636794,178.83146726690524,181.68283081054688,454800,0.0,0.0
2022-11-28 00:00:00-05:00,180.44093550424228,182.14977064176034,176.16886282017754,176.38742065429688,828500,0.0,0.0
2022-11-29 00:00:00-05:00,174.4202860330957,176.75503621796008,173.545994021788,175.78138732910156,791000,0.0,0.0
2022-11-30 00:00:00-05:00,175.85093373801945,183.2227620224456,175.5826823062369,182.5173797607422,2044500,0.0,0.0
2022-12-01 00:00:00-05:00,184.11692609973215,186.46159063349668,183.689709738937,184.9315948486328,875500,0.0,0.0
