Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-08 00:00:00-05:00,13.804965247543265,13.885643754655332,13.338823996860663,13.661537170410156,1061300,0.0,0.0
2011-11-09 00:00:00-05:00,13.249179495483233,13.518107536588575,12.998180389404297,12.998180389404297,420200,0.0,0.0
2011-11-10 00:00:00-05:00,13.293996761880699,13.392603308556248,13.105747278301267,13.276068687438965,136900,0.0,0.0
2011-11-11 00:00:00-05:00,13.419499061100954,13.634641121604329,13.347785040933163,13.544998168945312,182500,0.0,0.0
2011-11-14 00:00:00-05:00,13.428461005446733,13.625674963875413,13.105747954753081,13.231247901916504,213400,0.0,0.0
2011-11-15 00:00:00-05:00,13.141605979851958,13.401569504579916,12.962320937780696,13.240213394165039,403000,0.0,0.0
2011-11-16 00:00:00-05:00,13.06092893651468,13.536035418983586,12.998179378599342,13.159536361694336,360300,0.0,0.0
2011-11-17 00:00:00-05:00,13.168498441609486,13.383641345672963,12.962320858217685,13.051963806152344,134500,0.0,0.0
2011-11-18 00:00:00-05:00,13.08781966100611,13.258140221194557,12.980247791004691,13.204354286193848,127700,0.0,0.0
2011-11-21 00:00:00-05:00,12.944393680734818,13.13264321298803,12.576859083216313,12.684430122375488,193800,0.0,0.0
2011-11-22 00:00:00-05:00,12.684428287909626,12.89957119001189,12.60375066138209,12.693392753601074,182500,0.0,0.0
2011-11-23 00:00:00-05:00,12.567894998857998,12.648572634021752,12.164502548546256,12.227252960205078,221000,0.0,0.0
2011-11-25 00:00:00-05:00,12.173464232917151,12.415499647786309,12.074857686988087,12.083821296691895,75400,0.0,0.0
2011-11-28 00:00:00-05:00,12.532034265355689,12.639606130762475,12.334821173539508,12.585820198059082,282600,0.0,0.0
2011-11-29 00:00:00-05:00,12.58582192058257,12.756142496806705,12.40653687853124,12.729249954223633,192700,0.0,0.0
2011-11-30 00:00:00-05:00,13.311928409339354,13.634641509269924,13.168499510027187,13.437427520751953,703400,0.0,0.0
2011-12-01 00:00:00-05:00,13.428461554434708,13.571890437727388,13.096784025048507,13.168498039245605,292400,0.0,0.0
2011-12-02 00:00:00-05:00,13.392603849189603,13.625674810629599,13.383640239056096,13.553960800170898,208700,0.0,0.0
2011-12-05 00:00:00-05:00,13.76014162574931,14.002176239613982,13.625677191470189,13.984248161315918,235600,0.0,0.0
2011-12-06 00:00:00-05:00,13.975284372299074,14.145604971432189,13.760142292899781,14.118712425231934,212300,0.0,0.0
2011-12-07 00:00:00-05:00,13.966319104440503,14.21731818268078,13.553963048453618,14.136640548706055,341200,0.0,0.0
2011-12-08 00:00:00-05:00,13.948389245671605,13.948389245671605,13.455354763751425,13.464319229125977,184200,0.0,0.0
2011-12-09 00:00:00-05:00,13.553961879659397,14.154567406259323,13.464319786895809,14.091817855834961,144600,0.0,0.0
2011-12-12 00:00:00-05:00,13.82289154000681,13.948391510936723,13.688427957145098,13.885641098022461,235700,0.0,0.0
2011-12-13 00:00:00-05:00,14.055961781179757,14.1187113357712,13.45535621469475,13.56292724609375,154100,0.0,0.0
2011-12-14 00:00:00-05:00,13.48224822954446,13.688426672805813,13.27607064118164,13.293998718261719,218700,0.0,0.0
2011-12-15 00:00:00-05:00,13.491213225161083,13.607748722901308,13.392605805204742,13.56292724609375,229500,0.0,0.0
2011-12-16 00:00:00-05:00,13.491210468469328,13.8049590322161,13.365710530031585,13.410531997680664,798600,0.0,0.0
2011-12-19 00:00:00-05:00,13.553962969281997,13.724284412552665,13.455356402845373,13.598784446716309,258100,0.0,0.0
2011-12-20 00:00:00-05:00,13.876672565665785,14.342814445495605,13.876672565665785,14.342814445495605,312400,0.0,0.0
2011-12-21 00:00:00-05:00,14.271104222073948,14.737246225384734,14.06492576525615,14.701388359069824,257800,0.0,0.0
2011-12-22 00:00:00-05:00,14.70138954817611,15.050996933835407,14.70138954817611,14.925496101379395,280500,0.0,0.0
2011-12-23 00:00:00-05:00,15.015137024180696,15.015137024180696,14.611744599313726,14.719316482543945,136300,0.0,0.0
2011-12-27 00:00:00-05:00,14.74620860174245,14.925492778512604,14.611743331918673,14.84481430053711,131000,0.0,0.0
2011-12-28 00:00:00-05:00,14.871707486054675,15.059956125469514,14.405565555412828,14.441423416137695,167200,0.0,0.0
2011-12-29 00:00:00-05:00,14.566922962525075,14.82688733148191,14.477280017719375,14.71035099029541,223500,0.0,0.0
2011-12-30 00:00:00-05:00,14.674494478786922,14.75517124635915,14.432459046679487,14.477279663085938,194500,0.0,0.0
2012-01-03 00:00:00-05:00,14.719318432967881,15.086853042193606,14.324890421921747,14.360748291015625,411300,0.0,0.0
2012-01-04 00:00:00-05:00,14.055961387168967,14.181460492833915,13.634640884825904,13.67049789428711,661600,0.0,0.0
2012-01-05 00:00:00-05:00,13.607746685177844,14.109744756533651,13.589817755180203,14.064923286437988,589100,0.0,0.0
2012-01-06 00:00:00-05:00,14.082851450267068,14.163529921070314,13.715316954295295,13.912530899047852,242900,0.0,0.0
2012-01-09 00:00:00-05:00,14.011139121442628,14.253173707931293,13.840817694933483,14.22628116607666,308700,0.0,0.0
2012-01-10 00:00:00-05:00,14.387637272102939,14.629672713490095,14.18145969305328,14.22628116607666,260300,0.0,0.0
2012-01-11 00:00:00-05:00,14.199391299687784,14.414533384859137,13.993212826891247,14.360748291015625,145200,0.0,0.0
2012-01-12 00:00:00-05:00,14.387636647551497,14.504172985292666,14.226280548529509,14.468315124511719,213000,0.0,0.0
2012-01-13 00:00:00-05:00,14.27110606461179,14.414534128795033,14.208356500256295,14.333855628967285,170600,0.0,0.0
2012-01-17 00:00:00-05:00,14.414528449331215,14.656563853450166,14.324885517087523,14.342814445495605,243200,0.0,0.0
2012-01-18 00:00:00-05:00,14.342815958584636,14.4593505859375,13.912531890178352,14.4593505859375,219200,0.0,0.0
2012-01-19 00:00:00-05:00,14.557961000159747,14.620710559373805,14.297997441403274,14.450390815734863,228700,0.0,0.0
2012-01-20 00:00:00-05:00,14.432464609310077,15.194427350477543,14.432464609310077,15.176498413085938,337700,0.0,0.0
2012-01-23 00:00:00-05:00,15.149598047646595,15.23924098362729,14.997205569418451,15.140633583068848,277400,0.0,0.0
2012-01-24 00:00:00-05:00,15.04203132473755,15.266137860929602,14.791031388675465,15.23924446105957,148000,0.0,0.0
2012-01-25 00:00:00-05:00,15.176495720980784,15.57988648195038,15.104781693933038,15.391637802124023,263600,0.0,0.0
2012-01-26 00:00:00-05:00,15.472317330737587,15.472317330737587,14.620711706535676,15.05996036529541,284900,0.0,0.0
2012-01-27 00:00:00-05:00,14.96135148813307,15.104779521601099,14.808958988848662,14.997207641601562,190500,0.0,0.0
2012-01-30 00:00:00-05:00,14.79999421408591,15.006171794167665,14.728280198848909,14.934457778930664,158200,0.0,0.0
2012-01-31 00:00:00-05:00,15.086848333071034,15.23924080955849,14.87170631505288,15.095812797546387,185900,0.0,0.0
2012-02-01 00:00:00-05:00,15.221315242351265,15.544029195550719,15.11374506448288,15.346816062927246,382800,0.0,0.0
2012-02-02 00:00:00-05:00,15.391636653870217,15.687457207097891,15.167530122340247,15.535064697265625,259800,0.0,0.0
2012-02-03 00:00:00-05:00,15.759170960552895,15.848813913598466,15.544028899121795,15.669528007507324,269000,0.0,0.0
2012-02-06 00:00:00-05:00,15.588848442047585,15.588848442047585,15.36474192983967,15.463349342346191,111500,0.0,0.0
2012-02-07 00:00:00-05:00,15.427491479690367,15.588848442047585,15.391635326831539,15.463349342346191,296100,0.0,0.0
2012-02-08 00:00:00-05:00,15.49024354953623,15.651598810535939,15.221314694942537,15.44542121887207,94600,0.0,0.0
2012-02-09 00:00:00-05:00,15.463351829171769,15.463351829171769,15.257174215134159,15.391637802124023,141400,0.0,0.0
2012-02-10 00:00:00-05:00,15.212352823597856,15.32888919340532,15.086853695925857,15.221317291259766,130200,0.0,0.0
2012-02-13 00:00:00-05:00,15.409562968030764,15.57091991687876,15.015135060824203,15.561955451965332,162300,0.0,0.0
2012-02-14 00:00:00-05:00,15.49023946943785,15.56195346981409,15.248204076994297,15.55298900604248,214300,0.0,0.0
2012-02-15 00:00:00-05:00,15.606772224158583,15.687450678718564,15.337845182156267,15.400594711303711,214100,0.0,0.0
2012-02-16 00:00:00-05:00,15.364745930589182,15.552996338955856,15.355781462591013,15.490246772766113,186500,0.0,0.0
2012-02-17 00:00:00-05:00,15.552992289188758,15.633670770367369,15.391635326831539,15.463349342346191,123900,0.0,0.0
2012-02-21 00:00:00-05:00,15.463347848460646,15.552990786642974,15.266134752296994,15.37370491027832,106200,0.0,0.0
2012-02-22 00:00:00-05:00,15.364744740482159,15.382673675089777,14.925496101379396,14.925496101379395,145900,0.0,0.0
2012-02-23 00:00:00-05:00,14.952383762992781,15.293024840777074,14.898598689615609,15.248204231262207,97100,0.0,0.0
2012-02-24 00:00:00-05:00,15.257170976036436,15.301991592251882,14.844814125707307,14.988242149353027,118600,0.0,0.0
2012-02-27 00:00:00-05:00,14.826884223248303,15.104775755072923,14.629669444059486,15.006168365478516,230800,0.0,0.0
2012-02-28 00:00:00-05:00,15.015134498573948,15.266134377360537,14.844813091190307,15.140633583068848,224000,0.0,0.0
2012-02-29 00:00:00-05:00,15.203384363874347,15.427490867184739,14.84481430053711,14.84481430053711,213200,0.0,0.0
2012-03-01 00:00:00-05:00,14.961352276041893,15.293028979729893,14.952387809753418,14.952387809753418,164500,0.0,0.0
2012-03-02 00:00:00-05:00,14.961348766580656,15.086847845586945,14.719313362957056,14.826885223388672,190800,0.0,0.0
2012-03-05 00:00:00-05:00,14.737245419052922,15.10477997968564,14.710352020788182,15.077886581420898,139300,0.0,0.0
2012-03-06 00:00:00-05:00,14.862742840217651,15.006170861779951,14.611742947585183,14.773099899291992,260800,0.0,0.0
2012-03-07 00:00:00-05:00,14.86273931926931,15.095810226543312,14.72827579463336,14.970311164855957,115800,0.0,0.0
2012-03-08 00:00:00-05:00,15.077887481433743,15.23924446105957,14.817924788545497,15.23924446105957,112800,0.0,0.0
2012-03-09 00:00:00-05:00,15.293029232861944,15.642636584710756,15.257173076911664,15.535064697265625,120000,0.0,0.0
2012-03-12 00:00:00-04:00,15.55298900604248,15.615738542647112,15.328882541142146,15.55298900604248,63200,0.0,0.0
2012-03-13 00:00:00-04:00,15.642634291681516,15.911561406177016,15.526097954882408,15.795026779174805,202700,0.0,0.0
2012-03-14 00:00:00-04:00,15.741240397342017,16.07291877631278,15.660561918938235,15.893632888793945,125200,0.0,0.0
2012-03-15 00:00:00-04:00,15.965346456954652,16.20738188542148,15.812953969749266,16.14463233947754,131800,0.0,0.0
2012-03-16 00:00:00-04:00,16.207380120127798,16.377701518993593,15.95638025389382,16.162559509277344,282000,0.0,0.0
2012-03-19 00:00:00-04:00,16.117740312323047,16.57491781274696,15.938456124378417,16.386669158935547,133700,0.0,0.0
2012-03-20 00:00:00-04:00,16.252193957005947,16.350801311533097,16.001195905185558,16.33287239074707,94500,0.0,0.0
2012-03-21 00:00:00-04:00,16.377694692712137,16.422515284881207,16.126694931095752,16.33287239074707,78400,0.0,0.0
2012-03-22 00:00:00-04:00,16.144633476537063,16.144633476537063,15.732276601611066,16.001205444335938,137100,0.0,0.0
2012-03-23 00:00:00-04:00,16.010164760215293,16.019129223068965,15.705379862376295,15.956377983093262,158200,0.0,0.0
2012-03-26 00:00:00-04:00,15.848816522546164,16.359779216281623,15.74124461922414,16.34185028076172,161900,0.0,0.0
2012-03-27 00:00:00-04:00,16.35976577192611,16.449408666060247,16.198408904443863,16.33287239074707,144200,0.0,0.0
2012-03-28 00:00:00-04:00,16.323924101868702,16.574924112141613,16.30599687311882,16.503210067749023,130500,0.0,0.0
2012-03-29 00:00:00-04:00,16.33288689197067,16.583886876438463,16.270137323303096,16.530101776123047,171500,0.0,0.0
2012-03-30 00:00:00-04:00,16.6286974285339,16.6286974285339,16.38666376893005,16.449413299560547,222500,0.0,0.0
2012-04-02 00:00:00-04:00,16.422520894046468,16.67352074139266,16.314950752181367,16.637662887573242,133900,0.0,0.0
2012-04-03 00:00:00-04:00,16.6107702124941,16.6286974285339,16.297020849545135,16.449413299560547,147100,0.0,0.0
2012-04-04 00:00:00-04:00,16.314958563573523,16.395637063498462,15.929494999442671,15.947423934936523,176100,0.0,0.0
2012-04-05 00:00:00-04:00,15.705384640848283,15.88466882308079,15.651597847361247,15.777098655700684,159600,0.0,0.0
2012-04-09 00:00:00-04:00,15.463351829171769,15.570923724642025,15.373708867912768,15.391637802124023,142300,0.0,0.0
2012-04-10 00:00:00-04:00,15.418525933787553,15.472311008241697,15.042026993015167,15.122705459594727,222700,0.0,0.0
2012-04-11 00:00:00-04:00,15.34681256979407,15.4454182587633,15.221311777783693,15.409562110900879,132500,0.0,0.0
2012-04-12 00:00:00-04:00,15.40060176357591,15.615743837655309,15.40060176357591,15.472315788269043,127700,0.0,0.0
2012-04-13 00:00:00-04:00,15.364741720079019,15.427491269073053,14.85377915278819,14.916528701782227,182600,0.0,0.0
2012-04-16 00:00:00-04:00,14.96135148813307,15.167529072518732,14.728280506298267,14.997207641601562,183900,0.0,0.0
2012-04-17 00:00:00-04:00,15.212355805663856,16.0012120165771,15.212355805663856,15.81296157836914,338200,0.0,0.0
2012-04-18 00:00:00-04:00,16.04602832978464,16.04602832978464,15.669529264625568,15.732278823852539,218100,0.0,0.0
2012-04-19 00:00:00-04:00,15.803985308168828,15.821914233619779,15.293022901391778,15.723308563232422,276800,0.0,0.0
2012-04-20 00:00:00-04:00,16.081888351333696,16.081888351333696,15.750209866979413,15.929495811462402,170800,0.0,0.0
2012-04-23 00:00:00-04:00,15.678491279147806,15.839848240375598,15.508169852318803,15.615741729736328,106000,0.0,0.0
2012-04-24 00:00:00-04:00,15.64263536383312,16.037061597487714,15.64263536383312,16.001205444335938,139600,0.0,0.0
2012-04-25 00:00:00-04:00,16.13566857506562,16.45838249370196,16.046025629911416,16.279096603393555,178900,0.0,0.0
2012-04-26 00:00:00-04:00,16.22531590009854,16.44045800066613,16.171530802406,16.377708435058594,84200,0.0,0.0
2012-04-27 00:00:00-04:00,16.323915352923706,16.628700305689485,16.24323859229443,16.61077308654785,114800,0.0,0.0
2012-04-30 00:00:00-04:00,16.592848620981858,16.592848620981858,16.35081314459769,16.404598236083984,131000,0.0,0.0
2012-05-01 00:00:00-04:00,16.35976577192611,16.81694299319381,16.288051798578,16.33287239074707,149000,0.0,0.0
2012-05-02 00:00:00-04:00,16.243234457609425,16.548017622996447,16.090842020017746,16.53905487060547,121300,0.0,0.0
2012-05-03 00:00:00-04:00,16.47631015982829,16.53906141998867,15.956383115649952,16.001205444335938,150700,0.0,0.0
2012-05-04 00:00:00-04:00,15.92949240035977,15.92949240035977,15.517135500268989,15.669528007507324,129400,0.0,0.0
2012-05-07 00:00:00-04:00,15.561956990542678,16.001205555947088,15.5350635931435,15.8488130569458,72000,0.0,0.0
2012-05-08 00:00:00-04:00,15.69642398208568,16.072923078821503,15.69642398208568,15.974315643310547,94300,0.0,0.0
2012-05-09 00:00:00-04:00,15.803986669250612,15.803986669250612,15.57091745750145,15.6336669921875,118000,0.0,0.0
2012-05-10 00:00:00-04:00,15.750209866979413,15.947424747870198,15.58885285890422,15.929495811462402,125000,0.0,0.0
2012-05-11 00:00:00-04:00,15.732280202238865,16.054994203449066,15.642638943944835,15.786067008972168,79000,0.0,0.0
2012-05-14 00:00:00-04:00,15.588848221157432,15.77709857783906,15.436455726623535,15.436455726623535,86000,0.0,0.0
2012-05-15 00:00:00-04:00,15.463345854622977,15.7591663156239,15.427488000054812,15.68745231628418,148000,0.0,0.0
2012-05-16 00:00:00-04:00,15.723315072845317,15.857778649803869,15.517135764391913,15.535064697265625,51000,0.0,0.0
2012-05-17 00:00:00-04:00,15.54402912246227,15.606778677556637,15.185459014925078,15.337851524353027,145200,0.0,0.0
2012-05-18 00:00:00-04:00,15.301995790419587,15.382674289579409,15.059960292940124,15.221317291259766,172900,0.0,0.0
2012-05-21 00:00:00-04:00,15.293031322757676,15.53506682023714,15.140638792099946,15.221317291259766,161300,0.0,0.0
2012-05-22 00:00:00-04:00,15.212349818979702,15.301992768095896,15.033065630544355,15.203385353088379,188000,0.0,0.0
2012-05-23 00:00:00-04:00,15.050994522668326,15.391635676655842,14.970316039656039,15.364742279052734,212000,0.0,0.0
2012-05-24 00:00:00-04:00,15.42749382794148,15.544030189514158,15.185460057362183,15.54403018951416,82800,0.0,0.0
2012-05-25 00:00:00-04:00,15.499203531876335,15.561953066856143,15.328882144219289,15.481274604797363,88000,0.0,0.0
2012-05-29 00:00:00-04:00,15.570921147056618,15.570921147056618,15.167528743066683,15.454384803771973,110900,0.0,0.0
2012-05-30 00:00:00-04:00,15.293030667534179,15.3557802286817,15.239245573664492,15.284066200256348,219800,0.0,0.0
2012-05-31 00:00:00-04:00,15.328880960825744,15.4005949538087,15.19441743770726,15.293023109436035,240000,0.0,0.0
2012-06-01 00:00:00-04:00,14.997208076588532,15.266136929489011,14.979279144435752,15.050994873046875,285300,0.0,0.0
2012-06-04 00:00:00-04:00,15.14960333254783,15.158567800252811,14.97928186574797,15.05996036529541,164500,0.0,0.0
2012-06-05 00:00:00-04:00,14.979278927591128,15.158564826929384,14.970316171441562,15.024101257324219,205500,0.0,0.0
2012-06-06 00:00:00-04:00,15.05995881690139,15.149601774937143,14.952388635096254,15.104781150817871,158300,0.0,0.0
2012-06-07 00:00:00-04:00,15.319923693911573,15.373708786463112,15.158566706459691,15.21235179901123,147200,0.0,0.0
2012-06-08 00:00:00-04:00,15.122710628144294,15.409566736335279,15.068923825510527,15.391637802124023,118800,0.0,0.0
2012-06-11 00:00:00-04:00,15.46334574932995,15.46334574932995,15.006168365478516,15.006168365478516,126900,0.0,0.0
2012-06-12 00:00:00-04:00,15.059960436122488,15.1496034037965,14.925496839510169,15.068924903869629,156200,0.0,0.0
2012-06-13 00:00:00-04:00,15.042030426864992,15.230279085326934,14.970316407956098,15.077886581420898,172200,0.0,0.0
2012-06-14 00:00:00-04:00,15.122708987075564,15.561957568801796,15.104780054809899,15.44542121887207,133500,0.0,0.0
2012-06-15 00:00:00-04:00,15.418525391841088,15.938452319414049,15.328882464370585,15.866738319396973,600500,0.0,0.0
2012-06-18 00:00:00-04:00,15.714347191487532,16.11773783470144,15.67848933353246,15.938453674316406,143800,0.0,0.0
2012-06-19 00:00:00-04:00,16.01913748712129,16.332885299875674,15.965350682251389,16.252206802368164,209700,0.0,0.0
2012-06-20 00:00:00-04:00,16.216346740722656,16.359774766273354,16.144632727947307,16.216346740722656,75700,0.0,0.0
2012-06-21 00:00:00-04:00,16.29702790182595,16.359777459610324,15.79502972975373,15.830885887145996,103200,0.0,0.0
2012-06-22 00:00:00-04:00,16.037058970400782,16.68248671937308,15.956380501779247,16.565950393676758,394900,0.0,0.0
2012-06-25 00:00:00-04:00,16.48527024120541,16.49423470455845,16.144629182772594,16.27012825012207,140100,0.0,0.0
2012-06-26 00:00:00-04:00,16.359775761335186,16.51216826147649,16.17152710752377,16.386669158935547,77100,0.0,0.0
2012-06-27 00:00:00-04:00,16.467345851674903,16.772129109025645,16.323916123196458,16.754201889038086,124200,0.0,0.0
2012-06-28 00:00:00-04:00,16.53906235347388,16.879703521728516,16.350811981961684,16.879703521728516,125100,0.0,0.0
2012-06-29 00:00:00-04:00,17.005200311575553,17.677519799995522,16.978308626308753,17.48927116394043,258000,0.0,0.0
2012-07-02 00:00:00-04:00,17.578916167225998,17.785093757518297,17.301022848348126,17.5072021484375,175800,0.0,0.0
2012-07-03 00:00:00-04:00,17.58788058056152,17.632701200996035,17.390665747136698,17.525129318237305,57200,0.0,0.0
2012-07-05 00:00:00-04:00,17.408592224121094,17.596840855154102,17.37273436499281,17.408592224121094,68300,0.0,0.0
2012-07-06 00:00:00-04:00,17.256204070134164,17.26516853716445,17.130704951304676,17.13966941833496,70500,0.0,0.0
2012-07-09 00:00:00-04:00,17.094847674471726,17.130705543833148,16.86177665301444,16.92452621459961,119700,0.0,0.0
2012-07-10 00:00:00-04:00,17.10381028722919,17.10381028722919,16.70041784964003,16.933488845825195,112500,0.0,0.0
2012-07-11 00:00:00-04:00,17.014167550647638,17.014167550647638,16.82591888389981,16.96038246154785,89600,0.0,0.0
2012-07-12 00:00:00-04:00,16.816954202631177,16.987275644035172,16.745240181481677,16.933488845825195,98200,0.0,0.0
2012-07-13 00:00:00-04:00,16.9424514868484,17.32791495017186,16.89763086963277,17.27412986755371,116800,0.0,0.0
2012-07-16 00:00:00-04:00,17.20241541555737,17.381699589646022,17.157593089687524,17.2203426361084,75000,0.0,0.0
2012-07-17 00:00:00-04:00,17.29206312926014,17.525132448911382,17.12174166354819,17.36377716064453,97600,0.0,0.0
2012-07-18 00:00:00-04:00,17.345843361707953,17.70441341808963,16.781094026834527,17.516164779663086,207900,0.0,0.0
2012-07-19 00:00:00-04:00,17.668557408363814,17.695450806583402,17.45341535199832,17.5072021484375,290100,0.0,0.0
2012-07-20 00:00:00-04:00,17.336884125470323,17.50720559479532,17.283099028240425,17.43549156188965,181900,0.0,0.0
2012-07-23 00:00:00-04:00,17.211387783147973,17.309993525741543,17.121744800046617,17.256208419799805,510300,0.0,0.0
2012-07-24 00:00:00-04:00,17.28310182766952,17.318957995031447,17.139673738626428,17.256208419799805,141200,0.0,0.0
2012-07-25 00:00:00-04:00,17.39065785686345,17.39065785686345,17.11276637469739,17.148622512817383,68300,0.0,0.0
2012-07-26 00:00:00-04:00,17.417562185550537,17.48031174903076,17.175526689443355,17.354812622070312,98100,0.0,0.0
2012-07-27 00:00:00-04:00,17.38169832989297,17.749232826403784,17.220341388049825,17.65062713623047,144400,0.0,0.0
2012-07-30 00:00:00-04:00,17.60580955762625,17.749237609068633,17.41756088128209,17.480310440063477,49400,0.0,0.0
2012-07-31 00:00:00-04:00,17.43548807736828,17.632701200996035,17.43548807736828,17.525129318237305,102000,0.0,0.0
2012-08-01 00:00:00-04:00,17.49823560458193,17.704413170392208,17.1575927734375,17.1575927734375,138200,0.0,0.0
2012-08-02 00:00:00-04:00,17.12173814275835,17.2293083128163,16.655596179715154,17.085880279541016,67800,0.0,0.0
2012-08-03 00:00:00-04:00,17.274125866674392,17.650624777394004,16.56594865206985,17.596837997436523,104900,0.0,0.0
2012-08-06 00:00:00-04:00,17.677518820006473,17.73130560715204,17.32791325254418,17.65062713623047,72700,0.0,0.0
2012-08-07 00:00:00-04:00,17.713380288924366,17.919557885620737,17.58788117959564,17.623737335205078,132500,0.0,0.0
2012-08-08 00:00:00-04:00,17.462378303288506,17.79405668003687,17.453413837992937,17.578914642333984,49900,0.0,0.0
2012-08-09 00:00:00-04:00,17.605808261385658,17.67752228182685,17.247238159179688,17.247238159179688,61200,0.0,0.0
2012-08-10 00:00:00-04:00,17.283093573762912,17.354807584035918,17.1127721581907,17.1575927734375,208600,0.0,0.0
2012-08-13 00:00:00-04:00,17.17551906469665,17.345840454101562,16.94244813966798,17.345840454101562,55900,0.0,0.0
2012-08-14 00:00:00-04:00,17.39962807702289,17.525127166669602,17.32791406725379,17.471342086791992,125400,0.0,0.0
2012-08-15 00:00:00-04:00,17.444448447358628,17.623734324165966,17.345842753931745,17.417556762695312,69600,0.0,0.0
2012-08-16 00:00:00-04:00,17.408589795456166,17.73130364340174,17.265161798546263,17.66855239868164,129100,0.0,0.0
2012-08-17 00:00:00-04:00,17.668553640655823,17.874732896778767,17.55201902614869,17.865768432617188,70800,0.0,0.0
2012-08-20 00:00:00-04:00,17.820955763392494,17.88370704650879,17.695456616755177,17.88370704650879,59300,0.0,0.0
2012-08-21 00:00:00-04:00,17.91955549452047,18.188484319793748,17.74027132080185,17.87473487854004,210700,0.0,0.0
2012-08-22 00:00:00-04:00,17.874727903142716,17.937477424946835,17.569943045983095,17.65958595275879,50600,0.0,0.0
2012-08-23 00:00:00-04:00,17.65063412166572,17.65063412166572,17.130706942069047,17.175527572631836,91300,0.0,0.0
2012-08-24 00:00:00-04:00,17.12174173720709,17.256205332906625,16.94245580307612,17.0320987701416,97400,0.0,0.0
2012-08-27 00:00:00-04:00,17.067957080173315,17.238276841204218,17.014170272671254,17.112777709960938,92300,0.0,0.0
2012-08-28 00:00:00-04:00,17.112769529072896,17.43548338061976,17.01416213892322,17.345840454101562,235500,0.0,0.0
2012-08-29 00:00:00-04:00,17.381701424811997,17.641665812913494,17.085880882025823,17.543058395385742,83500,0.0,0.0
2012-08-30 00:00:00-04:00,17.498236373225772,17.498236373225772,17.27412986755371,17.27412986755371,68900,0.0,0.0
2012-08-31 00:00:00-04:00,17.390663734273986,17.426521594308923,17.07691429815576,17.1575927734375,159700,0.0,0.0
2012-09-04 00:00:00-04:00,17.193459413220584,17.444457722448607,17.032102380260998,17.3817081451416,134700,0.0,0.0
2012-09-05 00:00:00-04:00,17.489272003943732,17.677520649040336,17.148629155963746,17.309986114501953,157400,0.0,0.0
2012-09-06 00:00:00-04:00,17.39066685456919,17.8299154600275,17.39066685456919,17.713380813598633,139700,0.0,0.0
2012-09-07 00:00:00-04:00,17.838874087163944,18.080909477206756,17.74923116013365,18.027124404907227,145500,0.0,0.0
2012-09-10 00:00:00-04:00,18.05401982872383,18.06298429426484,17.587879589170196,17.686485290527344,80300,0.0,0.0
2012-09-11 00:00:00-04:00,17.749237490712026,17.87473831723517,17.534095414983078,17.803024291992188,101400,0.0,0.0
2012-09-12 00:00:00-04:00,17.838873538831685,17.964374316735096,17.71337447072484,17.937480926513672,98000,0.0,0.0
2012-09-13 00:00:00-04:00,17.9554131789913,18.421553393924174,17.81198515750474,18.206411361694336,170000,0.0,0.0
2012-09-14 00:00:00-04:00,18.260196562526183,18.43948071887903,17.82094636143939,18.2691593170166,171200,0.0,0.0
2012-09-17 00:00:00-04:00,18.215368502208175,18.439474909390455,17.964370420433593,18.24226188659668,75000,0.0,0.0
2012-09-18 00:00:00-04:00,18.24226683536101,18.358801446398992,18.054016513165305,18.125730514526367,85300,0.0,0.0
2012-09-19 00:00:00-04:00,18.215376549596915,18.242269945866678,17.93748496066383,17.964378356933594,84100,0.0,0.0
2012-09-20 00:00:00-04:00,17.811981858406828,17.973337070345668,17.75819507796398,17.937480926513672,75900,0.0,0.0
2012-09-21 00:00:00-04:00,18.197445057612132,18.215373985935294,17.758196572474922,17.865768432617188,389700,0.0,0.0
2012-09-24 00:00:00-04:00,17.794054750032775,18.09883969783641,17.453411944936125,17.928518295288086,141400,0.0,0.0
2012-09-25 00:00:00-04:00,18.000236613076723,18.197449746051895,17.65959543615649,17.677522659301758,110500,0.0,0.0
2012-09-26 00:00:00-04:00,17.73130659012287,17.803020600495792,17.35480760821581,17.48927116394043,104300,0.0,0.0
2012-09-27 00:00:00-04:00,17.587875646491838,17.76715978773092,17.408589795456166,17.66855239868164,65100,0.0,0.0
2012-09-28 00:00:00-04:00,17.55202162641575,17.569950557395018,17.30998618758654,17.318950653076172,111300,0.0,0.0
2012-10-01 00:00:00-04:00,17.354805880666742,17.426519883901037,17.0858770861906,17.184484481811523,108600,0.0,0.0
2012-10-02 00:00:00-04:00,17.202417537577862,17.381701733782286,17.041060564135897,17.247238159179688,72800,0.0,0.0
2012-10-03 00:00:00-04:00,17.516158614774167,17.516158614774167,17.11276637469739,17.148622512817383,74000,0.0,0.0
2012-10-04 00:00:00-04:00,17.17551906469665,17.345840454101562,17.05001999344914,17.345840454101562,60200,0.0,0.0
2012-10-05 00:00:00-04:00,17.3816991471314,17.632699036221684,17.3816991471314,17.471342086791992,66500,0.0,0.0
2012-10-08 00:00:00-04:00,17.39962602874886,17.525125103621892,17.35480541909325,17.453411102294922,44600,0.0,0.0
2012-10-09 00:00:00-04:00,17.480307538491946,17.52512815595391,17.175522552319098,17.309986114501953,62800,0.0,0.0
