Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,9.053888276445065,9.110741524825867,8.933074954199814,9.060995101928711,1527900,0.0,0.0
2010-02-03 00:00:00-05:00,9.018356211454767,9.0254630380296,8.783836356439595,8.847796440124512,1794300,0.0,0.0
2010-02-04 00:00:00-05:00,8.755333970002475,8.847794248599856,8.662873013116153,8.741108894348145,3185100,0.01,0.0
2010-02-05 00:00:00-05:00,8.741111060422652,9.039830940297886,8.59886366007471,8.926033020019531,2079000,0.0,0.0
2010-02-08 00:00:00-05:00,8.926027998970488,8.947364927448001,8.748218678984179,8.8051176071167,1231700,0.0,0.0
2010-02-09 00:00:00-05:00,8.904694892336968,9.039829735078623,8.7908963089415,8.812233924865723,1364100,0.0,0.0
2010-02-10 00:00:00-05:00,8.819345838710433,9.203414109918715,8.712660471598307,9.068279266357422,1376100,0.0,0.0
2010-02-11 00:00:00-05:00,9.01849145811278,9.174963215252117,8.982929448476053,9.103839874267578,1533800,0.0,0.0
2010-02-12 00:00:00-05:00,9.068280420367474,9.118066840916978,8.854908980701007,8.926033020019531,2118900,0.0,0.0
2010-02-16 00:00:00-05:00,9.011378580105752,9.19630048059983,8.961592175468459,9.118063926696777,1032100,0.0,0.0
2010-02-17 00:00:00-05:00,9.16785292352664,9.174964784038877,8.869133076763603,8.933144569396973,1555400,0.0,0.0
2010-02-18 00:00:00-05:00,8.947367723459173,9.039828680140324,8.926030788313966,9.018491744995117,951000,0.0,0.0
2010-02-19 00:00:00-05:00,9.018491117422192,9.125176464013217,8.94025456351914,9.118063926696777,1101900,0.0,0.0
2010-02-22 00:00:00-05:00,9.174963306441498,9.388334688093634,9.132289437084426,9.359885215759277,1419100,0.0,0.0
2010-02-23 00:00:00-05:00,9.324325335371922,9.381224293035912,9.196303019772488,9.210527420043945,2143000,0.0,0.0
2010-02-24 00:00:00-05:00,9.253200197437382,9.551920006854392,9.238975121613262,9.537694931030273,2650400,0.0,0.0
2010-02-25 00:00:00-05:00,9.338546954055927,9.480794295514098,9.246086012535908,9.466569900512695,2531500,0.0,0.0
2010-02-26 00:00:00-05:00,9.45234581669515,9.537694230504336,9.182075500488281,9.182075500488281,6576300,0.0,0.0
2010-03-01 00:00:00-05:00,9.217638518452535,9.324323877823533,9.174963967730754,9.25320053100586,2346100,0.0,0.0
2010-03-02 00:00:00-05:00,9.253196569981801,9.35276934856013,9.125173650908312,9.196297645568848,1918100,0.0,0.0
2010-03-03 00:00:00-05:00,9.196303019772488,9.310100935100465,9.167853540940493,9.210527420043945,981600,0.0,0.0
2010-03-04 00:00:00-05:00,9.196300575267594,9.302985922956852,9.125176557948825,9.182075500488281,883200,0.0,0.0
2010-03-05 00:00:00-05:00,9.203412406765494,9.40255938334521,9.018491183211324,9.381221771240234,2485400,0.0,0.0
2010-03-08 00:00:00-05:00,9.33143964847632,9.687058540620795,9.28165322062864,9.416788101196289,2834400,0.0,0.0
2010-03-09 00:00:00-05:00,9.388334688093634,9.43812177339545,9.267424261100388,9.359885215759277,1616900,0.0,0.0
2010-03-10 00:00:00-05:00,9.359883952231955,9.573255305080258,9.317210088635594,9.45234489440918,1481500,0.0,0.0
2010-03-11 00:00:00-05:00,9.381224181478858,9.502134634649295,9.331437763687173,9.495022773742676,1283700,0.0,0.0
2010-03-12 00:00:00-05:00,9.573258166472842,9.587482565826944,9.381223688024702,9.459460258483887,1621700,0.0,0.0
2010-03-15 00:00:00-04:00,9.452346170418167,9.551919662732876,9.295873733434744,9.359885215759277,2462800,0.0,0.0
2010-03-16 00:00:00-04:00,9.352771415536283,9.459457431104852,9.302985015244252,9.45234489440918,2033400,0.0,0.0
2010-03-17 00:00:00-04:00,9.48791052203766,9.900428311840246,9.452348503270729,9.85775375366211,1428300,0.0,0.0
2010-03-18 00:00:00-04:00,9.800853033951727,9.950212943304857,9.637268726621093,9.722617149353027,1106800,0.0,0.0
2010-03-19 00:00:00-04:00,9.722616858447221,9.871976763331425,9.672830449582138,9.807965278625488,2353500,0.0,0.0
2010-03-22 00:00:00-04:00,9.743952757027943,10.092458938575547,9.644379949893699,10.02133560180664,1727800,0.0,0.0
2010-03-23 00:00:00-04:00,10.056896887691831,10.156469687681119,9.914648867783429,10.142245292663574,1918900,0.0,0.0
2010-03-24 00:00:00-04:00,10.085347209801691,10.163583084743392,9.95732425236174,10.078234672546387,1734100,0.0,0.0
2010-03-25 00:00:00-04:00,10.156473426783968,10.533429868713283,10.099574469188804,10.341395378112793,2604700,0.0,0.0
2010-03-26 00:00:00-04:00,10.391177443616616,10.448076377377062,9.822188106012163,9.907536506652832,2092300,0.0,0.0
2010-03-29 00:00:00-04:00,9.886204719543457,9.95732876777179,9.815081349604318,9.886204719543457,1041500,0.0,0.0
2010-03-30 00:00:00-04:00,9.871978832484519,9.9573272705517,9.779517855006134,9.85775375366211,714600,0.0,0.0
2010-03-31 00:00:00-04:00,9.843526712920363,10.042673014995882,9.74395322273815,9.786627769470215,1796300,0.0,0.0
2010-04-01 00:00:00-04:00,9.886198760302266,9.914648226786882,9.758176500265892,9.850637435913086,1432100,0.0,0.0
2010-04-05 00:00:00-04:00,9.758177737375718,10.028448042387936,9.701278797193027,9.957324028015137,1953500,0.0,0.0
2010-04-06 00:00:00-04:00,9.9288735734491,10.41251519533647,9.914648500669447,10.362728118896484,3521300,0.0,0.0
2010-04-07 00:00:00-04:00,10.320057633794011,10.426743001392992,10.106686220307028,10.206259727478027,2289200,0.0,0.0
2010-04-08 00:00:00-04:00,10.170697296750353,10.27738265999167,10.106685807489965,10.234708786010742,1485500,0.0,0.0
2010-04-09 00:00:00-04:00,10.22048394600271,10.384068942157771,10.170697532441567,10.348506927490234,1679700,0.0,0.0
2010-04-12 00:00:00-04:00,10.391178294277925,10.540538177198458,10.348504429608543,10.526313781738281,1929900,0.0,0.0
2010-04-13 00:00:00-04:00,10.497866846462676,10.533428861130211,10.241820883487627,10.348506927490234,1513200,0.0,0.0
2010-04-14 00:00:00-04:00,10.348504669177737,10.846370731008896,10.348504669177737,10.839258193969727,1620000,0.0,0.0
2010-04-15 00:00:00-04:00,10.825035632732641,10.974395544423363,10.746799068620513,10.853485107421875,2448300,0.0,0.0
2010-04-16 00:00:00-04:00,10.796585981211923,11.00284483890291,10.241820216424605,10.455191612243652,3188400,0.0,0.0
2010-04-19 00:00:00-04:00,10.419631425007301,10.5689913604138,10.163586112148625,10.391181945800781,2094700,0.0,0.0
2010-04-20 00:00:00-04:00,10.419631381994291,10.661452293395996,10.298720926293438,10.661452293395996,1673300,0.0,0.0
2010-04-21 00:00:00-04:00,10.647225365604731,11.173540942962752,10.625887752636137,11.116641998291016,2939000,0.0,0.0
2010-04-22 00:00:00-04:00,11.052632465771858,11.586061353177861,10.974396572618758,11.450925827026367,3676400,0.0,0.0
2010-04-23 00:00:00-04:00,10.412518624378997,10.810811297331485,10.192034671706386,10.654338836669922,11667900,0.0,0.0
2010-04-26 00:00:00-04:00,10.625888561454946,10.625888561454946,10.234708456633237,10.327169418334961,2803700,0.0,0.0
2010-04-27 00:00:00-04:00,10.256045602173657,10.49786647951332,10.071123674997564,10.177809715270996,3778700,0.0,0.0
2010-04-28 00:00:00-04:00,10.227596127091873,10.426742452664364,10.135135163503826,10.177809715270996,1983600,0.0,0.0
2010-04-29 00:00:00-04:00,10.234711469898931,10.483644275503618,10.113800998097817,10.36984634399414,1620600,0.0,0.0
2010-04-30 00:00:00-04:00,10.355619885063874,10.497867271200251,10.263158914502968,10.32005786895752,2267700,0.0,0.0
2010-05-03 00:00:00-04:00,10.355620605509447,10.554766959955085,10.227597609935566,10.391181945800781,1450600,0.0,0.0
2010-05-04 00:00:00-04:00,10.312942654096927,10.39829106363272,10.092458754079479,10.170695304870605,1899000,0.0,0.0
2010-05-05 00:00:00-04:00,10.063938847574905,10.248989536582696,9.736540534888203,9.850418090820312,4187900,0.01,0.0
2010-05-06 00:00:00-04:00,9.81482799845237,10.590619444828809,7.821969380343739,9.530134201049805,4010400,0.0,0.0
2010-05-07 00:00:00-04:00,9.537253700062303,9.579958120979102,9.15291662686609,9.29526424407959,3405800,0.0,0.0
2010-05-10 00:00:00-04:00,9.686716488623915,9.97141099530836,9.644012753817606,9.964293479919434,1789200,0.0,0.0
2010-05-11 00:00:00-04:00,9.814830307043119,10.23475426605679,9.679600891159863,10.156463623046875,2020600,0.0,0.0
2010-05-12 00:00:00-04:00,10.156464605161041,10.362867846476698,10.142229571184345,10.3486328125,1647500,0.0,0.0
2010-05-13 00:00:00-04:00,10.29880691503714,10.476740687065186,9.985643096160231,10.01411247253418,2654000,0.0,0.0
2010-05-14 00:00:00-04:00,9.942941012132184,10.021231640392084,9.686715903711448,9.779241561889648,1638800,0.0,0.0
2010-05-17 00:00:00-04:00,10.063935715053672,10.298808270747678,9.928705650403447,10.206282615661621,3305600,0.0,0.0
2010-05-18 00:00:00-04:00,10.284574206021261,10.35574800238328,9.857533464140033,9.964293479919434,2847200,0.0,0.0
2010-05-19 00:00:00-04:00,9.957178374164371,10.270342339426474,9.864652688008013,10.063939094543457,2269500,0.0,0.0
2010-05-20 00:00:00-04:00,9.857532128652023,9.971409644392345,9.508781388242868,9.665363311767578,4533300,0.0,0.0
2010-05-21 00:00:00-04:00,9.494549447433803,9.79347834148822,9.43049315888447,9.629778861999512,2273900,0.0,0.0
2010-05-24 00:00:00-04:00,9.62977766668306,9.693833947281272,9.387787574984758,9.394905090332031,1867100,0.0,0.0
2010-05-25 00:00:00-04:00,9.25255874536875,9.473196983337402,9.081742439126762,9.473196983337402,2495300,0.0,0.0
2010-05-26 00:00:00-04:00,9.565722822939007,9.672483532893615,9.430493404846306,9.515901565551758,1627000,0.0,0.0
2010-05-27 00:00:00-04:00,9.693836556641674,9.757892854482385,9.53725457067147,9.750775337219238,1243500,0.0,0.0
2010-05-28 00:00:00-04:00,9.700954052571303,9.715188408302488,9.466081413514411,9.55860710144043,1286300,0.0,0.0
2010-06-01 00:00:00-04:00,9.458962581429551,9.644013931558638,9.273911231300465,9.281028747558594,1206600,0.0,0.0
2010-06-02 00:00:00-04:00,9.309496369945348,9.693833351135254,9.309496369945348,9.693833351135254,1244600,0.0,0.0
2010-06-03 00:00:00-04:00,9.71518635952154,9.836181412157769,9.508783154218035,9.601308822631836,1071100,0.0,0.0
2010-06-04 00:00:00-04:00,9.380672454118686,9.437611229783682,9.039039121364963,9.053274154663086,2419900,0.0,0.0
2010-06-07 00:00:00-04:00,9.060389457006035,9.216971402929355,8.946511924975852,8.974981307983398,1891600,0.0,0.0
2010-06-08 00:00:00-04:00,9.003450384316471,9.145797973269206,8.761460976376759,9.138680458068848,1535200,0.0,0.0
2010-06-09 00:00:00-04:00,9.152914677756407,9.188501574481565,8.896690243109742,8.967864036560059,2441000,0.0,0.0
2010-06-10 00:00:00-04:00,9.110211953533836,9.523018372225948,9.03903815220195,9.508783340454102,1745600,0.0,0.0
2010-06-11 00:00:00-04:00,9.387783708707904,9.458957475341094,9.21696748330426,9.444723129272461,1101500,0.0,0.0
2010-06-14 00:00:00-04:00,9.508785108135399,9.579958922698482,9.330851250491492,9.359320640563965,1171200,0.0,0.0
2010-06-15 00:00:00-04:00,9.40914052038583,9.71518622690845,9.35931858960391,9.67248249053955,1836000,0.0,0.0
2010-06-16 00:00:00-04:00,9.579958355910994,9.871769756580099,9.515902062346798,9.722305297851562,1832800,0.0,0.0
2010-06-17 00:00:00-04:00,9.729421999648801,9.743656353268628,9.480314363046634,9.544370651245117,1256400,0.0,0.0
2010-06-18 00:00:00-04:00,9.537249216044698,9.736535514941977,9.46607611966432,9.615540504455566,1042200,0.0,0.0
2010-06-21 00:00:00-04:00,9.729420778880375,9.75077264601291,9.51590007126417,9.55148696899414,674800,0.0,0.0
2010-06-22 00:00:00-04:00,9.587072635059057,9.722302014543489,9.30237816855802,9.31661319732666,1210100,0.0,0.0
2010-06-23 00:00:00-04:00,9.458965060588595,9.458965060588595,9.145801729552813,9.160036087036133,2193800,0.0,0.0
2010-06-24 00:00:00-04:00,9.103094040814593,9.693834258320464,8.989216506658808,9.017685890197754,2533800,0.0,0.0
2010-06-25 00:00:00-04:00,9.067505623983696,9.366434440489842,8.989215002046764,9.31661319732666,2089700,0.0,0.0
2010-06-28 00:00:00-04:00,9.288146774680374,9.437611230503322,9.259677386845706,9.380672454833984,875300,0.0,0.0
2010-06-29 00:00:00-04:00,9.209853823530684,9.281027619937113,8.846869362396047,8.889573097229004,1995000,0.0,0.0
2010-06-30 00:00:00-04:00,8.868222793643008,9.067508508454159,8.71875833784371,8.725875854492188,1992400,0.0,0.0
2010-07-01 00:00:00-04:00,8.704521040236921,8.768577315882748,8.370005989940935,8.53370475769043,2439500,0.0,0.0
2010-07-02 00:00:00-04:00,8.562174797058105,8.683169842864517,8.426945399325799,8.562174797058105,1404100,0.0,0.0
2010-07-06 00:00:00-04:00,8.676053656185887,8.725875592465396,8.398477302867983,8.512354850769043,1712300,0.0,0.0
2010-07-07 00:00:00-04:00,8.526588016541822,8.982098823426192,8.441179867519185,8.974981307983398,2758900,0.0,0.0
2010-07-08 00:00:00-04:00,9.05327143938554,9.252557094442825,8.989215166283383,9.224087715148926,2544200,0.0,0.0
2010-07-09 00:00:00-04:00,9.238323198753578,9.423374526247422,9.167150081169225,9.373553276062012,2030200,0.0,0.0
2010-07-12 00:00:00-04:00,9.316613613370434,9.473195543000168,9.28102671862319,9.352200508117676,1339300,0.0,0.0
2010-07-13 00:00:00-04:00,9.473196100660736,9.843298063033677,9.394904791855298,9.800594329833984,1784700,0.0,0.0
2010-07-14 00:00:00-04:00,9.786360275802899,9.786360275802899,9.601308936775345,9.772125244140625,1768000,0.0,0.0
2010-07-15 00:00:00-04:00,9.765006652875144,9.779241003216672,9.473195343856556,9.708067893981934,1768200,0.0,0.0
2010-07-16 00:00:00-04:00,9.62266027822213,9.629777114397617,9.394904551516962,9.43049144744873,2353000,0.0,0.0
2010-07-19 00:00:00-04:00,9.46608065611388,9.530136948688448,9.174269259953068,9.245442390441895,1813100,0.0,0.0
2010-07-20 00:00:00-04:00,9.110210222854457,9.13156208769231,8.8326332649082,8.960745811462402,2704800,0.0,0.0
2010-07-21 00:00:00-04:00,9.07462554676538,9.117329965641485,8.597762816673475,8.604880332946777,2326700,0.0,0.0
2010-07-22 00:00:00-04:00,8.711641492256545,8.996336071252074,8.683172102233371,8.946514129638672,1734000,0.0,0.0
2010-07-23 00:00:00-04:00,8.640465518741824,9.786358939276802,8.640465518741824,9.60842514038086,3864100,0.0,0.0
2010-07-26 00:00:00-04:00,9.679599067515884,9.7863590768488,9.551486513305516,9.779241561889648,1468600,0.0,0.0
2010-07-27 00:00:00-04:00,9.80059766007416,10.014117756153892,9.80059766007416,9.893122673034668,1169700,0.0,0.0
2010-07-28 00:00:00-04:00,9.886000697729699,10.00699571798281,9.807709402999171,9.83617877960205,725700,0.0,0.0
2010-07-29 00:00:00-04:00,9.886004095652186,9.9714122548165,9.6796008746475,9.829065322875977,714000,0.0,0.0
2010-07-30 00:00:00-04:00,9.743655610742268,9.807711894059269,9.572839307739365,9.67248249053955,861900,0.0,0.0
2010-08-02 00:00:00-04:00,9.800593326016786,9.914470841236964,9.736537054014555,9.821945190429688,1628900,0.0,0.0
2010-08-03 00:00:00-04:00,9.814828019523716,9.893118644286615,9.629776711432985,9.636894226074219,1756000,0.0,0.0
2010-08-04 00:00:00-04:00,9.658249421950135,9.72942323538015,9.57995877018815,9.651132583618164,824200,0.0,0.0
2010-08-05 00:00:00-04:00,9.551414176219133,9.67962129673685,9.4160849662118,9.65825366973877,768500,0.01,0.0
2010-08-06 00:00:00-04:00,9.530045708226824,9.651130049305026,9.387593742036161,9.622639656066895,959500,0.0,0.0
2010-08-09 00:00:00-04:00,9.693864400258338,9.814948730103898,9.693864400258338,9.757967948913574,615400,0.0,0.0
2010-08-10 00:00:00-04:00,9.644006602139596,9.729477775835923,9.544289893194962,9.60127067565918,780700,0.0,0.0
2010-08-11 00:00:00-04:00,9.423207545807632,9.458820712166437,9.323491495120557,9.34485912322998,2233100,0.0,0.0
2010-08-12 00:00:00-04:00,9.188158726717349,9.273630570967015,9.038584018177092,9.124055862426758,1382400,0.0,0.0
2010-08-13 00:00:00-04:00,9.08844428568052,9.188160322516406,8.974482712574046,8.988727569580078,834100,0.0,0.0
2010-08-16 00:00:00-04:00,8.931749455006978,9.12406017660334,8.881891421673739,8.974485397338867,999600,0.0,0.0
2010-08-17 00:00:00-04:00,9.088445214239714,9.181039171665114,8.974483629489876,9.074199676513672,1478100,0.0,0.0
2010-08-18 00:00:00-04:00,9.038586233360752,9.16679335189191,8.903257025450333,9.09556770324707,1189100,0.0,0.0
2010-08-19 00:00:00-04:00,9.01722133844675,9.095570458735803,8.846278914794873,8.917505264282227,1400700,0.0,0.0
2010-08-20 00:00:00-04:00,8.881889343261719,9.059954482657622,8.682455898067795,8.881889343261719,786800,0.0,0.0
2010-08-23 00:00:00-04:00,8.924621726214067,9.031461183051324,8.789292562670799,8.796415328979492,977200,0.0,0.0
2010-08-24 00:00:00-04:00,8.689577512715358,8.988726961515425,8.60410633866741,8.874765396118164,1387100,0.0,0.0
2010-08-25 00:00:00-04:00,8.817785591041229,8.874766380057281,8.639720455549924,8.789295196533203,1372100,0.0,0.0
2010-08-26 00:00:00-04:00,8.846271753946047,9.095563096091503,8.83914898891006,8.938865661621094,938500,0.0,0.0
2010-08-27 00:00:00-04:00,9.024340226791729,9.081321010161385,8.853397876682765,9.002972602844238,1536000,0.0,0.0
2010-08-30 00:00:00-04:00,9.03146279929358,9.03146279929358,8.639719412647231,8.661087036132812,1435300,0.0,0.0
2010-08-31 00:00:00-04:00,8.625473166115134,8.696699477545522,8.511511611238069,8.582737922668457,1890000,0.0,0.0
2010-09-01 00:00:00-04:00,8.689577588871929,8.931746257095764,8.618351949506666,8.924623489379883,1310200,0.0,0.0
2010-09-02 00:00:00-04:00,8.917501400928517,8.9816042725779,8.853397850014618,8.924623489379883,990000,0.0,0.0
2010-09-03 00:00:00-04:00,8.953114378477073,9.25226384652178,8.853398341971873,9.238018989562988,1299500,0.0,0.0
2010-09-07 00:00:00-04:00,9.173914177662336,9.209527334074819,8.889009605626933,8.931745529174805,1313600,0.0,0.0
2010-09-08 00:00:00-04:00,8.960235918451898,9.10268786483737,8.931745529174805,8.931745529174805,1528100,0.0,0.0
2010-09-09 00:00:00-04:00,9.059952967138804,9.14542413823975,8.782171151612356,8.817784309387207,1860300,0.0,0.0
2010-09-10 00:00:00-04:00,8.832029573470756,9.074198242424048,8.832029573470756,9.002972602844238,1216100,0.0,0.0
2010-09-13 00:00:00-04:00,9.102687721664276,9.579902243998005,9.059952478053033,9.558534622192383,1459800,0.0,0.0
2010-09-14 00:00:00-04:00,9.565661352793546,9.565661352793546,9.245143496578859,9.302124977111816,1250200,0.0,0.0
2010-09-15 00:00:00-04:00,9.252262982948912,9.54428965562523,9.238018127319684,9.451696395874023,1554700,0.0,0.0
2010-09-16 00:00:00-04:00,9.41608206944624,9.473062843421289,9.323488141920686,9.359101295471191,1007600,0.0,0.0
2010-09-17 00:00:00-04:00,9.401835896371509,9.494429817594533,9.337732360196771,9.416081428527832,814100,0.0,0.0
2010-09-20 00:00:00-04:00,9.423204752881588,9.64400577545166,9.366223975301786,9.64400577545166,619700,0.0,0.0
2010-09-21 00:00:00-04:00,9.629763023842726,9.65113065028576,9.33773562588648,9.351981163024902,993200,0.0,0.0
2010-09-22 00:00:00-04:00,9.309244532971388,9.43745164054725,9.074198621925337,9.109811782836914,816700,0.0,0.0
2010-09-23 00:00:00-04:00,9.024341653001773,9.31636838373939,8.960238091763832,9.074199676513672,867800,0.0,0.0
2010-09-24 00:00:00-04:00,9.223775865919457,9.359105778380043,9.188162695310632,9.302124977111816,1348500,0.0,0.0
2010-09-27 00:00:00-04:00,9.266509181039021,9.302122341557629,9.145424842834473,9.145424842834473,733700,0.0,0.0
2010-09-28 00:00:00-04:00,9.173917722784678,9.287879323931799,9.067078212260709,9.25938892364502,1087700,0.0,0.0
2010-09-29 00:00:00-04:00,9.245141078410107,9.280754239703915,9.088444255540635,9.238018989562988,746400,0.0,0.0
2010-09-30 00:00:00-04:00,9.337735473721438,9.636884956107442,9.302122989984912,9.394716262817383,2048900,0.0,0.0
2010-10-01 00:00:00-04:00,9.494433437487878,9.67962135053956,9.266510270202497,9.40896224975586,1066000,0.0,0.0
2010-10-04 00:00:00-04:00,9.373349225511834,9.458820414524647,9.252264871260861,9.287878036499023,695600,0.0,0.0
2010-10-05 00:00:00-04:00,9.380469428475228,9.66537331391855,9.302121029794426,9.594147682189941,912300,0.0,0.0
2010-10-06 00:00:00-04:00,9.594149037985954,9.686742983656046,9.565658645415505,9.615516662597656,762400,0.0,0.0
2010-10-07 00:00:00-04:00,9.644007281179354,9.67962044254316,9.537168476352496,9.622639656066895,550100,0.0,0.0
2010-10-08 00:00:00-04:00,9.644009703392582,9.765094074882633,9.558538502211027,9.686745643615723,1070600,0.0,0.0
2010-10-11 00:00:00-04:00,9.679620162983722,9.68674293090368,9.444574255741408,9.48018741607666,609000,0.0,0.0
2010-10-12 00:00:00-04:00,9.387595032234005,9.572782274101067,9.30212384077275,9.508679389953613,942000,0.0,0.0
2010-10-13 00:00:00-04:00,9.558536202529966,9.750846189104568,9.44457462837249,9.587026596069336,909600,0.0,0.0
2010-10-14 00:00:00-04:00,9.551412622587321,9.636883795941527,9.280753567333413,9.380470275878906,1354000,0.0,0.0
2010-10-15 00:00:00-04:00,9.430331097481389,9.480189806226958,9.216652760861718,9.252265930175781,788000,0.0,0.0
2010-10-18 00:00:00-04:00,9.266509625316944,9.473065151110628,9.245141320422563,9.4659423828125,643300,0.0,0.0
2010-10-19 00:00:00-04:00,9.373348861056783,9.608394791519103,9.330613607844326,9.401839256286621,825400,0.0,0.0
2010-10-20 00:00:00-04:00,9.408959464553956,9.579901789416342,9.21664883963546,9.544288635253906,1489600,0.0,0.0
2010-10-21 00:00:00-04:00,9.54428908814567,9.665373410484941,9.351979133366177,9.558534622192383,2018800,0.0,0.0
2010-10-22 00:00:00-04:00,9.68674293090368,9.70098778747906,9.380470702990861,9.48018741607666,1595400,0.0,0.0
2010-10-25 00:00:00-04:00,9.57278223115498,9.57278223115498,9.25938786386968,9.295001029968262,861700,0.0,0.0
2010-10-26 00:00:00-04:00,9.273631675679304,9.444574026013099,9.181037732765704,9.309244155883789,866900,0.0,0.0
2010-10-27 00:00:00-04:00,9.245143496578859,9.380473409039444,9.223775865919457,9.302124977111816,593500,0.0,0.0
2010-10-28 00:00:00-04:00,9.359101821140976,9.373346675802622,9.0314620127498,9.173913955688477,869500,0.0,0.0
2010-10-29 00:00:00-04:00,9.181038642856905,9.181038642856905,8.988727970219767,9.010095596313477,869000,0.0,0.0
2010-11-01 00:00:00-04:00,9.088442452448827,9.088442452448827,8.48302086835971,8.953112602233887,1186300,0.0,0.0
2010-11-02 00:00:00-04:00,9.024343430672104,9.059956602737886,8.931749455006978,8.974485397338867,579200,0.0,0.0
2010-11-03 00:00:00-04:00,8.967361916246823,9.138304313494578,8.88901280805974,9.116936683654785,897700,0.0,0.0
2010-11-04 00:00:00-04:00,9.216726555560406,9.473340501219914,9.159701234302737,9.459084510803223,939800,0.01,0.0
2010-11-05 00:00:00-04:00,9.45195827935644,9.865392290387511,9.42344561238173,9.637290954589844,1326700,0.0,0.0
2010-11-08 00:00:00-05:00,9.573137100121192,9.644418426291393,9.459086434412399,9.551752090454102,776500,0.0,0.0
2010-11-09 00:00:00-05:00,9.587392692553994,9.701443353493923,9.43057269386381,9.451957702636719,719100,0.0,0.0
2010-11-10 00:00:00-05:00,9.48047133315436,9.637291347811646,9.466214659187504,9.60877799987793,1200800,0.0,0.0
2010-11-11 00:00:00-05:00,9.530369642087898,9.744215022407477,9.508985307994656,9.680061340332031,621000,0.0,0.0
2010-11-12 00:00:00-05:00,9.60165196708282,9.672933309589485,9.551754279552833,9.580266952514648,1048300,0.0,0.0
2010-11-15 00:00:00-05:00,9.61590871999932,9.751344437067365,9.530370694385931,9.594524383544922,801800,0.0,0.0
2010-11-16 00:00:00-05:00,9.523239025826394,9.573136699834285,9.409188364886464,9.451957702636719,992100,0.0,0.0
2010-11-17 00:00:00-05:00,9.480471812825163,9.523240477298385,9.223857106803173,9.24524211883545,873900,0.0,0.0
2010-11-18 00:00:00-05:00,9.444831956848889,9.45196029506164,9.273755918517322,9.359293937683105,1074700,0.0,0.0
2010-11-19 00:00:00-05:00,9.34503707453455,9.34503707453455,9.245243060732994,9.309396743774414,1146000,0.0,0.0
2010-11-22 00:00:00-05:00,9.266624741076324,9.33790674177205,9.181086748118776,9.295137405395508,1081200,0.0,0.0
2010-11-23 00:00:00-05:00,9.195343774947021,9.345035449413398,9.181087781081262,9.209600448608398,735900,0.0,0.0
2010-11-24 00:00:00-05:00,9.295139399261176,9.39493408568267,9.25237005371034,9.337908744812012,516500,0.0,0.0
2010-11-26 00:00:00-05:00,9.252369296640529,9.323651306794085,9.102678298950195,9.102678298950195,384800,0.0,0.0
2010-11-29 00:00:00-05:00,9.08842144166916,9.230984779304848,9.059908774142023,9.209600448608398,891100,0.0,0.0
