Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01 00:00:00-04:00,44.495219808750974,44.63757944940836,43.16653485759695,43.482887268066406,3093200,0.0,0.0
2011-11-02 00:00:00-04:00,44.20260144289057,44.471502702498526,43.862520349357276,44.147239685058594,1812200,0.0,0.0
2011-11-03 00:00:00-04:00,44.51103233950282,45.49963915597713,44.40821940282127,45.38100814819336,2076000,0.0,0.0
2011-11-04 00:00:00-04:00,45.21492499583632,45.35728463478015,44.621760839233325,45.222835540771484,1314200,0.0,0.0
2011-11-07 00:00:00-05:00,45.15166043945175,46.10863132135987,44.97766463656328,46.061180114746094,1621700,0.0,0.0
2011-11-08 00:00:00-05:00,46.25097986071416,46.37752140959071,45.49963809432714,46.290523529052734,1651700,0.0,0.0
2011-11-09 00:00:00-05:00,45.56292049526302,45.83972925209156,45.01720749324508,45.309837341308594,4294700,0.0,0.0
2011-11-10 00:00:00-05:00,46.053260880789175,46.322162063164775,45.72109042920154,45.9188117980957,2117400,0.0,0.0
2011-11-11 00:00:00-05:00,46.44080496468031,47.192143896444534,46.40916881553529,46.89951705932617,1550400,0.0,0.0
2011-11-14 00:00:00-05:00,46.78880437974284,47.026069519247606,46.49617747491996,46.54362869262695,1822600,0.0,0.0
2011-11-15 00:00:00-05:00,46.25099031899929,47.31868770749994,46.243082790338924,47.018150329589844,1443500,0.0,0.0
2011-11-16 00:00:00-05:00,46.53571463231744,47.10515330081967,46.14027178296634,46.24308776855469,2164200,0.0,0.0
2011-11-17 00:00:00-05:00,46.05325816959871,46.06116871340243,44.54266712085653,44.97765350341797,2481800,0.0,0.0
2011-11-18 00:00:00-05:00,45.14375663479884,45.34147805730517,44.574317972543994,44.88276290893555,2865800,0.0,0.0
2011-11-21 00:00:00-05:00,44.06024029102363,44.226325558925545,42.70782650898329,43.60152816772461,3186900,0.0,0.0
2011-11-22 00:00:00-05:00,43.30099398105301,43.38799189460087,42.628742313257185,43.02418518066406,2898000,0.0,0.0
2011-11-23 00:00:00-05:00,42.63304265048408,42.944348785291155,42.27384209302372,42.28182601928711,2444800,0.5,0.0
2011-11-25 00:00:00-05:00,42.13016385738258,43.27960569547662,42.0583237425017,42.64102554321289,1008300,0.0,0.0
2011-11-28 00:00:00-05:00,43.61486086644102,44.245457140232595,43.495129362477805,43.758541107177734,2185900,0.0,0.0
2011-11-29 00:00:00-05:00,43.87030113125249,44.31730675878957,43.7585504856124,44.00600051879883,2141700,0.0,0.0
2011-11-30 00:00:00-05:00,44.90000807456513,45.77805145892151,44.804222243266196,45.55455017089844,2962000,0.0,0.0
2011-12-01 00:00:00-05:00,45.386911946564986,46.296884710576734,45.25121259764654,45.76207733154297,1932400,0.0,0.0
2011-12-02 00:00:00-05:00,46.105309057345465,46.16916828956699,45.4747158865247,45.49068069458008,1773900,0.0,0.0
2011-12-05 00:00:00-05:00,46.08137335084621,46.44057399747028,45.49867143297892,45.83392333984375,2008100,0.0,0.0
2011-12-06 00:00:00-05:00,45.90575864659981,46.21706787095412,45.674276516405854,45.746116638183594,2280100,0.0,0.0
2011-12-07 00:00:00-05:00,45.426826353737844,45.56252571433227,45.07560967362919,45.13148498535156,2691200,0.0,0.0
2011-12-08 00:00:00-05:00,44.96386418426481,45.34701052767083,44.37317833507022,44.46098327636719,2076800,0.0,0.0
2011-12-09 00:00:00-05:00,44.5807125591941,45.251219387758326,44.48492673939244,45.019737243652344,1833100,0.0,0.0
2011-12-12 00:00:00-05:00,44.740342612227195,45.051648705874626,44.44500132402006,44.68446731567383,1368300,0.0,0.0
2011-12-13 00:00:00-05:00,44.772289470660574,45.24324075515937,43.974067161,44.141693115234375,1718100,0.0,0.0
2011-12-14 00:00:00-05:00,43.96608589456699,44.37317792915678,43.90222664876192,44.0219612121582,2285700,0.0,0.0
2011-12-15 00:00:00-05:00,44.33325571462994,44.56474085207358,44.109751458315976,44.17361068725586,1819100,0.0,0.0
2011-12-16 00:00:00-05:00,44.524817148641255,44.88401761700098,43.91018591277572,44.42903137207031,3228100,0.0,0.0
2011-12-19 00:00:00-05:00,44.7164209663393,44.987816714777445,43.934163349071,44.02994918823242,1294600,0.0,0.0
2011-12-20 00:00:00-05:00,44.62859987623816,45.45875163543441,44.62859987623816,45.29910659790039,1539900,0.0,0.0
2011-12-21 00:00:00-05:00,45.426822469119365,45.786023045886694,45.147445934398036,45.57848358154297,1898400,0.0,0.0
2011-12-22 00:00:00-05:00,45.57050057906772,46.2968825805147,45.51462527472378,46.137237548828125,1446300,0.0,0.0
2011-12-23 00:00:00-05:00,46.3607402358359,46.695992050507655,46.01750449511446,46.688011169433594,1382600,0.0,0.0
2011-12-27 00:00:00-05:00,46.5044213564018,47.07116139997405,46.416619477233695,46.98335647583008,1124500,0.0,0.0
2011-12-28 00:00:00-05:00,46.8955622793449,46.99134810715183,46.36873565894196,46.400665283203125,1289400,0.0,0.0
2011-12-29 00:00:00-05:00,46.544349181328904,47.063191913686666,46.52838436795188,47.00731658935547,887200,0.0,0.0
2011-12-30 00:00:00-05:00,46.91152364356328,47.214848961797344,46.66407364119124,46.68003845214844,1049000,0.0,0.0
2012-01-03 00:00:00-05:00,47.43036275616084,47.542116424517765,46.82371520996094,46.82371520996094,1802200,0.0,0.0
2012-01-04 00:00:00-05:00,46.60819567958943,46.94345060070695,46.25697899339712,46.79977035522461,1389600,0.0,0.0
2012-01-05 00:00:00-05:00,46.41661834716797,46.50442022419844,45.74611163227333,46.41661834716797,1794700,0.0,0.0
2012-01-06 00:00:00-05:00,46.36873649842181,46.472506256661,46.073395081100465,46.21707534790039,2405600,0.0,0.0
2012-01-09 00:00:00-05:00,46.32881780509206,46.44854930962165,45.96961720155112,46.22504806518555,1386000,0.0,0.0
2012-01-10 00:00:00-05:00,46.62415645558319,47.015286655549225,46.4325817965236,46.79178237915039,1793400,0.0,0.0
2012-01-11 00:00:00-05:00,46.5603022978424,46.87958935024134,46.5203887519385,46.7039794921875,1492600,0.0,0.0
2012-01-12 00:00:00-05:00,46.74388814182411,47.79754108982843,46.74388814182411,47.69377136230469,1473900,0.0,0.0
2012-01-13 00:00:00-05:00,47.414401324106976,47.446327898885464,46.87160996818297,46.9673957824707,1207600,0.0,0.0
2012-01-17 00:00:00-05:00,47.35852968129577,47.93324765652659,47.254759931541386,47.59799575805664,1717000,0.0,0.0
2012-01-18 00:00:00-05:00,47.534125368200115,48.13279194222021,47.246764925474366,48.029022216796875,1289000,0.0,0.0
2012-01-19 00:00:00-05:00,48.16473776414946,49.14655091052042,48.029038378322085,48.93901443481445,1947000,0.0,0.0
2012-01-20 00:00:00-05:00,48.939008639213235,49.106634585698885,48.74743395396084,49.002864837646484,2304600,0.0,0.0
2012-01-23 00:00:00-05:00,49.13856336338157,49.37802943210167,48.14876642236857,48.28446578979492,1763800,0.0,0.0
2012-01-24 00:00:00-05:00,48.021045044216585,48.021045044216585,47.6618444630687,47.89332962036133,1439900,0.0,0.0
2012-01-25 00:00:00-05:00,47.446313154074964,47.74165747755735,46.98334599141303,47.56604766845703,2735100,0.0,0.0
2012-01-26 00:00:00-05:00,47.59799013671505,47.62193582807023,47.063179684966606,47.35054016113281,2732200,0.0,0.0
2012-01-27 00:00:00-05:00,47.135027915792165,47.214851975673575,46.71197105583855,46.86363220214844,1431000,0.0,0.0
2012-01-30 00:00:00-05:00,46.28890939844228,46.680036593906394,46.233031039828326,46.45653533935547,2323100,0.0,0.0
2012-01-31 00:00:00-05:00,46.36872924142408,46.807750856835696,46.24101380703204,46.33679962158203,2498500,0.0,0.0
2012-02-01 00:00:00-05:00,46.56031082420146,48.04500182744392,46.56031082420146,47.294673919677734,3879500,0.0,0.0
2012-02-02 00:00:00-05:00,46.48847030284307,47.047223503436975,46.201109773979596,46.53636169433594,3033200,0.0,0.0
2012-02-03 00:00:00-05:00,46.999324643055935,47.087129573474776,46.44854936860175,46.54433822631836,3042900,0.0,0.0
2012-02-06 00:00:00-05:00,46.32083528056876,46.95143157644006,46.30487047048612,46.93546676635742,1723800,0.0,0.0
2012-02-07 00:00:00-05:00,46.951434097232216,47.82149650110378,46.90353966441289,47.765621185302734,1700600,0.0,0.0
2012-02-08 00:00:00-05:00,47.79754164274123,48.43611873301325,47.79754164274123,48.29243850708008,2048700,0.0,0.0
2012-02-09 00:00:00-05:00,48.34831550956231,48.41217474331934,47.91727481662998,48.06095504760742,1326900,0.0,0.0
2012-02-10 00:00:00-05:00,47.77359909078252,47.8135126381325,47.50220341167382,47.74167251586914,759700,0.0,0.0
2012-02-13 00:00:00-05:00,47.86938550303016,48.204637359801325,47.709740456720844,48.13279724121094,1330600,0.0,0.0
2012-02-14 00:00:00-05:00,47.96516924194774,48.06095504760742,47.63789828138264,48.06095504760742,889000,0.0,0.0
2012-02-15 00:00:00-05:00,48.124825894238015,48.124825894238015,47.53414001935214,47.61396408081055,1407500,0.0,0.0
2012-02-16 00:00:00-05:00,47.75763585456138,47.77359761903827,47.1190556563479,47.637901306152344,1773200,0.0,0.0
2012-02-17 00:00:00-05:00,47.93323510500216,48.05296963451778,47.47824876480373,47.957183837890625,1125300,0.0,0.0
2012-02-21 00:00:00-05:00,47.9811450920061,48.19666548806872,47.605979619788606,47.78158950805664,1448800,0.0,0.0
2012-02-22 00:00:00-05:00,47.66981587867171,48.16471263560068,47.55008136805539,47.9332275390625,1624300,0.0,0.0
2012-02-23 00:00:00-05:00,47.77225214971293,48.13446866980401,47.715907698870126,47.98958206176758,1318800,0.5,0.0
2012-02-24 00:00:00-05:00,48.029825164950836,48.9232915112582,47.94128608289787,48.231056213378906,1462100,0.0,0.0
2012-02-27 00:00:00-05:00,47.89299704156089,48.754265818345544,47.89299704156089,48.3357048034668,1401200,0.0,0.0
2012-02-28 00:00:00-05:00,48.32766050898858,48.33570840174921,47.94129717507884,48.2069206237793,1165100,0.0,0.0
2012-02-29 00:00:00-05:00,48.29546688838385,48.528895715274714,48.00569359576665,48.14253234863281,2057600,0.0,0.0
2012-03-01 00:00:00-05:00,48.63352616891509,48.63352616891509,48.02983292608024,48.46449279785156,1376800,0.0,0.0
2012-03-02 00:00:00-05:00,48.35180349213445,48.48864222275071,47.965440188315,48.10227584838867,1317200,0.0,0.0
2012-03-05 00:00:00-05:00,48.07008329168445,48.32765883872214,47.98154112166348,48.23911666870117,1431400,0.0,0.0
2012-03-06 00:00:00-05:00,47.8930066886023,48.26327121346616,47.844710114277056,48.029842376708984,2668400,0.0,0.0
2012-03-07 00:00:00-05:00,48.158621940360476,48.359853013678624,47.93324105027524,48.26325988769531,2146700,0.0,0.0
2012-03-08 00:00:00-05:00,48.351807903831535,48.97964794600545,48.351807903831535,48.593284606933594,1564700,0.0,0.0
2012-03-09 00:00:00-05:00,48.665727423357495,48.7623205600371,48.27131619548237,48.44034957885742,1692100,0.0,0.0
2012-03-12 00:00:00-04:00,48.67377031094909,48.91524697149769,48.375946128081566,48.81865692138672,1144400,0.0,0.0
2012-03-13 00:00:00-04:00,49.01989830205805,49.63163950891929,48.77841852013677,49.53504943847656,1654100,0.0,0.0
2012-03-14 00:00:00-04:00,49.446502457842,49.99385125475182,49.32576257861028,49.95360565185547,2034500,0.0,0.0
2012-03-15 00:00:00-04:00,49.9053112994815,49.91335919220064,49.422357902219765,49.88116455078125,1794800,0.0,0.0
2012-03-16 00:00:00-04:00,49.94556370661464,50.0904503596349,49.696039081280055,49.89727020263672,2965500,0.0,0.0
2012-03-19 00:00:00-04:00,49.98577988979002,50.15481626582954,49.67991097618624,49.8006477355957,1187100,0.0,0.0
2012-03-20 00:00:00-04:00,49.46261044672046,49.583347277704384,49.09234591883389,49.15673828125,1452900,0.0,0.0
2012-03-21 00:00:00-04:00,49.18085828582494,49.34989467013946,48.86693839723473,48.963531494140625,1126200,0.0,0.0
2012-03-22 00:00:00-04:00,48.70595784665511,49.196962058163145,48.448382370215135,49.07622528076172,1629400,0.0,0.0
2012-03-23 00:00:00-04:00,49.16477794595128,49.27746685718728,48.617429173768556,48.75426483154297,1377100,0.0,0.0
2012-03-26 00:00:00-04:00,48.98769120011496,49.59943228973864,48.98769120011496,49.5269889831543,1314700,0.0,0.0
2012-03-27 00:00:00-04:00,49.663823637119606,49.704069232916375,49.16477149404698,49.20501708984375,1246500,0.0,0.0
2012-03-28 00:00:00-04:00,49.14061877551245,49.325750961668426,48.71400995830702,48.97963333129883,1593700,0.0,0.0
2012-03-29 00:00:00-04:00,48.68987672777857,49.08428795148178,48.32766014541851,49.011844635009766,1352900,0.0,0.0
2012-03-30 00:00:00-04:00,49.301622976268185,49.51895294805732,48.93135846309105,49.16478729248047,1493500,0.0,0.0
2012-04-02 00:00:00-04:00,49.25331856611368,50.050195002538835,49.06818633898397,49.76042175292969,1684100,0.0,0.0
2012-04-03 00:00:00-04:00,50.098496105318354,50.17093942428218,49.13258620931492,49.51089859008789,1588100,0.0,0.0
2012-04-04 00:00:00-04:00,49.28551257173902,49.615531398868065,49.13257806618151,49.46259689331055,1456800,0.0,0.0
2012-04-05 00:00:00-04:00,49.22111303289024,49.26940651677495,48.915240995938554,48.97963333129883,1545800,0.0,0.0
2012-04-09 00:00:00-04:00,48.53694438333172,48.53694438333172,48.21497644126331,48.31961441040039,1344400,0.0,0.0
2012-04-10 00:00:00-04:00,48.255205488516225,48.255205488516225,47.90103688208924,48.078121185302734,2406500,0.0,0.0
2012-04-11 00:00:00-04:00,48.448394775390625,48.665724715010626,48.31155911185729,48.448394775390625,1150000,0.0,0.0
2012-04-12 00:00:00-04:00,48.37595828109656,49.41431155990735,48.37595828109656,49.33382034301758,1298000,0.0,0.0
2012-04-13 00:00:00-04:00,49.26940893476066,49.502837686799246,48.94744110107422,48.94744110107422,1226800,0.0,0.0
2012-04-16 00:00:00-04:00,49.164785146656605,49.422360715932854,48.963554041250596,49.13258743286133,2860300,0.0,0.0
2012-04-17 00:00:00-04:00,49.341868846914856,49.905316583743165,49.108440016286345,49.720184326171875,1080800,0.0,0.0
2012-04-18 00:00:00-04:00,49.82481226762586,50.138732233614846,49.59138349836245,49.84090805053711,1251200,0.0,0.0
2012-04-19 00:00:00-04:00,49.69602826697229,49.784567361845994,49.00379286885518,49.11648178100586,1178100,0.0,0.0
2012-04-20 00:00:00-04:00,49.21308317697674,49.83287540714561,49.21308317697674,49.752384185791016,1468800,0.0,0.0
2012-04-23 00:00:00-04:00,49.42233602605994,49.7443037915386,49.06816749232951,49.567222595214844,1553800,0.0,0.0
2012-04-24 00:00:00-04:00,49.55918878546909,50.54924530360896,49.55918878546909,50.49290084838867,2252100,0.0,0.0
2012-04-25 00:00:00-04:00,51.14489277603037,52.94792155963609,50.251426276506194,50.71828079223633,2632500,0.0,0.0
2012-04-26 00:00:00-04:00,50.75852688481812,51.434663411932796,50.60558930441418,51.064395904541016,2416300,0.0,0.0
2012-04-27 00:00:00-04:00,51.32198221973308,51.74054330740781,51.144900926498366,51.313934326171875,2213300,0.0,0.0
2012-04-30 00:00:00-04:00,51.05635925266954,51.2173447603838,50.74243920142546,50.93561935424805,1316800,0.0,0.0
2012-05-01 00:00:00-04:00,51.00805061918571,51.35416830424749,50.669983896404865,51.08049392700195,1891900,0.0,0.0
2012-05-02 00:00:00-04:00,50.68608197868468,51.024148696318164,50.62973752574577,50.99195098876953,1691900,0.0,0.0
2012-05-03 00:00:00-04:00,50.91951436331027,50.95976303829838,50.47680657332633,50.58144760131836,1357900,0.0,0.0
2012-05-04 00:00:00-04:00,50.39630162409771,50.66192499744987,49.824806213378906,49.824806213378906,1251300,0.0,0.0
2012-05-07 00:00:00-04:00,49.66384478551296,49.848977061446824,49.48676040394864,49.72823715209961,1508300,0.0,0.0
2012-05-08 00:00:00-04:00,49.41431129026005,49.47065575588405,49.0279479243199,49.39821243286133,1845400,0.0,0.0
2012-05-09 00:00:00-04:00,49.01989593050289,49.34186383991635,48.67377820173988,48.842811584472656,1762000,0.0,0.0
2012-05-10 00:00:00-04:00,49.11648899309462,49.29357334992959,48.7623233499677,48.85891342163086,909700,0.0,0.0
2012-05-11 00:00:00-04:00,48.61742139894283,48.770355886799976,48.07007271429129,48.22300720214844,2389700,0.0,0.0
2012-05-14 00:00:00-04:00,47.925203613330105,48.625487041493166,47.69177478042803,48.384010314941406,1847900,0.0,0.0
2012-05-15 00:00:00-04:00,48.27935851104986,48.40814627453563,48.0700795468389,48.13447189331055,2039800,0.0,0.0
2012-05-16 00:00:00-04:00,48.4322903241627,48.55303018907073,47.949337005615234,47.949337005615234,1517300,0.0,0.0
2012-05-17 00:00:00-04:00,47.93323978733069,48.15862067147759,47.0800220240895,47.088069915771484,1721500,0.0,0.0
2012-05-18 00:00:00-04:00,47.28930161026459,47.43418822679901,46.669509544099,46.750003814697266,1443700,0.0,0.0
2012-05-21 00:00:00-04:00,46.910991895990044,47.49858632507726,46.79830297404768,47.48249053955078,1330300,0.0,0.0
2012-05-22 00:00:00-04:00,47.54687910148179,47.9493412594903,47.353698985141556,47.57102584838867,1575900,0.0,0.0
2012-05-23 00:00:00-04:00,47.49790974659079,47.709157748540825,46.807298192693814,47.64415740966797,1260100,0.55,0.0
2012-05-24 00:00:00-04:00,47.952901202967354,47.99352486369918,47.19728933568623,47.78227996826172,1510000,0.0,0.0
2012-05-25 00:00:00-04:00,47.27852012562933,48.10725553220478,47.27852012562933,47.530391693115234,1056900,0.0,0.0
2012-05-29 00:00:00-04:00,47.68476956031049,48.11538895292155,47.68476956031049,47.92039108276367,1170400,0.0,0.0
2012-05-30 00:00:00-04:00,47.562908816322846,48.18852311404019,47.554782224487205,47.81477737426758,1370000,0.0,0.0
2012-05-31 00:00:00-04:00,47.84726797567403,48.13976323553857,47.644146611811,47.7335205078125,2075400,0.0,0.0
2012-06-01 00:00:00-04:00,47.24603309746029,47.28665675261117,46.652915954589844,46.652915954589844,1496100,0.0,0.0
2012-06-04 00:00:00-04:00,46.717915597602946,46.95353713316528,46.23042554416504,46.40104675292969,1706400,0.0,0.0
2012-06-05 00:00:00-04:00,46.26291904325445,46.644788185299355,45.97855038389288,46.54729080200195,1281600,0.0,0.0
2012-06-06 00:00:00-04:00,46.79916878525414,47.62790445970672,46.57167381165849,47.60353088378906,4115500,0.0,0.0
2012-06-07 00:00:00-04:00,48.09914495787014,48.6841324435873,48.07476828389989,48.22101593017578,1491900,0.0,0.0
2012-06-08 00:00:00-04:00,48.04226566576752,48.562255859375,47.9447651799266,48.562255859375,1304200,0.0,0.0
2012-06-11 00:00:00-04:00,48.846630597401685,49.017254919131275,48.11539545905105,48.16414260864258,1154000,0.0,0.0
2012-06-12 00:00:00-04:00,48.40788444594476,48.74912684616261,48.196636493955225,48.69225311279297,1685600,0.0,0.0
2012-06-13 00:00:00-04:00,48.54600524902344,48.96037146147773,48.32663380735258,48.54600524902344,1918400,0.0,0.0
2012-06-14 00:00:00-04:00,48.65975073894345,49.618483771284325,48.41600573567063,49.17974090576172,2198400,0.0,0.0
2012-06-15 00:00:00-04:00,49.50474527927346,49.72411675178176,49.27725031491808,49.70786666870117,1734200,0.0,0.0
2012-06-18 00:00:00-04:00,49.480367832655034,50.16285577170497,49.41536750541876,49.984107971191406,975000,0.0,0.0
2012-06-19 00:00:00-04:00,50.25223126517942,50.837221867388145,50.0897366306872,50.5691032409668,1385600,0.0,0.0
2012-06-20 00:00:00-04:00,50.577229598351394,50.82097466328539,50.235987127321124,50.6097297668457,1934400,0.0,0.0
2012-06-21 00:00:00-04:00,50.60160650089329,50.804727918253185,50.1953636661735,50.24411392211914,1668900,0.0,0.0
2012-06-22 00:00:00-04:00,50.520351829020385,50.64222590147293,50.105982462190866,50.463478088378906,1539400,0.0,0.0
2012-06-25 00:00:00-04:00,50.43098100847063,50.43098100847063,49.78099314751764,49.95161437988281,1573400,0.0,0.0
2012-06-26 00:00:00-04:00,50.12222714638039,50.13847722758283,49.39099208858711,49.62661361694336,1550200,0.0,0.0
2012-06-27 00:00:00-04:00,49.35037053714528,50.723469913678926,49.35037053714528,50.4797248840332,1279000,0.0,0.0
2012-06-28 00:00:00-04:00,50.105981502563644,50.21973208105447,49.715988817325595,50.15473175048828,1354300,0.0,0.0
2012-06-29 00:00:00-04:00,50.66659477083004,51.83657274029633,50.66659477083004,51.82844924926758,1706800,0.0,0.0
2012-07-02 00:00:00-04:00,51.877185078846885,52.03968585783879,51.30844784930245,51.62531661987305,1299800,0.0,0.0
2012-07-03 00:00:00-04:00,51.67408359531994,52.14532673718187,51.56846269749845,51.9503288269043,654000,0.0,0.0
2012-07-05 00:00:00-04:00,51.82032944463515,52.10469815867096,51.71470855049986,51.942203521728516,923800,0.0,0.0
2012-07-06 00:00:00-04:00,51.54408188318473,51.64158238018864,51.18658935899624,51.568458557128906,902200,0.0,0.0
2012-07-09 00:00:00-04:00,51.57657359937681,51.763444872274064,51.29220494483443,51.68219757080078,840400,0.0,0.0
2012-07-10 00:00:00-04:00,51.85282058997142,52.23468973899561,51.02408506833215,51.251583099365234,1020100,0.0,0.0
2012-07-11 00:00:00-04:00,51.35720160561715,51.37345168561163,50.869711603326216,51.04033279418945,1219100,0.0,0.0
2012-07-12 00:00:00-04:00,50.772218679227514,50.95908996648768,50.260351962323334,50.50409698486328,1030300,0.0,0.0
2012-07-13 00:00:00-04:00,50.79659232299296,51.82844924926758,50.67471826185879,51.82844924926758,1138300,0.0,0.0
2012-07-16 00:00:00-04:00,51.61719859989351,51.80406987767742,51.227205963728935,51.58470153808594,885600,0.0,0.0
2012-07-17 00:00:00-04:00,51.6497120198852,52.24282926607325,51.16222187438425,52.10470199584961,989500,0.0,0.0
2012-07-18 00:00:00-04:00,51.917831808858026,52.96593899142981,51.917831808858026,52.90906524658203,1031100,0.0,0.0
2012-07-19 00:00:00-04:00,52.714064236726855,53.09593346589331,52.40532193594941,52.90906524658203,1141000,0.0,0.0
2012-07-20 00:00:00-04:00,52.37281376396598,53.08779876118362,52.34031360062349,52.61656188964844,957800,0.0,0.0
2012-07-23 00:00:00-04:00,52.03156754643683,52.218435723541106,51.73094570655672,51.80406951904297,1856700,0.0,0.0
2012-07-24 00:00:00-04:00,51.57658040877539,52.259068369168446,51.12971399290303,52.145320892333984,2366300,0.0,0.0
2012-07-25 00:00:00-04:00,52.24282488872779,52.30781902358158,51.37346247309526,51.92595291137695,2344900,0.0,0.0
2012-07-26 00:00:00-04:00,52.94156605931594,53.19343461831145,52.153454014851256,52.649070739746094,2887800,0.0,0.0
2012-07-27 00:00:00-04:00,52.88468524441001,53.65655029120246,52.551569368522955,53.46155548095703,2370200,0.0,0.0
2012-07-30 00:00:00-04:00,53.339675761406006,54.27403535150172,52.900932835653954,54.24153518676758,2525800,0.0,0.0
2012-07-31 00:00:00-04:00,54.022154875882954,54.17652909224968,53.70528605190954,53.78653335571289,2090700,0.0,0.0
2012-08-01 00:00:00-04:00,53.940907093283606,54.184655201302014,53.45341707601869,53.49403762817383,1633600,0.0,0.0
2012-08-02 00:00:00-04:00,53.323425481179285,53.58342061442715,52.59219343057606,53.30717849731445,1513800,0.0,0.0
2012-08-03 00:00:00-04:00,54.241540059252,54.30653419578608,53.86779742939517,53.9246711730957,1475900,0.0,0.0
2012-08-06 00:00:00-04:00,54.18465249784031,54.20902606767169,53.70528289566071,53.87590408325195,1257400,0.0,0.0
2012-08-07 00:00:00-04:00,54.168394244125366,54.70463752526528,53.99777307251839,54.5990104675293,1358300,0.0,0.0
2012-08-08 00:00:00-04:00,54.42840578421685,55.26526491699103,54.233410985991036,55.12714385986328,1798600,0.0,0.0
2012-08-09 00:00:00-04:00,54.92402560812873,55.69589065143836,54.8509048791566,55.57401657104492,1736800,0.0,0.0
2012-08-10 00:00:00-04:00,55.39525926311077,55.68775452647306,55.208384878662365,55.65525436401367,973200,0.0,0.0
2012-08-13 00:00:00-04:00,55.517119649108594,55.8664885610343,55.02962972982801,55.79336166381836,1408000,0.0,0.0
2012-08-14 00:00:00-04:00,56.069624520916456,56.07774491257297,55.43588684046233,55.541507720947266,849300,0.0,0.0
2012-08-15 00:00:00-04:00,55.2896523056022,55.6146416144809,55.12715145238913,55.47652053833008,887900,0.0,0.0
2012-08-16 00:00:00-04:00,55.4765150134547,55.972131718542364,55.44401484604876,55.89088439941406,1033000,0.0,0.0
2012-08-17 00:00:00-04:00,55.99648823577998,56.36211035863482,55.82586705795621,56.32148361206055,1230800,0.0,0.0
2012-08-20 00:00:00-04:00,56.3702346471962,56.77647734594767,56.288987347200234,56.67085647583008,1463100,0.0,0.0
2012-08-21 00:00:00-04:00,56.76024951136207,57.03649166428243,56.37025366155091,56.48400115966797,1935600,0.0,0.0
2012-08-22 00:00:00-04:00,56.31337678950454,56.4596244502265,55.387143671189875,55.525264739990234,2171800,0.0,0.0
2012-08-23 00:00:00-04:00,55.222202776242426,55.41059334819076,54.59970838429425,54.81266403198242,2277100,0.55,0.0
2012-08-24 00:00:00-04:00,54.7307517830616,55.28772466670357,54.57512507689167,55.20581817626953,1758800,0.0,0.0
2012-08-27 00:00:00-04:00,55.32048429843036,55.50886858717125,54.9355169487457,54.96828079223633,1319000,0.0,0.0
2012-08-28 00:00:00-04:00,54.829033750796235,54.91094022693377,54.231104601771456,54.80446243286133,2142000,0.0,0.0
2012-08-29 00:00:00-04:00,55.017438146324665,55.27954271528048,54.878196461050045,55.08296585083008,1416300,0.0,0.0
2012-08-30 00:00:00-04:00,54.83722377176445,55.009235507191576,54.49321279903818,54.517784118652344,1242700,0.0,0.0
2012-08-31 00:00:00-04:00,54.837240035394856,55.25497133991837,54.49322896064177,54.7880973815918,1060800,0.0,0.0
2012-09-04 00:00:00-04:00,54.78809411851131,54.93552832020541,54.08368696031345,54.673423767089844,1159700,0.0,0.0
2012-09-05 00:00:00-04:00,54.64065402297428,54.91095107176864,54.206543989552024,54.48502731323242,1650900,0.0,0.0
2012-09-06 00:00:00-04:00,54.93552906251049,55.795562958858,54.861815085200135,55.443359375,1599300,0.0,0.0
2012-09-07 00:00:00-04:00,55.451542342288505,55.508877515352985,54.98466843331623,55.181251525878906,1295400,0.0,0.0
2012-09-10 00:00:00-04:00,55.20581952481206,55.21401204877498,54.77170949074923,54.91914367675781,1546200,0.0,0.0
2012-09-11 00:00:00-04:00,55.009242855183324,55.31229750299124,54.82904482185708,55.222198486328125,1099500,0.0,0.0
2012-09-12 00:00:00-04:00,55.508875335203165,55.918414055026034,55.345062346899994,55.639930725097656,1319700,0.0,0.0
2012-09-13 00:00:00-04:00,54.68979236229374,55.11571608729287,53.60861050131301,54.886375427246094,3055300,0.0,0.0
2012-09-14 00:00:00-04:00,54.80446929333996,55.06657379922872,53.97719940794619,54.329402923583984,2382600,0.0,0.0
2012-09-17 00:00:00-04:00,54.18195827203989,54.632446984615996,54.067287963452294,54.45225524902344,1856900,0.0,0.0
2012-09-18 00:00:00-04:00,54.37855860239075,54.7880973815918,54.108261508342245,54.7880973815918,1615000,0.0,0.0
2012-09-19 00:00:00-04:00,54.78809501165301,54.92733669078247,54.17378686942423,54.796287536621094,1926300,0.0,0.0
2012-09-20 00:00:00-04:00,54.60789753840085,54.878194623636304,54.280265275909294,54.82905197143555,1455100,0.0,0.0
2012-09-21 00:00:00-04:00,54.796289906914254,55.091158327864285,54.714383400887215,54.7880973815918,2174500,0.0,0.0
2012-09-24 00:00:00-04:00,54.46864147942402,54.722553447522365,53.85433349281398,54.517784118652344,1382900,0.0,0.0
2012-09-25 00:00:00-04:00,54.665228951019124,54.70618532440964,53.78063002699706,53.887107849121094,1541900,0.0,0.0
2012-09-26 00:00:00-04:00,53.928062428584376,54.46046408131806,53.9116836273142,54.214744567871094,1441300,0.0,0.0
2012-09-27 00:00:00-04:00,54.51779432542636,54.63246467113693,54.03454161836969,54.4440803527832,942900,0.0,0.0
