Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,105.12456774473576,106.15634353323246,104.6865516829727,105.94219970703125,9352400,0.0,0.0
2022-11-30 00:00:00-05:00,105.80592659034107,107.39253359875595,104.76441497727116,107.18812561035156,20305800,0.0,0.0
2022-12-01 00:00:00-05:00,106.82796094500542,108.02521607554507,105.87404968905574,106.87663269042969,10110500,0.0,0.0
2022-12-02 00:00:00-05:00,106.09794086082228,107.15891670482257,105.81566104444425,107.1102523803711,6943600,0.0,0.0
2022-12-05 00:00:00-05:00,106.88635987550705,107.29518322410242,106.30233606842663,107.08103942871094,6961900,0.0,0.0
2022-12-06 00:00:00-05:00,107.42173549726098,107.81108723587845,105.53338439203966,106.0298080444336,7458700,0.0,0.0
2022-12-07 00:00:00-05:00,106.24394467512614,107.76240818398162,106.09793685475168,107.1589126586914,8270400,0.0,0.0
2022-12-08 00:00:00-05:00,107.34385785664949,108.06415370704818,107.18812162538835,107.898681640625,7354800,0.0,0.0
2022-12-09 00:00:00-05:00,108.0252274699215,108.40484336022207,105.85459661206625,105.88379669189453,9667800,0.0,0.0
2022-12-12 00:00:00-05:00,105.05642932456857,106.19527699989636,104.46266961153103,106.06874084472656,10956600,0.0,0.0
2022-12-13 00:00:00-05:00,108.29777226282054,108.29777226282054,106.0979413086265,107.95709228515625,15836900,0.0,0.0
2022-12-14 00:00:00-05:00,108.29022796454053,109.90694029539887,107.8199162713084,109.29945373535156,10788300,0.73,0.0
2022-12-15 00:00:00-05:00,108.01586838406185,108.53517425758871,107.02625086017699,107.41817474365234,9871400,0.0,0.0
2022-12-16 00:00:00-05:00,107.03604294321384,107.48676138629598,106.08561183423829,106.9968490600586,29465900,0.0,0.0
2022-12-19 00:00:00-05:00,106.98706134218821,107.87869793158617,106.57552928699687,107.23201751708984,6949500,0.0,0.0
2022-12-20 00:00:00-05:00,107.72193738770557,108.42741241675144,106.95767526472912,107.49657440185547,8022000,0.0,0.0
2022-12-21 00:00:00-05:00,107.87869922815707,108.94671205080842,107.32999978193287,108.86832427978516,6640900,0.0,0.0
2022-12-22 00:00:00-05:00,108.66256021327872,109.43662261968909,107.98647878131301,108.99569702148438,8373700,0.0,0.0
2022-12-23 00:00:00-05:00,109.00550150548564,109.8677445790342,108.63317079825389,109.60319519042969,4547400,0.0,0.0
2022-12-27 00:00:00-05:00,110.14210601304869,110.31846729524436,109.27985543092005,109.85795593261719,5125800,0.0,0.0
2022-12-28 00:00:00-05:00,110.61240851717938,110.61240851717938,108.81932754261815,108.83892822265625,5107800,0.0,0.0
2022-12-29 00:00:00-05:00,109.14266723229197,109.44641048182793,108.5155800539455,108.58416748046875,4467200,0.0,0.0
2022-12-30 00:00:00-05:00,108.98591269655641,109.17207431994737,107.89830660142131,108.71155548095703,5498600,0.0,0.0
2023-01-03 00:00:00-05:00,108.18245246736885,108.95650742880287,107.28100803074702,108.89772033691406,8062500,0.0,0.0
2023-01-04 00:00:00-05:00,110.05391194252425,110.33806200758313,108.9956994537814,109.81875610351562,8698600,0.0,0.0
2023-01-05 00:00:00-05:00,109.3386312187594,111.61183162714978,109.1720628191522,111.34727478027344,9578900,0.0,0.0
2023-01-06 00:00:00-05:00,112.01355811076131,113.15995120240312,111.7490087340244,112.52306365966797,8632300,0.0,0.0
2023-01-09 00:00:00-05:00,112.56226466153949,112.61125888925898,107.72193547673224,108.1530532836914,12858800,0.0,0.0
2023-01-10 00:00:00-05:00,108.3294151657716,109.75016544934346,107.66313407858905,108.57437133789062,12122800,0.0,0.0
2023-01-11 00:00:00-05:00,107.13403201392157,109.06428792132125,106.55593901347608,108.82913208007812,8626500,0.0,0.0
2023-01-12 00:00:00-05:00,108.68215749184097,109.83835097475287,107.81011407829811,109.51500701904297,8914800,0.0,0.0
2023-01-13 00:00:00-05:00,108.95650213404676,110.1714901274821,108.71154596245451,109.98532104492188,5757800,0.0,0.0
2023-01-17 00:00:00-05:00,109.76976645241761,110.22048494408129,108.0942670131451,108.22164154052734,10241100,0.0,0.0
2023-01-18 00:00:00-05:00,107.70233014969705,107.87869889622206,106.38936862870919,106.59513092041016,8799500,0.0,0.0
2023-01-19 00:00:00-05:00,106.2521960499228,107.95708898597361,105.91905175467757,107.6827392578125,6772900,0.0,0.0
2023-01-20 00:00:00-05:00,107.17322453431858,107.77091820794168,106.45795667930689,107.72193145751953,9216500,0.0,0.0
2023-01-23 00:00:00-05:00,107.71213357026896,108.13345850593504,106.96746467748181,107.66313934326172,8998800,0.0,0.0
2023-01-24 00:00:00-05:00,107.78072562630884,107.78072562630884,104.24355757817149,106.33058166503906,7424200,0.0,0.0
2023-01-25 00:00:00-05:00,106.51674394953656,107.7121312987976,106.14441324872958,106.39916229248047,6168000,0.0,0.0
2023-01-26 00:00:00-05:00,106.34037228373046,106.35997296376998,103.68504827403035,104.7138671875,9672700,0.0,0.0
2023-01-27 00:00:00-05:00,104.06717778274567,104.52769657584084,102.98937213587749,103.25392150878906,7784900,0.0,0.0
2023-01-30 00:00:00-05:00,103.44009465814472,104.35133194030416,103.37150722724967,103.94960021972656,6476600,0.0,0.0
2023-01-31 00:00:00-05:00,103.95939790302148,105.27236687220204,103.76343595560665,105.24297332763672,7938900,0.0,0.0
2023-02-01 00:00:00-05:00,104.81184730410337,105.26256576022735,103.93980393620515,104.82164764404297,10103200,0.0,0.0
2023-02-02 00:00:00-05:00,101.92136486049712,103.67525201969507,99.69716601838444,101.37266540527344,16229900,0.0,0.0
2023-02-03 00:00:00-05:00,101.13751655566024,101.69601638990015,100.41244830035069,100.86316680908203,11210800,0.0,0.0
2023-02-06 00:00:00-05:00,101.34326666191774,102.50926041993702,100.76516621512526,101.93115997314453,9054500,0.0,0.0
2023-02-07 00:00:00-05:00,101.60782574463282,103.79283827278502,101.47065087475454,103.54788208007812,7904700,0.0,0.0
2023-02-08 00:00:00-05:00,103.67525379997198,105.3507532156321,103.19514176840693,104.48851013183594,8596300,0.0,0.0
2023-02-09 00:00:00-05:00,104.70406939298498,105.66429342512988,104.39052578395226,104.56689453125,7976800,0.0,0.0
2023-02-10 00:00:00-05:00,104.81185946065882,106.575539605425,104.71387847630568,106.37957763671875,7609600,0.0,0.0
2023-02-13 00:00:00-05:00,106.51674891619584,107.35939880904895,106.16401140404943,107.33980560302734,7383100,0.0,0.0
2023-02-14 00:00:00-05:00,107.73172964366033,107.78072387197183,106.00724344404696,106.546142578125,6983900,0.0,0.0
2023-02-15 00:00:00-05:00,106.34037207176792,106.59512858348988,105.3899409294125,105.50752258300781,6416600,0.0,0.0
2023-02-16 00:00:00-05:00,104.66487302230496,105.29196022548112,104.08678004378626,104.36112976074219,5959300,0.0,0.0
2023-02-17 00:00:00-05:00,104.18476608851732,107.33000259750855,103.39110296815802,107.3104019165039,9474600,0.0,0.0
2023-02-21 00:00:00-05:00,106.70291553629264,107.66313959392663,106.43835867058873,106.8694839477539,6741500,0.0,0.0
2023-02-22 00:00:00-05:00,107.98649131279807,108.09427263983561,106.72251641201503,106.95767974853516,7213900,0.0,0.0
2023-02-23 00:00:00-05:00,107.05564924986933,108.99569797748484,106.89887370900747,108.35881042480469,6922800,0.0,0.0
2023-02-24 00:00:00-05:00,107.86889743528977,108.1040607451927,106.69311078765186,107.67293548583984,5787900,0.0,0.0
2023-02-27 00:00:00-05:00,107.81011389295007,107.90809487089902,106.33057645687191,107.15363311767578,5654800,0.0,0.0
2023-02-28 00:00:00-05:00,106.63432270796814,106.64411557252129,104.01819258220576,104.09657287597656,10209900,0.0,0.0
2023-03-01 00:00:00-05:00,103.82222483587168,105.38015000393256,103.82222483587168,104.49830627441406,6099000,0.0,0.0
2023-03-02 00:00:00-05:00,104.47870552923438,105.20378119276043,103.959399632026,104.85104370117188,5097500,0.0,0.0
2023-03-03 00:00:00-05:00,105.2135756898332,105.22337603015973,103.9887947904455,104.72366333007812,6124300,0.0,0.0
2023-03-06 00:00:00-05:00,105.4879360833966,108.99570300405266,105.28216630765858,108.85852813720703,17776600,0.0,0.0
2023-03-07 00:00:00-05:00,109.51500543759514,109.91673716018553,108.48619396901486,109.02509307861328,13805300,0.0,0.0
2023-03-08 00:00:00-05:00,108.69195787358153,109.0348950348574,105.41933937983747,106.09542083740234,8440800,0.0,0.0
2023-03-09 00:00:00-05:00,107.09484468982117,107.68273802564934,104.94902616480549,105.42913818359375,5842500,0.0,0.0
2023-03-10 00:00:00-05:00,105.27237017529147,108.48619405673595,105.1743817230404,105.51732635498047,9738500,0.0,0.0
2023-03-13 00:00:00-04:00,102.3622967266125,106.64412626286742,102.29370929051942,103.59687805175781,10687100,0.0,0.0
2023-03-14 00:00:00-04:00,104.04085040993341,105.6984005806103,103.1232778596044,105.54054260253906,9806900,0.73,0.0
2023-03-15 00:00:00-04:00,105.05709272527723,106.586375291743,104.15924959890076,106.19171905517578,10942700,0.0,0.0
2023-03-16 00:00:00-04:00,105.07682254684465,106.27065220957684,102.83716025158247,105.90559387207031,9441500,0.0,0.0
2023-03-17 00:00:00-04:00,105.71813032133069,105.8759882886342,102.10703616717917,102.7088851928711,26402100,0.0,0.0
2023-03-20 00:00:00-04:00,103.41926642506172,105.48134119849614,103.41926642506172,104.43550109863281,12865800,0.0,0.0
2023-03-21 00:00:00-04:00,104.58349831519345,105.00775243021123,103.36007081994455,104.12964630126953,11571800,0.0,0.0
2023-03-22 00:00:00-04:00,104.0605838811198,104.58350017761727,102.99501433687513,103.0048828125,5705800,0.0,0.0
2023-03-23 00:00:00-04:00,102.708890600032,103.23180690588082,102.07744364269291,102.837158203125,6801700,0.0,0.0
2023-03-24 00:00:00-04:00,102.69901740449917,103.6067289504698,101.07107276184304,103.3995361328125,6661800,0.0,0.0
2023-03-27 00:00:00-04:00,104.66243595088406,106.1719890851131,104.57363472257799,105.5010757446289,7563100,0.0,0.0
2023-03-28 00:00:00-04:00,105.18535105695149,105.59973671111965,104.0309877942938,104.11978149414062,6679500,0.0,0.0
2023-03-29 00:00:00-04:00,104.20858701941665,104.45524623241973,103.13314893645352,103.51793670654297,6310200,0.0,0.0
2023-03-30 00:00:00-04:00,103.7152650690013,104.78082711210932,103.14301390769415,104.50457000732422,5017400,0.0,0.0
2023-03-31 00:00:00-04:00,104.81043425705363,105.10642079098395,104.10991548030273,104.96829223632812,7184300,0.0,0.0
2023-04-03 00:00:00-04:00,104.53416826279445,108.01700256693468,104.15924898037485,107.41515350341797,6964100,0.0,0.0
2023-04-04 00:00:00-04:00,107.2474190416817,107.8788660026299,106.7146417844279,107.37568664550781,6108200,0.0,0.0
2023-04-05 00:00:00-04:00,108.44125429321127,110.83877449069152,108.11566234264923,110.4145278930664,8006100,0.0,0.0
2023-04-06 00:00:00-04:00,111.4899556608096,112.64431888186218,110.14812904358155,110.82891082763672,6894500,0.0,0.0
2023-04-10 00:00:00-04:00,111.45049257984506,111.57875265460503,109.6844117957552,111.10517120361328,6446500,0.0,0.0
2023-04-11 00:00:00-04:00,111.21370040412822,111.79581249826515,110.81904418182044,110.98677062988281,5639800,0.0,0.0
2023-04-12 00:00:00-04:00,110.74997950962612,112.78244888516409,110.38492118800059,112.22993469238281,6136700,0.0,0.0
2023-04-13 00:00:00-04:00,113.43363525762953,114.27227504069697,112.13127496944064,114.03548431396484,7332300,0.0,0.0
2023-04-14 00:00:00-04:00,114.19334287672545,114.6175970083337,113.12778083722881,113.76908874511719,5005100,0.0,0.0
2023-04-17 00:00:00-04:00,114.14401974430974,114.89385833159636,112.67392541600348,113.47310638427734,6575500,0.0,0.0
2023-04-18 00:00:00-04:00,112.95018034618175,113.58162727457545,112.21020277127276,113.29550170898438,5454500,0.0,0.0
2023-04-19 00:00:00-04:00,112.96004825848786,113.84802290861374,112.48646679671512,112.6048583984375,4683400,0.0,0.0
2023-04-20 00:00:00-04:00,112.65419373234724,112.98964664191676,111.48996196997024,112.64432525634766,4657900,0.0,0.0
2023-04-21 00:00:00-04:00,113.33497443575484,114.10454995240696,113.058709802586,113.82829284667969,6554600,0.0,0.0
2023-04-24 00:00:00-04:00,114.09467673114645,114.72612366867217,113.23630002195934,114.39067077636719,4299100,0.0,0.0
2023-04-25 00:00:00-04:00,114.66693094822682,115.29837790270037,114.3610759467466,114.97278594970703,5662800,0.0,0.0
2023-04-26 00:00:00-04:00,113.66055895180702,113.66055895180702,111.21370384714216,111.91421508789062,6607900,0.0,0.0
2023-04-27 00:00:00-04:00,113.06857963387519,113.81842573515324,109.18123562784885,113.62110137939453,9975200,0.0,0.0
2023-04-28 00:00:00-04:00,112.831781135168,113.98614434452807,111.94380654049058,113.92694854736328,8049900,0.0,0.0
2023-05-01 00:00:00-04:00,114.25254683769847,115.04185177772212,113.72962299972389,114.78532409667969,5238900,0.0,0.0
2023-05-02 00:00:00-04:00,115.11091522541453,116.80793174903926,114.26240696360216,116.31461334228516,8175600,0.0,0.0
2023-05-03 00:00:00-04:00,116.76846545927243,118.05109632875508,116.35407980387953,116.64020538330078,6738600,0.0,0.0
2023-05-04 00:00:00-04:00,116.42314556867524,116.42314556867524,114.93332185244329,115.80156707763672,6490200,0.0,0.0
2023-05-05 00:00:00-04:00,115.81142781650321,116.3146147049711,115.00238592104581,116.107421875,4534000,0.0,0.0
2023-05-08 00:00:00-04:00,115.51544182345084,116.85726851398692,114.88399485466228,116.79806518554688,5157300,0.0,0.0
2023-05-09 00:00:00-04:00,116.6698054514145,117.04472473791215,115.77196232060372,115.86076354980469,4933100,0.0,0.0
2023-05-10 00:00:00-04:00,115.84103583141234,116.59087441545175,114.86425993302333,116.3244857788086,5605400,0.0,0.0
2023-05-11 00:00:00-04:00,116.00875439314854,116.21594721364517,114.82478574074337,115.97915649414062,5596700,0.0,0.0
2023-05-12 00:00:00-04:00,116.42313896244663,116.96579219740062,115.14050814934151,115.57463073730469,5233100,0.0,0.0
2023-05-15 00:00:00-04:00,115.5746408447894,116.16662145359327,113.94668852499743,114.81493377685547,5697200,0.0,0.0
2023-05-16 00:00:00-04:00,114.33146908890069,115.19971428601897,113.74935699305219,114.52880096435547,4278200,0.0,0.0
2023-05-17 00:00:00-04:00,114.81493400444357,115.10105959687833,111.96355408381265,113.22644805908203,7210400,0.0,0.0
2023-05-18 00:00:00-04:00,112.61472156470265,113.53229407199633,111.81554818099053,112.47659301757812,6437100,0.0,0.0
2023-05-19 00:00:00-04:00,112.80219097844754,114.68666341612624,112.57526119467262,113.94668579101562,7647000,0.0,0.0
2023-05-22 00:00:00-04:00,113.93682071031935,115.51543808114899,112.80218688747757,112.96004486083984,5607400,0.0,0.0
2023-05-23 00:00:00-04:00,112.4469979366226,113.25603981610254,111.53929388207268,111.75634765625,7733000,0.0,0.0
2023-05-24 00:00:00-04:00,112.58512657619399,112.79231940223708,111.0459755670501,112.08193969726562,4509500,0.0,0.0
2023-05-25 00:00:00-04:00,111.98327756334402,111.98327756334402,109.60547924596366,110.79931640625,7037500,0.0,0.0
2023-05-26 00:00:00-04:00,110.5033269641707,111.67742722194637,109.17136872500164,109.58575439453125,6378200,0.0,0.0
2023-05-30 00:00:00-04:00,108.65831396975138,109.23056515138676,107.5138191339224,107.71114349365234,7768100,0.0,0.0
2023-05-31 00:00:00-04:00,107.02049255368985,109.66467942080688,107.02049255368985,108.9345703125,14563500,0.0,0.0
2023-06-01 00:00:00-04:00,109.18123557365678,110.0988006021768,108.41165252071985,109.44762420654297,6959900,0.0,0.0
2023-06-02 00:00:00-04:00,109.62521866612317,111.22357303889086,109.24043090503048,111.01637268066406,5791500,0.0,0.0
2023-06-05 00:00:00-04:00,111.4899572049719,112.95018296539439,111.40116350709553,111.5984878540039,5185500,0.0,0.0
2023-06-06 00:00:00-04:00,112.032612184101,112.20033863431321,107.81966881268586,108.5399169921875,6960200,0.0,0.0
2023-06-07 00:00:00-04:00,108.16499666001624,108.20446303785818,105.44188433590037,107.15863037109375,12420500,0.0,0.0
2023-06-08 00:00:00-04:00,106.86262970813436,109.58574939168989,106.55677470803147,108.84577178955078,8352700,0.0,0.0
2023-06-09 00:00:00-04:00,108.71751247374519,110.01987276150089,107.5631416854969,109.23056030273438,6521900,0.0,0.0
2023-06-12 00:00:00-04:00,108.71751395530666,109.50681889738803,107.14875749217619,108.39192199707031,7468500,0.0,0.0
2023-06-13 00:00:00-04:00,107.13888672019291,109.16149517534849,106.60610947124056,108.52017974853516,7304200,0.0,0.0
2023-06-14 00:00:00-04:00,108.97706787112794,109.18564501501093,107.6163416531471,107.92424774169922,6137300,0.73,0.0
2023-06-15 00:00:00-04:00,107.66601184507756,109.1558551614456,107.60641295956306,108.65924072265625,7305700,0.0,0.0
2023-06-16 00:00:00-04:00,108.75856207966184,109.7120608926759,108.32153894871313,108.57978057861328,15844300,0.0,0.0
2023-06-20 00:00:00-04:00,108.34140499459677,110.10935113871562,108.29174052090296,109.4836196899414,7744400,0.0,0.0
2023-06-21 00:00:00-04:00,109.36443239136254,110.76488116928613,108.7784234127673,110.4073257446289,6854800,0.0,0.0
2023-06-22 00:00:00-04:00,110.84434136763419,113.06917193456306,110.84434136763419,112.94998931884766,7884100,0.0,0.0
2023-06-23 00:00:00-04:00,113.38701246124693,114.13193412047914,112.25472456769776,113.82402801513672,16407900,0.0,0.0
2023-06-26 00:00:00-04:00,113.66511530658275,113.82402798675714,111.02312285185172,112.31432342529297,7685100,0.0,0.0
2023-06-27 00:00:00-04:00,112.06601619924375,112.94005488449072,111.11251738504662,112.55269622802734,7093900,0.0,0.0
2023-06-28 00:00:00-04:00,112.68181324312887,112.80100343654235,110.68542865316427,111.67865753173828,8173800,0.0,0.0
2023-06-29 00:00:00-04:00,111.48993598942072,113.10889625175034,111.05291288004368,112.77120208740234,6281800,0.0,0.0
2023-06-30 00:00:00-04:00,113.01950849700205,114.82718464884975,112.66194551507749,114.60867309570312,8090600,0.0,0.0
2023-07-03 00:00:00-04:00,113.694906228379,113.8438920695343,112.76126869635806,113.55585479736328,2834600,0.0,0.0
2023-07-05 00:00:00-04:00,113.26781648813618,113.65517512495262,112.65201188660858,112.93011474609375,5861500,0.0,0.0
2023-07-06 00:00:00-04:00,112.13553897583998,112.67188346558054,110.95359421635237,110.99332427978516,7257400,0.0,0.0
2023-07-07 00:00:00-04:00,110.31793110485405,110.74501982522666,108.02357482303621,108.26194763183594,11314800,0.0,0.0
2023-07-10 00:00:00-04:00,108.4009990956409,109.85111234761668,108.36126903120848,109.21544647216797,5949200,0.0,0.0
2023-07-11 00:00:00-04:00,108.7386988747484,109.27503579048401,107.51702404333216,107.96397399902344,6084900,0.0,0.0
2023-07-12 00:00:00-04:00,107.63621708308746,108.31161302854686,106.46420669472363,106.7423095703125,8376700,0.0,0.0
2023-07-13 00:00:00-04:00,106.60325327760224,107.17932782379222,105.54049872129606,105.60009002685547,9764400,0.0,0.0
2023-07-14 00:00:00-04:00,105.54050065942954,106.95088382029024,105.54050065942954,106.6131820678711,7209300,0.0,0.0
2023-07-17 00:00:00-04:00,106.31521885078499,106.7125119131984,104.57706833324436,104.85517120361328,7376400,0.0,0.0
2023-07-18 00:00:00-04:00,105.16307163222277,106.30528636569798,104.63666153552825,105.23259735107422,7499100,0.0,0.0
2023-07-19 00:00:00-04:00,105.44118208536358,106.65291495995521,105.19287486407484,105.23259735107422,6608600,0.0,0.0
2023-07-20 00:00:00-04:00,105.82853801499138,108.2122812156975,105.34185041784811,107.72560119628906,8073000,0.0,0.0
2023-07-21 00:00:00-04:00,107.99377639499697,109.8709783187598,107.64614023466441,109.64253234863281,8193500,0.0,0.0
2023-07-24 00:00:00-04:00,109.24523920490876,109.5928677872283,107.76533033861425,108.0533676147461,6045500,0.0,0.0
2023-07-25 00:00:00-04:00,106.91115091939055,107.98383987709978,106.59331799611387,106.80189514160156,6498700,0.0,0.0
2023-07-26 00:00:00-04:00,106.0768413598505,107.27864732671895,105.34184657463744,106.41453552246094,7042700,0.0,0.0
2023-07-27 00:00:00-04:00,106.51385961522142,106.89129142748615,104.4578762014755,104.55719757080078,9813100,0.0,0.0
2023-07-28 00:00:00-04:00,104.71611505282304,105.92785542863581,104.52739915168463,105.61994934082031,6903800,0.0,0.0
2023-07-31 00:00:00-04:00,105.82853507766228,106.04703905539894,104.95448885577716,105.9278564453125,7397500,0.0,0.0
2023-08-01 00:00:00-04:00,108.85787932733884,108.85787932733884,104.42807961112621,104.56713104248047,10009200,0.0,0.0
2023-08-02 00:00:00-04:00,105.31205077715994,107.40776419765815,104.16983611638963,104.98428344726562,10873500,0.0,0.0
2023-08-03 00:00:00-04:00,104.3684912122974,105.06374838843173,104.1599140594571,105.01409149169922,6039300,0.0,0.0
2023-08-04 00:00:00-04:00,104.92469785685783,105.69941516771823,103.80235195493636,104.28903198242188,6700700,0.0,0.0
2023-08-07 00:00:00-04:00,104.5770645480741,105.56035896921239,103.71295273693163,105.37164306640625,8259100,0.0,0.0
2023-08-08 00:00:00-04:00,104.97435767115373,106.46420091904301,104.97435767115373,105.68948364257812,10152200,0.0,0.0
2023-08-09 00:00:00-04:00,105.55042361923283,106.06690685039743,105.07367802802577,105.38157653808594,6479500,0.0,0.0
2023-08-10 00:00:00-04:00,105.49083707238077,106.31521885078499,104.70618535799139,104.85517120361328,6525700,0.0,0.0
2023-08-11 00:00:00-04:00,105.23259272547448,106.98067760827426,104.87502973631692,106.71250915527344,5904300,0.0,0.0
2023-08-14 00:00:00-04:00,107.18925959209012,108.68903733218643,106.58338936522125,108.17256164550781,8427200,0.0,0.0
2023-08-15 00:00:00-04:00,108.15268612787528,108.67909619258965,107.68586736777476,107.92424774169922,5118700,0.0,0.0
2023-08-16 00:00:00-04:00,107.76532844812591,108.72876162917804,107.54681689229125,107.9937744140625,5332900,0.0,0.0
2023-08-17 00:00:00-04:00,107.92425343568578,109.53327936702655,107.58655167700991,108.18248748779297,6457800,0.0,0.0
2023-08-18 00:00:00-04:00,108.23214815765445,108.75855823163485,107.47729211574223,108.46058654785156,6710400,0.0,0.0
2023-08-21 00:00:00-04:00,108.35133461165904,109.25517652751766,108.21228317502464,108.89761352539062,6012500,0.0,0.0
2023-08-22 00:00:00-04:00,108.85788437737352,108.85788437737352,106.47413353570417,106.50393676757812,6026000,0.0,0.0
2023-08-23 00:00:00-04:00,109.24523654392249,111.13237283049229,109.07638946201358,110.54637145996094,10588200,0.0,0.0
2023-08-24 00:00:00-04:00,110.1987360728827,111.26149062188017,108.35132983589875,108.70889282226562,6487700,0.0,0.0
2023-08-25 00:00:00-04:00,109.19558428614701,109.58294293885032,108.24208548120541,109.46375274658203,4839100,0.0,0.0
2023-08-28 00:00:00-04:00,109.48362151974382,109.86104576182643,107.91431808870284,108.19242095947266,4335600,0.0,0.0
2023-08-29 00:00:00-04:00,108.54004768255571,109.77164933668485,108.19241910006782,109.2452392578125,5673100,0.0,0.0
2023-08-30 00:00:00-04:00,109.55314728521698,110.04976171973249,108.9770727225226,109.46375274658203,4785000,0.0,0.0
2023-08-31 00:00:00-04:00,109.37436094281819,109.79151523068414,108.15268615379982,108.24208068847656,9212000,0.0,0.0
2023-09-01 00:00:00-04:00,108.90754411415881,109.62267009331775,108.51025106154442,109.09625244140625,4941300,0.0,0.0
2023-09-05 00:00:00-04:00,108.71882905481134,108.97707067767954,106.76216700709737,106.78203582763672,6379900,0.0,0.0
2023-09-06 00:00:00-04:00,106.03711218529479,106.2754849831174,104.20956719469581,105.76893615722656,7926100,0.0,0.0
2023-09-07 00:00:00-04:00,106.18609722766006,107.95404332221737,106.13643275535851,107.20912170410156,8532600,0.0,0.0
2023-09-08 00:00:00-04:00,106.81182969998275,108.4009943185724,106.81182969998275,108.31160736083984,6807500,0.0,0.0
2023-09-11 00:00:00-04:00,108.58971495552555,108.69897073822891,107.60641291119545,107.86465454101562,5069300,0.0,0.0
2023-09-12 00:00:00-04:00,107.68587114555247,108.7386988896505,106.82176688739958,108.28180694580078,4605400,0.0,0.0
2023-09-13 00:00:00-04:00,108.24208536565902,108.92740813169914,106.94095039575757,107.08000183105469,6761500,0.0,0.0
2023-09-14 00:00:00-04:00,107.69000244140625,108.51000213623047,106.95999908447266,108.23999786376953,6872400,0.73,0.0
2023-09-15 00:00:00-04:00,108.12000274658203,108.93000030517578,107.26000213623047,107.5199966430664,9639000,0.0,0.0
2023-09-18 00:00:00-04:00,107.7699966430664,107.94000244140625,106.8499984741211,107.81999969482422,3911300,0.0,0.0
2023-09-19 00:00:00-04:00,107.6500015258789,108.18000030517578,106.91000366210938,107.36000061035156,5818300,0.0,0.0
2023-09-20 00:00:00-04:00,108.20999908447266,108.4000015258789,107.25,107.30999755859375,4593600,0.0,0.0
2023-09-21 00:00:00-04:00,107.2699966430664,107.87999725341797,106.41999816894531,106.7300033569336,5856600,0.0,0.0
2023-09-22 00:00:00-04:00,107.22000122070312,107.22000122070312,105.95999908447266,106.33999633789062,5027200,0.0,0.0
2023-09-25 00:00:00-04:00,106.05000305175781,106.19000244140625,105.11000061035156,105.83999633789062,6052200,0.0,0.0
2023-09-26 00:00:00-04:00,105.12000274658203,106.55000305175781,105.11000061035156,105.38999938964844,5400500,0.0,0.0
2023-09-27 00:00:00-04:00,105.44999694824219,105.5199966430664,103.30000305175781,103.94000244140625,5635500,0.0,0.0
2023-09-28 00:00:00-04:00,104.56999969482422,104.97000122070312,103.77999877929688,104.30000305175781,4758800,0.0,0.0
2023-09-29 00:00:00-04:00,104.36000061035156,104.68000030517578,102.70999908447266,102.94999694824219,7232700,0.0,0.0
