Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-15 00:00:00-04:00,8.400250891972156,8.650144165630469,8.337778031858708,8.635726928710938,1974300,0.0,0.0
2010-06-16 00:00:00-04:00,8.61650816854984,8.635730241881665,8.4723384938494,8.477144241333008,1041500,0.0,0.0
2010-06-17 00:00:00-04:00,8.496365930716737,8.530005241350173,8.236861105940278,8.313751220703125,1090600,0.0,0.0
2010-06-18 00:00:00-04:00,8.328169186174964,8.337780680507919,8.24166757038347,8.270501136779785,1373700,0.0,0.0
2010-06-21 00:00:00-04:00,8.385839357419473,8.424284427876408,8.212836082061871,8.217641830444336,514100,0.0,0.0
2010-06-22 00:00:00-04:00,8.212834261985826,8.21764000930327,8.07347033958764,8.092693328857422,1502900,0.0,0.0
2010-06-23 00:00:00-04:00,8.121526617792282,8.145555353555919,7.977357869620648,8.001385688781738,1125700,0.0,0.0
2010-06-24 00:00:00-04:00,8.020609677271135,8.13113912575523,7.857217920119579,8.073471069335938,2151600,0.0,0.0
2010-06-25 00:00:00-04:00,8.121524388138438,8.13113587980519,8.025412221277817,8.08307933807373,612000,0.0,0.0
2010-06-28 00:00:00-04:00,8.107112884521484,8.107112884521484,8.025416990014646,8.107112884521484,355800,0.0,0.0
2010-06-29 00:00:00-04:00,8.044637812441383,8.044637812441383,7.80916166305542,7.80916166305542,2561000,0.0,0.0
2010-06-30 00:00:00-04:00,7.818775040466578,7.9293045198494765,7.761106967926025,7.761106967926025,1534100,0.0,0.0
2010-07-01 00:00:00-04:00,7.804356181010685,7.833189753023262,7.40068250642369,7.472767353057861,4006100,0.0,0.0
2010-07-02 00:00:00-04:00,7.487184488725189,7.540046345417873,7.4006828520449925,7.4391279220581055,231700,0.0,0.0
2010-07-06 00:00:00-04:00,7.4487397061277365,7.4919905261367035,7.160401211602231,7.2372918128967285,833700,0.0,0.0
2010-07-07 00:00:00-04:00,7.232486710020172,7.28054282453007,7.141179313338913,7.208458423614502,2137200,0.0,0.0
2010-07-08 00:00:00-04:00,7.184426836262063,7.28053947942352,7.184426836262063,7.232483386993408,2422200,0.0,0.0
2010-07-09 00:00:00-04:00,7.256512891543689,7.698631583278345,7.208456332672019,7.592907428741455,1478700,0.0,0.0
2010-07-12 00:00:00-04:00,7.602519989013672,7.698633126017248,7.592908950294156,7.602519989013672,786100,0.0,0.0
2010-07-13 00:00:00-04:00,7.607323491423876,7.929301213736679,7.607323491423876,7.881244659423828,1647300,0.0,0.0
2010-07-14 00:00:00-04:00,7.881244659423828,7.905273394881521,7.809160286255819,7.881244659423828,1537200,0.0,0.0
2010-07-15 00:00:00-04:00,7.895662965127994,7.895662965127994,7.6890203953466285,7.8668293952941895,905900,0.0,0.0
2010-07-16 00:00:00-04:00,7.833189964608827,7.833189964608827,7.689021184049009,7.785134315490723,624700,0.0,0.0
2010-07-19 00:00:00-04:00,7.775520077115273,8.02541339746071,7.741880767953854,7.905272483825684,497300,0.0,0.0
2010-07-20 00:00:00-04:00,7.900467772641166,7.900467772641166,7.761103854591783,7.780326843261719,1244700,0.0,0.0
2010-07-21 00:00:00-04:00,7.780329700627312,7.8331911056781545,7.780329700627312,7.804357528686523,1801200,0.0,0.0
2010-07-22 00:00:00-04:00,7.81396561763633,7.972551596810025,7.81396561763633,7.953328609466553,1126300,0.0,0.0
2010-07-23 00:00:00-04:00,7.953328641436591,8.068664732756064,7.938912317473524,8.063858985900879,1415100,0.0,0.0
2010-07-26 00:00:00-04:00,8.169584477877619,8.505979499490127,8.169584477877619,8.481950759887695,3400400,0.0,0.0
2010-07-27 00:00:00-04:00,8.611704699990392,8.813541564701216,8.289726866204147,8.760679244995117,5778800,0.0,0.0
2010-07-28 00:00:00-04:00,8.755871499601186,8.755871499601186,8.563646176235038,8.616508483886719,2440000,0.0,0.0
2010-07-29 00:00:00-04:00,8.698204176483413,8.72223199766878,8.57325748979373,8.62131404876709,1598500,0.0,0.0
2010-07-30 00:00:00-04:00,8.611704273860294,8.683788668418048,8.496369059247325,8.65014934539795,2023100,0.0,0.0
2010-08-02 00:00:00-04:00,8.722234512239218,8.77509683401008,8.674177939411424,8.678983688354492,1543000,0.0,0.0
2010-08-03 00:00:00-04:00,8.693404950173745,8.70782220366146,8.505985237850004,8.602097511291504,1558700,0.0,0.0
2010-08-04 00:00:00-04:00,8.602092840056445,8.871208342798223,8.602092840056445,8.794318199157715,4194300,0.0,0.0
2010-08-05 00:00:00-04:00,8.794317428388569,8.794317428388569,8.746261780277152,8.765483856201172,252300,0.0,0.0
2010-08-06 00:00:00-04:00,8.755873062975803,8.770290308528477,8.611704273860294,8.65014934539795,500600,0.0,0.0
2010-08-09 00:00:00-04:00,8.650149343819207,8.722233738363807,8.645343595302526,8.674177169799805,1252900,0.0,0.0
2010-08-10 00:00:00-04:00,8.674178312487546,8.674178312487546,8.602093908446951,8.645344734191895,1056300,0.0,0.0
2010-08-11 00:00:00-04:00,8.554033995093638,8.554033995093638,8.457921799417713,8.462727546691895,2021000,0.0,0.0
2010-08-12 00:00:00-04:00,8.4723373009447,8.4723373009447,8.36180787419206,8.40986442565918,3260500,0.0,0.0
2010-08-13 00:00:00-04:00,8.414671884091119,8.66456526926887,8.414671884091119,8.659759521484375,2973700,0.0,0.0
2010-08-16 00:00:00-04:00,9.058625159937618,9.274878256632798,8.962512061449246,8.986540794372559,10729700,0.0,0.0
2010-08-17 00:00:00-04:00,9.106684320967931,9.226825270233457,9.106684320967931,9.164351463317871,4572800,0.0,0.0
2010-08-18 00:00:00-04:00,9.178765612374717,9.635300515690849,9.178765612374717,9.515159606933594,3564800,0.0,0.0
2010-08-19 00:00:00-04:00,9.558410407414398,9.654523501061158,9.130709065551336,9.515159606933594,5313000,0.0,0.0
2010-08-20 00:00:00-04:00,9.515159842977518,9.620884431932158,9.495937773732756,9.55841064453125,3292700,0.0,0.0
2010-08-23 00:00:00-04:00,9.563219877651854,9.7314173987282,9.563219877651854,9.64011001586914,2222900,0.0,0.0
2010-08-24 00:00:00-04:00,9.515162730751923,9.63530367895133,9.467107084754316,9.606470108032227,5178500,0.0,0.0
2010-08-25 00:00:00-04:00,9.582443420914279,9.635304821098256,9.548804098087347,9.577637672424316,3994300,0.0,0.0
2010-08-26 00:00:00-04:00,9.587248801661554,9.851558542251587,9.587248801661554,9.611276626586914,2807100,0.0,0.0
2010-08-27 00:00:00-04:00,9.678555591860615,9.822725296020508,9.601665449616457,9.822725296020508,1984200,0.0,0.0
2010-08-30 00:00:00-04:00,9.803500678806742,9.995726002586748,9.716999053955078,9.716999053955078,1728000,0.0,0.0
2010-08-31 00:00:00-04:00,9.717001421248137,9.856365387817677,9.717001421248137,9.85155963897705,2316300,0.0,0.0
2010-09-01 00:00:00-04:00,9.851556603337007,10.23600722609449,9.846750855977215,10.101449966430664,5464700,0.0,0.0
2010-09-02 00:00:00-04:00,10.115868570835541,10.115868570835541,9.976505532415871,10.0678129196167,1548700,0.0,0.0
2010-09-03 00:00:00-04:00,10.087033498791776,10.23600801197262,10.087033498791776,10.154312133789062,1072600,0.0,0.0
2010-09-07 00:00:00-04:00,10.149512431432214,10.149512431432214,9.995731176210946,10.07262134552002,1540000,0.0,0.0
2010-09-08 00:00:00-04:00,10.067807390481864,10.154308065132188,10.067807390481864,10.087029457092285,2135400,0.0,0.0
2010-09-09 00:00:00-04:00,10.09183777364693,10.163922145852474,9.933251788153722,9.94766902923584,2958400,0.0,0.0
2010-09-10 00:00:00-04:00,9.952475989734763,10.005338301747171,9.942865410225641,9.990921974182129,806500,0.0,0.0
2010-09-13 00:00:00-04:00,9.98611562983082,10.288870406453846,9.98611562983082,10.274453163146973,3431400,0.0,0.0
2010-09-14 00:00:00-04:00,10.279260303179129,10.365761941531161,10.240815232422982,10.336928367614746,2403900,0.0,0.0
2010-09-15 00:00:00-04:00,10.336925512134568,10.399398391129708,10.30809194618316,10.360953330993652,1302100,0.0,0.0
2010-09-16 00:00:00-04:00,10.452263865660505,10.70696303926051,10.452263865660505,10.500320434570312,4179800,0.0,0.0
2010-09-17 00:00:00-04:00,10.663709462533333,10.692543029785156,10.577207844175287,10.692543029785156,2845700,0.0,0.0
2010-09-20 00:00:00-04:00,10.692543025316013,10.70215451993013,10.663709458076243,10.6685152053833,1651400,0.0,0.0
2010-09-21 00:00:00-04:00,10.673317909240723,10.702152387337291,10.654095840445404,10.673317909240723,3081900,0.0,0.0
2010-09-22 00:00:00-04:00,10.687740265265019,10.706963259866136,10.500320650918287,10.543571472167969,1636900,0.0,0.0
2010-09-23 00:00:00-04:00,10.500320434570312,10.548377003480118,10.380179470597204,10.500320434570312,1356500,0.0,0.0
2010-09-24 00:00:00-04:00,10.572401971957387,10.798266593199553,10.572401971957387,10.793460845947266,2632000,0.0,0.0
2010-09-27 00:00:00-04:00,10.903989784231465,11.105826559616794,10.903989784231465,11.101020812988281,4341200,0.0,0.0
2010-09-28 00:00:00-04:00,11.101022855635437,11.360526805108139,11.067383539648477,11.269220352172852,2932200,0.0,0.0
2010-09-29 00:00:00-04:00,11.235583580877782,11.50950577387744,11.230778748487399,11.350919723510742,3805000,0.0,0.0
2010-09-30 00:00:00-04:00,11.365334580710487,11.509504282012928,11.17791497728037,11.485475540161133,4344600,0.0,0.0
2010-10-01 00:00:00-04:00,11.495087625674046,11.562366273099494,11.394168737933049,11.471059799194336,6646000,0.0,0.0
2010-10-04 00:00:00-04:00,11.547951508582328,11.725759648471689,11.49989493250849,11.57678508758545,3833700,0.0,0.0
2010-10-05 00:00:00-04:00,11.55275555149423,12.01409641381539,11.547949802936365,11.913178443908691,7091600,0.0,0.0
2010-10-06 00:00:00-04:00,11.942009290083616,11.95642561586048,11.50950210132821,11.639253616333008,1901200,0.0,0.0
2010-10-07 00:00:00-04:00,11.658478989753862,11.793037196331577,11.624839667260131,11.749786376953125,2172800,0.0,0.0
2010-10-08 00:00:00-04:00,11.869925671091677,12.148652625382281,11.869925671091677,12.134235382080078,6419900,0.0,0.0
2010-10-11 00:00:00-04:00,12.105402841733214,12.782997752325958,12.07656835267622,12.571549415588379,8024800,0.0,0.0
2010-10-12 00:00:00-04:00,12.542717008616274,12.662857974375811,12.230350680962042,12.638829231262207,7003500,0.0,0.0
2010-10-13 00:00:00-04:00,12.686887462809583,13.03289407614811,12.634026054240712,12.960808753967285,12316200,0.0,0.0
2010-10-14 00:00:00-04:00,12.960804026175728,13.287587523302438,11.749784071050861,12.984832763671875,9197400,0.0,0.0
2010-10-15 00:00:00-04:00,13.023279963582473,13.023279963582473,12.734941482543945,12.734941482543945,3207600,0.0,0.0
2010-10-18 00:00:00-04:00,12.782999068715938,12.994447427228415,12.691691677171463,12.855083465576172,4034900,0.0,0.0
2010-10-19 00:00:00-04:00,12.970416305130163,12.970416305130163,12.706106592915456,12.744551658630371,7782900,0.0,0.0
2010-10-20 00:00:00-04:00,12.831052337287977,13.07133420939747,12.807023600115468,13.037693977355957,6081700,0.0,0.0
2010-10-21 00:00:00-04:00,13.066532765974301,13.45578927036093,13.023281941419908,13.244340896606445,6521800,0.0,0.0
2010-10-22 00:00:00-04:00,13.26356216633733,13.302007236870368,13.119392464386348,13.239533424377441,2442100,0.0,0.0
2010-10-25 00:00:00-04:00,13.378897298340522,13.585539894952257,13.32122923458266,13.436564445495605,3935100,0.0,0.0
2010-10-26 00:00:00-04:00,13.489425538408238,13.513454278047561,12.734940529184671,13.32122802734375,5532600,0.0,0.0
2010-10-27 00:00:00-04:00,13.374089384132768,13.374089384132768,12.903137120021784,13.076139450073242,3619200,0.0,0.0
2010-10-28 00:00:00-04:00,13.157840200728636,13.354872258307747,12.970420558483761,13.220314025878906,3821600,0.0,0.0
2010-10-29 00:00:00-04:00,13.38370572420375,13.5759311141813,12.783000807647054,12.907947540283203,7190600,0.0,0.0
2010-11-01 00:00:00-04:00,12.859885095402555,13.052110397663665,12.35048781525998,12.494656562805176,4165000,0.0,0.0
2010-11-02 00:00:00-04:00,12.638829689449805,12.874306797485591,12.58116253709224,12.797415733337402,3387900,0.0,0.0
2010-11-03 00:00:00-04:00,12.931969866716646,13.201085298155073,12.662854435278218,12.951192855834961,3338400,0.0,0.0
2010-11-04 00:00:00-04:00,13.095365370690182,13.244339912753828,12.97041865532612,13.172255516052246,5118300,0.0,0.0
2010-11-05 00:00:00-04:00,13.19147339313228,13.710482131280953,12.859884197019872,13.623980522155762,7669000,0.0,0.0
2010-11-08 00:00:00-05:00,13.696068875184627,13.864266395568848,13.571122171945,13.864266395568848,4110700,0.0,0.0
2010-11-09 00:00:00-05:00,13.945958462463466,13.984403520885454,13.537479143853268,13.667231559753418,2267300,0.0,0.0
2010-11-10 00:00:00-05:00,13.648014255994982,13.696070828186386,13.330842162775737,13.619180679321289,2717000,0.0,0.0
2010-11-11 00:00:00-05:00,13.513455061267518,13.840237689877908,13.465398495806276,13.5951509475708,2478300,0.0,0.0
2010-11-12 00:00:00-05:00,13.609565794389379,13.633594532806203,13.13380777296802,13.167447090148926,4365200,0.0,0.0
2010-11-15 00:00:00-05:00,13.095364492877646,13.450981620490063,13.071336667788705,13.29239559173584,4142500,0.0,0.0
2010-11-16 00:00:00-05:00,13.249143723503849,13.287588790561642,12.614799658748908,12.831053733825684,2919300,0.0,0.0
2010-11-17 00:00:00-05:00,12.850273517840893,13.124194686362681,12.658048216825826,13.085749626159668,3193800,0.0,0.0
2010-11-18 00:00:00-05:00,13.484618451692599,13.566314325149932,13.234726000472463,13.30681037902832,3376600,0.0,0.0
2010-11-19 00:00:00-05:00,13.345257470563165,13.87868268624133,13.215505019478176,13.81620979309082,17483400,0.0,0.0
2010-11-22 00:00:00-05:00,13.758538693292834,14.33040976813755,13.720093632935356,14.263131141662598,6153800,0.0,0.0
2010-11-23 00:00:00-05:00,14.056491777845213,14.056491777845213,13.845043439751935,13.912322998046875,4384400,0.0,0.0
2010-11-24 00:00:00-05:00,13.98440659314989,14.195854919225617,13.869071392545681,14.176631927490234,3341100,0.0,0.0
2010-11-26 00:00:00-05:00,14.032461584587695,14.200658160424844,14.008432847609107,14.118962287902832,740600,0.0,0.0
2010-11-29 00:00:00-05:00,14.36886021850617,14.402499544362346,13.869074246380478,14.296775817871094,3414900,0.0,0.0
2010-11-30 00:00:00-05:00,14.046882997906478,14.176635474778987,13.965187095794482,14.037271499633789,2831300,0.0,0.0
2010-12-01 00:00:00-05:00,14.26793789470889,14.436135389357165,14.23910340995597,14.359244346618652,7132500,0.0,0.0
2010-12-02 00:00:00-05:00,14.517832283052076,14.65719622814142,14.13338160108618,14.652390480041504,7641100,0.0,0.0
2010-12-03 00:00:00-05:00,14.436135835472246,14.758112675739676,14.1910482071142,14.6668062210083,5584300,0.0,0.0
2010-12-06 00:00:00-05:00,14.71486371827098,14.955145614335084,14.65719565991041,14.935922622680664,4628200,0.0,0.0
2010-12-07 00:00:00-05:00,15.137758298611239,15.257899237489106,14.863837104626121,15.18581485748291,6296400,0.0,0.0
2010-12-08 00:00:00-05:00,15.185815369029285,15.305956311954196,14.767724484345427,14.830198287963867,3558100,0.0,0.0
2010-12-09 00:00:00-05:00,15.008004336030004,15.060866637064926,14.224685897634705,14.710055351257324,4306200,0.0,0.0
2010-12-10 00:00:00-05:00,14.686029808194343,14.97917402623085,14.637973243771562,14.945534706115723,3383400,0.0,0.0
2010-12-13 00:00:00-05:00,14.935921394702236,15.363622841219387,14.911893573712385,15.310761451721191,38066400,0.0,0.0
2010-12-14 00:00:00-05:00,15.190619978903783,15.59909842096978,14.931115121654596,15.373233795166016,3875100,0.0,0.0
2010-12-15 00:00:00-05:00,15.373239280463482,15.469351511936283,15.147374574069344,15.257904052734375,1458700,0.0,0.0
2010-12-16 00:00:00-05:00,15.382847801691428,15.411682292213948,14.854228307884247,14.993592262268066,2498500,0.0,0.0
2010-12-17 00:00:00-05:00,14.964759443905072,15.378044688213741,14.76292257070815,15.315571784973145,3980000,0.0,0.0
2010-12-20 00:00:00-05:00,15.334795196256787,15.435713183320042,15.195432130797581,15.426101684570312,2500900,0.0,0.0
2010-12-21 00:00:00-05:00,15.378042367634396,15.651963600651444,15.378042367634396,15.642352104187012,3301200,0.0,0.0
2010-12-22 00:00:00-05:00,15.541427733298008,15.848988160528869,15.541427733298008,15.834571838378906,3212600,0.0,0.0
2010-12-23 00:00:00-05:00,15.834575064100665,15.858602883646984,15.75768494162937,15.824963569641113,724400,0.0,0.0
2010-12-27 00:00:00-05:00,15.700013505324819,15.873016711973825,15.69040384558195,15.839377403259277,679600,0.0,0.0
2010-12-28 00:00:00-05:00,15.829773226952097,16.002776513564527,15.776912741114462,15.993165016174316,1111600,0.0,0.0
2010-12-29 00:00:00-05:00,15.959522550433446,16.074858663207493,15.945106223788686,16.050830841064453,1290400,0.0,0.0
2010-12-30 00:00:00-05:00,16.065247983346705,16.25266757206522,15.983551184066208,16.223833084106445,1605600,0.0,0.0
2010-12-31 00:00:00-05:00,16.267077779283433,16.598667849836378,16.257468120118027,16.531389236450195,1877900,0.0,0.0
2011-01-03 00:00:00-05:00,16.699590449879285,16.814926557438397,16.54581019527063,16.60828399658203,3403400,0.0,0.0
2011-01-04 00:00:00-05:00,16.723616242159757,16.79570152979004,16.598670487899614,16.75725555419922,5475700,0.0,0.0
2011-01-05 00:00:00-05:00,16.665951372383837,16.819731629194333,16.641923550983183,16.74764633178711,2780800,0.0,0.0
2011-01-06 00:00:00-05:00,16.786095837957678,16.872597479731056,16.685177866957286,16.80531883239746,3249400,0.0,0.0
2011-01-07 00:00:00-05:00,16.906239574562058,16.93026740494745,16.555428117958623,16.637123107910156,1889700,0.0,0.0
2011-01-10 00:00:00-05:00,16.781284146888378,16.963898872963416,16.627503903837322,16.93506622314453,4051600,0.0,0.0
2011-01-11 00:00:00-05:00,17.108071257908122,17.579025414706667,17.06482044078195,17.52616310119629,4729500,0.0,0.0
2011-01-12 00:00:00-05:00,17.61747213020756,17.780863926099954,17.54538681344107,17.65591812133789,2867900,0.0,0.0
2011-01-13 00:00:00-05:00,17.703972537503084,17.703972537503084,17.228213513207127,17.492525100708008,4404500,0.0,0.0
2011-01-14 00:00:00-05:00,17.434854075599034,17.780860598189534,17.31951979020581,17.593441009521484,3841100,0.0,0.0
2011-01-18 00:00:00-05:00,17.75682905882901,17.780856877157134,17.521352039521307,17.54057502746582,2166600,0.0,0.0
2011-01-19 00:00:00-05:00,17.622276280925217,17.63669444364432,17.074433760947016,17.13690757751465,3682500,0.0,0.0
2011-01-20 00:00:00-05:00,16.94467816645844,17.189766722159085,16.132526033885814,17.021568298339844,7837700,0.0,0.0
2011-01-21 00:00:00-05:00,17.242626387698426,17.406018122043807,16.531392318549436,16.84375762939453,3647600,0.0,0.0
2011-01-24 00:00:00-05:00,17.10807140119545,17.175351876448378,16.699592884075795,17.13210105895996,2489700,0.0,0.0
2011-01-25 00:00:00-05:00,17.1561222076416,17.37237621093383,17.07442543608463,17.1561222076416,6351500,0.0,0.0
2011-01-26 00:00:00-05:00,17.194574056615238,17.420439653926426,17.079239758605077,17.3002986907959,2325700,0.0,0.0
2011-01-27 00:00:00-05:00,17.32913134947733,17.545383593680754,17.218601895069565,17.39640998840332,2718800,0.0,0.0
2011-01-28 00:00:00-05:00,17.44446399997258,17.530965622827082,16.63711674213404,16.752452850341797,1961300,0.0,0.0
2011-01-31 00:00:00-05:00,16.709195366594063,17.31951131382031,16.709195366594063,17.271453857421875,2250400,0.0,0.0
2011-02-01 00:00:00-05:00,17.391602761158513,17.780860087901644,17.285879974783068,17.703969955444336,2823400,0.0,0.0
2011-02-02 00:00:00-05:00,17.545382721808316,17.723192639511687,17.381990964019344,17.564605712890625,1646500,0.0,0.0
2011-02-03 00:00:00-05:00,17.699169135446613,17.99231157154778,17.300300222597944,17.357967376708984,3667200,0.0,0.0
2011-02-04 00:00:00-05:00,17.51174671194405,17.665527003240598,16.983127189762875,17.381994247436523,4087000,0.0,0.0
2011-02-07 00:00:00-05:00,17.535775271766163,17.67033255990727,16.95909829898126,17.06962776184082,4454900,0.0,0.0
2011-02-08 00:00:00-05:00,17.189769461439425,17.22821361690373,16.512174493379582,17.050405502319336,5053800,0.0,0.0
2011-02-09 00:00:00-05:00,16.93506642972732,17.276266233583662,16.62269927604158,17.223403930664062,5237600,0.0,0.0
2011-02-10 00:00:00-05:00,16.97831739642543,17.69916298869066,16.97831739642543,17.660717010498047,2841300,0.0,0.0
2011-02-11 00:00:00-05:00,17.381987050717502,18.68912081874711,17.184956019495825,17.814495086669922,4639500,0.0,0.0
2011-02-14 00:00:00-05:00,17.982691248709568,17.99230274187889,17.689548956467103,17.973081588745117,2764300,0.0,0.0
2011-02-15 00:00:00-05:00,17.968281012522745,18.102838296066388,17.56941399350173,18.011531829833984,2470500,0.0,0.0
2011-02-16 00:00:00-05:00,18.006723996489367,18.165309078057337,17.824109261261082,18.040363311767578,2955500,0.0,0.0
2011-02-17 00:00:00-05:00,18.06438871496087,18.549757222744123,17.9058018214088,18.544952392578125,6305700,0.0,0.0
2011-02-18 00:00:00-05:00,17.732804626183146,18.31909120478883,16.983124452057783,18.237396240234375,15389100,0.0,0.0
2011-02-22 00:00:00-05:00,17.55499224006183,18.621844293297002,17.175348291576313,17.223403930664062,6342400,0.0,0.0
2011-02-23 00:00:00-05:00,17.084044003265426,17.78086193211088,16.762067113082082,17.607858657836914,6188600,0.0,0.0
2011-02-24 00:00:00-05:00,17.617472865448995,17.968284299728,17.42524656818655,17.636695861816406,4456100,0.0,0.0
2011-02-25 00:00:00-05:00,18.030743935078096,18.520918957551842,18.021132444456526,18.343109130859375,4899300,0.0,0.0
2011-02-28 00:00:00-05:00,18.684326035183876,19.222557121282122,18.122065286119305,18.299875259399414,12466200,0.0,0.0
2011-03-01 00:00:00-05:00,18.439235616248524,18.66990605933869,17.665527473872036,17.8096981048584,3520100,0.0,0.0
2011-03-02 00:00:00-05:00,17.87698049714856,18.540159305610253,17.703977170314545,18.29507064819336,3930500,0.0,0.0
2011-03-03 00:00:00-05:00,18.57378973569154,19.15046477114266,18.57378973569154,19.0111026763916,5558300,0.0,0.0
2011-03-04 00:00:00-05:00,19.318663561586714,19.36671920441144,18.905378433755132,19.04954719543457,4308600,0.0,0.0
2011-03-07 00:00:00-05:00,19.313861055217288,19.366723373627703,18.963049654100324,19.140859603881836,4343300,0.0,0.0
2011-03-08 00:00:00-05:00,19.087997464062394,19.741564619241206,18.914994177902628,19.573366165161133,3269300,0.0,0.0
2011-03-09 00:00:00-05:00,19.664673293629033,19.76078643726709,19.371530863681276,19.65506362915039,2698300,0.0,0.0
2011-03-10 00:00:00-05:00,19.40516421802315,19.703113221737336,18.516120204436284,19.07357406616211,7360400,0.0,0.0
2011-03-11 00:00:00-05:00,18.76601396097619,19.059158140072544,18.357535509150086,18.818876266479492,3965500,0.0,0.0
2011-03-14 00:00:00-04:00,18.780433438784822,19.41958231415841,18.621846511138497,18.833293914794922,1751000,0.0,0.0
2011-03-15 00:00:00-04:00,17.9971138524932,18.568984088351407,17.939446712431486,18.395980834960938,3694900,0.0,0.0
2011-03-16 00:00:00-04:00,18.319094292795306,18.9390221278292,18.256622309324808,18.304677963256836,3071500,0.0,0.0
2011-03-17 00:00:00-04:00,18.66029628464249,18.890966726369314,18.631461791974495,18.737186431884766,1526200,0.0,0.0
2011-03-18 00:00:00-04:00,18.99188043054797,19.02071491673249,18.36234123122569,18.453649520874023,2805700,0.0,0.0
2011-03-21 00:00:00-04:00,18.91018268423679,19.222549852624017,18.645872990404253,19.063962936401367,2810700,0.0,0.0
2011-03-22 00:00:00-04:00,19.044745825835573,19.073578483488667,18.593014635077413,18.76601791381836,1433600,0.0,0.0
