Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,63.24228694880135,63.97406122472733,62.98897606393672,63.645694732666016,20902700,0.0,0.0
2022-02-10 00:00:00-05:00,63.74889646960353,64.3118063841291,63.064033715399326,63.32672119140625,22522300,0.0,0.0
2022-02-11 00:00:00-05:00,63.09217178976048,64.83717518065059,62.4823575453834,62.998355865478516,27226700,0.0,0.0
2022-02-14 00:00:00-05:00,62.735671612460514,63.064030943034126,61.750586463043106,62.351016998291016,24544000,0.0,0.0
2022-02-15 00:00:00-05:00,63.00774672000544,63.307962006225544,62.41669273066488,62.857635498046875,15487600,0.0,0.0
2022-02-16 00:00:00-05:00,62.42608246325043,63.26105653187072,62.322882777672845,62.81072998046875,13067400,0.0,0.0
2022-02-17 00:00:00-05:00,62.22906098731418,62.51989253332836,60.24013023850541,60.7092170715332,23150000,0.0,0.0
2022-02-18 00:00:00-05:00,60.14631729859444,60.953147264196375,59.76166621951081,60.174461364746094,18114800,0.0,0.0
2022-02-22 00:00:00-05:00,59.17061635243567,60.3808613125799,59.17061635243567,59.939918518066406,19057000,0.0,0.0
2022-02-23 00:00:00-05:00,60.437141981470205,60.756124729516635,59.14246498194389,59.311336517333984,17563500,0.0,0.0
2022-02-24 00:00:00-05:00,56.75012693531964,57.284885641499066,54.76119617596434,56.91899490356445,46453500,0.0,0.0
2022-02-25 00:00:00-05:00,57.519431767866145,59.00174437689547,57.2379767902244,58.148006439208984,30518900,0.0,0.0
2022-02-28 00:00:00-05:00,56.22474207870292,56.68444512174091,54.789337668413474,55.56801986694336,48212900,0.0,0.0
2022-03-01 00:00:00-05:00,54.779958701470605,55.65246047989871,54.339015941941774,54.967594146728516,51389000,0.0,0.0
2022-03-02 00:00:00-05:00,53.4477545876979,56.15907589411896,52.47205312178523,55.87762451171875,60206500,0.0,0.0
2022-03-03 00:00:00-05:00,55.11770487960168,55.34286814231388,53.46652074215723,54.05756759643555,54027300,0.0,0.0
2022-03-04 00:00:00-05:00,52.453285414674596,53.15691560906507,51.777799282828305,53.091243743896484,54263000,0.0,0.0
2022-03-07 00:00:00-05:00,51.62769643737657,52.7910333746437,50.72705056398506,52.11554718017578,49710700,0.0,0.0
2022-03-08 00:00:00-05:00,53.063104458116015,53.747970812846255,51.374388976481384,51.47758865356445,43858100,0.0,0.0
2022-03-09 00:00:00-05:00,53.38208373395567,53.738587154986426,52.35947428131783,52.49081802368164,32757100,0.0,0.0
2022-03-10 00:00:00-05:00,51.61831272762709,51.94667206134327,50.614467245868134,51.486968994140625,31942500,0.0,0.0
2022-03-11 00:00:00-05:00,51.94667456038425,52.24688984532412,50.727049517959976,50.811485290527344,20550900,0.0,0.0
2022-03-14 00:00:00-04:00,51.31809805336701,51.852856733831175,50.50188800089775,50.87715530395508,25046000,0.0,0.0
2022-03-15 00:00:00-04:00,51.09293684695302,52.181218153281584,50.98973717136909,51.70275115966797,20747100,0.0,0.0
2022-03-16 00:00:00-04:00,52.55649089046868,53.98251533815134,52.50958292142851,53.288265228271484,31659800,0.0,0.0
2022-03-17 00:00:00-04:00,52.26565445997878,53.757350743090626,51.627696076078834,53.74797058105469,21432300,0.0,0.0
2022-03-18 00:00:00-04:00,53.419609180128504,54.06695132347669,53.22259356208716,53.80426025390625,30900500,0.0,0.0
2022-03-21 00:00:00-04:00,54.25458399811638,54.25458399811638,53.24135473638721,53.45713424682617,21661200,0.0,0.0
2022-03-22 00:00:00-04:00,54.24520355121121,54.64861853226371,53.76673653446335,53.94498825073242,23407400,0.0,0.0
2022-03-23 00:00:00-04:00,53.58847921030526,53.94498620819353,52.53772569841456,52.866085052490234,23070200,0.0,0.0
2022-03-24 00:00:00-04:00,53.11001034803135,53.138154412007815,52.72535929867654,52.93175506591797,16770200,0.0,0.0
2022-03-25 00:00:00-04:00,53.034948763841825,53.691670953808334,52.95051300257687,53.23196792602539,21206300,0.0,0.0
2022-03-28 00:00:00-04:00,52.72535659729355,52.8004086236683,51.34624027153115,52.46266555786133,25546300,0.0,0.0
2022-03-29 00:00:00-04:00,53.73858659401963,53.85117001102643,52.65968902240174,52.978668212890625,21463500,0.0,0.0
2022-03-30 00:00:00-04:00,52.5471052061547,52.959903907679575,51.177372519282265,51.571407318115234,32222400,0.0,0.0
2022-03-31 00:00:00-04:00,51.139846198173544,51.46820913653946,50.0609486034391,50.09847640991211,29202400,0.0,0.0
2022-04-01 00:00:00-04:00,50.164144737342156,50.41745204486399,48.56924886341673,49.094627380371094,40073100,0.0,0.0
2022-04-04 00:00:00-04:00,49.01957344314653,49.723203683957244,48.466050843888155,49.53556823730469,29296200,0.0,0.0
2022-04-05 00:00:00-04:00,48.84132561544428,49.23535686373911,48.24089142270888,48.3910026550293,23065500,0.0,0.0
2022-04-06 00:00:00-04:00,47.8562372378932,47.93129284919289,47.283954306551415,47.405914306640625,25196600,0.0,0.0
2022-04-07 00:00:00-04:00,47.43405924799581,47.480967212961524,46.00803492417864,46.936824798583984,28689900,0.0,0.0
2022-04-08 00:00:00-04:00,46.758574373090056,48.12830702892781,46.74919421138089,47.734275817871094,26853300,0.0,0.0
2022-04-11 00:00:00-04:00,47.649842060356356,49.01957477406691,47.26519099475686,47.424678802490234,20895700,0.0,0.0
2022-04-12 00:00:00-04:00,47.47158853867117,47.95943929984269,46.95559371128645,47.227664947509766,18755500,0.0,0.0
2022-04-13 00:00:00-04:00,46.233198090277284,47.07755583902366,46.15814605641571,47.04941177368164,21194200,0.0,0.0
2022-04-14 00:00:00-04:00,47.52787783057595,48.691214752435215,47.17137083501204,47.781185150146484,34043100,0.0,0.0
2022-04-18 00:00:00-04:00,47.69675023848491,49.92022086752324,47.640458529058506,49.07586669921875,28396300,0.0,0.0
2022-04-19 00:00:00-04:00,49.46989967981785,49.89207856833889,49.25412015431792,49.64815139770508,19996800,0.0,0.0
2022-04-20 00:00:00-04:00,50.09847538017362,50.64261424745342,49.6200048045989,49.817020416259766,20532800,0.0,0.0
2022-04-21 00:00:00-04:00,50.22981742656737,50.44559693379884,49.27287988655277,49.37607955932617,15952900,0.0,0.0
2022-04-22 00:00:00-04:00,49.19782662609946,49.34793427215829,48.006345619761284,48.06263732910156,23073900,0.0,0.0
2022-04-25 00:00:00-04:00,47.64045953559601,48.07202215928587,46.6084698929151,47.96882247924805,22079300,0.0,0.0
2022-04-26 00:00:00-04:00,47.405909670137916,48.40975511057546,47.1150781519175,47.12445831298828,18335800,0.0,0.0
2022-04-27 00:00:00-04:00,46.683516751466776,47.49034661991243,46.4771209931271,46.533409118652344,24707500,0.0,0.0
2022-04-28 00:00:00-04:00,46.82424859447641,46.93682843488559,45.979890844286054,46.92744827270508,20112100,0.0,0.0
2022-04-29 00:00:00-04:00,47.069624616072566,47.30658406412281,45.5436051921147,45.69525909423828,21844900,0.51,0.0
2022-05-02 00:00:00-04:00,45.93221476576836,46.31135129776206,45.28768483080743,46.16917419433594,25904000,0.0,0.0
2022-05-03 00:00:00-04:00,46.75683578113051,48.159635152383096,46.51987635458689,47.48666763305664,25374500,0.0,0.0
2022-05-04 00:00:00-04:00,47.55301856108628,49.666699942266554,47.42980225591804,49.50556564331055,26643600,0.0,0.0
2022-05-05 00:00:00-04:00,48.75677267043594,49.410783033496536,48.045894356301616,48.6335563659668,25756000,0.0,0.0
2022-05-06 00:00:00-04:00,48.567207682783355,49.28756277863382,47.94163491522157,48.92738342285156,25912900,0.0,0.0
2022-05-09 00:00:00-04:00,48.330244145716776,48.54824637485534,47.00326996797955,47.287620544433594,28888400,0.0,0.0
2022-05-10 00:00:00-04:00,47.90372279785956,48.04589629700073,45.17394894892111,46.20709228515625,31054700,0.0,0.0
2022-05-11 00:00:00-04:00,46.39666184651919,47.335019260169474,45.07916785993658,45.1739501953125,30179000,0.0,0.0
2022-05-12 00:00:00-04:00,44.79480826781674,44.9275085834807,43.031833176848,44.131324768066406,36301500,0.0,0.0
2022-05-13 00:00:00-04:00,44.36828767460382,45.3540362154426,44.36828767460382,45.154991149902344,21739400,0.0,0.0
2022-05-16 00:00:00-04:00,45.107594909635644,45.562556557851345,44.54837053909084,44.984375,16919100,0.0,0.0
2022-05-17 00:00:00-04:00,47.24022896668813,48.91790205336361,47.10753227323025,48.38711166381836,46643400,0.0,0.0
2022-05-18 00:00:00-04:00,48.08380746547685,48.39659565098585,46.453525417715014,46.74735641479492,32181600,0.0,0.0
2022-05-19 00:00:00-04:00,46.12178753688757,47.676240961613864,46.05543917966493,47.18336486816406,27279400,0.0,0.0
2022-05-20 00:00:00-04:00,47.638321943567355,48.083806826445525,45.97960594306313,47.15492630004883,29025500,0.0,0.0
2022-05-23 00:00:00-04:00,48.671463628054084,50.804098417095254,48.48189898382148,50.01739501953125,35166800,0.0,0.0
2022-05-24 00:00:00-04:00,49.73304950780921,50.244879161418204,48.80416891665651,49.93209457397461,24344800,0.0,0.0
2022-05-25 00:00:00-04:00,49.818353099114155,50.34913992140754,49.306519849862056,49.9510498046875,23507900,0.0,0.0
2022-05-26 00:00:00-04:00,50.67140822807762,51.420200962398255,50.39653439663623,51.26854705810547,19140700,0.0,0.0
2022-05-27 00:00:00-04:00,51.18323843900195,51.18323843900195,50.27331506785773,50.82305908203125,19509300,0.0,0.0
2022-05-31 00:00:00-04:00,50.26383265087436,51.05053968644645,49.70460825682731,50.6240119934082,25805400,0.0,0.0
2022-06-01 00:00:00-04:00,50.709323305172,50.936805972595494,49.03164993203106,49.657222747802734,23902000,0.0,0.0
2022-06-02 00:00:00-04:00,49.66669923393584,49.76148156205413,48.908426146133294,49.695133209228516,17473600,0.0,0.0
2022-06-03 00:00:00-04:00,49.35390561056999,49.60034542169487,48.54824506309987,48.65250778198242,16550000,0.0,0.0
2022-06-06 00:00:00-04:00,49.09799354768675,49.82782903154422,48.69042303571811,48.7188606262207,18473200,0.0,0.0
2022-06-07 00:00:00-04:00,48.36815723081747,49.505563207054806,48.178592581206175,49.38234329223633,15528800,0.0,0.0
2022-06-08 00:00:00-04:00,49.00321397303119,49.39182731839206,48.39659837204974,48.72834014892578,13207700,0.0,0.0
2022-06-09 00:00:00-04:00,48.851561804905955,48.90842975969296,47.3539763231335,47.36345672607422,14272900,0.0,0.0
2022-06-10 00:00:00-04:00,46.17865447851765,46.58622498387165,44.89907139808744,45.221336364746094,28910800,0.0,0.0
2022-06-13 00:00:00-04:00,44.22610924893641,44.55785101499,43.03183527542943,43.306705474853516,30308400,0.0,0.0
2022-06-14 00:00:00-04:00,43.78062431866701,44.292457570828404,43.174008737904195,43.5626220703125,25223600,0.0,0.0
2022-06-15 00:00:00-04:00,44.04602116759227,45.66682284378613,44.02706397880641,45.098121643066406,30001500,0.0,0.0
2022-06-16 00:00:00-04:00,44.35880913685311,44.728465307172115,43.56262522550666,44.444114685058594,24744900,0.0,0.0
2022-06-17 00:00:00-04:00,44.66211553283243,44.82324983687244,43.59106143631406,44.093414306640625,35111400,0.0,0.0
2022-06-21 00:00:00-04:00,45.45830154418945,45.81848093266424,45.04125419986534,45.45830154418945,20289700,0.0,0.0
2022-06-22 00:00:00-04:00,44.861161659691675,45.48673441913956,44.49150190644673,44.73794174194336,19752800,0.0,0.0
2022-06-23 00:00:00-04:00,44.42515373674607,44.46306811401105,43.211922589978805,43.93227767944336,24137200,0.0,0.0
2022-06-24 00:00:00-04:00,43.1834915407827,45.74265071242636,43.15505394805016,45.36351776123047,27322600,0.0,0.0
2022-06-27 00:00:00-04:00,45.55308143151143,45.87534639603492,44.78533158834003,45.335079193115234,21198200,0.0,0.0
2022-06-28 00:00:00-04:00,45.875346639629555,46.54831054638868,44.49150083420181,44.74741744995117,21643600,0.0,0.0
2022-06-29 00:00:00-04:00,44.79480803138874,45.306641256249435,44.19767288476513,44.64315414428711,20981000,0.0,0.0
2022-06-30 00:00:00-04:00,43.80905905789325,44.273497499805394,42.89913213027029,43.59105682373047,21207900,0.0,0.0
2022-07-01 00:00:00-04:00,43.35410155389043,44.58628994206961,42.97496499642876,44.42515563964844,16539600,0.0,0.0
2022-07-05 00:00:00-04:00,43.30670594762623,44.21663294506144,42.58635084102554,44.17871856689453,19156800,0.0,0.0
2022-07-06 00:00:00-04:00,43.884887422332454,44.24506678236265,43.08870356188965,43.742713928222656,14952800,0.0,0.0
2022-07-07 00:00:00-04:00,44.4630641448469,44.83272025089667,44.17871357217121,44.48202133178711,15598900,0.0,0.0
2022-07-08 00:00:00-04:00,44.79480913671207,45.07916334579377,44.1502828124117,44.37776184082031,11789900,0.0,0.0
2022-07-11 00:00:00-04:00,43.99862663835639,44.35880599591104,43.68584206089336,43.78062438964844,12778200,0.0,0.0
2022-07-12 00:00:00-04:00,43.202444861781714,44.48202433301309,43.126616108904685,43.7237548828125,16966700,0.0,0.0
2022-07-13 00:00:00-04:00,43.316185703933506,43.39201084342222,42.330433580581776,43.126617431640625,21793600,0.0,0.0
2022-07-14 00:00:00-04:00,42.15982373397619,42.15982373397619,41.174071581704425,41.83755874633789,27337600,0.0,0.0
2022-07-15 00:00:00-04:00,44.54837265913787,47.97954417920773,43.78062280739783,47.372928619384766,86566200,0.0,0.0
2022-07-18 00:00:00-04:00,48.017464981023295,48.8136489137598,47.13597549778951,47.4582405090332,26042500,0.0,0.0
2022-07-19 00:00:00-04:00,48.22598469825796,49.676175267632054,48.17859353491701,49.41078186035156,28113600,0.0,0.0
2022-07-20 00:00:00-04:00,48.813649386633784,49.71409606933594,48.76625821716829,49.71409606933594,24546500,0.0,0.0
2022-07-21 00:00:00-04:00,49.3918210414091,49.88469705849769,49.08851327946439,49.84678268432617,18261900,0.0,0.0
2022-07-22 00:00:00-04:00,49.78043682908125,50.2543556828055,48.80416514743774,49.20225524902344,14903400,0.0,0.0
2022-07-25 00:00:00-04:00,49.69513323869754,50.37757757183889,49.35391107212686,49.43921661376953,16794700,0.0,0.0
2022-07-26 00:00:00-04:00,49.06955957289814,50.04583127492284,48.567206734491485,48.7188606262207,18960800,0.0,0.0
2022-07-27 00:00:00-04:00,49.00321605759965,49.9605306656757,48.64303667330228,49.61930847167969,17087300,0.0,0.0
2022-07-28 00:00:00-04:00,49.37286893576684,49.97000773542763,48.63355664190098,49.50556564331055,12729200,0.0,0.0
2022-07-29 00:00:00-04:00,49.5055630145276,50.01286942107891,49.29498134326438,49.6778564453125,16783500,0.51,0.0
2022-08-01 00:00:00-04:00,49.285412776905694,49.97458287200282,48.95039613843298,49.696998596191406,13051800,0.0,0.0
2022-08-02 00:00:00-04:00,49.54384940507847,49.86929215824236,48.55795091080303,48.57709503173828,17378500,0.0,0.0
2022-08-03 00:00:00-04:00,49.046119059362745,49.562995742256234,48.65367369106087,49.40027618408203,13570600,0.0,0.0
2022-08-04 00:00:00-04:00,49.35241619282431,49.53427986721638,48.88339435173098,49.06525802612305,10152200,0.0,0.0
2022-08-05 00:00:00-04:00,48.93125125943886,50.09901705588556,48.73024347029013,49.4481315612793,13868800,0.0,0.0
2022-08-08 00:00:00-04:00,49.74485791014221,49.92672157123051,49.20883350972814,49.266265869140625,11594400,0.0,0.0
2022-08-09 00:00:00-04:00,49.42899232472102,49.87887007463054,49.21841062878583,49.85972595214844,9739300,0.0,0.0
2022-08-10 00:00:00-04:00,50.54890079330832,52.07082387387009,50.48189818893004,50.912628173828125,32416200,0.0,0.0
2022-08-11 00:00:00-04:00,51.59222555338379,52.13782020993703,51.448646474767614,51.68794250488281,13450300,0.0,0.0
2022-08-12 00:00:00-04:00,51.86024013400504,52.07082182597946,51.33378955543694,52.05167770385742,15493600,0.0,0.0
2022-08-15 00:00:00-04:00,51.44864902075796,51.86980874010989,51.180638622203816,51.754947662353516,11595200,0.0,0.0
2022-08-16 00:00:00-04:00,51.50608379996277,52.22397195948893,51.43908119718309,51.8602409362793,14708000,0.0,0.0
2022-08-17 00:00:00-04:00,51.13277486807367,51.707087541343526,51.01791379396678,51.45821762084961,13370800,0.0,0.0
2022-08-18 00:00:00-04:00,51.30506825438212,51.41993297974358,50.76904747483282,51.25720977783203,10573300,0.0,0.0
2022-08-19 00:00:00-04:00,50.8743403527086,51.12320663156229,50.12773421341184,50.357460021972656,14798800,0.0,0.0
2022-08-22 00:00:00-04:00,49.352419184990765,49.55342699277425,48.80682447736816,49.05569076538086,16749600,0.0,0.0
2022-08-23 00:00:00-04:00,49.06525654058445,49.46727577097371,48.68238508218783,48.768531799316406,11126100,0.0,0.0
2022-08-24 00:00:00-04:00,48.749389233076585,49.09397611257813,48.46223471728122,48.82596206665039,11159300,0.0,0.0
2022-08-25 00:00:00-04:00,49.01739642819183,50.0128687592496,48.88339123965858,49.83100509643555,12569000,0.0,0.0
2022-08-26 00:00:00-04:00,50.041588731212265,50.099021097617104,47.619913877344835,47.64862823486328,20049700,0.0,0.0
2022-08-29 00:00:00-04:00,47.54333432032545,47.59119644825773,46.93073705701643,47.25617980957031,15103100,0.0,0.0
2022-08-30 00:00:00-04:00,47.70605789130445,47.70605789130445,46.61486855117367,46.978599548339844,16735500,0.0,0.0
2022-08-31 00:00:00-04:00,47.17003167109523,47.42847181840451,46.58614878102992,46.720157623291016,16582100,0.0,0.0
2022-09-01 00:00:00-04:00,46.68187147713899,46.68187147713899,45.76297556861149,46.66272735595703,14470900,0.0,0.0
2022-09-02 00:00:00-04:00,47.19875238932867,48.00278723225749,46.53829298002096,46.74887466430664,15568100,0.0,0.0
2022-09-06 00:00:00-04:00,46.87330646983825,46.997737773652915,45.58110574610183,46.155418395996094,15544500,0.0,0.0
2022-09-07 00:00:00-04:00,45.69597350131242,46.65315766332982,45.561964651481034,46.54786682128906,15413900,0.0,0.0
2022-09-08 00:00:00-04:00,46.3277125979185,47.81134724497815,46.05969856295413,47.76348876953125,18088800,0.0,0.0
2022-09-09 00:00:00-04:00,48.155935574314604,48.825961553675114,48.09850321121182,48.500518798828125,18711800,0.0,0.0
2022-09-12 00:00:00-04:00,49.06525294814473,49.428983910652526,48.52923221536208,48.691951751708984,13506500,0.0,0.0
2022-09-13 00:00:00-04:00,47.763490510341825,48.050645024856614,46.49043383912364,46.90202331542969,22148200,0.0,0.0
2022-09-14 00:00:00-04:00,47.02645970888893,47.39018706770932,45.657686041617616,46.35643005371094,25701700,0.0,0.0
2022-09-15 00:00:00-04:00,46.28942829219922,47.14132164222565,46.21285180388011,46.36600112915039,16556900,0.0,0.0
2022-09-16 00:00:00-04:00,45.93527166908651,46.1745677206727,45.437535443623084,46.050132751464844,19995600,0.0,0.0
2022-09-19 00:00:00-04:00,45.456676259038524,46.40428650961715,45.40881413110877,46.174564361572266,14716100,0.0,0.0
2022-09-20 00:00:00-04:00,45.7725424179678,45.91612149052884,44.85364657740611,45.22694778442383,16650200,0.0,0.0
2022-09-21 00:00:00-04:00,45.226951670842276,45.68639963060416,44.32719987272957,44.346343994140625,18641800,0.0,0.0
2022-09-22 00:00:00-04:00,44.61435464000014,44.8632209169963,43.54230939457632,43.628456115722656,18443100,0.0,0.0
2022-09-23 00:00:00-04:00,43.05414107780146,43.17857603520164,41.446071471623085,42.364967346191406,30918000,0.0,0.0
2022-09-26 00:00:00-04:00,41.81937133598392,42.288393143975725,40.75690006937139,41.14934539794922,23684400,0.0,0.0
2022-09-27 00:00:00-04:00,41.37906911606446,41.53221842938233,40.27830956764464,40.76647186279297,21255500,0.0,0.0
2022-09-28 00:00:00-04:00,40.76647334253359,41.75237185459304,40.63246814493729,41.54179382324219,19818100,0.0,0.0
2022-09-29 00:00:00-04:00,41.0632010511983,41.235494488443315,40.21130409976784,40.575035095214844,20982200,0.0,0.0
2022-09-30 00:00:00-04:00,40.57503417649062,41.130202717569155,39.82843173291238,39.885860443115234,22266400,0.0,0.0
2022-10-03 00:00:00-04:00,39.77100060262967,41.08234186246277,39.301982415070164,40.73775863647461,22001000,0.0,0.0
2022-10-04 00:00:00-04:00,41.704510147199244,42.83398765570489,41.60879319957707,42.508544921875,20660000,0.0,0.0
2022-10-05 00:00:00-04:00,41.886378986195446,42.116104800801715,41.26421144700437,41.962955474853516,15458500,0.0,0.0
2022-10-06 00:00:00-04:00,41.56093378011343,41.92466477721893,40.95791039837399,41.21635055541992,17738400,0.0,0.0
2022-10-07 00:00:00-04:00,40.871764293177414,40.95791101348649,40.14430228804126,40.38359832763672,18101300,0.0,0.0
2022-10-10 00:00:00-04:00,40.670756059298185,40.78561713468701,39.75185650208434,39.8188591003418,13768800,0.0,0.0
2022-10-11 00:00:00-04:00,39.50298835891837,39.780572625045934,38.68937968075493,38.71809768676758,20176100,0.0,0.0
2022-10-12 00:00:00-04:00,38.660666556264864,39.58913633391939,38.335223804917646,39.091400146484375,20862200,0.0,0.0
2022-10-13 00:00:00-04:00,38.478801041311215,41.33120918341807,38.29693372784155,41.11105728149414,27964900,0.0,0.0
2022-10-14 00:00:00-04:00,41.24506128313099,42.518114183963014,40.96747702945883,41.379066467285156,28885100,0.0,0.0
2022-10-17 00:00:00-04:00,42.41282943162027,42.52769050298717,41.340780594303745,41.723655700683594,20835400,0.0,0.0
2022-10-18 00:00:00-04:00,42.74784401177335,43.02542829172387,41.781089626449365,42.259681701660156,21302100,0.0,0.0
2022-10-19 00:00:00-04:00,41.953381564739935,42.21181806290449,41.053626158657295,41.48435974121094,15142800,0.0,0.0
2022-10-20 00:00:00-04:00,41.532221796998456,42.058672376005106,40.89091013653187,41.08234405517578,15421600,0.0,0.0
2022-10-21 00:00:00-04:00,41.10148460581806,42.42239970761479,40.85261834238533,42.364967346191406,18783600,0.0,0.0
2022-10-24 00:00:00-04:00,42.422398208468046,42.75741117651315,42.08738524042294,42.508544921875,14392300,0.0,0.0
2022-10-25 00:00:00-04:00,42.1639572530075,43.638021586639944,42.029952068380446,43.379581451416016,20085700,0.0,0.0
2022-10-26 00:00:00-04:00,43.55187929494717,44.01132725374072,43.283868898492884,43.46573257446289,16516200,0.0,0.0
2022-10-27 00:00:00-04:00,43.90603912193408,44.16447929933882,43.40830288967693,43.494449615478516,15687900,0.0,0.0
2022-10-28 00:00:00-04:00,43.609312536309425,44.29848266267928,43.1020024382001,44.1549072265625,13457900,0.0,0.0
2022-10-31 00:00:00-04:00,43.75289002200042,44.24105602122174,43.61888481480023,43.89646911621094,15600400,0.0,0.0
2022-11-01 00:00:00-04:00,44.317623550282185,44.489916982143214,44.030469047636345,44.241050720214844,15505200,0.0,0.0
2022-11-02 00:00:00-04:00,44.154907656933084,44.9972271141915,43.59016883941978,43.59973907470703,20306800,0.0,0.0
2022-11-03 00:00:00-04:00,43.22643720066856,43.46573324443917,42.60426602631783,42.67127227783203,16025800,0.0,0.0
2022-11-04 00:00:00-04:00,43.194127994426964,44.0074674611339,42.86491907472123,43.69762420654297,15204100,0.51,0.0
2022-11-07 00:00:00-05:00,44.036518230471785,44.404458514818415,43.77508726740628,44.27858352661133,11792300,0.0,0.0
2022-11-08 00:00:00-05:00,44.34635715581723,45.05318730784482,44.18175454355816,44.65620040893555,16737100,0.0,0.0
2022-11-09 00:00:00-05:00,44.27858182319996,44.40445680656459,43.71699227844485,43.920326232910156,13299000,0.0,0.0
2022-11-10 00:00:00-05:00,45.22747965242849,47.21241436874003,45.0822426889657,46.88320541381836,27915500,0.0,0.0
2022-11-11 00:00:00-05:00,46.960666776266066,48.964967104010654,46.90256977632302,48.59702682495117,26009200,0.0,0.0
2022-11-14 00:00:00-05:00,48.35496326995198,48.39369460463918,47.46416473388672,47.46416473388672,19631600,0.0,0.0
2022-11-15 00:00:00-05:00,48.248458366460405,48.81972894039282,46.95098818389069,47.473846435546875,19839400,0.0,0.0
2022-11-16 00:00:00-05:00,47.32860836999505,47.40606734511415,46.6120934586208,46.83479309082031,18052100,0.0,0.0
2022-11-17 00:00:00-05:00,46.16669265806272,46.72828221326565,45.895580713731874,46.71860122680664,11962700,0.0,0.0
2022-11-18 00:00:00-05:00,47.183367129345385,47.5125760801824,46.631458549063225,47.1155891418457,12884300,0.0,0.0
2022-11-21 00:00:00-05:00,47.11558701867101,47.48352728681968,46.747646750522335,47.32860565185547,9884100,0.0,0.0
2022-11-22 00:00:00-05:00,47.58035600625783,48.10321795423556,47.57067501920199,47.76432800292969,13132000,0.0,0.0
2022-11-23 00:00:00-05:00,47.77400141156104,47.89987638505991,46.33129078995258,46.70891571044922,22863300,0.0,0.0
2022-11-25 00:00:00-05:00,46.67018819684709,46.98971245585559,46.602410211796105,46.75733184814453,6823600,0.0,0.0
2022-11-28 00:00:00-05:00,46.38939401726241,46.66050597172961,45.3436738403008,45.73097610473633,18987100,0.0,0.0
