Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,140.58273021630453,141.7967214669575,140.38039099035555,141.1415557861328,2754700,0.0,0.0
2022-11-30 00:00:00-05:00,140.85251403923118,144.17654944159978,140.35149544791798,143.46356201171875,6377600,0.0,0.0
2022-12-01 00:00:00-05:00,144.50411912208378,144.53302262455423,141.96050799292345,143.7140655517578,4495900,0.0,0.0
2022-12-02 00:00:00-05:00,142.72168084256052,143.7140736880433,142.33627628500176,143.24195861816406,2900000,0.0,0.0
2022-12-05 00:00:00-05:00,142.53860222875747,143.49244717873185,141.44022507004084,142.0279541015625,2784600,0.0,0.0
2022-12-06 00:00:00-05:00,141.9219901208845,142.40373481599835,141.34389060607526,142.11468505859375,2847600,0.0,0.0
2022-12-07 00:00:00-05:00,141.95088867416698,142.69277959523052,140.94885151034697,141.89308166503906,3971300,0.0,0.0
2022-12-08 00:00:00-05:00,142.50005919995354,143.70442080475937,141.98941105565024,142.3844451904297,2665700,0.0,0.0
2022-12-09 00:00:00-05:00,142.01831900628264,142.92400131373287,141.60402565805936,141.6811065673828,3047600,0.0,0.0
2022-12-12 00:00:00-05:00,142.42298807857935,143.76223754882812,141.5751128335254,143.76223754882812,4032800,0.0,0.0
2022-12-13 00:00:00-05:00,144.87987644473296,147.61619713762053,144.47521271659764,145.0725860595703,8811500,0.0,0.0
2022-12-14 00:00:00-05:00,144.97623307694104,146.363659991828,143.02998061568687,144.3885040283203,4205900,0.0,0.0
2022-12-15 00:00:00-05:00,143.09743591308137,143.54063276111575,136.4108177739254,137.16233825683594,6687000,0.0,0.0
2022-12-16 00:00:00-05:00,136.09286338093213,136.73839944657283,133.89610895700616,135.04266357421875,9834400,0.0,0.0
2022-12-19 00:00:00-05:00,135.04266838310474,135.31244422009328,132.19073348992242,133.7997589111328,5282900,0.0,0.0
2022-12-20 00:00:00-05:00,133.77084892683843,136.26628264893282,133.28910428388525,136.12176513671875,5156500,0.0,0.0
2022-12-21 00:00:00-05:00,136.66132866672913,137.86569037882666,135.83272722073878,136.95037841796875,3793700,0.0,0.0
2022-12-22 00:00:00-05:00,135.8038105058108,136.2759255436344,133.55887872862928,135.7363739013672,3337100,0.0,0.0
2022-12-23 00:00:00-05:00,135.45695989919165,136.6805954514189,134.50311488196843,136.47825622558594,2092500,0.0,0.0
2022-12-27 00:00:00-05:00,136.55532860859716,137.50918826794003,136.07358397893137,137.2201385498047,2742400,0.0,0.0
2022-12-28 00:00:00-05:00,137.20087041536334,137.59590455669752,134.84032457111164,134.90777587890625,2539500,0.0,0.0
2022-12-29 00:00:00-05:00,135.44731931966254,137.06597418840198,135.32206101374373,135.9097900390625,2337200,0.0,0.0
2022-12-30 00:00:00-05:00,135.4087750732489,135.755631797328,134.3585753009492,135.74600219726562,2858000,0.0,0.0
2023-01-03 00:00:00-05:00,135.9483297800739,136.71910936614108,135.3509564886901,136.38189697265625,3338600,0.0,0.0
2023-01-04 00:00:00-05:00,136.88293703309242,138.37633374266542,136.20848273649494,137.39358520507812,3869200,0.0,0.0
2023-01-05 00:00:00-05:00,137.23941984305176,137.2972268494564,134.8981331719031,135.95797729492188,2866600,0.0,0.0
2023-01-06 00:00:00-05:00,137.181616635828,138.98333699317752,136.41082222516576,138.4534149169922,3574000,0.0,0.0
2023-01-09 00:00:00-05:00,138.81953178925653,140.158781247933,138.16435145964547,138.3088836669922,3987700,0.0,0.0
2023-01-10 00:00:00-05:00,138.36670521659107,139.5614372952094,137.6826213139246,139.5132598876953,2152100,0.0,0.0
2023-01-11 00:00:00-05:00,139.70594948884735,140.21659764532737,138.2125381229409,139.95645141601562,3268700,0.0,0.0
2023-01-12 00:00:00-05:00,139.5903342954228,141.30534407091577,139.24347755983544,140.23587036132812,2715900,0.0,0.0
2023-01-13 00:00:00-05:00,138.80027402122866,140.76580053684336,138.7520966131799,140.56346130371094,2455700,0.0,0.0
2023-01-17 00:00:00-05:00,141.0740952379336,141.8063417806085,139.71557185723572,139.88900756835938,2986500,0.0,0.0
2023-01-18 00:00:00-05:00,139.12785179235448,139.39762762555833,135.11010309605388,135.28353881835938,6445600,0.0,0.0
2023-01-19 00:00:00-05:00,134.888496465586,137.03707339996046,134.64762415046889,135.48585510253906,4833900,0.0,0.0
2023-01-20 00:00:00-05:00,136.4975341628449,136.68059949122826,135.37988299079518,136.04469299316406,7153300,0.0,0.0
2023-01-23 00:00:00-05:00,136.2373762377614,137.76933534292118,135.90979341595042,136.6805877685547,5898400,0.0,0.0
2023-01-24 00:00:00-05:00,136.09286920439152,137.5381032136417,134.88850753001637,136.32411193847656,4407600,0.0,0.0
2023-01-25 00:00:00-05:00,135.34133738149364,135.88088901423956,134.2718637159868,135.62074279785156,7347500,0.0,0.0
2023-01-26 00:00:00-05:00,132.50868660088864,133.22167399888878,128.12480720170387,129.5411376953125,17548500,0.0,0.0
2023-01-27 00:00:00-05:00,129.53151481175894,130.5431816027532,128.88597869030272,129.48333740234375,8143100,0.0,0.0
2023-01-30 00:00:00-05:00,129.4158920084718,131.14053141572623,129.0882944676876,130.360107421875,5375700,0.0,0.0
2023-01-31 00:00:00-05:00,130.55280398520216,130.6973215037756,128.8763272613481,129.8109130859375,7206400,0.0,0.0
2023-02-01 00:00:00-05:00,129.57967588505767,130.83220016185965,127.9513766831998,130.1577606201172,5428900,0.0,0.0
2023-02-02 00:00:00-05:00,130.99601548372016,131.72826208028397,129.9265417417354,131.41030883789062,6107800,0.0,0.0
2023-02-03 00:00:00-05:00,131.3717609533775,131.94984566404332,130.5816927366185,131.94021606445312,3755700,0.0,0.0
2023-02-06 00:00:00-05:00,130.87074961185837,131.34286464785808,130.02287434775425,131.2079620361328,4841300,0.0,0.0
2023-02-07 00:00:00-05:00,130.71657969183127,131.41992270046555,129.5411216764815,130.88037109375,3737600,0.0,0.0
2023-02-08 00:00:00-05:00,130.75514251580617,131.74753534253432,130.22522044772796,131.01527404785156,4593700,0.0,0.0
2023-02-09 00:00:00-05:00,131.6589920781901,132.38072231332555,130.0496985493141,130.4495849609375,3918800,1.65,0.0
2023-02-10 00:00:00-05:00,130.47885504620103,132.4197553351303,130.2057654926777,132.2539520263672,5049600,0.0,0.0
2023-02-13 00:00:00-05:00,132.64406107070369,133.99976080547404,132.49776842683966,133.96075439453125,4403000,0.0,0.0
2023-02-14 00:00:00-05:00,133.66815386267064,133.85346779923862,131.71750591102938,132.65380859375,3202200,0.0,0.0
2023-02-15 00:00:00-05:00,131.86380905852607,133.0829641254175,131.73702705150887,133.03419494628906,2506700,0.0,0.0
2023-02-16 00:00:00-05:00,132.22468880106592,132.61481246874772,131.26886051539677,131.6687469482422,2965500,0.0,0.0
2023-02-17 00:00:00-05:00,131.1810750450548,132.2344267271989,130.5861268231659,131.68824768066406,3466200,0.0,0.0
2023-02-21 00:00:00-05:00,130.69341582880037,131.07379159301158,128.41116124353312,128.45993041992188,4257200,0.0,0.0
2023-02-22 00:00:00-05:00,128.64523390379216,128.73302437721705,127.07496161654345,127.73818969726562,3200200,0.0,0.0
2023-02-23 00:00:00-05:00,128.2551010021288,128.45016281807497,125.68024633775681,127.56261444091797,3725600,0.0,0.0
2023-02-24 00:00:00-05:00,126.421490910944,127.44558407762136,126.03136726757313,127.34806060791016,3015800,0.0,0.0
2023-02-27 00:00:00-05:00,128.17708665511373,128.61597950729004,126.9189251612397,127.2700424194336,2761300,0.0,0.0
2023-02-28 00:00:00-05:00,127.32855290473165,127.38706996436382,125.95334247432224,126.1093978881836,5143100,0.0,0.0
2023-03-01 00:00:00-05:00,125.71925851491184,126.27520034223573,124.58788653649061,125.02678680419922,3760700,0.0,0.0
2023-03-02 00:00:00-05:00,125.22185147007241,126.03137219989803,124.5586308328022,125.74851989746094,3340100,0.0,0.0
2023-03-03 00:00:00-05:00,126.15816448223761,126.7043435373061,125.59247478027008,126.44100189208984,2860300,0.0,0.0
2023-03-06 00:00:00-05:00,126.44100108166431,127.63089753640676,126.39223190586084,126.97743225097656,3131200,0.0,0.0
2023-03-07 00:00:00-05:00,127.06521080962072,127.2017555757059,125.02678720082645,125.0853042602539,3530400,0.0,0.0
2023-03-08 00:00:00-05:00,125.30962571469125,125.5632194841192,124.40258152108241,124.89024353027344,2778800,0.0,0.0
2023-03-09 00:00:00-05:00,125.13407544868367,125.35839580751592,122.87132400715844,123.04688262939453,5478300,0.0,0.0
2023-03-10 00:00:00-05:00,123.00786574160219,124.14899303742638,122.04228962255256,122.3543930053711,5990900,0.0,0.0
2023-03-13 00:00:00-04:00,122.06180391169822,125.02678985750943,121.76920372608015,122.48119354248047,8188400,0.0,0.0
2023-03-14 00:00:00-04:00,123.36873510878635,123.51503520226885,120.1599181405665,121.57414245605469,8114800,0.0,0.0
2023-03-15 00:00:00-04:00,119.95509308278396,120.30621030755547,118.70667959076587,120.2379379272461,5989300,0.0,0.0
2023-03-16 00:00:00-04:00,119.92584021081674,121.7399434773254,118.91150234042564,121.6229019165039,6438700,0.0,0.0
2023-03-17 00:00:00-04:00,121.01820076768139,121.44733825729293,119.89657670668689,120.63782501220703,37400200,0.0,0.0
2023-03-20 00:00:00-04:00,121.24252303924818,123.04687837697972,121.1254889225566,122.83230590820312,4588300,0.0,0.0
2023-03-21 00:00:00-04:00,123.7686131511998,124.01244414344364,122.55921351318713,123.4467544555664,3856300,0.0,0.0
2023-03-22 00:00:00-04:00,123.86615563767653,124.08072812148828,120.94993878137734,120.98895263671875,3549000,0.0,0.0
2023-03-23 00:00:00-04:00,120.75486688730707,121.84723248979347,119.57472569305409,120.32572937011719,4651900,0.0,0.0
2023-03-24 00:00:00-04:00,120.31596580564143,122.3056276018612,119.84780702488855,122.1983413696289,3812300,0.0,0.0
2023-03-27 00:00:00-04:00,123.3492241121595,127.04569542332011,123.3492241121595,126.119140625,6524100,0.0,0.0
2023-03-28 00:00:00-04:00,125.99234394528641,126.4605101685092,125.6217309547302,126.14839935302734,2888900,0.0,0.0
2023-03-29 00:00:00-04:00,126.90915651016287,127.13349174962153,125.99234955171715,126.50928497314453,3279600,0.0,0.0
2023-03-30 00:00:00-04:00,126.94817903766062,128.23559901565528,125.91433794929397,126.0313720703125,3561800,0.0,0.0
2023-03-31 00:00:00-04:00,126.27520442964881,127.99176937944685,126.22643525128092,127.855224609375,4524700,0.0,0.0
2023-04-03 00:00:00-04:00,127.73818520400083,129.3377159653722,127.54312338086055,128.80128479003906,3840100,0.0,0.0
2023-04-04 00:00:00-04:00,128.73302164324076,128.88906217457,127.66015927762092,128.35264587402344,3382800,0.0,0.0
2023-04-05 00:00:00-04:00,128.12831455838116,129.3377217273509,128.12831455838116,128.8793182373047,2898700,0.0,0.0
2023-04-06 00:00:00-04:00,128.89882660814172,129.32797155994564,127.10423397538305,127.27978515625,3050600,0.0,0.0
2023-04-10 00:00:00-04:00,126.6263212874264,127.8454763315375,126.05088367834927,127.79670715332031,2614400,0.0,0.0
2023-04-11 00:00:00-04:00,127.35782239506506,127.8649950926305,126.96768382683601,127.20176696777344,3132400,0.0,0.0
2023-04-12 00:00:00-04:00,127.18224442064064,127.66015854116216,125.00727605444578,125.3681411743164,3957500,0.0,0.0
2023-04-13 00:00:00-04:00,124.85122105590948,125.22184894171737,122.89082515509772,124.74394226074219,5621500,0.0,0.0
2023-04-14 00:00:00-04:00,125.29013054520803,126.63606757703495,124.16849898937814,124.97801971435547,4180600,0.0,0.0
2023-04-17 00:00:00-04:00,125.13406759041692,125.54370186953265,123.67108164403386,124.66590881347656,3662700,0.0,0.0
2023-04-18 00:00:00-04:00,124.9780169550636,125.50468536766996,124.20751010095424,124.62689971923828,3193800,0.0,0.0
2023-04-19 00:00:00-04:00,123.37848525232356,123.8466440435844,122.20809943586876,123.20292663574219,7014400,0.0,0.0
2023-04-20 00:00:00-04:00,126.93841483488816,127.7479355547119,122.73477070360015,123.241943359375,9749600,0.0,0.0
2023-04-21 00:00:00-04:00,122.8908213829113,123.57354519191935,122.17883160397596,122.62748718261719,6725400,0.0,0.0
2023-04-24 00:00:00-04:00,122.45193363608686,122.93959564588229,121.48635749907704,122.30563354492188,4043900,0.0,0.0
2023-04-25 00:00:00-04:00,121.81797013359032,123.07613899732291,121.68142536770911,122.78353881835938,4275400,0.0,0.0
2023-04-26 00:00:00-04:00,122.70551586933787,123.42726102112957,122.03254733744014,122.7445297241211,4070200,0.0,0.0
2023-04-27 00:00:00-04:00,123.2516982544917,123.88565291030831,122.36414983053774,123.8368911743164,3204900,0.0,0.0
2023-04-28 00:00:00-04:00,123.45651374339757,124.10997903772461,122.53970680195678,123.29071044921875,5060500,0.0,0.0
2023-05-01 00:00:00-04:00,123.23218587177438,123.62231695987406,122.94934101893038,122.97859954833984,2725000,0.0,0.0
2023-05-02 00:00:00-04:00,123.18342486220777,123.32971751011691,120.2281868752056,122.0715560913086,4445300,0.0,0.0
2023-05-03 00:00:00-04:00,122.36415092664238,122.47143716436999,120.21844105435389,120.40374755859375,4554200,0.0,0.0
2023-05-04 00:00:00-04:00,119.99411171350312,120.47201839470219,118.75545349537812,119.54546356201172,4468200,0.0,0.0
2023-05-05 00:00:00-04:00,120.07214005704215,121.03770874817505,119.77953987615014,120.59881591796875,4970800,0.0,0.0
2023-05-08 00:00:00-04:00,120.70610534805073,120.86215332515798,119.52596415186176,120.35498809814453,3663800,0.0,0.0
2023-05-09 00:00:00-04:00,120.51316398043552,120.58236729951129,119.28727338140938,119.79146575927734,4540000,1.66,0.0
2023-05-10 00:00:00-04:00,120.60213267425534,121.09644423580212,119.72225869810975,120.63179016113281,4189200,0.0,0.0
2023-05-11 00:00:00-04:00,120.63178919454383,120.849287486697,119.17851955102147,119.5245361328125,3446500,0.0,0.0
2023-05-12 00:00:00-04:00,120.02874284184546,121.46224342311871,119.73215287343213,121.44246673583984,4560500,0.0,0.0
2023-05-15 00:00:00-04:00,121.60064566595844,122.2827980430811,120.9481507760853,121.95655059814453,2915700,0.0,0.0
2023-05-16 00:00:00-04:00,121.94666314337591,122.45086305807918,121.05690080642782,122.05541229248047,2748400,0.0,0.0
2023-05-17 00:00:00-04:00,122.52995601154484,124.41822231185749,122.06530192276223,124.27981567382812,4515100,0.0,0.0
2023-05-18 00:00:00-04:00,123.87448505433534,125.07071817368612,123.76573590324925,124.71481323242188,3797900,0.0,0.0
2023-05-19 00:00:00-04:00,125.34752549516044,126.83045262316229,125.11025805979163,125.81217956542969,4305800,0.0,0.0
2023-05-22 00:00:00-04:00,126.04945373535156,126.73160613390307,125.70343713557767,126.04945373535156,2806800,0.0,0.0
2023-05-23 00:00:00-04:00,125.79240955779753,127.6213609067837,125.68366040610572,126.72171020507812,4592300,0.0,0.0
2023-05-24 00:00:00-04:00,126.36581319614467,126.44490485991047,124.04255025684711,124.25016021728516,3915500,0.0,0.0
2023-05-25 00:00:00-04:00,124.18095297644967,125.78252517545852,123.58778060212654,125.31787109375,4102900,0.0,0.0
2023-05-26 00:00:00-04:00,125.61445521271538,128.18488144062587,125.36729942484678,127.42363739013672,5612600,0.0,0.0
2023-05-30 00:00:00-04:00,128.08601915632042,128.59022664196976,126.80080598150987,128.00692749023438,3741100,0.0,0.0
2023-05-31 00:00:00-04:00,127.04795301710422,127.96738037238698,126.00990325606801,127.12704467773438,11590200,0.0,0.0
2023-06-01 00:00:00-04:00,126.9787585931931,128.66929571592357,126.32626369994642,128.3430633544922,4136100,0.0,0.0
2023-06-02 00:00:00-04:00,128.89668294666205,131.60550055128346,128.66928877525032,130.91346740722656,5373900,0.0,0.0
2023-06-05 00:00:00-04:00,131.60550104634876,132.06027430569185,130.76518047011547,131.13096618652344,3993500,0.0,0.0
2023-06-06 00:00:00-04:00,130.92335299646845,131.4275604439463,130.37962234672898,131.18040466308594,3298000,0.0,0.0
2023-06-07 00:00:00-04:00,130.99256471870143,132.9104960044399,130.68609396204684,132.85118103027344,5772000,0.0,0.0
2023-06-08 00:00:00-04:00,133.15765739744563,134.43297465133466,132.48538579645248,132.88084411621094,4128500,0.0,0.0
2023-06-09 00:00:00-04:00,132.83140351990014,134.55161318601643,132.6435627127436,133.76071166992188,3981500,0.0,0.0
2023-06-12 00:00:00-04:00,134.45274579351465,135.06568730737075,134.27480087085647,134.8679656982422,4494500,0.0,0.0
2023-06-13 00:00:00-04:00,134.95693524435947,136.59805322654117,134.45274288919393,136.0345458984375,3927300,0.0,0.0
2023-06-14 00:00:00-04:00,136.23227907122683,137.34941302186783,135.38206252147222,135.63909912109375,4514900,0.0,0.0
2023-06-15 00:00:00-04:00,135.70830553908655,137.22089776865425,135.6193179898473,136.825439453125,3812600,0.0,0.0
2023-06-16 00:00:00-04:00,137.64599935621243,137.88327434702833,135.90602801247303,135.91590881347656,7473100,0.0,0.0
2023-06-20 00:00:00-04:00,134.80865122754665,135.66874852732397,134.34399714750347,134.4132080078125,4271300,0.0,0.0
2023-06-21 00:00:00-04:00,133.57287998672848,133.8496932734911,131.77357853757866,132.16903686523438,5501300,0.0,0.0
2023-06-22 00:00:00-04:00,130.1818809426725,131.447332373258,129.19325785500877,129.6776885986328,6012800,0.0,0.0
2023-06-23 00:00:00-04:00,128.91645469060182,129.13395299373184,127.71033322240524,127.95748901367188,11324700,0.0,0.0
2023-06-26 00:00:00-04:00,127.91795198629956,129.9149750232859,127.83886032209101,129.84576416015625,4845600,0.0,0.0
2023-06-27 00:00:00-04:00,129.80621968815944,131.4374418148394,129.3415656113104,130.83438110351562,3219900,0.0,0.0
2023-06-28 00:00:00-04:00,130.55757630272,130.66632545723175,129.420665666164,130.260986328125,2753800,0.0,0.0
2023-06-29 00:00:00-04:00,130.25110343378532,132.82152972537915,130.19178845685803,132.53482055664062,3639800,0.0,0.0
2023-06-30 00:00:00-04:00,133.15765187359202,133.4937801175486,131.91197707451843,132.28765869140625,4236400,0.0,0.0
2023-07-03 00:00:00-04:00,131.90209044409508,132.82151775921233,131.35834472926138,132.1492462158203,1477100,0.0,0.0
2023-07-05 00:00:00-04:00,131.8032371253835,132.78196432643907,131.08153141094297,132.7127685546875,2955100,0.0,0.0
2023-07-06 00:00:00-04:00,131.72414786850516,132.37662765270125,130.0533724083424,130.65643310546875,3507700,0.0,0.0
2023-07-07 00:00:00-04:00,130.28075684121956,132.3272139922607,130.25109935368494,130.5773468017578,2982400,0.0,0.0
2023-07-10 00:00:00-04:00,130.260985915335,131.53631827649423,130.20167093764252,131.3880157470703,2369200,0.0,0.0
2023-07-11 00:00:00-04:00,132.13936713237354,133.02912188806755,131.71425135518365,132.91049194335938,2925200,0.0,0.0
2023-07-12 00:00:00-04:00,133.53332995946508,133.79036653595415,131.0617721983306,131.3286895751953,3732200,0.0,0.0
2023-07-13 00:00:00-04:00,131.99106897632382,133.53333373443212,131.84278154054024,132.3964080810547,3221400,0.0,0.0
2023-07-14 00:00:00-04:00,132.38653168758302,132.39641248856688,131.42756601041347,131.88232421875,2860700,0.0,0.0
2023-07-17 00:00:00-04:00,131.7439070686364,133.07855426941,131.58573883955088,132.7127685546875,3167400,0.0,0.0
2023-07-18 00:00:00-04:00,133.17742360610072,134.40330658791626,132.7621886317276,133.8200225830078,3852100,0.0,0.0
2023-07-19 00:00:00-04:00,133.98809384233363,134.89762532691776,133.6519655929597,133.93865966796875,5520000,0.0,0.0
2023-07-20 00:00:00-04:00,135.6292153333853,138.7236106879363,135.0063779079792,136.80567932128906,10896300,0.0,0.0
2023-07-21 00:00:00-04:00,136.63760805231033,138.18973850640643,136.19271558015822,137.3592987060547,5858600,0.0,0.0
2023-07-24 00:00:00-04:00,137.76464314355428,138.52587211410892,137.20112070242948,137.9524688720703,3475200,0.0,0.0
2023-07-25 00:00:00-04:00,137.83383929329844,138.83234325521678,137.45815766486535,138.73348999023438,3770800,0.0,0.0
2023-07-26 00:00:00-04:00,138.84223523070133,139.64301755490763,138.28860868977804,139.46507263183594,4046400,0.0,0.0
2023-07-27 00:00:00-04:00,140.68106916207924,141.74878391282675,140.2856108737332,141.34344482421875,6331600,0.0,0.0
2023-07-28 00:00:00-04:00,141.80811236286146,142.31230475758323,141.22482830295323,141.8179931640625,6686400,0.0,0.0
2023-07-31 00:00:00-04:00,142.17388712788602,142.95490783300093,141.8970738637214,142.5396728515625,6138100,0.0,0.0
2023-08-01 00:00:00-04:00,142.6088875551924,142.83626665291715,140.55254961939016,141.69935607910156,4797700,0.0,0.0
2023-08-02 00:00:00-04:00,141.15561481401372,142.65832625422604,140.69096071792958,142.52980041503906,4957400,0.0,0.0
2023-08-03 00:00:00-04:00,142.14423441128707,143.56785415201523,141.6795803268774,142.80661010742188,3951900,0.0,0.0
2023-08-04 00:00:00-04:00,143.4393349421746,144.42795813166128,142.3518584848549,142.59901428222656,4223100,0.0,0.0
2023-08-07 00:00:00-04:00,143.35035394379906,144.8332886397694,143.2811430837617,144.5169219970703,3438700,0.0,0.0
2023-08-08 00:00:00-04:00,144.04238251171938,144.48725988924488,142.47047540470666,144.25,4654600,0.0,0.0
2023-08-09 00:00:00-04:00,144.94000244140625,144.94000244140625,142.3000030517578,142.49000549316406,4072900,1.66,0.0
2023-08-10 00:00:00-04:00,143.0399932861328,144.5800018310547,142.69000244140625,143.25,4735800,0.0,0.0
2023-08-11 00:00:00-04:00,143.1199951171875,143.4499969482422,142.2100067138672,143.1199951171875,2526000,0.0,0.0
2023-08-14 00:00:00-04:00,143.0500030517578,143.3699951171875,141.8000030517578,141.91000366210938,4226400,0.0,0.0
2023-08-15 00:00:00-04:00,141.5,142.30999755859375,141.1999969482422,141.8699951171875,3656600,0.0,0.0
2023-08-16 00:00:00-04:00,141.6999969482422,142.08999633789062,140.55999755859375,140.63999938964844,3285300,0.0,0.0
2023-08-17 00:00:00-04:00,141.00999450683594,142.66000366210938,140.60000610351562,140.66000366210938,3742100,0.0,0.0
2023-08-18 00:00:00-04:00,140.0,141.8300018310547,139.75999450683594,141.41000366210938,3914700,0.0,0.0
2023-08-21 00:00:00-04:00,141.4199981689453,142.38999938964844,141.11000061035156,142.27999877929688,2937800,0.0,0.0
2023-08-22 00:00:00-04:00,142.66000366210938,143.22999572753906,141.3000030517578,141.49000549316406,3557500,0.0,0.0
2023-08-23 00:00:00-04:00,141.72000122070312,143.47999572753906,141.5800018310547,143.41000366210938,2559100,0.0,0.0
2023-08-24 00:00:00-04:00,143.50999450683594,144.47000122070312,143.22000122070312,143.5500030517578,2900200,0.0,0.0
2023-08-25 00:00:00-04:00,144.17999267578125,145.47000122070312,143.5,145.35000610351562,3660100,0.0,0.0
2023-08-28 00:00:00-04:00,145.41000366210938,146.74000549316406,145.2100067138672,146.02000427246094,3561100,0.0,0.0
2023-08-29 00:00:00-04:00,146.3000030517578,146.72999572753906,145.6199951171875,146.4499969482422,2778100,0.0,0.0
2023-08-30 00:00:00-04:00,146.4199981689453,146.9199981689453,145.75,146.86000061035156,2245400,0.0,0.0
2023-08-31 00:00:00-04:00,146.94000244140625,147.72999572753906,146.5399932861328,146.8300018310547,3885900,0.0,0.0
2023-09-01 00:00:00-04:00,147.25999450683594,148.10000610351562,146.9199981689453,147.94000244140625,2727500,0.0,0.0
2023-09-05 00:00:00-04:00,147.91000366210938,149.0,147.57000732421875,148.1300048828125,3731300,0.0,0.0
2023-09-06 00:00:00-04:00,147.66000366210938,148.3300018310547,147.1199951171875,148.05999755859375,2932200,0.0,0.0
2023-09-07 00:00:00-04:00,148.1300048828125,148.77999877929688,147.39999389648438,147.52000427246094,3332900,0.0,0.0
2023-09-08 00:00:00-04:00,147.35000610351562,148.58999633789062,147.25999450683594,147.67999267578125,3722800,0.0,0.0
2023-09-11 00:00:00-04:00,148.57000732421875,148.77999877929688,147.5800018310547,148.3800048828125,3273600,0.0,0.0
2023-09-12 00:00:00-04:00,147.9199981689453,148.0,145.8000030517578,146.3000030517578,4457700,0.0,0.0
2023-09-13 00:00:00-04:00,145.9499969482422,146.97999572753906,145.9199981689453,146.5500030517578,2627800,0.0,0.0
2023-09-14 00:00:00-04:00,147.3800048828125,147.72999572753906,146.47999572753906,147.35000610351562,2723100,0.0,0.0
2023-09-15 00:00:00-04:00,147.11000061035156,147.85000610351562,145.52999877929688,145.99000549316406,6231400,0.0,0.0
2023-09-18 00:00:00-04:00,145.77000427246094,146.47999572753906,145.05999755859375,145.08999633789062,2508100,0.0,0.0
2023-09-19 00:00:00-04:00,145.0,146.72000122070312,144.66000366210938,146.52000427246094,3945400,0.0,0.0
2023-09-20 00:00:00-04:00,148.36000061035156,151.92999267578125,148.1300048828125,149.8300018310547,9632400,0.0,0.0
2023-09-21 00:00:00-04:00,149.0,149.25,147.30999755859375,147.3800048828125,4944600,0.0,0.0
2023-09-22 00:00:00-04:00,147.41000366210938,148.10000610351562,146.82000732421875,146.91000366210938,2562000,0.0,0.0
2023-09-25 00:00:00-04:00,146.57000732421875,147.42999267578125,146.25,146.47999572753906,2694200,0.0,0.0
2023-09-26 00:00:00-04:00,145.50999450683594,146.1699981689453,143.02000427246094,143.24000549316406,4824700,0.0,0.0
2023-09-27 00:00:00-04:00,143.6699981689453,143.82000732421875,141.75999450683594,143.1699981689453,4439800,0.0,0.0
2023-09-28 00:00:00-04:00,142.13999938964844,142.27999877929688,140.2100067138672,141.5800018310547,5783200,0.0,0.0
2023-09-29 00:00:00-04:00,142.0,142.1300048828125,139.61000061035156,140.3000030517578,5703600,0.0,0.0
