Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-10 00:00:00-04:00,20.693343882236363,20.884480512485233,20.65823805614676,20.86497688293457,20783110,0.0,0.0
2013-09-11 00:00:00-04:00,20.673838709959615,21.247245022409473,20.673838709959615,21.173131942749023,23764039,0.0,0.0
2013-09-12 00:00:00-04:00,21.2433503383947,21.301861236399592,20.868879884061677,21.075618743896484,18857599,0.0,0.0
2013-09-13 00:00:00-04:00,21.138028304494235,21.149729068357928,20.829869888079916,20.99370002746582,12399631,0.0,0.0
2013-09-16 00:00:00-04:00,21.251147838557376,21.31745982484733,20.845473054868517,20.927387237548828,16575689,0.0,0.0
2013-09-17 00:00:00-04:00,21.048311662846302,21.481291199112043,21.009304401862686,21.309659957885742,24579958,0.0,0.0
2013-09-18 00:00:00-04:00,21.1848341978292,21.35646541573535,20.970294291569605,21.329160690307617,24516518,0.0,0.0
2013-09-19 00:00:00-04:00,21.446185618758395,21.492993978927966,21.114623896572322,21.23944854736328,14995649,0.0,0.0
2013-09-20 00:00:00-04:00,21.297953372308424,21.551500520443224,21.274548313071417,21.434478759765625,27261036,0.0,0.0
2013-09-23 00:00:00-04:00,21.457886876430575,21.571007220768724,21.173133531324577,21.360368728637695,17202715,0.0,0.0
2013-09-24 00:00:00-04:00,21.453991859012138,21.63732744589054,21.313566744850093,21.520305633544922,15806815,0.0,0.0
2013-09-25 00:00:00-04:00,21.461785808858686,21.524196355522083,21.07171149538208,21.14582633972168,17829979,0.0,0.0
2013-09-26 00:00:00-04:00,21.309661334796992,22.195125862788107,21.247249006088843,22.093708038330078,33035666,0.0,0.0
2013-09-27 00:00:00-04:00,21.883062606389156,21.961077115043004,21.715332826986387,21.75823974609375,17177292,0.0,0.0
2013-09-30 00:00:00-04:00,21.559307547130256,21.871365635843024,21.45398652798645,21.76604461669922,19176934,0.0,0.0
2013-10-01 00:00:00-04:00,21.70753262366656,21.94157617832621,21.684129328852976,21.832355499267578,13784839,0.0,0.0
2013-10-02 00:00:00-04:00,21.676328669180993,21.73483956380151,21.49689631966389,21.69973373413086,15023210,0.0,0.0
2013-10-03 00:00:00-04:00,21.649018737733524,21.75433796919831,21.255046535920247,21.41887664794922,15913973,0.0,0.0
2013-10-04 00:00:00-04:00,21.477391781110786,21.766044808613568,21.38377506077315,21.68022918701172,13944982,0.0,0.0
2013-10-07 00:00:00-04:00,21.414983024616166,21.621720113395952,21.266755065152864,21.286258697509766,12643171,0.0,0.0
2013-10-08 00:00:00-04:00,21.266754383614643,21.297958780182295,20.529516043497562,20.662141799926758,21949963,0.0,0.0
2013-10-09 00:00:00-04:00,20.724550836837903,20.76355809743324,20.32277569915511,20.412492752075195,21611858,0.0,0.0
2013-10-10 00:00:00-04:00,20.62703480509075,20.88838489214044,20.51001301127897,20.837675094604492,21029263,0.0,0.0
2013-10-11 00:00:00-04:00,20.888383225698337,21.37207256109738,20.86497816170151,21.208242416381836,20819462,0.0,0.0
2013-10-14 00:00:00-04:00,21.1068187658591,21.36816701398914,21.009300630903578,21.364267349243164,14330844,0.0,0.0
2013-10-15 00:00:00-04:00,21.294054340232403,21.37596851448809,20.993697064700235,21.052207946777344,21176338,0.0,0.0
2013-10-16 00:00:00-04:00,21.235546820827913,21.235546820827913,20.736253527822193,20.876680374145508,45905746,0.0,0.0
2013-10-17 00:00:00-04:00,19.632349160248182,20.233062083640206,19.59334189643393,20.04192543029785,81677851,0.0,0.0
2013-10-18 00:00:00-04:00,20.119941329679982,20.549021260890935,19.683060298725145,20.361787796020508,72750269,0.0,0.0
2013-10-21 00:00:00-04:00,20.451499396527925,20.513911718701785,20.12774055754373,20.260364532470703,33863702,0.0,0.0
2013-10-22 00:00:00-04:00,20.404690100435637,20.424193729248817,20.11603533334822,20.21745491027832,26493350,0.0,0.0
2013-10-23 00:00:00-04:00,20.186252777210903,20.392991637419936,20.11603934592709,20.17845344543457,19861222,0.0,0.0
2013-10-24 00:00:00-04:00,20.311072137132804,20.482703353006816,20.2252565291958,20.416391372680664,23040547,0.0,0.0
2013-10-25 00:00:00-04:00,20.51391194029628,20.64263448357012,19.913199078084336,20.143342971801758,37631326,0.0,0.0
2013-10-28 00:00:00-04:00,20.20575603307844,20.392989472957108,20.073130284117973,20.27206802368164,20295554,0.0,0.0
2013-10-29 00:00:00-04:00,20.396890814805158,20.81816782039886,20.314974859409684,20.806467056274414,29108138,0.0,0.0
2013-10-30 00:00:00-04:00,20.872778481467112,20.872778481467112,20.486607314210136,20.56852149963379,20671438,0.0,0.0
2013-10-31 00:00:00-04:00,20.568521542198173,20.646536062432055,20.381288107840064,20.560720443725586,21496860,0.0,0.0
2013-11-01 00:00:00-04:00,20.650437126672365,20.66994075638245,20.22525870609415,20.260364532470703,29335759,0.0,0.0
2013-11-04 00:00:00-05:00,20.279865713296903,20.39298604485401,20.014616027719054,20.038021087646484,20972477,0.0,0.0
2013-11-05 00:00:00-05:00,19.99901873238691,20.0263234638223,19.706464250391587,19.924903869628906,26945503,0.0,0.0
2013-11-06 00:00:00-05:00,20.11604080205017,20.993704337242953,19.940509862765996,20.783065795898438,59701277,0.0,0.0
2013-11-07 00:00:00-05:00,20.868879193796136,21.005404617958465,20.4046934587459,20.506113052368164,22994928,0.0,0.0
2013-11-08 00:00:00-05:00,20.61143472201779,20.740159061974545,20.46710641396526,20.673845291137695,23288602,0.0,0.0
2013-11-11 00:00:00-05:00,20.529517108189296,20.70504980287949,20.47880907725998,20.6036319732666,16391786,0.0,0.0
2013-11-12 00:00:00-05:00,20.303273473524083,20.751855194594363,20.268165878963693,20.607528686523438,25500658,0.0,0.0
2013-11-13 00:00:00-05:00,20.517809598492907,20.689442585658202,20.467099812108756,20.6855411529541,18187092,0.0,0.0
2013-11-14 00:00:00-05:00,20.712846792868632,20.861072945455255,20.549014910108664,20.627029418945312,24993382,0.0,0.0
2013-11-15 00:00:00-05:00,20.681644643388484,20.72065013761138,20.408593809549537,20.517812728881836,25152574,0.0,0.0
2013-11-18 00:00:00-05:00,20.412491978971698,20.552918818897997,20.178450192017813,20.314973831176758,30303266,0.0,0.0
2013-11-19 00:00:00-05:00,20.45150016093024,20.478806657748162,20.260365289729098,20.3344783782959,24385601,0.0,0.0
2013-11-20 00:00:00-05:00,20.471005190319172,20.47880805723127,19.449015239022508,19.65575408935547,81408413,0.0,0.0
2013-11-21 00:00:00-05:00,19.803980227037147,19.815680990823218,19.47631995043905,19.585538864135742,41840410,0.0,0.0
2013-11-22 00:00:00-05:00,19.608945716820187,19.706463875630778,19.57383988675004,19.632349014282227,32588503,0.0,0.0
2013-11-25 00:00:00-05:00,19.784472578467305,19.792273675324807,18.90680940754109,19.129150390625,82930716,0.0,0.0
2013-11-26 00:00:00-05:00,19.214973996308828,19.2188754302397,18.746888544569313,19.019939422607422,55663740,0.0,0.0
2013-11-27 00:00:00-05:00,19.226674128080028,19.449015176008466,19.172064666397315,19.230575561523438,30033115,0.0,0.0
2013-11-29 00:00:00-05:00,19.413906519718836,19.79617799910849,19.390501457974075,19.70646095275879,22896562,0.0,0.0
2013-12-02 00:00:00-05:00,20.36567942299317,20.705042153805756,19.983408008895275,20.03021812438965,58951886,0.0,0.0
2013-12-03 00:00:00-05:00,20.225255940348394,20.373482091672336,19.999013513098635,20.25646209716797,34375730,0.0,0.0
2013-12-04 00:00:00-05:00,20.006818922570076,20.104337078803916,19.70256192156968,19.928804397583008,36743652,0.0,0.0
2013-12-05 00:00:00-05:00,19.92490080100749,20.147241819530496,19.82738442311502,20.053625106811523,23590354,0.0,0.0
2013-12-06 00:00:00-05:00,20.174549785402405,20.443699179908066,20.166746918978657,20.287670135498047,22392374,0.0,0.0
2013-12-09 00:00:00-05:00,20.28377073703198,20.381288891071854,20.112137725269346,20.1628475189209,18799387,0.0,0.0
2013-12-10 00:00:00-05:00,20.139443260049664,20.4007933375289,20.135543594384608,20.252565383911133,22690087,0.0,0.0
2013-12-11 00:00:00-05:00,20.23305736119582,20.31107187061555,20.014616027719054,20.038021087646484,19546164,0.0,0.0
2013-12-12 00:00:00-05:00,19.987311302972902,20.26816318333319,19.96780767561797,20.038021087646484,19308564,0.0,0.0
2013-12-13 00:00:00-05:00,20.147241803339494,20.350080960324142,20.057526523620048,20.10823631286621,17398260,0.0,0.0
2013-12-16 00:00:00-05:00,20.37739013882415,20.790866105701042,20.28767307175274,20.716753005981445,31045529,0.0,0.0
2013-12-17 00:00:00-05:00,20.3344771026849,20.767458378372055,20.283769080927577,20.510009765625,36125179,0.0,0.0
2013-12-18 00:00:00-05:00,20.61143179872376,20.744055786078757,20.11213847780668,20.724552154541016,31386960,0.0,0.0
2013-12-19 00:00:00-05:00,20.72064574536733,20.84156893896504,20.45149640188046,20.829866409301758,24282482,0.0,0.0
2013-12-20 00:00:00-05:00,20.8376685298674,21.37596719761163,20.818163135956233,21.290151596069336,40938005,0.0,0.0
2013-12-23 00:00:00-05:00,21.336966879445207,21.578809781052154,21.297957849931137,21.571008682250977,32086217,0.0,0.0
2013-12-24 00:00:00-05:00,21.352574015631966,21.543708935361344,21.352574015631966,21.520305633544922,13115520,0.0,0.0
2013-12-26 00:00:00-05:00,21.37597337115358,21.37987480461331,20.95079490522668,21.08732032775879,24449278,0.0,0.0
2013-12-27 00:00:00-05:00,21.067814675032814,21.25114844272447,20.962495427018798,21.134126663208008,15736486,0.0,0.0
2013-12-30 00:00:00-05:00,21.2394487935899,21.25505099124261,20.993700922404052,21.06781578063965,14539219,0.0,0.0
2013-12-31 00:00:00-05:00,21.08341726045854,21.44228547179325,21.0600139647763,21.403276443481445,15124190,0.0,0.0
2014-01-02 00:00:00-05:00,21.44228919945248,21.453989965450713,21.02491002472135,21.04051399230957,23698699,0.0,0.0
2014-01-03 00:00:00-05:00,21.099021546399964,21.13802880755131,20.747956196037837,20.77526092529297,22783939,0.0,0.0
2014-01-06 00:00:00-05:00,20.439796926082995,20.46320198890646,19.975611244700854,20.197952270507812,42542280,0.0,0.0
2014-01-07 00:00:00-05:00,20.435897504133123,20.685543261037587,20.27596703102763,20.623132705688477,33442200,0.0,0.0
2014-01-08 00:00:00-05:00,20.658236973425822,20.915685577102984,20.35008034977778,20.4280948638916,30967596,0.0,0.0
2014-01-09 00:00:00-05:00,20.576321239755547,20.59972630133381,20.21745482466349,20.311073303222656,25015003,0.0,0.0
2014-01-10 00:00:00-05:00,20.244762279339813,20.361785835246295,19.936605610973615,20.346181869506836,47645453,0.0,0.0
2014-01-13 00:00:00-05:00,20.33057941337499,20.638736077828383,20.20185509449105,20.494409561157227,45269690,0.0,0.0
2014-01-14 00:00:00-05:00,20.53731791440323,20.70894915821846,20.416394696428352,20.658239364624023,30514968,0.0,0.0
2014-01-15 00:00:00-05:00,20.759659309709324,21.126326867705973,20.716750614138732,20.98200035095215,32937775,0.0,0.0
2014-01-16 00:00:00-05:00,20.978094183410885,21.126322100039584,20.90788254141903,20.962491989135742,26769679,0.0,0.0
2014-01-17 00:00:00-05:00,20.833769890816946,21.036607276499645,20.666038329823095,20.751853942871094,53988422,0.0,0.0
2014-01-21 00:00:00-05:00,21.06391785678179,21.141930619249933,20.872781197084393,21.122426986694336,37900051,0.0,0.0
2014-01-22 00:00:00-05:00,21.001499717407796,21.262847967824474,20.978094657712198,21.223840713500977,84250346,0.0,0.0
2014-01-23 00:00:00-05:00,21.73483725196999,21.805050671597172,21.06391451965588,21.43058204650879,147062045,0.0,0.0
2014-01-24 00:00:00-05:00,21.278454072864157,21.434483118832116,21.009304675671057,21.208242416381836,58213663,0.0,0.0
2014-01-27 00:00:00-05:00,20.985897573796898,21.184833510678093,20.58412249973741,20.627029418945312,53315302,0.0,0.0
2014-01-28 00:00:00-05:00,20.708947104213298,20.915685923590516,20.619230057945384,20.736251831054688,30691980,0.0,0.0
2014-01-29 00:00:00-05:00,20.5997281173986,20.654339343311094,20.3032739952107,20.35788345336914,39362954,0.0,0.0
2014-01-30 00:00:00-05:00,20.521709985151944,20.810364725680795,20.455398006839147,20.744050979614258,39527611,0.0,0.0
2014-01-31 00:00:00-05:00,20.513910732499546,20.915685838762794,20.400790392720896,20.751853942871094,29364509,0.0,0.0
2014-02-03 00:00:00-05:00,20.728454216433434,20.806468744949797,20.326679041023322,20.43589973449707,40047480,0.0,0.0
2014-02-04 00:00:00-05:00,20.502213197527393,20.728455699967853,20.471007030336583,20.63873863220215,26067334,0.0,0.0
2014-02-05 00:00:00-05:00,20.396890711587243,21.079517777248256,20.29937255934996,20.876680374145508,39837917,0.0,0.0
2014-02-06 00:00:00-05:00,20.931290152687076,21.270652974116572,20.876680693699925,21.208242416381836,35941514,0.0,0.0
2014-02-07 00:00:00-05:00,21.23944458266036,21.352564912600503,21.0014996252299,21.29405403137207,23157446,0.0,0.0
2014-02-10 00:00:00-05:00,21.247249236999384,21.251150670493857,20.841574399250142,20.978099822998047,22988513,0.0,0.0
2014-02-11 00:00:00-05:00,21.083417754380818,21.231645701523693,20.849374185551248,21.184837341308594,27745502,0.0,0.0
2014-02-12 00:00:00-05:00,21.16923485243673,21.41498273815144,21.126327922478037,21.387676239013672,27262462,0.0,0.0
2014-02-13 00:00:00-05:00,21.25114406769961,21.434477797647904,21.106817589559615,21.422775268554688,27998309,0.0,0.0
2014-02-14 00:00:00-05:00,21.13022382534992,21.426677894962452,21.087315138867993,21.364267349243164,22983998,0.0,0.0
2014-02-18 00:00:00-05:00,21.395473270565855,21.660722970192747,21.262849304629338,21.512495040893555,23319965,0.0,0.0
2014-02-19 00:00:00-05:00,21.582709794875708,21.649021781955636,21.309658980513905,21.352567672729492,22909630,0.0,0.0
2014-02-20 00:00:00-05:00,21.356467151721347,21.57490850840709,21.348666053501276,21.438383102416992,18963094,0.0,0.0
2014-02-21 00:00:00-05:00,21.51639502648937,21.652920416022383,21.290152598855343,21.29405403137207,24664781,0.0,0.0
2014-02-24 00:00:00-05:00,21.492995292680543,22.128814046464168,21.407179665831862,21.961082458496094,45039456,0.0,0.0
2014-02-25 00:00:00-05:00,21.953282430825276,22.035198395943,21.688032670365427,21.902572631835938,24228547,0.0,0.0
2014-02-26 00:00:00-05:00,21.933777024942835,22.546190693721393,21.91427339365846,22.366758346557617,43854070,0.0,0.0
2014-02-27 00:00:00-05:00,22.35115162712427,23.11959425150256,22.280938209600276,22.756826400756836,51805591,0.0,0.0
2014-02-28 00:00:00-05:00,22.80363909483141,23.287328438513985,22.760730399353747,22.924560546875,38877062,0.0,0.0
2014-03-03 00:00:00-05:00,22.577395154298816,22.846544538619423,22.409663584354472,22.745126724243164,24922814,0.0,0.0
2014-03-04 00:00:00-05:00,23.002573845269808,23.11959562551317,22.91675822664215,23.03767967224121,23654506,0.0,0.0
2014-03-05 00:00:00-05:00,23.0259809680834,23.267825648668435,22.936263908320868,22.959667205810547,22712422,0.0,0.0
2014-03-06 00:00:00-05:00,23.010371057557688,23.26781963771469,22.95966127446571,23.13129425048828,28577815,0.0,0.0
2014-03-07 00:00:00-05:00,23.18590761410027,23.22881630729111,22.869949868095606,23.03767967224121,21609007,0.0,0.0
2014-03-10 00:00:00-04:00,22.854346426602763,22.97136820047356,22.635905074942382,22.710018157958984,23187622,0.0,0.0
2014-03-11 00:00:00-04:00,22.799733871639468,22.99086871735062,22.42136384513249,22.44476890563965,24329052,0.0,0.0
2014-03-12 00:00:00-04:00,22.304345486615297,22.647609742572392,22.222431297829885,22.616403579711914,21310344,0.0,0.0
2014-03-13 00:00:00-04:00,22.741223496115737,22.850444167999214,22.023490682745216,22.117107391357422,29256638,0.0,0.0
2014-03-14 00:00:00-04:00,22.101508921576016,22.351154698461546,22.00399076376852,22.132713317871094,20240431,0.0,0.0
2014-03-17 00:00:00-04:00,22.585194076807213,22.585194076807213,22.25753383461391,22.397960662841797,20005920,0.0,0.0
2014-03-18 00:00:00-04:00,22.48768118466299,22.64761167814506,22.33945322422301,22.56179428100586,14870434,0.0,0.0
2014-03-19 00:00:00-04:00,22.47987289211206,22.69051134845274,22.222426086334966,22.35114860534668,16741534,0.0,0.0
2014-03-20 00:00:00-04:00,22.312143353164046,22.3745556698437,22.09370378029291,22.28093719482422,17830692,0.0,0.0
2014-03-21 00:00:00-04:00,22.34335354303517,22.526687325700046,22.148317227912084,22.218530654907227,27914436,0.0,0.0
2014-03-24 00:00:00-04:00,22.238032573036655,22.43306710537869,21.914271961326417,22.054697036743164,20950618,0.0,0.0
2014-03-25 00:00:00-04:00,22.175619526946047,22.25363404444108,21.742640015501014,21.972782135009766,19261994,0.0,0.0
2014-03-26 00:00:00-04:00,22.163914579511292,22.171717444613307,21.63731841158212,21.688026428222656,17995111,0.0,0.0
2014-03-27 00:00:00-04:00,21.63342496058371,21.750446767243464,21.15363519972784,21.52420425415039,22394513,0.0,0.0
2014-03-28 00:00:00-04:00,21.629522476036744,21.703635576219778,21.352571941046268,21.52810287475586,21085574,0.0,0.0
2014-03-31 00:00:00-04:00,21.719232915111448,21.90646809308096,21.53589916975217,21.5476016998291,16863660,0.0,0.0
2014-04-01 00:00:00-04:00,21.68412844346737,21.92207165367016,21.6061139284329,21.859661102294922,18877558,0.0,0.0
2014-04-02 00:00:00-04:00,21.902571259201036,21.941578522478363,21.56710985566854,21.629520416259766,22478861,0.0,0.0
2014-04-03 00:00:00-04:00,21.46568423148689,21.543698736116912,21.177031271457267,21.290151596069336,26900597,0.0,0.0
2014-04-04 00:00:00-04:00,21.52029789583911,21.64902042893301,21.01320355800248,21.063913345336914,37918584,0.0,0.0
2014-04-07 00:00:00-04:00,21.079519209561578,21.114625039650754,20.61923314617521,20.654340744018555,39933907,0.0,0.0
2014-04-08 00:00:00-04:00,20.978095280740114,21.45788487671913,20.825967691461948,21.37596893310547,44693273,0.0,0.0
2014-04-09 00:00:00-04:00,21.422779307952307,21.828455863903667,21.39937601310667,21.801149368286133,25880580,0.0,0.0
2014-04-10 00:00:00-04:00,21.46179072122528,21.55150601307336,21.02880938926678,21.095121383666992,69581873,0.0,0.0
2014-04-11 00:00:00-04:00,21.021004951689005,21.247245629859066,20.806465036507547,20.853273391723633,30253608,0.0,0.0
2014-04-14 00:00:00-04:00,20.966391439183578,21.09121606312167,20.790858800493545,21.056108474731445,28534572,0.0,0.0
2014-04-15 00:00:00-04:00,21.009302055549256,21.157529984283762,20.642632782600334,21.024904251098633,25421299,0.0,0.0
2014-04-16 00:00:00-04:00,21.145826045370328,21.403272861311468,21.032705715786854,21.33306121826172,17212457,0.0,0.0
2014-04-17 00:00:00-04:00,21.251148899746564,21.52030005907513,21.24724746657718,21.442285537719727,17853502,0.0,0.0
2014-04-21 00:00:00-04:00,21.43838214188882,21.45398433762992,21.18873640350795,21.426679611206055,14216321,0.0,0.0
2014-04-22 00:00:00-04:00,21.407179464502562,21.695834274693265,21.282356575009846,21.6373233795166,17725198,0.0,0.0
2014-04-23 00:00:00-04:00,21.664625600096766,21.676326363572993,21.313560269714802,21.43058204650879,15708924,0.0,0.0
2014-04-24 00:00:00-04:00,21.641218680910875,21.68802703406172,21.239445362591816,21.391572952270508,18273816,0.0,0.0
2014-04-25 00:00:00-04:00,21.29015419071599,21.37207013766214,20.84937183228716,20.954692840576172,22901551,0.0,0.0
2014-04-28 00:00:00-04:00,21.110725746161904,21.110725746161904,20.654341108185008,20.923490524291992,23105650,0.0,0.0
2014-04-29 00:00:00-04:00,21.02880707282119,21.32136151684923,20.825969678512543,21.274551391601562,33047309,0.0,0.0
2014-04-30 00:00:00-04:00,20.264263265879173,20.4397959251978,19.846885962827887,20.21745491027832,77257778,0.0,0.0
2014-05-01 00:00:00-04:00,20.29157006805027,20.576323431397523,20.155046420148526,20.1628475189209,30397356,0.0,0.0
2014-05-02 00:00:00-04:00,20.17845121861428,20.49050753968026,20.166746918978657,20.287670135498047,29012386,0.0,0.0
2014-05-05 00:00:00-04:00,20.205753188643556,20.42029132765707,20.11603437905445,20.283767700195312,25890322,0.0,0.0
2014-05-06 00:00:00-04:00,20.311074139531307,20.311074139531307,19.850788128986352,19.87419319152832,34788679,0.0,0.0
2014-05-07 00:00:00-04:00,19.823485565541965,19.90930119130869,19.41390930061727,19.725967407226562,47140078,0.0,0.0
2014-05-08 00:00:00-04:00,19.749371694077592,19.97561239825073,19.511426690062834,19.605043411254883,30990643,0.0,0.0
2014-05-09 00:00:00-04:00,19.698661718545527,19.8429882322832,19.624546861177368,19.714263916015625,33712114,0.0,0.0
2014-05-12 00:00:00-04:00,19.862488385275576,20.04192069578122,19.780572443515027,20.022417068481445,30338431,0.0,0.0
2014-05-13 00:00:00-04:00,20.053627809650816,20.194054665410015,19.995116914376844,20.11993980407715,30034066,0.0,0.0
2014-05-14 00:00:00-04:00,20.20185472652463,20.31497507780681,20.12384020350131,20.14724349975586,26478619,0.0,0.0
2014-05-15 00:00:00-04:00,19.971708108583943,20.077027337478484,19.75716821841764,20.03411865234375,29826403,0.0,0.0
2014-05-16 00:00:00-04:00,20.147241380848502,20.471001970895838,19.885893109757482,20.264263153076172,43925350,0.0,0.0
2014-05-19 00:00:00-04:00,20.186250287071424,20.46320254439994,20.143343361068975,20.412492752075195,19408356,0.0,0.0
2014-05-20 00:00:00-04:00,20.357878806825262,20.36957956822142,20.143338920842254,20.26816177368164,15055524,0.0,0.0
2014-05-21 00:00:00-04:00,19.839087634953515,20.236961364746094,19.620648022397855,20.236961364746094,41386831,0.0,0.0
2014-05-22 00:00:00-04:00,20.27987032529413,20.307175056249857,19.967812216647726,20.088733673095703,30112949,0.0,0.0
2014-05-23 00:00:00-04:00,20.1706454175823,20.2993697140434,20.09263090672755,20.291566848754883,16926149,0.0,0.0
2014-05-27 00:00:00-04:00,20.404688300707196,20.40858973322728,20.166743343071982,20.194049835205078,24552634,0.0,0.0
2014-05-28 00:00:00-04:00,20.182352147196738,20.20185577896864,19.62064825926772,19.65575408935547,44714182,0.0,0.0
2014-05-29 00:00:00-04:00,19.753267625839168,19.81177850746299,19.48801794226043,19.558231353759766,39823661,0.0,0.0
2014-05-30 00:00:00-04:00,19.63625392892547,19.811786645903634,19.429515042044734,19.788381576538086,36648137,0.0,0.0
2014-06-02 00:00:00-04:00,19.768870540535907,19.870290112812654,19.632345145107728,19.69475746154785,18226058,0.0,0.0
2014-06-03 00:00:00-04:00,19.679156296783678,19.86249005526503,19.60894287905037,19.66745376586914,20477081,0.0,0.0
2014-06-04 00:00:00-04:00,19.655752194108896,19.796179036428,19.472418426681283,19.679157257080078,15731258,0.0,0.0
2014-06-05 00:00:00-04:00,19.761072330206176,19.761072330206176,19.53482985974675,19.729867935180664,28573301,0.0,0.0
2014-06-06 00:00:00-04:00,19.846886500393758,19.846886500393758,19.308585977018968,19.386600494384766,50884891,0.0,0.0
2014-06-09 00:00:00-04:00,19.156458488246734,19.398304907710333,18.918515269529976,19.339792251586914,52664278,0.0,0.0
2014-06-10 00:00:00-04:00,18.977026274771998,19.039436828764742,18.789791077285823,18.82099723815918,85512953,0.0,0.0
2014-06-11 00:00:00-04:00,18.84050048077228,19.074544030884507,18.778088160307448,19.047239303588867,36385351,0.0,0.0
2014-06-12 00:00:00-04:00,19.062844460907055,19.160362621934887,18.918517936136706,18.94192123413086,32305284,0.0,0.0
2014-06-13 00:00:00-04:00,19.027730828216512,19.21886742387041,18.96141885329726,19.129150390625,21555072,0.0,0.0
2014-06-16 00:00:00-04:00,19.082345931960333,19.179864081943844,19.012132510421406,19.11355209350586,18313733,0.0,0.0
2014-06-17 00:00:00-04:00,19.074546607437902,19.199369497474475,19.027736476889288,19.1369571685791,20513671,0.0,0.0
2014-06-18 00:00:00-04:00,19.187664619509267,19.402204543201684,19.058940311743026,19.37099838256836,21913135,0.0,0.0
2014-06-19 00:00:00-04:00,19.386600706198866,19.42560973306192,19.308586187980698,19.34759521484375,28325959,0.0,0.0
2014-06-20 00:00:00-04:00,19.402206726308663,19.406108159734547,19.094050053796906,19.246177673339844,44126122,0.0,0.0
2014-06-23 00:00:00-04:00,19.29688456521025,19.370997647115853,19.07454355173954,19.26567840576172,22389523,0.0,0.0
2014-06-24 00:00:00-04:00,19.265682703895628,19.30468996997026,19.01993834182888,19.055044174194336,27576806,0.0,0.0
2014-06-25 00:00:00-04:00,19.035537314428904,19.308586362912287,18.98482752357688,19.238374710083008,21245479,0.0,0.0
2014-06-26 00:00:00-04:00,19.30858529973445,19.37489905137246,19.125253311660277,19.296884536743164,19189051,0.0,0.0
2014-06-27 00:00:00-04:00,19.33979189506571,19.573837211982976,19.281281007774872,19.534828186035156,26240782,0.0,0.0
2014-06-30 00:00:00-04:00,19.577736919439335,19.577736919439335,19.42560931925613,19.527027130126953,25195342,0.0,0.0
2014-07-01 00:00:00-04:00,19.57773479486072,19.764969967827835,19.53092644355738,19.698657989501953,20921155,0.0,0.0
2014-07-02 00:00:00-04:00,19.7025585736227,19.815678908530387,19.69865890868847,19.718162536621094,22204433,0.0,0.0
2014-07-03 00:00:00-04:00,19.87809376219221,19.92490212165421,19.745469782424202,19.87029266357422,10958112,0.0,0.0
2014-07-07 00:00:00-04:00,19.866393293341556,19.885896925788845,19.74157039922976,19.792280197143555,17153057,0.0,0.0
2014-07-08 00:00:00-04:00,19.741569000582064,19.8039813270933,19.507525427796093,19.57383918762207,31059072,0.0,0.0
2014-07-09 00:00:00-04:00,19.62064967906353,19.86639404296875,19.507527545948232,19.86639404296875,20019226,0.0,0.0
2014-07-10 00:00:00-04:00,19.58943927891464,19.714262150760764,19.402204087268494,19.636247634887695,19784952,0.0,0.0
2014-07-11 00:00:00-04:00,19.8936973551917,20.21745799646318,19.8936973551917,20.088733673095703,33009530,0.0,0.0
2014-07-14 00:00:00-04:00,19.99121200988043,20.014617071027903,19.764971334972895,19.956106185913086,22340340,0.0,0.0
2014-07-15 00:00:00-04:00,20.069226820343303,20.084830783923806,19.71036040654617,19.823482513427734,22408294,0.0,0.0
2014-07-16 00:00:00-04:00,19.905400493833262,19.963909618035526,19.69866165537007,19.776676177978516,32719183,0.0,0.0
2014-07-17 00:00:00-04:00,19.932705960230166,20.22135899745306,19.827386704365278,19.9054012298584,51575119,0.0,0.0
2014-07-18 00:00:00-04:00,19.86639091816319,20.143343172904626,19.729867275108848,20.0809326171875,30766111,0.0,0.0
2014-07-21 00:00:00-04:00,19.999016337471666,20.22915846197974,19.90929928685269,20.166746139526367,23575860,0.0,0.0
2014-07-22 00:00:00-04:00,20.233060730940775,20.396890874456794,20.170648405908924,20.303274154663086,24766236,0.0,0.0
2014-07-23 00:00:00-04:00,20.28376716853725,20.564619049211398,20.233057383806997,20.541213989257812,32981256,0.0,0.0
2014-07-24 00:00:00-04:00,20.48660883526338,20.868878597797213,20.48660883526338,20.763559341430664,38628058,0.0,0.0
2014-07-25 00:00:00-04:00,20.588026995512877,20.712851653144657,20.494410270043215,20.576324462890625,26731901,0.0,0.0
2014-07-28 00:00:00-04:00,20.63873668163988,20.708950109244764,20.373486937218185,20.64653778076172,22340815,0.0,0.0
2014-07-29 00:00:00-04:00,20.7128532602659,20.822072192536805,20.57632605941865,20.755760192871094,28548353,0.0,0.0
2014-07-30 00:00:00-04:00,20.783062972896847,20.900084761693932,20.58022555919939,20.763559341430664,21626114,0.0,0.0
2014-07-31 00:00:00-04:00,20.65043737951258,20.697245737839093,20.54121669824804,20.607528686523438,27357739,0.0,0.0
2014-08-01 00:00:00-04:00,20.5880291094934,20.638738910893927,20.338383304104532,20.490510940551758,30517819,0.0,0.0
2014-08-04 00:00:00-04:00,20.44369935221046,20.72455128096474,20.377387361328125,20.697246551513672,28510337,0.0,0.0
2014-08-05 00:00:00-04:00,20.6777427724146,20.79866422133134,20.603629683328666,20.77526092529297,26129110,0.0,0.0
2014-08-06 00:00:00-04:00,20.658237105195035,20.942990437077565,20.59582478640433,20.853273391723633,24258485,0.0,0.0
