Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-25 00:00:00-04:00,32.16225215803037,32.610642211519256,31.96368145069559,32.271148681640625,2951784,0.0,0.0
2013-03-26 00:00:00-04:00,32.32240658910792,32.46973419189453,32.03415609953086,32.46973419189453,1851885,0.0,0.0
2013-03-27 00:00:00-04:00,32.348022825652066,32.48894568908756,32.10461358904869,32.45051193237305,974270,0.0,0.0
2013-03-28 00:00:00-04:00,32.405677611372184,33.21918312084927,32.3800560147985,33.1038818359375,2289742,0.0,0.0
2013-04-01 00:00:00-04:00,33.14230082521565,33.14230082521565,32.56580285827684,32.6042366027832,1882313,0.0,0.0
2013-04-02 00:00:00-04:00,32.77719914678824,32.98858209461469,32.73876538653737,32.87968826293945,1868442,0.0,0.0
2013-04-03 00:00:00-04:00,33.00139821500341,33.30886562578029,32.34803235896221,32.418495178222656,1895514,0.0,0.0
2013-04-04 00:00:00-04:00,32.552999010681354,32.898900066005346,32.54659429614572,32.71954345703125,3975836,0.0,0.0
2013-04-05 00:00:00-04:00,32.392856109500386,32.476128324527856,31.982902481824702,32.37364196777344,3740128,0.0,0.0
2013-04-08 00:00:00-04:00,32.341303929796894,32.50951252643797,32.017826921205284,32.283077239990234,1575791,0.44695,0.0
2013-04-09 00:00:00-04:00,32.302480671230136,32.48362666104586,31.480846723641886,31.7655086517334,4167133,0.0,0.0
2013-04-10 00:00:00-04:00,31.920776404240453,32.58067048137507,31.85608101475144,32.45774841308594,2254167,0.0,0.0
2013-04-11 00:00:00-04:00,32.405993907844106,32.70359325811373,32.10839455757448,32.23778533935547,2452735,0.0,0.0
2013-04-12 00:00:00-04:00,32.17309387716911,32.60008406136012,32.14721626982631,32.5159797668457,1639221,0.0,0.0
2013-04-15 00:00:00-04:00,32.425417594844994,32.651850185835066,31.49380133229148,31.577905654907227,1781184,0.0,0.0
2013-04-16 00:00:00-04:00,31.843146461128708,32.069581744798505,31.54554706470198,31.985477447509766,1816534,0.0,0.0
2013-04-17 00:00:00-04:00,31.7655103818286,31.856083381669485,31.2932309665149,31.55201530456543,1243092,0.0,0.0
2013-04-18 00:00:00-04:00,31.610229200719367,31.72021106005176,31.215588248946304,31.5908203125,1454861,0.0,0.0
2013-04-19 00:00:00-04:00,31.75256837161904,31.810795051395136,31.493786809325396,31.62964630126953,929299,0.0,0.0
2013-04-22 00:00:00-04:00,31.700809002881197,31.817259586282884,31.364391911706385,31.7396240234375,1207853,0.0,0.0
2013-04-23 00:00:00-04:00,31.84961904659658,32.483632893462364,31.746105849327172,32.270137786865234,2293545,0.0,0.0
2013-04-24 00:00:00-04:00,32.38011731249253,32.800635985948986,32.31542191958639,32.57420349121094,2347802,0.0,0.0
2013-04-25 00:00:00-04:00,32.85239302270745,33.253505551667466,32.76828873823411,32.97531509399414,1948316,0.0,0.0
2013-04-26 00:00:00-04:00,32.87826884964058,33.21468596934803,32.820042172568144,32.988250732421875,1179886,0.0,0.0
2013-04-29 00:00:00-04:00,33.091764830167435,33.091764830167435,32.80063419752998,32.91708755493164,1141627,0.0,0.0
2013-04-30 00:00:00-04:00,33.18881432433373,33.40230941772461,33.001196838442645,33.40230941772461,2127643,0.0,0.0
2013-05-01 00:00:00-04:00,33.27291159317594,33.6157974125264,33.24056251998194,33.44112014770508,1884663,0.0,0.0
2013-05-02 00:00:00-04:00,33.441132578627986,33.958695855191245,33.298801573226065,33.85518264770508,1960175,0.0,0.0
2013-05-03 00:00:00-04:00,33.96515382628178,34.482719700030465,33.906929908689236,34.17218017578125,1808368,0.0,0.0
2013-05-06 00:00:00-04:00,34.126886931168386,34.418017505029084,34.06866026422302,34.23040008544922,808032,0.0,0.0
2013-05-07 00:00:00-04:00,34.30804278140655,34.46331116470846,34.08807624745658,34.392147064208984,822351,0.0,0.0
2013-05-08 00:00:00-04:00,34.28864185070978,34.48919677734375,34.12043324604442,34.48919677734375,1016221,0.0,0.0
2013-05-09 00:00:00-04:00,34.55389498329181,34.566835169648684,34.08161821384614,34.28217315673828,793489,0.0,0.0
2013-05-10 00:00:00-04:00,34.31451136732822,34.747970201200204,34.31451136732822,34.65092849731445,763173,0.0,0.0
2013-05-13 00:00:00-04:00,34.59917065498929,34.767379220594144,34.33392038514575,34.392147064208984,1050006,0.0,0.0
2013-05-14 00:00:00-04:00,34.43743337380292,34.80619681746574,34.1915892374499,34.78031921386719,1007831,0.0,0.0
2013-05-15 00:00:00-04:00,34.70267642914647,35.07144255702683,34.68326754026508,34.87735366821289,1114666,0.0,0.0
2013-05-16 00:00:00-04:00,34.773837350324285,34.773837350324285,34.133349648101316,34.14628982543945,1644367,0.0,0.0
2013-05-17 00:00:00-04:00,34.178646978146624,34.56682205200195,34.10101417206878,34.56682205200195,1254167,0.0,0.0
2013-05-20 00:00:00-04:00,34.573288980473215,34.77384659778778,34.37273412402505,34.57975769042969,673453,0.0,0.0
2013-05-21 00:00:00-04:00,34.6509321123179,34.767382721303,34.51506984749046,34.70915603637695,926726,0.0,0.0
2013-05-22 00:00:00-04:00,34.657385386619474,34.78677612157734,33.95867376132753,34.04277801513672,1349592,0.0,0.0
2013-05-23 00:00:00-04:00,33.803431593531485,34.443917055532864,33.686978185421474,34.43097686767578,794272,0.0,0.0
2013-05-24 00:00:00-04:00,34.107478186958026,34.28862689793491,33.96514725410949,34.17864227294922,1120595,0.0,0.0
2013-05-28 00:00:00-04:00,34.45036301530428,34.676798207606254,34.295094667910234,34.50212097167969,833091,0.0,0.0
2013-05-29 00:00:00-04:00,34.30803564137637,34.4956503000901,34.165704709131965,34.23040008544922,1044300,0.0,0.0
2013-05-30 00:00:00-04:00,34.33391301873094,34.43095470214911,33.90045151541592,33.95220947265625,844613,0.0,0.0
2013-05-31 00:00:00-04:00,33.926343713537456,34.20453420307603,33.50582224300225,33.512290954589844,1101130,0.0,0.0
2013-06-03 00:00:00-04:00,33.58345723157929,34.03632781100745,33.576988519574314,34.00397872924805,983667,0.0,0.0
2013-06-04 00:00:00-04:00,34.11396149371011,34.87736892067546,34.11396149371011,34.46978759765625,1660812,0.0,0.0
2013-06-05 00:00:00-04:00,34.4115617533494,34.4115617533494,33.93281630209301,34.12043380737305,1196778,0.0,0.0
2013-06-06 00:00:00-04:00,34.107493060736566,34.515074387092106,34.01692004618363,34.48919677734375,1039154,0.0,0.0
2013-06-07 00:00:00-04:00,34.637993465107996,35.14908794677253,34.54095174679389,35.08439254760742,1031995,0.0,0.0
2013-06-10 00:00:00-04:00,35.29788395329687,35.74428298916008,35.071451460308396,35.362579345703125,997091,0.0,0.0
2013-06-11 00:00:00-04:00,35.123210339279915,35.459627519285355,34.97441064511344,35.08439254760742,1080882,0.0,0.0
2013-06-12 00:00:00-04:00,35.11027216740444,35.123212352325965,33.69344201622433,34.07514572143555,2987918,0.0,0.0
2013-06-13 00:00:00-04:00,34.101024069375505,34.60564987924087,33.92634675391975,34.46978759765625,1437297,0.0,0.0
2013-06-14 00:00:00-04:00,34.424502035269036,34.52154652477785,33.945753821804594,33.99104309082031,978745,0.0,0.0
2013-06-17 00:00:00-04:00,34.24980959391346,34.385669058377154,33.94573883494307,34.139827728271484,1435060,0.0,0.0
2013-06-18 00:00:00-04:00,34.12689753629604,34.495661019813106,34.042793244861116,34.37274169921875,1761383,0.0,0.0
2013-06-19 00:00:00-04:00,34.46329928418267,34.70914057625631,34.00396024247621,34.04277801513672,1781519,0.0,0.0
2013-06-20 00:00:00-04:00,33.90693535526867,34.055735050211084,32.98178810542938,33.14352798461914,2728158,0.0,0.0
2013-06-21 00:00:00-04:00,32.95590304049765,32.99472082358883,31.55847941441437,32.42539978027344,6415706,0.0,0.0
2013-06-24 00:00:00-04:00,32.011353140319265,32.06311111448236,31.332050090822907,31.72022247314453,3799978,0.0,0.0
2013-06-25 00:00:00-04:00,32.01136320655616,32.05018100916831,31.50673729433406,31.746112823486328,3381027,0.0,0.0
2013-06-26 00:00:00-04:00,31.959591300579024,32.302477109956506,31.836669243403506,32.05663299560547,1404296,0.0,0.0
2013-06-27 00:00:00-04:00,32.30247581688574,32.53537974083907,31.90783205987418,31.9660587310791,1766864,0.0,0.0
2013-06-28 00:00:00-04:00,31.959590524271324,32.820039381866486,31.771973088013308,32.658302307128906,3890480,0.0,0.0
2013-07-01 00:00:00-04:00,32.820049490711895,33.17587558211816,32.67772126284318,32.76182556152344,1842488,0.0,0.0
2013-07-02 00:00:00-04:00,32.75534798626148,33.11764272211008,32.69065259631947,32.93649673461914,1575568,0.0,0.0
2013-07-03 00:00:00-04:00,32.75535407951855,33.0594249535903,32.56773658552549,32.968849182128906,751538,0.0,0.0
2013-07-05 00:00:00-04:00,33.21469396229776,33.29232955041028,32.891216946607706,33.20822525024414,726144,0.0,0.0
2013-07-08 00:00:00-04:00,33.4174914107902,33.9406603510641,33.4174914107902,33.82294845581055,1576015,0.491645,0.0
2013-07-09 00:00:00-04:00,34.01259001804912,34.16300134434844,33.842559580426425,33.93411636352539,923929,0.0,0.0
2013-07-10 00:00:00-04:00,33.88179640256511,33.93411496085474,33.04472458685762,33.31938934326172,1795391,0.0,0.0
2013-07-11 00:00:00-04:00,33.59405326996521,33.679068483162744,32.89431245435704,33.057804107666016,1737666,0.0,0.0
2013-07-12 00:00:00-04:00,33.0839663070914,33.26053552960874,32.90739708457406,32.979331970214844,1703994,0.0,0.0
2013-07-15 00:00:00-04:00,32.89431929517803,33.46980679721339,32.89431929517803,33.45018768310547,1781295,0.0,0.0
2013-07-16 00:00:00-04:00,33.18859332912897,33.404400729256835,32.750439756375215,32.920467376708984,1171496,0.0,0.0
2013-07-17 00:00:00-04:00,32.95971965465338,33.07743435445361,32.29921683671786,32.41039276123047,1390200,0.0,0.0
2013-07-18 00:00:00-04:00,32.567338692368445,32.77006581700542,32.567338692368445,32.7439079284668,1510124,0.0,0.0
2013-07-19 00:00:00-04:00,32.79623911812967,32.8223970167353,32.338463334060656,32.3646240234375,1232688,0.0,0.0
2013-07-22 00:00:00-04:00,32.3449946102486,32.49540596783706,32.13572590644631,32.18804168701172,1314577,0.0,0.0
2013-07-23 00:00:00-04:00,32.331914655280556,32.37115288655769,32.08340771770559,32.18150329589844,1284819,0.0,0.0
2013-07-24 00:00:00-04:00,32.18149802366143,32.25343290870432,31.48829868723216,31.638710021972656,1553865,0.0,0.0
2013-07-25 00:00:00-04:00,31.488294510581415,31.65832493519325,31.233248873663666,31.645244598388672,1558340,0.0,0.0
2013-07-26 00:00:00-04:00,31.51445573157024,32.01146672124675,31.49483661967,31.99838638305664,1939255,0.0,0.0
2013-07-29 00:00:00-04:00,32.0441619867582,32.25996939870919,31.919908557872603,32.0572395324707,1112652,0.0,0.0
2013-07-30 00:00:00-04:00,32.12917719696734,32.26650817156544,31.972224322261553,32.0572395324707,1149681,0.0,0.0
2013-07-31 00:00:00-04:00,32.05723559887969,32.44961215595857,32.024538947841016,32.07685470581055,1476787,0.0,0.0
2013-08-01 00:00:00-04:00,32.29267806143024,32.65889692063568,32.25343982816349,32.41039276123047,1543909,0.0,0.0
2013-08-02 00:00:00-04:00,32.501947512140795,32.678516775057076,32.266520897995576,32.619659423828125,1193758,0.0,0.0
2013-08-05 00:00:00-04:00,32.50193785345895,32.58695307193528,32.11609998356942,32.44961929321289,1116568,0.0,0.0
2013-08-06 00:00:00-04:00,32.46270253862478,32.7962246689113,32.16841863434492,32.20765686035156,1602752,0.0,0.0
2013-08-07 00:00:00-04:00,32.19457996451187,32.69159099220304,32.142261398519615,32.488861083984375,1019018,0.0,0.0
2013-08-08 00:00:00-04:00,32.60657704022661,32.68505070613046,32.351531346806254,32.397308349609375,820114,0.0,0.0
2013-08-09 00:00:00-04:00,32.403851195172344,32.67851603726905,32.31883595335123,32.41039276123047,985681,0.0,0.0
2013-08-12 00:00:00-04:00,32.29267552653539,32.40384865155068,32.0834068260535,32.21419906616211,1206287,0.0,0.0
2013-08-13 00:00:00-04:00,32.16188100202339,32.188038890033106,31.85451953867654,32.13572311401367,955923,0.0,0.0
2013-08-14 00:00:00-04:00,32.03762408155164,32.076862304708754,31.749881763015793,31.8872127532959,1225529,0.0,0.0
2013-08-15 00:00:00-04:00,31.65178701148455,31.704105573950166,31.17439512937381,31.285568237304688,1712943,0.0,0.0
2013-08-16 00:00:00-04:00,31.265948495804064,31.455598048230552,31.128617504789954,31.331344604492188,1199687,0.0,0.0
2013-08-19 00:00:00-04:00,31.337891769372387,31.42290700493721,31.069765722294765,31.161319732666016,1195995,0.0,0.0
2013-08-20 00:00:00-04:00,31.207091788991193,31.697564009410804,31.128618131447556,31.285568237304688,2889249,0.0,0.0
2013-08-21 00:00:00-04:00,31.06323017842474,31.364052921593878,30.533519594750175,30.69046974182129,2160532,0.0,0.0
2013-08-22 00:00:00-04:00,30.840864088829967,31.148228228587055,30.768929225875265,30.91280174255371,1423985,0.0,0.0
2013-08-23 00:00:00-04:00,30.89973846187408,31.050149833442966,30.48774258162376,30.742788314819336,2104486,0.0,0.0
2013-08-26 00:00:00-04:00,30.84088111340586,30.984753709503888,30.644692731874322,30.69046974182129,973934,0.0,0.0
2013-08-27 00:00:00-04:00,30.455048777096014,30.65123998580356,30.285018256730215,30.383113861083984,1556662,0.0,0.0
2013-08-28 00:00:00-04:00,30.311170194304058,30.638150796466213,30.154217272649984,30.31770896911621,1203267,0.0,0.0
2013-08-29 00:00:00-04:00,30.33733074313315,30.585834906247555,30.298092509280735,30.441965103149414,883768,0.0,0.0
2013-08-30 00:00:00-04:00,30.25230011933256,30.376553533102786,30.08226971959838,30.219600677490234,1200582,0.0,0.0
2013-09-03 00:00:00-04:00,30.566203039788533,30.66429578377725,29.892620212912632,30.219600677490234,1696275,0.0,0.0
2013-09-04 00:00:00-04:00,30.206536209034756,30.67738939815491,30.101901856922463,30.585832595825195,1540217,0.0,0.0
2013-09-05 00:00:00-04:00,30.553127942918096,30.860489353238087,30.546589169736276,30.644681930541992,1189730,0.0,0.0
2013-09-06 00:00:00-04:00,30.984746301169036,31.32480719749134,30.677384856002305,31.0305233001709,1924376,0.0,0.0
2013-09-09 00:00:00-04:00,31.069765722294765,31.337891769372387,31.069765722294765,31.161319732666016,1115225,0.0,0.0
2013-09-10 00:00:00-04:00,31.292105362685117,31.442516686849448,31.180932260610557,31.298646926879883,934221,0.0,0.0
2013-09-11 00:00:00-04:00,31.350969683486934,31.671411514282227,31.265954446933684,31.671411514282227,745721,0.0,0.0
2013-09-12 00:00:00-04:00,31.645252989707345,31.906837469006536,31.42290674045709,31.527538299560547,1078868,0.0,0.0
2013-09-13 00:00:00-04:00,31.592929592108625,31.749882488322562,31.24632993091925,31.63216781616211,1168363,0.0,0.0
2013-09-16 00:00:00-04:00,31.919913738316087,32.214194844610866,31.84797606214432,31.94607162475586,2172838,0.0,0.0
2013-09-17 00:00:00-04:00,31.90683557557098,32.60003775350172,31.88721646171076,32.423465728759766,1716635,0.0,0.0
2013-09-18 00:00:00-04:00,32.371148315302584,32.573875427246094,32.14226052568832,32.573875427246094,1244099,0.0,0.0
2013-09-19 00:00:00-04:00,32.55425282128282,32.56733315871467,31.991845754797865,32.240352630615234,2070813,0.0,0.0
2013-09-20 00:00:00-04:00,31.043605891185383,31.27903246796935,29.899169670023536,29.93840789794922,7097438,0.0,0.0
2013-09-23 00:00:00-04:00,29.958027780322226,30.28500837013961,29.2844474862214,30.25231170654297,4137823,0.0,0.0
2013-09-24 00:00:00-04:00,30.31770871510566,30.46158129515972,30.11498158069472,30.35694694519043,2374986,0.0,0.0
2013-09-25 00:00:00-04:00,30.35040330001238,30.376561185614502,30.069196959787657,30.082277297973633,2187940,0.0,0.0
2013-09-26 00:00:00-04:00,30.147675590196695,30.37002182006836,29.92532936032503,30.37002182006836,1880300,0.0,0.0
2013-09-27 00:00:00-04:00,30.219610616037574,30.572751866536866,30.193452728422454,30.54005241394043,1575008,0.0,0.0
2013-09-30 00:00:00-04:00,30.27846565359681,30.461576434517326,30.114976775357963,30.271926879882812,1494351,0.0,0.0
2013-10-01 00:00:00-04:00,30.29154352641005,30.670839814038874,30.285001962458626,30.644681930541992,1550956,0.0,0.0
2013-10-02 00:00:00-04:00,30.37001903633423,30.487733705431808,30.167291938359217,30.455034255981445,1401611,0.0,0.0
2013-10-03 00:00:00-04:00,30.337318974428335,30.37655719305914,29.709515848643893,30.04957389831543,2387851,0.0,0.0
2013-10-04 00:00:00-04:00,30.08881864100644,30.55313301086426,30.03650286533489,30.553133010864258,5446806,0.0,0.0
2013-10-07 00:00:00-04:00,30.324247626889026,30.402724087413176,29.99072825120197,30.010347366333008,4451728,0.0,0.0
2013-10-08 00:00:00-04:00,30.63914639863876,31.042900950555378,30.42733915767907,30.63252830505371,3046761,0.491645,0.0
2013-10-09 00:00:00-04:00,30.6126729242366,33.86919884510863,30.235390725406027,32.81016540527344,14076295,0.0,0.0
2013-10-10 00:00:00-04:00,32.750593293989574,33.02197185981327,32.28726741103621,32.949161529541016,3841929,0.0,0.0
2013-10-11 00:00:00-04:00,32.82339752629178,33.43234113203549,32.60496940067874,33.42572021484375,3179103,0.0,0.0
2013-10-14 00:00:00-04:00,33.21392162969039,33.78976922387976,33.10139708864293,33.73019790649414,2808032,0.0,0.0
2013-10-15 00:00:00-04:00,33.61104310108628,34.04127549366504,33.478664337927064,33.76327896118164,5281799,0.0,0.0
2013-10-16 00:00:00-04:00,33.91552405276132,33.961856350016,33.40586313371312,33.53162384033203,4003692,0.0,0.0
2013-10-17 00:00:00-04:00,33.4588172877688,34.90836885163274,32.88296695295359,34.28618621826172,6165119,0.0,0.0
2013-10-18 00:00:00-04:00,34.46490478515625,34.63037973694768,34.29943265798889,34.46490478515625,2020472,0.0,0.0
2013-10-21 00:00:00-04:00,34.39871536936449,34.48476189235618,34.27295463197293,34.46490478515625,1349032,0.0,0.0
2013-10-22 00:00:00-04:00,34.48475785845328,34.57080437137956,34.332521937477836,34.385475158691406,1156729,0.0,0.0
2013-10-23 00:00:00-04:00,34.20013555070859,34.33913242945583,33.697095595965045,33.78314208984375,1933550,0.0,0.0
2013-10-24 00:00:00-04:00,33.76328666816303,34.120708845355416,33.65738306853704,34.080997467041016,1308200,0.0,0.0
2013-10-25 00:00:00-04:00,34.16704701377995,34.246472602118814,33.85595427942633,34.21999740600586,1054704,0.0,0.0
2013-10-28 00:00:00-04:00,34.27957979212962,34.27957979212962,33.928775562566614,34.107486724853516,1292986,0.0,0.0
2013-10-29 00:00:00-04:00,34.325903298843855,34.83556145026485,34.24647488059697,34.815704345703125,1827497,0.0,0.0
2013-10-30 00:00:00-04:00,34.8620440997879,34.881898382361065,34.445047673270075,34.57080841064453,825931,0.0,0.0
2013-10-31 00:00:00-04:00,34.49800517373014,34.51786228338696,34.01482209620467,34.107486724853516,1101801,0.0,0.0
2013-11-01 00:00:00-04:00,34.18027874787028,34.24646814184389,33.84271368599184,34.07437515258789,1042287,0.0,0.0
2013-11-04 00:00:00-05:00,34.13395252374718,34.431806261899936,34.10085640856415,34.411949157714844,1055935,0.0,0.0
2013-11-05 00:00:00-05:00,34.39870964109773,35.060606513416595,34.266330831558676,35.053985595703125,1646269,0.0,0.0
2013-11-06 00:00:00-05:00,35.080459215082236,35.226074192527896,34.875270108809254,35.12017059326172,1067345,0.0,0.0
2013-11-07 00:00:00-05:00,35.08708081775602,35.16650923130817,34.42518396227635,34.51123046875,1325652,0.0,0.0
2013-11-08 00:00:00-05:00,34.51123227180077,34.630374898353644,34.35899635428789,34.524471282958984,929746,0.0,0.0
2013-11-11 00:00:00-05:00,34.497991866508706,34.74951045076711,34.31265985607637,34.51784896850586,1133796,0.0,0.0
2013-11-12 00:00:00-05:00,34.32590925810294,34.5178594191079,34.20014851558684,34.365623474121094,1306969,0.0,0.0
2013-11-13 00:00:00-05:00,34.10085701665788,34.636993189968614,34.04128852766401,34.55756759643555,1087706,0.0,0.0
2013-11-14 00:00:00-05:00,34.544333003766816,34.92161238902183,34.49800069545691,34.85542297363281,804117,0.0,0.0
2013-11-15 00:00:00-05:00,34.86866078279547,35.662936564667135,34.7759961693747,35.411415100097656,1797628,0.0,0.0
2013-11-18 00:00:00-05:00,35.42464420793369,35.53716589628729,35.0142688315793,35.17974090576172,1193310,0.0,0.0
2013-11-19 00:00:00-05:00,35.073843889789636,35.20622270382083,34.67670744769608,34.921607971191406,1592124,0.0,0.0
2013-11-20 00:00:00-05:00,34.941463890057285,35.35845742256767,34.88851349609111,35.053985595703125,1440318,0.0,0.0
2013-11-21 00:00:00-05:00,35.245937363382495,35.60336242553339,34.88851512585533,35.45774459838867,1272849,0.0,0.0
2013-11-22 00:00:00-05:00,35.41140673230717,35.73573562726423,35.2922641220993,35.656307220458984,889361,0.0,0.0
2013-11-25 00:00:00-05:00,35.78207434513601,35.795313356854095,35.41141308789129,35.424652099609375,701421,0.0,0.0
2013-11-26 00:00:00-05:00,35.3584582426427,35.5239331707162,35.19960423243622,35.23270034790039,1124622,0.0,0.0
2013-11-27 00:00:00-05:00,35.19959985965648,35.5570248689984,35.12017145210866,35.404788970947266,1234366,0.0,0.0
2013-11-29 00:00:00-05:00,35.457739335824975,35.497453539572305,35.1334104380529,35.298885345458984,510012,0.0,0.0
2013-12-02 00:00:00-05:00,35.20621463484757,35.3584505185546,34.802460191976735,35.0208854675293,1866987,0.0,0.0
2013-12-03 00:00:00-05:00,34.78922386119227,34.89512746122024,34.29280197183384,34.550941467285156,1278107,0.0,0.0
2013-12-04 00:00:00-05:00,34.478143388918326,34.73628295482936,34.319289357828474,34.56418991088867,1537197,0.0,0.0
2013-12-05 00:00:00-05:00,34.57741461891385,34.74288951380108,34.37884643982303,34.458274841308594,822016,0.0,0.0
2013-12-06 00:00:00-05:00,34.71642524201511,34.914993483568146,34.6700929347818,34.73628234863281,1151583,0.0,0.0
2013-12-09 00:00:00-05:00,34.703183610395634,34.868658544846994,34.471522091712245,34.60390090942383,1252153,0.0,0.0
2013-12-10 00:00:00-05:00,34.5575554407422,34.670077110468746,34.23322661351705,34.306034088134766,1112429,0.0,0.0
2013-12-11 00:00:00-05:00,34.2597105766357,34.40532838778942,33.86257134845495,34.0677604675293,2403065,0.0,0.0
2013-12-12 00:00:00-05:00,34.09424430947917,34.20014794221069,33.55148995712026,34.00819778442383,1205951,0.0,0.0
2013-12-13 00:00:00-05:00,34.14057941339898,34.233246865013456,33.96848634920343,34.173675537109375,1213111,0.0,0.0
2013-12-16 00:00:00-05:00,34.24647246931461,34.91498741015947,34.21999727330432,34.61051559448242,2142857,0.0,0.0
2013-12-17 00:00:00-05:00,34.584046821046435,35.080468843079295,34.39209667123384,34.63699722290039,1829847,0.0,0.0
2013-12-18 00:00:00-05:00,34.72303975940205,35.0341325146196,34.511232527046204,35.02751159667969,2279673,0.0,0.0
2013-12-19 00:00:00-05:00,34.279565991971886,34.29942309363469,32.66453961267787,33.76990509033203,16620092,0.0,0.0
2013-12-20 00:00:00-05:00,33.73681281890296,33.81623840332031,33.44557720216925,33.81623840332031,4815975,0.0,0.0
2013-12-23 00:00:00-05:00,34.41856666616419,36.33144413163323,34.054523528453736,35.974021911621094,6276317,0.0,0.0
2013-12-24 00:00:00-05:00,35.907834500735035,36.05345232882916,35.735741474248464,35.74897766113281,1428907,0.0,0.0
2013-12-26 00:00:00-05:00,35.7556057768967,36.01374536859075,35.68941635527958,35.95417404174805,1000447,0.0,0.0
2013-12-27 00:00:00-05:00,36.172588311416796,36.30496711401386,35.84825939766694,35.96078109741211,845397,0.0,0.0
2013-12-30 00:00:00-05:00,35.927690817700345,36.2917311430157,35.795312004017724,36.05345153808594,1081888,0.0,0.0
2013-12-31 00:00:00-05:00,36.04683022402243,36.20568705839474,35.848262005680695,35.98725891113281,804900,0.0,0.0
2014-01-02 00:00:00-05:00,35.86149909736454,35.96740270640333,35.27903065996297,35.292266845703125,1994295,0.0,0.0
2014-01-03 00:00:00-05:00,35.23269206928914,35.41140314185772,34.96793168165744,35.087074279785156,2041168,0.0,0.0
2014-01-06 00:00:00-05:00,34.79584251614577,34.868650000659315,34.1935170659148,34.42517852783203,2511243,0.0,0.0
2014-01-07 00:00:00-05:00,34.610498254705874,34.9811592870201,34.610498254705874,34.80244827270508,1656002,0.0,0.0
2014-01-08 00:00:00-05:00,34.501463142065056,34.81584438481038,34.31417486122131,34.52153015136719,2089160,0.491645,0.0
2014-01-09 00:00:00-05:00,34.48139332321103,34.62855042794223,34.23390403462637,34.34092712402344,901667,0.0,0.0
2014-01-10 00:00:00-05:00,34.50815467047943,35.01651225484297,34.46132974494192,34.862667083740234,1486967,0.0,0.0
2014-01-13 00:00:00-05:00,34.815844781991615,34.862666852736695,33.926216874388544,33.999794006347656,1249133,0.0,0.0
2014-01-14 00:00:00-05:00,34.073373387621125,34.32755074636324,33.93959522944484,34.22052764892578,1022821,0.0,0.0
2014-01-15 00:00:00-05:00,34.3275470622667,34.7221934428772,34.1670138605803,34.695438385009766,1280009,0.0,0.0
2014-01-16 00:00:00-05:00,34.72888499281481,35.31751054923294,34.61517099942441,34.942928314208984,2226088,0.0,0.0
2014-01-17 00:00:00-05:00,34.715509667488305,34.74226472865082,34.01986095037024,34.08675003051758,1230898,0.0,0.0
2014-01-21 00:00:00-05:00,34.36099401948302,34.58172824861807,33.75898950040063,33.959659576416016,1323079,0.0,0.0
2014-01-22 00:00:00-05:00,34.28741765621969,34.44126281492757,33.852637239331784,34.03323745727539,985793,0.0,0.0
2014-01-23 00:00:00-05:00,33.772367804674694,34.233903261632115,33.49143255816109,34.173702239990234,1434948,0.0,0.0
2014-01-24 00:00:00-05:00,33.85933335803532,34.18709076159168,33.51150894165039,33.51150894165039,1168923,0.0,0.0
2014-01-27 00:00:00-05:00,33.611836293402504,33.926214664776715,33.424545168138266,33.59845733642578,1127307,0.0,0.0
2014-01-28 00:00:00-05:00,33.59846545058531,34.04662493651307,33.52488830564911,33.55164337158203,1256069,0.0,0.0
2014-01-29 00:00:00-05:00,33.37772151624195,33.50481161080184,32.69545183245104,32.88943099975586,1903345,0.0,0.0
2014-01-30 00:00:00-05:00,33.12354837643509,33.24395044568886,32.84930397616111,33.110172271728516,1648507,0.0,0.0
2014-01-31 00:00:00-05:00,32.81586138708688,33.350976992554074,32.61519410546771,33.07004165649414,1326435,0.0,0.0
2014-02-03 00:00:00-05:00,33.09678686928802,33.18374295088196,31.60515738008853,31.651979446411133,1820673,0.0,0.0
2014-02-04 00:00:00-05:00,31.97304854150293,32.120205645209495,31.745626262168862,31.9128475189209,1712048,0.0,0.0
2014-02-05 00:00:00-05:00,31.725559425902546,31.825891609599008,31.47137923217199,31.651979446411133,1560130,0.0,0.0
2014-02-06 00:00:00-05:00,31.70550151088692,32.233926203045385,31.69881060343493,31.98643684387207,955700,0.0,0.0
2014-02-07 00:00:00-05:00,32.20047080050771,32.30749388909202,31.839270374207302,32.280738830566406,1076295,0.0,0.0
2014-02-10 00:00:00-05:00,32.22723544070281,32.72890216984315,32.10683337048176,32.381080627441406,1650073,0.0,0.0
2014-02-11 00:00:00-05:00,32.38107398095337,32.85598554850358,32.32756100923385,32.66200637817383,1147891,0.0,0.0
2014-02-12 00:00:00-05:00,32.648627919053176,32.85598317648149,32.39444774432008,32.4345817565918,866540,0.0,0.0
2014-02-13 00:00:00-05:00,32.200468272381144,32.42120248323039,32.113512198138615,32.22053527832031,1294440,0.0,0.0
2014-02-14 00:00:00-05:00,32.20716253186018,32.474718832940724,32.140273456590045,32.36100769042969,804341,0.0,0.0
2014-02-18 00:00:00-05:00,32.82923555609501,32.876057629524006,32.468035072795715,32.782413482666016,1834322,0.0,0.0
2014-02-19 00:00:00-05:00,32.682084749390064,33.143620375348746,32.554994608658795,32.74897384643555,1359884,0.0,0.0
