Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02 00:00:00-05:00,75.1435676051168,75.1435676051168,74.40209617510259,74.54112243652344,4810000,0.0,0.0
2013-12-03 00:00:00-05:00,74.72648981980838,74.72648981980838,74.20128014660752,74.44071197509766,4851900,0.0,0.0
2013-12-04 00:00:00-05:00,73.88461059861278,74.24761804319053,73.65289820253328,73.92322540283203,4951300,0.0,0.0
2013-12-05 00:00:00-05:00,73.66060721477861,74.00816983926963,73.52930040996472,73.70694732666016,5076500,0.0,0.0
2013-12-06 00:00:00-05:00,74.10089298788056,74.8809794269559,74.06999760028955,74.76512908935547,5811200,0.0,0.0
2013-12-09 00:00:00-05:00,74.24766728832894,74.53344531401191,73.72245728253277,73.93099975585938,5056100,0.0,0.0
2013-12-10 00:00:00-05:00,73.90776429929637,73.91548372281682,73.42889486999147,73.70694732666016,4190600,0.0,0.0
2013-12-11 00:00:00-05:00,73.76875239949779,73.93094871527724,73.50614463155186,73.5756607055664,5194500,0.0,0.0
2013-12-12 00:00:00-05:00,73.6837972604671,73.90005903150379,72.63337789312493,72.67971801757812,5719900,0.0,0.0
2013-12-13 00:00:00-05:00,72.74926051599012,73.08137861146048,72.6411295912038,72.94235229492188,3277500,0.0,0.0
2013-12-16 00:00:00-05:00,73.351702101236,73.97731754671359,73.29763664166008,73.7224349975586,4868100,0.0,0.0
2013-12-17 00:00:00-05:00,73.71470141417973,73.8228323125673,72.81102763095208,72.89598846435547,4460300,0.0,0.0
2013-12-18 00:00:00-05:00,73.11225156409064,74.10859965201578,73.04273548081002,74.09315490722656,5526800,0.0,0.0
2013-12-19 00:00:00-05:00,74.05453630667415,74.37893488336542,73.32079010819558,73.48298645019531,5476500,0.0,0.0
2013-12-20 00:00:00-05:00,73.73013492945323,74.54112243652344,73.63744879094229,74.54112243652344,8039500,0.0,0.0
2013-12-23 00:00:00-05:00,74.7033294597953,74.88097055152244,74.18584503754047,74.37893676757812,3296300,0.0,0.0
2013-12-24 00:00:00-05:00,74.25536779702102,74.72651216945316,74.25536779702102,74.56431579589844,1155900,0.0,0.0
2013-12-26 00:00:00-05:00,74.74192455579215,74.85006131736701,74.6337936869077,74.79598999023438,1978300,0.0,0.0
2013-12-27 00:00:00-05:00,74.81917938673455,75.13584673317605,74.76511394257666,74.8500747680664,1987100,0.0,0.0
2013-12-30 00:00:00-05:00,74.82690328979129,75.03544565308654,74.75739309715408,74.92731475830078,2293000,0.0,0.0
2013-12-31 00:00:00-05:00,74.88099638123771,74.98140788681644,74.6338391172419,74.94278717041016,2560900,0.0,0.0
2014-01-02 00:00:00-05:00,74.77283975941988,74.94276142492302,74.34804148835399,74.46389770507812,2925800,0.0,0.0
2014-01-03 00:00:00-05:00,74.84236840561881,74.94277400085947,74.5334204067414,74.56431579589844,2965300,0.0,0.0
2014-01-06 00:00:00-05:00,74.62610562117214,74.62610562117214,73.77649716193626,74.03137969970703,5022700,0.0,0.0
2014-01-07 00:00:00-05:00,74.44071197509766,74.98137228460246,74.2476202701369,74.44071197509766,4881800,0.0,0.0
2014-01-08 00:00:00-05:00,73.79966685484514,73.92324250670626,73.37486266130799,73.69153594970703,7669800,0.0,0.0
2014-01-09 00:00:00-05:00,74.33259359339918,74.41755442928638,73.56795196310654,73.73014831542969,7709000,0.0,0.0
2014-01-10 00:00:00-05:00,74.01592977136683,74.31715242485258,73.8691781581893,73.99275970458984,5512200,0.0,0.0
2014-01-13 00:00:00-05:00,74.01592004707268,74.01592004707268,73.05818086637468,73.2435531616211,5753200,0.0,0.0
2014-01-14 00:00:00-05:00,73.22814164278114,73.68384141283397,73.2204222125409,73.54481506347656,3842200,0.0,0.0
2014-01-15 00:00:00-05:00,73.75331838109126,73.89234466775285,73.49071644667058,73.73014831542969,3560600,0.0,0.0
2014-01-16 00:00:00-05:00,73.68380625933723,74.37893767448695,73.52160991125098,74.19356536865234,5058000,0.0,0.0
2014-01-17 00:00:00-05:00,74.16264712896,74.24760793644471,73.19718876453406,73.32077026367188,5975300,0.0,0.0
2014-01-21 00:00:00-05:00,73.65290729474832,74.1163262514239,73.38258006107856,73.4366455078125,6462700,0.0,0.0
2014-01-22 00:00:00-05:00,73.42892476102159,73.62201649605034,73.13542744514707,73.28217315673828,4976400,0.0,0.0
2014-01-23 00:00:00-05:00,73.0272742490243,74.10858292089773,72.98865355673297,73.62199401855469,7146000,0.0,0.0
2014-01-24 00:00:00-05:00,73.16631323881528,74.11632115071662,72.90370544940042,72.93460083007812,6944800,0.0,0.0
2014-01-27 00:00:00-05:00,72.8264615447764,73.12768410577904,72.54068372598563,72.65653991699219,6607600,0.0,0.0
2014-01-28 00:00:00-05:00,72.85737232878752,73.0968041861931,72.67972534598566,72.74151611328125,3682800,0.0,0.0
2014-01-29 00:00:00-05:00,72.57157615478724,72.83418390324604,71.72969926021051,71.94596099853516,8013500,0.0,0.0
2014-01-30 00:00:00-05:00,72.1313324707964,72.60247667381834,71.77604446228145,72.44800567626953,4987400,0.0,0.0
2014-01-31 00:00:00-05:00,71.86874040399375,73.02729072178393,71.79149900198776,72.7337875366211,5972500,0.0,0.0
2014-02-03 00:00:00-05:00,73.01958228132271,73.17405333565698,71.76062609968876,71.8455810546875,6904700,0.0,0.0
2014-02-04 00:00:00-05:00,71.72198660884834,72.19313086169629,71.51344425814308,71.89962768554688,6300400,0.0,0.0
2014-02-05 00:00:00-05:00,71.67566136048804,72.47891787064636,71.22768707747048,72.27810668945312,4958900,0.0,0.0
2014-02-06 00:00:00-05:00,72.50205159253395,73.5215752228319,72.36302537509835,73.32848358154297,5356900,0.0,0.0
2014-02-07 00:00:00-05:00,73.44439825209368,74.1086345519802,73.08139059802518,74.08546447753906,6591200,0.0,0.0
2014-02-10 00:00:00-05:00,73.95414509522266,74.09317140003888,73.00413103019626,73.26673889160156,6968200,0.0,0.0
2014-02-11 00:00:00-05:00,73.42117418707177,74.02361925030839,73.24353315185589,73.63743591308594,5343500,0.0,0.0
2014-02-12 00:00:00-05:00,73.71468290557009,73.89232395430734,73.2126433504295,73.28987884521484,4268900,0.0,0.0
2014-02-13 00:00:00-05:00,73.13542835691145,73.82283447076814,72.9886767507986,73.73014831542969,3617900,0.0,0.0
2014-02-14 00:00:00-05:00,73.6065697300957,74.12405415152564,73.45981812983959,73.97730255126953,3532900,0.0,0.0
2014-02-18 00:00:00-05:00,74.17037637929008,74.58745512196376,73.79191833031769,74.16265106201172,5454200,0.0,0.0
2014-02-19 00:00:00-05:00,73.97730081628167,74.6569874603129,73.73014364373171,73.7996597290039,4505500,0.0,0.0
2014-02-20 00:00:00-05:00,73.88462188624955,74.23218464077628,73.75331503230903,73.95413208007812,2975000,0.0,0.0
2014-02-21 00:00:00-05:00,74.17810654790911,74.91957795248085,74.17810654790911,74.4947738647461,5284300,0.0,0.0
2014-02-24 00:00:00-05:00,74.4793360451287,74.8732447910359,74.33258445705336,74.53340148925781,4472200,0.0,0.0
2014-02-25 00:00:00-05:00,74.50250947257521,74.70332651384884,74.0622605811584,74.62609100341797,4233600,0.0,0.0
2014-02-26 00:00:00-05:00,74.6338364244417,74.71879728331491,73.9232600526782,74.06228637695312,4265900,0.0,0.0
2014-02-27 00:00:00-05:00,74.18689952923427,74.31932501604356,73.72732372050403,74.06227111816406,4179600,0.81,0.0
2014-02-28 00:00:00-05:00,74.08561693330594,74.35824707434871,73.89088026929093,74.11677551269531,5104700,0.0,0.0
2014-03-03 00:00:00-05:00,73.40794345094106,73.84415769228158,73.22099788630503,73.47026062011719,5149300,0.0,0.0
2014-03-04 00:00:00-05:00,74.19468038517115,74.2102567058125,73.89089161808057,73.98436737060547,4655200,0.0,0.0
2014-03-05 00:00:00-05:00,74.26478091284329,74.47509986511993,73.95320696455397,74.01551818847656,3913300,0.0,0.0
2014-03-06 00:00:00-05:00,74.04667319894223,74.52183117291563,73.80520161780198,74.45172882080078,4362900,0.0,0.0
2014-03-07 00:00:00-05:00,74.57634982690996,74.61529953615906,73.976563527556,74.389404296875,3724000,0.0,0.0
2014-03-10 00:00:00-04:00,74.20248731762253,74.52964360678595,73.97659199142105,74.15574645996094,4388900,0.0,0.0
2014-03-11 00:00:00-04:00,74.7321603237339,77.05341853519269,74.5529999390356,76.94436645507812,16354400,0.0,0.0
2014-03-12 00:00:00-04:00,76.65618151289974,77.1702834720389,76.45365361729009,76.88986206054688,6701700,0.0,0.0
2014-03-13 00:00:00-04:00,77.03783401277614,77.03783401277614,75.5656251450555,75.8460464477539,5480200,0.0,0.0
2014-03-14 00:00:00-04:00,75.81492204009271,76.25113051074622,75.56565920787719,76.00965881347656,5510700,0.0,0.0
2014-03-17 00:00:00-04:00,76.44584718197308,76.49258209356951,75.91616305993868,76.02521514892578,5554300,0.0,0.0
2014-03-18 00:00:00-04:00,76.18099697550467,76.32899282159443,75.72920641969067,75.79930877685547,3269500,0.0,0.0
2014-03-19 00:00:00-04:00,75.76816271577628,75.78374498187209,74.60753349315468,74.85679626464844,5556900,0.0,0.0
2014-03-20 00:00:00-04:00,74.73217494050364,75.51890710907855,74.63090802995298,75.24627685546875,4242600,0.0,0.0
2014-03-21 00:00:00-04:00,75.7292309054623,75.86944160801892,74.36607360839844,74.36607360839844,12625800,0.0,0.0
2014-03-24 00:00:00-04:00,74.84898198103572,75.35529850046898,74.77108850332861,74.9190902709961,6393000,0.0,0.0
2014-03-25 00:00:00-04:00,75.12161916784548,75.16056293582383,74.64646122111249,74.70877838134766,4929800,0.0,0.0
2014-03-26 00:00:00-04:00,74.81005165432339,75.22289250894605,74.65425872802734,74.65425872802734,4127000,0.0,0.0
2014-03-27 00:00:00-04:00,74.59972399162447,75.05930564199745,74.40498731362902,74.90351867675781,3756000,0.0,0.0
2014-03-28 00:00:00-04:00,74.98923239708087,75.90060499266677,74.94249747424374,75.74481201171875,4344100,0.0,0.0
2014-03-31 00:00:00-04:00,75.90058502624888,76.68731708722396,75.79153293971979,76.36016082763672,4853300,0.0,0.0
2014-04-01 00:00:00-04:00,76.41467521794408,76.7418314276412,76.04856929347211,76.2588882446289,4494000,0.0,0.0
2014-04-02 00:00:00-04:00,76.45360915198084,76.51592630560091,75.82265837163669,76.01739501953125,3701200,0.0,0.0
2014-04-03 00:00:00-04:00,76.36015935313169,76.42247652791441,75.83047525326444,76.07195281982422,2575700,0.0,0.0
2014-04-04 00:00:00-04:00,76.15763522424119,76.66395189400448,75.86163754391323,76.23553466796875,5409000,0.0,0.0
2014-04-07 00:00:00-04:00,76.0096198000714,76.52372152762686,75.22288197539854,75.56562042236328,5994600,0.0,0.0
2014-04-08 00:00:00-04:00,75.54223081652964,76.50812276945237,75.18391021276341,76.3990707397461,5579500,0.0,0.0
2014-04-09 00:00:00-04:00,76.39910013530125,76.75741493404391,76.25888947988959,76.60941314697266,3669500,0.0,0.0
2014-04-10 00:00:00-04:00,76.76519739861413,77.77782451302022,76.46140867000317,77.45066833496094,8873000,0.0,0.0
2014-04-11 00:00:00-04:00,77.23256933234877,77.68435986124886,77.16246103646819,77.34162139892578,6553600,0.0,0.0
2014-04-14 00:00:00-04:00,77.6298458628027,78.01931928749774,77.3650008437058,77.9803695678711,6155900,0.0,0.0
2014-04-15 00:00:00-04:00,78.43993947358597,78.62689098230145,77.94920513471573,78.54120635986328,5882400,0.0,0.0
2014-04-16 00:00:00-04:00,78.67362588803411,78.76710164239185,78.27636136062922,78.54120635986328,3532700,0.0,0.0
2014-04-17 00:00:00-04:00,78.46333657961368,78.6736496618561,78.08943939208984,78.08943939208984,4545200,0.0,0.0
2014-04-21 00:00:00-04:00,77.73888589673041,78.19846161404759,77.31046281881447,77.63761901855469,6357000,0.0,0.0
2014-04-22 00:00:00-04:00,77.91027362651458,78.10501036976939,77.03006568644456,77.3650131225586,8934300,0.0,0.0
2014-04-23 00:00:00-04:00,77.3883491958969,77.88687458101982,77.1235101850653,77.21697998046875,4179100,0.0,0.0
2014-04-24 00:00:00-04:00,77.52077969153383,77.97257024300598,77.21699092762137,77.7700424194336,4764900,0.0,0.0
2014-04-25 00:00:00-04:00,77.77784841063387,78.47890182394254,77.4195335422524,78.46332550048828,5047100,0.0,0.0
2014-04-28 00:00:00-04:00,78.65803002349725,78.81381696582716,77.62202962261964,78.1361312866211,7444500,0.0,0.0
2014-04-29 00:00:00-04:00,78.05824554010623,79.28119158138077,77.74666568172151,79.0630874633789,6626100,0.0,0.0
2014-04-30 00:00:00-04:00,79.10205285789247,79.26563097882664,78.70478831111369,78.9696273803711,4519800,0.0,0.0
2014-05-01 00:00:00-04:00,78.42435193527486,78.70477321534584,78.15172178600905,78.6424560546875,3531400,0.0,0.0
2014-05-02 00:00:00-04:00,78.7593126971377,79.67067904158226,78.66583694018472,79.00857543945312,4934000,0.0,0.0
2014-05-05 00:00:00-04:00,78.9696299070935,78.9696299070935,78.35426117937975,78.78268432617188,3483500,0.0,0.0
2014-05-06 00:00:00-04:00,78.7203510547086,78.90730254029496,78.51782919299418,78.6346664428711,3075100,0.0,0.0
2014-05-07 00:00:00-04:00,78.87615683823378,79.53826044817481,78.6346792823126,79.42141723632812,4322600,0.0,0.0
2014-05-08 00:00:00-04:00,79.45255444409439,79.59276507200549,79.00855511285774,79.41360473632812,3384500,0.0,0.0
2014-05-09 00:00:00-04:00,79.33572280449239,80.19256301397368,79.31235535358982,80.17698669433594,3649400,0.0,0.0
2014-05-12 00:00:00-04:00,80.19254649109583,80.4885499892514,80.06791813099663,80.12244415283203,3817400,0.0,0.0
2014-05-13 00:00:00-04:00,80.48077767018684,80.7144640714665,79.84204157530013,80.64435577392578,3955400,0.0,0.0
2014-05-14 00:00:00-04:00,80.76899052079838,80.83909287580703,79.87320056848253,80.2548828125,3826300,0.0,0.0
2014-05-15 00:00:00-04:00,80.06016045288615,80.23152971965511,79.56942605132396,79.84205627441406,3810800,0.0,0.0
2014-05-16 00:00:00-04:00,79.88099280557319,80.53530523294467,79.72519988746653,80.34056854248047,5081000,0.0,0.0
2014-05-19 00:00:00-04:00,80.0835325639474,80.09911483068299,79.25005958039799,79.52268981933594,3859800,0.0,0.0
2014-05-20 00:00:00-04:00,79.49153491010432,79.79532373097712,79.01637681737645,79.08647918701172,3123700,0.0,0.0
2014-05-21 00:00:00-04:00,79.22668268795013,79.90436858079784,79.10205428337507,79.88878631591797,2735600,0.0,0.0
2014-05-22 00:00:00-04:00,79.9588782295438,80.21593206132749,79.63172204885088,79.80308532714844,3376000,0.0,0.0
2014-05-23 00:00:00-04:00,79.85761007876478,80.11466390643311,79.27340007564122,79.45256042480469,4174300,0.0,0.0
2014-05-27 00:00:00-04:00,79.60835974032052,80.15362606028525,79.50709879683347,79.73299407958984,5093200,0.0,0.0
2014-05-28 00:00:00-04:00,79.32795952372696,79.48375248925973,78.57238592674547,78.90733337402344,8930700,0.0,0.0
2014-05-29 00:00:00-04:00,79.5197720115731,79.69252255460155,79.20568665056962,79.57473754882812,4123700,0.81,0.0
2014-05-30 00:00:00-04:00,79.50408305742626,79.66897969598327,79.08006056222456,79.64542388916016,4232800,0.0,0.0
2014-06-02 00:00:00-04:00,79.61401043548908,80.48561119205196,79.55904489186777,80.1165542602539,3001400,0.0,0.0
2014-06-03 00:00:00-04:00,79.8103275899753,80.09300927845705,79.62972906115381,79.6611328125,3363500,0.0,0.0
2014-06-04 00:00:00-04:00,79.59045450121457,80.4620552563697,79.51978109336135,80.4384994506836,3589200,0.0,0.0
2014-06-05 00:00:00-04:00,80.35995957096657,80.56411983971293,79.89667948931236,80.44633483886719,2407800,0.0,0.0
2014-06-06 00:00:00-04:00,80.41494717523942,80.57984381307604,79.92025127093437,80.06159210205078,2955500,0.0,0.0
2014-06-09 00:00:00-04:00,79.77105966927513,80.09300501599968,79.44912031334601,79.60616302490234,3802600,0.0,0.0
2014-06-10 00:00:00-04:00,79.78677169188138,79.78677169188138,79.05651166258579,79.21355438232422,5961200,0.0,0.0
2014-06-11 00:00:00-04:00,79.10360495670169,79.27635550287528,78.78166565857357,78.85233306884766,6606100,0.0,0.0
2014-06-12 00:00:00-04:00,78.8444889181719,79.31562298169561,78.16134063204599,78.33409118652344,5609100,0.0,0.0
2014-06-13 00:00:00-04:00,78.05927148091486,78.98583183934092,78.05927148091486,78.90731048583984,4014600,0.0,0.0
2014-06-16 00:00:00-04:00,78.85234553832383,79.44126468024861,78.71100470463007,79.38629913330078,4038600,0.0,0.0
2014-06-17 00:00:00-04:00,79.23712255868996,79.96737665595775,79.16644913556313,79.5197982788086,6479700,0.0,0.0
2014-06-18 00:00:00-04:00,79.88881794494426,79.92808160508234,79.2370855185236,79.58258056640625,5441200,0.0,0.0
2014-06-19 00:00:00-04:00,79.33917535184443,80.11654682254769,79.33917535184443,80.02232360839844,3372200,0.0,0.0
2014-06-20 00:00:00-04:00,80.25004406723444,80.32857141022629,79.82602756721326,80.03018188476562,5418100,0.0,0.0
2014-06-23 00:00:00-04:00,79.81030939497384,80.08513708756648,79.7082322493807,80.02232360839844,2919000,0.0,0.0
2014-06-24 00:00:00-04:00,79.96737137061398,80.23435118696398,79.6297301173999,79.67684173583984,4586400,0.0,0.0
2014-06-25 00:00:00-04:00,79.37843024381472,80.01446687098944,79.33131863839222,79.78675079345703,3662000,0.0,0.0
2014-06-26 00:00:00-04:00,79.78675040386022,80.00661254915057,79.36272798474563,79.7082290649414,2783200,0.0,0.0
2014-06-27 00:00:00-04:00,79.50404874510896,79.83384187989104,79.42552742598838,79.6689453125,2785500,0.0,0.0
2014-06-30 00:00:00-04:00,79.51979103110702,79.68469367310776,78.91516997668846,79.10362243652344,4265700,0.0,0.0
2014-07-01 00:00:00-04:00,78.86017633965447,79.59043610107274,78.71098161707425,79.30775451660156,3787700,0.0,0.0
2014-07-02 00:00:00-04:00,79.32345653142153,79.37057412278183,78.7973570224476,78.9386978149414,3216700,0.0,0.0
2014-07-03 00:00:00-04:00,79.55904225854228,79.55904225854228,79.10361006030008,79.29206848144531,2295800,0.0,0.0
2014-07-07 00:00:00-04:00,79.11146092816152,79.11146092816152,78.38120104919287,78.6560287475586,3951700,0.0,0.0
2014-07-08 00:00:00-04:00,78.35764428475967,78.97011914526628,78.31053267727283,78.59320831298828,3115100,0.0,0.0
2014-07-09 00:00:00-04:00,78.75813371777234,79.50409567594421,78.72672397342457,79.36275482177734,5604900,0.0,0.0
2014-07-10 00:00:00-04:00,78.69530751257001,79.34704617287001,78.64819589546734,78.97798919677734,3274900,0.0,0.0
2014-07-11 00:00:00-04:00,79.04080358268224,79.15858261784321,78.54610767182507,78.8130874633789,2812500,0.0,0.0
2014-07-14 00:00:00-04:00,79.06435211924428,79.09576185599731,78.75811467439569,78.8916015625,4159900,0.0,0.0
2014-07-15 00:00:00-04:00,78.77382718027437,78.81309085421414,78.41262414505144,78.75812530517578,3787000,0.0,0.0
2014-07-16 00:00:00-04:00,78.24772271671833,78.36550774054503,77.5488724970204,77.94933319091797,7128700,0.0,0.0
2014-07-17 00:00:00-04:00,77.7059024716372,77.80797961380709,77.22691451312726,77.24262237548828,4099100,0.0,0.0
2014-07-18 00:00:00-04:00,77.45462637212098,77.8079753756729,77.05415977484665,77.72945404052734,4044900,0.0,0.0
2014-07-21 00:00:00-04:00,77.36040322436382,77.44677849701587,76.59873962402344,76.59873962402344,6510600,0.0,0.0
2014-07-22 00:00:00-04:00,74.90266214385814,76.04909068830013,74.67494602334088,75.59365844726562,12398100,0.0,0.0
2014-07-23 00:00:00-04:00,74.99687000255204,75.24028792824535,74.45506262906065,74.87123107910156,9483200,0.0,0.0
2014-07-24 00:00:00-04:00,74.97331420210348,75.08324526472585,74.80841161737632,74.87123107910156,7781700,0.0,0.0
2014-07-25 00:00:00-04:00,74.87911487012524,75.26387374273929,74.84770512673691,75.16179656982422,4992500,0.0,0.0
2014-07-28 00:00:00-04:00,74.9890382613583,75.35809521970586,74.9026629736261,75.20890045166016,4863100,0.0,0.0
2014-07-29 00:00:00-04:00,75.29526858190128,75.71143711552571,75.15392776002932,75.24030303955078,6712700,0.0,0.0
2014-07-30 00:00:00-04:00,75.53082747481888,75.64860648334461,75.0439856066681,75.34236907958984,6049800,0.0,0.0
2014-07-31 00:00:00-04:00,74.76915950954879,74.87909058034978,74.25090789794922,74.25090789794922,6826000,0.0,0.0
2014-08-01 00:00:00-04:00,74.0467529296875,74.38440006994863,73.96822560202222,74.0467529296875,4576400,0.0,0.0
2014-08-04 00:00:00-04:00,74.04677089341398,74.08602857597653,73.43428993932464,74.05461883544922,7652700,0.0,0.0
2014-08-05 00:00:00-04:00,73.81119522798237,74.04676526864499,73.30079746707668,73.36361694335938,5494800,0.0,0.0
2014-08-06 00:00:00-04:00,73.3322153068162,73.77193970778498,73.30865949830653,73.39503479003906,3728000,0.0,0.0
2014-08-07 00:00:00-04:00,73.66985295645584,73.81119377992152,73.21442074853364,73.2693862915039,3261100,0.0,0.0
2014-08-08 00:00:00-04:00,73.08094431118646,73.68556537034894,72.96315927631707,73.45785522460938,6505900,0.0,0.0
2014-08-11 00:00:00-04:00,73.59917971768203,73.74836847063051,73.38716550385853,73.44213104248047,4288400,0.0,0.0
2014-08-12 00:00:00-04:00,73.36361346177405,73.53636401795583,73.1437512960135,73.46569061279297,3235900,0.0,0.0
2014-08-13 00:00:00-04:00,73.61488091250678,74.06245914882304,73.45783822954449,73.77977752685547,3595800,0.0,0.0
2014-08-14 00:00:00-04:00,73.53635841004618,73.72481082478453,73.23012098954852,73.5442123413086,5644500,0.0,0.0
2014-08-15 00:00:00-04:00,73.8661634537077,74.18025485572913,73.34791773254825,73.64630126953125,4281300,0.0,0.0
2014-08-18 00:00:00-04:00,73.92897834688789,74.39225849326866,73.75622778695104,74.00749969482422,4398800,0.0,0.0
2014-08-19 00:00:00-04:00,74.28233581187745,74.40012084250489,74.01536200053104,74.16455078125,3331700,0.0,0.0
2014-08-20 00:00:00-04:00,74.16455014079766,74.32945277672937,73.81120104276219,73.96039581298828,4150400,0.0,0.0
2014-08-21 00:00:00-04:00,74.054620634122,74.40797573054007,73.99965508456305,74.22737121582031,5981600,0.0,0.0
2014-08-22 00:00:00-04:00,74.22737026302404,74.48649613224532,74.02320994265617,74.16455078125,3586900,0.0,0.0
2014-08-25 00:00:00-04:00,74.47865480776713,74.88697551762722,74.13315958111227,74.1567153930664,4614300,0.0,0.0
2014-08-26 00:00:00-04:00,74.11745287328401,74.43154434944968,73.850479012561,73.89759063720703,6392400,0.0,0.0
2014-08-27 00:00:00-04:00,73.99178577736555,74.34513478095926,73.49708998338173,74.32157897949219,9027300,0.0,0.0
2014-08-28 00:00:00-04:00,74.17111651431158,75.05024073491921,74.06023652635261,74.55919647216797,5492400,0.81,0.0
2014-08-29 00:00:00-04:00,74.60671309450404,74.60671309450404,74.0602348923366,74.22655487060547,4635100,0.0,0.0
2014-09-02 00:00:00-04:00,73.84637156207323,74.21069228374262,73.4107734577423,73.49789428710938,6727100,0.0,0.0
2014-09-03 00:00:00-04:00,73.87013964253086,74.04438132238273,73.68798228087131,73.76718139648438,4855300,0.0,0.0
2014-09-04 00:00:00-04:00,73.672153659475,73.83847969099392,73.49791798706171,73.66423797607422,4849800,0.0,0.0
2014-09-05 00:00:00-04:00,73.73551297965601,73.75135643095426,73.49791559273817,73.71175384521484,4004600,0.0,0.0
2014-09-08 00:00:00-04:00,73.49791072570164,73.51374813344492,73.02270389832178,73.26030731201172,5251900,0.0,0.0
2014-09-09 00:00:00-04:00,73.33950424858078,73.41870336994691,72.04061932215818,72.1435775756836,9795200,0.0,0.0
2014-09-10 00:00:00-04:00,71.94558091071104,73.70382930222218,71.70006180752911,73.65631103515625,12031400,0.0,0.0
2014-09-11 00:00:00-04:00,73.60881163560545,73.88601166871898,73.19696640711604,73.62464904785156,5960100,0.0,0.0
2014-09-12 00:00:00-04:00,73.60881679612795,74.32161520481873,73.51377418846546,73.92561340332031,7791300,0.0,0.0
2014-09-15 00:00:00-04:00,73.86223683919225,74.37704024419509,73.85431511349816,74.02855682373047,6255000,0.0,0.0
2014-09-16 00:00:00-04:00,73.87013336424717,74.53541917236522,73.85429595947265,74.25029754638672,5826200,0.0,0.0
2014-09-17 00:00:00-04:00,74.19486676277783,74.31366846207911,73.7988651267772,74.07606506347656,5738600,0.0,0.0
2014-09-18 00:00:00-04:00,73.9968735505811,74.36911609348368,73.86223443070325,74.0364761352539,5488900,0.0,0.0
2014-09-19 00:00:00-04:00,74.40871231059117,75.18487825224265,74.28991664210383,74.73343658447266,9043100,0.0,0.0
2014-09-22 00:00:00-04:00,74.54334295337978,74.82054286336933,74.30573957767169,74.39286041259766,4875700,0.0,0.0
2014-09-23 00:00:00-04:00,74.21068766094285,74.56709267956244,74.00477120663368,74.06021118164062,4702700,0.0,0.0
2014-09-24 00:00:00-04:00,74.2106889506998,75.49373616352187,74.17901414372027,75.24029541015625,7817900,0.0,0.0
2014-09-25 00:00:00-04:00,75.19278902197006,75.48582635155101,74.495822308361,74.57502746582031,4569100,0.0,0.0
2014-09-26 00:00:00-04:00,74.48794144355686,75.14529984319168,74.46417625970773,75.00273895263672,3454400,0.0,0.0
2014-09-29 00:00:00-04:00,74.65425491199497,77.0619463838504,74.4324948889635,76.20658111572266,16489100,0.0,0.0
2014-09-30 00:00:00-04:00,76.21446998918488,76.31742822906513,74.71757839397306,75.0898208618164,10036400,0.0,0.0
2014-10-01 00:00:00-04:00,74.7413538659998,75.30367548592821,74.45623219357051,74.59879302978516,5334600,0.0,0.0
2014-10-02 00:00:00-04:00,74.47204391676726,74.92348540200145,74.44828479267656,74.54332733154297,4116000,0.0,0.0
2014-10-03 00:00:00-04:00,75.46998667112219,75.46998667112219,74.85222513358993,75.12942504882812,3948600,0.0,0.0
2014-10-06 00:00:00-04:00,74.73343170778824,74.78887169696664,74.20279094815132,74.32158660888672,4278600,0.0,0.0
2014-10-07 00:00:00-04:00,74.06022714006372,74.08398627125712,73.49790554596646,73.50582122802734,6093800,0.0,0.0
2014-10-08 00:00:00-04:00,73.71967242108353,74.40871146046189,73.50582813523746,74.31367492675781,5586600,0.0,0.0
2014-10-09 00:00:00-04:00,74.26613955347327,74.44830295344457,73.42661807079136,73.43453979492188,5068600,0.0,0.0
2014-10-10 00:00:00-04:00,73.46621894233381,74.012697044543,73.10189819335938,73.10189819335938,5844900,0.0,0.0
2014-10-13 00:00:00-04:00,72.96725921860931,73.19694089241543,71.8030194853586,71.85845947265625,6173800,0.0,0.0
2014-10-14 00:00:00-04:00,71.92180000295845,72.65836313201685,71.77923920241476,72.15148162841797,5539500,0.0,0.0
2014-10-15 00:00:00-04:00,71.66839598850565,72.05648205933852,70.93975420889221,71.62879943847656,10468500,0.0,0.0
2014-10-16 00:00:00-04:00,70.79716982002053,71.50997395136618,70.75756724063818,71.20901489257812,7526400,0.0,0.0
2014-10-17 00:00:00-04:00,71.60502111533056,72.18318013941256,70.99517519170332,72.1039810180664,7074500,0.0,0.0
2014-10-20 00:00:00-04:00,72.04060622786959,72.53956604003906,71.84260543919059,72.53956604003906,5403200,0.0,0.0
2014-10-21 00:00:00-04:00,71.24069546426267,72.42870043171011,71.04269463635477,72.0802230834961,11422200,0.0,0.0
2014-10-22 00:00:00-04:00,71.8347027447434,72.47622957890682,71.75550361679286,72.02478790283203,6455600,0.0,0.0
2014-10-23 00:00:00-04:00,72.73759259967882,72.94351518476472,71.97727002686935,72.08815002441406,5966700,0.0,0.0
2014-10-24 00:00:00-04:00,71.83467658164766,72.69796307665518,71.7158809542418,72.60292053222656,5256600,0.0,0.0
2014-10-27 00:00:00-04:00,72.48413694569845,72.93557856997845,72.46829953892787,72.87222290039062,4071100,0.0,0.0
2014-10-28 00:00:00-04:00,73.24448676208493,73.33952331542969,72.61880326836737,73.33952331542969,5083000,0.0,0.0
