Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,93.9000015258789,99.5199966430664,93.83000183105469,99.12999725341797,418200,0.0,0.0
2022-03-17 00:00:00-04:00,98.25,99.7699966430664,97.41000366210938,99.19000244140625,219200,0.0,0.0
2022-03-18 00:00:00-04:00,98.12999725341797,100.7699966430664,98.12999725341797,100.37999725341797,528100,0.0,0.0
2022-03-21 00:00:00-04:00,100.18000030517578,101.06999969482422,98.43000030517578,99.16000366210938,205100,0.0,0.0
2022-03-22 00:00:00-04:00,99.05999755859375,103.87000274658203,98.76000213623047,103.11000061035156,335300,0.0,0.0
2022-03-23 00:00:00-04:00,102.0,103.63999938964844,100.76000213623047,100.87000274658203,463400,0.0,0.0
2022-03-24 00:00:00-04:00,101.27999877929688,101.68000030517578,99.47000122070312,100.72000122070312,597900,0.0,0.0
2022-03-25 00:00:00-04:00,101.2699966430664,102.01000213623047,98.33000183105469,98.80999755859375,342200,0.0,0.0
2022-03-28 00:00:00-04:00,99.19000244140625,99.41999816894531,95.80999755859375,97.69000244140625,310300,0.0,0.0
2022-03-29 00:00:00-04:00,99.36000061035156,103.58000183105469,99.36000061035156,103.12000274658203,393200,0.0,0.0
2022-03-30 00:00:00-04:00,101.91000366210938,102.95999908447266,98.95999908447266,99.2699966430664,183500,0.0,0.0
2022-03-31 00:00:00-04:00,98.97000122070312,99.27999877929688,96.58999633789062,96.77999877929688,380300,0.0,0.0
2022-04-01 00:00:00-04:00,97.88999938964844,98.94000244140625,97.30000305175781,98.91999816894531,370800,0.0,0.0
2022-04-04 00:00:00-04:00,99.16999816894531,100.69000244140625,98.66999816894531,99.63999938964844,177300,0.0,0.0
2022-04-05 00:00:00-04:00,99.88999938964844,100.36000061035156,97.1500015258789,97.80000305175781,349000,0.0,0.0
2022-04-06 00:00:00-04:00,96.58000183105469,97.44999694824219,94.9000015258789,96.19000244140625,298300,0.0,0.0
2022-04-07 00:00:00-04:00,95.55000305175781,96.37000274658203,93.81999969482422,95.98999786376953,352500,0.0,0.0
2022-04-08 00:00:00-04:00,95.8499984741211,96.41999816894531,94.06999969482422,94.91999816894531,276100,0.0,0.0
2022-04-11 00:00:00-04:00,94.47000122070312,95.9800033569336,94.47000122070312,95.18000030517578,194600,0.0,0.0
2022-04-12 00:00:00-04:00,96.7300033569336,97.43000030517578,94.12999725341797,94.26000213623047,188000,0.0,0.0
2022-04-13 00:00:00-04:00,94.88999938964844,97.80999755859375,94.68000030517578,97.6500015258789,226400,0.0,0.0
2022-04-14 00:00:00-04:00,98.08999633789062,99.0,96.97000122070312,97.30000305175781,263700,0.0,0.0
2022-04-18 00:00:00-04:00,96.66999816894531,96.80999755859375,94.75,96.38999938964844,222800,0.0,0.0
2022-04-19 00:00:00-04:00,96.16000366210938,99.54000091552734,95.33000183105469,99.11000061035156,202100,0.0,0.0
2022-04-20 00:00:00-04:00,99.11000061035156,99.7699966430664,97.44000244140625,98.01000213623047,191700,0.0,0.0
2022-04-21 00:00:00-04:00,98.01000213623047,99.94000244140625,94.6500015258789,95.19999694824219,216400,0.0,0.0
2022-04-22 00:00:00-04:00,94.8499984741211,96.27999877929688,92.41000366210938,92.55000305175781,219200,0.0,0.0
2022-04-25 00:00:00-04:00,92.11000061035156,94.79000091552734,91.93000030517578,94.62999725341797,239600,0.0,0.0
2022-04-26 00:00:00-04:00,93.30000305175781,93.31999969482422,90.98999786376953,91.13999938964844,253700,0.0,0.0
2022-04-27 00:00:00-04:00,91.45999908447266,91.77999877929688,87.8499984741211,88.19999694824219,300200,0.0,0.0
2022-04-28 00:00:00-04:00,89.95999908447266,91.76000213623047,87.9000015258789,90.88999938964844,232000,0.0,0.0
2022-04-29 00:00:00-04:00,90.16000366210938,91.73999786376953,87.9000015258789,88.36000061035156,252000,0.0,0.0
2022-05-02 00:00:00-04:00,88.30000305175781,89.9800033569336,87.31999969482422,89.37999725341797,271900,0.0,0.0
2022-05-03 00:00:00-04:00,88.87000274658203,89.87999725341797,87.69000244140625,88.9800033569336,225900,0.0,0.0
2022-05-04 00:00:00-04:00,88.79000091552734,91.83999633789062,86.22000122070312,91.68000030517578,211700,0.0,0.0
2022-05-05 00:00:00-04:00,89.94000244140625,90.81999969482422,85.26000213623047,86.55999755859375,263500,0.0,0.0
2022-05-06 00:00:00-04:00,86.01000213623047,86.01000213623047,82.22000122070312,83.16000366210938,314700,0.0,0.0
2022-05-09 00:00:00-04:00,81.63999938964844,82.37000274658203,78.25,78.76000213623047,503400,0.0,0.0
2022-05-10 00:00:00-04:00,80.66999816894531,81.80000305175781,76.69999694824219,79.55999755859375,426600,0.0,0.0
2022-05-11 00:00:00-04:00,79.93000030517578,79.93000030517578,73.73999786376953,74.58999633789062,533800,0.0,0.0
2022-05-12 00:00:00-04:00,73.41999816894531,79.23999786376953,73.41999816894531,76.16999816894531,703600,0.0,0.0
2022-05-13 00:00:00-04:00,77.95999908447266,81.16000366210938,77.29000091552734,80.26000213623047,441700,0.0,0.0
2022-05-16 00:00:00-04:00,79.16000366210938,80.4000015258789,77.66000366210938,78.04000091552734,366100,0.0,0.0
2022-05-17 00:00:00-04:00,79.19999694824219,81.1500015258789,78.11000061035156,80.06999969482422,331500,0.0,0.0
2022-05-18 00:00:00-04:00,78.47000122070312,80.12999725341797,77.16000366210938,77.81999969482422,318800,0.0,0.0
2022-05-19 00:00:00-04:00,77.58000183105469,79.69999694824219,77.30999755859375,78.5999984741211,417400,0.0,0.0
2022-05-20 00:00:00-04:00,79.43000030517578,79.87000274658203,76.62000274658203,78.72000122070312,249700,0.0,0.0
2022-05-23 00:00:00-04:00,79.06999969482422,79.25,76.41999816894531,77.08999633789062,310300,0.0,0.0
2022-05-24 00:00:00-04:00,75.4800033569336,76.05999755859375,71.9800033569336,72.80000305175781,491100,0.0,0.0
2022-05-25 00:00:00-04:00,72.5,74.27999877929688,72.5,73.66999816894531,303200,0.0,0.0
2022-05-26 00:00:00-04:00,74.2300033569336,77.25,73.91999816894531,75.97000122070312,686400,0.0,0.0
2022-05-27 00:00:00-04:00,76.63999938964844,77.58999633789062,76.38999938964844,77.27999877929688,273600,0.0,0.0
2022-05-31 00:00:00-04:00,77.30999755859375,77.86000061035156,75.4000015258789,76.33999633789062,372000,0.0,0.0
2022-06-01 00:00:00-04:00,77.0999984741211,78.0999984741211,74.80999755859375,76.05999755859375,310600,0.0,0.0
2022-06-02 00:00:00-04:00,75.75,79.33000183105469,75.75,78.62999725341797,394900,0.0,0.0
2022-06-03 00:00:00-04:00,77.41999816894531,77.5999984741211,76.29000091552734,77.01000213623047,159800,0.0,0.0
2022-06-06 00:00:00-04:00,78.30000305175781,78.70999908447266,76.4000015258789,77.0,193100,0.0,0.0
2022-06-07 00:00:00-04:00,76.0199966430664,77.98999786376953,76.0,77.9800033569336,205800,0.0,0.0
2022-06-08 00:00:00-04:00,77.1500015258789,78.41999816894531,77.12000274658203,77.73999786376953,250600,0.0,0.0
2022-06-09 00:00:00-04:00,76.37000274658203,77.55000305175781,75.19000244140625,75.43000030517578,272000,0.0,0.0
2022-06-10 00:00:00-04:00,73.79000091552734,74.20999908447266,72.33999633789062,73.04000091552734,196400,0.0,0.0
2022-06-13 00:00:00-04:00,70.63999938964844,71.38999938964844,69.25,69.63999938964844,418100,0.0,0.0
2022-06-14 00:00:00-04:00,70.16000366210938,70.55999755859375,68.41999816894531,69.58000183105469,479700,0.0,0.0
2022-06-15 00:00:00-04:00,70.62000274658203,72.43000030517578,70.13999938964844,71.33999633789062,451900,0.0,0.0
2022-06-16 00:00:00-04:00,69.20999908447266,70.05000305175781,68.86000061035156,69.75,562500,0.0,0.0
2022-06-17 00:00:00-04:00,70.93000030517578,73.1500015258789,70.9000015258789,72.13999938964844,912000,0.0,0.0
2022-06-21 00:00:00-04:00,72.70999908447266,74.0199966430664,71.55000305175781,71.5999984741211,402300,0.0,0.0
2022-06-22 00:00:00-04:00,70.77999877929688,73.86000061035156,70.77999877929688,73.01000213623047,385700,0.0,0.0
2022-06-23 00:00:00-04:00,73.29000091552734,75.88999938964844,73.26000213623047,75.58000183105469,361700,0.0,0.0
2022-06-24 00:00:00-04:00,75.7300033569336,77.94999694824219,75.7300033569336,76.58000183105469,1420100,0.0,0.0
2022-06-27 00:00:00-04:00,77.05000305175781,77.27999877929688,74.22000122070312,74.83000183105469,356000,0.0,0.0
2022-06-28 00:00:00-04:00,75.01000213623047,76.27999877929688,74.43000030517578,74.98999786376953,514200,0.0,0.0
2022-06-29 00:00:00-04:00,74.80999755859375,75.56999969482422,73.11000061035156,74.33000183105469,261500,0.0,0.0
2022-06-30 00:00:00-04:00,73.95999908447266,75.33999633789062,72.36000061035156,74.52999877929688,353400,0.0,0.0
2022-07-01 00:00:00-04:00,74.12999725341797,75.38999938964844,72.97000122070312,75.3499984741211,379900,0.0,0.0
2022-07-05 00:00:00-04:00,74.27999877929688,77.11000061035156,73.06999969482422,77.05000305175781,396500,0.0,0.0
2022-07-06 00:00:00-04:00,77.01000213623047,78.5,74.44999694824219,77.0999984741211,886200,0.0,0.0
2022-07-07 00:00:00-04:00,77.41999816894531,79.26000213623047,77.41999816894531,78.8499984741211,242600,0.0,0.0
2022-07-08 00:00:00-04:00,78.04000091552734,79.33000183105469,77.33999633789062,78.5,283100,0.0,0.0
2022-07-11 00:00:00-04:00,77.87000274658203,79.44999694824219,77.69999694824219,78.18000030517578,477900,0.0,0.0
2022-07-12 00:00:00-04:00,78.48999786376953,80.13999938964844,77.72000122070312,78.41999816894531,426300,0.0,0.0
2022-07-13 00:00:00-04:00,76.79000091552734,78.5199966430664,76.56999969482422,78.12999725341797,435800,0.0,0.0
2022-07-14 00:00:00-04:00,76.86000061035156,77.66000366210938,75.44999694824219,76.83000183105469,583500,0.0,0.0
2022-07-15 00:00:00-04:00,77.9800033569336,79.66000366210938,76.88999938964844,78.66999816894531,1656300,0.0,0.0
2022-07-18 00:00:00-04:00,79.80999755859375,80.54000091552734,78.5,78.81999969482422,224900,0.0,0.0
2022-07-19 00:00:00-04:00,79.44999694824219,81.47000122070312,78.51000213623047,81.19000244140625,235700,0.0,0.0
2022-07-20 00:00:00-04:00,80.52999877929688,83.11000061035156,80.52999877929688,82.73999786376953,331800,0.0,0.0
2022-07-21 00:00:00-04:00,82.73999786376953,83.29000091552734,81.63999938964844,83.25,281800,0.0,0.0
2022-07-22 00:00:00-04:00,82.1500015258789,83.41999816894531,80.51000213623047,81.22000122070312,351900,0.0,0.0
2022-07-25 00:00:00-04:00,80.31999969482422,81.11000061035156,79.4000015258789,80.73999786376953,314400,0.0,0.0
2022-07-26 00:00:00-04:00,79.94000244140625,80.45999908447266,79.27999877929688,80.0199966430664,289200,0.0,0.0
2022-07-27 00:00:00-04:00,80.98999786376953,81.37000274658203,79.5999984741211,80.95999908447266,260700,0.0,0.0
2022-07-28 00:00:00-04:00,81.68000030517578,82.33999633789062,80.41999816894531,81.6500015258789,253500,0.0,0.0
2022-07-29 00:00:00-04:00,81.2699966430664,82.31999969482422,81.02999877929688,81.88999938964844,262500,0.0,0.0
2022-08-01 00:00:00-04:00,81.06999969482422,84.44000244140625,80.19999694824219,83.97000122070312,311200,0.0,0.0
2022-08-02 00:00:00-04:00,83.02999877929688,83.93000030517578,82.11000061035156,82.58000183105469,180400,0.0,0.0
2022-08-03 00:00:00-04:00,83.0,83.97000122070312,82.69000244140625,83.22000122070312,314200,0.0,0.0
2022-08-04 00:00:00-04:00,83.44999694824219,83.73999786376953,82.23999786376953,83.08000183105469,237900,0.0,0.0
2022-08-05 00:00:00-04:00,81.2300033569336,82.4800033569336,81.06999969482422,82.04000091552734,214000,0.0,0.0
2022-08-08 00:00:00-04:00,82.52999877929688,83.97000122070312,82.23999786376953,82.44999694824219,292900,0.0,0.0
2022-08-09 00:00:00-04:00,82.31999969482422,82.31999969482422,80.11000061035156,80.5999984741211,312200,0.0,0.0
2022-08-10 00:00:00-04:00,81.83999633789062,83.25,81.0999984741211,82.48999786376953,506300,0.0,0.0
2022-08-11 00:00:00-04:00,82.5199966430664,83.25,81.38999938964844,81.7300033569336,454900,0.0,0.0
2022-08-12 00:00:00-04:00,82.87000274658203,83.75,82.13999938964844,83.62999725341797,276700,0.0,0.0
2022-08-15 00:00:00-04:00,82.87999725341797,86.5999984741211,82.87999725341797,86.5999984741211,367700,0.0,0.0
2022-08-16 00:00:00-04:00,86.62999725341797,88.19999694824219,85.62999725341797,88.11000061035156,331400,0.0,0.0
2022-08-17 00:00:00-04:00,87.56999969482422,87.56999969482422,85.8499984741211,86.20999908447266,457200,0.0,0.0
2022-08-18 00:00:00-04:00,85.48999786376953,86.73999786376953,84.27999877929688,86.37000274658203,306200,0.0,0.0
2022-08-19 00:00:00-04:00,85.48999786376953,86.68000030517578,83.02999877929688,83.54000091552734,307300,0.0,0.0
2022-08-22 00:00:00-04:00,82.08999633789062,82.61000061035156,81.5999984741211,81.9800033569336,220900,0.0,0.0
2022-08-23 00:00:00-04:00,82.2300033569336,82.93000030517578,81.51000213623047,82.12000274658203,250100,0.0,0.0
2022-08-24 00:00:00-04:00,81.52999877929688,83.61000061035156,81.52999877929688,82.66999816894531,227700,0.0,0.0
2022-08-25 00:00:00-04:00,83.33000183105469,84.12000274658203,83.04000091552734,83.52999877929688,291200,0.0,0.0
2022-08-26 00:00:00-04:00,83.41000366210938,83.51000213623047,80.51000213623047,80.54000091552734,272300,0.0,0.0
2022-08-29 00:00:00-04:00,79.80000305175781,80.31999969482422,78.9000015258789,78.93000030517578,192700,0.0,0.0
2022-08-30 00:00:00-04:00,79.1500015258789,80.31999969482422,78.12000274658203,78.33999633789062,225000,0.0,0.0
2022-08-31 00:00:00-04:00,79.04000091552734,79.25,77.2699966430664,77.27999877929688,248200,0.0,0.0
2022-09-01 00:00:00-04:00,76.33000183105469,76.6500015258789,75.18000030517578,76.13999938964844,255500,0.0,0.0
2022-09-02 00:00:00-04:00,76.5999984741211,77.23999786376953,74.75,75.0999984741211,239100,0.0,0.0
2022-09-06 00:00:00-04:00,75.08999633789062,75.80999755859375,74.16000366210938,75.0,231300,0.0,0.0
2022-09-07 00:00:00-04:00,74.87999725341797,76.44000244140625,74.33000183105469,76.44000244140625,205500,0.0,0.0
2022-09-08 00:00:00-04:00,75.2699966430664,77.08000183105469,75.08000183105469,76.75,226500,0.0,0.0
2022-09-09 00:00:00-04:00,77.19999694824219,78.66000366210938,77.19999694824219,78.33000183105469,177700,0.0,0.0
2022-09-12 00:00:00-04:00,78.77999877929688,79.86000061035156,78.69000244140625,79.80999755859375,179900,0.0,0.0
2022-09-13 00:00:00-04:00,77.41000366210938,77.70999908447266,76.04000091552734,76.2699966430664,209000,0.0,0.0
2022-09-14 00:00:00-04:00,76.66999816894531,76.66999816894531,74.26000213623047,75.02999877929688,284600,0.0,0.0
2022-09-15 00:00:00-04:00,74.11000061035156,75.30999755859375,72.9000015258789,73.29000091552734,262200,0.0,0.0
2022-09-16 00:00:00-04:00,72.8499984741211,73.94999694824219,71.8499984741211,73.83999633789062,624200,0.0,0.0
2022-09-19 00:00:00-04:00,73.47000122070312,74.87999725341797,72.26000213623047,74.7300033569336,637300,0.0,0.0
2022-09-20 00:00:00-04:00,74.72000122070312,75.87999725341797,74.2300033569336,74.55999755859375,330400,0.0,0.0
2022-09-21 00:00:00-04:00,75.43000030517578,75.54000091552734,72.56999969482422,72.66000366210938,262800,0.0,0.0
2022-09-22 00:00:00-04:00,72.36000061035156,72.37999725341797,71.19000244140625,71.69000244140625,200200,0.0,0.0
2022-09-23 00:00:00-04:00,70.93000030517578,71.55999755859375,70.05000305175781,71.31999969482422,342800,0.0,0.0
2022-09-26 00:00:00-04:00,70.81999969482422,71.81999969482422,69.25,69.36000061035156,332700,0.0,0.0
2022-09-27 00:00:00-04:00,69.95999908447266,71.18000030517578,67.76000213623047,68.69999694824219,325300,0.0,0.0
2022-09-28 00:00:00-04:00,69.13999938964844,71.72000122070312,68.73999786376953,71.30999755859375,330600,0.0,0.0
2022-09-29 00:00:00-04:00,70.06999969482422,70.55999755859375,68.79000091552734,69.70999908447266,213300,0.0,0.0
2022-09-30 00:00:00-04:00,69.8499984741211,71.0199966430664,68.4000015258789,68.4800033569336,360400,0.0,0.0
2022-10-03 00:00:00-04:00,69.47000122070312,70.88999938964844,68.27999877929688,70.36000061035156,313600,0.0,0.0
2022-10-04 00:00:00-04:00,71.05999755859375,73.43000030517578,71.05999755859375,73.41999816894531,286100,0.0,0.0
2022-10-05 00:00:00-04:00,72.08999633789062,73.5199966430664,71.62000274658203,73.38999938964844,195300,0.0,0.0
2022-10-06 00:00:00-04:00,73.05000305175781,74.16000366210938,72.7699966430664,73.7300033569336,184900,0.0,0.0
2022-10-07 00:00:00-04:00,72.8499984741211,73.26000213623047,71.69000244140625,71.86000061035156,199000,0.0,0.0
2022-10-10 00:00:00-04:00,72.25,72.5999984741211,71.3499984741211,71.88999938964844,158600,0.0,0.0
2022-10-11 00:00:00-04:00,71.37999725341797,72.12000274658203,70.61000061035156,71.2300033569336,205100,0.0,0.0
2022-10-12 00:00:00-04:00,70.83999633789062,71.25,69.4800033569336,69.55999755859375,216200,0.0,0.0
2022-10-13 00:00:00-04:00,67.76000213623047,70.62000274658203,66.8499984741211,70.45999908447266,286000,0.0,0.0
2022-10-14 00:00:00-04:00,70.94999694824219,71.41000366210938,69.33999633789062,69.43000030517578,180100,0.0,0.0
2022-10-17 00:00:00-04:00,71.5,74.7699966430664,71.5,74.19999694824219,435100,0.0,0.0
2022-10-18 00:00:00-04:00,75.81999969482422,76.72000122070312,74.16000366210938,74.8499984741211,255100,0.0,0.0
2022-10-19 00:00:00-04:00,74.0,74.70999908447266,72.9800033569336,73.5999984741211,197200,0.0,0.0
2022-10-20 00:00:00-04:00,73.87999725341797,75.30999755859375,73.22000122070312,73.72000122070312,221100,0.0,0.0
2022-10-21 00:00:00-04:00,73.56999969482422,74.80999755859375,72.0199966430664,74.4800033569336,315500,0.0,0.0
2022-10-24 00:00:00-04:00,74.66999816894531,75.05000305175781,73.05000305175781,74.87999725341797,175200,0.0,0.0
2022-10-25 00:00:00-04:00,75.4000015258789,77.66000366210938,75.4000015258789,77.61000061035156,187500,0.0,0.0
2022-10-26 00:00:00-04:00,76.5999984741211,79.19000244140625,76.5999984741211,77.6500015258789,214800,0.0,0.0
2022-10-27 00:00:00-04:00,77.45999908447266,78.56999969482422,76.19999694824219,76.37999725341797,231300,0.0,0.0
2022-10-28 00:00:00-04:00,76.9800033569336,78.66000366210938,76.48999786376953,78.58999633789062,284200,0.0,0.0
2022-10-31 00:00:00-04:00,77.95999908447266,78.54000091552734,77.08000183105469,77.38999938964844,320300,0.0,0.0
2022-11-01 00:00:00-04:00,78.43000030517578,78.88999938964844,77.29000091552734,77.80000305175781,275300,0.0,0.0
2022-11-02 00:00:00-04:00,77.45999908447266,77.62999725341797,74.66999816894531,74.87000274658203,401900,0.0,0.0
2022-11-03 00:00:00-04:00,73.81999969482422,73.98999786376953,72.0999984741211,72.16000366210938,218200,0.0,0.0
2022-11-04 00:00:00-04:00,72.93000030517578,72.9800033569336,69.43000030517578,71.25,314300,0.0,0.0
2022-11-07 00:00:00-05:00,72.1500015258789,74.04000091552734,71.62000274658203,73.93000030517578,234000,0.0,0.0
2022-11-08 00:00:00-05:00,74.95999908447266,78.43000030517578,73.13999938964844,73.83999633789062,365500,0.0,0.0
2022-11-09 00:00:00-05:00,75.5,83.26000213623047,75.29000091552734,81.30999755859375,518600,0.0,0.0
2022-11-10 00:00:00-05:00,84.16999816894531,86.86000061035156,83.6500015258789,86.61000061035156,522500,0.0,0.0
2022-11-11 00:00:00-05:00,87.0,88.43000030517578,85.33000183105469,88.0,392200,0.0,0.0
2022-11-14 00:00:00-05:00,87.0,88.16999816894531,85.79000091552734,86.80000305175781,279600,0.0,0.0
2022-11-15 00:00:00-05:00,88.66999816894531,89.72000122070312,86.98999786376953,89.70999908447266,540100,0.0,0.0
2022-11-16 00:00:00-05:00,88.72000122070312,89.97000122070312,87.97000122070312,89.1500015258789,293700,0.0,0.0
2022-11-17 00:00:00-05:00,87.02999877929688,89.4000015258789,87.02999877929688,89.12000274658203,310500,0.0,0.0
2022-11-18 00:00:00-05:00,90.97000122070312,90.97000122070312,87.97000122070312,88.61000061035156,226800,0.0,0.0
2022-11-21 00:00:00-05:00,88.12000274658203,88.5199966430664,87.37999725341797,87.7699966430664,174800,0.0,0.0
2022-11-22 00:00:00-05:00,88.08999633789062,89.41000366210938,87.0199966430664,88.20999908447266,216400,0.0,0.0
2022-11-23 00:00:00-05:00,88.55999755859375,90.11000061035156,87.83999633789062,89.8499984741211,172000,0.0,0.0
2022-11-25 00:00:00-05:00,89.8499984741211,90.2300033569336,89.37000274658203,89.87000274658203,79600,0.0,0.0
2022-11-28 00:00:00-05:00,89.16999816894531,90.41999816894531,88.7699966430664,88.86000061035156,325500,0.0,0.0
2022-11-29 00:00:00-05:00,88.3499984741211,89.5199966430664,87.27999877929688,88.36000061035156,154900,0.0,0.0
2022-11-30 00:00:00-05:00,88.5,92.2699966430664,87.76000213623047,92.26000213623047,292800,0.0,0.0
2022-12-01 00:00:00-05:00,92.48999786376953,94.58999633789062,92.4800033569336,93.5199966430664,280900,0.0,0.0
2022-12-02 00:00:00-05:00,91.52999877929688,93.77999877929688,91.11000061035156,93.31999969482422,240800,0.0,0.0
2022-12-05 00:00:00-05:00,92.44000244140625,92.69999694824219,90.86000061035156,91.98999786376953,151100,0.0,0.0
2022-12-06 00:00:00-05:00,91.83999633789062,92.0999984741211,88.77999877929688,89.25,232600,0.0,0.0
2022-12-07 00:00:00-05:00,88.87000274658203,89.7300033569336,87.66999816894531,88.02999877929688,199900,0.0,0.0
