Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,66.9000015258789,67.19999694824219,66.0,66.37999725341797,569600,0.0,0.0
2022-05-04 00:00:00-04:00,66.63999938964844,68.6500015258789,65.9000015258789,68.26000213623047,752800,0.0,0.0
2022-05-05 00:00:00-04:00,68.02999877929688,68.5,65.80000305175781,67.29000091552734,1234200,0.0,0.0
2022-05-06 00:00:00-04:00,67.05999755859375,67.16999816894531,64.16000366210938,65.1500015258789,1623400,0.0,0.0
2022-05-09 00:00:00-04:00,63.93000030517578,64.04000091552734,60.27000045776367,60.470001220703125,1202800,0.0,0.0
2022-05-10 00:00:00-04:00,60.91999816894531,61.619998931884766,59.2400016784668,61.220001220703125,1309600,0.0,0.0
2022-05-11 00:00:00-04:00,57.209999084472656,63.63999938964844,57.209999084472656,60.560001373291016,1484800,0.0,0.0
2022-05-12 00:00:00-04:00,59.95000076293945,61.68000030517578,59.90999984741211,61.060001373291016,857600,0.0,0.0
2022-05-13 00:00:00-04:00,61.93000030517578,63.72999954223633,61.70000076293945,63.59000015258789,532400,0.0,0.0
2022-05-16 00:00:00-04:00,63.279998779296875,64.68000030517578,63.16999816894531,64.0999984741211,927600,0.0,0.0
2022-05-17 00:00:00-04:00,65.13999938964844,67.08000183105469,64.54000091552734,66.69999694824219,815700,0.0,0.0
2022-05-18 00:00:00-04:00,65.93000030517578,66.88999938964844,65.56999969482422,65.72000122070312,795800,0.0,0.0
2022-05-19 00:00:00-04:00,65.12000274658203,66.2300033569336,63.56999969482422,65.0999984741211,669700,0.0,0.0
2022-05-20 00:00:00-04:00,65.73999786376953,65.73999786376953,63.349998474121094,64.91999816894531,860800,0.0,0.0
2022-05-23 00:00:00-04:00,65.91999816894531,66.13999938964844,64.41999816894531,66.0,531900,0.0,0.0
2022-05-24 00:00:00-04:00,65.5999984741211,65.98999786376953,64.80999755859375,65.4800033569336,556100,0.0,0.0
2022-05-25 00:00:00-04:00,64.7699966430664,66.01000213623047,64.3499984741211,65.87000274658203,432600,0.0,0.0
2022-05-26 00:00:00-04:00,66.08000183105469,66.45999908447266,65.7300033569336,66.1500015258789,277100,0.0,0.0
2022-05-27 00:00:00-04:00,66.38999938964844,67.0,66.12999725341797,66.81999969482422,379100,0.0,0.0
2022-05-31 00:00:00-04:00,66.83000183105469,67.0,65.77999877929688,66.5999984741211,984000,0.0,0.0
2022-06-01 00:00:00-04:00,66.52999877929688,66.75,63.43000030517578,64.27999877929688,634200,0.0,0.0
2022-06-02 00:00:00-04:00,64.4000015258789,66.5999984741211,63.5099983215332,66.58999633789062,363900,0.0,0.0
2022-06-03 00:00:00-04:00,66.06999969482422,66.06999969482422,63.400001525878906,63.529998779296875,641100,0.0,0.0
2022-06-06 00:00:00-04:00,64.25,64.4800033569336,61.47999954223633,61.900001525878906,616500,0.0,0.0
2022-06-07 00:00:00-04:00,61.5099983215332,62.540000915527344,61.220001220703125,62.209999084472656,826500,0.0,0.0
2022-06-08 00:00:00-04:00,61.970001220703125,62.52000045776367,61.459999084472656,61.58000183105469,398500,0.0,0.0
2022-06-09 00:00:00-04:00,61.29999923706055,61.29999923706055,59.91999816894531,60.54999923706055,818000,0.0,0.0
2022-06-10 00:00:00-04:00,59.869998931884766,60.16999816894531,59.040000915527344,59.09000015258789,587100,0.0,0.0
2022-06-13 00:00:00-04:00,57.599998474121094,57.93000030517578,56.63999938964844,57.31999969482422,621700,0.0,0.0
2022-06-14 00:00:00-04:00,57.43000030517578,57.5,55.130001068115234,55.709999084472656,732800,0.0,0.0
2022-06-15 00:00:00-04:00,56.27000045776367,56.84000015258789,54.79999923706055,55.58000183105469,657400,0.0,0.0
2022-06-16 00:00:00-04:00,54.150001525878906,54.88999938964844,52.599998474121094,53.08000183105469,953400,0.0,0.0
2022-06-17 00:00:00-04:00,53.4900016784668,55.11000061035156,53.41999816894531,54.470001220703125,1227200,0.0,0.0
2022-06-21 00:00:00-04:00,55.20000076293945,55.2599983215332,53.97999954223633,54.380001068115234,884500,0.0,0.0
2022-06-22 00:00:00-04:00,53.900001525878906,58.18000030517578,53.880001068115234,57.36000061035156,1119900,0.0,0.0
2022-06-23 00:00:00-04:00,57.22999954223633,57.88999938964844,56.349998474121094,56.75,760800,0.0,0.0
2022-06-24 00:00:00-04:00,57.529998779296875,58.689998626708984,56.720001220703125,57.849998474121094,833600,0.0,0.0
2022-06-27 00:00:00-04:00,57.56999969482422,59.029998779296875,57.43000030517578,58.709999084472656,543400,0.0,0.0
2022-06-28 00:00:00-04:00,59.15999984741211,59.59000015258789,57.47999954223633,57.54999923706055,649700,0.0,0.0
2022-06-29 00:00:00-04:00,57.4900016784668,58.029998779296875,56.720001220703125,57.529998779296875,465800,0.0,0.0
2022-06-30 00:00:00-04:00,56.56999969482422,56.869998931884766,55.720001220703125,56.13999938964844,560600,0.0,0.0
2022-07-01 00:00:00-04:00,56.2599983215332,57.93000030517578,55.86000061035156,57.720001220703125,469700,0.0,0.0
2022-07-05 00:00:00-04:00,56.95000076293945,57.529998779296875,55.09000015258789,57.38999938964844,423400,0.0,0.0
2022-07-06 00:00:00-04:00,57.310001373291016,58.0,56.43000030517578,56.7599983215332,671800,0.0,0.0
2022-07-07 00:00:00-04:00,56.91999816894531,58.15999984741211,56.77000045776367,58.029998779296875,786300,0.0,0.0
2022-07-08 00:00:00-04:00,57.83000183105469,58.36000061035156,57.220001220703125,57.599998474121094,443100,0.0,0.0
2022-07-11 00:00:00-04:00,57.0099983215332,57.27000045776367,56.29999923706055,56.4900016784668,234200,0.0,0.0
2022-07-12 00:00:00-04:00,56.2400016784668,57.0,56.18000030517578,56.720001220703125,342000,0.0,0.0
2022-07-13 00:00:00-04:00,56.119998931884766,56.959999084472656,55.720001220703125,56.709999084472656,200700,0.0,0.0
2022-07-14 00:00:00-04:00,55.9900016784668,56.02000045776367,55.119998931884766,55.31999969482422,361900,0.0,0.0
2022-07-15 00:00:00-04:00,56.13999938964844,56.52000045776367,55.59000015258789,56.34000015258789,452700,0.0,0.0
2022-07-18 00:00:00-04:00,56.52000045776367,57.93000030517578,56.33000183105469,56.77000045776367,466100,0.0,0.0
2022-07-19 00:00:00-04:00,57.68000030517578,58.22999954223633,57.40999984741211,57.959999084472656,642400,0.0,0.0
2022-07-20 00:00:00-04:00,58.0,58.79999923706055,57.369998931884766,58.0,514900,0.0,0.0
2022-07-21 00:00:00-04:00,58.25,58.75,57.650001525878906,58.04999923706055,685900,0.0,0.0
2022-07-22 00:00:00-04:00,57.79999923706055,57.79999923706055,55.75,56.38999938964844,1148000,0.0,0.0
2022-07-25 00:00:00-04:00,56.81999969482422,57.900001525878906,56.02000045776367,57.83000183105469,565300,0.0,0.0
2022-07-26 00:00:00-04:00,57.7599983215332,59.0,57.56999969482422,58.40999984741211,578900,0.0,0.0
2022-07-27 00:00:00-04:00,59.2400016784668,60.220001220703125,58.400001525878906,59.83000183105469,872700,0.0,0.0
2022-07-28 00:00:00-04:00,59.790000915527344,59.790000915527344,57.720001220703125,58.790000915527344,686400,0.0,0.0
2022-07-29 00:00:00-04:00,58.369998931884766,58.849998474121094,58.02000045776367,58.689998626708984,557400,0.0,0.0
2022-08-01 00:00:00-04:00,58.150001525878906,59.22999954223633,58.150001525878906,58.81999969482422,509800,0.0,0.0
2022-08-02 00:00:00-04:00,58.9900016784668,60.56999969482422,58.63999938964844,60.029998779296875,582200,0.0,0.0
2022-08-03 00:00:00-04:00,60.529998779296875,60.529998779296875,59.5,59.70000076293945,573800,0.0,0.0
2022-08-04 00:00:00-04:00,59.5,59.88999938964844,58.810001373291016,58.849998474121094,1147000,0.0,0.0
2022-08-05 00:00:00-04:00,58.849998474121094,64.66999816894531,56.88999938964844,62.93000030517578,1711700,0.0,0.0
2022-08-08 00:00:00-04:00,62.880001068115234,64.58999633789062,62.720001220703125,63.52000045776367,577600,0.0,0.0
2022-08-09 00:00:00-04:00,63.25,64.02999877929688,63.25,63.790000915527344,741500,0.0,0.0
2022-08-10 00:00:00-04:00,64.5,65.16999816894531,64.0999984741211,65.16000366210938,619100,0.0,0.0
2022-08-11 00:00:00-04:00,65.8499984741211,66.47000122070312,65.05999755859375,65.30999755859375,567300,0.0,0.0
2022-08-12 00:00:00-04:00,64.87000274658203,66.94999694824219,64.7300033569336,66.66999816894531,479000,0.0,0.0
2022-08-15 00:00:00-04:00,66.19999694824219,67.69000244140625,66.04000091552734,67.54000091552734,448100,0.0,0.0
2022-08-16 00:00:00-04:00,67.20999908447266,68.08999633789062,66.66999816894531,67.05999755859375,439600,0.0,0.0
2022-08-17 00:00:00-04:00,66.26000213623047,67.25,66.1500015258789,66.5199966430664,532700,0.0,0.0
2022-08-18 00:00:00-04:00,66.62999725341797,67.0,65.5,66.22000122070312,341100,0.0,0.0
2022-08-19 00:00:00-04:00,65.80000305175781,65.83999633789062,64.2699966430664,64.80000305175781,393100,0.0,0.0
2022-08-22 00:00:00-04:00,63.91999816894531,64.62000274658203,62.34000015258789,62.52000045776367,617500,0.0,0.0
2022-08-23 00:00:00-04:00,62.68000030517578,62.68000030517578,60.099998474121094,60.52000045776367,769400,0.0,0.0
2022-08-24 00:00:00-04:00,60.439998626708984,61.86000061035156,60.130001068115234,61.650001525878906,443200,0.0,0.0
2022-08-25 00:00:00-04:00,61.97999954223633,62.880001068115234,61.79999923706055,62.779998779296875,342500,0.0,0.0
2022-08-26 00:00:00-04:00,62.689998626708984,62.689998626708984,60.130001068115234,60.34000015258789,454100,0.0,0.0
2022-08-29 00:00:00-04:00,60.0,60.2599983215332,59.349998474121094,59.900001525878906,414500,0.0,0.0
2022-08-30 00:00:00-04:00,60.15999984741211,60.15999984741211,58.7599983215332,59.130001068115234,366000,0.0,0.0
2022-08-31 00:00:00-04:00,59.47999954223633,60.04999923706055,58.689998626708984,59.189998626708984,893700,0.0,0.0
2022-09-01 00:00:00-04:00,58.849998474121094,58.849998474121094,57.27000045776367,58.58000183105469,487500,0.0,0.0
2022-09-02 00:00:00-04:00,59.20000076293945,59.459999084472656,57.88999938964844,58.25,419300,0.0,0.0
2022-09-06 00:00:00-04:00,58.41999816894531,58.41999816894531,56.849998474121094,57.779998779296875,551200,0.0,0.0
2022-09-07 00:00:00-04:00,57.779998779296875,60.97999954223633,57.61000061035156,60.43000030517578,721600,0.0,0.0
2022-09-08 00:00:00-04:00,59.81999969482422,61.56999969482422,59.58000183105469,61.09000015258789,658700,0.0,0.0
2022-09-09 00:00:00-04:00,61.13999938964844,62.93000030517578,61.09000015258789,62.810001373291016,879000,0.0,0.0
2022-09-12 00:00:00-04:00,63.0,64.05999755859375,62.900001525878906,63.7400016784668,673400,0.0,0.0
2022-09-13 00:00:00-04:00,62.130001068115234,63.0,61.83000183105469,62.34000015258789,847300,0.0,0.0
2022-09-14 00:00:00-04:00,62.16999816894531,62.72999954223633,61.4900016784668,62.68000030517578,757000,0.0,0.0
2022-09-15 00:00:00-04:00,62.7599983215332,63.33000183105469,61.4900016784668,61.5099983215332,744200,0.0,0.0
2022-09-16 00:00:00-04:00,61.099998474121094,61.130001068115234,59.689998626708984,60.959999084472656,1265200,0.0,0.0
2022-09-19 00:00:00-04:00,60.34000015258789,60.689998626708984,59.0099983215332,60.400001525878906,375900,0.0,0.0
2022-09-20 00:00:00-04:00,59.970001220703125,60.630001068115234,58.939998626708984,60.45000076293945,595300,0.0,0.0
2022-09-21 00:00:00-04:00,61.119998931884766,61.40999984741211,59.02000045776367,59.02000045776367,538400,0.0,0.0
2022-09-22 00:00:00-04:00,58.75,58.75,57.45000076293945,57.7400016784668,354000,0.0,0.0
2022-09-23 00:00:00-04:00,57.02000045776367,58.33000183105469,56.16999816894531,58.290000915527344,730300,0.0,0.0
2022-09-26 00:00:00-04:00,57.97999954223633,58.79999923706055,57.31999969482422,58.349998474121094,695700,0.0,0.0
2022-09-27 00:00:00-04:00,58.869998931884766,59.2599983215332,57.209999084472656,58.060001373291016,505600,0.0,0.0
2022-09-28 00:00:00-04:00,58.2599983215332,60.0099983215332,58.2599983215332,59.72999954223633,431000,0.0,0.0
2022-09-29 00:00:00-04:00,59.150001525878906,59.779998779296875,58.310001373291016,59.5099983215332,396100,0.0,0.0
2022-09-30 00:00:00-04:00,59.75,61.779998779296875,59.290000915527344,59.56999969482422,694600,0.0,0.0
2022-10-03 00:00:00-04:00,60.189998626708984,61.52000045776367,59.209999084472656,60.849998474121094,460600,0.0,0.0
2022-10-04 00:00:00-04:00,61.630001068115234,63.130001068115234,61.31999969482422,63.09000015258789,664600,0.0,0.0
2022-10-05 00:00:00-04:00,62.36000061035156,63.2400016784668,61.93000030517578,62.54999923706055,274400,0.0,0.0
2022-10-06 00:00:00-04:00,62.529998779296875,63.0099983215332,61.95000076293945,62.040000915527344,255100,0.0,0.0
2022-10-07 00:00:00-04:00,61.70000076293945,61.93000030517578,59.439998626708984,59.790000915527344,311800,0.0,0.0
2022-10-10 00:00:00-04:00,60.209999084472656,60.209999084472656,58.36000061035156,58.400001525878906,613700,0.0,0.0
2022-10-11 00:00:00-04:00,58.4900016784668,60.720001220703125,58.11000061035156,59.59000015258789,623500,0.0,0.0
2022-10-12 00:00:00-04:00,59.79999923706055,60.54999923706055,58.52000045776367,59.20000076293945,529300,0.0,0.0
2022-10-13 00:00:00-04:00,58.13999938964844,61.13999938964844,57.52000045776367,60.599998474121094,400400,0.0,0.0
2022-10-14 00:00:00-04:00,61.06999969482422,61.560001373291016,60.220001220703125,60.77000045776367,883700,0.0,0.0
2022-10-17 00:00:00-04:00,61.75,64.16000366210938,61.75,63.95000076293945,576400,0.0,0.0
2022-10-18 00:00:00-04:00,65.69999694824219,66.52999877929688,64.02999877929688,64.19000244140625,527400,0.0,0.0
2022-10-19 00:00:00-04:00,63.97999954223633,64.45999908447266,62.9900016784668,63.34000015258789,470400,0.0,0.0
2022-10-20 00:00:00-04:00,63.45000076293945,63.75,62.130001068115234,62.27000045776367,462600,0.0,0.0
2022-10-21 00:00:00-04:00,62.2599983215332,63.4900016784668,60.33000183105469,63.380001068115234,361200,0.0,0.0
2022-10-24 00:00:00-04:00,64.0,64.80000305175781,63.40999984741211,64.63999938964844,327100,0.0,0.0
2022-10-25 00:00:00-04:00,64.58999633789062,65.97000122070312,64.19999694824219,65.93000030517578,431000,0.0,0.0
2022-10-26 00:00:00-04:00,66.63999938964844,68.29000091552734,66.22000122070312,66.81999969482422,429700,0.0,0.0
2022-10-27 00:00:00-04:00,67.18000030517578,67.18000030517578,66.0199966430664,66.44000244140625,397400,0.0,0.0
2022-10-28 00:00:00-04:00,66.43000030517578,67.94000244140625,66.23999786376953,67.20999908447266,337600,0.0,0.0
2022-10-31 00:00:00-04:00,67.16999816894531,67.23999786376953,66.27999877929688,67.0,356100,0.0,0.0
2022-11-01 00:00:00-04:00,67.23999786376953,67.43000030517578,66.08000183105469,66.91999816894531,919400,0.0,0.0
2022-11-02 00:00:00-04:00,66.44999694824219,67.27999877929688,65.0,65.04000091552734,785400,0.0,0.0
2022-11-03 00:00:00-04:00,64.16000366210938,64.88999938964844,63.2400016784668,64.33999633789062,712000,0.0,0.0
2022-11-04 00:00:00-04:00,65.22000122070312,65.22000122070312,62.61000061035156,62.939998626708984,1105100,0.0,0.0
2022-11-07 00:00:00-05:00,63.2599983215332,64.30999755859375,62.779998779296875,64.26000213623047,872000,0.0,0.0
2022-11-08 00:00:00-05:00,64.08000183105469,65.9000015258789,62.56999969482422,64.29000091552734,1096700,0.0,0.0
2022-11-09 00:00:00-05:00,61.790000915527344,62.540000915527344,58.779998779296875,61.59000015258789,1647500,0.0,0.0
2022-11-10 00:00:00-05:00,64.33000183105469,65.76000213623047,63.25,65.76000213623047,868600,0.0,0.0
2022-11-11 00:00:00-05:00,66.41999816894531,70.3499984741211,66.0199966430664,70.33000183105469,1265900,0.0,0.0
2022-11-14 00:00:00-05:00,70.0,71.2699966430664,69.5199966430664,70.88999938964844,654900,0.0,0.0
2022-11-15 00:00:00-05:00,71.05999755859375,72.12999725341797,70.55999755859375,71.77999877929688,645400,0.0,0.0
2022-11-16 00:00:00-05:00,71.4800033569336,72.2699966430664,70.23999786376953,70.4000015258789,944600,0.0,0.0
2022-11-17 00:00:00-05:00,69.19000244140625,69.2300033569336,65.91999816894531,68.5,707500,0.0,0.0
2022-11-18 00:00:00-05:00,69.7300033569336,70.29000091552734,68.41000366210938,68.97000122070312,439700,0.0,0.0
2022-11-21 00:00:00-05:00,68.30999755859375,69.63999938964844,68.16000366210938,68.83999633789062,564400,0.0,0.0
2022-11-22 00:00:00-05:00,68.7699966430664,70.83999633789062,68.54000091552734,70.66000366210938,586100,0.0,0.0
2022-11-23 00:00:00-05:00,70.55000305175781,71.8499984741211,69.94000244140625,71.13999938964844,347000,0.0,0.0
2022-11-25 00:00:00-05:00,71.20999908447266,72.1500015258789,71.20999908447266,71.54000091552734,194300,0.0,0.0
2022-11-28 00:00:00-05:00,70.87000274658203,71.95999908447266,70.75,71.02999877929688,581400,0.0,0.0
2022-11-29 00:00:00-05:00,71.05999755859375,72.12999725341797,70.69000244140625,71.7699966430664,410600,0.0,0.0
2022-11-30 00:00:00-05:00,72.05000305175781,74.05000305175781,70.87000274658203,73.88999938964844,970800,0.0,0.0
2022-12-01 00:00:00-05:00,74.11000061035156,75.86000061035156,73.8499984741211,75.5,555400,0.0,0.0
2022-12-02 00:00:00-05:00,74.75,75.5199966430664,74.48999786376953,74.94999694824219,628100,0.0,0.0
2022-12-05 00:00:00-05:00,74.12999725341797,74.36000061035156,72.08000183105469,72.27999877929688,530400,0.0,0.0
2022-12-06 00:00:00-05:00,71.97000122070312,71.97000122070312,68.26000213623047,68.94999694824219,572800,0.0,0.0
2022-12-07 00:00:00-05:00,69.05000305175781,70.33999633789062,69.0,70.05999755859375,549900,0.0,0.0
2022-12-08 00:00:00-05:00,70.33000183105469,71.86000061035156,69.7699966430664,71.66999816894531,447800,0.0,0.0
