Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-19 00:00:00-04:00,38.47852518333731,38.56247758192825,38.07974795403207,38.331607818603516,2268800,0.0,0.0
2012-04-20 00:00:00-04:00,38.289638115242994,38.59047049624674,38.06576322735172,38.408573150634766,2515100,0.0,0.0
2012-04-23 00:00:00-04:00,38.10073116346987,38.324605980764275,37.9538138150201,38.268638610839844,1446400,0.0,0.0
2012-04-24 00:00:00-04:00,38.345598407555904,38.6534256328236,38.10073347647611,38.47852325439453,1085500,0.0,0.0
2012-04-25 00:00:00-04:00,38.77934302937608,39.38100744378493,38.74436309875182,39.241085052490234,2061100,0.0,0.0
2012-04-26 00:00:00-04:00,39.2970585460571,40.42343010216571,38.919271499986785,39.360023498535156,2582500,0.0,0.0
2012-04-27 00:00:00-04:00,39.53492256615111,39.85674489032481,39.45796778066388,39.60488510131836,2844400,0.0,0.0
2012-04-30 00:00:00-04:00,39.64685995362088,39.77978743603975,39.46496269978169,39.60488510131836,2189000,0.0,0.0
2012-05-01 00:00:00-04:00,39.66085455443032,39.82176439061301,39.401999832640605,39.44397735595703,2233500,0.0,0.0
2012-05-02 00:00:00-04:00,39.1571386476299,39.56291070849341,39.10816620353945,39.4649658203125,1868000,0.0,0.0
2012-05-03 00:00:00-04:00,39.541934967041016,39.961699660103065,39.39501759134918,39.541934967041016,2610900,0.0,0.0
2012-05-04 00:00:00-04:00,39.33904798249438,39.52794289712589,38.91228569411936,39.03821563720703,1761200,0.0,0.0
2012-05-07 00:00:00-04:00,39.010216892339585,39.33903414684465,38.793339697919585,39.213104248046875,1730200,0.0,0.0
2012-05-08 00:00:00-04:00,38.94024704183889,39.0801694122803,38.57644994621011,39.003211975097656,1767900,0.0,0.0
2012-05-09 00:00:00-04:00,38.79334720762539,39.10117442605544,38.47852239968645,38.73737716674805,2292200,0.0,0.0
2012-05-10 00:00:00-04:00,39.03121013913497,39.13614995074,38.52749050327679,38.87030029296875,1188800,0.0,0.0
2012-05-11 00:00:00-04:00,38.73737086253059,39.21310545737198,38.66041340324772,38.926265716552734,1268700,0.0,0.0
2012-05-14 00:00:00-04:00,38.69539476301371,38.69539476301371,38.03076533552543,38.04475784301758,1855600,0.0,0.0
2012-05-15 00:00:00-04:00,38.07274118136551,38.408556032332335,37.799893950153205,37.974796295166016,1608900,0.0,0.0
2012-05-16 00:00:00-04:00,37.99579660771088,38.233663967638314,37.883859183556716,37.967811584472656,1557800,0.0,0.0
2012-05-17 00:00:00-04:00,37.98878946434813,38.10772444880227,37.06530528010792,37.14925765991211,1649800,0.0,0.0
2012-05-18 00:00:00-04:00,37.219217226170265,37.42210457421556,36.78546018491308,36.98134994506836,2215500,0.0,0.0
2012-05-21 00:00:00-04:00,37.10028574072468,37.42210809398916,36.91838847044308,37.39412307739258,2714300,0.0,0.0
2012-05-22 00:00:00-04:00,37.41510920639581,37.869856369508184,37.36613676345115,37.499061584472656,1585900,0.0,0.0
2012-05-23 00:00:00-04:00,37.12828378031458,37.715955990982266,37.072316396288564,37.64599609375,1685600,0.0,0.0
2012-05-24 00:00:00-04:00,37.65997259177499,38.31760442001215,37.47107774701798,37.995784759521484,2151300,0.0,0.0
2012-05-25 00:00:00-04:00,38.09373103246596,38.32460073862257,37.82787872249347,37.8978385925293,1283000,0.0,0.0
2012-05-29 00:00:00-04:00,38.05876256846696,38.38058233770591,37.93283262940845,38.37358474731445,1146700,0.0,0.0
2012-05-30 00:00:00-04:00,38.135716792488566,38.142714382772006,37.72994462640735,37.93982696533203,1925200,0.0,0.0
2012-05-31 00:00:00-04:00,37.89084606438881,38.33160074606548,37.59001380041246,38.198673248291016,2150100,0.0,0.0
2012-06-01 00:00:00-04:00,37.722954014003086,37.736946528359525,37.01634938619802,37.135284423828125,2026600,0.0,0.0
2012-06-04 00:00:00-04:00,37.11427612946092,37.47107839869543,36.96735880391631,37.464080810546875,1324300,0.0,0.0
2012-06-05 00:00:00-04:00,37.38713860263278,37.70896106877864,37.19824367754685,37.64599609375,1290900,0.0,0.0
2012-06-06 00:00:00-04:00,37.79989887733082,38.324605980764275,37.77191652676777,38.268638610839844,1312500,0.0,0.0
2012-06-07 00:00:00-04:00,38.7373780554889,38.87030557122308,38.506508303569184,38.56947326660156,1817200,0.0,0.0
2012-06-08 00:00:00-04:00,38.478513882931864,39.206108240502424,38.12870921126885,39.101165771484375,2597000,0.0,0.0
2012-06-11 00:00:00-04:00,39.47195043253928,39.80076761596553,39.17112092688226,39.17811584472656,2274300,0.0,0.0
2012-06-12 00:00:00-04:00,39.234101786238206,39.646868826511195,39.234101786238206,39.61188888549805,2220300,0.0,0.0
2012-06-13 00:00:00-04:00,39.499952957958016,40.234542422044456,39.42999307330161,39.78679275512695,1708800,0.0,0.0
2012-06-14 00:00:00-04:00,39.89872180223465,40.367461471259595,39.54192219525576,40.2275390625,1429900,0.0,0.0
2012-06-15 00:00:00-04:00,40.416439256431524,40.59833654370441,40.23453930036031,40.40244674682617,3246300,0.0,0.0
2012-06-18 00:00:00-04:00,40.54236840137045,41.25597036485252,40.2905085708711,41.13703536987305,1460300,0.0,0.0
2012-06-19 00:00:00-04:00,41.29794727270458,41.353917312835684,40.227545608782044,40.40944290161133,3151500,0.0,0.0
2012-06-20 00:00:00-04:00,40.465417686067546,40.54237516587141,39.821775493088715,40.33249282836914,2069400,0.0,0.0
2012-06-21 00:00:00-04:00,40.304497582387604,40.423429898247285,39.33204095253054,39.37401580810547,1888600,0.0,0.0
2012-06-22 00:00:00-04:00,39.61888865361639,39.758811094161736,39.39501381626326,39.63288116455078,1237800,0.0,0.0
2012-06-25 00:00:00-04:00,39.11516950809605,39.62588415508828,39.10817458692569,39.49995422363281,1307700,0.0,0.0
2012-06-26 00:00:00-04:00,39.40899737477302,40.33947645574808,39.38101235926151,40.2275390625,2453000,0.0,0.0
2012-06-27 00:00:00-04:00,40.29749616166156,40.99710548855706,40.26251622907635,40.829200744628906,1718200,0.0,0.0
2012-06-28 00:00:00-04:00,40.65430828873833,40.8012256425644,40.18556853807621,40.563358306884766,1235300,0.0,0.0
2012-06-29 00:00:00-04:00,41.172021688391865,41.45886150228433,40.75225701838293,41.03909683227539,1857000,0.0,0.0
2012-07-02 00:00:00-04:00,41.20000062249491,41.997554978921265,41.03909076714559,41.98356246948242,1680700,0.0,0.0
2012-07-03 00:00:00-04:00,41.91360964195226,42.22143689499593,41.70372730265891,42.20744705200195,1143700,0.0,0.0
2012-07-05 00:00:00-04:00,42.151471167480445,42.151471167480445,41.62676405751181,41.69672393798828,1362400,0.0,0.0
2012-07-06 00:00:00-04:00,41.42386440099059,41.6127592248978,41.35390454123128,41.57078170776367,797000,0.0,0.0
2012-07-09 00:00:00-04:00,41.45184684194512,41.92058374462031,41.27694453459514,41.86461639404297,819500,0.0,0.0
2012-07-10 00:00:00-04:00,42.05352329604047,42.088503233807224,41.28395132118086,41.52881622314453,1796900,0.0,0.0
2012-07-11 00:00:00-04:00,41.591781740202016,41.6127691693858,40.97612468576157,41.39588928222656,1886500,0.0,0.0
2012-07-12 00:00:00-04:00,41.20700006228555,42.13048437633841,40.97612764937313,41.745697021484375,2747900,0.0,0.0
2012-07-13 00:00:00-04:00,41.7246992624272,42.480278606236666,41.7246992624272,42.43830108642578,1699900,0.0,0.0
2012-07-16 00:00:00-04:00,42.45229533819057,42.613205167550475,41.766678499214386,41.815650939941406,1415600,0.0,0.0
2012-07-17 00:00:00-04:00,41.97656524927174,42.37534240563596,41.7107129220962,42.15846252441406,1971800,0.0,0.0
2012-07-18 00:00:00-04:00,42.03253708191179,42.44530409580628,40.850195402118224,41.15102767944336,2648300,0.0,0.0
2012-07-19 00:00:00-04:00,41.29094502263513,41.40987733360474,40.94114034030389,41.3469123840332,1779300,0.0,0.0
2012-07-20 00:00:00-04:00,41.24896963433287,41.486836937378,41.095057380925844,41.276954650878906,1435700,0.0,0.0
2012-07-23 00:00:00-04:00,40.90617177494512,41.17202148587037,40.661306827978805,41.0530891418457,698900,0.0,0.0
2012-07-24 00:00:00-04:00,40.696283754983206,40.96213611499704,40.31149905976227,40.52138137817383,1533600,0.0,0.0
2012-07-25 00:00:00-04:00,40.67529525463726,40.79423025551666,40.29750549014752,40.40944290161133,1319700,0.0,0.0
2012-07-26 00:00:00-04:00,41.80866016866438,44.04041605480715,41.40288806951007,42.45929718017578,3117600,0.0,0.0
2012-07-27 00:00:00-04:00,42.57123299789502,43.34080497669169,42.57123299789502,43.158905029296875,1502600,0.0,0.0
2012-07-30 00:00:00-04:00,43.19389631029746,43.77457086944311,43.10294631833535,43.746585845947266,1157500,0.0,0.0
2012-07-31 00:00:00-04:00,43.68361538943904,44.20832250447195,43.14491576441611,43.29183578491211,2883800,0.0,0.0
2012-08-01 00:00:00-04:00,43.36178459781063,44.02641397429627,43.14490475152231,43.26383972167969,1623400,0.0,0.0
2012-08-02 00:00:00-04:00,43.04696096111119,43.49471050260153,42.844076284921854,43.37577819824219,1393200,0.0,0.0
2012-08-03 00:00:00-04:00,43.956461946717084,44.16634424281115,43.57167462361341,43.73958206176758,1581100,0.0,0.0
2012-08-06 00:00:00-04:00,43.92847480387923,44.05440470920353,43.522700071434706,43.60665512084961,885500,0.0,0.0
2012-08-07 00:00:00-04:00,43.725593992749616,43.78855895485112,42.662187226590135,43.40377426147461,1114700,0.0,0.0
2012-08-08 00:00:00-04:00,43.43175542744997,43.64163772622783,43.17289801245233,43.31282043457031,1547600,0.0,0.0
2012-08-09 00:00:00-04:00,43.186893294386174,43.354800745468,42.9910034921227,43.29183578491211,847000,0.0,0.0
2012-08-10 00:00:00-04:00,43.11693107764001,43.71859563062735,43.081951138958985,43.669620513916016,1782300,0.0,0.0
2012-08-13 00:00:00-04:00,43.46673880024208,43.83053605897445,43.382783739058766,43.72559356689453,702900,0.0,0.0
2012-08-14 00:00:00-04:00,43.949459915506594,44.02641737234857,43.49471276260289,43.984439849853516,1346100,0.0,0.0
2012-08-15 00:00:00-04:00,43.88650492163847,44.38322704091871,43.87951000070149,44.285282135009766,1744300,0.0,0.0
2012-08-16 00:00:00-04:00,44.355247278472895,44.355247278472895,43.67662514962097,43.802555084228516,1302100,0.0,0.0
2012-08-17 00:00:00-04:00,44.07539707127221,44.138362030983096,43.32681514404177,43.718597412109375,1612800,0.0,0.0
2012-08-20 00:00:00-04:00,43.767569762612126,43.78156227238258,43.14491508741931,43.44574737548828,1030500,0.0,0.0
2012-08-21 00:00:00-04:00,43.578668732161326,44.12436319218494,43.214871535879595,43.32680892944336,1232500,0.0,0.0
2012-08-22 00:00:00-04:00,43.13791930357668,43.46673660460567,43.03997440594208,43.31981658935547,752200,0.0,0.0
2012-08-23 00:00:00-04:00,43.368789153840645,43.39677150237585,42.98400183750251,43.123924255371094,1129300,0.0,0.0
2012-08-24 00:00:00-04:00,43.04697588280272,43.39678066694719,42.907056104183894,43.29883575439453,1053400,0.0,0.0
2012-08-27 00:00:00-04:00,43.312817897758705,43.41776037540031,43.046965578185215,43.410762786865234,1099200,0.0,0.0
2012-08-28 00:00:00-04:00,43.340809474423004,43.75357919013364,43.340809474423004,43.683616638183594,1360200,0.0,0.0
2012-08-29 00:00:00-04:00,43.65562443046932,44.194321280476416,43.59265948232853,43.949459075927734,1603700,0.0,0.0
2012-08-30 00:00:00-04:00,43.80953740798407,44.2992644941019,43.64862757532211,44.18033218383789,1209400,0.0,0.0
2012-08-31 00:00:00-04:00,44.2992680907616,44.59310543380813,43.753573599272784,44.397212982177734,1805700,0.0,0.0
2012-09-04 00:00:00-04:00,44.411211630989925,44.64907897251539,43.963461969012215,44.22231674194336,2998100,0.0,0.0
2012-09-05 00:00:00-04:00,44.446186502907196,44.558123905632804,44.13136439254019,44.509151458740234,2625200,0.0,0.0
2012-09-06 00:00:00-04:00,44.73302325750768,45.544570039920586,44.73302325750768,45.41864013671875,2205600,0.0,0.0
2012-09-07 00:00:00-04:00,45.40465794939885,45.691495070945074,45.054853196842004,45.124813079833984,2355200,0.0,0.0
2012-09-10 00:00:00-04:00,45.12481626622817,45.2437486094724,44.565129156375775,44.6001091003418,1259500,0.0,0.0
2012-09-11 00:00:00-04:00,44.60709670388384,45.061846576035734,44.523144318377916,44.85895919799805,1345700,0.0,0.0
2012-09-12 00:00:00-04:00,44.90093633923064,44.91492618019439,44.34824421322006,44.593109130859375,1101700,0.0,0.0
2012-09-13 00:00:00-04:00,44.53014412611662,45.11082127106183,44.53014412611662,44.79599380493164,1783500,0.0,0.0
2012-09-14 00:00:00-04:00,44.96389711072466,45.131807222196585,44.18733286115396,44.41820526123047,1785900,0.0,0.0
2012-09-17 00:00:00-04:00,44.42518392714024,44.921905815578015,44.3692139104613,44.88692855834961,2155800,0.0,0.0
2012-09-18 00:00:00-04:00,44.9289197109684,45.138799343307504,44.600102415614316,44.90793228149414,1751600,0.0,0.0
2012-09-19 00:00:00-04:00,44.928918449969544,45.474612951370574,44.8309735567743,45.39765548706055,1391200,0.0,0.0
2012-09-20 00:00:00-04:00,45.215759172143066,45.77544889614886,44.98489209826771,45.502601623535156,1599500,0.0,0.0
2012-09-21 00:00:00-04:00,45.66350546539062,46.25118016623114,45.649515625235644,45.65651321411133,6587500,0.0,0.0
2012-09-24 00:00:00-04:00,45.096824008407474,45.2857215468752,44.649074392360454,44.7540168762207,2461500,0.0,0.0
2012-09-25 00:00:00-04:00,44.84497499291715,45.187782207744135,44.523155212402344,44.523155212402344,1665100,0.0,0.0
2012-09-26 00:00:00-04:00,44.44617629161197,44.963885659477334,44.348231420329206,44.802978515625,1147800,0.0,0.0
2012-09-27 00:00:00-04:00,45.05484173060291,45.4326314077303,44.788986770256464,45.411643981933594,984700,0.0,0.0
2012-09-28 00:00:00-04:00,45.48860246368941,45.77544488997764,44.77500319875168,44.84496307373047,2723300,0.0,0.0
2012-10-01 00:00:00-04:00,44.914928463546914,45.425645755033,44.37623148871091,44.62109375,1639800,0.0,0.0
2012-10-02 00:00:00-04:00,44.677058945022246,45.22975103917039,44.54413144434463,45.18777084350586,1324100,0.0,0.0
2012-10-03 00:00:00-04:00,45.29971060293932,46.72691448097978,45.04785078107357,46.45406723022461,2482400,0.0,0.0
2012-10-04 00:00:00-04:00,47.30059064746691,47.30059064746691,45.663501921378995,46.02730178833008,1593900,0.0,0.0
2012-10-05 00:00:00-04:00,46.20220652330782,46.32113884313383,45.866391654720914,46.0343017578125,1311400,0.0,0.0
2012-10-08 00:00:00-04:00,45.83841539289046,45.99932793802254,45.278730955138286,45.768455505371094,873200,0.0,0.0
2012-10-09 00:00:00-04:00,45.6495100403285,45.726467495756644,44.740018420027894,44.823970794677734,1622600,0.0,0.0
2012-10-10 00:00:00-04:00,44.858958645201994,45.35568070078843,44.83796587868733,45.28572082519531,1818900,0.0,0.0
2012-10-11 00:00:00-04:00,45.7894488317612,45.8943913453468,44.761024475097656,44.761024475097656,1739200,0.0,0.0
2012-10-12 00:00:00-04:00,44.844968040219115,45.257740422221396,44.649078233545595,45.22975540161133,1014200,0.0,0.0
2012-10-15 00:00:00-04:00,45.36267197015985,47.020748207569405,45.1807773650741,46.9088134765625,1830800,0.0,0.0
2012-10-16 00:00:00-04:00,46.97877749297356,47.32158464250415,46.677945204072145,46.992767333984375,1310800,0.0,0.0
2012-10-17 00:00:00-04:00,47.09771168864953,47.26561647541349,46.46806206628852,46.6639518737793,1460700,0.0,0.0
2012-10-18 00:00:00-04:00,46.642966155932356,47.118700850569134,46.41209372965338,46.91581344604492,1247800,0.0,0.0
2012-10-19 00:00:00-04:00,46.84583894346134,46.92279639487514,45.87338242570012,45.97832489013672,1028700,0.0,0.0
2012-10-22 00:00:00-04:00,45.894376349752896,46.38410614060469,45.64951412312511,45.77544403076172,1271400,0.0,0.0
2012-10-23 00:00:00-04:00,45.47461223484405,45.971334281820795,44.89393513605293,45.63552474975586,1491600,0.0,0.0
2012-10-24 00:00:00-04:00,45.91536023585844,46.4960372839184,45.59354057174704,46.14623260498047,1912700,0.0,0.0
2012-10-25 00:00:00-04:00,45.48160741500607,46.41208383642476,44.36922572215786,46.20920181274414,3231000,0.0,0.0
2012-10-26 00:00:00-04:00,46.1322571572913,46.67095418235973,45.97834219652962,46.49605178833008,1390800,0.0,0.0
2012-10-31 00:00:00-04:00,46.52401127618797,46.901800880445805,46.412071243402885,46.69891357421875,1237300,0.0,0.0
2012-11-01 00:00:00-04:00,46.85285120183184,47.10471106030465,46.251186577435355,47.097713470458984,1237300,0.0,0.0
2012-11-02 00:00:00-04:00,47.38456394007322,48.01420835495533,47.25163639855018,47.36357116699219,1878100,0.0,0.0
2012-11-05 00:00:00-05:00,47.24463032055516,47.24463032055516,46.44007830011473,46.761898040771484,1570200,0.0,0.0
2012-11-06 00:00:00-05:00,46.98578705906824,47.32159670489375,46.73392715590006,47.034759521484375,1541000,0.0,0.0
2012-11-07 00:00:00-05:00,47.12567836542707,48.05615992640972,46.908801211211134,47.07670593261719,2856700,0.0,0.0
2012-11-08 00:00:00-05:00,46.93680312767676,47.286607909982045,46.719925870678644,46.73392105102539,1550800,0.0,0.0
2012-11-09 00:00:00-05:00,46.61496918368998,47.09070375636465,46.37710456615053,46.7548942565918,1539400,0.0,0.0
2012-11-12 00:00:00-05:00,46.71990707927012,46.747892091110266,46.37710002502006,46.524017333984375,1118700,0.0,0.0
2012-11-13 00:00:00-05:00,46.38410743235144,47.188654008306166,46.28616253897267,46.63596725463867,934000,0.0,0.0
2012-11-14 00:00:00-05:00,46.66394417379909,46.754896810552445,45.67749770953703,45.782440185546875,1435800,0.0,0.0
2012-11-15 00:00:00-05:00,45.75446158994694,45.85940408068288,44.593109946435426,44.92192459106445,1976200,0.0,0.0
2012-11-16 00:00:00-05:00,44.97089064389182,45.81042511274516,44.87294575649833,45.60054016113281,2406600,0.0,0.0
2012-11-19 00:00:00-05:00,45.943345950347776,46.36311050394665,45.73346634234628,46.08327102661133,1047400,0.0,0.0
2012-11-20 00:00:00-05:00,46.11825378153163,46.53102613364291,45.894378970459975,46.153236389160156,927700,0.0,0.0
2012-11-21 00:00:00-05:00,46.15324000663677,46.6569597054285,45.8803927260574,46.55201721191406,909100,0.0,0.0
2012-11-23 00:00:00-05:00,46.62897539740334,47.25862503051758,46.37711554415765,47.25862503051758,502600,0.0,0.0
2012-11-26 00:00:00-05:00,47.062724097162544,47.25162163267616,46.265169772451756,46.63596725463867,1555800,0.0,0.0
2012-11-27 00:00:00-05:00,46.57300266246471,46.789879892266875,46.293157804192965,46.517032623291016,1045700,0.0,0.0
2012-11-28 00:00:00-05:00,46.398094838180995,46.754897123967844,45.62852557161015,46.740901947021484,1117900,0.0,0.0
2012-11-29 00:00:00-05:00,46.894813490603426,47.2935906033182,46.649951287637464,47.18165588378906,1199700,0.0,0.0
2012-11-30 00:00:00-05:00,47.16767286652572,47.71336744168681,46.9158130106672,47.237632751464844,1636300,0.0,0.0
2012-12-03 00:00:00-05:00,47.46850549181481,47.566450398901466,47.02075582010521,47.20265579223633,863800,0.0,0.0
2012-12-04 00:00:00-05:00,47.34256918328552,47.42652423701642,46.978774625644384,47.00675964355469,1283300,0.0,0.0
2012-12-05 00:00:00-05:00,47.00674332678318,47.139665443722286,46.15321925837784,46.69891357421875,1328600,0.0,0.0
2012-12-06 00:00:00-05:00,46.85284820450845,47.062727848077714,46.370115950384594,47.04174041748047,1394400,0.0,0.0
2012-12-07 00:00:00-05:00,47.181669532760786,48.02819644367146,47.15368451038392,47.88827133178711,1167400,0.0,0.0
2012-12-10 00:00:00-05:00,48.119132390308366,48.119132390308366,47.349563138421395,47.48948287963867,1040700,0.0,0.0
2012-12-11 00:00:00-05:00,47.54544649609066,47.99319601268847,47.440504035539085,47.98619842529297,1693800,0.0,0.0
2012-12-12 00:00:00-05:00,48.16811149810227,49.65828310246881,48.00720430719866,49.29448318481445,2182200,0.0,0.0
2012-12-13 00:00:00-05:00,49.18954544445014,49.72125019364791,49.14757057974411,49.3084831237793,1622600,0.0,0.0
2012-12-14 00:00:00-05:00,49.09858684465244,50.161990761133644,49.07060182874556,49.78420639038086,1765400,0.0,0.0
2012-12-17 00:00:00-05:00,49.847173217675824,50.141007905093694,49.57432595970258,49.84017562866211,1361800,0.0,0.0
2012-12-18 00:00:00-05:00,49.98709774600217,50.04306778826385,49.49737322020503,49.85417556762695,1825900,0.0,0.0
2012-12-19 00:00:00-05:00,50.015080970220964,50.02207855965152,49.41341638151671,49.420413970947266,981500,0.0,0.0
2012-12-20 00:00:00-05:00,49.64427558346616,50.050050260908264,49.50435585767011,50.043052673339844,1020800,0.0,0.0
2012-12-21 00:00:00-05:00,49.679273188756966,50.25994503003158,49.679273188756966,49.85417556762695,2322700,0.0,0.0
2012-12-24 00:00:00-05:00,49.735233143842436,50.00808573941218,49.51835592278589,49.84017562866211,461700,0.0,0.0
2012-12-26 00:00:00-05:00,49.80519660742302,49.88215407107819,48.783767488795476,49.588314056396484,744200,0.0,0.0
2012-12-27 00:00:00-05:00,49.56033568695858,49.95212064655622,49.03562854852332,49.74923324584961,811200,0.0,0.0
2012-12-28 00:00:00-05:00,49.448397555818104,49.94511963903377,49.35045265702046,49.42741012573242,759700,0.0,0.0
2012-12-31 00:00:00-05:00,49.46238734658968,50.58176676759494,49.448397505745604,50.483821868896484,1396400,0.0,0.0
2013-01-02 00:00:00-05:00,51.26737206094273,52.5406608581543,51.001522430789365,52.5406608581543,3797900,0.0,0.0
2013-01-03 00:00:00-05:00,52.43572844532707,52.43572844532707,51.2603843042046,51.49125671386719,2517000,0.0,0.0
2013-01-04 00:00:00-05:00,51.477253353455446,51.659147927603875,51.08546851757691,51.44926834106445,1704300,0.0,0.0
2013-01-07 00:00:00-05:00,51.21840179619708,51.4912490259346,50.77065222239211,50.90357971191406,1585200,0.0,0.0
2013-01-08 00:00:00-05:00,50.99453689487417,51.12046682051879,50.5467872342704,50.84062194824219,1376600,0.0,0.0
2013-01-09 00:00:00-05:00,51.043517823275586,51.46328253259637,50.63774295797309,50.78466033935547,2423400,0.0,0.0
2013-01-10 00:00:00-05:00,51.162435606412224,51.3443355524265,50.6587213012591,51.197418212890625,1960500,0.0,0.0
2013-01-11 00:00:00-05:00,51.24639697696506,51.26738440840085,50.854617356571524,50.917579650878906,1412200,0.0,0.0
2013-01-14 00:00:00-05:00,50.749661881389464,51.14843898946409,50.721676867433885,51.02950668334961,1121700,0.0,0.0
2013-01-15 00:00:00-05:00,50.98754567255854,51.25340073633997,50.630748620006074,51.21841812133789,1884500,0.0,0.0
2013-01-16 00:00:00-05:00,51.15545081928284,52.09992261844776,50.92457839307002,51.77810287475586,2075000,0.0,0.0
2013-01-17 00:00:00-05:00,51.80609314979803,52.07194287695441,51.54723567558953,51.77111053466797,1386200,0.0,0.0
2013-01-18 00:00:00-05:00,51.68714513784151,52.08592231773024,51.603195418452266,51.9739875793457,1660100,0.0,0.0
2013-01-22 00:00:00-05:00,52.008947846177065,52.470692502242336,51.83404553783626,52.30278778076172,1023300,0.0,0.0
2013-01-23 00:00:00-05:00,52.239825865913474,52.778528023349686,52.162868414851154,52.5616455078125,1199300,0.0,0.0
2013-01-24 00:00:00-05:00,52.407756100060475,52.820523189427746,51.28138425139733,51.9949836730957,3028900,0.0,0.0
2013-01-25 00:00:00-05:00,52.17687265056858,52.17687265056858,51.218405808461654,51.38631057739258,2162300,0.0,0.0
2013-01-28 00:00:00-05:00,51.568213716162916,51.69414363505549,51.28137660721671,51.33734130859375,1689400,0.0,0.0
2013-01-29 00:00:00-05:00,51.5612147839224,51.5822075511883,50.70069814190019,50.7636604309082,2060300,0.0,0.0
2013-01-30 00:00:00-05:00,50.75667811582596,50.75667811582596,49.58133378588205,49.630306243896484,4862700,0.0,0.0
2013-01-31 00:00:00-05:00,49.588319963198266,49.896149854486666,48.96566792861724,49.33646011352539,2983500,0.0,0.0
2013-02-01 00:00:00-05:00,49.49037239597442,50.168994435652685,49.476382555121845,50.015079498291016,1647300,0.0,0.0
2013-02-04 00:00:00-05:00,49.74222880366256,50.09203351443037,49.04961697086927,49.105587005615234,2679700,0.0,0.0
2013-02-05 00:00:00-05:00,49.322469050811385,49.85417375780114,49.25250916932251,49.71424865722656,1925100,0.0,0.0
2013-02-06 00:00:00-05:00,49.504361542647594,49.56032623683565,49.19653170543127,49.31546401977539,1979600,0.0,0.0
2013-02-07 00:00:00-05:00,49.38543688218353,49.539351841281004,48.90970749966029,49.1965446472168,1511200,0.0,0.0
2013-02-08 00:00:00-05:00,49.196531400630946,49.70025100837464,49.06360391036636,49.52534866333008,2500200,0.0,0.0
2013-02-11 00:00:00-05:00,49.49036288723623,49.49036288723623,48.965655885733234,48.9936408996582,1616200,0.0,0.0
2013-02-12 00:00:00-05:00,48.993662228849544,49.035637099212764,47.71337530679157,47.79033279418945,3238900,0.0,0.0
2013-02-13 00:00:00-05:00,47.79032119397811,47.83929364338071,47.22363923123423,47.6014289855957,4127200,0.0,0.0
2013-02-14 00:00:00-05:00,47.349566526054936,47.45450900827401,46.265169772451756,46.63596725463867,7042200,0.0,0.0
2013-02-15 00:00:00-05:00,46.64995094154918,47.62940508374233,46.524021047015836,47.503475189208984,4525600,0.0,0.0
2013-02-19 00:00:00-05:00,47.5734417411407,47.678384224265436,46.6639473375215,46.901817321777344,2546700,0.0,0.0
2013-02-20 00:00:00-05:00,46.90181280419675,47.25161748918843,46.838845185348376,46.96477508544922,2474500,0.0,0.0
2013-02-21 00:00:00-05:00,46.71292236246047,47.62941440555647,46.53801999346615,47.57344436645508,3077900,0.0,0.0
2013-02-22 00:00:00-05:00,47.608419095126465,49.434399952197765,47.608419095126465,48.95166778564453,3814900,0.0,0.0
2013-02-25 00:00:00-05:00,49.14756386314289,50.17599060867179,48.6648316346057,48.67182922363281,2192500,0.0,0.0
2013-02-26 00:00:00-05:00,48.70681650876226,49.04962367766143,48.67883148756275,48.79776382446289,1817700,0.0,0.0
2013-02-27 00:00:00-05:00,48.63684182242342,49.31546377606244,48.60886214426567,49.23850631713867,2215600,0.0,0.0
2013-02-28 00:00:00-05:00,49.24551163596077,49.36444396838695,48.81175183008097,48.83274459838867,2512000,0.0,0.0
2013-03-01 00:00:00-05:00,48.76977395569287,49.231518753193136,48.56688657536061,49.07060623168945,2271000,0.0,0.0
2013-03-04 00:00:00-05:00,48.965663658157624,49.756225748637625,48.86072117368015,49.651283264160156,1579600,0.0,0.0
2013-03-05 00:00:00-05:00,49.8052114710992,50.35790372156774,49.742243828591185,50.09204864501953,1572900,0.0,0.0
2013-03-06 00:00:00-05:00,50.24596375519028,50.700711085305954,50.22497632016305,50.46284103393555,1609700,0.0,0.0
2013-03-07 00:00:00-05:00,50.371882591157394,50.69370231164485,50.22496524077813,50.427852630615234,1473200,0.0,0.0
2013-03-08 00:00:00-05:00,50.686711312812854,50.81264124916856,49.72125202581742,50.224971771240234,1217000,0.0,0.0
2013-03-11 00:00:00-04:00,50.07105398633082,50.25295395915838,49.75623183200366,50.064056396484375,1192900,0.0,0.0
2013-03-12 00:00:00-04:00,50.02207228859701,50.1200171779586,49.32246288595929,49.41341018676758,1736500,0.0,0.0
2013-03-13 00:00:00-04:00,49.41342229828781,49.805207289359124,49.175557605135104,49.64429473876953,1482500,0.0,0.0
2013-03-14 00:00:00-04:00,49.80520328830599,49.973108078078106,49.546345845142994,49.74923324584961,839300,0.0,0.0
2013-03-15 00:00:00-04:00,49.511350712465045,49.57431832870281,48.90269400187549,48.96565628051758,1949300,0.0,0.0
2013-03-18 00:00:00-04:00,48.5598922622108,49.049616719739866,48.30103485603328,48.73479461669922,1191200,0.0,0.0
2013-03-19 00:00:00-04:00,48.97965145639072,49.168543629912655,48.72779166663101,48.96565628051758,1580700,0.0,0.0
