Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,11.7992121584252,12.066591499511091,11.712960280460086,11.876838684082031,4170800,0.0,0.0
2010-02-04 00:00:00-05:00,11.756090160174574,11.781965403214143,11.411083355224047,11.549086570739746,7246700,0.0,0.0
2010-02-05 00:00:00-05:00,11.540455084853297,11.756083914938243,11.298951025474597,11.62670612335205,6419200,0.0,0.0
2010-02-08 00:00:00-05:00,11.738835128495417,11.885462822675203,11.497331029723528,11.652584075927734,3650700,0.0,0.0
2010-02-09 00:00:00-05:00,11.816463310386267,11.98034173162006,11.669835595622962,11.86821460723877,5078800,0.0,0.0
2010-02-10 00:00:00-05:00,11.85958480834961,12.101088850494126,11.80783353089646,11.85958480834961,5137100,0.0,0.0
2010-02-11 00:00:00-05:00,11.842336839781332,12.057965704213407,11.643958679332066,11.980340003967285,3951800,0.0,0.0
2010-02-12 00:00:00-05:00,11.764710833961177,12.144217263578522,11.428329518063052,11.963088989257812,4896000,0.0,0.0
2010-02-16 00:00:00-05:00,12.161470589547566,12.18734582787046,11.84233908580956,12.178720474243164,3488000,0.0,0.0
2010-02-17 00:00:00-05:00,12.239093031428574,12.35122013092041,12.16146733721925,12.35122013092041,3679200,0.0,0.0
2010-02-18 00:00:00-05:00,12.239091745346956,12.627224288402559,12.195966638392946,12.618598937988281,3336800,0.0,0.0
2010-02-19 00:00:00-05:00,12.601349971319722,12.704851722858587,12.402971819843266,12.575474739074707,3251200,0.0,0.0
2010-02-22 00:00:00-05:00,12.937731054735728,13.282736887171833,12.885979768590918,13.187860488891602,8725200,0.0,0.0
2010-02-23 00:00:00-05:00,13.127486602148874,13.16198719046027,12.592727072042797,12.7221040725708,5876300,0.0,0.0
2010-02-24 00:00:00-05:00,12.86873017251898,13.118859612200216,12.799729004507522,13.110234260559082,7070200,0.0,0.0
2010-02-25 00:00:00-05:00,12.687604308777846,12.954984502486345,12.463350058900906,12.911858558654785,7126300,0.0,0.0
2010-02-26 00:00:00-05:00,13.032607274216536,13.196485659294465,12.825603777594834,13.170610427856445,5891800,0.0,0.0
2010-03-01 00:00:00-05:00,13.153359882238568,13.58461758329557,12.937731031710067,13.515616416931152,9255200,0.0,0.0
2010-03-02 00:00:00-05:00,13.670870120530722,13.834748515572901,13.532866958499849,13.593243598937988,6330300,0.0,0.0
2010-03-03 00:00:00-05:00,13.66224583824926,13.929625186268956,13.386241137697604,13.403491020202637,4820000,0.0,0.0
2010-03-04 00:00:00-05:00,13.498363403701948,13.58461525817413,13.23960948540269,13.386237144470215,2771700,0.0,0.0
2010-03-05 00:00:00-05:00,13.446615589937894,13.653619094255586,13.32586313447317,13.601868629455566,3047900,0.0,0.0
2010-03-08 00:00:00-05:00,13.67949565585483,13.791622770561698,13.541493306233724,13.731246948242188,3434100,0.0,0.0
2010-03-09 00:00:00-05:00,13.722619160219828,13.851996134387681,13.56736613317141,13.627742767333984,4293600,0.0,0.0
2010-03-10 00:00:00-05:00,13.63637273014816,13.748499040317025,13.48111965059278,13.58462142944336,4337600,0.0,0.0
2010-03-11 00:00:00-05:00,13.515618791452995,13.53286867479529,13.179237429409454,13.481118202209473,4857500,0.0,0.0
2010-03-12 00:00:00-05:00,13.498369012035246,13.498369012035246,13.179238333988856,13.248239517211914,3314200,0.0,0.0
2010-03-15 00:00:00-04:00,13.248239517211914,13.291365462366072,13.06711120561164,13.248239517211914,4262300,0.0,0.0
2010-03-16 00:00:00-04:00,13.222361048602986,13.601868286166068,13.213735697167737,13.515616416931152,3857800,0.0,0.0
2010-03-17 00:00:00-04:00,13.610491404495889,14.041749883417465,13.584616175430552,13.8778715133667,4792800,0.0,0.0
2010-03-18 00:00:00-04:00,13.955499861976318,13.955499861976318,13.584617965415983,13.644993782043457,2665300,0.0,0.0
2010-03-19 00:00:00-04:00,13.653619614472861,13.653619614472861,13.14473536338374,13.213736534118652,4935100,0.0,0.0
2010-03-22 00:00:00-04:00,13.092984242158476,13.575992413159687,13.06710818750717,13.532866477966309,4799400,0.0,0.0
2010-03-23 00:00:00-04:00,13.636370361295935,14.27463080871912,13.619119656538047,14.153879165649414,6734000,0.0,0.0
2010-03-24 00:00:00-04:00,14.076251911812328,14.145253082159734,13.808872582355834,13.843372344970703,5484000,0.0,0.0
2010-03-25 00:00:00-04:00,14.059000327182709,14.317755933613306,13.989999161158064,14.076251029968262,5555200,0.0,0.0
2010-03-26 00:00:00-04:00,14.14525155900964,14.274628533840103,13.64499271657902,13.765745162963867,5554900,0.0,0.0
2010-03-29 00:00:00-04:00,13.808873610079715,13.946875961045338,13.506992850423243,13.610494613647461,3855800,0.0,0.0
2010-03-30 00:00:00-04:00,13.670868307663564,13.86062108799547,13.567365744225974,13.82612133026123,3337600,0.0,0.0
2010-03-31 00:00:00-04:00,13.713996149472989,13.826124085971925,13.446616804550368,13.455242156982422,4687600,0.0,0.0
2010-04-01 00:00:00-04:00,13.541493202064505,13.757122077328459,13.23098791780561,13.36036491394043,4367200,0.0,0.0
2010-04-05 00:00:00-04:00,13.48111440511127,13.800244971367091,13.472489054590078,13.782994270324707,2694900,0.0,0.0
2010-04-06 00:00:00-04:00,13.705370450720778,13.791621500008649,13.584617994647187,13.713994979858398,2079100,0.0,0.0
2010-04-07 00:00:00-04:00,13.670867886682906,13.73124369469669,13.455239060852316,13.575990676879883,5358000,0.0,0.0
2010-04-08 00:00:00-04:00,13.481115802217726,13.49836568248909,13.282736832464927,13.446615219116211,3154500,0.0,0.0
2010-04-09 00:00:00-04:00,13.50699488966567,13.601872137197967,13.403493110815088,13.58462142944336,2415500,0.0,0.0
2010-04-12 00:00:00-04:00,13.67949322797763,13.731244511180016,13.506990321567578,13.627742767333984,3258000,0.0,0.0
2010-04-13 00:00:00-04:00,13.541491741784313,13.748495242300844,13.515616509859445,13.722620010375977,4582200,0.0,0.0
2010-04-14 00:00:00-04:00,13.791622532674142,14.179755162487325,13.731246711396034,14.041752815246582,4691700,0.0,0.0
2010-04-15 00:00:00-04:00,14.024499962712644,14.274628561860192,13.96412415068108,14.16250228881836,3364900,0.0,0.0
2010-04-16 00:00:00-04:00,14.110752371171886,14.110752371171886,13.627743388643871,13.938248634338379,3588200,0.0,0.0
2010-04-19 00:00:00-04:00,13.877874772843006,13.886500125410176,13.325864546927553,13.636370658874512,4244600,0.0,0.0
2010-04-20 00:00:00-04:00,13.722616877076689,13.886495227819523,13.55011399936734,13.800243377685547,2980500,0.0,0.0
2010-04-21 00:00:00-04:00,14.067626163726434,14.145252683820965,13.575992633206146,13.73987102508545,3782100,0.0,0.0
2010-04-22 00:00:00-04:00,13.472489219226285,13.550115729748226,13.205109930271497,13.498364448547363,8797100,0.0,0.0
2010-04-23 00:00:00-04:00,13.45524486000813,13.59324723640878,13.299991775277874,13.412118911743164,5030200,0.0,0.0
2010-04-26 00:00:00-04:00,13.41211846469239,13.800250341021826,13.41211846469239,13.58462142944336,4594900,0.0,0.0
2010-04-27 00:00:00-04:00,13.506993232623284,13.679496176211535,13.29136434749824,13.299989700317383,4399100,0.0,0.0
2010-04-28 00:00:00-04:00,13.455241718730838,13.662245235004516,13.25686273204942,13.558743476867676,4919900,0.0,0.0
2010-04-29 00:00:00-04:00,13.739870520054346,14.00724983215332,13.567366782825458,14.00724983215332,7316300,0.0,0.0
2010-04-30 00:00:00-04:00,15.577026796546496,15.64602795890206,14.44713214605508,14.516133308410645,21678700,0.0,0.0
2010-05-03 00:00:00-04:00,15.050895058524418,15.275147624810813,14.792139439927002,15.042269706726074,7328000,0.0,0.0
2010-05-04 00:00:00-04:00,14.981893382012386,14.981893382012386,14.429882401431286,14.49025821685791,7425000,0.0,0.0
2010-05-05 00:00:00-04:00,14.231505045476855,14.49888437660741,13.757121379449192,14.17112922668457,7079000,0.0,0.0
2010-05-06 00:00:00-04:00,14.058998518157749,14.317754091293276,12.428845152385064,13.394862174987793,8939500,0.0,0.0
2010-05-07 00:00:00-04:00,13.136108607666602,13.3603627998705,12.308094647329895,12.946355819702148,10380000,0.0,0.0
2010-05-10 00:00:00-04:00,13.636370671372687,13.83474966780494,12.963607976576931,13.610494613647461,4968400,0.0,0.0
2010-05-11 00:00:00-04:00,13.524242401123047,13.860622897248067,13.213736315396782,13.524242401123047,5869700,0.0,0.0
2010-05-12 00:00:00-04:00,13.550115865358853,13.903747841560065,13.541490514645934,13.82612133026123,4151900,0.0,0.0
2010-05-13 00:00:00-04:00,13.74849581956463,13.998625265497424,13.506991725488545,13.593243598937988,4451100,0.0,0.0
2010-05-14 00:00:00-04:00,13.489741153632801,13.62774348603886,13.041232750754325,13.446615219116211,5483800,0.0,0.0
2010-05-17 00:00:00-04:00,13.446616102268118,13.524242624984605,12.851479976480935,13.213736534118652,6500200,0.0,0.0
2010-05-18 00:00:00-04:00,13.377617698361925,13.412118290864974,12.342599100711425,12.523727416992188,10608700,0.0,0.0
2010-05-19 00:00:00-04:00,12.420218787557305,12.791100593840625,12.230466032185076,12.670348167419434,5889500,0.0,0.0
2010-05-20 00:00:00-04:00,12.351221380886253,12.635851422801842,11.997590166540148,12.273594856262207,9158900,0.0,0.0
2010-05-21 00:00:00-04:00,11.997589342730278,12.851479409845012,11.859587007345123,12.575474739074707,6448000,0.0,0.0
2010-05-24 00:00:00-04:00,12.885981070738735,13.213737055952665,12.74797872381895,12.851480484008789,8164600,0.0,0.0
2010-05-25 00:00:00-04:00,12.463346517277259,12.894604187927397,12.1528412905303,12.860103607177734,6587100,0.0,0.0
2010-05-26 00:00:00-04:00,13.299987637562028,13.49836578628142,12.894605166083053,12.954981803894043,7504600,0.0,0.0
2010-05-27 00:00:00-04:00,13.351738471645895,13.920998524266002,13.256862070395481,13.903749465942383,16231300,0.0,0.0
2010-05-28 00:00:00-04:00,13.938249178608087,13.99862499532214,13.619118569098532,13.73987102508545,7148500,0.0,0.0
2010-06-01 00:00:00-04:00,13.653620206943717,14.084877954029896,13.541493093994244,13.550118446350098,5054600,0.0,0.0
2010-06-02 00:00:00-04:00,13.62774473689364,14.326382637023926,13.57599344621186,14.326382637023926,7625600,0.0,0.0
2010-06-03 00:00:00-04:00,14.335006776102855,14.53338492471734,14.171128388278133,14.47300910949707,5260300,0.0,0.0
2010-06-04 00:00:00-04:00,14.14525145286982,14.516133317687038,13.782994938992243,13.860621452331543,6100600,0.0,0.0
2010-06-07 00:00:00-04:00,13.903749755758222,14.033126744029104,13.248236994826902,13.334488868713379,5404700,0.0,0.0
2010-06-08 00:00:00-04:00,13.39486391051783,13.662244046021199,13.058483431486978,13.351737976074219,4863700,0.0,0.0
2010-06-09 00:00:00-04:00,13.455240625948672,13.739870643348155,13.092984090611369,13.187860488891602,5070100,0.0,0.0
2010-06-10 00:00:00-04:00,13.386239950690204,13.688119859510048,13.239612260884433,13.619118690490723,3970000,0.0,0.0
2010-06-11 00:00:00-04:00,13.377612509671508,14.093500143362213,13.334486580129926,14.06762409210205,5719900,0.0,0.0
2010-06-14 00:00:00-04:00,14.248755749451131,14.490259024620272,14.13662781873602,14.17112922668457,6149200,0.0,0.0
2010-06-15 00:00:00-04:00,14.309134272210022,14.912895864459774,14.248758442008643,14.869769096374512,5265900,0.0,0.0
2010-06-16 00:00:00-04:00,14.404005623596344,14.91288976297065,14.076248900719344,14.80938720703125,7764800,0.0,0.0
2010-06-17 00:00:00-04:00,14.8525137877649,15.301022166193778,14.628259598550462,15.266522407531738,10301400,0.0,0.0
2010-06-18 00:00:00-04:00,15.326902130846324,15.680533384254755,15.301026071407453,15.421777725219727,8964600,0.0,0.0
2010-06-21 00:00:00-04:00,15.715030736150194,15.818533312878309,14.99914298622681,15.085394859313965,6970000,0.0,0.0
2010-06-22 00:00:00-04:00,15.163023244280062,15.533905192557874,14.91289459121321,14.973270416259766,6767600,0.0,0.0
2010-06-23 00:00:00-04:00,15.068142590962218,15.370023292860445,14.714511428632642,15.197521209716797,5239900,0.0,0.0
2010-06-24 00:00:00-04:00,15.301021592341852,15.301021592341852,14.645509751172716,14.740386962890625,6512200,0.0,0.0
2010-06-25 00:00:00-04:00,14.79213980883472,15.473527811838615,14.619637703918645,15.171647071838379,29527000,0.0,0.0
2010-06-28 00:00:00-04:00,15.326902116745597,15.68915872296704,14.956020157385796,15.447653770446777,6055600,0.0,0.0
2010-06-29 00:00:00-04:00,14.999143787190988,15.025019844034226,14.524760927555748,14.671388626098633,6127100,0.0,0.0
2010-06-30 00:00:00-04:00,14.671387899117077,15.180272142660925,14.43850833442054,14.481635093688965,7731600,0.0,0.0
2010-07-01 00:00:00-04:00,14.54201345915245,14.67139046938789,13.886501409492556,14.3953857421875,8560200,0.0,0.0
2010-07-02 00:00:00-04:00,14.473005249886834,14.507505001476323,14.058996714992952,14.352252006530762,3119800,0.0,0.0
2010-07-06 00:00:00-04:00,14.576513510700487,14.783517060122648,13.921001448304654,14.084879875183105,5926300,0.0,0.0
2010-07-07 00:00:00-04:00,14.024502664060359,14.964644719940654,13.946876135034072,14.912894248962402,5707700,0.0,0.0
2010-07-08 00:00:00-04:00,15.007769842467658,15.111272429571159,14.507510902555996,14.79214096069336,3776800,0.0,0.0
2010-07-09 00:00:00-04:00,14.619638230294147,14.9560187453418,14.524760999847786,14.878392219543457,3325400,0.0,0.0
2010-07-12 00:00:00-04:00,14.826641714652537,15.08539570327245,14.576511433217915,14.835267066955566,3492900,0.0,0.0
2010-07-13 00:00:00-04:00,15.025021234763608,15.180274299957935,14.792141636972117,15.128523826599121,4753500,0.0,0.0
2010-07-14 00:00:00-04:00,15.275146450524668,15.404525072436137,15.050893901477822,15.206145286560059,3503600,0.0,0.0
2010-07-15 00:00:00-04:00,15.23202386079507,15.318275741304497,14.921517749008249,15.145771980285645,3430800,0.0,0.0
2010-07-16 00:00:00-04:00,15.07676965207148,15.07676965207148,14.619637517025911,14.688638687133789,4612500,0.0,0.0
2010-07-19 00:00:00-04:00,14.809392015054492,15.007770196133455,14.585137775310416,14.947394371032715,3691100,0.0,0.0
2010-07-20 00:00:00-04:00,14.645509751172716,14.86976393197669,14.317754653146856,14.740386962890625,6898400,0.0,0.0
2010-07-21 00:00:00-04:00,15.094023370951291,15.18890061572074,14.662765560352682,14.843893051147461,7496800,0.0,0.0
2010-07-22 00:00:00-04:00,15.137146445456306,15.671906782081464,15.102646680738621,15.568404197692871,7783800,0.0,0.0
2010-07-23 00:00:00-04:00,15.32690377414149,16.37917229404091,15.283777003786138,16.172168731689453,12349300,0.0,0.0
2010-07-26 00:00:00-04:00,16.129039628481568,16.594797117621162,16.09453822070651,16.499919891357422,29016700,0.0,0.0
2010-07-27 00:00:00-04:00,16.63792899373738,16.63792899373738,16.198045780041127,16.2842960357666,5932600,0.0,0.0
2010-07-28 00:00:00-04:00,16.21528716973657,16.482668100317525,16.034159744295337,16.146286010742188,5443600,0.0,0.0
2010-07-29 00:00:00-04:00,16.292913682498032,16.292913682498032,15.378647914360563,15.611527442932129,8215600,0.0,0.0
2010-07-30 00:00:00-04:00,15.387278166777111,15.482155407557247,14.94739502104819,15.119898796081543,10213000,0.0,0.0
2010-08-02 00:00:00-04:00,15.352773116067663,15.74953104659017,15.137144270925603,15.602903366088867,5250100,0.0,0.0
2010-08-03 00:00:00-04:00,15.55977750713195,15.577026563624809,15.28377121671931,15.4131498336792,2745200,0.0,0.0
2010-08-04 00:00:00-04:00,15.585655541917928,15.706407191059588,15.370026656954774,15.671907424926758,4449700,0.0,0.0
2010-08-05 00:00:00-04:00,15.72365850486831,15.758159917453472,15.387277957752461,15.421777725219727,3878000,0.0,0.0
2010-08-06 00:00:00-04:00,15.26652576573938,15.827160539540667,15.20614829584387,15.78403377532959,4804000,0.0,0.0
2010-08-09 00:00:00-04:00,15.88753539259659,15.965161918310855,15.75815839811206,15.809908866882324,3674100,0.0,0.0
2010-08-10 00:00:00-04:00,15.585651635662163,15.602902336963927,15.27514559270012,15.464900016784668,3393400,0.0,0.0
2010-08-11 00:00:00-04:00,15.145772190923449,15.180273601654157,14.576512074809227,14.912894248962402,5329300,0.0,0.0
2010-08-12 00:00:00-04:00,14.636884198731469,15.137143012052569,14.41263002101961,14.956015586853027,5291100,0.0,0.0
2010-08-13 00:00:00-04:00,14.869769083867759,15.180275233348524,14.697266947025769,14.705890655517578,2789700,0.0,0.0
2010-08-16 00:00:00-04:00,14.671392794139757,14.973273629268862,14.542015763403914,14.774893760681152,3250200,0.0,0.0
2010-08-17 00:00:00-04:00,14.904267406436821,15.352774185278262,14.84388994369346,15.085394859313965,3580400,0.0,0.0
2010-08-18 00:00:00-04:00,15.111265656700725,15.456271383884449,14.999137767167845,15.335519790649414,2949400,0.0,0.0
2010-08-19 00:00:00-04:00,15.257899918483234,15.48215414976063,14.990518924392234,15.145771980285645,2677900,0.0,0.0
2010-08-20 00:00:00-04:00,15.145767881523044,15.361396701884033,15.050892319244001,15.24927043914795,2137600,0.0,0.0
2010-08-23 00:00:00-04:00,15.30964996503747,15.456277664310145,14.85251616257143,14.878392219543457,2653500,0.0,0.0
2010-08-24 00:00:00-04:00,14.611013801366136,15.085396693342801,14.266007912190576,14.904269218444824,5301700,0.0,0.0
2010-08-25 00:00:00-04:00,14.697260946121107,14.921513467941393,14.542007934770666,14.80938720703125,5922300,0.0,0.0
2010-08-26 00:00:00-04:00,14.85251176587946,14.964639667781348,14.654133656505046,14.938763618469238,5395500,0.0,0.0
2010-08-27 00:00:00-04:00,15.09402080410253,15.913411162943753,14.835266819793572,15.861659049987793,8361800,0.0,0.0
2010-08-30 00:00:00-04:00,15.749535146386417,15.956538694194242,15.34415340423584,15.34415340423584,3368200,0.0,0.0
2010-08-31 00:00:00-04:00,15.257902186045055,15.628784175771976,15.137148877338921,15.370028495788574,4499100,0.0,0.0
2010-09-01 00:00:00-04:00,15.723654419133807,15.939283256407009,15.646027906106056,15.758155822753906,4046700,0.0,0.0
2010-09-02 00:00:00-04:00,15.732282035587575,16.025537428119172,15.697782272116763,15.913411140441895,3430100,0.0,0.0
2010-09-03 00:00:00-04:00,16.154919007060215,16.361922582014067,15.922039368317815,16.2842960357666,3595000,0.0,0.0
2010-09-07 00:00:00-04:00,16.232538707800614,16.232538707800614,15.93928335567333,15.991035461425781,3039200,0.0,0.0
2010-09-08 00:00:00-04:00,16.03416036597333,16.20666409270632,15.887532691785532,16.180788040161133,3132000,0.0,0.0
2010-09-09 00:00:00-04:00,16.318790729616836,16.3877918928346,16.025535374661978,16.215288162231445,3069600,0.0,0.0
2010-09-10 00:00:00-04:00,16.215290225096926,16.24116628151453,15.594279677133786,15.818533897399902,3688100,0.0,0.0
2010-09-13 00:00:00-04:00,15.973785487909664,16.267040853409334,15.956534785205552,16.2066650390625,3205800,0.0,0.0
2010-09-14 00:00:00-04:00,16.206666760179072,16.594797741534997,15.853033897659888,16.534421920776367,4415700,0.0,0.0
2010-09-15 00:00:00-04:00,16.439545340838173,16.74142610168308,16.344669752374422,16.612049102783203,4596200,0.0,0.0
2010-09-16 00:00:00-04:00,16.59479812231286,16.810426998608687,16.47404647802488,16.758676528930664,2730500,0.0,0.0
2010-09-17 00:00:00-04:00,16.948429405126912,17.18130898714198,16.939804052631786,16.99155616760254,6082300,0.0,0.0
2010-09-20 00:00:00-04:00,17.00880397922587,17.207183781819428,16.87080163966718,17.069181442260742,5097200,0.0,0.0
2010-09-21 00:00:00-04:00,16.965676345959153,17.241680984095193,16.52579333701081,17.034677505493164,9720000,0.0,0.0
2010-09-22 00:00:00-04:00,17.051932070553324,17.241684890989703,16.79317642982977,17.172683715820312,5933800,0.0,0.0
2010-09-23 00:00:00-04:00,17.026059500021297,17.81094864524398,16.931182247812583,17.224437713623047,5818000,0.0,0.0
2010-09-24 00:00:00-04:00,17.491820035397403,18.00070446047143,17.491820035397403,17.98345375061035,4286600,0.0,0.0
2010-09-27 00:00:00-04:00,17.983444898482905,18.25944953992728,17.767816066714808,18.009319305419922,4144500,0.0,0.0
2010-09-28 00:00:00-04:00,18.01794692316865,18.2422011338378,17.7678183023069,18.19045066833496,3981200,0.0,0.0
2010-09-29 00:00:00-04:00,18.11282600351324,18.47508258938822,18.00069970924809,18.05245018005371,4690300,0.0,0.0
2010-09-30 00:00:00-04:00,18.233573365973754,18.371575685773337,17.7333145454209,17.82819175720215,4173700,0.0,0.0
2010-10-01 00:00:00-04:00,17.983445424675878,18.155947508067285,17.61256355996401,17.810941696166992,3509600,0.0,0.0
2010-10-04 00:00:00-04:00,17.69881818063882,17.785070058326163,17.29343484904364,17.509063720703125,3047200,0.0,0.0
2010-10-05 00:00:00-04:00,17.76781792966098,18.242200751242606,17.612564891290962,18.061073303222656,4561800,0.0,0.0
2010-10-06 00:00:00-04:00,18.095581395202675,18.104206750762746,17.224440225055805,17.396944046020508,4562600,0.0,0.0
2010-10-07 00:00:00-04:00,17.491814899693885,17.543565368964618,17.095056914970932,17.319311141967773,3709600,0.0,0.0
2010-10-08 00:00:00-04:00,17.353809228281932,17.77644154414671,17.129555044230074,17.681564331054688,2466100,0.0,0.0
2010-10-11 00:00:00-04:00,17.664317118919108,18.224951867236168,17.63844270668645,17.69019317626953,2463100,0.0,0.0
2010-10-12 00:00:00-04:00,17.78506474817932,18.466450923718302,17.64706079801324,18.293947219848633,3675500,0.0,0.0
2010-10-13 00:00:00-04:00,18.466455402484108,18.53545657174374,18.147325611577426,18.328453063964844,3419200,0.0,0.0
2010-10-14 00:00:00-04:00,18.328450561021736,18.509577988674298,18.061071272293827,18.388826370239258,3944800,0.0,0.0
2010-10-15 00:00:00-04:00,18.638956194479874,18.958085934814125,18.449201775248003,18.820083618164062,5565000,0.0,0.0
2010-10-18 00:00:00-04:00,18.940836128149236,18.97533753149925,18.53545450949131,18.656206130981445,3092600,0.0,0.0
2010-10-19 00:00:00-04:00,18.28532160643758,18.673452431951105,18.121443269380546,18.3456974029541,3390000,0.0,0.0
2010-10-20 00:00:00-04:00,18.397458409460267,18.707964564172546,18.250830685859246,18.552711486816406,1698300,0.0,0.0
2010-10-21 00:00:00-04:00,18.630335628218514,18.647586333509004,17.457313990350023,17.862695693969727,6535100,0.0,0.0
2010-10-22 00:00:00-04:00,17.957574329831242,18.621711729301648,17.940323623194054,18.52683448791504,3645200,0.0,0.0
2010-10-25 00:00:00-04:00,18.56996103450773,19.052969298801266,18.544084974858503,18.949466705322266,2880500,0.0,0.0
2010-10-26 00:00:00-04:00,18.992587256242825,19.251341187588444,18.647581466076204,18.68208122253418,4040700,0.0,0.0
2010-10-27 00:00:00-04:00,18.72521016768976,19.79473080411326,18.682085051998136,19.708478927612305,5497700,0.0,0.0
2010-10-28 00:00:00-04:00,19.837858128248506,19.889608601863102,19.251347276890122,19.561853408813477,2602400,0.0,0.0
2010-10-29 00:00:00-04:00,19.54460181297078,19.915483754749626,19.39797410680514,19.768856048583984,2854500,0.0,0.0
2010-11-01 00:00:00-04:00,19.846476340962766,20.05347980606289,19.311716155616143,19.5014705657959,3114000,0.0,0.0
2010-11-02 00:00:00-04:00,19.742976525722824,20.05348258902272,19.59634884528871,19.855104446411133,2700400,0.0,0.0
2010-11-03 00:00:00-04:00,19.86372552089469,19.880974574495045,19.41521722494198,19.63084602355957,5344000,0.0,0.0
2010-11-04 00:00:00-04:00,20.11385991073008,20.458865759647352,19.803353824145706,20.424365997314453,5093500,0.0,0.0
2010-11-05 00:00:00-04:00,20.493368891533734,21.28688323337338,20.355366540354474,20.847000122070312,8174100,0.0,0.0
2010-11-08 00:00:00-05:00,20.381234562816015,20.64861547387121,19.92410253477978,20.588239669799805,7684100,0.0,0.0
2010-11-09 00:00:00-05:00,20.588243824899394,20.69174475416247,20.407114731012598,20.52786636352539,5218600,0.0,0.0
2010-11-10 00:00:00-05:00,20.35536426638106,20.57099312164968,20.11385935623787,20.52786636352539,3732100,0.0,0.0
2010-11-11 00:00:00-05:00,20.269114136332572,20.269114136332572,19.846481741116786,20.113861083984375,4932400,0.0,0.0
2010-11-12 00:00:00-05:00,19.941355755790305,20.286361569187893,19.596348297275235,19.95860481262207,3332700,0.0,0.0
2010-11-15 00:00:00-05:00,20.00173498547993,20.234612921120082,19.777480757170576,19.78610610961914,3041200,0.0,0.0
2010-11-16 00:00:00-05:00,19.630850632623968,19.83785413048448,19.035714548076513,19.285844802856445,5254400,0.0,0.0
2010-11-17 00:00:00-05:00,19.406599775980197,20.001735963076584,19.277222773163896,19.760231018066406,2678600,0.0,0.0
2010-11-18 00:00:00-05:00,20.062108891606332,20.674494050912756,19.837854684712855,20.52786636352539,3907900,0.0,0.0
2010-11-19 00:00:00-05:00,20.54511932761535,20.821124029512664,20.320865096044333,20.803874969482422,3137200,0.0,0.0
2010-11-22 00:00:00-05:00,20.64861934980353,21.459382649688976,20.51924236749139,21.424882888793945,3585900,0.0,0.0
2010-11-23 00:00:00-05:00,21.062625380187903,21.36450608841018,20.9332484038405,21.355880737304688,3279100,0.0,0.0
2010-11-24 00:00:00-05:00,21.399004884029548,22.56340090895365,21.399004884029548,22.54615020751953,6384700,0.0,0.0
2010-11-26 00:00:00-05:00,22.416772842407227,22.57202586234659,22.339146332437544,22.416772842407227,1124200,0.0,0.0
