Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-06 00:00:00-04:00,21.931120422432187,22.13530706220208,19.896819537989963,20.902626037597656,36393700,0.0,0.0
2010-05-07 00:00:00-04:00,21.046303160422926,21.35636356674769,20.38836922357331,20.985803604125977,32446500,0.0,0.0
2010-05-10 00:00:00-04:00,21.95380093645701,22.256298759128853,21.416866039094018,21.825239181518555,21759900,0.0,0.0
2010-05-11 00:00:00-04:00,21.469804752959867,21.923552245696815,21.31099392383487,21.462242126464844,16373200,0.0,0.0
2010-05-12 00:00:00-04:00,20.675746553557424,21.099243516371313,20.312749156859805,21.023618698120117,44435100,0.0,0.0
2010-05-13 00:00:00-04:00,21.227808424583262,21.447120285812222,20.879936228401167,20.88749885559082,18748800,0.0,0.0
2010-05-14 00:00:00-04:00,20.56987414609696,20.607685836717856,20.23712578742366,20.479124069213867,25318000,0.0,0.0
2010-05-17 00:00:00-04:00,20.448882646974432,20.6152561672733,20.048071941461238,20.501819610595703,19187500,0.0,0.0
2010-05-18 00:00:00-04:00,20.75137242335195,20.75137242335195,20.010250897843175,20.21443748474121,19700400,0.0,0.0
2010-05-19 00:00:00-04:00,20.108568186153153,20.607690106362895,19.97244376383707,20.44887924194336,23831500,0.0,0.0
2010-05-20 00:00:00-04:00,19.96487372830834,20.10856072548954,19.390127182006836,19.390127182006836,26155600,0.0,0.0
2010-05-21 00:00:00-04:00,18.96664045345839,20.62281879670835,18.921266119272165,20.501819610595703,32435700,0.0,0.0
2010-05-24 00:00:00-04:00,20.65306046254211,20.65306046254211,19.443067593088042,19.473318099975586,22723700,0.0,0.0
2010-05-25 00:00:00-04:00,18.792694339836242,19.775812566358148,18.724632153431447,19.745563507080078,26927700,0.0,0.0
2010-05-26 00:00:00-04:00,20.108564779148033,20.479124842433265,20.040502579521807,20.063190460205078,29530500,0.0,0.0
2010-05-27 00:00:00-04:00,20.42618827959288,20.947998005703496,20.206876422813192,20.917747497558594,18211000,0.0,0.0
2010-05-28 00:00:00-04:00,20.849691910063544,20.985816355046293,20.290070313686535,20.501819610595703,15335300,0.0,0.0
2010-06-01 00:00:00-04:00,20.25981004435733,20.5774316505917,19.722875190530303,19.76068687438965,13915400,0.0,0.0
2010-06-02 00:00:00-04:00,19.949749547577433,20.57743306271076,19.790938733561916,20.554746627807617,13005800,0.0,0.0
2010-06-03 00:00:00-04:00,20.645498694792778,20.713560895697974,20.093439902938314,20.30518913269043,10481400,0.0,0.0
2010-06-04 00:00:00-04:00,19.85143770349058,20.153935513344816,19.617002081156464,19.654813766479492,17110300,0.0,0.0
2010-06-07 00:00:00-04:00,19.783375045361907,19.927062042533382,19.080066752666575,19.125442504882812,14704700,0.0,0.0
2010-06-08 00:00:00-04:00,19.246443927075564,19.420380004097247,18.73219687986061,19.352317810058594,18291700,0.0,0.0
2010-06-09 00:00:00-04:00,19.473314897653246,19.564064960968768,18.86075665814929,19.00444221496582,16158600,0.0,0.0
2010-06-10 00:00:00-04:00,19.2691303634728,19.443066440494484,18.906132956882292,19.352317810058594,20947000,0.0,0.0
2010-06-11 00:00:00-04:00,19.095194321412304,19.71531525274566,19.06494381626264,19.662378311157227,11360000,0.0,0.0
2010-06-14 00:00:00-04:00,19.843874173823018,19.851436799027727,19.13300327123646,19.155691146850586,15658900,0.0,0.0
2010-06-15 00:00:00-04:00,19.306943933275004,19.66237872166338,19.027132524492682,19.62456703186035,17954700,0.0,0.0
2010-06-16 00:00:00-04:00,19.488447189331055,19.56407202901159,19.246448856292414,19.488447189331055,15134900,0.0,0.0
2010-06-17 00:00:00-04:00,19.55650940788452,19.579195850100206,19.0498248569924,19.148136138916016,18418900,0.0,0.0
2010-06-18 00:00:00-04:00,19.223759481817204,19.48088305134961,19.057386001353066,19.435508728027344,15779800,0.0,0.0
2010-06-21 00:00:00-04:00,19.67750355016977,19.77581480699147,19.306943516882644,19.367443084716797,15209500,0.0,0.0
2010-06-22 00:00:00-04:00,19.367444965911858,19.601880633737434,19.019571335258266,19.042259216308594,16182500,0.0,0.0
2010-06-23 00:00:00-04:00,19.012005655351615,19.21619222474605,18.853194840771533,18.92881965637207,16133900,0.0,0.0
2010-06-24 00:00:00-04:00,18.81538509278386,18.86832348291335,18.2935768004631,18.346513748168945,23822700,0.0,0.0
2010-06-25 00:00:00-04:00,18.64145314242812,19.0800755183997,18.45239174860547,18.9137020111084,22664600,0.0,0.0
2010-06-28 00:00:00-04:00,18.9136927595255,18.943941817680415,18.459945347815705,18.543132781982422,12874600,0.0,0.0
2010-06-29 00:00:00-04:00,18.16501503479909,18.180140289131156,17.597830979159497,17.73395538330078,22892300,0.0,0.0
2010-06-30 00:00:00-04:00,17.749077960114516,17.998638869532943,17.499517050696088,17.552453994750977,19768000,0.0,0.0
2010-07-01 00:00:00-04:00,17.552450965972774,17.673451528906288,16.93989273808688,17.461702346801758,21812500,0.0,0.0
2010-07-02 00:00:00-04:00,17.62807493513956,17.65076281006059,17.121390601288958,17.265077590942383,11922300,0.0,0.0
2010-07-06 00:00:00-04:00,17.582699861619652,17.71126159572412,17.174326785373754,17.37095069885254,12214600,0.0,0.0
2010-07-07 00:00:00-04:00,17.461706214401765,18.172577286667877,17.439018333372214,18.112077713012695,15838800,0.0,0.0
2010-07-08 00:00:00-04:00,18.36164323505326,18.49020504158394,18.044020033178878,18.301143646240234,14913200,0.0,0.0
2010-07-09 00:00:00-04:00,18.2330772549813,18.709511227525415,18.180140307190136,18.679262161254883,10201600,0.0,0.0
2010-07-12 00:00:00-04:00,18.618757173800688,18.656568856252875,18.293571511988283,18.573381423950195,7885800,0.0,0.0
2010-07-13 00:00:00-04:00,18.8456330127568,19.480879182815617,18.8456330127568,19.405254364013672,17831200,0.0,0.0
2010-07-14 00:00:00-04:00,19.2464481365342,19.375009926456144,18.97419930083508,19.314510345458984,13316900,0.0,0.0
2010-07-15 00:00:00-04:00,19.329629931237886,19.443066440494484,18.74732213240775,19.352317810058594,14313900,0.0,0.0
2010-07-16 00:00:00-04:00,19.034692671192463,19.17837967008745,18.5280083047533,18.70950698852539,16981200,0.0,0.0
2010-07-19 00:00:00-04:00,18.717071566443504,18.898570269148504,18.422136354850814,18.73975944519043,8964200,0.0,0.0
2010-07-20 00:00:00-04:00,18.248196633438685,19.117879795596163,18.157448014251152,19.0725040435791,15097200,0.0,0.0
2010-07-21 00:00:00-04:00,20.51694072959168,21.091687509274372,20.184193732741612,20.267379760742188,62655900,0.0,0.0
2010-07-22 00:00:00-04:00,20.49425281858726,20.653063677195117,19.99513091664287,20.259817123413086,24957500,0.0,0.0
2010-07-23 00:00:00-04:00,20.191752191229053,20.53206174623995,19.995128219647306,20.335437774658203,14624200,0.0,0.0
2010-07-26 00:00:00-04:00,20.40349200068805,20.569866842160184,20.169056428749983,20.418617248535156,12095500,0.0,0.0
2010-07-27 00:00:00-04:00,20.637929015049142,20.789177166251143,20.40349200068805,20.418617248535156,19293500,0.0,0.0
2010-07-28 00:00:00-04:00,20.411041855811476,20.729254141139464,20.411041855811476,20.46407699584961,11282200,0.05,0.0
2010-07-29 00:00:00-04:00,20.562573878760848,20.80502109740425,20.27466816789666,20.44892692565918,14785300,0.0,0.0
2010-07-30 00:00:00-04:00,20.244361543016527,20.691374144302582,20.161021214794992,20.44892692565918,16038300,0.0,0.0
2010-08-02 00:00:00-04:00,20.78230186489317,20.986867338989985,20.547431197467237,20.97171401977539,15048700,0.0,0.0
2010-08-03 00:00:00-04:00,20.880786308347137,20.941398113280385,20.744409385972467,20.82775115966797,10296000,0.0,0.0
2010-08-04 00:00:00-04:00,20.8959428906421,21.25203711970897,20.80502444646564,21.11566162109375,11218200,0.0,0.0
2010-08-05 00:00:00-04:00,20.895941098846755,21.115659810457856,20.797447450775945,21.09292984008789,6751400,0.0,0.0
2010-08-06 00:00:00-04:00,20.880789950989488,21.02474355473087,20.585307531030573,20.948978424072266,8836100,0.0,0.0
2010-08-09 00:00:00-04:00,21.062617168598592,21.08534713244575,20.683793108407258,20.797441482543945,7785900,0.0,0.0
2010-08-10 00:00:00-04:00,20.57015268131792,20.911095021297047,20.52469418435389,20.70652961730957,9709700,0.0,0.0
2010-08-11 00:00:00-04:00,20.33528053987503,20.509539302499054,19.994338225958938,20.02464485168457,11998700,0.0,0.0
2010-08-12 00:00:00-04:00,19.78219347150266,20.03221730082981,19.721581677880902,19.789770126342773,10035200,0.0,0.0
2010-08-13 00:00:00-04:00,19.73673770036375,19.835232788935855,19.58520890693664,19.623090744018555,8966100,0.0,0.0
2010-08-16 00:00:00-04:00,19.524604230601305,19.77462820390505,19.365497277535297,19.471569061279297,7950600,0.0,0.0
2010-08-17 00:00:00-04:00,19.683705900820097,20.10799006287312,19.570058925130777,19.85038948059082,8935800,0.0,0.0
2010-08-18 00:00:00-04:00,19.80492697733469,20.123139335242033,19.698856673065414,19.895845413208008,8818800,0.0,0.0
2010-08-19 00:00:00-04:00,19.812500146720147,20.00948885218913,19.479134533995776,19.69127655029297,11616300,0.0,0.0
2010-08-20 00:00:00-04:00,19.645821285563212,19.706433093719426,19.28215043662594,19.63824462890625,10812100,0.0,0.0
2010-08-23 00:00:00-04:00,19.782203032651047,19.827661538563614,19.37307214413838,19.486719131469727,9360700,0.0,0.0
2010-08-24 00:00:00-04:00,19.176080310300744,19.259422095476285,18.99424487045379,19.039703369140625,11819500,0.0,0.0
2010-08-25 00:00:00-04:00,18.85787037648001,19.1154709776336,18.782106683869973,19.016977310180664,9630800,0.0,0.0
2010-08-26 00:00:00-04:00,19.077586615022973,19.077586615022973,18.501773667516765,18.660879135131836,15006000,0.0,0.0
2010-08-27 00:00:00-04:00,18.797256096569363,18.986668193518145,18.47904371589142,18.963939666748047,11782600,0.0,0.0
2010-08-30 00:00:00-04:00,18.850286835866193,18.979087089417376,18.50176935278609,18.50934600830078,8095700,0.0,0.0
2010-08-31 00:00:00-04:00,18.47905480672069,18.797267378384657,18.365407769362232,18.706350326538086,13682700,0.0,0.0
2010-09-01 00:00:00-04:00,18.979092418755393,19.266999628761003,18.797256970641172,19.251846313476562,10319100,0.0,0.0
2010-09-02 00:00:00-04:00,19.183657472199666,19.463988019191373,19.077587157440473,19.456411361694336,6628300,0.0,0.0
2010-09-03 00:00:00-04:00,19.729170341649898,20.3125586684492,19.69886370384213,20.198911666870117,13011700,0.0,0.0
2010-09-07 00:00:00-04:00,20.00191053697061,20.054945675369115,19.433674433959517,19.448827743530273,12068100,0.0,0.0
2010-09-08 00:00:00-04:00,19.562481416703942,19.873117144459535,19.532176232217846,19.676128387451172,11277300,0.0,0.0
2010-09-09 00:00:00-04:00,20.10798288052272,20.608030551023962,20.00191115534727,20.46407699584961,19300700,0.0,0.0
2010-09-10 00:00:00-04:00,20.479240218396466,20.66107569158302,20.335286593544655,20.6004638671875,8936600,0.0,0.0
2010-09-13 00:00:00-04:00,20.903522860722887,21.06262835687104,20.842911036699803,21.039899826049805,10924300,0.0,0.0
2010-09-14 00:00:00-04:00,20.994440848265945,21.05505412020112,20.638346546246435,20.850488662719727,8461300,0.0,0.0
2010-09-15 00:00:00-04:00,20.683792756112936,20.72925268303296,20.365580493168164,20.638334274291992,10465300,0.0,0.0
2010-09-16 00:00:00-04:00,20.517115532577034,20.524692188850995,20.236785030838124,20.28982162475586,10770600,0.0,0.0
2010-09-17 00:00:00-04:00,20.426196278618214,20.456502902491824,20.001913660083243,20.054948806762695,11766300,0.0,0.0
2010-09-20 00:00:00-04:00,20.100414564120573,20.41105032329558,19.835237308822457,20.335285186767578,14972700,0.0,0.0
2010-09-21 00:00:00-04:00,20.365581630644304,20.49438187391341,19.70642854957824,19.74431037902832,16588600,0.0,0.0
2010-09-22 00:00:00-04:00,19.532179990499145,19.706438808848187,18.82756661314876,18.903331756591797,26778100,0.0,0.0
2010-09-23 00:00:00-04:00,18.76695070526128,19.191233393113205,18.683608921092304,18.744220733642578,17621800,0.0,0.0
2010-09-24 00:00:00-04:00,18.948786938884595,19.115469069124686,18.75179817854649,19.05485725402832,15267700,0.0,0.0
2010-09-27 00:00:00-04:00,19.016971151068564,19.07758295258586,18.789675811554194,18.84271240234375,14496200,0.0,0.0
2010-09-28 00:00:00-04:00,18.926056439538097,18.933633096851718,18.448738589576966,18.56238555908203,19458800,0.0,0.0
2010-09-29 00:00:00-04:00,18.509349833890585,18.645726771143416,18.31993774217267,18.547231674194336,18195900,0.0,0.0
2010-09-30 00:00:00-04:00,18.7063376430282,19.09273846413492,18.607842551026746,18.698760986328125,21464700,0.0,0.0
2010-10-01 00:00:00-04:00,18.888175205064233,19.092740623807085,18.69876310143559,18.956363677978516,16292200,0.0,0.0
2010-10-04 00:00:00-04:00,18.91090680912546,19.107895602358006,18.600271024247192,18.721494674682617,11955800,0.0,0.0
2010-10-05 00:00:00-04:00,18.963934276001474,19.577628891036913,18.75936892262326,19.297298431396484,19234700,0.0,0.0
2010-10-06 00:00:00-04:00,19.32761346169541,19.585214068013563,19.153354653038964,19.22911834716797,15158700,0.0,0.0
2010-10-07 00:00:00-04:00,19.403380263708627,19.456415432183743,18.94879083447911,18.99424934387207,11649500,0.0,0.0
2010-10-08 00:00:00-04:00,19.001826923074,19.259427563941113,18.94121509258174,19.18366241455078,10721000,0.0,0.0
2010-10-11 00:00:00-04:00,19.153352356747202,19.206387514319065,18.979092123882946,19.05485725402832,7125900,0.0,0.0
2010-10-12 00:00:00-04:00,19.00939039444125,19.744308509935706,18.986660431863434,19.645814895629883,15289400,0.0,0.0
2010-10-13 00:00:00-04:00,19.835230093559577,19.87311192549379,19.456405993820393,19.65339469909668,16049600,0.0,0.0
2010-10-14 00:00:00-04:00,19.570048925217115,19.6230840570989,18.963931067855352,19.274566650390625,15552800,0.0,0.0
2010-10-15 00:00:00-04:00,19.403376358150087,19.403376358150087,18.842716704821264,18.956363677978516,21583300,0.0,0.0
2010-10-18 00:00:00-04:00,18.888174201688823,19.395798670251608,18.8048324180876,19.2442684173584,15728300,0.0,0.0
2010-10-19 00:00:00-04:00,19.17607871300665,19.74431495710882,19.092738379872657,19.236690521240234,19796200,0.0,0.0
2010-10-20 00:00:00-04:00,18.94121255221818,19.509448928784725,18.3805528340845,19.22911834716797,41015300,0.0,0.0
2010-10-21 00:00:00-04:00,19.062435824422185,19.092742457561396,18.562387938423655,18.638153076171875,22775800,0.0,0.0
2010-10-22 00:00:00-04:00,18.645724088086787,18.85786467542081,18.426005399662984,18.57753562927246,11260100,0.0,0.0
2010-10-25 00:00:00-04:00,18.70634581890566,18.782110973921142,18.448745158913106,18.471473693847656,11599700,0.0,0.0
2010-10-26 00:00:00-04:00,18.31993799125382,18.630573710286694,18.25932617888398,18.3275146484375,12126300,0.0,0.0
2010-10-27 00:00:00-04:00,18.20604225809294,18.555283194528837,18.183266651170673,18.524913787841797,11555800,0.05,0.0
2010-10-28 00:00:00-04:00,18.60842664341162,18.965258453421356,18.448990167897218,18.87415313720703,13444700,0.0,0.0
2010-10-29 00:00:00-04:00,18.912108518198824,19.07154495218444,18.805818527603424,18.88174057006836,18086200,0.0,0.0
2010-11-01 00:00:00-04:00,18.94248264645063,19.010812356929293,18.593241743104933,18.73749351501465,10173600,0.0,0.0
2010-11-02 00:00:00-04:00,18.87415156848932,18.957664526729157,18.653977751100733,18.68434715270996,10212600,0.0,0.0
2010-11-03 00:00:00-04:00,18.767858094589815,19.28412628173828,18.714713095576172,19.28412628173828,15553500,0.0,0.0
2010-11-04 00:00:00-04:00,19.572632210278883,20.11926841573255,19.511894854117365,20.020570755004883,20293000,0.0,0.0
2010-11-05 00:00:00-04:00,20.09649456275423,20.77219938670268,19.93705952048889,20.711462020874023,26025100,0.0,0.0
2010-11-08 00:00:00-05:00,20.498874937648417,20.719048733915027,20.195188191153633,20.658309936523438,14602200,0.0,0.0
2010-11-09 00:00:00-05:00,20.506465476983013,20.658308112779206,19.906682938524398,19.98260498046875,21825800,0.0,0.0
2010-11-10 00:00:00-05:00,19.82317373915725,20.233150526130412,19.64855257528133,20.157228469848633,45033100,0.0,0.0
2010-11-11 00:00:00-05:00,20.028162555620476,20.293889043778602,19.83076722531281,19.975017547607422,9780500,0.0,0.0
2010-11-12 00:00:00-05:00,19.853540825866386,19.92187052872694,19.344864953511514,19.41319465637207,12560000,0.0,0.0
2010-11-15 00:00:00-05:00,19.542263486659767,20.111676763478847,19.47393377759405,19.739660263061523,15275800,0.0,0.0
2010-11-16 00:00:00-05:00,19.595409194131413,19.70170066097111,19.3676444545046,19.458749771118164,17713200,0.0,0.0
2010-11-17 00:00:00-05:00,19.458749629860332,19.51189608694082,18.99562780290205,19.04877281188965,13718900,0.0,0.0
2010-11-18 00:00:00-05:00,19.37523435393519,19.861133175972302,19.35245730361743,19.41319465637207,11625300,0.0,0.0
2010-11-19 00:00:00-05:00,19.34486895552874,19.618187823514486,19.322093348591938,19.451160430908203,10114700,0.0,0.0
2010-11-22 00:00:00-05:00,19.261351854412293,19.276535106417814,18.745083635814385,19.02599334716797,16677000,0.0,0.0
2010-11-23 00:00:00-05:00,18.798227345027662,18.97284703986787,18.714712948324692,18.722305297851562,12929100,0.0,0.0
2010-11-24 00:00:00-05:00,18.896927343956413,19.109508812881582,18.80582203448333,19.094324111938477,10505600,0.0,0.0
2010-11-26 00:00:00-05:00,18.851373664712597,18.88933396691457,18.73749131001396,18.752676010131836,4967600,0.0,0.0
