Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,50.05655823721151,50.248904209246994,49.52726158145188,49.744651794433594,3805490,0.0,0.0
2022-02-24 00:00:00-05:00,50.557506443920175,50.76544287919354,47.90155845215228,48.76166915893555,7017532,0.0,0.0
2022-02-25 00:00:00-05:00,49.962042341387104,51.36090346398733,49.886426472594245,51.23802947998047,5797722,0.0,0.0
2022-02-28 00:00:00-05:00,49.309870776597144,50.406279300395816,48.7994780567155,49.5178108215332,8833744,0.0,0.0
2022-03-01 00:00:00-05:00,49.33822713374615,50.04710969714606,48.48114150187503,48.931800842285156,10689738,0.0,0.0
2022-03-02 00:00:00-05:00,51.50268274947651,52.09814150661305,51.19077269096991,51.625553131103516,9763061,0.0,0.0
2022-03-03 00:00:00-05:00,49.95258948760556,50.28340351140589,48.37669879420208,48.53482437133789,6765820,0.0,0.0
2022-03-04 00:00:00-05:00,47.44787212155681,47.60855043347769,45.6236807613417,46.68227767944336,8464598,0.0,0.0
2022-03-07 00:00:00-05:00,49.33823091914623,49.631233426937925,47.92046568357055,48.73331832885742,8597885,0.0,0.0
2022-03-08 00:00:00-05:00,50.12272092678198,50.85050744283693,48.430857317317184,50.037654876708984,8842615,0.0,0.0
2022-03-09 00:00:00-05:00,49.858076291881076,50.094370492316536,48.63879735229892,48.875091552734375,6690657,0.0,0.0
2022-03-10 00:00:00-05:00,48.79002001814059,49.12083402494396,48.28907752324425,48.85618209838867,4356648,0.0,0.0
2022-03-11 00:00:00-05:00,48.506466223336794,48.90344229805309,47.98661977801366,48.137847900390625,3223905,0.0,0.0
2022-03-14 00:00:00-04:00,47.82122046497541,49.34767894961687,46.9374788753239,47.221031188964844,4286894,0.0,0.0
2022-03-15 00:00:00-04:00,46.94692494152718,47.892101641188894,46.38927415006722,47.58964538574219,5137068,0.0,0.0
2022-03-16 00:00:00-04:00,47.447872658466224,47.62745493950927,46.814602373254154,47.476226806640625,4438390,0.0,0.0
2022-03-17 00:00:00-04:00,48.109498589806854,49.045221564328116,47.854300431602006,49.02631759643555,4129320,0.0,0.0
2022-03-18 00:00:00-04:00,48.08113775960002,48.61988819060495,47.61800319532847,48.35523986816406,4219642,0.0,0.0
2022-03-21 00:00:00-04:00,49.810813710642535,50.576404543907984,49.79190974363359,50.5102424621582,6035040,0.0,0.0
2022-03-22 00:00:00-04:00,50.746538668768345,50.746538668768345,50.056560070410725,50.16053009033203,3774836,0.0,0.0
2022-03-23 00:00:00-04:00,51.493231353808596,52.12650168128852,51.34361129209361,51.73897933959961,6422804,0.0,0.0
2022-03-24 00:00:00-04:00,52.17375988891796,52.44786202524344,51.70117149065885,52.00362777709961,3481585,0.0,0.0
2022-03-25 00:00:00-04:00,51.95636887645952,52.86373772212619,51.937464908146055,52.54237747192383,3382397,0.0,0.0
2022-03-28 00:00:00-04:00,51.6444578473968,51.72952390044411,50.88831715673365,51.0206413269043,4470739,0.0,0.0
2022-03-29 00:00:00-04:00,50.45353701119978,50.64729637423002,49.829720486986865,50.51969909667969,4367057,0.0,0.0
2022-03-30 00:00:00-04:00,51.975270725307155,52.59908723196019,51.937462790221964,52.561279296875,6248280,0.0,0.0
2022-03-31 00:00:00-04:00,52.38169462415136,52.70305486871022,51.90910624130381,51.91856002807617,4847557,0.0,0.0
2022-04-01 00:00:00-04:00,51.93746611362119,52.674702867141306,51.80514193791895,52.665252685546875,2749935,0.0,0.0
2022-04-04 00:00:00-04:00,52.759769439697266,52.92045137288089,52.12650270533984,52.759769439697266,4195180,0.0,0.0
2022-04-05 00:00:00-04:00,52.447858625543795,52.80702318893386,51.78623418975525,51.899654388427734,4109512,0.0,0.0
2022-04-06 00:00:00-04:00,52.6652485010307,52.87318492965691,51.94691216777485,52.268272399902344,4454857,0.0,0.0
2022-04-07 00:00:00-04:00,52.003626249537334,52.41005254854681,51.21912780080079,52.38169479370117,4027549,0.0,0.0
2022-04-08 00:00:00-04:00,52.56127685938225,53.37885268569686,52.55182307326779,53.01496124267578,5355716,0.0,0.0
2022-04-11 00:00:00-04:00,53.01496457692836,53.05277251263807,52.01307591400016,52.28717803955078,3854997,0.0,0.0
2022-04-12 00:00:00-04:00,53.15674249288499,53.61987708550776,52.66525014571976,52.920448303222656,4915839,0.0,0.0
2022-04-13 00:00:00-04:00,53.87507201043504,54.07355825250679,53.468645740156894,53.912879943847656,5328023,0.0,0.0
2022-04-14 00:00:00-04:00,53.91287997249691,54.32402953049788,53.761460749491015,53.979042053222656,4069957,0.0,0.0
2022-04-18 00:00:00-04:00,54.111365335534984,54.602857645486,53.71439285763008,54.186981201171875,3278359,0.0,0.0
2022-04-19 00:00:00-04:00,54.71627933546841,55.46296980402971,54.56505120561981,54.90531539916992,5836152,0.0,0.0
2022-04-20 00:00:00-04:00,54.58395605339469,54.81080005460979,54.281499788816596,54.6973762512207,3312228,0.0,0.0
2022-04-21 00:00:00-04:00,54.706833758724194,54.98906283361715,53.47810464960333,53.600975036621094,4190512,0.0,0.0
2022-04-22 00:00:00-04:00,53.440295608264535,53.85617209036238,52.19738584426698,52.44786071777344,4946514,0.0,0.0
2022-04-25 00:00:00-04:00,50.75599173947935,51.124610091772915,49.376034562229485,50.83160400390625,6266597,0.0,0.0
2022-04-26 00:00:00-04:00,50.21724413966897,51.12461299774628,49.952592185223914,50.14162826538086,6852016,0.0,0.0
2022-04-27 00:00:00-04:00,50.34010954461926,51.086800004275496,49.90532912718512,50.85050582885742,4166169,0.0,0.0
2022-04-28 00:00:00-04:00,51.445974955719095,52.06979151699721,50.755996305029925,51.95637130737305,3690420,0.0,0.0
2022-04-29 00:00:00-04:00,51.587748149188634,51.87130044979744,50.35429221625538,50.50079345703125,4846395,0.0,0.0
2022-05-02 00:00:00-04:00,49.88642887953819,50.836332545092205,49.442198248417455,50.78434753417969,5134073,0.0,0.0
2022-05-03 00:00:00-04:00,51.68226887330207,52.71251175266532,51.597202815168835,52.589637756347656,5157360,0.0,0.0
2022-05-04 00:00:00-04:00,53.175639636226684,53.95068784852047,52.44785674901796,53.846717834472656,4293698,0.0,0.0
2022-05-05 00:00:00-04:00,54.253151083209026,54.404379230668674,52.79757791043278,53.81836700439453,5112479,0.0,0.0
2022-05-06 00:00:00-04:00,54.196440773881626,54.55560898677514,53.326876196175775,54.536705017089844,4531795,0.0,0.0
2022-05-09 00:00:00-04:00,52.89209273463436,52.92990067187805,51.22858315710893,51.370357513427734,6491645,0.0,0.0
2022-05-10 00:00:00-04:00,51.946916816842446,52.69360736501828,51.086806060577686,51.92801284790039,5537659,0.0,0.0
2022-05-11 00:00:00-04:00,53.270160271850855,54.18698283982748,52.65579396444245,52.80702209472656,4008574,0.0,0.0
2022-05-12 00:00:00-04:00,52.079233672994995,52.249365763994284,51.398708914560736,52.192657470703125,4931857,0.0,0.0
2022-05-13 00:00:00-04:00,52.48566728511711,53.704946239524496,52.48566728511711,53.59152603149414,3838356,0.0,0.0
2022-05-16 00:00:00-04:00,53.73329793706184,55.03764288933576,53.619877734209446,54.8769645690918,5929102,0.0,0.0
2022-05-17 00:00:00-04:00,55.41571256462347,55.63310277936619,55.00928628319397,55.33064651489258,5860757,0.0,0.0
2022-05-18 00:00:00-04:00,56.19075862743537,56.44510587023415,54.95257578431433,55.21722412109375,7162156,0.0,0.0
2022-05-19 00:00:00-04:00,55.02656204308447,56.44703082618923,54.950293407828234,55.81782913208008,6387759,0.5,0.0
2022-05-20 00:00:00-04:00,56.19916177183764,56.52329617947871,54.740555119108556,55.61762619018555,4415066,0.0,0.0
2022-05-23 00:00:00-04:00,56.73302589078744,57.37176292585671,56.59002766742927,57.209693908691406,7815063,0.0,0.0
2022-05-24 00:00:00-04:00,56.361224351106635,57.27642969202974,56.12289034666914,57.14295959472656,5028530,0.0,0.0
2022-05-25 00:00:00-04:00,57.038094746487815,57.827837964714206,56.618624578118386,57.54336166381836,5567944,0.0,0.0
2022-05-26 00:00:00-04:00,57.638698161851714,57.90563473552276,56.9761298813497,57.3145637512207,6775039,0.0,0.0
2022-05-27 00:00:00-04:00,56.91416340415434,57.45279696785104,56.67582938959481,57.21923065185547,3907640,0.0,0.0
2022-05-31 00:00:00-04:00,57.905633274574676,58.010497185251744,56.38506111115182,56.45656204223633,5117038,0.0,0.0
2022-06-01 00:00:00-04:00,56.84743212779664,57.21923262143736,56.16684404353677,56.94276428222656,4058887,0.0,0.0
2022-06-02 00:00:00-04:00,56.08476027315533,56.8760272853217,55.9512901744164,56.47562789916992,3395874,0.0,0.0
2022-06-03 00:00:00-04:00,56.180095071392095,56.93323144184813,56.180095071392095,56.87602996826172,2645475,0.0,0.0
2022-06-06 00:00:00-04:00,57.60056384608606,57.753101109148666,57.08700524078735,57.3145637512207,4211713,0.0,0.0
2022-06-07 00:00:00-04:00,57.39083133537813,58.7970005642054,57.36222878073163,58.677833557128906,5188308,0.0,0.0
2022-06-08 00:00:00-04:00,57.99143227324607,58.79223104477743,57.9151636454688,58.42996597290039,5538815,0.0,0.0
2022-06-09 00:00:00-04:00,57.90563366082537,58.02003296931063,56.73302711126988,56.75209426879883,3478023,0.0,0.0
2022-06-10 00:00:00-04:00,55.23629119056958,55.52229492404767,54.78822570571842,55.2744255065918,6548299,0.0,0.0
2022-06-13 00:00:00-04:00,53.38682314020541,54.22575995068148,52.46618811766128,53.31055450439453,9485021,0.0,0.0
2022-06-14 00:00:00-04:00,53.30102276069999,53.73955650668986,51.7756864108706,52.376285552978516,6042633,0.0,0.0
2022-06-15 00:00:00-04:00,52.65275259442853,52.92922093743009,51.32761599156478,52.39535140991211,4413440,0.0,0.0
2022-06-16 00:00:00-04:00,50.221744029772175,50.85990648551903,49.88331016421414,49.954811096191406,8441172,0.0,0.0
2022-06-17 00:00:00-04:00,49.354209492966035,49.563944595134885,47.21015611689326,47.60007095336914,10816456,0.0,0.0
2022-06-21 00:00:00-04:00,50.088279948343775,50.47905305294891,49.792744445884686,50.002479553222656,5114772,0.0,0.0
2022-06-22 00:00:00-04:00,48.343673524820794,49.03007669144602,48.01953910021318,48.45807647705078,5231164,0.0,0.0
2022-06-23 00:00:00-04:00,48.467607227755465,48.524808702678094,46.370267090877356,46.87553405761719,7500100,0.0,0.0
2022-06-24 00:00:00-04:00,48.114873336913654,48.96334187004496,47.89560647393388,48.534339904785156,4831652,0.0,0.0
2022-06-27 00:00:00-04:00,49.2398116617133,49.811811874496165,49.01100939458696,49.42094421386719,4882931,0.0,0.0
2022-06-28 00:00:00-04:00,50.946279768013774,51.15601487331455,50.145477300224634,50.66981506347656,5403257,0.0,0.0
2022-06-29 00:00:00-04:00,51.594544675202265,51.76614545070543,50.10257510469298,50.14547348022461,5708927,0.0,0.0
2022-06-30 00:00:00-04:00,49.668805082762916,49.954808797511475,48.829872005344605,49.84994125366211,6278638,0.0,0.0
2022-07-01 00:00:00-04:00,49.16354293722775,49.61161207299132,47.876540642474865,49.478145599365234,5051171,0.0,0.0
2022-07-05 00:00:00-04:00,47.66680235267929,47.76232724719512,45.52179624680873,46.332130432128906,9624618,0.0,0.0
2022-07-06 00:00:00-04:00,45.836401637454614,46.398866447734946,44.367404905603536,45.7696647644043,8138051,0.0,0.0
2022-07-07 00:00:00-04:00,46.59906876706138,46.91843548214165,46.38456596631917,46.665802001953125,6000652,0.0,0.0
2022-07-08 00:00:00-04:00,47.22827139169665,47.43800286130301,46.260635829508,46.76113510131836,3199816,0.0,0.0
2022-07-11 00:00:00-04:00,46.0556677436836,46.412692370660984,45.62666577652982,46.084266662597656,3112642,0.0,0.0
2022-07-12 00:00:00-04:00,45.08326354931498,45.588530501847664,44.85922899136151,45.464595794677734,5053400,0.0,0.0
2022-07-13 00:00:00-04:00,44.83539016289305,45.91266084306443,44.83539016289305,45.550392150878906,3826933,0.0,0.0
2022-07-14 00:00:00-04:00,43.21472711964764,44.0298290480101,42.804792306082156,43.9869270324707,6488544,0.0,0.0
2022-07-15 00:00:00-04:00,45.16905954104707,45.47889446044678,44.73052222839928,45.254859924316406,3387771,0.0,0.0
2022-07-18 00:00:00-04:00,46.89460166023846,47.21416112686379,46.136701202947805,46.294002532958984,3784553,0.0,0.0
2022-07-19 00:00:00-04:00,46.44653484613939,47.27116851639339,46.370266214350906,47.21873474121094,4083954,0.0,0.0
2022-07-20 00:00:00-04:00,46.95179986782422,47.15199956298334,46.60859831230095,46.99946594238281,3487714,0.0,0.0
2022-07-21 00:00:00-04:00,45.85546401822516,46.71918845643924,45.521797844719394,46.694400787353516,2829536,0.0,0.0
2022-07-22 00:00:00-04:00,46.52279927760366,47.08526770181947,46.174833650177824,46.513267517089844,3076278,0.0,0.0
2022-07-25 00:00:00-04:00,46.799266529531934,47.89560443443492,46.541865361336754,47.84793472290039,3860029,0.0,0.0
2022-07-26 00:00:00-04:00,48.224502070478266,48.37227162766492,47.60959989643768,47.724002838134766,3320831,0.0,0.0
2022-07-27 00:00:00-04:00,48.41040760237785,49.27317927448604,47.98617331472054,49.02054214477539,4372980,0.0,0.0
2022-07-28 00:00:00-04:00,49.82134204154074,50.00247822458818,48.763142045416345,49.087276458740234,5117847,0.0,0.0
2022-07-29 00:00:00-04:00,49.47814311114726,51.00347935686406,49.44000879583222,50.88908004760742,6104532,0.0,0.0
2022-08-01 00:00:00-04:00,50.33614596219575,50.43624581750525,49.706944274044126,49.91667938232422,4318655,0.0,0.0
2022-08-02 00:00:00-04:00,50.54587633052652,50.76991087760071,49.973872535226576,50.2598762512207,4492498,0.0,0.0
2022-08-03 00:00:00-04:00,51.06068344351499,51.07975060214851,49.65927819580465,49.91667938232422,3641379,0.0,0.0
2022-08-04 00:00:00-04:00,49.716473902055576,49.77367173462962,48.55340281720693,48.705936431884766,5002827,0.0,0.0
2022-08-05 00:00:00-04:00,48.50574101073897,49.74984489228271,48.439007775741025,49.46860885620117,5334488,0.0,0.0
2022-08-08 00:00:00-04:00,50.231275587453425,50.39334460839349,49.506741783507096,49.54487609863281,3552307,0.0,0.0
2022-08-09 00:00:00-04:00,50.717478860922256,50.96534463511641,49.93574358664043,50.069210052490234,4099243,0.0,0.0
2022-08-10 00:00:00-04:00,50.68887606999041,50.799464128331124,49.94050741566019,50.6507453918457,4137914,0.0,0.0
2022-08-11 00:00:00-04:00,51.901859283447266,52.2868179853173,51.81043076572452,51.901859283447266,5705225,0.5,0.0
2022-08-12 00:00:00-04:00,51.5072784162478,52.25794384872071,51.26668014468717,52.248321533203125,3993983,0.0,0.0
2022-08-15 00:00:00-04:00,50.18879851954643,51.12231727218448,49.813462149993875,51.035701751708984,4377917,0.0,0.0
2022-08-16 00:00:00-04:00,50.82397427013383,51.13193972806359,50.40051901205203,50.75660705566406,3075603,0.0,0.0
2022-08-17 00:00:00-04:00,50.43901530797365,51.10306513427361,50.25616196569222,50.92021179199219,3311105,0.0,0.0
2022-08-18 00:00:00-04:00,50.78547955737187,51.77193018947358,50.76623125663123,51.67087936401367,8550633,0.0,0.0
2022-08-19 00:00:00-04:00,51.24742587320195,51.468775816706675,50.814348300589295,50.872093200683594,4321446,0.0,0.0
2022-08-22 00:00:00-04:00,50.852846404801014,51.180060172538184,50.30909567997161,50.86246871948242,4490994,0.0,0.0
2022-08-23 00:00:00-04:00,51.81524162619815,53.06635184891846,51.7671227082547,52.979736328125,5418352,0.0,0.0
2022-08-24 00:00:00-04:00,52.12320842284988,52.5226024272193,51.9018584577295,52.392677307128906,6480483,0.0,0.0
2022-08-25 00:00:00-04:00,52.88349814113859,53.02785489401054,52.48891714264097,52.681396484375,3636080,0.0,0.0
2022-08-26 00:00:00-04:00,53.1048487724391,53.48980746078749,52.65925958629299,52.816131591796875,3475573,0.0,0.0
2022-08-29 00:00:00-04:00,52.83537826922799,54.06724016009554,52.806503982184644,53.566795349121094,4905028,0.0,0.0
2022-08-30 00:00:00-04:00,52.59477762641351,52.64289654098379,52.022152630684886,52.35417938232422,7494213,0.0,0.0
2022-08-31 00:00:00-04:00,50.48713455844166,51.64681985484559,50.38127074385433,50.987579345703125,6568531,0.0,0.0
2022-09-01 00:00:00-04:00,50.81434875869618,50.87209365931107,50.155111915056104,50.42939376831055,6334794,0.0,0.0
2022-09-02 00:00:00-04:00,51.77674751400507,52.007723470977815,51.06457868321251,51.22818374633789,5595494,0.0,0.0
2022-09-06 00:00:00-04:00,51.449529367104574,51.57464148618975,50.72292528878364,50.81435012817383,5131494,0.0,0.0
2022-09-07 00:00:00-04:00,50.08293435486552,50.34278091451319,49.601737838015325,50.227291107177734,5655508,0.0,0.0
2022-09-08 00:00:00-04:00,49.87120769352815,50.41977143982754,49.80384047354318,50.198421478271484,6255961,0.0,0.0
2022-09-09 00:00:00-04:00,51.39179080392454,51.71900459073748,51.165627847728196,51.632389068603516,5154250,0.0,0.0
2022-09-12 00:00:00-04:00,52.219444584207515,52.512974754258636,51.85854719525005,51.94035339355469,4736263,0.0,0.0
2022-09-13 00:00:00-04:00,51.68050767359617,52.176139508428314,50.99720948715259,51.17043685913086,4747975,0.0,0.0
2022-09-14 00:00:00-04:00,51.8248636026836,52.43117224427637,51.70937746612624,52.17132568359375,4348513,0.0,0.0
2022-09-15 00:00:00-04:00,51.266678032384,51.5313339174533,50.90096764673323,51.10306930541992,5740218,0.0,0.0
2022-09-16 00:00:00-04:00,50.477513359268954,50.82397542512284,50.03962278402642,50.56412887573242,4879017,0.0,0.0
2022-09-19 00:00:00-04:00,49.9866911963953,50.90096528243609,49.92894996587433,50.51601028442383,4662563,0.0,0.0
2022-09-20 00:00:00-04:00,50.554503252346024,50.876907698361464,50.241728463487895,50.86246871948242,6354990,0.0,0.0
2022-09-21 00:00:00-04:00,51.43990921650699,51.57464365600349,50.33315574137753,50.362030029296875,5108911,0.0,0.0
2022-09-22 00:00:00-04:00,51.05495272374917,51.38216652141338,50.37165451049805,50.37165451049805,3480027,0.0,0.0
2022-09-23 00:00:00-04:00,47.69619842929482,47.72506904451541,46.13711912509971,46.30072784423828,9922917,0.0,0.0
2022-09-26 00:00:00-04:00,45.444200269718486,46.406593304342,44.98321391802411,45.03999328613281,6456265,0.0,0.0
2022-09-27 00:00:00-04:00,46.19486651416342,47.15725956654183,45.824346804342525,46.26223373413086,7080110,0.0,0.0
2022-09-28 00:00:00-04:00,46.233363117240216,47.9271732740772,46.117873307663636,47.744319915771484,4654751,0.0,0.0
2022-09-29 00:00:00-04:00,47.15725761362663,48.24476274572426,46.83966615729981,48.1966438293457,5373180,0.0,0.0
2022-09-30 00:00:00-04:00,47.80206016990856,48.509419636309985,47.63845511655104,47.888675689697266,5161419,0.0,0.0
2022-10-03 00:00:00-04:00,49.515123118012724,50.583379990075144,49.42850759673095,50.362030029296875,5853257,0.0,0.0
2022-10-04 00:00:00-04:00,50.82397402751526,51.91628843226458,50.679613613633265,51.6612548828125,6284299,0.0,0.0
2022-10-05 00:00:00-04:00,51.3436629775451,52.31086893085757,50.968330310323545,51.988468170166016,8350326,0.0,0.0
2022-10-06 00:00:00-04:00,49.12054360615104,50.07331069794185,48.96656086044554,49.72684860229492,12213514,0.0,0.0
2022-10-07 00:00:00-04:00,50.17917283518021,50.65074704310387,49.697976312140526,50.015567779541016,6085787,0.0,0.0
2022-10-10 00:00:00-04:00,49.84233153288313,50.07330378393011,49.19752635029834,49.23602294921875,3820625,0.0,0.0
2022-10-11 00:00:00-04:00,48.82219642747706,49.32264122780037,48.17739487996149,48.29288101196289,4254453,0.0,0.0
2022-10-12 00:00:00-04:00,48.12927296371572,48.81738411484495,47.854223813125365,48.427616119384766,4001576,0.0,0.0
2022-10-13 00:00:00-04:00,48.42761716210466,50.520821276155395,48.42761716210466,50.227291107177734,9291623,0.0,0.0
2022-10-14 00:00:00-04:00,49.49587397867405,49.649856717097634,48.57197754813253,48.62971878051758,5436625,0.0,0.0
2022-10-17 00:00:00-04:00,49.43812693440771,49.99631663154771,49.38038570452283,49.47662353515625,4588346,0.0,0.0
2022-10-18 00:00:00-04:00,49.659479719314305,49.75572122668471,48.89919200289773,49.505496978759766,3773047,0.0,0.0
2022-10-19 00:00:00-04:00,49.08204747049231,49.97226034232712,48.966561327920225,49.794219970703125,5001210,0.0,0.0
2022-10-20 00:00:00-04:00,50.40052630664686,50.74698841477163,49.79422128866688,50.063690185546875,4362973,0.0,0.0
2022-10-21 00:00:00-04:00,49.81346099871555,50.99720764160156,49.64985594784198,50.99720764160156,3219369,0.0,0.0
2022-10-24 00:00:00-04:00,50.631497447550515,51.459156033422865,50.51601131291936,50.9490852355957,3832212,0.0,0.0
2022-10-25 00:00:00-04:00,50.74698140875972,51.01645026843746,50.50638316369378,50.823974609375,3074376,0.0,0.0
2022-10-26 00:00:00-04:00,50.612251597432675,51.71900509422555,50.612251597432675,51.30517578125,5667610,0.0,0.0
2022-10-27 00:00:00-04:00,53.768894872905314,54.59722893253899,53.74964657271802,53.903629302978516,7316421,0.0,0.0
2022-10-28 00:00:00-04:00,54.3559588485244,54.5484381921526,53.73040557078043,54.06724166870117,5940751,0.0,0.0
2022-10-31 00:00:00-04:00,53.02785113539056,53.88919328338879,52.81131418581175,53.53792190551758,5838825,0.0,0.0
2022-11-01 00:00:00-04:00,54.779407084064154,54.80828137012974,53.70152796605487,53.74002456665039,4792770,0.0,0.0
2022-11-02 00:00:00-04:00,53.84589085470966,53.93731569627392,52.77763400218711,52.845001220703125,3919461,0.0,0.0
2022-11-03 00:00:00-04:00,52.71988879380941,53.768897339085,52.545695891048354,53.63416290283203,3795150,0.0,0.0
2022-11-04 00:00:00-04:00,55.12587421831446,55.49639760846674,54.529191539143,54.91415023803711,6535189,0.0,0.0
2022-11-07 00:00:00-05:00,55.12587539646854,55.27985814506947,54.70242375562557,54.72167205810547,4806178,0.0,0.0
2022-11-08 00:00:00-05:00,54.009491969528696,54.39445062261024,53.7400231151143,54.096107482910156,4022750,0.0,0.0
2022-11-09 00:00:00-05:00,52.72695516238313,52.94058305672325,51.49860217830221,51.57143020629883,5612875,0.5,0.0
2022-11-10 00:00:00-05:00,52.91145534665533,53.154212979784404,52.008396655080176,52.31912612915039,5155983,0.0,0.0
2022-11-11 00:00:00-05:00,53.979587376996186,54.372853556787966,53.57660881754751,54.15437316894531,5480342,0.0,0.0
2022-11-14 00:00:00-05:00,53.377551264757074,53.80480337922011,53.07653045654297,53.07653045654297,3393581,0.0,0.0
2022-11-15 00:00:00-05:00,54.639888492489064,55.028298482864315,54.32915901851385,54.64959716796875,4948655,0.0,0.0
2022-11-16 00:00:00-05:00,54.97975035828089,55.086564314665154,54.05620376112779,54.20292663574219,4272507,0.0,0.0
2022-11-17 00:00:00-05:00,54.09610859677933,55.10598121195943,53.90190175475433,55.0477180480957,4534539,0.0,0.0
2022-11-18 00:00:00-05:00,54.25147472289435,54.51850960056038,53.54262287985705,54.3194465637207,3367940,0.0,0.0
2022-11-21 00:00:00-05:00,53.12508435647233,53.241610697943024,51.95994688415235,53.10566329956055,4371219,0.0,0.0
2022-11-22 00:00:00-05:00,54.37770927763651,55.3001890151482,54.105821916588326,55.173954010009766,3419207,0.0,0.0
2022-11-23 00:00:00-05:00,54.688438589706315,55.34873963963698,54.48452306951264,55.18366622924805,3203577,0.0,0.0
2022-11-25 00:00:00-05:00,55.34873980045145,55.873097171776514,55.13511190009217,55.173954010009766,1500910,0.0,0.0
2022-11-28 00:00:00-05:00,54.853515625,55.40214653449595,54.625322860461324,54.853515625,3806189,0.0,0.0
