Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-10 00:00:00-04:00,46.635743783597924,47.32381066543059,46.28823450756133,47.13615798950195,5173200,0.0,0.0
2010-05-11 00:00:00-04:00,46.47589134655914,47.63657102744673,46.47589134655914,47.1709098815918,4601100,0.0,0.0
2010-05-12 00:00:00-04:00,47.26124233564972,49.109993478130114,47.26124233564972,48.352420806884766,5341600,0.0,0.0
2010-05-13 00:00:00-04:00,47.56010981948685,48.164777742710086,46.83729003964964,46.99714660644531,6407700,0.0,0.0
2010-05-14 00:00:00-04:00,46.50368030043104,46.816436436612136,45.16229467407731,45.91291046142578,5396700,0.0,0.0
2010-05-17 00:00:00-04:00,46.07277679802872,46.274332798447865,44.48813547343164,45.4333610534668,4144400,0.0,0.0
2010-05-18 00:00:00-04:00,46.010223765607606,46.47589020257092,44.780043322011345,45.00244903564453,4039000,0.0,0.0
2010-05-19 00:00:00-04:00,45.280456753793054,45.405560297051515,43.75141550941147,44.88429641723633,5362200,0.0,0.0
2010-05-20 00:00:00-04:00,43.7166562272639,43.966860611632,42.743629455566406,42.743629455566406,6245500,0.0,0.0
2010-05-21 00:00:00-04:00,42.34053253339113,44.1336818233999,41.73586708383995,43.83482360839844,6277300,0.0,0.0
2010-05-24 00:00:00-04:00,43.8000541029448,43.82090380378074,42.354414749205375,42.38916778564453,3946900,0.0,0.0
2010-05-25 00:00:00-04:00,41.34663989805764,42.36136598133215,40.71417335012249,42.305763244628906,6506700,0.0,0.0
2010-05-26 00:00:00-04:00,43.00079590295907,43.00079590295907,41.71501267716577,41.90266799926758,6174700,0.0,0.0
2010-05-27 00:00:00-04:00,42.95214709671897,44.0572267290955,42.542086034358235,44.05027770996094,6184300,0.0,0.0
2010-05-28 00:00:00-04:00,43.85565882118927,44.870385022080406,43.63325315116614,44.376922607421875,5530500,0.0,0.0
2010-06-01 00:00:00-04:00,43.95991734616412,44.76614130043409,42.78533710987546,42.833988189697266,5862300,0.0,0.0
2010-06-02 00:00:00-04:00,43.27879599336084,45.2178953102268,42.45172505359667,45.2109489440918,8051500,0.0,0.0
2010-06-03 00:00:00-04:00,45.41250147976343,46.24652677379377,44.376925508143124,46.14227294921875,7429800,0.0,0.0
2010-06-04 00:00:00-04:00,45.058050697406706,47.46281407482297,44.96769489862174,45.252655029296875,7659200,0.0,0.0
2010-06-07 00:00:00-04:00,45.29435353467978,45.67661582363811,43.64716046250389,43.793113708496094,7898500,0.0,0.0
2010-06-08 00:00:00-04:00,43.84872032039816,45.25960977638876,43.54291311359424,45.13450622558594,6203500,0.0,0.0
2010-06-09 00:00:00-04:00,45.488957675787724,46.392483826393516,44.66883565222208,44.86344528198242,5679200,0.0,0.0
2010-06-10 00:00:00-04:00,46.024120657234256,47.156998773805704,45.73221419321998,47.14310073852539,5908200,0.0,0.0
2010-06-11 00:00:00-04:00,46.67634013620975,47.55413548371788,46.300142130134844,47.48447036743164,4285700,0.16,0.0
2010-06-14 00:00:00-04:00,48.05573828564865,48.661830712826706,47.08041060149331,47.17097473144531,5172000,0.0,0.0
2010-06-15 00:00:00-04:00,47.63074462028355,48.89866822991804,47.484446355530146,48.85686492919922,4617600,0.0,0.0
2010-06-16 00:00:00-04:00,47.88157323720126,48.62003312741078,47.37300772736279,48.2856330871582,5474800,0.0,0.0
2010-06-17 00:00:00-04:00,48.285638081392,48.66183617242109,47.832812065719075,48.41103744506836,3705700,0.0,0.0
2010-06-18 00:00:00-04:00,48.390145529692646,48.76634367586246,48.01394738352283,48.710609436035156,3791600,0.0,0.0
2010-06-21 00:00:00-04:00,49.295799455324655,49.32366657022481,47.66560778187231,48.07664108276367,4086900,0.0,0.0
2010-06-22 00:00:00-04:00,47.923367161909766,48.257761858535076,46.67634186821467,46.79477310180664,4085200,0.0,0.0
2010-06-23 00:00:00-04:00,46.488241459675294,46.488241459675294,45.707978377114024,45.95180892944336,4930700,0.0,0.0
2010-06-24 00:00:00-04:00,45.61044771751652,46.16777395404658,44.36342248993566,44.55848693847656,6052200,0.0,0.0
2010-06-25 00:00:00-04:00,44.614234678384705,44.913799548038504,43.771274304500565,44.34253692626953,7065200,0.0,0.0
2010-06-28 00:00:00-04:00,44.46791837754238,44.7187170192117,43.69462345157982,43.826988220214844,2992800,0.0,0.0
2010-06-29 00:00:00-04:00,42.76807548408064,43.102472891782014,42.18287935621464,42.517276763916016,5394300,0.0,0.0
2010-06-30 00:00:00-04:00,42.57300312430113,43.40202971155032,42.30827089555742,42.440635681152344,4178000,0.0,0.0
2010-07-01 00:00:00-04:00,42.440638670641384,42.747171585795705,41.4513801182355,42.273441314697266,4957200,0.0,0.0
2010-07-02 00:00:00-04:00,42.53120718620433,42.893471682231414,41.99477722040773,42.294342041015625,4904600,0.0,0.0
2010-07-06 00:00:00-04:00,43.33933420143025,43.63193356812744,42.161976600388584,42.58694076538086,3839300,0.0,0.0
2010-07-07 00:00:00-04:00,42.656595018928854,43.53439023777568,42.426698042837934,43.50652313232422,6090500,0.0,0.0
2010-07-08 00:00:00-04:00,44.370384420584124,44.440052187792205,43.234827719404954,44.0638542175293,3768400,0.0,0.0
2010-07-09 00:00:00-04:00,44.09174308377905,44.19624079983065,43.53441395883921,44.133541107177734,3030000,0.0,0.0
2010-07-12 00:00:00-04:00,43.729459083651,44.537586620603655,43.729459083651,44.23802185058594,2972700,0.0,0.0
2010-07-13 00:00:00-04:00,44.60726308462808,44.67692821547645,43.889702138183125,44.2310676574707,4229800,0.0,0.0
2010-07-14 00:00:00-04:00,43.931481501343825,44.58634244934953,43.88968084857844,44.36341094970703,3836500,0.0,0.0
2010-07-15 00:00:00-04:00,44.32860829407285,44.32860829407285,43.37417934396129,44.133541107177734,4121700,0.0,0.0
2010-07-16 00:00:00-04:00,43.82698803925788,43.82698803925788,42.41276561936048,42.60783004760742,4293400,0.0,0.0
2010-07-19 00:00:00-04:00,42.91436849131239,42.928302047087165,42.259507315222194,42.57300567626953,3575800,0.0,0.0
2010-07-20 00:00:00-04:00,41.79972165512115,43.938473867203804,41.79972165512115,43.79914093017578,3206300,0.0,0.0
2010-07-21 00:00:00-04:00,44.39825244134698,44.54455076916495,43.3044937204255,43.6597900390625,3733000,0.0,0.0
2010-07-22 00:00:00-04:00,44.140504888727605,44.70479940972739,43.86880713305294,44.433101654052734,3195700,0.0,0.0
2010-07-23 00:00:00-04:00,44.41219467878954,44.66299337983137,43.84093215199611,44.544559478759766,2426900,0.0,0.0
2010-07-26 00:00:00-04:00,44.53758788659612,45.213350664805795,44.45398921696366,44.816253662109375,3534300,0.0,0.0
2010-07-27 00:00:00-04:00,45.129739457326345,45.26907497213192,43.820017508792475,44.19621276855469,3272600,0.0,0.0
2010-07-28 00:00:00-04:00,44.196211790007744,44.516678151858706,43.57618337939363,43.645851135253906,2720800,0.0,0.0
2010-07-29 00:00:00-04:00,43.98026044321177,44.30768968404876,43.35326375641092,43.54136276245117,3469600,0.0,0.0
2010-07-30 00:00:00-04:00,42.991006647348975,43.72946924273766,42.768075044506034,43.53440475463867,2921400,0.0,0.0
2010-08-02 00:00:00-04:00,44.44005285236897,45.00434715864847,44.37038508411904,44.86501693725586,3038500,0.0,0.0
2010-08-03 00:00:00-04:00,44.77445318413801,45.22032164233639,44.35645715187919,44.823219299316406,3423200,0.0,0.0
2010-08-04 00:00:00-04:00,45.331780288043355,46.125974265335735,44.997380306237794,45.756744384765625,5603600,0.0,0.0
2010-08-05 00:00:00-04:00,45.464147722627885,45.875175607758415,45.283014177687065,45.756744384765625,2926200,0.0,0.0
2010-08-06 00:00:00-04:00,45.38055006830421,45.47808229690418,44.39825701839124,45.10885238647461,3676800,0.0,0.0
2010-08-09 00:00:00-04:00,45.42233680549367,45.58257132135301,44.87197878714455,45.443241119384766,2506500,0.0,0.0
2010-08-10 00:00:00-04:00,44.920759674449556,45.8264169155419,44.82322212284071,45.680118560791016,4025900,0.0,0.0
2010-08-11 00:00:00-04:00,44.85804558345126,45.094913320795634,44.50274929254155,44.57241439819336,4067200,0.0,0.0
2010-08-12 00:00:00-04:00,43.74339792597881,44.62119333972411,43.74339792597881,44.25196075439453,3682900,0.0,0.0
2010-08-13 00:00:00-04:00,44.0917338296253,44.5863631580974,43.82003610433934,44.37736511230469,4034800,0.0,0.0
2010-08-16 00:00:00-04:00,44.32859090879427,44.704786259616384,44.0290261233342,44.224090576171875,3551000,0.0,0.0
2010-08-17 00:00:00-04:00,44.62118958869953,44.76748792617401,44.049924478342085,44.447021484375,3999600,0.0,0.0
2010-08-18 00:00:00-04:00,44.40523436664907,44.46793404916335,43.673737184797666,43.83396911621094,4216500,0.0,0.0
2010-08-19 00:00:00-04:00,43.973277599449155,44.23800974043589,43.72944711271992,43.889678955078125,5619700,0.0,0.0
2010-08-20 00:00:00-04:00,43.541368010368316,43.72946703907961,43.12337194049046,43.29056930541992,5085300,0.0,0.0
2010-08-23 00:00:00-04:00,43.4647365337431,43.72250069866479,43.36720429066755,43.38113784790039,2585500,0.0,0.0
2010-08-24 00:00:00-04:00,42.60783876128341,42.9631351364735,42.38490718125158,42.468505859375,4966000,0.0,0.0
2010-08-25 00:00:00-04:00,42.155005433498296,42.22467320982346,41.22844659758213,42.106239318847656,5804600,0.0,0.0
2010-08-26 00:00:00-04:00,42.273436603373746,42.482434603788356,41.514075164409455,41.65340805053711,2600900,0.0,0.0
2010-08-27 00:00:00-04:00,41.84151597264738,42.670542702723594,41.15181950086313,42.62177658081055,3312400,0.0,0.0
2010-08-30 00:00:00-04:00,42.377942556667776,42.88650539960841,42.12017575297754,42.12714385986328,2293600,0.0,0.0
2010-08-31 00:00:00-04:00,41.91812921575405,42.75412370753818,41.79969801367419,41.9947624206543,2820300,0.0,0.0
2010-09-01 00:00:00-04:00,42.51030466378548,43.45776516616611,42.3779398744294,43.40203094482422,3160000,0.0,0.0
2010-09-02 00:00:00-04:00,43.61102764278813,43.882727977294174,43.12336650854262,43.84789276123047,2405700,0.0,0.0
2010-09-03 00:00:00-04:00,44.04992818134397,44.551525560627,43.93149694320994,44.25196075439453,1954700,0.0,0.0
2010-09-07 00:00:00-04:00,43.71553745956831,44.04993487740429,43.47867228974019,43.750370025634766,2381100,0.0,0.0
2010-09-08 00:00:00-04:00,43.889695188328226,44.335558333286734,43.792162957562795,43.93846130371094,2183900,0.0,0.0
2010-09-09 00:00:00-04:00,44.405227014449736,44.52365825205994,43.59013127671999,43.79216384887695,2286400,0.0,0.0
2010-09-10 00:00:00-04:00,44.056891551039854,44.056891551039854,43.42989489435066,43.562259674072266,4173200,0.0,0.0
2010-09-13 00:00:00-04:00,44.002287829632515,44.05816502958435,42.93366169208319,43.115257263183594,5942900,0.16,0.0
2010-09-14 00:00:00-04:00,43.13620397197877,43.66702664132051,42.89873123345667,43.28986358642578,3436100,0.0,0.0
2010-09-15 00:00:00-04:00,43.045411030784514,43.42257145197244,42.89175140384448,43.38764953613281,2847800,0.0,0.0
2010-09-16 00:00:00-04:00,43.27589641691407,43.64607617316481,43.13620609367066,43.38066482543945,2838200,0.0,0.0
2010-09-17 00:00:00-04:00,43.506393812169264,43.63211485965983,42.88477455756137,43.28289031982422,5351200,0.0,0.0
2010-09-20 00:00:00-04:00,43.492419609447715,44.100069494258115,42.975566176414524,43.95339584350586,2606600,0.0,0.0
2010-09-21 00:00:00-04:00,43.85561170428645,44.1629282935843,43.415588104769114,43.77878189086914,3687200,0.0,0.0
2010-09-22 00:00:00-04:00,43.84862614117647,44.547075121644376,43.55527884827823,43.694969177246094,2499400,0.0,0.0
2010-09-23 00:00:00-04:00,43.15017750594504,43.9394256062124,43.15017750594504,43.471466064453125,2033000,0.0,0.0
2010-09-24 00:00:00-04:00,44.02323982812988,44.95217828147481,43.82767495979264,44.74264144897461,3239900,0.0,0.0
2010-09-27 00:00:00-04:00,44.73565636934894,44.98011243058323,44.56802745280881,44.693748474121094,2487800,0.0,0.0
2010-09-28 00:00:00-04:00,44.602936781734456,45.08486811557626,44.107038817795356,44.94517517089844,2793900,0.0,0.0
2010-09-29 00:00:00-04:00,44.69374036460293,45.57378468973678,44.69374036460293,45.28043746948242,3097100,0.0,0.0
2010-09-30 00:00:00-04:00,45.72745277144344,45.748405386960805,44.609932873291875,45.21758270263672,3798000,0.0,0.0
2010-10-01 00:00:00-04:00,45.62267889580252,45.874120909352676,45.273454469065285,45.573787689208984,2405600,0.0,0.0
2010-10-04 00:00:00-04:00,45.399167915804675,45.762358914485084,44.59595080231532,44.94517517089844,2568900,0.0,0.0
2010-10-05 00:00:00-04:00,45.496970279181504,45.783336944888134,45.17568435853673,45.66459655761719,2504200,0.0,0.0
2010-10-06 00:00:00-04:00,45.657590517131766,46.44683557930577,45.39217661771333,46.30714797973633,3274000,0.0,0.0
2010-10-07 00:00:00-04:00,46.565607126763034,46.75419139583865,45.55285791300497,45.978912353515625,2218100,0.0,0.0
2010-10-08 00:00:00-04:00,45.98587171064401,46.782108336446704,45.916027888378395,46.63542938232422,2427700,0.0,0.0
2010-10-11 00:00:00-04:00,46.60052396952827,47.180237991038425,46.5306801265286,46.89387130737305,2053600,0.0,0.0
2010-10-12 00:00:00-04:00,46.53067567815994,46.85196158823813,46.055730130926264,46.684329986572266,2141600,0.0,0.0
2010-10-13 00:00:00-04:00,46.99863145202368,47.52945415699416,46.733222763909794,47.21514892578125,2741800,0.0,0.0
2010-10-14 00:00:00-04:00,47.271021807433335,47.550402433431685,46.90783072375504,47.15926742553711,2291700,0.0,0.0
2010-10-15 00:00:00-04:00,47.39675632244773,47.49453877008664,46.7891036874827,47.2570686340332,2716400,0.0,0.0
2010-10-18 00:00:00-04:00,47.18021811227483,48.26979652447231,47.068463747566675,48.095184326171875,3318000,0.0,0.0
2010-10-19 00:00:00-04:00,47.34785999928956,47.55041085579662,46.404954882182544,46.7122688293457,3145000,0.0,0.0
2010-10-20 00:00:00-04:00,46.78210290721513,47.38974995202268,46.74019235572598,47.11735534667969,3289200,0.0,0.0
2010-10-21 00:00:00-04:00,47.27102647300271,47.33388432246664,45.79729872093069,46.35606002807617,4360400,0.0,0.0
2010-10-22 00:00:00-04:00,46.523671812866525,46.523671812866525,45.19661811786628,45.559814453125,3601900,0.0,0.0
2010-10-25 00:00:00-04:00,45.82522691266726,46.02777770729148,45.21059387737905,45.41313934326172,3195500,0.0,0.0
2010-10-26 00:00:00-04:00,45.15472259991949,45.44806985999044,44.91026654986036,45.11281204223633,3022200,0.0,0.0
2010-10-27 00:00:00-04:00,44.73566740606608,45.24553226975152,44.53311386134524,45.182674407958984,2809000,0.0,0.0
2010-10-28 00:00:00-04:00,45.47602966846018,45.524920901278,44.86139626607258,45.21062088012695,2035900,0.0,0.0
2010-10-29 00:00:00-04:00,45.06391493778719,45.587751545998984,44.95915187913806,45.41313934326172,2336700,0.0,0.0
2010-11-01 00:00:00-04:00,45.88809212410809,46.1255675289492,45.42013262444834,45.63665008544922,2802000,0.0,0.0
2010-11-02 00:00:00-04:00,45.99984917265671,46.167475431886096,45.75539310112579,46.04874038696289,2196600,0.0,0.0
2010-11-03 00:00:00-04:00,46.56560269469402,48.19299046314517,45.6576220136493,47.64820098876953,11007600,0.0,0.0
2010-11-04 00:00:00-04:00,48.28377343281037,48.88443994911405,48.26282081715321,48.61204528808594,8515100,0.0,0.0
2010-11-05 00:00:00-04:00,48.66793671088897,49.457182327593415,48.49332442437297,49.43622970581055,3740000,0.0,0.0
2010-11-08 00:00:00-05:00,49.059050450100095,50.532778091632004,49.059050450100095,49.98100280761719,4533500,0.0,0.0
2010-11-09 00:00:00-05:00,50.344195263492786,50.469916271831515,49.282550008911954,49.471134185791016,5376200,0.0,0.0
2010-11-10 00:00:00-05:00,49.35240772384095,50.26038820499684,49.08000771787704,50.218482971191406,4733400,0.0,0.0
2010-11-11 00:00:00-05:00,49.80639480426004,50.875020885604116,49.80639480426004,50.819149017333984,4350400,0.0,0.0
2010-11-12 00:00:00-05:00,50.33023591653641,50.98677971671663,50.09276580167998,50.62358856201172,4112500,0.0,0.0
2010-11-15 00:00:00-05:00,50.9797995594474,51.12647323457293,49.890220642089844,49.890220642089844,5498100,0.0,0.0
2010-11-16 00:00:00-05:00,49.4082963699448,49.541003427048366,48.49332959621729,49.19876480102539,4014000,0.0,0.0
2010-11-17 00:00:00-05:00,49.12192432395417,49.4851154953518,48.85651026721791,49.13589096069336,2425300,0.0,0.0
2010-11-18 00:00:00-05:00,49.610835700484536,50.38611458059117,49.48511465698769,50.23944091796875,3206100,0.0,0.0
2010-11-19 00:00:00-05:00,50.55372178707924,51.16137415615454,49.89718354431916,51.12644958496094,5635400,0.0,0.0
2010-11-22 00:00:00-05:00,50.86804289370845,50.95883934704741,49.65273777444074,50.5746955871582,3352000,0.0,0.0
2010-11-23 00:00:00-05:00,49.93909774419902,49.96005035918522,49.359383862116445,49.49907684326172,2526700,0.0,0.0
2010-11-24 00:00:00-05:00,49.63178310609498,50.26038825754807,49.17080954752461,50.0927619934082,3164900,0.0,0.0
2010-11-26 00:00:00-05:00,49.617828927100916,49.96006752318527,49.45718327577892,49.5479850769043,1039100,0.0,0.0
