Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-12 00:00:00-05:00,6.939782066703919,6.939782066703919,6.728522251557472,6.746338844299316,362400,0.0,0.0
2010-03-15 00:00:00-04:00,6.753975341174907,6.792155108849549,6.722158746742956,6.771791934967041,168600,0.0,0.0
2010-03-16 00:00:00-04:00,6.807426394587386,6.807426394587386,6.63180048754732,6.751430034637451,659400,0.0,0.0
2010-03-17 00:00:00-04:00,6.745066486389787,6.799790651521043,6.73870331298641,6.788337230682373,229800,0.0,0.0
2010-03-18 00:00:00-04:00,6.804881671035308,6.804881671035308,6.7450665298647055,6.776883125305176,192600,0.0,0.0
2010-03-19 00:00:00-04:00,6.801065833557269,6.829063660175937,6.7552506785676245,6.826518535614014,561600,0.0,0.0
2010-03-22 00:00:00-04:00,6.769247424157606,6.892695035253749,6.761611324287655,6.868514537811279,252600,0.0,0.0
2010-03-23 00:00:00-04:00,6.87105893704781,6.8825130856447405,6.774337685697077,6.869786739349365,216600,0.0,0.0
2010-03-24 00:00:00-04:00,6.871058216210287,6.876149191125439,6.72597599029541,6.72597599029541,400800,0.0,0.0
2010-03-25 00:00:00-04:00,6.75906524812722,6.804880379518858,6.645798160727667,6.655980110168457,400800,0.0,0.0
2010-03-26 00:00:00-04:00,6.70306950771006,6.753976357750836,6.6152565385941475,6.61652946472168,434400,0.0,0.0
2010-03-29 00:00:00-04:00,6.65471047500542,6.65471047500542,6.588532140227214,6.606349468231201,238200,0.0,0.0
2010-03-30 00:00:00-04:00,6.635615379060347,6.6483424487592195,6.5834370877023565,6.621616840362549,204600,0.0,0.0
2010-03-31 00:00:00-04:00,6.613982853969726,6.697977754040966,6.560531620126069,6.561803817749023,388200,0.0,0.0
2010-04-01 00:00:00-04:00,6.624165117256611,6.624165117256611,6.541442401805661,6.608892917633057,220800,0.0,0.0
2010-04-05 00:00:00-04:00,6.625438065469744,6.7565210476573085,6.560532673289552,6.672525405883789,168600,0.0,0.0
2010-04-06 00:00:00-04:00,6.639437328409885,6.7679752006157265,6.624165855303382,6.737431526184082,207000,0.0,0.0
2010-04-07 00:00:00-04:00,6.70943318106822,6.766702475135651,6.68907073303453,6.747612953186035,208200,0.0,0.0
2010-04-08 00:00:00-04:00,6.715795072483103,6.803608021830739,6.711977023178626,6.779427528381348,268800,0.0,0.0
2010-04-09 00:00:00-04:00,6.771790657191273,6.771790657191273,6.706885282856989,6.7221574783325195,220200,0.0,0.0
2010-04-12 00:00:00-04:00,6.720887290357578,6.77052048405634,6.69670679243708,6.760339260101318,251400,0.0,0.0
2010-04-13 00:00:00-04:00,6.711977191520872,6.745065982031641,6.697977919792824,6.724704265594482,441600,0.0,0.0
2010-04-14 00:00:00-04:00,6.780701175015514,6.780701175015514,6.6992506615591685,6.776883125305176,334800,0.0,0.0
2010-04-15 00:00:00-04:00,6.737430543212743,6.804881784932998,6.732340295659442,6.7450666427612305,189000,0.0,0.0
2010-04-16 00:00:00-04:00,6.742518323311749,6.762880760311078,6.627979797245075,6.695430278778076,540000,0.0,0.0
2010-04-19 00:00:00-04:00,6.655981373424727,6.776883125305176,6.630527951428646,6.776883125305176,322200,0.0,0.0
2010-04-20 00:00:00-04:00,6.783246438811719,6.873605251312256,6.773065215446766,6.873605251312256,307800,0.0,0.0
2010-04-21 00:00:00-04:00,6.8888757331545785,6.965235261537387,6.80997108135059,6.95759916305542,178800,0.0,0.0
2010-04-22 00:00:00-04:00,6.885058185089566,6.979234302533493,6.7997896352168095,6.956326007843018,321000,0.0,0.0
2010-04-23 00:00:00-04:00,6.948692696373202,6.977963443969023,6.863424121239732,6.976691246032715,202200,0.0,0.0
2010-04-26 00:00:00-04:00,6.949962366506921,6.981778223288418,6.855785537066153,6.877420902252197,213000,0.0,0.0
2010-04-27 00:00:00-04:00,6.872332183408066,6.991961737530749,6.764156050197874,6.776883125305176,469200,0.0,0.0
2010-04-28 00:00:00-04:00,6.834150599959637,6.9728703658019535,6.8112430359984115,6.895237922668457,328800,0.0,0.0
2010-04-29 00:00:00-04:00,6.942329256620772,6.989416599273682,6.826517012164214,6.989416599273682,324600,0.0,0.0
2010-04-30 00:00:00-04:00,6.9690516294435705,6.991959191144423,6.806151390075684,6.806151390075684,420600,0.0,0.0
2010-05-03 00:00:00-04:00,6.85324214326248,6.862150439765235,6.776882611284563,6.860877513885498,256800,0.0,0.0
2010-05-04 00:00:00-04:00,6.78451716647608,6.78451716647608,6.630525939895891,6.671250820159912,588600,0.0,0.0
2010-05-05 00:00:00-04:00,6.668707388855867,6.779428652387573,6.668707388855867,6.731067657470703,309000,0.0,0.0
2010-05-06 00:00:00-04:00,6.687796868603261,6.77433762471343,6.498171688922652,6.607619285583496,506400,0.0,0.0
2010-05-07 00:00:00-04:00,6.570712649511492,6.67634292818496,6.480354569305756,6.546532154083252,507000,0.0,0.0
2010-05-10 00:00:00-04:00,6.681435153835387,6.775611301278298,6.571986805067333,6.737431526184082,498000,0.0,0.0
2010-05-11 00:00:00-04:00,6.6534350168149325,6.900330205754193,6.6534350168149325,6.860877513885498,363600,0.0,0.0
2010-05-12 00:00:00-04:00,6.862152728046372,6.969055962820146,6.770521696048298,6.952510833740234,387600,0.0,0.0
2010-05-13 00:00:00-04:00,6.9461469314492605,6.974144750307146,6.843061768968844,6.887604713439941,358200,0.0,0.0
2010-05-14 00:00:00-04:00,6.836696638838172,6.862150057485663,6.757792715933328,6.832878589630127,495600,0.0,0.0
2010-05-17 00:00:00-04:00,6.858333659012562,6.904149532318115,6.753976292342413,6.904149532318115,489000,0.0,0.0
2010-05-18 00:00:00-04:00,6.94232883163372,6.94232883163372,6.745066805698174,6.767974376678467,212400,0.0,0.0
2010-05-19 00:00:00-04:00,6.745065794596163,6.813789225453779,6.6954326102092425,6.711977005004883,493800,0.0,0.0
2010-05-20 00:00:00-04:00,6.571984452584832,6.645798123984586,6.426902233022258,6.4485368728637695,465600,0.0,0.0
2010-05-21 00:00:00-04:00,6.414177452786649,6.602530475785167,6.414177452786649,6.533807754516602,472200,0.0,0.0
2010-05-24 00:00:00-04:00,6.508351761708884,6.508351761708884,6.375996604852295,6.442174911499023,450600,0.0,0.0
2010-05-25 00:00:00-04:00,6.364542220546933,6.471445410935739,6.285637571476434,6.4459919929504395,416400,0.0,0.0
2010-05-26 00:00:00-04:00,6.4816256590606365,6.501988829609559,6.364541979769205,6.372178077697754,315600,0.0,0.0
2010-05-27 00:00:00-04:00,6.50962103716293,6.636886604016644,6.48671348272339,6.631796360015869,367200,0.0,0.0
2010-05-28 00:00:00-04:00,6.591074662329001,6.591074662329001,6.3759960932575686,6.386176586151123,477600,0.0,0.0
2010-06-01 00:00:00-04:00,6.311091110918742,6.3810867373431694,6.264002323150635,6.264002323150635,605400,0.0,0.0
2010-06-02 00:00:00-04:00,6.274184589938526,6.400177306439398,6.237277022053099,6.383632183074951,529200,0.0,0.0
2010-06-03 00:00:00-04:00,6.4294473562591925,6.49307980649283,6.392540520559315,6.4485368728637695,241200,0.0,0.0
2010-06-04 00:00:00-04:00,6.3250904238470875,6.386177761764064,6.172372079054646,6.177463054656982,658200,0.0,0.0
2010-06-07 00:00:00-04:00,6.194004842950865,6.295817029943723,6.145643872074707,6.172369480133057,559200,0.0,0.0
2010-06-08 00:00:00-04:00,6.1850973886940155,6.304726906693203,6.1494627543034905,6.2818193435668945,436800,0.0,0.0
2010-06-09 00:00:00-04:00,6.347996921944076,6.347996921944076,6.174916888614419,6.206732749938965,230400,0.0,0.0
2010-06-10 00:00:00-04:00,6.299637465259008,6.396359443664551,6.290728440384641,6.396359443664551,432000,0.0,0.0
2010-06-11 00:00:00-04:00,6.3335744481029455,6.396359443664551,6.275915102446414,6.396359443664551,165000,0.056667,0.0
2010-06-14 00:00:00-04:00,6.465552059537146,6.527055469865941,6.345107697681966,6.356639862060547,218400,0.0,0.0
2010-06-15 00:00:00-04:00,6.413017755543893,6.486053323426733,6.352795213654334,6.474521160125732,303600,0.0,0.0
2010-06-16 00:00:00-04:00,6.41429665601061,6.496301170366701,6.3758568566116445,6.451455593109131,170400,0.0,0.0
2010-06-17 00:00:00-04:00,6.491175656449562,6.501426954135181,6.4168599802435855,6.466831207275391,134400,0.0,0.0
2010-06-18 00:00:00-04:00,6.514242377614807,6.514242377614807,6.346389230288248,6.415580749511719,563400,0.0,0.0
2010-06-21 00:00:00-04:00,6.496301802202982,6.559086789555212,6.343824918433905,6.360481262207031,273600,0.0,0.0
2010-06-22 00:00:00-04:00,6.388672283156983,6.474520873229008,6.355358123779297,6.355358123779297,252000,0.0,0.0
2010-06-23 00:00:00-04:00,6.348948871675839,6.359199435412838,6.284883031614138,6.305384159088135,232800,0.0,0.0
2010-06-24 00:00:00-04:00,6.279760218324074,6.352795792865878,6.228508109678083,6.237476348876953,186600,0.0,0.0
2010-06-25 00:00:00-04:00,6.2528507668242215,6.368169444416093,6.23491209405843,6.348949909210205,1065000,0.0,0.0
2010-06-28 00:00:00-04:00,6.320760132372503,6.448891807652823,6.296414219591931,6.370731353759766,222000,0.0,0.0
2010-06-29 00:00:00-04:00,6.274632031777208,6.425827286505936,6.220816759192777,6.256693363189697,377400,0.0,0.0
2010-06-30 00:00:00-04:00,6.2759142350857,6.297696961109666,6.161877155303955,6.161877155303955,328200,0.0,0.0
2010-07-01 00:00:00-04:00,6.196472359508493,6.227224052448909,6.027337681747108,6.0785908699035645,268800,0.0,0.0
2010-07-02 00:00:00-04:00,6.14265732263092,6.14265732263092,6.0504022291565915,6.052964687347412,181200,0.0,0.0
2010-07-06 00:00:00-04:00,6.102938051918152,6.170848345851467,5.959430453846406,6.005558013916016,450600,0.0,0.0
2010-07-07 00:00:00-04:00,6.042713857304975,6.218254689085906,6.022212360972418,6.202878475189209,400800,0.0,0.0
2010-07-08 00:00:00-04:00,6.240039540852038,6.273353704743325,6.15034688436459,6.237476348876953,240600,0.0,0.0
2010-07-09 00:00:00-04:00,6.209285241470023,6.320760584099544,6.209285241470023,6.319478988647461,171000,0.0,0.0
2010-07-12 00:00:00-04:00,6.311791661929086,6.313073257539472,6.190066473360015,6.215692520141602,151200,0.0,0.0
2010-07-13 00:00:00-04:00,6.293853075433744,6.468111935262247,6.265663107151099,6.451455593109131,310200,0.0,0.0
2010-07-14 00:00:00-04:00,6.402764984951177,6.405328176104093,6.293853555834408,6.3451056480407715,159600,0.0,0.0
2010-07-15 00:00:00-04:00,6.347669778883389,6.365607720539796,6.183659980194877,6.263102054595947,161400,0.0,0.0
2010-07-16 00:00:00-04:00,6.192630128418123,6.192630128418123,5.990181240362143,5.996587753295898,550200,0.0,0.0
2010-07-19 00:00:00-04:00,6.002993122454176,6.026057079254572,5.959428766826923,6.009400367736816,187800,0.0,0.0
2010-07-20 00:00:00-04:00,5.95942927764661,6.05937248803315,5.897925876359259,6.051684379577637,169800,0.0,0.0
2010-07-21 00:00:00-04:00,6.100373136136343,6.100373136136343,5.853077985971854,5.856921672821045,259800,0.0,0.0
2010-07-22 00:00:00-04:00,5.94533283640801,6.113186286287028,5.896642838920723,6.090122699737549,442800,0.0,0.0
2010-07-23 00:00:00-04:00,5.947895999125367,6.223380007045182,5.945332808160116,6.214410305023193,325800,0.0,0.0
2010-07-26 00:00:00-04:00,6.264381945770087,6.406608993448592,6.246444006895306,6.404046535491943,543600,0.0,0.0
2010-07-27 00:00:00-04:00,6.419423656361949,6.495020942420125,6.419423656361949,6.483489513397217,337800,0.0,0.0
2010-07-28 00:00:00-04:00,6.484770949027901,6.512960189371593,6.377139637342136,6.400203227996826,240000,0.0,0.0
2010-07-29 00:00:00-04:00,6.480925093061966,6.480925093061966,6.27847628361381,6.370731353759766,257400,0.0,0.0
2010-07-30 00:00:00-04:00,6.277195661313998,6.380982906258595,6.242599912999133,6.281039714813232,202200,0.0,0.0
2010-08-02 00:00:00-04:00,6.3835454603246875,6.406609048489153,6.291290374488578,6.375857353210449,232800,0.0,0.0
2010-08-03 00:00:00-04:00,6.360481115696637,6.406609025034944,6.301540916511919,6.304103374481201,222600,0.0,0.0
2010-08-04 00:00:00-04:00,6.329727106996074,6.374574137547139,6.279755895557596,6.327164649963379,171000,0.0,0.0
2010-08-05 00:00:00-04:00,6.2746342097138434,6.341262525911259,6.218255726920625,6.222099781036377,175200,0.0,0.0
2010-08-06 00:00:00-04:00,6.1477845357956635,6.2054438922346975,6.029902264307305,6.1349711418151855,162600,0.0,0.0
2010-08-09 00:00:00-04:00,6.193910184960692,6.237474168812307,6.102935597693062,6.231067657470703,252600,0.0,0.0
2010-08-10 00:00:00-04:00,6.152907775704781,6.18494106862651,6.035026269538868,6.119593620300293,211800,0.0,0.0
2010-08-11 00:00:00-04:00,6.022212692143099,6.027338341449942,5.927395145160083,5.954302787780762,559800,0.0,0.0
2010-08-12 00:00:00-04:00,5.910737991333008,5.935083177083639,5.836421938164433,5.910737991333008,298800,0.0,0.0
2010-08-13 00:00:00-04:00,5.8940815463506295,5.953021753276112,5.817202298338579,5.821046352386475,452400,0.0,0.0
2010-08-16 00:00:00-04:00,5.809514468573199,5.890237774500551,5.792857022430661,5.878705978393555,312000,0.0,0.0
2010-08-17 00:00:00-04:00,5.9555844556087845,6.004274458722763,5.894081062250618,5.932520866394043,275400,0.0,0.0
2010-08-18 00:00:00-04:00,5.932520866394043,5.982492465144839,5.883830130101782,5.932520866394043,154800,0.0,0.0
2010-08-19 00:00:00-04:00,5.899205769728796,5.914581617524344,5.742884467179494,5.760822772979736,377400,0.0,0.0
2010-08-20 00:00:00-04:00,5.722384072813515,5.75569896387261,5.626284920083533,5.726227760314941,345600,0.0,0.0
2010-08-23 00:00:00-04:00,5.765948957230586,5.797982251385753,5.667287349700928,5.667287349700928,337800,0.0,0.0
2010-08-24 00:00:00-04:00,5.59809575867901,5.772355002514786,5.580156719486865,5.728790283203125,601800,0.0,0.0
2010-08-25 00:00:00-04:00,5.692914524206662,5.787732090427107,5.66600650953751,5.765949726104736,183600,0.0,0.0
2010-08-26 00:00:00-04:00,5.776199072523262,5.864610479204034,5.701883018916324,5.724946975708008,194400,0.0,0.0
2010-08-27 00:00:00-04:00,5.797983880028446,5.906895717710326,5.735198869792326,5.874863147735596,304800,0.0,0.0
2010-08-30 00:00:00-04:00,5.841544923760848,5.841544923760848,5.673692226409912,5.673692226409912,253800,0.0,0.0
2010-08-31 00:00:00-04:00,5.663443543857362,5.7672308055971175,5.65575580220396,5.723665714263916,322800,0.0,0.0
2010-09-01 00:00:00-04:00,5.818483429249574,5.9299584356555455,5.685226059882884,5.903050422668457,388800,0.0,0.0
2010-09-02 00:00:00-04:00,5.8940829124358745,5.93252272864577,5.8287354448326045,5.904333114624023,210000,0.0,0.0
2010-09-03 00:00:00-04:00,5.988898080715799,6.018368179151684,5.926113097273616,6.015805721282959,160800,0.0,0.0
2010-09-07 00:00:00-04:00,6.004275239534601,6.004275239534601,5.863330128054496,5.878705978393555,240600,0.0,0.0
2010-09-08 00:00:00-04:00,5.912020030013697,5.979929942795902,5.8851123840568516,5.899206638336182,267600,0.0,0.0
2010-09-09 00:00:00-04:00,5.987617613530818,5.987617613530818,5.835140710523951,5.86589241027832,207600,0.0,0.0
2010-09-10 00:00:00-04:00,5.87229829079388,5.9350832832304095,5.8389841341933355,5.890237331390381,430200,0.0,0.0
2010-09-13 00:00:00-04:00,5.9560707114023135,6.033522791856568,5.934126047603771,6.014159679412842,538800,0.056667,0.0
2010-09-14 00:00:00-04:00,6.006416351809336,6.006416351809336,5.922509999958248,5.944454669952393,358800,0.0,0.0
2010-09-15 00:00:00-04:00,5.931543900619908,5.998669407952674,5.903145357749623,5.953489303588867,413400,0.0,0.0
2010-09-16 00:00:00-04:00,5.9302540970347195,5.947034551226929,5.824402359713269,5.888945579528809,155400,0.0,0.0
2010-09-17 00:00:00-04:00,5.956070633453803,5.956070633453803,5.84376502593474,5.899272441864014,564000,0.0,0.0
2010-09-20 00:00:00-04:00,5.905727257459277,6.126465797424316,5.874746422703505,6.126465797424316,441600,0.0,0.0
2010-09-21 00:00:00-04:00,6.09419344330937,6.112266149788054,5.96768856048584,5.96768856048584,227400,0.0,0.0
2010-09-22 00:00:00-04:00,5.950907247825651,6.005123892245725,5.842474328306177,5.888945579528809,231600,0.0,0.0
2010-09-23 00:00:00-04:00,5.863130174136315,5.996089715677302,5.81149506725795,5.819240093231201,413400,0.0,0.0
2010-09-24 00:00:00-04:00,5.892818212585577,6.012868851286039,5.832147690022966,5.996088027954102,301800,0.0,0.0
2010-09-27 00:00:00-04:00,6.0128705832658005,6.0128705832658005,5.922510345927083,5.943163871765137,135600,0.0,0.0
2010-09-28 00:00:00-04:00,5.978015946131845,6.008997152507075,5.8954011192945455,5.989634037017822,320400,0.0,0.0
2010-09-29 00:00:00-04:00,5.9638156677800085,6.028358882773043,5.899272452786974,6.010287284851074,265200,0.0,0.0
2010-09-30 00:00:00-04:00,6.070959002108459,6.144538399909716,6.019324641512382,6.0657958984375,315000,0.0,0.0
2010-10-01 00:00:00-04:00,6.1393750539769485,6.1393750539769485,6.014160200090909,6.073540687561035,431400,0.0,0.0
2010-10-04 00:00:00-04:00,6.072248709105544,6.090320675635631,5.94057999434372,5.970269680023193,261600,0.0,0.0
2010-10-05 00:00:00-04:00,6.054178136877989,6.188428064461527,5.987052619105143,6.150993347167969,495000,0.0,0.0
2010-10-06 00:00:00-04:00,6.141957327357602,6.187137811890607,6.113558039026884,6.144538879394531,283200,0.0,0.0
2010-10-07 00:00:00-04:00,6.194882981888663,6.194882981888663,6.095486209053083,6.107104301452637,171600,0.0,0.0
2010-10-08 00:00:00-04:00,6.079994274437854,6.221989576082495,6.077412722983551,6.194881439208984,280200,0.0,0.0
2010-10-11 00:00:00-04:00,6.206498360698747,6.220697998987146,6.1251732267416665,6.135500907897949,121800,0.0,0.0
2010-10-12 00:00:00-04:00,6.103230374800161,6.126465816278154,6.001251331764394,6.064504146575928,195600,0.0,0.0
2010-10-13 00:00:00-04:00,6.079995227078959,6.236190932799044,6.029651272625275,6.180683135986328,373800,0.0,0.0
2010-10-14 00:00:00-04:00,6.153573594422189,6.1768090331462435,6.086448090880024,6.143246650695801,370800,0.0,0.0
2010-10-15 00:00:00-04:00,6.221988751484285,6.221988751484285,6.082575019770404,6.086447715759277,411600,0.0,0.0
2010-10-18 00:00:00-04:00,6.109684656871247,6.233608373773091,6.109684656871247,6.225862979888916,203400,0.0,0.0
2010-10-19 00:00:00-04:00,6.143246799898601,6.2607155106487875,6.0967755520011915,6.136792182922363,279600,0.0,0.0
2010-10-20 00:00:00-04:00,6.183264990708401,6.206500805179266,6.092904392772408,6.1768107414245605,196800,0.0,0.0
2010-10-21 00:00:00-04:00,6.223281696222188,6.258135231560948,6.079995227078959,6.180683135986328,211800,0.0,0.0
2010-10-22 00:00:00-04:00,6.219407732435845,6.245224723048636,6.1600276199286075,6.175518035888672,181200,0.0,0.0
2010-10-25 00:00:00-04:00,6.193589076457111,6.26071382491454,6.110973177563666,6.130336284637451,250800,0.0,0.0
2010-10-26 00:00:00-04:00,6.089031130702687,6.1910090662490065,6.089031130702687,6.1380839347839355,221400,0.0,0.0
2010-10-27 00:00:00-04:00,6.104521879272194,6.1742285771303695,6.0348148120933125,6.096776485443115,268800,0.0,0.0
2010-10-28 00:00:00-04:00,6.156156745864997,6.156156745864997,6.065796513331797,6.107104301452637,233400,0.0,0.0
2010-10-29 00:00:00-04:00,6.086450771824145,6.175520608367338,6.064506099069597,6.100650787353516,240000,0.0,0.0
2010-11-01 00:00:00-04:00,6.107104015784234,6.107104015784234,5.938000173744429,5.999961853027344,378000,0.0,0.0
2010-11-02 00:00:00-04:00,6.0787034434704985,6.264588822649459,6.070958419386747,6.185846328735352,494400,0.0,0.0
2010-11-03 00:00:00-04:00,6.198754149229533,6.234898824233927,6.158737516355906,6.228444576263428,139200,0.0,0.0
2010-11-04 00:00:00-04:00,6.29556973612727,6.450473912940715,6.29556973612727,6.442728519439697,487800,0.0,0.0
2010-11-05 00:00:00-04:00,6.453056967964795,6.508563658256598,6.210373359542192,6.383349895477295,718200,0.0,0.0
2010-11-08 00:00:00-05:00,6.3394604734839035,6.39754945356699,6.3084796348634935,6.384640216827393,130200,0.0,0.0
2010-11-09 00:00:00-05:00,6.384639590260832,6.400130377371553,6.268461641495964,6.336878299713135,301200,0.0,0.0
2010-11-10 00:00:00-05:00,6.33687923782052,6.454347610473633,6.309770356363579,6.454347610473633,286200,0.0,0.0
2010-11-11 00:00:00-05:00,6.379476435551459,6.450473906192833,6.363986387207009,6.427238464355469,181200,0.0,0.0
2010-11-12 00:00:00-05:00,6.354952118777754,6.407877269722683,6.312353177990393,6.314934730529785,156600,0.0,0.0
2010-11-15 00:00:00-05:00,6.323969092613581,6.454346683934435,6.323969092613581,6.407875061035156,129600,0.0,0.0
2010-11-16 00:00:00-05:00,6.340751365902105,6.361404518850676,6.212954580717389,6.264589309692383,235200,0.0,0.0
2010-11-17 00:00:00-05:00,6.263298942383542,6.298152476990338,6.148411023382699,6.179391860961914,141600,0.0,0.0
2010-11-18 00:00:00-05:00,6.272335059824243,6.358823328098093,6.163901753499509,6.305898189544678,188400,0.0,0.0
2010-11-19 00:00:00-05:00,6.31235109905841,6.348495777272453,6.201336990009903,6.320096492767334,202200,0.0,0.0
2010-11-22 00:00:00-05:00,6.31880452932377,6.31880452932377,6.126465288522086,6.2439351081848145,129000,0.0,0.0
2010-11-23 00:00:00-05:00,6.165192662649167,6.26071672835738,6.148411098431715,6.216827392578125,197400,0.0,0.0
2010-11-24 00:00:00-05:00,6.300733622215709,6.3523683481824715,6.232317702639923,6.336878299713135,278400,0.0,0.0
2010-11-26 00:00:00-05:00,6.272335696254073,6.374314025126538,6.236191749572754,6.236191749572754,57600,0.0,0.0
2010-11-29 00:00:00-05:00,6.221990390425372,6.344623333571781,6.184555673514475,6.298152446746826,228000,0.0,0.0
2010-11-30 00:00:00-05:00,6.2439351081848145,6.272333650370955,6.201336186943648,6.2439351081848145,382200,0.0,0.0
