Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,20.446045604594868,20.69745622728723,20.131780184231133,20.14120864868164,4443800,0.0,0.0
2010-02-09 00:00:00-05:00,20.486904900986772,20.678605234520695,20.27006239636702,20.527759552001953,4824633,0.0,0.0
2010-02-10 00:00:00-05:00,20.515192073198403,20.647183288669314,20.16007308376467,20.446054458618164,3465070,0.0,0.0
2010-02-11 00:00:00-05:00,20.54975159811493,21.05571852660834,20.317196677738046,21.011720657348633,4082571,0.0,0.0
2010-02-12 00:00:00-05:00,20.835730500668188,21.143710672821975,20.747737214909076,21.052574157714844,3701942,0.0,0.0
2010-02-16 00:00:00-05:00,21.451687127202472,21.910512852567475,21.451687127202472,21.706239700317383,2906174,0.0,0.0
2010-02-17 00:00:00-05:00,21.646543502807617,21.989091998721335,21.59626160395771,21.646543502807617,3187766,0.0,0.0
2010-02-18 00:00:00-05:00,21.58053716083458,21.99222428682506,21.58053716083458,21.853946685791016,2481030,0.0,0.0
2010-02-19 00:00:00-05:00,21.712535158295143,22.10850871172286,21.640253105844756,21.954517364501953,2853287,0.0,0.0
2010-02-22 00:00:00-05:00,22.20592765647237,22.284493715459643,21.71881760115159,21.762815475463867,3531231,0.0,0.0
2010-02-23 00:00:00-05:00,21.684244295826094,21.734526170024342,21.08400013858838,21.178279876708984,3937793,0.0,0.0
2010-02-24 00:00:00-05:00,21.228561064386824,21.457972719996732,21.105997163993912,21.24741554260254,2729746,0.0,0.0
2010-02-25 00:00:00-05:00,20.74145054220371,21.24113092048773,20.508894440260647,21.212846755981445,3069126,0.0,0.0
2010-02-26 00:00:00-05:00,21.228561743377632,21.388837053326036,20.96143622679696,21.31655502319336,2557401,0.0,0.0
2010-03-01 00:00:00-05:00,21.448545863592418,21.791094186599423,21.448545863592418,21.70938491821289,2993368,0.0,0.0
2010-03-02 00:00:00-05:00,21.838240115791088,22.04251335489902,21.75024680786689,21.791101455688477,3222684,0.0,0.0
2010-03-03 00:00:00-05:00,21.916800235723297,22.095932481115184,21.79737955479467,21.84766387939453,2898006,0.0,0.0
2010-03-04 00:00:00-05:00,21.970227152494058,22.133645712918025,21.76909962950836,21.982797622680664,5258354,0.0,0.0
2010-03-05 00:00:00-05:00,22.183923845560724,22.853306777897036,22.17449660651308,22.699317932128906,4644733,0.0,0.0
2010-03-08 00:00:00-05:00,22.96331355489177,22.991597736470123,22.589337628687684,22.693044662475586,3035229,0.0,0.0
2010-03-09 00:00:00-05:00,22.55789749885043,22.975868583846694,22.523326878829828,22.86273193359375,3386044,0.0,0.0
2010-03-10 00:00:00-05:00,22.9556338659319,23.305162926632285,22.876910905630155,23.15716552734375,3563086,0.071009,0.0
2010-03-11 00:00:00-05:00,23.018619322221074,23.176065294661907,22.99027865471965,23.144575119018555,2252734,0.0,0.0
2010-03-12 00:00:00-05:00,23.1508685080909,23.453164799814576,22.943040267447252,23.087890625,3159178,0.0,0.0
2010-03-15 00:00:00-04:00,23.00601588099729,23.00601588099729,22.37623220644166,22.62184715270996,2992551,0.0,0.0
2010-03-16 00:00:00-04:00,22.750955311242965,22.974528642301465,22.628149048910963,22.958786010742188,2008511,0.0,0.0
2010-03-17 00:00:00-04:00,23.11307914318107,23.41537540044083,23.103633075016198,23.286270141601562,3140188,0.0,0.0
2010-03-18 00:00:00-04:00,23.226433208288253,23.349241873665527,22.782436233835217,22.90839195251465,2372600,0.0,0.0
2010-03-19 00:00:00-04:00,22.716312408447262,23.05639535476714,22.451802905112512,22.716312408447266,2623357,0.0,0.0
2010-03-22 00:00:00-04:00,22.347886976605597,22.54626908785128,22.199887156555018,22.489587783813477,2403842,0.0,0.0
2010-03-23 00:00:00-04:00,22.615553309455557,22.62814888634495,22.206193381219144,22.51163673400879,2525341,0.0,0.0
2010-03-24 00:00:00-04:00,22.228236272555034,22.407723866503826,22.124322144175462,22.237682342529297,2848182,0.0,0.0
2010-03-25 00:00:00-04:00,22.43921157482651,22.52738060831639,22.042447244791116,22.067638397216797,2494099,0.0,0.0
2010-03-26 00:00:00-04:00,22.067638721890955,22.234530722388335,21.922788366868513,22.045597076416016,2950077,0.0,0.0
2010-03-29 00:00:00-04:00,22.13691226435515,22.735208184832434,22.13691226435515,22.67222785949707,2761397,0.0,0.0
2010-03-30 00:00:00-04:00,22.772999590531576,22.920997007992533,22.69742367516779,22.820232391357422,2171054,0.0,0.0
2010-03-31 00:00:00-04:00,23.01231328681299,23.41852363039611,22.952482468294956,23.31460952758789,3676417,0.0,0.0
2010-04-01 00:00:00-04:00,23.544488571120777,24.49861291012054,23.544488571120777,24.41674041748047,5154416,0.0,0.0
2010-04-05 00:00:00-04:00,24.756815411116044,25.15672921918876,24.64345523348825,25.068557739257812,3129161,0.0,0.0
2010-04-06 00:00:00-04:00,24.9929951578891,25.188227886272276,24.734784525654607,24.8953800201416,2730767,0.0,0.0
2010-04-07 00:00:00-04:00,24.769409579150054,24.826090891187192,24.366348739819315,24.520645141601562,3047277,0.0,0.0
2010-04-08 00:00:00-04:00,24.30337445884333,24.83554062945483,23.931801274593543,24.731626510620117,3337036,0.0,0.0
2010-04-09 00:00:00-04:00,24.84184019036235,24.97724202682555,24.63715900263619,24.82924461364746,3164896,0.0,0.0
2010-04-12 00:00:00-04:00,24.67179099750463,24.936298026171585,24.602514120696167,24.728469848632812,1917642,0.0,0.0
2010-04-13 00:00:00-04:00,24.558437503226223,24.7127339404304,24.353758756150278,24.589927673339844,2237215,0.0,0.0
2010-04-14 00:00:00-04:00,24.719031616271103,25.13154104854863,24.457671558306775,24.93315887451172,3409936,0.0,0.0
2010-04-15 00:00:00-04:00,24.9457465454318,25.263787824580103,24.656045918290896,24.728469848632812,3937180,0.0,0.0
2010-04-16 00:00:00-04:00,24.561588961416188,24.681248183308348,23.692486688444315,23.92865562438965,3874899,0.0,0.0
2010-04-19 00:00:00-04:00,23.437416622518313,23.93494551260293,23.40277940461163,23.849925994873047,3413203,0.0,0.0
2010-04-20 00:00:00-04:00,24.28763072489851,24.87332874114414,24.22465038632132,24.646608352661133,3205940,0.0,0.0
2010-04-21 00:00:00-04:00,24.567888128964846,24.725334087235012,24.24354768884913,24.45137596130371,2599058,0.0,0.0
2010-04-22 00:00:00-04:00,24.234099712389707,24.580479321612106,23.94124946811289,24.536396026611328,2658071,0.0,0.0
2010-04-23 00:00:00-04:00,24.51435322308932,24.785159354207817,24.30652252389148,24.741073608398438,2892697,0.0,0.0
2010-04-26 00:00:00-04:00,24.81979019686261,24.9709395344314,24.586770856534482,24.640302658081055,2528200,0.0,0.0
2010-04-27 00:00:00-04:00,24.278175222395703,24.46396177143229,23.5917127864047,23.632646560668945,4004158,0.0,0.0
2010-04-28 00:00:00-04:00,23.774351119995117,23.906605875546575,23.412224069171128,23.774351119995117,4763986,0.0,0.0
2010-04-29 00:00:00-04:00,24.026267028339177,24.52694298356693,23.966436206311048,24.33485984802246,4656985,0.0,0.0
2010-04-30 00:00:00-04:00,24.43247964441791,24.57103098474663,24.16482057994646,24.227798461914062,4750713,0.0,0.0
2010-05-03 00:00:00-04:00,24.486007528369964,24.785154259381475,24.303370473525593,24.611963272094727,3892869,0.0,0.0
2010-05-04 00:00:00-04:00,24.06405347318243,24.101840198444233,23.462608017325955,23.654693603515625,4067256,0.0,0.0
2010-05-05 00:00:00-04:00,23.144571854776032,23.412230951330784,22.51163854613782,22.580915451049805,7063482,0.0,0.0
2010-05-06 00:00:00-04:00,22.414023081494665,22.85487320701902,20.48688374853607,21.781089782714844,6219524,0.0,0.0
2010-05-07 00:00:00-04:00,21.979467479969674,21.979467479969674,20.88049312481636,21.752744674682617,7605429,0.0,0.0
2010-05-10 00:00:00-04:00,22.760398864746094,23.100481821845747,22.489590339468556,22.760398864746094,4319443,0.0,0.0
2010-05-11 00:00:00-04:00,22.562028958309256,23.059558089361474,22.442369711831248,22.577774047851562,4570200,0.0,0.0
2010-05-12 00:00:00-04:00,22.757250780920135,22.98082407714909,22.46125108867428,22.750951766967773,5569555,0.0,0.0
2010-05-13 00:00:00-04:00,22.631301434178553,22.820237586267186,22.25028207468062,22.388835906982422,5875651,0.0,0.0
2010-05-14 00:00:00-04:00,22.114870867276085,22.13061349589742,21.497680351781682,22.089679718017578,3993335,0.0,0.0
2010-05-17 00:00:00-04:00,22.130618341895417,22.300662315955783,21.15760201683896,21.76849365234375,4728659,0.0,0.0
2010-05-18 00:00:00-04:00,22.20933858777511,22.41087025412372,21.34338600324334,21.478790283203125,4659436,0.0,0.0
2010-05-19 00:00:00-04:00,20.946618167509055,21.36857356666901,20.38925973757009,21.041086196899414,6945863,0.0,0.0
2010-05-20 00:00:00-04:00,20.313694328579366,20.603393865292972,19.718547715658218,20.03343963623047,7260127,0.0,0.0
2010-05-21 00:00:00-04:00,19.680756585617143,20.71360239413663,19.564245668920243,20.606538772583008,5872996,0.0,0.0
2010-05-24 00:00:00-04:00,20.559301224530603,20.71044933580098,20.023985661438196,20.02713394165039,2949669,0.0,0.0
2010-05-25 00:00:00-04:00,19.554803430832937,20.203480622285188,19.2115708543409,20.14995002746582,6077400,0.0,0.0
2010-05-26 00:00:00-04:00,20.735649219402333,21.03794556930347,20.458545254029556,20.549863815307617,6209518,0.0,0.0
2010-05-27 00:00:00-04:00,21.059983741005485,21.888149575230244,21.059983741005485,21.8535099029541,5575273,0.0,0.0
2010-05-28 00:00:00-04:00,21.97946388136125,22.28176008795457,21.708657833889042,21.872400283813477,6080463,0.0,0.0
2010-06-01 00:00:00-04:00,22.06763703637196,22.29435984710905,21.003302326915794,21.0347900390625,3913901,0.0,2.0
2010-06-02 00:00:00-04:00,21.248918482324918,22.294361114501953,21.248918482324918,22.294361114501953,3595758,0.0,0.0
2010-06-03 00:00:00-04:00,22.754100873887403,23.068992696679892,22.218785265717568,22.842269897460938,5025158,0.0,0.0
2010-06-04 00:00:00-04:00,22.073938829416676,22.80448720245382,21.582706419793027,21.74015235900879,3295175,0.0,0.0
2010-06-07 00:00:00-04:00,21.733852974999582,22.14950941563602,21.255216204544304,21.274110794067383,3341529,0.0,0.0
2010-06-08 00:00:00-04:00,21.40636416754976,21.79683192960607,21.05998460085614,21.77164077758789,3643541,0.0,0.0
2010-06-09 00:00:00-04:00,22.182471177355087,22.46645854304361,21.532457945518573,21.639741897583008,2903622,0.06954,0.0
2010-06-10 00:00:00-04:00,22.22034647210994,22.769387996228765,22.22034647210994,22.744142532348633,3080663,0.0,0.0
2010-06-11 00:00:00-04:00,22.346553667541894,22.807242000740345,22.31499869567734,22.80093002319336,2437331,0.0,0.0
2010-06-14 00:00:00-04:00,23.217445715947612,23.488809149849057,22.744133399713157,22.80724334716797,2657663,0.0,0.0
2010-06-15 00:00:00-04:00,23.097542756488988,23.43201371610608,23.040744780807163,23.400461196899414,2150226,0.0,0.0
2010-06-16 00:00:00-04:00,23.078605678402006,23.564537011387827,22.996564716978828,23.324726104736328,2665627,0.0,0.0
2010-06-17 00:00:00-04:00,23.52667327099855,23.52667327099855,22.920836465334716,23.103849411010742,2426917,0.0,0.0
2010-06-18 00:00:00-04:00,23.29948691846055,23.577162362400966,23.116473948716845,23.56454086303711,2335027,0.0,0.0
2010-06-21 00:00:00-04:00,23.829600275440104,24.18300725459034,23.173277242051675,23.36260223388672,3052994,0.0,0.0
2010-06-22 00:00:00-04:00,23.438320962783983,23.476185452948936,22.55480881846312,22.655780792236328,2456934,0.0,0.0
2010-06-23 00:00:00-04:00,22.2645242016482,22.643171769833035,22.144618687767988,22.46647071838379,2331862,0.0,0.0
2010-06-24 00:00:00-04:00,22.434899377650435,22.479073379346524,21.92372270656564,22.04994010925293,2039856,0.0,0.0
2010-06-25 00:00:00-04:00,22.359174147664735,22.681023539541624,21.97421481492937,22.37810516357422,2906174,0.0,0.0
2010-06-28 00:00:00-04:00,22.378108197662833,22.390729695958775,22.037325285737055,22.113054275512695,2152676,0.0,0.0
2010-06-29 00:00:00-04:00,21.740721449946406,21.740721449946406,20.850899468100657,21.002357482910156,3077294,0.0,0.0
2010-06-30 00:00:00-04:00,21.04652556224892,21.51352583730871,20.82564814988084,20.970796585083008,3579728,0.0,0.0
2010-07-01 00:00:00-04:00,21.393624859188655,21.494596849815327,20.49748983960269,20.964488983154297,2443968,0.0,0.0
2010-07-02 00:00:00-04:00,21.05915261102978,21.19799156370942,20.56059846403232,20.69943618774414,3138248,0.0,0.0
2010-07-06 00:00:00-04:00,20.94555450455397,21.052835997908662,20.47855420916344,20.79409408569336,3124975,0.0,0.0
2010-07-07 00:00:00-04:00,20.90769219205982,21.59556998108336,20.86351571988759,21.551393508911133,2209240,0.0,0.0
2010-07-08 00:00:00-04:00,21.930037363479233,22.251889198843312,21.67129546614063,22.201400756835938,2994593,0.0,0.0
2010-07-09 00:00:00-04:00,22.270825953361552,22.485393898901,22.17616347986264,22.44121742248535,1850256,0.0,0.0
2010-07-12 00:00:00-04:00,22.289755622169054,22.55480951949706,22.07518771329683,22.321308135986328,1424908,0.0,0.0
2010-07-13 00:00:00-04:00,22.851410340244183,22.86403183427039,22.45382959151684,22.472763061523438,3376957,0.0,0.0
2010-07-14 00:00:00-04:00,22.4286037494225,22.681036280857874,22.19510470246777,22.46647071838379,1770720,0.0,0.0
2010-07-15 00:00:00-04:00,22.43491114041472,22.529573627578657,21.961601162530993,22.453842163085938,1988091,0.0,0.0
2010-07-16 00:00:00-04:00,22.195093488022728,22.264512952127802,21.608187718840636,21.778581619262695,2311850,0.0,0.0
2010-07-19 00:00:00-04:00,21.97421604585066,21.97421604585066,21.488282255282414,21.78489112854004,2606715,0.0,0.0
2010-07-20 00:00:00-04:00,21.34944822520129,22.075190547260185,21.33051474813215,22.012083053588867,1778378,0.0,0.0
2010-07-21 00:00:00-04:00,22.277130877809586,22.277130877809586,21.43148332063636,21.6144962310791,2015250,0.0,0.0
2010-07-22 00:00:00-04:00,22.049942804618695,22.28344170992109,21.84799641039408,22.201400756835938,2154616,0.0,0.0
2010-07-23 00:00:00-04:00,22.08781166442991,22.327622594173707,21.936353682235165,22.30868911743164,2044450,0.0,0.0
2010-07-26 00:00:00-04:00,22.333930424121043,22.5106338479099,22.16985095582842,22.460147857666016,1925810,0.0,0.0
2010-07-27 00:00:00-04:00,22.71889094442114,22.85141790453273,22.176161605770588,22.434906005859375,1222852,0.0,0.0
2010-07-28 00:00:00-04:00,22.315000115114323,22.554811034320586,21.80382576076539,21.879554748535156,1827794,0.0,0.0
2010-07-29 00:00:00-04:00,22.08150096978911,22.466460340964144,21.633434109389153,21.847999572753906,1864244,0.0,0.0
2010-07-30 00:00:00-04:00,21.658677102457517,21.873242565796296,21.412554207607116,21.721784591674805,2172586,0.0,0.0
2010-08-02 00:00:00-04:00,22.106745705084297,22.384421137459892,22.049947731344705,22.176162719726562,1838106,0.0,0.0
2010-08-03 00:00:00-04:00,22.163542374180963,22.504327776415963,21.980529402536334,22.384422302246094,2306643,0.0,0.0
2010-08-04 00:00:00-04:00,22.45383892151852,22.6368518899112,22.37810992589443,22.56112289428711,1981353,0.0,0.0
2010-08-05 00:00:00-04:00,22.750447454602796,23.015501392717685,22.725204456490477,22.73151397705078,2676756,0.0,0.0
2010-08-06 00:00:00-04:00,22.30868513480059,22.58005099135742,22.049943232441763,22.39072608947754,2349015,0.0,0.0
2010-08-09 00:00:00-04:00,22.453838735602055,22.712583155412027,22.245582770392364,22.643163681030273,1493315,0.0,0.0
2010-08-10 00:00:00-04:00,22.12568016590943,22.16985664768226,21.917424173718462,22.10043716430664,2707488,0.0,0.0
2010-08-11 00:00:00-04:00,21.6965373769312,21.6965373769312,20.82564682127796,20.958173751831055,3696020,0.0,0.0
2010-08-12 00:00:00-04:00,20.52904375906292,20.655259969817976,20.396515570250802,20.52273178100586,4780526,0.0,0.0
2010-08-13 00:00:00-04:00,20.52904510037695,20.724678334929536,20.200882439385435,20.289234161376953,3207982,0.0,0.0
2010-08-16 00:00:00-04:00,20.276609922195675,20.49117660522461,20.087285004794584,20.49117660522461,2156556,0.0,0.0
2010-08-17 00:00:00-04:00,20.99604473143413,21.431490143930723,20.77516726484659,21.223234176635742,3104350,0.0,0.0
2010-08-18 00:00:00-04:00,21.19167822293087,21.210611699965057,20.806718825343307,21.052839279174805,2393735,0.0,0.0
2010-08-19 00:00:00-04:00,20.945555059145622,21.071770029925442,20.554284962825434,20.66156768798828,2529732,0.0,0.0
2010-08-20 00:00:00-04:00,20.415449899071056,20.428071397776886,20.03049050163994,20.32078742980957,2329412,0.0,0.0
2010-08-23 00:00:00-04:00,20.39020018527538,20.642630076243453,20.213496803663052,20.257673263549805,2762111,0.0,0.0
2010-08-24 00:00:00-04:00,19.998937415620283,20.030491163427367,19.59504575678624,19.601356506347656,2819900,0.0,0.0
2010-08-25 00:00:00-04:00,19.367850491521697,19.72125604760985,18.932405215801097,19.689701080322266,3710518,0.0,0.0
2010-08-26 00:00:00-04:00,19.84747530440658,20.112529205290024,19.569799906239886,19.664461135864258,3051871,0.0,0.0
2010-08-27 00:00:00-04:00,19.822231685697588,20.768852613598252,19.607664996367784,20.718366622924805,3935342,0.0,0.0
2010-08-30 00:00:00-04:00,20.51010656910442,20.926619620488648,20.51010656910442,20.54166030883789,3456800,0.0,0.0
2010-08-31 00:00:00-04:00,20.32078772019242,20.57953090529489,20.093599511273187,20.25136947631836,2670936,0.0,0.0
2010-09-01 00:00:00-04:00,20.977105927563812,21.210607292094885,20.693121036615587,21.059146881103516,2436004,0.0,0.0
2010-09-02 00:00:00-04:00,21.0780806095213,21.317893981933594,20.93293461479265,21.317893981933594,1858833,0.0,0.0
2010-09-03 00:00:00-04:00,21.582941226041388,21.892171546617757,21.355751853570467,21.494590759277344,2064972,0.0,0.0
2010-09-07 00:00:00-04:00,21.38099810577521,21.43148408868113,20.819335401109583,20.951862335205078,1951437,0.0,0.0
2010-09-08 00:00:00-04:00,21.027595521486663,21.22954195149604,20.85720406608155,20.90138053894043,1943576,0.0,0.0
2010-09-09 00:00:00-04:00,21.216921040774825,21.343138484751634,20.90138111773599,21.008665084838867,1925300,0.0,0.0
2010-09-10 00:00:00-04:00,21.09070508526186,21.14119107735772,20.648947738552376,20.825651168823242,3671210,0.0,0.0
2010-09-13 00:00:00-04:00,21.172738392028204,21.576631145443077,20.9518610019032,21.50090217590332,3429131,0.0,0.0
2010-09-14 00:00:00-04:00,21.387314798920798,21.61450425614172,21.078084362990133,21.44411277770996,2427734,0.0,0.0
2010-09-15 00:00:00-04:00,21.174054685057914,21.23097492851612,20.96534794678674,21.066539764404297,2716473,0.071499,0.0
2010-09-16 00:00:00-04:00,21.053893513210177,21.186705787715397,20.845189214195404,21.129785537719727,1857199,0.0,0.0
2010-09-17 00:00:00-04:00,21.19303443935191,21.29422629508148,20.693408119032235,20.996978759765625,2093152,0.0,0.0
2010-09-20 00:00:00-04:00,21.047567138485775,21.370111925113704,20.81356550694802,21.275245666503906,1700475,0.0,0.0
2010-09-21 00:00:00-04:00,21.237303320092238,21.294223577724797,20.92740961348686,21.16141128540039,2725866,0.0,0.0
2010-09-22 00:00:00-04:00,21.117142250319088,21.306874823188128,20.566920005903754,20.60486602783203,2963452,0.0,0.0
2010-09-23 00:00:00-04:00,20.351887831370114,20.503673124703333,20.15583218670201,20.238048553466797,2868397,0.0,0.0
2010-09-24 00:00:00-04:00,20.547939398239006,21.01594508878513,20.326586453879113,20.927404403686523,3908592,0.0,0.0
2010-09-27 00:00:00-04:00,21.028597921071412,21.136112863017594,20.838865380786707,21.015949249267578,1911210,0.0,0.0
2010-09-28 00:00:00-04:00,20.98432420046487,21.268922981899756,20.706050985901122,21.24362564086914,2292247,0.0,0.0
2010-09-29 00:00:00-04:00,21.21832676931833,21.819144803273414,21.199354994324903,21.71162986755371,3077804,0.0,0.0
2010-09-30 00:00:00-04:00,22.002556516036567,22.122720148772352,21.344820551861044,21.88239288330078,4614103,0.0,0.0
2010-10-01 00:00:00-04:00,22.10373826150992,22.868988834665213,22.10373826150992,22.86266326904297,5533309,0.0,0.0
2010-10-04 00:00:00-04:00,22.6539638384769,22.91326281966753,22.242878345526307,22.48952865600586,3727058,0.0,0.0
2010-10-05 00:00:00-04:00,22.837367702973623,23.35596805835778,22.793096129866193,23.24845314025879,3577686,0.0,0.0
2010-10-06 00:00:00-04:00,23.20418472484335,23.779705400651757,23.10932092606001,23.729110717773438,3657222,0.0,0.0
2010-10-07 00:00:00-04:00,23.805008705969563,23.805008705969563,23.121972926309986,23.32435417175293,3084951,0.0,0.0
2010-10-08 00:00:00-04:00,23.33699222517828,23.79234920438898,23.172559539460234,23.74175453186035,2837257,0.0,0.0
2010-10-11 00:00:00-04:00,23.729110365480256,24.013706684059056,23.57732385587178,23.779705047607422,1718853,0.0,0.0
2010-10-12 00:00:00-04:00,23.33700171627043,23.82398179547819,23.242135435084144,23.697492599487305,2671651,0.0,0.0
2010-10-13 00:00:00-04:00,23.982096348042116,24.02004237563213,23.735443473865004,23.842958450317383,2983770,0.0,0.0
2010-10-14 00:00:00-04:00,23.90619123551107,23.96943458680122,23.507754427542746,23.716461181640625,2226188,0.0,0.0
2010-10-15 00:00:00-04:00,23.81764761240001,23.849270515766626,23.38126484736445,23.52672576904297,2127356,0.0,0.0
2010-10-18 00:00:00-04:00,23.387596782098406,23.640570225013068,23.31802785368323,23.564678192138672,2474802,0.0,0.0
2010-10-19 00:00:00-04:00,23.0207768687076,23.14726603419031,22.628665628487727,22.837369918823242,2535347,0.0,0.0
2010-10-20 00:00:00-04:00,22.90060780000318,22.97650226645572,22.64130889070045,22.76779556274414,2249569,0.0,0.0
2010-10-21 00:00:00-04:00,22.900611111759186,22.97650558918716,22.40731055622415,22.565420150756836,2836032,0.0,0.0
2010-10-22 00:00:00-04:00,22.78045486037416,22.85634936224263,22.44526379142939,22.61602210998535,3623121,0.0,0.0
2010-10-25 00:00:00-04:00,22.76780823586957,23.121973577955423,22.710890433381216,22.729862213134766,2990917,0.0,0.0
2010-10-26 00:00:00-04:00,22.527475712411338,22.58439596486327,22.344068746985265,22.47688102722168,2605388,0.0,0.0
2010-10-27 00:00:00-04:00,22.223898533512767,22.413631009816115,21.907679381824785,22.306116104125977,1911925,0.0,0.0
2010-10-28 00:00:00-04:00,22.57174214375338,22.685580159457615,22.306117643883592,22.559093475341797,2074876,0.0,0.0
2010-10-29 00:00:00-04:00,22.521156064118248,23.10299995953418,22.521156064118248,23.065053939819336,2812344,0.0,0.0
2010-11-01 00:00:00-04:00,23.362297635194505,23.495109928093875,22.995483669368568,23.14727020263672,2324715,0.0,0.0
2010-11-02 00:00:00-04:00,23.44451502500527,23.7733829703321,23.223162026593865,23.6911678314209,2934252,0.0,0.0
2010-11-03 00:00:00-04:00,23.74175985365969,23.861923459463544,23.216833850444853,23.634244918823242,3100879,0.0,0.0
2010-11-04 00:00:00-04:00,24.22241533435933,24.86750503714136,24.197117988747575,24.81690788269043,4623496,0.0,0.0
2010-11-05 00:00:00-04:00,24.810582289118283,25.158424451228537,24.810582289118283,24.956043243408203,2877484,0.0,0.0
2010-11-08 00:00:00-05:00,24.766310595304347,25.145775666157576,24.544957612791407,25.000314712524414,2446827,0.0,0.0
2010-11-09 00:00:00-05:00,25.2343138537477,25.329180112014463,24.785282366081685,24.918094635009766,2912811,0.0,0.0
2010-11-10 00:00:00-05:00,25.0319307810555,25.291232195878802,24.59554799648757,25.278583526611328,2368618,0.0,0.0
2010-11-11 00:00:00-05:00,25.158422556378564,25.65804873930348,24.975015601291037,25.61377716064453,2513396,0.0,0.0
2010-11-12 00:00:00-05:00,25.133124491984177,25.386100359619903,24.532306498445955,24.918094635009766,3089444,0.0,0.0
2010-11-15 00:00:00-05:00,24.993981528906872,25.24063177921951,24.766303048419445,24.79792594909668,2627748,0.0,0.0
2010-11-16 00:00:00-05:00,24.26667673731055,24.26667673731055,23.634238435963827,23.918834686279297,3963624,0.0,0.0
2010-11-17 00:00:00-05:00,23.798677199140414,24.13386817046796,23.792351632815443,23.944135665893555,2591808,0.0,0.0
2010-11-18 00:00:00-05:00,24.26667894942896,24.937063314380676,24.254030280778046,24.7536563873291,2402924,0.0,0.0
2010-11-19 00:00:00-05:00,24.601869594684807,25.145767211914062,24.51332892409327,25.145767211914062,1793795,0.0,0.0
2010-11-22 00:00:00-05:00,25.17106980418435,25.25328738994925,24.45008823194469,24.88014793395996,2808771,0.0,0.0
2010-11-23 00:00:00-05:00,24.443766853790066,24.54495621988737,24.039004462946814,24.184465408325195,2230375,0.0,0.0
2010-11-24 00:00:00-05:00,24.563928484537403,24.95603970989499,24.386844644864425,24.886470794677734,1661065,0.0,0.0
2010-11-26 00:00:00-05:00,24.6081984645611,24.899120342205478,24.513334669734075,24.759984970092773,845592,0.0,0.0
