Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-23 00:00:00-05:00,29.805367016936987,30.235588448099747,29.685158457286203,30.22926139831543,3124298,0.0,0.0
2011-12-27 00:00:00-05:00,30.22926421433369,30.3494709897653,29.995172327592442,30.153343200683594,2372348,0.0,0.0
2011-12-28 00:00:00-05:00,30.09522184636087,30.329452281424203,29.57612180162122,29.658416748046875,2783734,0.018954,0.0
2011-12-29 00:00:00-05:00,29.664748194524,30.09522250722426,29.64575760538718,30.057239532470703,2502236,0.0,0.0
2011-12-30 00:00:00-05:00,29.949620338735425,30.03191708052254,29.753374676738417,29.778696060180664,2460874,0.0,0.0
2012-01-03 00:00:00-05:00,30.41174695776273,30.956170145773473,30.405416163126368,30.671295166015625,4123526,0.0,0.0
2012-01-04 00:00:00-05:00,30.633318863980982,30.664969249237906,30.29147027107771,30.61432647705078,3471558,0.0,0.0
2012-01-05 00:00:00-05:00,30.38010174146309,30.785254750175763,30.069907086707538,30.759931564331055,5142691,0.0,0.0
2012-01-06 00:00:00-05:00,30.690291437981156,30.823230956267473,30.323123267354205,30.595333099365234,3082937,0.0,0.0
2012-01-09 00:00:00-05:00,30.589001859088164,30.79158012425081,30.323122826382058,30.75359535217285,3179051,0.0,0.0
2012-01-10 00:00:00-05:00,31.025803868385662,31.5702270313838,30.962499517889942,31.487930297851562,5211280,0.0,0.0
2012-01-11 00:00:00-05:00,31.386643515674177,31.905743539898516,31.317008365653813,31.817119598388672,4488343,0.0,0.0
2012-01-12 00:00:00-05:00,31.969064366428608,32.222285482211404,31.80447082081784,32.15897750854492,4120997,0.0,0.0
2012-01-13 00:00:00-05:00,31.83610856690006,32.01336363682456,31.677849474489864,31.96272087097168,3767786,0.0,0.0
2012-01-17 00:00:00-05:00,32.27924092071274,32.56411227023558,32.06400471011862,32.17795181274414,3681343,0.0,0.0
2012-01-18 00:00:00-05:00,32.08301291518721,32.69074433783816,32.04503172231221,32.65275955200195,4123526,0.0,0.0
2012-01-19 00:00:00-05:00,32.77936250544409,32.78569330196069,32.4628370514563,32.614768981933594,3060173,0.0,0.0
2012-01-20 00:00:00-05:00,32.65276358016924,32.7603835603537,32.41220401908052,32.500831604003906,4470191,0.0,0.0
2012-01-23 00:00:00-05:00,32.5388023801423,32.905974199079964,32.51981358392454,32.85533142089844,5303080,0.0,0.0
2012-01-24 00:00:00-05:00,32.62110016040415,33.48204528638934,32.5134802231759,33.425071716308594,6445883,0.0,0.0
2012-01-25 00:00:00-05:00,33.29212288253659,33.6782833592944,33.083213862368495,33.57066345214844,4304149,0.0,0.0
2012-01-26 00:00:00-05:00,33.63397077968827,33.67195195077905,33.1845023698933,33.32377624511719,4978137,0.0,0.0
2012-01-27 00:00:00-05:00,33.057898034437,33.30478825443732,32.98193208927996,33.08321762084961,4409934,0.0,0.0
2012-01-30 00:00:00-05:00,32.85532747112583,33.19084167480469,32.60210642473872,33.19084167480469,4996289,0.0,0.0
2012-01-31 00:00:00-05:00,33.076895682471445,33.67829254458468,32.85532860658552,33.241485595703125,6444396,0.0,0.0
2012-02-01 00:00:00-05:00,33.42507802704155,33.93152023637289,33.30480006827787,33.5263671875,7377564,0.0,0.0
2012-02-02 00:00:00-05:00,33.551660328311605,33.77956165788926,33.28578143206778,33.33009338378906,4111921,0.0,0.0
2012-02-03 00:00:00-05:00,33.741600749846995,33.78591273288271,33.387094106679506,33.469390869140625,4641441,0.0,0.0
2012-02-06 00:00:00-05:00,33.24781221609307,33.539018009762785,33.23515421894198,33.43772888183594,2193511,0.0,0.0
2012-02-07 00:00:00-05:00,33.22248580319277,33.406068043203085,33.00724600144978,33.19716262817383,2687173,0.0,0.0
2012-02-08 00:00:00-05:00,33.15284820144979,33.228814127903014,32.85531528892122,32.943939208984375,5555713,0.0,0.0
2012-02-09 00:00:00-05:00,32.9946016629508,33.216168757193365,32.86798932841184,33.1148796081543,7249313,0.0,0.0
2012-02-10 00:00:00-05:00,32.81100297369691,32.90596128937354,32.481816062262766,32.621089935302734,6261690,0.0,0.0
2012-02-13 00:00:00-05:00,32.91862570965431,32.99459165014024,32.66540471038141,32.86164855957031,5611656,0.0,0.0
2012-02-14 00:00:00-05:00,32.722387996296604,32.886981515111806,32.50715169975383,32.747711181640625,4273649,0.0,0.0
2012-02-15 00:00:00-05:00,32.78569169754984,32.8489960666574,32.36154990945689,32.42485427856445,4638167,0.0,0.0
2012-02-16 00:00:00-05:00,32.44384513226424,33.20983550744351,32.32356360298604,33.165523529052734,4706608,0.0,0.0
2012-02-17 00:00:00-05:00,33.26680762942482,33.368096766571675,33.03257896993275,33.19084167480469,3551901,0.0,0.0
2012-02-21 00:00:00-05:00,33.437735045706944,33.71627570765195,33.31745351044131,33.690956115722656,4354438,0.0,0.0
2012-02-22 00:00:00-05:00,33.608653412236464,33.741592923468815,33.43772913038929,33.621315002441406,3383925,0.0,0.0
2012-02-23 00:00:00-05:00,33.64662460935978,33.937830318814356,33.387076458986805,33.855533599853516,4299686,0.0,0.0
2012-02-24 00:00:00-05:00,33.83653865608386,33.868192619808056,33.62763327437944,33.754241943359375,3099154,0.0,0.0
2012-02-27 00:00:00-05:00,33.63397774438418,33.912518366591975,33.425068684768455,33.671958923339844,3930555,0.0,0.0
2012-02-28 00:00:00-05:00,33.65296442323097,33.912516236135275,33.50736332595479,33.78590393066406,3773142,0.0,0.0
2012-02-29 00:00:00-05:00,33.7922445065992,34.00114999838603,33.39975311438857,33.44406509399414,7016169,0.0,0.0
2012-03-01 00:00:00-05:00,33.463054046345405,33.7289330825998,33.279468164771686,33.47571563720703,4059252,0.0,0.0
2012-03-02 00:00:00-05:00,33.4440635704674,33.90619010555505,33.31745124757863,33.773250579833984,4033215,0.0,0.0
2012-03-05 00:00:00-05:00,33.60232117733452,33.69094871201181,33.41873531314873,33.64663314819336,3394191,0.0,0.0
2012-03-06 00:00:00-05:00,32.96925732129164,33.43771439467079,32.96925732129164,33.045223236083984,4673429,0.0,0.0
2012-03-07 00:00:00-05:00,33.22882759696237,33.26047798325454,32.943952562571745,33.241485595703125,3787574,0.0,0.0
2012-03-08 00:00:00-05:00,33.539040591548165,33.70363418789001,33.431420596105525,33.55803298950195,2603408,0.0,0.0
2012-03-09 00:00:00-05:00,33.62131866673559,33.95683647189462,33.520029527016604,33.773250579833984,2962869,0.0,0.0
2012-03-12 00:00:00-04:00,33.868206723707665,34.05178901088277,33.671959252810225,33.96316146850586,2978045,0.0,0.0
2012-03-13 00:00:00-04:00,34.1784070192076,34.691176379786,34.089779462066524,34.672183990478516,4133495,0.0,0.0
2012-03-14 00:00:00-04:00,34.691180228808385,34.75448460722983,34.36832394660201,34.48860549926758,2929244,0.0,0.0
2012-03-15 00:00:00-04:00,34.50759234773784,34.79879822075824,34.361991207707995,34.786136627197266,2660690,0.0,0.0
2012-03-16 00:00:00-04:00,34.81778335571289,34.92540329670014,34.62153945504242,34.81778335571289,6089548,0.0,0.0
2012-03-19 00:00:00-04:00,34.71649666052603,34.9000789629217,34.63419990670721,34.76713943481445,2478728,0.0,0.0
2012-03-20 00:00:00-04:00,34.52025641422058,34.596222388067716,34.33034327608325,34.551910400390625,3094244,0.0,0.0
2012-03-21 00:00:00-04:00,34.57722107820397,34.73548376586783,34.40629680065344,34.60887145996094,2046215,0.0,0.0
2012-03-22 00:00:00-04:00,34.292353197624294,34.58988624983696,33.94417736832024,34.469608306884766,4511553,0.0,0.0
2012-03-23 00:00:00-04:00,34.55191135330326,34.58356174738522,34.146758283957794,34.418968200683594,3468434,0.0,0.0
2012-03-26 00:00:00-04:00,34.63420104727154,34.83677574405658,34.50126151478637,34.81778335571289,3494769,0.0,0.0
2012-03-27 00:00:00-04:00,34.862091547809214,35.10265097035244,34.80511798780043,35.00136184692383,3311616,0.0,0.0
2012-03-28 00:00:00-04:00,34.98123485719253,35.05090556620906,34.43653005070999,34.68988037109375,3773737,0.018954,0.0
2012-03-29 00:00:00-04:00,34.35417523170544,34.924208633034205,34.303503039735034,34.85453796386719,3623168,0.0,0.0
2012-03-30 00:00:00-04:00,35.05088996395889,35.5005841559809,34.936881112357085,35.46891403198242,5419130,0.0,0.0
2012-04-02 00:00:00-04:00,35.46892170450635,35.75394209776917,35.2155750368863,35.51325988769531,3945284,0.0,0.0
2012-04-03 00:00:00-04:00,35.46258743081328,35.557594227904424,35.0825638372422,35.367584228515625,3951831,0.0,0.0
2012-04-04 00:00:00-04:00,34.987558424048345,35.088895646068046,34.86721553005921,34.99388885498047,3154501,0.0,0.0
2012-04-05 00:00:00-04:00,34.797547367358376,35.07623014032828,34.77221126261801,34.911556243896484,3554431,0.0,0.0
2012-04-09 00:00:00-04:00,34.47452587662195,34.765876697445115,34.33518449229725,34.57586669921875,3206724,0.0,0.0
2012-04-10 00:00:00-04:00,34.645533234400304,34.702535867549344,33.290112925925854,33.461124420166016,6372533,0.0,0.0
2012-04-11 00:00:00-04:00,33.942495680983804,34.26551665919378,33.86015692977746,34.13883972167969,4360687,0.0,0.0
2012-04-12 00:00:00-04:00,34.13251539882041,34.658218188590915,34.09451482311839,34.512542724609375,3153757,0.0,0.0
2012-04-13 00:00:00-04:00,34.35419655728076,34.556874666599185,34.100846224536845,34.12617874145508,3030565,0.0,0.0
2012-04-16 00:00:00-04:00,34.32251916366799,34.49353069199717,34.081836937647985,34.22751235961914,2995899,0.0,0.0
2012-04-17 00:00:00-04:00,34.43651167356586,34.8862094205727,34.30983837837071,34.70252990722656,3268767,0.0,0.0
2012-04-18 00:00:00-04:00,34.480862458296016,34.74054676272498,34.46186037862698,34.63920593261719,3107783,0.0,0.0
2012-04-19 00:00:00-04:00,33.73980166407275,34.31616905526092,33.27743591368909,33.56878662109375,9188999,0.0,0.0
2012-04-20 00:00:00-04:00,33.77149105480337,33.94250261878598,33.575146973975016,33.6574821472168,6878099,0.0,0.0
2012-04-23 00:00:00-04:00,33.27112348570216,33.511805755151826,33.036775243984934,33.39780044555664,5850602,0.0,0.0
2012-04-24 00:00:00-04:00,33.537129273020206,33.80314395871777,33.47379261427283,33.695472717285156,4718808,0.0,0.0
2012-04-25 00:00:00-04:00,33.967834262072564,34.13884582165723,33.73982364235222,33.82215881347656,4064608,0.0,0.0
2012-04-26 00:00:00-04:00,33.739813759873,34.30984733179836,33.71447765630535,34.271846771240234,3393001,0.0,0.0
2012-04-27 00:00:00-04:00,34.44919232551429,34.708876629943255,34.37952162818822,34.63920593261719,3873571,0.0,0.0
2012-04-30 00:00:00-04:00,34.556860665326184,34.5821967667736,34.03749574920562,34.341514587402344,3437338,0.0,0.0
2012-05-01 00:00:00-04:00,34.214841591439765,34.83554738960746,34.01849756712651,34.57586669921875,3004528,0.0,0.0
2012-05-02 00:00:00-04:00,34.32884138424018,34.575857551898466,34.20216449080919,34.4935188293457,2668129,0.0,0.0
2012-05-03 00:00:00-04:00,34.53786377658982,34.5758679344689,34.069167398176056,34.145172119140625,2110638,0.0,0.0
2012-05-04 00:00:00-04:00,33.929823758502394,34.03116457799833,33.63847294659412,33.94882583618164,4136768,0.0,0.0
2012-05-07 00:00:00-04:00,34.34784633116234,34.34784633116234,33.84747992957178,33.96781921386719,2675122,0.0,0.0
2012-05-08 00:00:00-04:00,33.71447158767973,34.40484793248992,33.42311723347575,34.30984115600586,5247286,0.0,0.0
2012-05-09 00:00:00-04:00,33.879150545900984,34.563192896331394,33.765141690099476,34.11349868774414,6560149,0.0,0.0
2012-05-10 00:00:00-04:00,34.41751598317422,34.55052331338085,33.9424856955303,34.031158447265625,4641292,0.0,0.0
2012-05-11 00:00:00-04:00,33.83480701908626,34.43018011447115,33.727135800140786,33.98681640625,2733445,0.0,0.0
2012-05-14 00:00:00-04:00,33.69547885601135,34.06916844601428,33.53713538289899,33.61314010620117,3772100,0.0,0.0
2012-05-15 00:00:00-04:00,33.65746661436151,34.22116967464746,33.416788044029936,33.51179122924805,5686048,0.0,0.0
2012-05-16 00:00:00-04:00,33.73348016437802,33.80315086270905,33.201447089526845,33.214115142822266,6807427,0.0,0.0
2012-05-17 00:00:00-04:00,33.21410436487705,33.302777114376994,32.85941696166992,32.85941696166992,4959242,0.0,0.0
2012-05-18 00:00:00-04:00,33.08111379842234,33.29012593148629,32.51741048765594,32.6630859375,7489449,0.0,0.0
2012-05-21 00:00:00-04:00,32.783425278634404,33.41679923101913,32.688418466817886,33.366127014160156,4765675,0.0,0.0
2012-05-22 00:00:00-04:00,33.39145015033282,33.587794130001434,32.79607699709502,33.00509262084961,5813704,0.0,0.0
2012-05-23 00:00:00-04:00,32.77074603531376,33.4927925258751,32.64406913121242,33.41045379638672,7798471,0.0,0.0
2012-05-24 00:00:00-04:00,33.48012649614671,33.62580188907928,33.23944431810371,33.461124420166016,3628376,0.0,0.0
2012-05-25 00:00:00-04:00,33.46112459126687,33.689138719822004,33.309115172230115,33.41679000854492,3130547,0.0,0.0
2012-05-29 00:00:00-04:00,33.66379799923755,34.00582094253641,33.60046134912843,33.860145568847656,3537321,0.0,0.0
2012-05-30 00:00:00-04:00,33.442135674483,33.511806386057124,33.04310989379883,33.04310989379883,3268618,0.0,0.0
2012-05-31 00:00:00-04:00,33.01776843569331,33.138107742697585,32.50473388740731,32.91642761230469,5925886,0.0,0.0
2012-06-01 00:00:00-04:00,32.2513944407825,32.31473472338541,31.554683685302734,31.554683685302734,7788205,0.0,0.0
2012-06-04 00:00:00-04:00,31.535671555306486,31.776350145918922,31.45332922353793,31.68767738342285,6648377,0.0,0.0
2012-06-05 00:00:00-04:00,31.60533442693789,31.98535789025226,31.389984802066202,31.865015029907227,5389671,0.0,0.0
2012-06-06 00:00:00-04:00,32.029711163516154,32.50474166870117,31.839701118318754,32.50474166870117,3913891,0.0,0.0
2012-06-07 00:00:00-04:00,32.92910611651218,33.13178423282742,32.31473414462498,32.37807083129883,5541282,0.0,0.0
2012-06-08 00:00:00-04:00,32.20071828829576,32.656746647752904,32.15638010082989,32.62508010864258,3964477,0.0,0.0
2012-06-11 00:00:00-04:00,32.80240798319638,32.96708541916996,32.105697689734775,32.1500358581543,4261597,0.0,0.0
2012-06-12 00:00:00-04:00,32.257721996325344,32.631411614725835,31.96637113399214,32.6060791015625,4173071,0.0,0.0
2012-06-13 00:00:00-04:00,32.41605292699395,32.625068547103766,32.11836815296234,32.25770950317383,3254484,0.0,0.0
2012-06-14 00:00:00-04:00,32.270386232680806,32.65674385935341,32.181713460114274,32.561737060546875,3651735,0.0,0.0
2012-06-15 00:00:00-04:00,32.732729240441685,32.91640870329412,32.53005130488738,32.73906326293945,6444544,0.0,0.0
2012-06-18 00:00:00-04:00,32.49838634062832,32.97341653446426,32.32737489568066,32.86574172973633,3311616,0.0,0.0
2012-06-19 00:00:00-04:00,33.03043781173771,33.56880494994404,32.960767108656334,33.45479965209961,3271891,0.0,0.0
2012-06-20 00:00:00-04:00,33.4041133066825,33.54345463891345,33.0304202864375,33.302772521972656,4118170,0.0,0.0
2012-06-21 00:00:00-04:00,33.40412131763189,33.41678936810768,32.38438998663984,32.43505859375,4541607,0.0,0.0
2012-06-22 00:00:00-04:00,32.63774631262179,32.739083545784695,32.4287306302868,32.63140869140625,9186321,0.0,0.0
2012-06-25 00:00:00-04:00,32.27037132739954,32.340041989066044,31.934682470903912,32.01702117919922,3381693,0.0,0.0
2012-06-26 00:00:00-04:00,31.979029889478863,32.080370697047435,31.55466817855472,31.871355056762695,3400440,0.0,0.0
2012-06-27 00:00:00-04:00,31.775157484190927,32.28847603572576,31.775157484190927,32.09202194213867,3147806,0.018954,0.0
2012-06-28 00:00:00-04:00,31.76250027614235,31.870231950755237,31.16679288828641,31.64208984375,4889165,0.0,0.0
2012-06-29 00:00:00-04:00,32.23143695944144,33.00458526611328,32.20608665535116,33.00458526611328,5331795,0.0,0.0
2012-07-02 00:00:00-04:00,33.00458390251075,33.07429363907076,32.6053346136249,33.010921478271484,3949301,0.0,0.0
2012-07-03 00:00:00-04:00,32.96024081732164,33.378499444138555,32.871518309472954,33.372161865234375,2400468,0.0,0.0
2012-07-05 00:00:00-04:00,33.283421286525375,33.39749404805625,33.07429208666127,33.175689697265625,2916895,0.0,0.0
2012-07-06 00:00:00-04:00,32.77644995358812,32.82080939791616,32.307490813850926,32.55464553833008,2402402,0.0,0.0
2012-07-09 00:00:00-04:00,32.36452757244855,32.56732286613203,32.19975774513415,32.35185241699219,2937427,0.0,0.0
2012-07-10 00:00:00-04:00,32.57998996165116,32.93487987857635,31.96527378070072,32.25045394897461,4618974,0.0,0.0
2012-07-11 00:00:00-04:00,32.19975655408127,32.31382935215988,31.629399757306278,31.876554489135742,4624777,0.0,0.0
2012-07-12 00:00:00-04:00,31.654751834017187,31.67376456755961,31.230155699091746,31.388587951660156,5279126,0.0,0.0
2012-07-13 00:00:00-04:00,31.382242547771362,32.180737592524565,31.382242547771362,32.12370300292969,3898864,0.0,0.0
2012-07-16 00:00:00-04:00,32.06034225377069,32.06034225377069,31.604058180912084,31.870222091674805,2767368,0.0,0.0
2012-07-17 00:00:00-04:00,31.927260032069945,32.332847070164284,31.67376768365979,32.21243667602539,2535266,0.0,0.0
2012-07-18 00:00:00-04:00,32.04132770741035,33.1566911092373,31.977955522563015,33.02360916137695,5763564,0.0,0.0
2012-07-19 00:00:00-04:00,32.307494849643355,32.51028655831792,31.559693005486587,32.396217346191406,11262739,0.0,0.0
2012-07-20 00:00:00-04:00,32.33916880433443,32.713071405279074,31.9779449523396,32.40888214111328,7005606,0.0,0.0
2012-07-23 00:00:00-04:00,31.863884349851787,32.364527816489044,31.692776943519,32.19342041015625,5188963,0.0,0.0
2012-07-24 00:00:00-04:00,32.19342692871158,32.29482459684899,31.534351077843176,31.762493133544922,5378810,0.0,0.0
2012-07-25 00:00:00-04:00,31.958931424757406,32.567313534680096,31.927247142004095,32.377193450927734,6939100,0.0,0.0
2012-07-26 00:00:00-04:00,32.99826323174541,33.32780295289432,32.67506108960397,32.98558807373047,4866996,0.0,0.0
2012-07-27 00:00:00-04:00,33.15034792938664,33.74605499863267,33.05528786977401,33.48622512817383,5431331,0.0,0.0
2012-07-30 00:00:00-04:00,33.517902056423836,33.84744160575052,33.29609769724103,33.46720504760742,4275285,0.0,0.0
2012-07-31 00:00:00-04:00,33.32778557575629,33.67000027648908,33.32144800005324,33.46720504760742,5451863,0.0,0.0
2012-08-01 00:00:00-04:00,33.65733855479433,33.79042050404382,33.40384621594956,33.6510009765625,4129626,0.0,0.0
2012-08-02 00:00:00-04:00,33.429191893999466,33.657333888285585,33.080639526812675,33.479888916015625,6932404,0.0,0.0
2012-08-03 00:00:00-04:00,33.860132463944396,34.13897513380215,33.739725663349006,33.815773010253906,4086479,0.0,0.0
2012-08-06 00:00:00-04:00,33.99320835937971,34.03123022362331,33.543258387637934,33.56227111816406,3032499,0.0,0.0
2012-08-07 00:00:00-04:00,33.60663036907012,34.06291791507181,33.60663036907012,33.79041290283203,3085168,0.0,0.0
2012-08-08 00:00:00-04:00,33.65733262216913,33.86012429941412,33.593960447830625,33.76506423950195,2380085,0.0,0.0
2012-08-09 00:00:00-04:00,33.663673663803365,33.74605857796477,33.54960086080713,33.574951171875,2531844,0.0,0.0
2012-08-10 00:00:00-04:00,33.41018462352624,33.898156578633284,33.41018462352624,33.89181900024414,2468016,0.0,0.0
2012-08-13 00:00:00-04:00,33.75873574701889,34.183331901875434,33.714372700004105,34.17699432373047,4999562,0.0,0.0
2012-08-14 00:00:00-04:00,34.22135648183031,34.22135648183031,33.87280764032375,33.95519256591797,3336166,0.0,0.0
2012-08-15 00:00:00-04:00,33.94884490966797,34.08192682811921,33.828438144747054,33.94884490966797,2789983,0.0,0.0
2012-08-16 00:00:00-04:00,33.898153610373264,33.980538525408676,33.65099886526704,33.83477783203125,5602729,0.0,0.0
2012-08-17 00:00:00-04:00,33.94885636715436,34.13263896175218,33.73972705375017,34.08827590942383,5310072,0.0,0.0
2012-08-20 00:00:00-04:00,34.07560348510742,34.20868905595857,33.99322214636591,34.07560348510742,3796798,0.0,0.0
2012-08-21 00:00:00-04:00,34.189664195067415,34.36077158491344,33.84744941537539,33.90448760986328,3064488,0.0,0.0
2012-08-22 00:00:00-04:00,33.79041757967121,34.08193176586857,33.67634477818012,34.03123474121094,2433200,0.0,0.0
2012-08-23 00:00:00-04:00,33.9298392409792,34.14530610541275,33.64466261442918,33.689022064208984,3836375,0.0,0.0
2012-08-24 00:00:00-04:00,33.55592848350766,33.980528083882255,33.50523147322142,33.777732849121094,3332446,0.0,0.0
2012-08-27 00:00:00-04:00,33.91716520159134,34.01222527917447,33.73972379982021,33.84111785888672,2457452,0.0,0.0
2012-08-28 00:00:00-04:00,33.75873301032373,33.97419985935739,33.67001052029596,33.82210159301758,2429035,0.0,0.0
2012-08-29 00:00:00-04:00,33.82843973010905,33.986868366237054,33.72704209392304,33.78407669067383,2436325,0.0,0.0
2012-08-30 00:00:00-04:00,33.54326572935546,33.78408291163553,33.524256591477396,33.58129119873047,2742074,0.0,0.0
2012-08-31 00:00:00-04:00,33.7333780900782,34.03756738757166,33.63198045864417,33.94884490966797,3337207,0.0,0.0
2012-09-04 00:00:00-04:00,34.012227186764946,34.012227186764946,33.3151259067405,33.51791763305664,5170663,0.0,0.0
2012-09-05 00:00:00-04:00,33.60029432226195,33.841111461436505,33.41651537694025,33.48622512817383,3002594,0.0,0.0
2012-09-06 00:00:00-04:00,33.777739042598654,34.5382159171817,33.765063888500954,34.519203186035156,3205534,0.0,0.0
2012-09-07 00:00:00-04:00,34.512871662341496,34.93746781823349,34.21501987603917,34.89310836791992,3752907,0.0,0.0
2012-09-10 00:00:00-04:00,34.67128536991151,34.785354522141226,34.24034826964683,34.27837371826172,4215623,0.0,0.0
2012-09-11 00:00:00-04:00,34.36077261559043,34.60158976466964,34.310071996747055,34.56356430053711,3037558,0.0,0.0
2012-09-12 00:00:00-04:00,34.74101667288365,34.88677378948748,34.51287462991988,34.72200393676758,2979830,0.0,0.0
2012-09-13 00:00:00-04:00,34.56353600721879,35.273311718731236,34.43679175747964,35.1148796081543,3731780,0.0,0.0
2012-09-14 00:00:00-04:00,35.197277833611174,35.45077002628818,34.53186487424231,34.70296859741211,7190246,0.0,0.0
2012-09-17 00:00:00-04:00,34.65231017642265,34.86777716151671,34.56992521200266,34.75370788574219,4706608,0.0,0.0
2012-09-18 00:00:00-04:00,34.63327556620658,35.36840220023964,34.63327556620658,35.27334213256836,5203990,0.0,0.0
2012-09-19 00:00:00-04:00,35.33038711506445,35.55852918642176,34.88677813133804,35.19096755981445,6084191,0.0,0.0
2012-09-20 00:00:00-04:00,34.89944759689086,34.962819784683326,34.60159579649958,34.867759704589844,4364109,0.0,0.0
2012-09-21 00:00:00-04:00,35.16559745149065,35.20362290705547,34.652278979022455,34.79169845581055,7017508,0.0,0.0
2012-09-24 00:00:00-04:00,34.59524354482626,34.77268847283139,34.4304737683655,34.69029998779297,2614270,0.0,0.0
2012-09-25 00:00:00-04:00,34.69030591462548,34.80437870120611,34.49385182254769,34.576236724853516,6260053,0.0,0.0
2012-09-26 00:00:00-04:00,34.479990229418675,35.1203841398698,34.35951759372176,34.89212417602539,8066728,0.018954,0.0
2012-09-27 00:00:00-04:00,34.92383495950895,35.342309838577414,34.714597519974724,35.1584358215332,5554077,0.0,0.0
2012-09-28 00:00:00-04:00,34.974560613139026,35.107711393037526,34.651191348811494,34.96821975708008,6304539,0.0,0.0
2012-10-01 00:00:00-04:00,34.968214444449956,36.236327884863115,34.968214444449956,35.66567611694336,7303321,0.0,0.0
2012-10-02 00:00:00-04:00,35.792495932732194,35.86224175241534,35.202821495527665,35.418399810791016,3747700,0.0,0.0
2012-10-03 00:00:00-04:00,35.5896039394531,35.94467757464515,35.450112267915074,35.786163330078125,3510242,0.0,0.0
2012-10-04 00:00:00-04:00,35.93197883880061,36.05244788024509,35.61495049983859,35.855892181396484,2970754,0.0,0.0
2012-10-05 00:00:00-04:00,36.01439871275136,36.16657199528589,35.65932891972684,35.79882049560547,2763946,0.0,0.0
2012-10-08 00:00:00-04:00,35.77346773895288,36.16024191383442,35.6339761215207,36.03343200683594,2922548,0.0,0.0
2012-10-09 00:00:00-04:00,36.02075038996109,36.02075038996109,35.069665288994436,35.145751953125,6027356,0.0,0.0
2012-10-10 00:00:00-04:00,35.08868872526369,35.40571710011821,35.02528377002665,35.08234786987305,4149266,0.0,0.0
2012-10-11 00:00:00-04:00,35.259879636287494,35.84320946036482,35.15208870856202,35.46277618408203,4259663,0.0,0.0
2012-10-12 00:00:00-04:00,35.570567111807506,35.82418689688347,35.29158031008757,35.46277618408203,4512446,0.0,0.0
2012-10-15 00:00:00-04:00,35.53885151823598,35.76711141129216,35.42472337104173,35.69102478027344,4183337,0.0,0.0
2012-10-16 00:00:00-04:00,35.830528223147276,36.12853759227236,35.805168403507075,35.88759231567383,4043035,0.0,0.0
2012-10-17 00:00:00-04:00,36.090496847201486,36.13487923596276,35.46278095718051,35.57057189941406,7002333,0.0,0.0
2012-10-18 00:00:00-04:00,33.858607926142355,34.23904115698264,33.319660549229596,33.89031219482422,20585495,0.0,0.0
2012-10-19 00:00:00-04:00,33.706432508629206,34.0868693141515,33.52255855787282,33.82056427001953,10448300,0.0,0.0
2012-10-22 00:00:00-04:00,33.80790756544775,34.12493607205761,33.154827978150436,33.49087905883789,10948658,0.0,0.0
2012-10-23 00:00:00-04:00,33.07237989696814,33.35136668094772,32.65390511900167,33.21821594238281,7337392,0.0,0.0
2012-10-24 00:00:00-04:00,33.42745753678298,33.801549981847565,33.059702347937645,33.129451751708984,5257701,0.0,0.0
2012-10-25 00:00:00-04:00,32.14666242805073,33.306984892574285,32.102280042501675,33.129451751708984,18741922,0.0,0.0
2012-10-26 00:00:00-04:00,33.19286283121681,33.21188539939436,32.717320218796175,32.82510757446289,6987008,0.0,0.0
2012-10-31 00:00:00-04:00,33.31332386387679,33.890316435404905,32.75535385593801,32.799739837646484,7119127,0.0,0.0
2012-11-01 00:00:00-04:00,32.97093703845047,33.23723854473447,32.932891909741905,33.16115188598633,9684447,0.0,0.0
2012-11-02 00:00:00-04:00,33.4274638282277,33.617678714670305,32.90753882021423,32.939239501953125,9003467,0.0,0.0
2012-11-05 00:00:00-05:00,32.92020726721902,33.237235583536176,32.84412061524965,33.09774398803711,8274429,0.0,0.0
2012-11-06 00:00:00-05:00,33.192855863549845,33.674739230875275,33.142132624393625,33.478179931640625,4807632,0.0,0.0
2012-11-07 00:00:00-05:00,33.116774608152426,33.18017956710882,32.86315117365728,32.95191955566406,5770705,0.0,0.0
2012-11-08 00:00:00-05:00,32.970943000851044,33.14213891366035,32.87583376054925,32.88851547241211,5774574,0.0,0.0
2012-11-09 00:00:00-05:00,32.7870603833386,33.26894376872776,32.74267799724683,32.983619689941406,4231394,0.0,0.0
2012-11-12 00:00:00-05:00,33.008982783321606,33.2182238205982,32.901191836886106,33.015323638916016,2696547,0.0,0.0
2012-11-13 00:00:00-05:00,32.81876840788267,33.319670816730955,32.77438241805047,33.040687561035156,4454123,0.0,0.0
2012-11-14 00:00:00-05:00,33.15482155638373,33.25627166647682,32.552468949963185,32.59685134887695,7063036,0.0,0.0
2012-11-15 00:00:00-05:00,32.59050762117983,32.787066967253395,32.53978436993658,32.70463943481445,5770556,0.0,0.0
2012-11-16 00:00:00-05:00,32.787059060137366,33.07872398211871,32.62854488972681,32.964595794677734,6756543,0.0,0.0
2012-11-19 00:00:00-05:00,33.24357845914296,33.541587829589844,33.192855220968696,33.541587829589844,4287485,0.0,0.0
2012-11-20 00:00:00-05:00,33.34503522256685,33.376739501953125,33.097752639362746,33.376739501953125,4353248,0.0,0.0
2012-11-21 00:00:00-05:00,33.40208826558309,33.88397156065957,33.29429735003468,33.630348205566406,3748146,0.0,0.0
