Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,236.42711977465316,237.09137832510885,234.47399480220713,234.8408203125,347100,0.0,0.0
2022-12-06 00:00:00-05:00,235.09860589955616,236.15943176606945,230.2604060888691,231.7772979736328,223000,0.0,0.0
2022-12-07 00:00:00-05:00,232.11438180471674,234.08733970864358,232.05489822145506,233.0364227294922,219000,0.0,0.0
2022-12-08 00:00:00-05:00,234.900293405229,234.900293405229,231.1526765995201,232.1342010498047,326800,0.0,0.0
2022-12-09 00:00:00-05:00,232.4911287410095,234.40458791224302,232.17386279639112,233.19505310058594,266600,0.0,0.0
2022-12-12 00:00:00-05:00,233.8593089127805,237.96384247272985,233.353668210479,237.95391845703125,445200,0.0,0.0
2022-12-13 00:00:00-05:00,244.03139911658153,244.1206244854987,238.74705765500875,239.9764404296875,562300,0.0,0.0
2022-12-14 00:00:00-05:00,239.95661359078002,241.85025492870227,235.84217122063868,236.4965057373047,358200,0.0,0.0
2022-12-15 00:00:00-05:00,234.11709761294586,234.11709761294586,227.52407112775575,227.61329650878906,580700,0.0,0.0
2022-12-16 00:00:00-05:00,225.52134617217845,227.6033622661386,224.3613709637398,226.03689575195312,828000,0.0,0.0
2022-12-19 00:00:00-05:00,226.08647608527428,227.75209213905882,223.21132514671817,224.33164978027344,298300,0.0,0.0
2022-12-20 00:00:00-05:00,224.22258571328544,227.11756948193255,224.22258571328544,226.16578674316406,361500,0.0,0.0
2022-12-21 00:00:00-05:00,228.08917469011442,230.1711909644695,227.3059489291958,230.01255798339844,384500,0.0,0.0
2022-12-22 00:00:00-05:00,228.12883536288223,229.06077006752548,223.2608936533953,227.68267822265625,291200,0.0,0.0
2022-12-23 00:00:00-05:00,227.48438464436845,228.6047091979997,226.06664218098794,227.36541748046875,187400,0.0,0.0
2022-12-27 00:00:00-05:00,228.2279571702095,229.2987070177741,226.35414871898962,228.0891571044922,202200,0.0,0.0
2022-12-28 00:00:00-05:00,228.75341372678915,229.74484708163095,225.06528043653185,225.21400451660156,162100,0.0,0.0
2022-12-29 00:00:00-05:00,227.12746594965847,229.61597337769325,226.31449845698288,228.525390625,181000,0.0,0.0
2022-12-30 00:00:00-05:00,227.39516812467926,228.46591802568253,224.2424020059352,226.37399291992188,191400,0.0,0.0
2023-01-03 00:00:00-05:00,227.5538049029813,227.85123795735228,224.837271860901,227.52406311035156,429900,0.0,0.0
2023-01-04 00:00:00-05:00,229.0508560498981,229.89358048692625,225.38255551379982,227.30593872070312,356600,0.0,0.0
2023-01-05 00:00:00-05:00,226.50288294004835,227.43481763554252,222.91388371770958,223.80618286132812,441300,0.0,0.0
2023-01-06 00:00:00-05:00,226.68133498260764,230.4785267704266,225.98733461900164,230.15135192871094,228100,0.0,0.0
2023-01-09 00:00:00-05:00,231.40054714348923,235.9611467881019,229.91339705869026,231.8566131591797,324700,0.0,0.0
2023-01-10 00:00:00-05:00,231.16260883368554,233.66101004093892,230.9643251847393,232.78855895996094,213900,0.0,0.0
2023-01-11 00:00:00-05:00,234.1666471184673,236.09003025242717,233.0859883895756,233.4627227783203,823300,0.0,0.0
2023-01-12 00:00:00-05:00,234.05910483896733,236.15637366446867,232.31966437311084,234.824462890625,471400,0.6,0.0
2023-01-13 00:00:00-05:00,234.07898732479376,237.75665840228575,233.91001492889657,237.45846557617188,262800,0.0,0.0
2023-01-17 00:00:00-05:00,237.86599558162456,238.64128783051808,234.9238647824177,235.27174377441406,205700,0.0,0.0
2023-01-18 00:00:00-05:00,237.35908516602356,238.41268670526432,232.28985247087476,232.5582275390625,355100,0.0,0.0
2023-01-19 00:00:00-05:00,232.42900980014628,232.42900980014628,224.81522646909906,225.10348510742188,431100,0.0,0.0
2023-01-20 00:00:00-05:00,226.12727556099645,230.0136864425187,224.54687318719792,229.80494689941406,298200,0.0,0.0
2023-01-23 00:00:00-05:00,229.37754193776036,231.26607130294502,228.02574754827816,229.4669952392578,293200,0.0,0.0
2023-01-24 00:00:00-05:00,228.0257507486574,232.79679072948147,227.001966950348,230.94801330566406,226500,0.0,0.0
2023-01-25 00:00:00-05:00,228.7413916327756,231.45491446169487,226.66399124599596,231.39527893066406,242000,0.0,0.0
2023-01-26 00:00:00-05:00,233.11484878067375,233.66153312343064,230.4609613349825,232.7371368408203,326300,0.0,0.0
2023-01-27 00:00:00-05:00,232.4687639327701,238.39279257004546,232.43894616726195,237.28948974609375,448600,0.0,0.0
2023-01-30 00:00:00-05:00,236.66330367960558,237.299441294156,231.20642504069232,231.58413696289062,397800,0.0,0.0
2023-01-31 00:00:00-05:00,233.21424845972075,238.7009298838309,231.20643288420348,238.2337646484375,547000,0.0,0.0
2023-02-01 00:00:00-05:00,237.55788219019274,237.55788219019274,224.14927492789099,226.3558807373047,904700,0.0,0.0
2023-02-02 00:00:00-05:00,228.32392505185317,228.81095866066295,221.843262811059,224.22877502441406,765100,0.0,0.0
2023-02-03 00:00:00-05:00,223.41374055947915,228.4929073918826,223.3342214600095,228.45314025878906,601300,0.0,0.0
2023-02-06 00:00:00-05:00,227.02182403289453,227.95615448187056,223.58271023140264,223.9107208251953,430000,0.0,0.0
2023-02-07 00:00:00-05:00,222.7577146078596,225.41160193328741,221.35621894722513,223.50318908691406,477900,0.0,0.0
2023-02-08 00:00:00-05:00,222.10169896785732,224.9146245590131,222.10169896785732,223.2050018310547,358300,0.0,0.0
2023-02-09 00:00:00-05:00,225.03389573296062,226.0676288635646,221.78363784166837,222.33030700683594,414600,0.0,0.0
2023-02-10 00:00:00-05:00,221.90290585647216,224.95438870639285,221.71404989289826,224.55679321289062,343500,0.0,0.0
2023-02-13 00:00:00-05:00,225.2823930441873,226.8230434131667,224.7754758324804,225.30227661132812,375300,0.0,0.0
2023-02-14 00:00:00-05:00,224.5965695152567,225.19294002978225,221.70412474464635,223.99024963378906,229200,0.0,0.0
2023-02-15 00:00:00-05:00,223.1851178321779,226.11732965064726,223.1851178321779,226.04774475097656,195000,0.0,0.0
2023-02-16 00:00:00-05:00,223.32426657745117,225.06370702275373,222.2607308775876,223.73179626464844,364500,0.0,0.0
2023-02-17 00:00:00-05:00,223.7019798208141,229.7254112003234,223.44355412743164,229.60614013671875,777200,0.0,0.0
2023-02-21 00:00:00-05:00,227.89651547280766,229.32782889053283,222.9366198424133,223.5230712890625,835700,0.0,0.0
2023-02-22 00:00:00-05:00,224.79534861621627,226.5347890730095,222.64837846953364,223.49325561523438,385600,0.0,0.0
2023-02-23 00:00:00-05:00,224.5369103990668,226.04774294600418,220.9089406131641,224.32818603515625,333800,0.0,0.0
2023-02-24 00:00:00-05:00,223.21494699070448,224.7257643574394,220.75984981136372,223.48330688476562,483200,0.0,0.0
2023-02-27 00:00:00-05:00,225.12336401147806,226.2366010742291,223.48331101719216,223.86102294921875,187500,0.0,0.0
2023-02-28 00:00:00-05:00,223.7616216747251,226.8727401165292,223.54294794079343,223.62246704101562,445300,0.0,0.0
2023-03-01 00:00:00-05:00,222.52911099950498,224.02999418644356,220.83935668081543,222.1315155029297,443400,0.0,0.0
2023-03-02 00:00:00-05:00,220.97852151190668,223.86101675536946,219.8652693132399,223.07577514648438,379800,0.0,0.0
2023-03-03 00:00:00-05:00,223.64233784378152,227.06158312460113,222.02216849849722,226.86279296875,332300,0.0,0.0
2023-03-06 00:00:00-05:00,227.17092635623456,228.8109641463964,225.71972936106138,225.89865112304688,242300,0.0,0.0
2023-03-07 00:00:00-05:00,226.11733439214288,226.41551206350573,222.04206766071573,222.70802307128906,244600,0.0,0.0
2023-03-08 00:00:00-05:00,222.6185518312145,222.82727618434942,220.5610350642994,222.0917510986328,347000,0.0,0.0
2023-03-09 00:00:00-05:00,223.42368351641247,224.83511346220507,220.95865200310695,221.7836456298828,362300,0.0,0.0
2023-03-10 00:00:00-05:00,222.07186710107348,222.9863139401284,216.82372818414805,218.60292053222656,466200,0.0,0.0
2023-03-13 00:00:00-04:00,216.83366460835555,219.26889330443277,215.73036180389042,217.69842529296875,329500,0.0,0.0
2023-03-14 00:00:00-04:00,221.27670138083585,223.89083675882782,219.38817208751485,222.60862731933594,345000,0.0,0.0
2023-03-15 00:00:00-04:00,218.9707107264953,219.61678255359206,211.65512043021428,214.49786376953125,447700,0.0,0.0
2023-03-16 00:00:00-04:00,212.69878587244563,218.31468760205863,212.69878587244563,217.79782104492188,437800,0.0,0.0
2023-03-17 00:00:00-04:00,216.54543550937606,216.67465594400431,212.1421581991127,214.438232421875,595100,0.0,0.0
2023-03-20 00:00:00-04:00,215.92916902544852,219.09990767453235,215.92916902544852,218.761962890625,248800,0.0,0.0
2023-03-21 00:00:00-04:00,221.32639659068246,222.74777578795715,218.960752772868,221.1673583984375,296800,0.0,0.0
2023-03-22 00:00:00-04:00,220.9288266147194,222.9565105772156,217.45987982179764,217.5294647216797,314600,0.0,0.0
2023-03-23 00:00:00-04:00,216.9529606349619,220.26286919786884,214.71653716002885,216.68458557128906,308500,0.0,0.0
2023-03-24 00:00:00-04:00,214.64695889339143,218.31469593228974,213.1560098640323,218.11590576171875,236900,0.0,0.0
2023-03-27 00:00:00-04:00,220.3026212859263,221.2767037088662,218.20535244160476,220.39207458496094,234000,0.0,0.0
2023-03-28 00:00:00-04:00,220.58094009172683,223.27459471290538,219.8155820000925,221.56497192382812,212100,0.0,0.0
2023-03-29 00:00:00-04:00,223.12548462446705,224.92456066739655,221.7935738173689,224.70590209960938,213300,0.0,0.0
2023-03-30 00:00:00-04:00,225.93840939603575,226.70376746394535,224.81522296088303,225.5905303955078,147300,0.0,0.0
2023-03-31 00:00:00-04:00,226.67395654182158,229.7651915067949,225.9582997857255,229.63597106933594,298600,0.0,0.0
2023-04-03 00:00:00-04:00,228.77121326334708,230.21246089890283,226.7435141737411,227.84681701660156,355800,0.0,0.0
2023-04-04 00:00:00-04:00,228.05555466432267,228.05555466432267,219.73606434582277,220.88905334472656,336800,0.0,0.0
2023-04-05 00:00:00-04:00,219.77581618069237,219.89508724371433,215.66079767254735,216.52554321289062,366600,0.0,0.0
2023-04-06 00:00:00-04:00,216.09814322361333,216.9330709908513,213.9809908733085,215.46200561523438,263100,0.0,0.0
2023-04-10 00:00:00-04:00,214.42828443959948,218.55325250708051,212.74847944545692,218.12583923339844,277600,0.0,0.0
2023-04-11 00:00:00-04:00,218.70233567768005,221.40592438519354,218.70233567768005,219.08004760742188,221900,0.0,0.0
2023-04-12 00:00:00-04:00,220.0740195949586,221.81346012574383,219.2788437475418,220.52130126953125,212500,0.0,0.0
2023-04-13 00:00:00-04:00,220.2926920284699,220.7697914674094,214.73641049630976,220.1038360595703,281000,0.0,0.0
2023-04-14 00:00:00-04:00,219.5472129376928,222.00231014871366,217.51951382276252,218.20535278320312,252700,0.0,0.0
2023-04-17 00:00:00-04:00,218.70234937736635,219.57704435715272,217.21140029821325,219.5372772216797,335800,0.0,0.0
2023-04-18 00:00:00-04:00,219.6267374700611,221.28665889602934,218.99059982677554,219.21920776367188,453800,0.0,0.0
2023-04-19 00:00:00-04:00,217.70836514358186,219.27883319581147,214.5077935076116,216.52554321289062,655500,0.0,0.0
2023-04-20 00:00:00-04:00,215.6409259560031,217.58910603714472,214.90540080466099,215.9192352294922,541500,0.0,0.0
2023-04-21 00:00:00-04:00,217.16168639299494,217.16168639299494,214.75629050452423,216.44602966308594,346600,0.0,0.0
2023-04-24 00:00:00-04:00,215.83970630741152,217.97674226263092,215.7204352432621,216.93307495117188,531200,0.0,0.0
2023-04-25 00:00:00-04:00,216.59513193017756,217.63879925017457,213.85177609856058,214.07044982910156,545700,0.0,0.0
2023-04-26 00:00:00-04:00,211.91353713812128,214.8357994527139,207.84822004970323,208.51417541503906,524100,0.0,0.0
2023-04-27 00:00:00-04:00,203.7630326158357,206.65547735298006,195.66221567852736,206.57595825195312,759100,0.0,0.0
2023-04-28 00:00:00-04:00,205.99945434595915,208.04702188769292,204.07115787136559,205.0750732421875,695000,0.0,0.0
2023-05-01 00:00:00-04:00,205.07506755755364,206.91389551410256,204.49856547116056,205.5919189453125,643400,0.0,0.0
2023-05-02 00:00:00-04:00,205.194346251124,206.3274668998315,202.55039301523382,205.4825897216797,421800,0.0,0.0
2023-05-03 00:00:00-04:00,207.11268805267187,211.45632973331573,205.48258443912712,208.83226013183594,703300,0.0,0.0
2023-05-04 00:00:00-04:00,209.3192920288937,210.1045336462329,205.78077556777083,206.23800659179688,432100,0.0,0.0
2023-05-05 00:00:00-04:00,208.1265408493785,210.51205319089868,207.02323797891393,209.65724182128906,367300,0.0,0.0
2023-05-08 00:00:00-04:00,210.7406659075895,211.67499633144016,208.58376160645517,209.36898803710938,260300,0.0,0.0
2023-05-09 00:00:00-04:00,208.86209077068116,209.7069528124659,206.32747431189043,206.9039764404297,351300,0.0,0.0
2023-05-10 00:00:00-04:00,208.037083206343,208.8322590258231,203.58411985065862,206.4467315673828,321500,0.0,0.0
2023-05-11 00:00:00-04:00,204.965729861821,206.70517031368954,204.06121718683724,206.69522094726562,422800,0.0,0.0
2023-05-12 00:00:00-04:00,208.36508604618012,208.36508604618012,205.34342107795254,207.2120819091797,309700,0.0,0.0
2023-05-15 00:00:00-04:00,207.03316992997136,207.03316992997136,205.2937294428821,206.63558959960938,333100,0.0,0.0
2023-05-16 00:00:00-04:00,205.3633087588594,205.3633087588594,201.4470804277288,201.47689819335938,455300,0.0,0.0
2023-05-17 00:00:00-04:00,202.3913523697489,204.87626737347026,202.16274443608742,203.55429077148438,369600,0.0,0.0
2023-05-18 00:00:00-04:00,203.3554963780124,205.18439014272758,201.58623814547224,204.05126953125,480600,0.0,0.0
2023-05-19 00:00:00-04:00,205.88016876753116,206.0690247216702,203.2759677070237,203.75308227539062,505300,0.0,0.0
2023-05-22 00:00:00-04:00,204.2600024480749,208.41477283341806,203.46482665580962,207.42080688476562,599400,0.0,0.0
2023-05-23 00:00:00-04:00,207.10275605694207,207.10275605694207,202.8883347632265,203.34556579589844,651600,0.0,0.0
2023-05-24 00:00:00-04:00,202.29196638695475,202.29196638695475,198.84290312258182,198.95223999023438,434000,0.0,0.0
2023-05-25 00:00:00-04:00,199.5287355535135,201.53653590571417,198.32603004876844,200.5723876953125,378700,0.0,0.0
2023-05-26 00:00:00-04:00,201.24829706647566,203.10700863158493,200.53264033373165,202.252197265625,336500,0.0,0.0
2023-05-30 00:00:00-04:00,202.75913181888322,204.02145773141552,200.87058730004853,201.5663604736328,381400,0.0,0.0
2023-05-31 00:00:00-04:00,200.29407815302642,201.04950200069067,197.3618815602546,197.95826721191406,1040800,0.0,0.0
2023-06-01 00:00:00-04:00,198.1272572011318,200.96005138127035,196.59654097041465,200.10525512695312,886900,0.0,0.0
2023-06-02 00:00:00-04:00,202.30190455390087,208.56389356638073,202.24226901886968,207.8383026123047,469500,0.0,0.0
2023-06-05 00:00:00-04:00,208.1961295293786,208.1961295293786,203.35550469147674,204.1506805419922,449000,0.0,0.0
2023-06-06 00:00:00-04:00,203.47478050229688,205.42294531119083,203.21633964325792,204.2997589111328,389200,0.0,0.0
2023-06-07 00:00:00-04:00,203.86244069334202,207.07294675306804,203.23623723533697,206.9337921142578,704200,0.0,0.0
2023-06-08 00:00:00-04:00,206.7543124663867,207.6516494895508,204.59075703388515,206.82411193847656,609500,0.64,0.0
2023-06-09 00:00:00-04:00,207.43230368096835,207.43230368096835,204.301626933083,206.24583435058594,251800,0.0,0.0
2023-06-12 00:00:00-04:00,206.68451882161173,207.5818405905401,205.08926321742246,206.38540649414062,356000,0.0,0.0
2023-06-13 00:00:00-04:00,206.69448488463652,209.11727801674115,206.6845200519393,208.20997619628906,616900,0.0,0.0
2023-06-14 00:00:00-04:00,208.99762792429487,209.9647491862589,206.0862993055165,207.24285888671875,330200,0.0,0.0
2023-06-15 00:00:00-04:00,206.82411111851206,210.16415580883853,206.81413107197557,209.7753143310547,454300,0.0,0.0
2023-06-16 00:00:00-04:00,210.72249865714633,211.83916845966323,208.0803574953901,209.1272430419922,873100,0.0,0.0
2023-06-20 00:00:00-04:00,206.2757337372365,208.0105730763447,203.78315634894108,204.5309295654297,524900,0.0,0.0
2023-06-21 00:00:00-04:00,203.6236383920357,207.15313667796596,202.0483275746441,206.056396484375,338200,0.0,0.0
2023-06-22 00:00:00-04:00,206.40535633150014,206.40535633150014,202.4371621044574,203.01544189453125,549600,0.0,0.0
2023-06-23 00:00:00-04:00,201.93864881461795,203.02542414947635,200.94161783057254,202.43716430664062,620800,0.0,0.0
2023-06-26 00:00:00-04:00,203.22483226729256,205.77722921463257,203.12512308105846,205.31858825683594,409000,0.0,0.0
2023-06-27 00:00:00-04:00,205.9766302338314,210.31372116069934,205.0892732541153,210.12428283691406,713100,0.0,0.0
2023-06-28 00:00:00-04:00,209.92486706121736,210.09436049507744,208.45923036512065,209.35655212402344,653300,0.0,0.0
2023-06-29 00:00:00-04:00,209.0674312513668,213.26492321023753,208.20001915620767,212.89602661132812,735400,0.0,0.0
2023-06-30 00:00:00-04:00,213.89305178201477,216.75452578428823,213.19513314895846,214.62088012695312,606200,0.0,0.0
2023-07-03 00:00:00-04:00,213.3147746853644,214.0126933272181,212.16819514613937,212.19810485839844,175200,0.0,0.0
2023-07-05 00:00:00-04:00,209.99465400544474,211.74943821561905,209.94481462868887,210.24391174316406,369100,0.0,0.0
2023-07-06 00:00:00-04:00,208.79822090013084,209.6157935862113,207.04345189509587,209.4961395263672,339600,0.0,0.0
2023-07-07 00:00:00-04:00,208.5290146197761,211.79927487968968,208.5290146197761,209.35655212402344,230500,0.0,0.0
2023-07-10 00:00:00-04:00,209.37649875036448,216.4255148440995,209.37649875036448,216.3258056640625,624000,0.0,0.0
2023-07-11 00:00:00-04:00,217.14337487877043,218.30991453708216,214.48130393337482,215.8173370361328,533900,0.0,0.0
2023-07-12 00:00:00-04:00,217.83132683952792,217.83132683952792,214.7804144386258,214.9199981689453,327100,0.0,0.0
2023-07-13 00:00:00-04:00,214.69000244140625,214.69000244140625,211.25999450683594,212.6199951171875,646100,0.64,0.0
2023-07-14 00:00:00-04:00,212.1300048828125,212.1300048828125,208.9600067138672,209.58999633789062,495500,0.0,0.0
2023-07-17 00:00:00-04:00,209.0500030517578,211.6300048828125,208.92999267578125,210.60000610351562,551300,0.0,0.0
2023-07-18 00:00:00-04:00,210.60000610351562,211.6300048828125,208.6199951171875,209.85000610351562,623500,0.0,0.0
2023-07-19 00:00:00-04:00,208.86000061035156,212.32000732421875,208.86000061035156,211.17999267578125,417400,0.0,0.0
2023-07-20 00:00:00-04:00,212.11000061035156,212.97999572753906,209.60000610351562,211.7100067138672,443800,0.0,0.0
2023-07-21 00:00:00-04:00,212.13999938964844,213.9199981689453,211.13999938964844,212.63999938964844,463700,0.0,0.0
2023-07-24 00:00:00-04:00,213.0800018310547,214.97000122070312,212.61000061035156,214.85000610351562,512200,0.0,0.0
2023-07-25 00:00:00-04:00,213.4199981689453,213.92999267578125,208.5800018310547,210.47999572753906,912700,0.0,0.0
2023-07-26 00:00:00-04:00,209.52999877929688,212.75,209.52999877929688,211.97999572753906,670800,0.0,0.0
2023-07-27 00:00:00-04:00,210.13999938964844,221.16000366210938,207.75,218.82000732421875,1737400,0.0,0.0
2023-07-28 00:00:00-04:00,220.33999633789062,222.3699951171875,218.0399932861328,222.24000549316406,1198900,0.0,0.0
2023-07-31 00:00:00-04:00,222.80999755859375,226.49000549316406,221.63999938964844,225.80999755859375,1138200,0.0,0.0
2023-08-01 00:00:00-04:00,224.66000366210938,226.33999633789062,221.22999572753906,221.86000061035156,921900,0.0,0.0
2023-08-02 00:00:00-04:00,221.0500030517578,222.0800018310547,219.13999938964844,219.41000366210938,453800,0.0,0.0
2023-08-03 00:00:00-04:00,218.88999938964844,223.0500030517578,218.0,222.05999755859375,509200,0.0,0.0
2023-08-04 00:00:00-04:00,223.42999267578125,225.61000061035156,220.52999877929688,220.88999938964844,565900,0.0,0.0
2023-08-07 00:00:00-04:00,221.2899932861328,224.2100067138672,220.9499969482422,223.83999633789062,407900,0.0,0.0
2023-08-08 00:00:00-04:00,222.4199981689453,224.92999267578125,220.4499969482422,223.89999389648438,386400,0.0,0.0
2023-08-09 00:00:00-04:00,223.11000061035156,223.88999938964844,221.8699951171875,222.8300018310547,402800,0.0,0.0
2023-08-10 00:00:00-04:00,222.74000549316406,224.30999755859375,220.6999969482422,221.47999572753906,469300,0.0,0.0
2023-08-11 00:00:00-04:00,221.0,224.75,219.9499969482422,223.41000366210938,445900,0.0,0.0
2023-08-14 00:00:00-04:00,223.2100067138672,223.4600067138672,221.1699981689453,222.74000549316406,507500,0.0,0.0
2023-08-15 00:00:00-04:00,221.5,222.0399932861328,219.7100067138672,220.58999633789062,372100,0.0,0.0
2023-08-16 00:00:00-04:00,220.16000366210938,221.67999267578125,218.91000366210938,219.4199981689453,481100,0.0,0.0
2023-08-17 00:00:00-04:00,220.07000732421875,222.35000610351562,218.89999389648438,218.89999389648438,468900,0.0,0.0
2023-08-18 00:00:00-04:00,217.72999572753906,220.27000427246094,217.72999572753906,219.4199981689453,1519900,0.0,0.0
2023-08-21 00:00:00-04:00,219.30999755859375,221.44000244140625,218.82000732421875,221.22000122070312,488200,0.0,0.0
2023-08-22 00:00:00-04:00,222.0399932861328,222.92999267578125,220.07000732421875,221.6199951171875,373900,0.0,0.0
2023-08-23 00:00:00-04:00,222.83999633789062,223.8699951171875,221.32000732421875,223.67999267578125,428400,0.0,0.0
2023-08-24 00:00:00-04:00,223.67999267578125,225.63999938964844,222.3699951171875,222.69000244140625,354200,0.0,0.0
2023-08-25 00:00:00-04:00,224.1699981689453,227.6699981689453,223.30999755859375,226.13999938964844,375100,0.0,0.0
2023-08-28 00:00:00-04:00,226.77000427246094,228.1300048828125,226.08999633789062,226.94000244140625,327200,0.0,0.0
2023-08-29 00:00:00-04:00,226.72999572753906,227.88999938964844,226.11000061035156,227.72999572753906,311000,0.0,0.0
2023-08-30 00:00:00-04:00,226.61000061035156,229.33999633789062,226.2100067138672,228.72999572753906,522500,0.0,0.0
2023-08-31 00:00:00-04:00,229.11000061035156,229.3000030517578,226.1699981689453,226.39999389648438,707700,0.0,0.0
2023-09-01 00:00:00-04:00,227.86000061035156,228.41000366210938,226.61000061035156,228.27999877929688,423100,0.0,0.0
2023-09-05 00:00:00-04:00,228.27999877929688,228.27999877929688,222.25999450683594,222.77999877929688,674200,0.0,0.0
2023-09-06 00:00:00-04:00,221.64999389648438,225.52999877929688,220.38999938964844,222.83999633789062,352800,0.0,0.0
2023-09-07 00:00:00-04:00,222.5399932861328,222.5399932861328,217.2100067138672,218.5,439500,0.0,0.0
2023-09-08 00:00:00-04:00,218.57000732421875,219.25999450683594,215.55999755859375,216.08999633789062,286100,0.0,0.0
2023-09-11 00:00:00-04:00,216.9199981689453,217.6699981689453,213.97999572753906,215.0,434100,0.0,0.0
2023-09-12 00:00:00-04:00,213.6699981689453,215.8300018310547,213.02000427246094,213.89999389648438,524900,0.0,0.0
2023-09-13 00:00:00-04:00,214.02999877929688,215.5800018310547,213.72999572753906,215.22000122070312,502600,0.0,0.0
2023-09-14 00:00:00-04:00,216.9600067138672,217.52999877929688,215.69000244140625,216.3000030517578,285700,0.0,0.0
2023-09-15 00:00:00-04:00,215.52999877929688,216.5399932861328,213.66000366210938,214.24000549316406,532100,0.0,0.0
2023-09-18 00:00:00-04:00,214.3699951171875,215.72999572753906,212.1999969482422,212.36000061035156,436700,0.0,0.0
2023-09-19 00:00:00-04:00,212.1999969482422,213.63999938964844,210.0,210.91000366210938,491900,0.0,0.0
2023-09-20 00:00:00-04:00,212.2899932861328,213.92999267578125,209.66000366210938,209.94000244140625,526700,0.0,0.0
2023-09-21 00:00:00-04:00,209.02000427246094,209.69000244140625,206.6300048828125,206.7899932861328,479200,0.0,0.0
2023-09-22 00:00:00-04:00,206.38999938964844,208.0800018310547,205.2899932861328,207.1300048828125,389400,0.0,0.0
2023-09-25 00:00:00-04:00,206.61000061035156,208.74000549316406,205.4199981689453,207.74000549316406,300900,0.0,0.0
2023-09-26 00:00:00-04:00,206.55999755859375,206.99000549316406,203.47999572753906,203.80999755859375,497100,0.0,0.0
2023-09-27 00:00:00-04:00,205.25999450683594,208.8699951171875,204.02999877929688,207.44000244140625,429800,0.0,0.0
2023-09-28 00:00:00-04:00,207.8300018310547,211.36000061035156,207.47000122070312,209.05999755859375,413800,0.0,0.0
2023-09-29 00:00:00-04:00,210.52999877929688,210.52999877929688,206.9499969482422,208.02000427246094,392200,0.0,0.0
