Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-04 00:00:00-04:00,37.745697461033274,37.94931369873559,37.59298366454566,37.771148681640625,1195800,0.0,0.0
2013-09-05 00:00:00-04:00,37.77962181298776,37.991723895003496,37.67781371981807,37.847496032714844,1117100,0.0,0.0
2013-09-06 00:00:00-04:00,37.864466186449185,38.483803903715746,37.482681775416076,38.27170181274414,1035800,0.0,0.0
2013-09-09 00:00:00-04:00,38.52623646700458,38.755307189685844,37.94083566665611,38.12748336791992,1606100,0.0,0.0
2013-09-10 00:00:00-04:00,38.288678018039334,38.95891829973607,38.23777234092419,38.950435638427734,1003000,0.0,0.0
2013-09-11 00:00:00-04:00,38.91649201809622,39.10314289991068,38.8316524735012,38.89104080200195,929900,0.0,0.0
2013-09-12 00:00:00-04:00,38.94219469557712,39.11269532161958,38.66939499472077,38.976295471191406,990300,0.22,0.0
2013-09-13 00:00:00-04:00,39.09564425880106,39.24909449438696,38.93366720344434,39.18089294433594,972600,0.0,0.0
2013-09-16 00:00:00-04:00,39.56451395453603,39.854364004650996,39.49631566440643,39.71796417236328,714200,0.0,0.0
2013-09-17 00:00:00-04:00,39.803205904397736,40.02485762571615,39.73500762616526,39.939605712890625,750900,0.0,0.0
2013-09-18 00:00:00-04:00,40.05897762501887,40.19537749900367,39.65830157242563,39.99077606201172,948600,0.0,0.0
2013-09-19 00:00:00-04:00,39.99930198038081,40.32325291963018,39.93110366539814,40.17832946777344,756800,0.0,0.0
2013-09-20 00:00:00-04:00,40.20388176460783,40.348808390397245,39.905508199788365,39.939605712890625,1323100,0.0,0.0
2013-09-23 00:00:00-04:00,39.769126913132226,39.99077548565197,39.5133743075709,39.64125061035156,528200,0.0,0.0
2013-09-24 00:00:00-04:00,39.683874690864094,40.17832625609036,39.61567638133291,39.922576904296875,914000,0.0,0.0
2013-09-25 00:00:00-04:00,39.914047588556734,40.15274653504196,39.564522737476544,39.81174850463867,944500,0.0,0.0
2013-09-26 00:00:00-04:00,39.82026968178839,40.0674954341028,39.59009431777453,39.752071380615234,1447900,0.0,0.0
2013-09-27 00:00:00-04:00,39.52190373127685,39.75207914022095,39.47927937821972,39.67535400390625,802600,0.0,0.0
2013-09-30 00:00:00-04:00,39.43663767286056,39.6241886616901,39.21498916499445,39.590087890625,1070100,0.0,0.0
2013-10-01 00:00:00-04:00,39.61567744919668,40.067501424612004,39.54747588579763,39.96520233154297,1212700,0.0,0.0
2013-10-02 00:00:00-04:00,39.79469481965801,40.127169253879295,39.68386892424127,40.1101188659668,1198700,0.0,0.0
2013-10-03 00:00:00-04:00,39.97371541381587,39.999289367366394,39.197940719839266,39.27466583251953,1789200,0.0,0.0
2013-10-04 00:00:00-04:00,39.2917154704009,39.70091497955763,39.232040745234,39.68386459350586,1469400,0.0,0.0
2013-10-07 00:00:00-04:00,39.359921424529276,39.394022203271014,39.1297492980957,39.1297492980957,837600,0.0,0.0
2013-10-08 00:00:00-04:00,39.10416156736621,39.20646387606781,38.55856226240456,38.56708908081055,1510900,0.0,0.0
2013-10-09 00:00:00-04:00,38.60971898906437,38.626769376308744,37.90214255255245,38.277244567871094,1699400,0.0,0.0
2013-10-10 00:00:00-04:00,38.55004133209103,39.15531539916992,38.55004133209103,39.15531539916992,1111300,0.0,0.0
2013-10-11 00:00:00-04:00,38.96778264153348,39.41108312758656,38.959259070584245,39.35993194580078,647700,0.0,0.0
2013-10-14 00:00:00-04:00,39.23204105880789,39.54746507321529,39.14678912786761,39.45368957519531,669900,0.0,0.0
2013-10-15 00:00:00-04:00,39.29171962970458,39.385495136901824,38.89104364514507,38.89957046508789,926400,0.0,0.0
2013-10-16 00:00:00-04:00,39.22350651097827,39.786156136203275,39.138257848864306,39.735008239746094,1017300,0.0,0.0
2013-10-17 00:00:00-04:00,39.59862471051752,39.77764892578125,39.44517445399737,39.77764892578125,1211500,0.0,0.0
2013-10-18 00:00:00-04:00,39.94815108648829,40.60457648603498,39.72649926221046,40.3744010925293,1330300,0.0,0.0
2013-10-21 00:00:00-04:00,40.408497594773486,40.62162257522687,40.26357091701004,40.55342102050781,646800,0.0,0.0
2013-10-22 00:00:00-04:00,40.59605095562958,40.996727014698045,40.57900056460225,40.86885070800781,791800,0.0,0.0
2013-10-23 00:00:00-04:00,40.681293258169674,40.817693101994706,40.39996675101434,40.5789909362793,964500,0.0,0.0
2013-10-24 00:00:00-04:00,40.59604165753308,40.75801870917884,40.40849390324736,40.47669219970703,817300,0.0,0.0
2013-10-25 00:00:00-04:00,40.51079799248427,40.60457350725858,40.33177378356744,40.442596435546875,915200,0.0,0.0
2013-10-28 00:00:00-04:00,40.442595947409465,40.49374711449513,40.00782240928352,40.0163459777832,1764400,0.0,0.0
2013-10-29 00:00:00-04:00,40.32324811361133,42.30957461370083,40.05897520301061,42.0026741027832,2137000,0.0,0.0
2013-10-30 00:00:00-04:00,42.01118695722985,42.19873794429807,41.54231274158779,41.59346389770508,1754000,0.0,0.0
2013-10-31 00:00:00-04:00,41.52527498182638,41.951524989651396,41.31214997791387,41.55937576293945,1170800,0.0,0.0
2013-11-01 00:00:00-04:00,41.72986381395187,41.7895385368631,41.35476183904873,41.38886260986328,1019200,0.0,0.0
2013-11-04 00:00:00-05:00,41.4485350473148,41.53378696965043,41.21835973505107,41.38033676147461,828200,0.0,0.0
2013-11-05 00:00:00-05:00,41.32918930053711,41.44001518346076,41.10754078671842,41.32918930053711,825000,0.0,0.0
2013-11-06 00:00:00-05:00,41.34624099731445,41.465590451002726,41.08196488412705,41.34624099731445,963300,0.0,0.0
2013-11-07 00:00:00-05:00,41.491174978086,41.550852972166744,40.57047663498921,40.62162780761719,798000,0.0,0.0
2013-11-08 00:00:00-05:00,40.493733893916996,41.34623355484156,40.40848522863579,41.19278335571289,1740200,0.0,0.0
2013-11-11 00:00:00-05:00,41.04787650091715,41.337726632411325,40.9626245492839,41.081974029541016,1062800,0.0,0.0
2013-11-12 00:00:00-05:00,40.954098955807105,41.636098275015236,40.851796618903926,41.525272369384766,957500,0.0,0.0
2013-11-13 00:00:00-05:00,41.235403930633964,42.16462860644404,41.209829983785745,42.156105041503906,913700,0.0,0.0
2013-11-14 00:00:00-05:00,42.08792360326997,43.04272593370214,41.994148084028474,42.93190002441406,1537600,0.0,0.0
2013-11-15 00:00:00-05:00,42.761396911843434,43.45192303480598,42.66762139800577,43.42634582519531,1759100,0.0,0.0
2013-11-18 00:00:00-05:00,43.51159341998371,43.57126814972667,43.042719149705256,43.127967834472656,996700,0.0,0.0
2013-11-19 00:00:00-05:00,43.136490206985414,43.895217789320796,43.00009036391938,43.16206741333008,1220100,0.0,0.0
2013-11-20 00:00:00-05:00,43.520121697713186,43.52864851833009,43.093871723686554,43.196170806884766,1004500,0.0,0.0
2013-11-21 00:00:00-05:00,43.28141360389693,43.48601172704452,43.11943981873604,43.4604377746582,1174500,0.0,0.0
2013-11-22 00:00:00-05:00,43.40076305107111,43.48601172704452,43.11091299992158,43.4604377746582,1464700,0.0,0.0
2013-11-25 00:00:00-05:00,43.63094242957617,43.741768320254124,43.07681622821522,43.30699157714844,839400,0.0,0.0
2013-11-26 00:00:00-05:00,43.38372848983526,43.486027588723005,42.829605389832736,43.33258056640625,2198200,0.0,0.0
2013-11-27 00:00:00-05:00,43.40929327152942,43.47749482438474,43.11091960785996,43.341094970703125,787900,0.0,0.0
2013-11-29 00:00:00-05:00,43.31551873211217,43.45191857860691,43.14501811098653,43.20469284057617,657300,0.0,0.0
2013-12-02 00:00:00-05:00,43.30700197299011,43.392253929372046,43.08535339045631,43.13650131225586,1469200,0.0,0.0
2013-12-03 00:00:00-05:00,43.042719039122694,43.596841992744935,42.9318931475867,43.20469284057617,1967400,0.0,0.0
2013-12-04 00:00:00-05:00,42.957462430043165,43.27288643099803,42.63351161034362,43.00861358642578,1146500,0.0,0.0
2013-12-05 00:00:00-05:00,42.91484520396258,43.04272149009566,42.40334656348836,42.45449447631836,1097200,0.0,0.0
2013-12-06 00:00:00-05:00,42.82106833001184,43.52011796733329,42.78696755452569,43.37519454956055,832900,0.0,0.0
2013-12-09 00:00:00-05:00,43.48602353084758,43.775873660673746,43.204700222150386,43.358150482177734,1021000,0.0,0.0
2013-12-10 00:00:00-05:00,43.22173631675933,43.707660895449564,43.14501121212254,43.68208694458008,1616000,0.0,0.0
2013-12-11 00:00:00-05:00,43.69061385050858,43.75881539407822,42.940413131385505,43.051239013671875,1267100,0.0,0.0
2013-12-12 00:00:00-05:00,43.00842630603503,43.376605414242555,42.89711550753425,43.23960876464844,878800,0.22,0.0
2013-12-13 00:00:00-05:00,43.35948699481948,43.6848553117537,43.28242616360501,43.4793586730957,834000,0.0,0.0
2013-12-16 00:00:00-05:00,43.65916717841947,43.975971349653996,43.63347805851639,43.89891052246094,632700,0.0,0.0
2013-12-17 00:00:00-05:00,43.98453794832109,43.98453794832109,43.49648706786904,43.71054458618164,922600,0.0,0.0
2013-12-18 00:00:00-05:00,43.90747161133147,44.80651568863906,43.46223163705994,44.780826568603516,993800,0.0,0.0
2013-12-19 00:00:00-05:00,44.78939928984747,44.93495684418778,44.54965263231823,44.686649322509766,869400,0.0,0.0
2013-12-20 00:00:00-05:00,44.93494771302608,45.09763022886421,44.58389356160627,45.08906936645508,1555100,0.0,0.0
2013-12-23 00:00:00-05:00,45.20894499687076,45.268880837757756,44.840765822131594,44.94351577758789,903600,0.0,0.0
2013-12-24 00:00:00-05:00,44.8921416157879,45.02913829262789,44.79795578803695,44.9263916015625,766400,0.0,0.0
2013-12-26 00:00:00-05:00,45.183255184245915,45.183255184245915,44.84076189523524,45.08906936645508,1146200,0.0,0.0
2013-12-27 00:00:00-05:00,45.28600938649963,45.4401310655284,45.08051599196701,45.1661376953125,518400,0.0,0.0
2013-12-30 00:00:00-05:00,45.268875989628775,45.705555087905424,45.25175099888675,45.62849426269531,795800,0.0,0.0
2013-12-31 00:00:00-05:00,45.68843190175506,46.00523607735059,45.68843190175506,45.962425231933594,713300,0.0,0.0
2014-01-02 00:00:00-05:00,45.72268512308925,45.851117668437,45.200384279736646,45.380191802978516,986800,0.0,0.0
2014-01-03 00:00:00-05:00,45.38875008890469,45.902490039899654,45.26887841354999,45.50862503051758,969300,0.0,0.0
2014-01-06 00:00:00-05:00,45.57712307937309,45.74836973477137,45.19181892129153,45.25175476074219,790700,0.0,0.0
2014-01-07 00:00:00-05:00,45.303129471436044,45.474376125829586,45.19181865614151,45.337379455566406,855700,0.0,0.0
2014-01-08 00:00:00-05:00,45.39731679560989,45.50006348513976,45.243195128185896,45.380191802978516,1771800,0.0,0.0
2014-01-09 00:00:00-05:00,45.465808861585934,45.5942446600894,45.30312634757184,45.39731216430664,621900,0.0,0.0
2014-01-10 00:00:00-05:00,45.52574934095764,45.57712431885176,45.12332344602465,45.380191802978516,697100,0.0,0.0
2014-01-13 00:00:00-05:00,45.22605905386889,45.44868063726968,44.4640150329165,44.55820083618164,1213400,0.0,0.0
2014-01-14 00:00:00-05:00,44.72088830159595,45.26887492745093,44.558205792750854,44.90069580078125,2001100,0.0,0.0
2014-01-15 00:00:00-05:00,44.986319110478675,45.166126603101,44.763697510439584,44.86644744873047,2230100,0.0,0.0
2014-01-16 00:00:00-05:00,44.83219504805332,45.09762420865856,44.72088425404532,44.9863166809082,1403400,0.0,0.0
2014-01-17 00:00:00-05:00,45.0462438538429,45.226051302208106,44.82362230859903,45.157554626464844,1426900,0.0,0.0
2014-01-21 00:00:00-05:00,45.380177027742626,45.64560942771979,45.08905878031059,45.594234466552734,2048600,0.0,0.0
2014-01-22 00:00:00-05:00,45.55143928610982,45.85111849692788,45.5171893002282,45.80830764770508,1780100,0.0,0.0
2014-01-23 00:00:00-05:00,45.380177027742626,45.808291905362836,45.16611958893252,45.594234466552734,2692000,0.0,0.0
2014-01-24 00:00:00-05:00,45.123315491606014,45.24318715263607,43.410855725444556,43.53072738647461,2755800,0.0,0.0
2014-01-27 00:00:00-05:00,43.66772533725959,43.66772533725959,43.111174590183516,43.136863708496094,2005600,0.0,0.0
2014-01-28 00:00:00-05:00,43.12830424072369,43.684855047940296,42.98274670834109,43.633480072021484,863600,0.0,0.0
2014-01-29 00:00:00-05:00,43.2310481262526,44.19858554001901,43.22248399833875,43.67628479003906,2440600,0.0,0.0
2014-01-30 00:00:00-05:00,44.1728917964958,44.54107084082242,44.03589517067128,44.284202575683594,1012300,0.0,0.0
2014-01-31 00:00:00-05:00,43.70198030176187,43.744791148821605,43.22249032242141,43.41086196899414,2405000,0.0,0.0
2014-02-03 00:00:00-05:00,43.436552114543986,43.53929881088808,41.83540275929261,41.843963623046875,1988400,0.0,0.0
2014-02-04 00:00:00-05:00,42.20357450754879,43.95028436826628,41.24459462347368,43.624916076660156,2950600,0.0,0.0
2014-02-05 00:00:00-05:00,43.62491626105767,44.35271040630393,43.26529798644494,43.99309539794922,3040500,0.0,0.0
2014-02-06 00:00:00-05:00,44.08728213512686,44.9349479675293,43.96740719691353,44.9349479675293,2250000,0.0,0.0
2014-02-07 00:00:00-05:00,45.24319420350132,46.01380252487152,45.13188338680156,45.98811340332031,3200700,0.0,0.0
2014-02-10 00:00:00-05:00,45.87680527583654,45.96242696990814,45.037696995895224,45.40587615966797,1619900,0.0,0.0
2014-02-11 00:00:00-05:00,45.517171572884244,45.7226681418818,45.06337086859682,45.4829216003418,1699700,0.0,0.0
2014-02-12 00:00:00-05:00,45.59424783180227,45.893927027479826,45.51718700059114,45.85111618041992,1748300,0.0,0.0
2014-02-13 00:00:00-05:00,45.6541799343601,46.29635238647461,45.6541799343601,46.29635238647461,979500,0.0,0.0
2014-02-14 00:00:00-05:00,46.11655044555664,46.390543796869146,45.8768070797228,46.11655044555664,908300,0.0,0.0
2014-02-18 00:00:00-05:00,46.15079976244654,46.55322565408647,45.970988974417686,46.501853942871094,925700,0.0,0.0
2014-02-19 00:00:00-05:00,46.322033162457394,46.88714472773156,46.142225679474166,46.167911529541016,778200,0.0,0.0
2014-02-20 00:00:00-05:00,46.253551873669565,46.7844136381002,46.159366037055044,46.46760940551758,835100,0.0,0.0
2014-02-21 00:00:00-05:00,46.6730920050281,46.84433864412516,46.52753448486328,46.52753448486328,807200,0.0,0.0
2014-02-24 00:00:00-05:00,46.51897585063041,47.36664169205776,46.51897585063041,47.00702667236328,1004200,0.0,0.0
2014-02-25 00:00:00-05:00,46.95566081156304,47.23821505812492,46.767289136349284,47.04984664916992,859000,0.0,0.0
2014-02-26 00:00:00-05:00,47.161159504086235,47.46083875817997,46.97278782079366,47.22965621948242,952700,0.0,0.0
2014-02-27 00:00:00-05:00,47.05841344196315,47.9831436735946,47.05841344196315,47.96601867675781,1341800,0.0,0.0
2014-02-28 00:00:00-05:00,47.90607426380605,48.12013178664141,47.35808752794889,47.61495590209961,1319700,0.0,0.0
2014-03-03 00:00:00-05:00,47.09264879581479,47.520763784867654,46.72446964392868,47.289581298828125,840700,0.0,0.0
2014-03-04 00:00:00-05:00,47.93175657938305,48.53111825228341,47.83757075369407,48.41980743408203,1201500,0.0,0.0
2014-03-05 00:00:00-05:00,48.48830265223517,48.48830265223517,47.50363690994995,47.54644775390625,1461900,0.0,0.0
2014-03-06 00:00:00-05:00,47.60640538312462,47.93177382541215,47.452283661317864,47.64921951293945,1324100,0.0,0.0
2014-03-07 00:00:00-05:00,47.87181137393173,47.93174720287115,47.392321476158614,47.49507141113281,992500,0.0,0.0
2014-03-10 00:00:00-04:00,47.45226381448684,47.46938880599837,47.09264879151915,47.22108459472656,779200,0.0,0.0
2014-03-11 00:00:00-04:00,47.289577854945755,47.529321186153346,46.96420957240837,47.05839538574219,1191000,0.0,0.0
2014-03-12 00:00:00-04:00,46.88715430784313,46.94709341400877,46.63028595591768,46.87859344482422,1170400,0.0,0.0
2014-03-13 00:00:00-04:00,47.12798209654861,47.20538219944825,45.86378479003906,45.86378479003906,1600800,0.24,0.0
2014-03-14 00:00:00-04:00,45.80359639963455,45.98419888441614,45.32199852192229,45.36499786376953,1787500,0.0,0.0
2014-03-17 00:00:00-04:00,45.648788618753024,46.07878849671126,45.648788618753024,45.96698760986328,1456500,0.0,0.0
2014-03-18 00:00:00-04:00,45.966995688572496,46.637794566276,45.94979529675455,46.59479522705078,923500,0.0,0.0
2014-03-19 00:00:00-04:00,46.69799034789865,46.86999097089212,46.03579008178919,46.3367919921875,902000,0.0,0.0
2014-03-20 00:00:00-04:00,46.3109862769444,46.8011858831255,46.224987612246885,46.689388275146484,986400,0.0,0.0
2014-03-21 00:00:00-04:00,47.14520205383138,47.360202064394514,46.362602146607195,46.58620071411133,2529300,0.0,0.0
2014-03-24 00:00:00-04:00,46.706591670024686,46.887190845895205,45.62299005352358,45.70899200439453,911400,0.0,0.0
2014-03-25 00:00:00-04:00,46.018592710105196,46.0787957206452,45.41659541109741,45.640193939208984,1025200,0.0,0.0
2014-03-26 00:00:00-04:00,45.82939823225448,45.958396256678746,45.124198534022234,45.15859603881836,1057700,0.0,0.0
2014-03-27 00:00:00-04:00,44.96939484097466,45.25319309751492,44.719994086599826,45.0037956237793,1454600,0.0,0.0
2014-03-28 00:00:00-04:00,45.10698718878209,45.734786607666706,44.92638803005611,45.48538589477539,1124600,0.0,0.0
2014-03-31 00:00:00-04:00,45.74338583616731,46.31098554384664,45.73478728208919,45.96698760986328,1947500,0.0,0.0
2014-04-01 00:00:00-04:00,46.07018291023388,46.40558226282561,45.88958376355194,46.37118148803711,1041600,0.0,0.0
2014-04-02 00:00:00-04:00,46.362602374853026,46.732402657293335,46.21640394165746,46.57760238647461,1206600,0.0,0.0
2014-04-03 00:00:00-04:00,46.63780212727747,46.74100121427668,46.45720290486889,46.57760238647461,1064100,0.0,0.0
2014-04-04 00:00:00-04:00,46.93019362992919,46.94739402136745,45.631595242413674,45.726192474365234,1266000,0.0,0.0
2014-04-07 00:00:00-04:00,45.597194506829524,45.803592643024196,44.91779380719036,45.502593994140625,3280700,0.0,0.0
2014-04-08 00:00:00-04:00,45.48539350044764,45.528392838671614,45.029594610122956,45.30479431152344,1267700,0.0,0.0
2014-04-09 00:00:00-04:00,45.511200024745655,45.62300094725391,45.038200664250425,45.588600158691406,1094200,0.0,0.0
2014-04-10 00:00:00-04:00,45.65739364238225,45.71759337137547,44.55659484863281,44.55659484863281,877600,0.0,0.0
2014-04-11 00:00:00-04:00,44.22978557116484,44.65118359403582,43.85138687788334,44.10078430175781,1474200,0.0,0.0
2014-04-14 00:00:00-04:00,44.41899856726815,44.54799659091258,44.00619570581548,44.44479751586914,1220300,0.0,0.0
2014-04-15 00:00:00-04:00,44.65979418468398,45.106994517501086,44.36739409325123,44.848995208740234,1968700,0.0,0.0
2014-04-16 00:00:00-04:00,45.22739401724677,45.46819293489015,45.03819299301887,45.149993896484375,1299200,0.0,0.0
2014-04-17 00:00:00-04:00,44.90059331481182,45.55419506611737,44.78879569155734,45.30479431152344,1408800,0.0,0.0
2014-04-21 00:00:00-04:00,45.493998775856156,45.56279706608787,44.86619592389478,45.15859603881836,702100,0.0,0.0
2014-04-22 00:00:00-04:00,45.124198534022234,45.32199812931767,44.952197887483756,45.15859603881836,1011100,0.0,0.0
2014-04-23 00:00:00-04:00,45.158592919283564,45.966994917978546,45.158592919283564,45.83799362182617,2126100,0.0,0.0
2014-04-24 00:00:00-04:00,46.00139127019514,46.00139127019514,45.063991346277156,45.192989349365234,1598500,0.0,0.0
2014-04-25 00:00:00-04:00,44.94359955714751,44.960799951207214,44.51359954757394,44.54800033569336,758200,0.0,0.0
2014-04-28 00:00:00-04:00,44.87479780787362,45.24459805009732,44.17819666494628,44.63399887084961,962300,0.0,0.0
2014-04-29 00:00:00-04:00,44.91780119119992,45.41660278350663,44.70280118361387,45.40800094604492,1579000,0.0,0.0
2014-04-30 00:00:00-04:00,45.502590651500626,46.095989350268,45.21019057950532,45.949790954589844,1904700,0.0,0.0
2014-05-01 00:00:00-04:00,46.01860084106743,46.25940308385678,44.831803144210554,46.1046028137207,1843700,0.0,0.0
2014-05-02 00:00:00-04:00,46.25079789347649,46.87859748545603,46.16479920769721,46.74959945678711,1565700,0.0,0.0
2014-05-05 00:00:00-04:00,46.55178871640649,47.10218804723327,46.37978810536343,46.86138916015625,1192600,0.0,0.0
2014-05-06 00:00:00-04:00,46.76679535689091,46.77539391238689,46.15619293621998,46.19059371948242,1259000,0.0,0.0
2014-05-07 00:00:00-04:00,46.4055940014805,46.47439556846139,45.915394318979175,46.199195861816406,1289200,0.0,0.0
2014-05-08 00:00:00-04:00,46.07879217300432,46.457190914767324,45.872390771636056,45.99279022216797,1254600,0.0,0.0
2014-05-09 00:00:00-04:00,46.121784171383545,46.28518293102185,45.855183087158295,46.22498321533203,1405100,0.0,0.0
2014-05-12 00:00:00-04:00,46.37119760119056,47.274200209654246,46.34539865145374,47.222599029541016,2331200,0.0,0.0
2014-05-13 00:00:00-04:00,47.231193366866236,47.231193366866236,46.990394442460314,47.01619338989258,994900,0.0,0.0
2014-05-14 00:00:00-04:00,46.95598610409203,47.076388827562816,46.65498749701197,46.689388275146484,766000,0.0,0.0
2014-05-15 00:00:00-04:00,46.64639598230954,46.64639598230954,46.12179551882531,46.26799392700195,1057700,0.0,0.0
2014-05-16 00:00:00-04:00,46.199191839668245,46.379791016311,45.71759075464856,45.92399215698242,2583400,0.0,0.0
2014-05-19 00:00:00-04:00,45.769199388815345,46.3195988439387,45.64019808124101,46.250797271728516,2318800,0.0,0.0
2014-05-20 00:00:00-04:00,46.32819360045211,46.396995167019405,45.75199524332768,45.78639602661133,923800,0.0,0.0
2014-05-21 00:00:00-04:00,45.85519782697529,46.00999808297665,45.69179901481363,45.77779769897461,829000,0.0,0.0
2014-05-22 00:00:00-04:00,45.803585325371365,45.8207857140795,45.62298616489403,45.69178771972656,761900,0.0,0.0
2014-05-23 00:00:00-04:00,45.76919184590777,46.03578969268724,45.64879239502169,45.90679168701172,663500,0.0,0.0
2014-05-27 00:00:00-04:00,46.12179924042517,46.37979857490986,45.898197411402776,46.13039779663086,830900,0.0,0.0
2014-05-28 00:00:00-04:00,46.20779801038796,46.60339720937115,46.03579736020063,46.388397216796875,1179700,0.0,0.0
2014-05-29 00:00:00-04:00,46.65498736725563,46.65498736725563,46.38838625841279,46.4915885925293,1162100,0.0,0.0
2014-05-30 00:00:00-04:00,46.465786465716796,46.620586686576075,46.37118596623182,46.56898880004883,824000,0.0,0.0
2014-06-02 00:00:00-04:00,46.534588021938156,46.73238757511639,46.24218796927494,46.56898880004883,846300,0.0,0.0
2014-06-03 00:00:00-04:00,46.32820151694964,46.603401268966046,46.31100112236864,46.44000244140625,502900,0.0,0.0
2014-06-04 00:00:00-04:00,46.37979122703173,46.62919196579856,46.20779060441188,46.603389739990234,1029200,0.0,0.0
2014-06-05 00:00:00-04:00,46.56038698121233,46.921588590221106,46.38838637123857,46.912986755371094,842700,0.0,0.0
2014-06-06 00:00:00-04:00,46.912991030783,47.42039107209614,46.88719208515932,47.360191345214844,891200,0.0,0.0
2014-06-09 00:00:00-04:00,47.35159310706963,47.66979213423414,47.2741929890416,47.428993225097656,683500,0.0,0.0
2014-06-10 00:00:00-04:00,47.437595211466366,47.50639677941863,47.274196408538735,47.403194427490234,660600,0.0,0.0
2014-06-11 00:00:00-04:00,47.274192266006786,47.274192266006786,46.783992619539674,46.809791564941406,594800,0.0,0.0
2014-06-12 00:00:00-04:00,46.81843582698817,46.81843582698817,46.14466274806288,46.35197830200195,685500,0.24,0.0
2014-06-13 00:00:00-04:00,46.33468378371982,46.64565534659059,46.317407219652814,46.516082763671875,697600,0.0,0.0
2014-06-16 00:00:00-04:00,46.395168081314985,46.524740714423025,46.17057925178585,46.35197830200195,678800,0.0,0.0
2014-06-17 00:00:00-04:00,46.308776387529974,46.870249961803815,46.30013645683009,46.71476745605469,1090000,0.0,0.0
2014-06-18 00:00:00-04:00,46.62839488668425,46.757967514353766,46.351976356480165,46.61111831665039,935700,0.0,0.0
2014-06-19 00:00:00-04:00,46.66294222375109,46.930724083221314,46.5679227479659,46.81842803955078,1363500,0.0,0.0
2014-06-20 00:00:00-04:00,46.86161912040674,47.345353149200626,46.827065983671076,47.02574157714844,2063700,0.0,0.0
2014-06-23 00:00:00-04:00,47.01710978497239,47.22442203640991,46.835710741172356,47.16395568847656,855000,0.0,0.0
2014-06-24 00:00:00-04:00,47.0430155089495,47.38854026660397,47.025738941549946,47.129398345947266,1105300,0.0,0.0
2014-06-25 00:00:00-04:00,46.991190105769135,47.85499872319012,46.93072376616313,47.759979248046875,1682700,0.0,0.0
2014-06-26 00:00:00-04:00,47.70815268398325,47.72542925288869,46.90481035330756,47.22441864013672,2085000,0.0,0.0
2014-06-27 00:00:00-04:00,47.08619177257666,47.42307979747478,46.98253569308274,47.3453369140625,1394400,0.0,0.0
2014-06-30 00:00:00-04:00,47.276249288982214,47.4144585478114,46.852984875454126,47.284889221191406,1105000,0.0,0.0
2014-07-01 00:00:00-04:00,47.41445163513417,47.88090905136485,47.34534866337861,47.440364837646484,1169100,0.0,0.0
2014-07-02 00:00:00-04:00,47.33670528426889,47.6390402372849,47.26760231754701,47.44900131225586,730400,0.0,0.0
2014-07-03 00:00:00-04:00,47.51812642134059,47.94139423472898,47.43174684889535,47.889564514160156,542500,0.0,0.0
2014-07-07 00:00:00-04:00,47.67360742055809,47.86364641473862,47.54403807511884,47.69952392578125,527600,0.0,0.0
2014-07-08 00:00:00-04:00,47.716795517279074,47.785898501933815,47.32808093119368,47.59585952758789,934800,0.0,0.0
2014-07-09 00:00:00-04:00,47.71678869119357,47.76861509847844,47.509473176549115,47.69087219238281,736500,0.0,0.0
2014-07-10 00:00:00-04:00,47.25897465137015,47.97593747627973,47.21578487406484,47.59585952758789,1126400,0.0,0.0
2014-07-11 00:00:00-04:00,47.656321730209214,48.05367621429927,47.41445636219931,48.01912307739258,1091200,0.0,0.0
2014-07-14 00:00:00-04:00,48.16597285367346,48.52013429762809,48.053680092416975,48.50286102294922,1235400,0.0,0.0
2014-07-15 00:00:00-04:00,48.494215788378916,48.865653761570414,48.416472880148866,48.82246398925781,1470400,0.0,0.0
2014-07-16 00:00:00-04:00,48.934769313315535,49.11616836852973,48.71017718242928,49.03842544555664,2122800,0.0,0.0
2014-07-17 00:00:00-04:00,48.80518551153311,49.13343369956753,48.55468022868663,48.56332015991211,1542600,0.0,0.0
2014-07-18 00:00:00-04:00,48.658355360500565,49.19391593870293,48.528782711582075,49.15936279296875,1035600,0.0,0.0
2014-07-21 00:00:00-04:00,48.95203696815372,49.05569638366051,48.744724727477454,48.83110427856445,578800,0.0,0.0
2014-07-22 00:00:00-04:00,49.00385807958324,49.21981021458678,48.917478543649054,49.15070724487305,946300,0.0,0.0
2014-07-23 00:00:00-04:00,49.09889457351391,49.133447717937706,48.822476008461955,48.874305725097656,605800,0.0,0.0
2014-07-24 00:00:00-04:00,49.003875073933074,49.02115164614497,48.75336971961436,48.874305725097656,1019200,0.0,0.0
2014-07-25 00:00:00-04:00,48.62378502983792,49.02113617983854,48.62378502983792,48.88292694091797,1027000,0.0,0.0
2014-07-28 00:00:00-04:00,48.80519162344838,48.97795402274211,48.38192390993717,48.85702133178711,1298300,0.0,0.0
2014-07-29 00:00:00-04:00,49.14208239298843,49.185272174207924,47.993218395738324,48.67562484741211,2102800,0.0,0.0
2014-07-30 00:00:00-04:00,48.77926996926743,49.297553782223524,48.65833729925555,49.254364013671875,1742400,0.0,0.0
2014-07-31 00:00:00-04:00,48.85701646709875,49.0470521217482,48.6410643132761,48.718807220458984,1883300,0.0,0.0
2014-08-01 00:00:00-04:00,48.46830332280854,48.839741301661725,48.44239011805968,48.45966339111328,1192400,0.0,0.0
