Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,24.69672114930067,24.69672114930067,24.034093130807737,24.303285598754883,2399500,0.0,0.0
2010-02-18 00:00:00-05:00,24.275677163506185,24.30328732449971,23.88224158502305,23.992679595947266,2195400,0.0,0.0
2010-02-19 00:00:00-05:00,23.965069477619213,24.572477155522765,23.827021320623103,24.537965774536133,3147600,0.0,0.0
2010-02-22 00:00:00-05:00,24.544878624924785,25.15919038396723,24.537974766367817,24.959020614624023,2199100,0.0,0.0
2010-02-23 00:00:00-05:00,24.820967498586395,24.9037979865866,24.26877741050189,24.275678634643555,2928300,0.0,0.0
2010-02-24 00:00:00-05:00,24.303290804686938,25.021139295013878,24.303290804686938,24.862384796142578,3098100,0.0,0.0
2010-02-25 00:00:00-05:00,24.558675341637613,24.74503733037176,24.344700561134065,24.703624725341797,2035800,0.0,0.0
2010-02-26 00:00:00-05:00,24.772653992532145,24.965919888208184,24.613899487791063,24.90380096435547,2050300,0.0,0.0
2010-03-01 00:00:00-05:00,24.959011169548152,25.007327628960628,24.427527482961352,24.662208557128906,2030200,0.0,0.0
2010-03-02 00:00:00-05:00,24.745041211638686,25.04874773909304,24.551775336385965,24.620798110961914,1418900,0.0,0.0
2010-03-03 00:00:00-05:00,24.63460265329645,24.800260994922983,24.45514186349689,24.517263412475586,1704000,0.0,0.0
2010-03-04 00:00:00-05:00,24.662211209841338,24.827869540680883,24.558677056985236,24.66911506652832,1779700,0.0,0.0
2010-03-05 00:00:00-05:00,24.84857469564189,25.47669133957085,24.786453153580798,25.359352111816406,2815900,0.0,0.0
2010-03-08 00:00:00-05:00,25.428378546827425,25.455988710183448,24.95901630197539,25.048748016357422,2025400,0.0,0.0
2010-03-09 00:00:00-05:00,24.537971303080084,24.779556290516144,24.33090033745645,24.641508102416992,25067100,0.0,0.0
2010-03-10 00:00:00-05:00,24.71053382892406,25.228212621288602,24.689827519805636,25.186800003051758,5169500,0.0,0.0
2010-03-11 00:00:00-05:00,25.214439318753204,25.297380816129607,24.882670692584924,25.290470123291016,4019300,0.05,0.0
2010-03-12 00:00:00-05:00,25.401058128285598,25.81576822673546,25.380323414361854,25.477088928222656,4237200,0.0,0.0
2010-03-15 00:00:00-04:00,25.366497092210718,25.836503234046077,25.366497092210718,25.753559112548828,4285800,0.0,0.0
2010-03-16 00:00:00-04:00,25.843416082646563,26.424011798270605,25.76047459088955,26.092243194580078,5025400,0.0,0.0
2010-03-17 00:00:00-04:00,26.161364680217186,26.721225767995872,26.05077512868024,26.43092918395996,3610300,0.0,0.0
2010-03-18 00:00:00-04:00,26.430928460015963,26.569163418153725,26.02312900551881,26.251218795776367,3057600,0.0,0.0
2010-03-19 00:00:00-04:00,26.361812591552734,26.51387423399898,26.016219867202725,26.361812591552734,4053700,0.0,0.0
2010-03-22 00:00:00-04:00,26.126807474983238,26.424017406577544,25.8226868495518,26.341075897216797,2471200,0.0,0.0
2010-03-23 00:00:00-04:00,26.341075897216797,26.44475212475197,25.91254168941272,26.341075897216797,2327800,0.0,0.0
2010-03-24 00:00:00-04:00,26.265042146299745,26.693576306210645,26.230483407650322,26.562252044677734,2384900,0.0,0.0
2010-03-25 00:00:00-04:00,26.811082092452768,27.205057556487567,26.320341095028798,26.41710662841797,3700900,0.0,0.0
2010-03-26 00:00:00-04:00,26.46548138823084,26.776515249069277,25.767382874275434,25.96091651916504,3592800,0.0,0.0
2010-03-29 00:00:00-04:00,26.09915616037598,26.237393749787483,25.781211550393422,26.182100296020508,1777000,0.0,0.0
2010-03-30 00:00:00-04:00,26.271963535379314,26.32725964906111,25.719015581880477,26.16828727722168,2136800,0.0,0.0
2010-03-31 00:00:00-04:00,26.06459596447907,26.56916089644904,25.97474377755005,26.292688369750977,2871000,0.0,0.0
2010-04-01 00:00:00-04:00,26.444754062296063,26.56916765378419,26.030043848444453,26.244312286376953,1827300,0.0,0.0
2010-04-05 00:00:00-04:00,26.334160971227178,26.914756774902344,26.285778207309487,26.914756774902344,1609800,0.0,0.0
2010-04-06 00:00:00-04:00,26.762697621276686,28.214185802996962,26.762697621276686,28.04138946533203,4528700,0.0,0.0
2010-04-07 00:00:00-04:00,28.207276859353268,28.414631950081098,27.806388065504837,28.193452835083008,5196200,0.0,0.0
2010-04-08 00:00:00-04:00,28.055212374295856,28.386981013033996,27.675060973866493,28.338598251342773,3180600,0.0,0.0
2010-04-09 00:00:00-04:00,28.37316378505577,28.767139302699103,28.345515732707334,28.725669860839844,2229900,0.0,0.0
2010-04-12 00:00:00-04:00,28.68420161347161,29.015970375974767,28.628905501389212,28.84317398071289,2349500,0.0,0.0
2010-04-13 00:00:00-04:00,28.635817109801994,28.642727805064386,28.055221151208492,28.573610305786133,2671200,0.0,0.0
2010-04-14 00:00:00-04:00,28.870821115535104,29.382296952658237,28.81552500521711,29.327003479003906,2859300,0.0,0.0
2010-04-15 00:00:00-04:00,29.30625451289497,29.78317136761582,28.974483285557774,29.105810165405273,2946700,0.0,0.0
2010-04-16 00:00:00-04:00,28.746400175135975,28.960668592995326,27.40550148174848,28.179628372192383,4594300,0.0,0.0
2010-04-19 00:00:00-04:00,27.958454538227894,28.52522644815845,27.529920258279702,28.283309936523438,2487600,0.0,0.0
2010-04-20 00:00:00-04:00,28.386982403372354,29.375377674896,28.17962732358802,29.181846618652344,3743900,0.0,0.0
2010-04-21 00:00:00-04:00,30.875241305631032,31.690840044301872,29.40301874294173,29.997438430786133,9903300,0.0,0.0
2010-04-22 00:00:00-04:00,30.094209490218503,31.11716344825583,29.76244085274662,30.82686424255371,4637100,0.0,0.0
2010-04-23 00:00:00-04:00,30.764666169483416,30.81996227638428,30.24627703227354,30.605693817138672,2950400,0.0,0.0
2010-04-26 00:00:00-04:00,30.52965151594022,30.750833223763735,29.34772536004938,29.458314895629883,3660000,0.0,0.0
2010-04-27 00:00:00-04:00,29.23713847821356,29.644937922055302,28.68419075012207,28.68419075012207,3525600,0.0,0.0
2010-04-28 00:00:00-04:00,29.423757927041997,29.423757927041997,28.338597220037006,28.65654182434082,3724500,0.0,0.0
2010-04-29 00:00:00-04:00,29.126551207390136,29.271699502976023,28.732575755563893,28.967578887939453,3371000,0.0,0.0
2010-04-30 00:00:00-04:00,28.93301392462274,29.347724004732125,28.601245333202748,29.0297794342041,4120000,0.0,0.0
2010-05-03 00:00:00-04:00,29.313160228331455,29.84537307613915,29.278601500377594,29.82463836669922,2114600,0.0,0.0
2010-05-04 00:00:00-04:00,29.409940282764698,29.54817789968652,28.856992451740638,29.085084915161133,2911100,0.0,0.0
2010-05-05 00:00:00-04:00,28.504482559183476,29.658760729483,28.25565543257306,29.44449234008789,4075200,0.0,0.0
2010-05-06 00:00:00-04:00,29.154194067714364,29.61728691980351,27.260345321817557,28.635805130004883,7079500,0.0,0.0
2010-05-07 00:00:00-04:00,27.840935564537155,28.290206943565764,27.2949013280196,27.847848892211914,10601300,0.0,0.0
2010-05-10 00:00:00-04:00,29.320078122697417,29.672584089752522,28.815513187954643,29.465229034423828,6324400,0.0,0.0
2010-05-11 00:00:00-04:00,28.905360910487218,30.33611386840505,28.905360910487218,29.82463836669922,3834800,0.0,0.0
2010-05-12 00:00:00-04:00,30.02508684911572,30.232444537163385,29.70023156872194,30.184059143066406,2745800,0.0,0.0
2010-05-13 00:00:00-04:00,30.080382043092573,30.529650868318228,29.928320446146607,29.962879180908203,2286700,0.0,0.0
2010-05-14 00:00:00-04:00,29.617291495200575,29.63111551874125,28.82242991658348,29.181846618652344,3580200,0.0,0.0
2010-05-17 00:00:00-04:00,29.333905170977754,29.568908294372168,28.53213027410203,29.071256637573242,3148200,0.0,0.0
2010-05-18 00:00:00-04:00,29.22330816907664,29.278604248322186,27.896233907129727,28.20726776123047,4402700,0.0,0.0
2010-05-19 00:00:00-04:00,28.158894107812483,28.69801787132604,27.55756091671794,28.09668731689453,2707300,0.0,0.0
2010-05-20 00:00:00-04:00,27.59902562253668,27.59902562253668,26.043858901371934,26.085330963134766,7163900,0.0,0.0
2010-05-21 00:00:00-04:00,25.580771027340905,26.797258833241386,25.580771027340905,26.714317321777344,4824400,0.0,0.0
2010-05-24 00:00:00-04:00,26.285781154903404,26.576080407625554,25.719009311172215,25.795040130615234,4091700,0.0,0.0
2010-05-25 00:00:00-04:00,25.0969405480166,26.28577753531081,24.910320190535245,26.251218795776367,4258800,0.0,0.0
2010-05-26 00:00:00-04:00,26.71431434285888,27.02534563533166,25.98856762932155,26.251218795776367,3692600,0.0,0.0
2010-05-27 00:00:00-04:00,26.755779949104358,27.03225509916487,26.34798055292944,27.011520385742188,2736900,0.0,0.0
2010-05-28 00:00:00-04:00,26.845645929734545,26.963146203531657,26.251225955631753,26.33416748046875,2024300,0.0,0.0
2010-06-01 00:00:00-04:00,26.04385826446467,26.55533383038639,25.698265668212922,25.753559112548828,2174000,0.0,0.0
2010-06-02 00:00:00-04:00,26.00930617258231,26.67284349399378,25.73974430055033,26.659019470214844,2735200,0.0,0.0
2010-06-03 00:00:00-04:00,26.811082641657393,26.99770301844345,26.14063195135154,26.258134841918945,1704300,0.0,0.0
2010-06-04 00:00:00-04:00,25.677537396891395,25.843420408169962,24.91723191243203,25.055469512939453,2976200,0.0,0.0
2010-06-07 00:00:00-04:00,25.24899544877275,25.463263817918552,24.806637326231314,24.841196060180664,3323600,0.0,0.0
2010-06-08 00:00:00-04:00,25.020910226823453,25.511651193102775,24.4956078836731,25.40797233581543,3332900,0.0,0.0
2010-06-09 00:00:00-04:00,25.56694959617885,25.995483814127,25.19370884022573,25.304298400878906,3724800,0.0,0.0
2010-06-10 00:00:00-04:00,25.801950357898473,26.092246939039278,25.463268376571335,26.07151222229004,2542500,0.0,0.0
2010-06-11 00:00:00-04:00,25.67009567783711,25.995384873159686,25.455542836642636,25.912330627441406,3521600,0.05,0.0
2010-06-14 00:00:00-04:00,26.09227138004801,26.78437405516779,25.870798735222657,26.064586639404297,2361700,0.0,0.0
2010-06-15 00:00:00-04:00,26.355273602207404,26.853585779616207,26.1130360591492,26.818981170654297,2068900,0.0,0.0
2010-06-16 00:00:00-04:00,26.590590032541307,27.033538070993455,26.410644454547334,26.68748664855957,1904800,0.0,0.0
2010-06-17 00:00:00-04:00,26.735930040850825,26.922798100653324,26.209930471000273,26.56982421875,2149000,0.0,0.0
2010-06-18 00:00:00-04:00,26.68747662082174,27.490315513597572,26.466004004894742,27.144264221191406,3494700,0.0,0.0
2010-06-21 00:00:00-04:00,27.55261553456572,27.670271752323924,26.860512681410555,27.012773513793945,2089100,0.0,0.0
2010-06-22 00:00:00-04:00,27.075053405854746,27.17886985358018,26.472924873468262,26.51445198059082,1988500,0.0,0.0
2010-06-23 00:00:00-04:00,26.140723432563394,26.659800539706836,25.91925074472854,26.16148567199707,2129100,0.0,0.0
2010-06-24 00:00:00-04:00,26.029985196237018,26.085352044089152,25.46938101082008,25.510908126831055,2324500,0.0,0.0
2010-06-25 00:00:00-04:00,25.850031571855627,26.659793002963855,25.566269605776768,26.597503662109375,2936800,0.0,0.0
2010-06-28 00:00:00-04:00,26.715169919093213,26.82590627348735,26.341436373114835,26.701330184936523,2120000,0.0,0.0
2010-06-29 00:00:00-04:00,26.306827371731405,26.46601334576348,25.614724542649505,25.78083038330078,2864700,0.0,0.0
2010-06-30 00:00:00-04:00,25.73237770278087,26.272216945164658,25.4001687351476,25.490142822265625,3163300,0.0,0.0
2010-07-01 00:00:00-04:00,25.462462688816196,25.850038567769314,24.521202456794057,25.206382751464844,3683600,0.0,0.0
2010-07-02 00:00:00-04:00,25.31712675546877,25.40017836883606,24.306654458820145,24.417390823364258,3099500,0.0,0.0
2010-07-06 00:00:00-04:00,24.894935284772046,25.538591015282382,24.638855381554084,24.943382263183594,2833100,0.0,0.0
2010-07-07 00:00:00-04:00,25.061043994549472,26.625197940859145,24.950307642257336,26.604433059692383,4253500,0.0,0.0
2010-07-08 00:00:00-04:00,26.75669326926953,27.047377808668497,25.995381270177713,26.424484252929688,2475900,0.0,0.0
2010-07-09 00:00:00-04:00,26.569829338798243,27.165038242460394,26.41064599203141,27.095829010009766,1905100,0.0,0.0
2010-07-12 00:00:00-04:00,26.998934137515906,27.040461263774468,26.597515811002417,26.943567276000977,1561900,0.0,0.0
2010-07-13 00:00:00-04:00,27.220402010344408,27.8294505201546,27.17195238963259,27.739479064941406,2141900,0.0,0.0
2010-07-14 00:00:00-04:00,27.3726647154673,27.38650708803574,26.694404300589472,27.109664916992188,3117000,0.0,0.0
2010-07-15 00:00:00-04:00,27.06121649909471,27.365743399138083,26.23069531029907,26.84666633605957,2577800,0.0,0.0
2010-07-16 00:00:00-04:00,26.472938797782856,26.54214803922807,24.89494485939473,25.033363342285156,6093400,0.0,0.0
2010-07-19 00:00:00-04:00,25.074879433827224,25.372483793336585,24.694223493108467,25.061037063598633,2131000,0.0,0.0
2010-07-20 00:00:00-04:00,24.438152637987987,25.53167377052093,24.34817852804347,25.476306915283203,5392900,0.0,0.0
2010-07-21 00:00:00-04:00,26.00229635336895,26.438321762182785,24.957222513376212,25.06795883178711,5540900,0.0,0.0
2010-07-22 00:00:00-04:00,25.497065385660342,25.96769546632059,25.483223013857106,25.843116760253906,2175200,0.0,0.0
2010-07-23 00:00:00-04:00,25.670091035188744,26.168405858722295,25.670091035188744,26.119958877563477,2342100,0.0,0.0
2010-07-26 00:00:00-04:00,26.175331317936365,26.832829597229995,25.95385860240885,26.7774600982666,1741600,0.0,0.0
2010-07-27 00:00:00-04:00,27.05430759193047,27.497253109418537,26.89512421159342,27.102754592895508,2826700,0.0,0.0
2010-07-28 00:00:00-04:00,27.019705911061617,27.234256184369087,26.459101444344647,26.964336395263672,2189400,0.0,0.0
2010-07-29 00:00:00-04:00,27.171952833611627,27.33113878963201,26.597508923355893,26.84666633605957,2008300,0.0,0.0
2010-07-30 00:00:00-04:00,26.472934805372873,26.888195471744925,26.25838196498832,26.5490665435791,2063200,0.0,0.0
2010-08-02 00:00:00-04:00,27.01969101578061,27.338057635619744,26.839742828802056,27.268848419189453,1779800,0.0,0.0
2010-08-03 00:00:00-04:00,27.075068747530214,27.441885134558916,26.985097258026595,27.165042877197266,1350800,0.0,0.0
2010-08-04 00:00:00-04:00,27.28960435509589,27.28960435509589,26.729000326865776,26.874343872070312,1640300,0.0,0.0
2010-08-05 00:00:00-04:00,26.701324919278576,26.784376508655182,26.355273550019884,26.452167510986328,1853400,0.0,0.0
2010-08-06 00:00:00-04:00,26.078437836036336,26.196094063349886,25.178704581896174,25.718544006347656,3095700,0.0,0.0
2010-08-09 00:00:00-04:00,25.933091602654102,25.946933974855405,25.178699478739507,25.829275131225586,1756000,0.0,0.0
2010-08-10 00:00:00-04:00,25.483222464444186,26.25145692190492,25.420933112753794,26.023061752319336,2854300,0.0,0.0
2010-08-11 00:00:00-04:00,25.600879375488045,25.73237793464374,25.088722229003906,25.088722229003906,3232700,0.0,0.0
2010-08-12 00:00:00-04:00,24.99182827592474,25.351721987477504,24.72882851745114,25.088722229003906,2169500,0.0,0.0
2010-08-13 00:00:00-04:00,24.998751247465265,25.324040393362516,24.825725555419922,24.825725555419922,1716500,0.0,0.0
2010-08-16 00:00:00-04:00,24.701153758775153,25.06797012387867,24.673471646824336,24.922626495361328,1872900,0.0,0.0
2010-08-17 00:00:00-04:00,25.240984601466426,25.282509070945487,24.81880156068198,25.14409065246582,2461100,0.0,0.0
2010-08-18 00:00:00-04:00,25.10255635481748,25.38631825570618,24.881083780473194,25.18560791015625,2241000,0.0,0.0
2010-08-19 00:00:00-04:00,25.040278088063364,25.247908388197118,24.313570717513972,24.5834903717041,3083700,0.0,0.0
2010-08-20 00:00:00-04:00,24.368933996115793,24.569644400917124,24.057487271452025,24.458908081054688,2516300,0.0,0.0
2010-08-23 00:00:00-04:00,24.535047628220433,24.81880970346235,24.20975842971276,24.251285552978516,1660300,0.0,0.0
2010-08-24 00:00:00-04:00,23.90522735659655,24.057488151878328,23.6629898329209,23.669912338256836,2318400,0.0,0.0
2010-08-25 00:00:00-04:00,23.531492458020846,23.64914865303302,23.081624634376094,23.40691375732422,3058300,0.0,0.0
2010-08-26 00:00:00-04:00,23.531497476470786,23.69068081905089,22.957050829619916,23.05394744873047,2541800,0.0,0.0
2010-08-27 00:00:00-04:00,23.164678327107037,23.57301902770996,22.91552093146291,23.57301902770996,1667000,0.0,0.0
2010-08-30 00:00:00-04:00,23.434601637676383,23.469206250245215,23.143917083740234,23.143917083740234,2215600,0.0,0.0
2010-08-31 00:00:00-04:00,23.399988018069035,24.112852795211946,23.247724613179603,23.815248489379883,3243400,0.0,0.0
2010-09-01 00:00:00-04:00,24.00904008368217,24.742669846368514,23.919068639702992,24.59040641784668,2637200,0.0,0.0
2010-09-02 00:00:00-04:00,24.735765721747768,25.15794639101764,24.555817438957796,25.137184143066406,2165300,0.0,0.0
2010-09-03 00:00:00-04:00,25.400177152749663,25.64241211354141,25.19946667657189,25.55936050415039,1874200,0.0,0.0
2010-09-07 00:00:00-04:00,25.40708710989839,25.40708710989839,24.825720790601597,24.964141845703125,1899700,0.0,0.0
2010-09-08 00:00:00-04:00,25.012588925396308,25.531665904114256,24.99874655581105,25.330955505371094,2453000,0.0,0.0
2010-09-09 00:00:00-04:00,25.822354795193046,26.21685315518076,25.282512849818414,25.441696166992188,2822900,0.0,0.0
2010-09-10 00:00:00-04:00,25.80851588125399,25.96077671277284,25.268673863547445,25.400175094604492,2278200,0.0,0.0
2010-09-13 00:00:00-04:00,25.850645346041503,26.60606647065333,25.815993534479517,26.349639892578125,3181800,0.05,0.0
2010-09-14 00:00:00-04:00,26.266473764618084,26.314986827246226,25.718966179227767,25.989253997802734,2108500,0.0,0.0
2010-09-15 00:00:00-04:00,25.85065615637512,26.197179704433136,25.580368211892246,26.190250396728516,1476400,0.0,0.0
2010-09-16 00:00:00-04:00,25.91995821789248,26.023913679068524,25.628877110317795,25.74669647216797,1262600,0.0,0.0
2010-09-17 00:00:00-04:00,25.93381749833075,26.023914348679785,25.476406583599157,25.559574127197266,1918900,0.0,0.0
2010-09-20 00:00:00-04:00,25.663525156723214,26.148658502162746,25.337794920421675,26.107074737548828,2317900,0.0,0.0
2010-09-21 00:00:00-04:00,26.1278701285395,26.18331250890099,25.379378165427358,25.407100677490234,2450500,0.0,0.0
2010-09-22 00:00:00-04:00,25.233835611459167,25.26848742508102,24.727911730041154,24.928895950317383,3425000,0.0,0.0
2010-09-23 00:00:00-04:00,24.651681919219463,25.164537869564228,24.443768345098707,24.47149085998535,1927600,0.0,0.0
2010-09-24 00:00:00-04:00,24.92889701883326,25.219975438249882,24.818009624232065,25.178394317626953,1746000,0.0,0.0
2010-09-27 00:00:00-04:00,25.164534958482665,25.192254826398088,24.492278590954406,24.51306915283203,1805500,0.0,0.0
2010-09-28 00:00:00-04:00,24.54079122988624,25.379377365112305,24.36060019468821,25.379377365112305,3276600,0.0,0.0
2010-09-29 00:00:00-04:00,25.282353246476642,25.448685683178557,24.845732913427963,25.310075759887695,3011900,0.0,0.0
2010-09-30 00:00:00-04:00,25.54571221262407,26.09321996361699,25.511060392232057,25.74669647216797,3332000,0.0,0.0
2010-10-01 00:00:00-04:00,26.100151295437207,26.294203619701577,25.47640790492368,25.75362777709961,2663100,0.0,0.0
2010-10-04 00:00:00-04:00,25.691248741538722,25.933814102526828,25.476403247689145,25.718971252441406,2358400,0.0,0.0
2010-10-05 00:00:00-04:00,25.88529955761187,27.00110544220284,25.746692298512666,26.79319190979004,4122300,0.0,0.0
2010-10-06 00:00:00-04:00,27.08428479789664,27.340711511728603,26.931813573786474,27.125865936279297,3745100,0.0,0.0
2010-10-07 00:00:00-04:00,27.229816526237556,27.375355757788157,26.550630801903658,26.77240562438965,2566300,0.0,0.0
2010-10-08 00:00:00-04:00,26.758548507851884,27.02190714171502,26.564496169092116,26.8209228515625,2205600,0.0,0.0
2010-10-11 00:00:00-04:00,26.827845385729518,27.02882962513779,26.65458365736325,26.751609802246094,1373600,0.0,0.0
2010-10-12 00:00:00-04:00,26.73774433163264,27.09119700357472,26.543689447882404,26.952587127685547,2022100,0.0,0.0
2010-10-13 00:00:00-04:00,27.139711793883354,27.41693156333605,26.599136151590624,26.661510467529297,2813800,0.0,0.0
2010-10-14 00:00:00-04:00,26.543696256959407,26.87635845817094,26.010049816339603,26.751609802246094,3596000,0.0,0.0
2010-10-15 00:00:00-04:00,27.00804476857655,27.03576464170958,26.1278746853082,26.46053695678711,3110400,0.0,0.0
2010-10-18 00:00:00-04:00,26.418956730682158,27.278336363612485,26.26648815479063,27.20210075378418,2149300,0.0,0.0
2010-10-19 00:00:00-04:00,26.938727890882923,27.451583676908207,26.453594610861966,26.60606575012207,3754400,0.0,0.0
2010-10-20 00:00:00-04:00,24.29822645195653,24.921967106148106,23.861606143387455,24.908105850219727,16090600,0.0,0.0
2010-10-21 00:00:00-04:00,24.81107778822159,24.94968769304688,24.457625042492936,24.72791290283203,6401500,0.0,0.0
2010-10-22 00:00:00-04:00,24.748701859704926,25.185322106297402,24.610091963860537,25.1298770904541,3881800,0.0,0.0
2010-10-25 00:00:00-04:00,25.296208268830153,25.344721333461056,24.395247955131417,24.416038513183594,4751300,0.0,0.0
2010-10-26 00:00:00-04:00,24.31901932344321,25.018995629832588,24.27050624496892,24.603168487548828,3941300,0.0,0.0
2010-10-27 00:00:00-04:00,24.44377216451338,25.17147110952349,24.360607250623207,25.150680541992188,4693800,0.0,0.0
2010-10-28 00:00:00-04:00,25.240757767044276,25.52490943204156,24.526920562330968,24.74176597595215,3303200,0.0,0.0
2010-10-29 00:00:00-04:00,24.824938924991265,25.143739853938108,24.707122224896835,24.797216415405273,2517800,0.0,0.0
2010-11-01 00:00:00-04:00,24.949690636443297,25.07443930112666,24.52000226018079,24.873455047607422,2522500,0.0,0.0
2010-11-02 00:00:00-04:00,25.06750759790919,25.143743187495975,24.679402987306478,24.9150390625,2051700,0.0,0.0
2010-11-03 00:00:00-04:00,24.93583195793267,25.663530814642325,24.838805796206668,25.64274024963379,3347400,0.0,0.0
2010-11-04 00:00:00-04:00,25.95461157563897,26.37737068325013,25.77441786890409,26.342716217041016,3757500,0.0,0.0
2010-11-05 00:00:00-04:00,26.391228523479136,27.881277845758284,26.231825402099776,26.779333114624023,5215700,0.0,0.0
2010-11-08 00:00:00-05:00,26.72389220241971,27.11892876511147,26.48825612609792,26.904083251953125,2718500,0.0,0.0
2010-11-09 00:00:00-05:00,27.035753922831297,27.1189214405511,26.273403516745482,26.321916580200195,2888100,0.0,0.0
2010-11-10 00:00:00-05:00,26.391232530515133,26.585284855550945,25.913028381298812,26.536771774291992,2917600,0.0,0.0
2010-11-11 00:00:00-05:00,26.294206765580686,26.626869065733246,26.14173819703052,26.328861236572266,2091700,0.0,0.0
2010-11-12 00:00:00-05:00,26.141734280449132,26.61300646266669,25.795210772569433,25.829862594604492,2180900,0.0,0.0
2010-11-15 00:00:00-05:00,25.95460802668925,26.467461273777356,25.95460802668925,26.100147247314453,1645900,0.0,0.0
2010-11-16 00:00:00-05:00,25.73976065277971,25.940744882112828,25.323933583051367,25.462543487548828,2960200,0.0,0.0
2010-11-17 00:00:00-05:00,26.245692136949877,26.34271830499078,25.476409456390172,25.601158142089844,3308700,0.0,0.0
2010-11-18 00:00:00-05:00,26.01698627417196,26.176386774637937,25.62194967654657,25.926889419555664,2379800,0.0,0.0
2010-11-19 00:00:00-05:00,25.836791881406338,26.037776150323705,25.55957466157697,25.72590446472168,1761500,0.0,0.0
2010-11-22 00:00:00-05:00,25.677382779446074,25.73975709566188,25.330859387972406,25.684314727783203,1844000,0.0,0.0
2010-11-23 00:00:00-05:00,25.365520520517975,25.718975990228145,25.254633100244412,25.289287567138672,1935000,0.0,0.0
2010-11-24 00:00:00-05:00,25.517993599243326,25.608090461045464,25.226915090941574,25.469480514526367,1550000,0.0,0.0
2010-11-26 00:00:00-05:00,25.240770492234628,25.56650342851339,25.1576055924187,25.27542495727539,822200,0.0,0.0
