Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-22 00:00:00-04:00,28.16883036552263,28.394617721145384,27.717255654277125,27.927471160888672,4717100,0.0,0.0
2013-10-23 00:00:00-04:00,27.77953975025507,27.86518342462943,27.055465192396046,27.08660888671875,5381300,0.0,0.0
2013-10-24 00:00:00-04:00,27.125545501708984,27.46033289529997,26.790758108118002,27.125545501708984,7635600,0.0,0.0
2013-10-25 00:00:00-04:00,27.989763578340703,28.877338341026284,27.639404337799803,28.79169464111328,10416700,0.0,0.0
2013-10-28 00:00:00-04:00,28.838400844541574,28.900685261535646,28.363469913604177,28.713829040527344,4991500,0.0,0.0
2013-10-29 00:00:00-04:00,28.869541546724058,29.03304146567174,28.441323230395685,28.503610610961914,3730000,0.0,0.0
2013-10-30 00:00:00-04:00,28.39461628239046,28.550328824559564,27.18003885129745,27.584897994995117,6765100,0.0,0.0
2013-10-31 00:00:00-04:00,27.58490364648565,27.63940364141586,27.000972583638838,27.49925994873047,6198600,0.0,0.0
2013-11-01 00:00:00-04:00,27.43697316013839,27.538185730599192,26.946470277804583,27.28125762939453,5648000,0.0,0.0
2013-11-04 00:00:00-05:00,27.421401901486135,27.5381863245428,27.02432714102385,27.335758209228516,3204100,0.0,0.0
2013-11-05 00:00:00-05:00,27.156574637912918,27.499341572439405,26.977400810429625,27.20331382751465,4995700,0.02,0.0
2013-11-06 00:00:00-05:00,27.265649095120924,27.421453398579885,26.24513373059866,26.400938034057617,7564000,0.0,0.0
2013-11-07 00:00:00-05:00,26.486623015682344,26.486623015682344,24.764993232875568,25.419368743896484,11817400,0.0,0.0
2013-11-08 00:00:00-05:00,25.497274959985138,26.182812067000985,25.396001723651953,26.175020217895508,6950800,0.0,0.0
2013-11-11 00:00:00-05:00,26.221757788519444,26.33081988306916,25.77771756258463,26.112695693969727,4283700,0.0,0.0
2013-11-12 00:00:00-05:00,26.175017859186045,26.759281677218944,26.034794305120595,26.10490608215332,5992000,0.0,0.0
2013-11-13 00:00:00-05:00,25.933531122530542,26.69696902970096,25.910158542665553,26.393152236938477,4791900,0.0,0.0
2013-11-14 00:00:00-05:00,26.221763675903713,26.330825794940363,25.676450109000594,25.83225440979004,9553100,0.0,0.0
2013-11-15 00:00:00-05:00,25.933518274782156,26.073741797622766,25.621909785865505,25.964679718017578,4359600,0.0,0.0
2013-11-18 00:00:00-05:00,26.175017777449153,26.19839035086671,25.505064431107836,25.606334686279297,5985700,0.0,0.0
2013-11-19 00:00:00-05:00,25.528431953458863,25.980261055896783,25.411578011047414,25.77771759033203,3896900,0.0,0.0
2013-11-20 00:00:00-05:00,26.44767506468527,26.992988534706278,26.252920466229146,26.548948287963867,8038500,0.0,0.0
2013-11-21 00:00:00-05:00,26.74370715592703,27.49156422017776,26.673595370421033,27.0631046295166,5611100,0.0,0.0
2013-11-22 00:00:00-05:00,27.17995545467484,27.382501932304216,26.743706989109644,27.374710083007812,4570200,0.0,0.0
2013-11-25 00:00:00-05:00,27.483768877665735,27.483768877665735,26.876135461656755,27.109840393066406,4211400,0.0,0.0
2013-11-26 00:00:00-05:00,27.01635604334428,27.265641672325152,26.59568543004439,26.806020736694336,6886000,0.0,0.0
2013-11-27 00:00:00-05:00,26.696956801237565,26.907292093357412,26.509991106558065,26.860549926757812,3868600,0.0,0.0
2013-11-29 00:00:00-05:00,26.85276563086279,26.97740845799883,26.439883851452638,26.83718490600586,1982500,0.0,0.0
2013-12-02 00:00:00-05:00,26.930663024044204,27.265641138627725,26.6112656324319,27.016355514526367,4347400,0.0,0.0
2013-12-03 00:00:00-05:00,26.876139494441077,27.187748097557332,26.658015255291627,26.90730094909668,4897200,0.0,0.0
2013-12-04 00:00:00-05:00,26.860558251643035,26.9929929455279,26.64243401667952,26.81381607055664,4075500,0.0,0.0
2013-12-05 00:00:00-05:00,26.58789769115081,27.95896870917191,26.48662447138472,27.943387985229492,6649700,0.0,0.0
2013-12-06 00:00:00-05:00,28.24719944597652,28.589969365845437,27.296799235104025,27.42144203186035,5392400,0.0,0.0
2013-12-09 00:00:00-05:00,28.465322761934836,28.730189041081772,27.80315557820835,28.683446884155273,7524100,0.0,0.0
2013-12-10 00:00:00-05:00,28.74578400211312,29.244355369472434,28.30953256981384,28.32511329650879,6041300,0.0,0.0
2013-12-11 00:00:00-05:00,28.254998356372518,28.37964118429069,27.655153818354,27.834327697753906,5322300,0.0,0.0
2013-12-12 00:00:00-05:00,27.89664822732178,28.605554808071208,27.8810675036909,28.48870086669922,5889100,0.0,0.0
2013-12-13 00:00:00-05:00,28.42638633841803,28.50428699963658,27.943392729359868,28.138147354125977,5788900,0.0,0.0
2013-12-16 00:00:00-05:00,28.19267976728006,28.3406951911219,27.694108379374654,27.904443740844727,6734700,0.0,0.0
2013-12-17 00:00:00-05:00,27.865493408362095,28.200471616808517,27.57725738192676,27.904443740844727,4973800,0.0,0.0
2013-12-18 00:00:00-05:00,28.075815924289042,28.387421413300956,27.65514539381851,28.364051818847656,5384200,0.0,0.0
2013-12-19 00:00:00-05:00,28.940533234383988,29.89093361188544,28.854840739392724,29.844194412231445,8211600,0.0,0.0
2013-12-20 00:00:00-05:00,30.07009759043092,30.280432834870314,29.851973472516683,29.937665939331055,6809300,0.0,0.0
2013-12-23 00:00:00-05:00,30.023362353637143,30.60762600777099,29.968831316988805,30.04673194885254,3758200,0.0,0.0
2013-12-24 00:00:00-05:00,30.03894871900316,30.342765400768283,29.953256224819317,30.327184677124023,1306200,0.0,0.0
2013-12-26 00:00:00-05:00,30.358341602216537,30.358341602216537,29.922090320319032,30.038944244384766,3267400,0.0,0.0
2013-12-27 00:00:00-05:00,30.038947401765288,30.233701981199587,29.73512776160378,30.17137908935547,2509000,0.0,0.0
2013-12-30 00:00:00-05:00,30.397302061318857,30.65437661962673,29.976631360393547,30.163597106933594,3145500,0.0,0.0
2013-12-31 00:00:00-05:00,30.124639964951157,30.33497528860355,29.820823265804147,30.194751739501953,2994100,0.0,0.0
2014-01-02 00:00:00-05:00,30.04673885254756,30.615421916628517,29.58711788682195,29.735130310058594,4825100,0.0,0.0
2014-01-03 00:00:00-05:00,29.73513901675267,30.023378043055484,29.314471224452657,29.563756942749023,3461500,0.0,0.0
2014-01-06 00:00:00-05:00,29.719546920665472,29.883140037170286,29.45468060130203,29.75849723815918,3309600,0.0,0.0
2014-01-07 00:00:00-05:00,29.91430846290445,30.560892205047843,29.875355164598936,30.280445098876953,4838400,0.0,0.0
2014-01-08 00:00:00-05:00,30.171381403529463,30.646583089272628,30.062319306156134,30.186962127685547,4964900,0.0,0.0
2014-01-09 00:00:00-05:00,30.327179414196895,30.366129730688584,28.73798153889921,29.166440963745117,7391100,0.0,0.0
2014-01-10 00:00:00-05:00,29.158649509384606,29.493627550670254,29.02621487896734,29.213180541992188,3466800,0.0,0.0
2014-01-13 00:00:00-05:00,29.26772577183035,29.431318949009103,28.340694796097566,28.387434005737305,5779500,0.0,0.0
2014-01-14 00:00:00-05:00,28.473114446447816,29.12748984942777,28.473114446447816,29.1041202545166,6762500,0.0,0.0
2014-01-15 00:00:00-05:00,29.12750105998617,29.485848854564615,29.026227823528878,29.30667495727539,3897000,0.0,0.0
2014-01-16 00:00:00-05:00,29.501422766259836,29.81303128104559,29.06517441162263,29.727338790893555,4536400,0.0,0.0
2014-01-17 00:00:00-05:00,29.82082111835625,29.89872473542458,29.158656717730675,29.197607040405273,3797500,0.0,0.0
2014-01-21 00:00:00-05:00,29.563747542415268,30.482989450738426,29.462474322896483,30.451828002929688,6039800,0.0,0.0
2014-01-22 00:00:00-05:00,30.84133064006956,31.64371843468255,30.825749919471818,31.09061622619629,7167500,0.0,0.0
2014-01-23 00:00:00-05:00,31.207470847614765,31.503495630482632,30.911443093028236,31.01271629333496,6241500,0.0,0.0
2014-01-24 00:00:00-05:00,30.83354560433371,31.176312585001995,30.724480546571154,30.81017303466797,7004800,0.0,0.0
2014-01-27 00:00:00-05:00,30.810169533149374,30.825750253916162,29.98441213454,30.436241149902344,3973900,0.0,0.0
2014-01-28 00:00:00-05:00,30.802389357862708,31.643727714850378,30.802389357862708,31.464553833007812,6614000,0.0,0.0
2014-01-29 00:00:00-05:00,30.879987475634326,31.908800578685916,30.599401543312897,31.55807113647461,6470000,0.02,0.0
2014-01-30 00:00:00-05:00,31.612650552311116,31.63603173808032,30.918977984835685,30.957950592041016,4543600,0.0,0.0
2014-01-31 00:00:00-05:00,30.685146398315716,31.47234640475879,30.583825980212307,31.16058349609375,4302400,0.0,0.0
2014-02-03 00:00:00-05:00,31.60484173636031,31.760723180966497,30.716321367253688,30.755290985107422,5629300,0.0,0.0
2014-02-04 00:00:00-05:00,31.26969756348174,32.56350849483621,31.26969756348174,32.43101119995117,8096300,0.0,0.0
2014-02-05 00:00:00-05:00,32.52453381127897,32.56350342292893,31.433369819126188,31.50351333618164,5773100,0.0,0.0
2014-02-06 00:00:00-05:00,31.573671522934948,31.893227213949686,31.308673903079416,31.378820419311523,6866000,0.0,0.0
2014-02-07 00:00:00-05:00,31.409991205508852,31.55807991832717,30.240884810962434,30.646175384521484,8471500,0.0,0.0
2014-02-10 00:00:00-05:00,30.498085699704347,30.552643753203654,29.76544388438635,30.170734405517578,7631200,0.0,0.0
2014-02-11 00:00:00-05:00,30.256473510418605,30.692940971778135,30.19412271490515,30.591617584228516,5497400,0.0,0.0
2014-02-12 00:00:00-05:00,30.763092205776015,30.88000108028894,30.077215510504708,30.092803955078125,4969700,0.0,0.0
2014-02-13 00:00:00-05:00,29.897961110944824,30.529276937886213,29.64855187530506,30.2642822265625,9862000,0.0,0.0
2014-02-14 00:00:00-05:00,30.326635960136844,30.459136301710927,29.65634746006218,30.28766632080078,6104600,0.0,0.0
2014-02-18 00:00:00-05:00,30.739710565083538,31.137208501218915,30.64618286318958,30.91118049621582,5652200,0.0,0.0
2014-02-19 00:00:00-05:00,30.825431933676963,31.939980048030087,30.825431933676963,31.230722427368164,8361500,0.0,0.0
2014-02-20 00:00:00-05:00,31.254113002640697,31.425582909728398,30.030448420513228,30.615001678466797,12099400,0.0,0.0
2014-02-21 00:00:00-05:00,29.726478080656488,30.614998463736086,27.73120507253144,28.11311149597168,23860400,0.0,0.0
2014-02-24 00:00:00-05:00,28.097526561403853,28.31576180380365,27.575327067743952,27.7857666015625,14665400,0.0,0.0
2014-02-25 00:00:00-05:00,27.738997457443446,27.863702018880012,27.364883773133744,27.692232131958008,11764200,0.0,0.0
2014-02-26 00:00:00-05:00,27.614296917990103,27.770178385787542,27.442827006093744,27.56753158569336,8983300,0.0,0.0
2014-02-27 00:00:00-05:00,27.637677721912194,28.042968343400457,27.536357296433874,27.575326919555664,6431500,0.0,0.0
2014-02-28 00:00:00-05:00,27.61429408998021,27.785763984316144,27.045329318000796,27.279150009155273,9607300,0.0,0.0
2014-03-03 00:00:00-05:00,27.185629443292918,27.53636205842618,27.021952240769277,27.076513290405273,6618200,0.0,0.0
2014-03-04 00:00:00-05:00,27.30253421617382,27.403857617088498,26.936216182883683,27.131067276000977,5428100,0.0,0.0
2014-03-05 00:00:00-05:00,27.060915562374486,27.201208560309606,26.827091917021846,26.928415298461914,5762100,0.0,0.0
2014-03-06 00:00:00-05:00,27.27915472551198,27.34150850630241,27.084303620329752,27.255773544311523,6976000,0.0,0.0
2014-03-07 00:00:00-05:00,27.536360984779424,27.645477133412612,27.286948822370917,27.364891052246094,7381900,0.0,0.0
2014-03-10 00:00:00-04:00,27.27914607271235,27.505173996594944,26.998560094539613,27.473997116088867,4909800,0.0,0.0
2014-03-11 00:00:00-04:00,27.458413179680655,28.019585228071943,27.302531724772916,27.481794357299805,10703000,0.0,0.0
2014-03-12 00:00:00-04:00,27.279154558715582,27.71562210200411,27.092096190679957,27.357093811035156,5031100,0.0,0.0
2014-03-13 00:00:00-04:00,27.349302401879825,27.466214259222838,27.006365512568117,27.014158248901367,4981300,0.0,0.0
2014-03-14 00:00:00-04:00,26.982975510990926,27.053122015560223,26.242540845690883,26.468568801879883,9810200,0.0,0.0
2014-03-17 00:00:00-04:00,26.6010735490335,26.6010735490335,25.899608385397357,26.02431297302246,9221000,0.0,0.0
2014-03-18 00:00:00-04:00,25.938568645043734,26.19577343656335,25.79048292983569,26.164596557617188,6798000,0.0,0.0
2014-03-19 00:00:00-04:00,26.203573443175568,26.31268957658429,25.969752732558074,26.078868865966797,5347500,0.0,0.0
2014-03-20 00:00:00-04:00,26.016522658003616,26.20357807025154,25.798287379458145,25.84505271911621,8603000,0.0,0.0
2014-03-21 00:00:00-04:00,25.96975114016939,26.11004415257586,25.634607051997428,25.689165115356445,8994200,0.0,0.0
2014-03-24 00:00:00-04:00,25.626816281304176,25.75152086042425,25.17476032374911,25.447553634643555,7197100,0.0,0.0
2014-03-25 00:00:00-04:00,25.60343026668067,25.907400443547303,25.026672745141006,25.42416763305664,12819400,0.0,0.0
2014-03-26 00:00:00-04:00,25.439762180085133,25.65020175001357,24.831827626864452,25.128002166748047,10007800,0.0,0.0
2014-03-27 00:00:00-04:00,25.182554978748563,26.21136845674243,25.159170827072636,26.071075439453125,10248700,0.0,0.0
2014-03-28 00:00:00-04:00,26.219160505076886,26.538716153156443,25.99313254167655,26.375041961669922,7890100,0.0,0.0
2014-03-31 00:00:00-04:00,26.34387141754337,26.59328061885658,26.273724893849515,26.406225204467773,5245000,0.0,0.0
2014-04-01 00:00:00-04:00,26.5620971515548,26.756948205871282,26.304892332725295,26.717975616455078,7180500,0.0,0.0
2014-04-02 00:00:00-04:00,26.733570417375798,27.341507873238704,26.725777681553385,27.22459602355957,6734300,0.0,0.0
2014-04-03 00:00:00-04:00,27.35708638139999,27.77796536528395,27.216793386772004,27.661056518554688,7207300,0.0,0.0
2014-04-04 00:00:00-04:00,27.832534258722408,27.855918415726087,26.889455517892884,26.944013595581055,8711800,0.0,0.0
2014-04-07 00:00:00-04:00,26.88944686217607,26.982974540507467,26.281512493235038,26.51533317565918,5608100,0.0,0.0
2014-04-08 00:00:00-04:00,26.601076682513657,26.96739477939249,26.265932506319324,26.944013595581055,7012800,0.0,0.0
2014-04-09 00:00:00-04:00,26.897247056897246,26.90504276661537,26.29710822905454,26.56989860534668,5251700,0.0,0.0
2014-04-10 00:00:00-04:00,26.094462576097037,26.304902150080753,25.07344160007062,25.330646514892578,22068100,0.0,0.0
2014-04-11 00:00:00-04:00,25.213732709634538,25.58784946117419,25.213732709634538,25.260498046875,6258000,0.0,0.0
2014-04-14 00:00:00-04:00,25.43197041575445,25.735937703987034,25.30726581101307,25.53329086303711,5482500,0.0,0.0
2014-04-15 00:00:00-04:00,25.50990021753897,25.860632717415367,25.299460717613133,25.696958541870117,6345400,0.0,0.0
2014-04-16 00:00:00-04:00,25.86063260712517,26.56209760388636,25.82166299023648,26.538713455200195,6672200,0.0,0.0
2014-04-17 00:00:00-04:00,26.5231256612498,27.59091162385051,26.43739071808713,27.216794967651367,9741100,0.0,0.0
2014-04-21 00:00:00-04:00,27.10768683688714,27.38827292512782,26.936219873222836,27.372684478759766,5471700,0.0,0.0
2014-04-22 00:00:00-04:00,27.302533758042127,28.050764202683073,27.16224073549643,27.7857666015625,10886700,0.0,0.0
2014-04-23 00:00:00-04:00,28.02738198607435,28.518407598901042,27.848119327815184,28.167675018310547,9600000,0.0,0.0
2014-04-24 00:00:00-04:00,28.798991797124913,30.007067964701843,28.760022173627274,29.593984603881836,15092200,0.0,0.0
2014-04-25 00:00:00-04:00,29.34457653594158,30.06942285805717,29.009432409664832,29.757659912109375,9518200,0.0,0.0
2014-04-28 00:00:00-04:00,29.96809888506665,30.318831449293885,29.710894013569426,30.272066116333008,7837500,0.0,0.0
2014-04-29 00:00:00-04:00,30.39676355165561,30.583821866331398,30.201912503247563,30.49808692932129,11421000,0.0,0.0
2014-04-30 00:00:00-04:00,30.287653281144777,30.653974274216996,29.952509175396067,30.615001678466797,6948100,0.0,0.0
2014-05-01 00:00:00-04:00,30.599415128337924,30.75529660141002,30.38897855886117,30.708534240722656,8824200,0.0,0.0
2014-05-02 00:00:00-04:00,30.396765907819283,30.427942791547054,29.77324309922022,30.225296020507812,8940700,0.0,0.0
2014-05-05 00:00:00-04:00,30.162950469062597,30.2642738721939,29.874571677433895,30.092803955078125,5519600,0.0,0.0
2014-05-06 00:00:00-04:00,30.209706123805972,30.46691094238672,30.00706233571692,30.046031951904297,6483700,0.0,0.0
2014-05-07 00:00:00-04:00,30.29544328249112,30.443531997318335,29.46148094759023,29.65633201599121,6844400,0.0,0.0
2014-05-08 00:00:00-04:00,29.55501354901095,29.625160064242763,28.962667510647094,29.032814025878906,7999800,0.0,0.0
2014-05-09 00:00:00-04:00,29.032806461214573,29.16530374813404,28.658692801852993,28.76780891418457,6194400,0.0,0.0
2014-05-12 00:00:00-04:00,28.783407702722766,29.025024162026956,28.49502887743154,28.986051559448242,6322500,0.0,0.0
2014-05-13 00:00:00-04:00,29.134218086643767,29.453945730510167,29.06403382458569,29.243392944335938,6320900,0.02,0.0
2014-05-14 00:00:00-04:00,29.181000416247418,29.453940486676714,28.837879071046533,28.947053909301758,4538100,0.0,0.0
2014-05-15 00:00:00-04:00,28.853466874053886,29.142000709853143,28.564933038254633,29.017229080200195,7101100,0.0,0.0
2014-05-16 00:00:00-04:00,28.970456635117845,28.978253564552688,28.362192021485313,28.47136688232422,5423600,0.0,0.0
2014-05-19 00:00:00-04:00,28.47916457885573,28.884673298245236,28.323199229122594,28.635129928588867,3692700,0.0,0.0
2014-05-20 00:00:00-04:00,28.61953795788087,28.666325488394712,28.221826099760484,28.323204040527344,3989200,0.0,0.0
2014-05-21 00:00:00-04:00,28.073659904519364,28.713115253250052,27.96448503641296,28.64293098449707,4981900,0.0,0.0
2014-05-22 00:00:00-04:00,28.588336686735026,28.588336686735026,28.058056333424545,28.12824058532715,4856700,0.0,0.0
2014-05-23 00:00:00-04:00,28.206235941713743,28.346604516067934,27.82412380303287,27.89430809020996,3895500,0.0,0.0
2014-05-27 00:00:00-04:00,28.07365206689715,28.4947575618505,27.84750248907503,28.377782821655273,3615600,0.0,0.0
2014-05-28 00:00:00-04:00,28.557135240580898,28.557135240580898,27.941076947132164,28.042451858520508,5232000,0.0,0.0
2014-05-29 00:00:00-04:00,28.151628622223967,28.549340293763052,28.042453802520136,28.494752883911133,4411200,0.0,0.0
2014-05-30 00:00:00-04:00,28.338790115811673,28.61952709147155,28.104843627692105,28.26080894470215,5206800,0.0,0.0
2014-06-02 00:00:00-04:00,28.23741053380036,28.416769596515675,27.987867231345074,28.011260986328125,3918800,0.0,0.0
2014-06-03 00:00:00-04:00,27.909889775017536,28.2608110203664,27.855302356273402,28.206220626831055,3136300,0.0,0.0
2014-06-04 00:00:00-04:00,28.058055123708154,28.455766858939434,27.925486528491867,28.065855026245117,4699200,0.0,0.0
2014-06-05 00:00:00-04:00,28.182830816547483,28.432374187130964,28.050262202396347,28.268611907958984,3277800,0.0,0.0
2014-06-06 00:00:00-04:00,28.323194146579418,28.44016888158628,27.824107496826823,28.143835067749023,4794500,0.0,0.0
2014-06-09 00:00:00-04:00,28.08925317141868,28.268612285496484,27.89429722462215,27.94108772277832,3377700,0.0,0.0
2014-06-10 00:00:00-04:00,27.800717810415012,27.8864959238834,27.005297230357044,27.30162811279297,6530200,0.0,0.0
2014-06-11 00:00:00-04:00,27.075480160195855,27.36401409992297,27.013092835502764,27.262636184692383,4529500,0.0,0.0
2014-06-12 00:00:00-04:00,27.364022922465427,27.785128575540003,27.262644974549175,27.496591567993164,4208200,0.0,0.0
2014-06-13 00:00:00-04:00,27.44199434428631,27.44199434428631,26.950707565659098,27.03648567199707,6330600,0.0,0.0
2014-06-16 00:00:00-04:00,27.169056802272245,27.254837882003503,26.78694189477606,27.052082061767578,5314700,0.0,0.0
2014-06-17 00:00:00-04:00,26.997500794720988,27.254844092555494,26.896125836293972,27.122272491455078,4157700,0.0,0.0
2014-06-18 00:00:00-04:00,27.208053719240194,27.293834818923514,26.919519726953308,27.27044105529785,3891300,0.0,0.0
2014-06-19 00:00:00-04:00,27.262636184692383,27.35621717173202,26.989699076138542,27.262636184692383,3331700,0.0,0.0
2014-06-20 00:00:00-04:00,27.40300004305184,27.426393798448604,26.903913429315143,27.09886932373047,5021000,0.0,0.0
2014-06-23 00:00:00-04:00,27.098875513028343,27.644752737026074,26.849332149165075,27.340621948242188,5053500,0.0,0.0
2014-06-24 00:00:00-04:00,26.779142654963014,27.02868597002315,26.20207187964209,26.36583709716797,10688300,0.0,0.0
2014-06-25 00:00:00-04:00,26.428222034662593,26.80253701569599,26.319047203710063,26.747949600219727,7209300,0.0,0.0
2014-06-26 00:00:00-04:00,26.779148217310816,26.89612297201335,26.47501742483412,26.584192276000977,4978700,0.0,0.0
2014-06-27 00:00:00-04:00,26.50620351407059,26.810334219628448,26.467209957119493,26.669965744018555,3551700,0.0,0.0
2014-06-30 00:00:00-04:00,26.669961328381103,26.755742379805916,26.475005475066606,26.623170852661133,7208500,0.0,0.0
2014-07-01 00:00:00-04:00,26.63097696758862,26.810336037520432,26.436021068776963,26.779142379760742,5673900,0.0,0.0
2014-07-02 00:00:00-04:00,26.685564193597735,27.6135531944901,26.685564193597735,27.449790954589844,6762400,0.0,0.0
2014-07-03 00:00:00-04:00,27.473187149099854,27.512177737090916,27.00529414362476,27.239240646362305,3196100,0.0,0.0
2014-07-07 00:00:00-04:00,27.07547898127323,27.176853917298367,26.53739874099426,26.66217041015625,4415400,0.0,0.0
2014-07-08 00:00:00-04:00,26.529598563879848,27.075475665152943,26.443817494063822,26.989694595336914,5500600,0.0,0.0
2014-07-09 00:00:00-04:00,27.005296910964805,27.247040366156504,26.903918991966503,27.208049774169922,5063200,0.0,0.0
2014-07-10 00:00:00-04:00,26.84153411133812,27.2470428494986,26.833737182146773,27.083280563354492,4705800,0.0,0.0
2014-07-11 00:00:00-04:00,26.981898353614664,26.981898353614664,26.412627419642284,26.420427322387695,4333800,0.0,0.0
2014-07-14 00:00:00-04:00,26.591982565380302,26.919510011896897,26.467210913086088,26.896116256713867,5466800,0.0,0.0
2014-07-15 00:00:00-04:00,26.825938714150144,26.911716829501543,26.514008018137773,26.584192276000977,7240200,0.0,0.0
2014-07-16 00:00:00-04:00,26.716759220063132,27.07548039051717,26.66997170093668,27.044286727905273,3265100,0.0,0.0
2014-07-17 00:00:00-04:00,26.708962953466408,26.903918887433314,26.022717232961277,26.046113967895508,7893300,0.0,0.0
2014-07-18 00:00:00-04:00,26.124095151565683,26.264463662005173,25.819964370543943,26.046113967895508,4530400,0.0,0.0
2014-07-21 00:00:00-04:00,25.968132462558295,26.100704058091996,25.796573245997674,25.95253562927246,3183500,0.0,0.0
2014-07-22 00:00:00-04:00,26.046114961297434,26.085105554619627,25.562622084769167,25.73418426513672,7492700,0.0,0.0
2014-07-23 00:00:00-04:00,25.905744438246295,26.077303630529318,25.437848430259265,26.01491928100586,7168200,0.0,0.0
2014-07-24 00:00:00-04:00,26.86492428890021,27.145661267909418,25.734179445575794,25.788766860961914,7932700,0.0,0.0
2014-07-25 00:00:00-04:00,25.632803053839833,25.679593544697948,25.305278542206658,25.437847137451172,5559500,0.0,0.0
2014-07-28 00:00:00-04:00,25.258487219372775,25.718583285886808,25.16490921553007,25.640602111816406,6519300,0.0,0.0
2014-07-29 00:00:00-04:00,25.648403817654216,26.17088730059714,25.601616294411812,26.09290313720703,5792500,0.0,0.0
2014-07-30 00:00:00-04:00,26.170884459176673,26.303453060359153,25.640604104864067,25.866750717163086,4470900,0.0,0.0
2014-07-31 00:00:00-04:00,25.734179107847105,26.10069715616471,25.632801205692896,25.695188522338867,5191800,0.0,0.0
2014-08-01 00:00:00-04:00,25.640570272053484,25.85905256795427,25.375269065631947,25.554737091064453,4453800,0.02,0.0
2014-08-04 00:00:00-04:00,25.578144723021733,26.303821455299843,25.52352414976192,26.20238494873047,4442500,0.0,0.0
2014-08-05 00:00:00-04:00,26.662749312572785,27.138730999019042,26.303813376648325,26.389646530151367,8676500,0.0,0.0
2014-08-06 00:00:00-04:00,26.217991090034065,26.44427804731633,26.061933993451568,26.147764205932617,4065800,0.0,0.0
2014-08-07 00:00:00-04:00,26.296014631938974,26.350635194480716,25.827834554527357,25.99169921875,3346000,0.0,0.0
2014-08-08 00:00:00-04:00,26.18677960773884,26.709577392893962,26.022914905339704,26.654956817626953,3846800,0.0,0.0
2014-08-11 00:00:00-04:00,26.826623014709032,26.920257860777316,26.5457154999061,26.6003360748291,3496900,0.0,0.0
2014-08-12 00:00:00-04:00,26.623745319876495,26.803213357035954,26.147763449906602,26.17897605895996,3131100,0.0,0.0
2014-08-13 00:00:00-04:00,26.186779674529884,26.31162712925835,25.69519151927486,25.77322006225586,3336500,0.0,0.0
2014-08-14 00:00:00-04:00,25.898067474365234,26.21798926261784,25.671783509453473,25.898067474365234,3550300,0.0,0.0
2014-08-15 00:00:00-04:00,25.91367251382422,26.24920058959522,25.453296989622014,25.765417098999023,4654600,0.0,0.0
2014-08-18 00:00:00-04:00,25.866857843183062,26.022914928888248,25.515723447150176,25.898067474365234,5538800,0.0,0.0
2014-08-19 00:00:00-04:00,26.015112990272744,26.108747836025792,25.695191205401585,25.74201011657715,5398400,0.0,0.0
2014-08-20 00:00:00-04:00,25.617159137166603,26.093137940574906,25.437688157330197,26.022911071777344,4348800,0.0,0.0
2014-08-21 00:00:00-04:00,26.03851415387202,26.26480103386288,25.734198752241625,26.13995361328125,3492800,0.0,0.0
2014-08-22 00:00:00-04:00,25.882462203296285,25.94488742134788,25.57034504283299,25.749813079833984,4107100,0.0,0.0
2014-08-25 00:00:00-04:00,25.843444244653668,26.233592872040457,25.78102201210264,26.132156372070312,2801800,0.0,0.0
2014-08-26 00:00:00-04:00,26.272611555279862,26.40526365871799,25.96049438686941,25.96829605102539,2556900,0.0,0.0
2014-08-27 00:00:00-04:00,26.01511645110326,26.030722756904577,25.578148818461763,25.679588317871094,3934800,0.0,0.0
2014-08-28 00:00:00-04:00,25.65617303325426,26.0619279386181,25.609354129197715,26.038516998291016,2989300,0.0,0.0
2014-08-29 00:00:00-04:00,25.991701278915432,26.178970943445595,25.835641240741865,26.17116928100586,3706800,0.0,0.0
2014-09-02 00:00:00-04:00,26.459878586139705,26.459878586139705,25.78882250131802,26.022911071777344,4151400,0.0,0.0
2014-09-03 00:00:00-04:00,26.132158721679517,26.444275865693516,25.913673446611835,26.342836380004883,4376100,0.0,0.0
2014-09-04 00:00:00-04:00,26.405259161368463,26.654954044208058,26.241397452617065,26.381851196289062,7500000,0.0,0.0
2014-09-05 00:00:00-04:00,26.13215773402875,26.701774402509066,26.09314048797832,26.569122314453125,4818500,0.0,0.0
2014-09-08 00:00:00-04:00,26.428667946717354,26.467682215259842,25.882459257328826,26.10094451904297,3852200,0.0,0.0
2014-09-09 00:00:00-04:00,26.225788474031205,26.59252909803763,26.139955308702255,26.33502960205078,3312200,0.0,0.0
2014-09-10 00:00:00-04:00,26.178969378368787,26.467678496941307,25.890260259796268,26.405256271362305,2900800,0.0,0.0
2014-09-11 00:00:00-04:00,26.108746182112313,26.155565090322032,25.812235359911078,26.10094451904297,4824800,0.0,0.0
2014-09-12 00:00:00-04:00,25.968285162047973,26.069724613130145,25.593742931048862,25.757604598999023,4232900,0.0,0.0
2014-09-15 00:00:00-04:00,25.71859740624086,26.100944379751752,25.601554601238007,25.921476364135742,3507800,0.0,0.0
2014-09-16 00:00:00-04:00,25.874654150684364,26.52230223336826,25.86685248865332,26.33502960205078,3231700,0.0,0.0
2014-09-17 00:00:00-04:00,26.45208050583776,26.639350196926543,26.27260950169707,26.342836380004883,3171500,0.0,0.0
2014-09-18 00:00:00-04:00,26.397462447330426,26.397462447330426,25.749814177138223,25.905874252319336,5851000,0.0,0.0
