Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,20.39673399002821,20.572636280589542,20.300786315607862,20.48468589782715,5909900,0.0,0.0
2010-02-18 00:00:00-05:00,20.476685413215062,20.772521084861534,20.36474623134357,20.74053955078125,3253000,0.0,0.0
2010-02-19 00:00:00-05:00,20.628601917236267,21.97186000022585,20.588624615376272,21.939878463745117,14781900,0.0,0.0
2010-02-22 00:00:00-05:00,21.899898348905257,22.163752490758228,21.604062672452404,21.755977630615234,7529600,0.0,0.0
2010-02-23 00:00:00-05:00,21.73998260003606,21.835928706691337,21.316216308040296,21.50811004638672,6072800,0.0,0.0
2010-02-24 00:00:00-05:00,21.708001250897905,22.403617441384732,21.588067845651484,22.34764862060547,10625800,0.0,0.0
2010-02-25 00:00:00-05:00,22.05980795117856,22.39562241189924,21.803949604922046,22.38762664794922,10211600,0.0,0.0
2010-02-26 00:00:00-05:00,22.32366618418509,22.42760808465958,22.019834723152012,22.371639251708984,7779300,0.0,0.0
2010-03-01 00:00:00-05:00,22.371637726864677,22.907341773649726,22.3156688977289,22.8113956451416,5336700,0.0,0.0
2010-03-02 00:00:00-05:00,22.84337615966797,22.979301106515567,22.72344274186977,22.84337615966797,4067200,0.0,0.0
2010-03-03 00:00:00-05:00,22.88335690822832,23.187188360557595,22.79540501609046,22.99529457092285,5056000,0.0,0.0
2010-03-04 00:00:00-05:00,23.003292162340625,23.003292162340625,22.419614981900896,22.923336029052734,5829000,0.0,0.0
2010-03-05 00:00:00-05:00,22.89935132676495,23.28314050503481,22.86736978484713,23.267148971557617,5438100,0.0,0.0
2010-03-08 00:00:00-05:00,23.139213357029437,23.77086350439472,23.139213357029437,23.666921615600586,5678300,0.0,0.0
2010-03-09 00:00:00-05:00,23.578969316518606,23.914783795621087,23.219169069289165,23.898792266845703,9326200,0.0,0.0
2010-03-10 00:00:00-05:00,23.890797686517743,24.370532898302766,23.746878495514814,24.298572540283203,7852700,0.0,0.0
2010-03-11 00:00:00-05:00,24.20262871567245,24.706349744699015,24.05071222039547,24.354543685913086,7679700,0.0,0.0
2010-03-12 00:00:00-05:00,24.426501651569655,24.51445353888645,23.866811843740017,23.938772201538086,5037100,0.0,0.0
2010-03-15 00:00:00-04:00,23.882808135365067,24.362541916293665,23.650935486217946,24.0427188873291,6716500,0.0,0.0
2010-03-16 00:00:00-04:00,24.01073435999921,24.306570053100586,23.874809398968864,24.306570053100586,4478800,0.0,0.0
2010-03-17 00:00:00-04:00,24.298570449228734,24.61839491291985,24.19462856605437,24.53843879699707,4991600,0.0,0.0
2010-03-18 00:00:00-04:00,24.570425485356033,24.682364681156926,24.026725613008914,24.18663787841797,4846200,0.0,0.0
2010-03-19 00:00:00-04:00,24.226610981560494,24.362535926079026,23.802846144265633,23.898792266845703,5793400,0.0,0.0
2010-03-22 00:00:00-04:00,23.50701327045513,24.250602719399048,23.403071364436787,24.09868621826172,4380800,0.0,0.0
2010-03-23 00:00:00-04:00,24.15465313885965,24.730336034347665,24.05071124108336,24.690357208251953,4665700,0.0,0.0
2010-03-24 00:00:00-04:00,24.514455946734785,24.826283177797116,24.2426060183597,24.354543685913086,7158100,0.0,0.0
2010-03-25 00:00:00-04:00,24.59441042123983,24.978197991328436,24.466481231210295,24.570423126220703,7436300,0.0,0.0
2010-03-26 00:00:00-04:00,24.61039927245938,24.898239156176913,24.27458480392553,24.37852668762207,4620900,0.0,0.0
2010-03-29 00:00:00-04:00,24.498460610819162,24.682360139713804,24.298571078354815,24.50645637512207,3220800,0.0,0.0
2010-03-30 00:00:00-04:00,24.72233890163132,25.042161867524857,24.530445122095202,24.682361602783203,4272600,0.0,0.0
2010-03-31 00:00:00-04:00,24.546432811231455,24.7383265607448,24.410507881363344,24.530441284179688,3680600,0.0,0.0
2010-04-01 00:00:00-04:00,24.634384138938135,24.85026518760845,24.15464898357167,24.34654426574707,3832100,0.0,0.0
2010-04-05 00:00:00-04:00,24.610399501318646,24.730332914402585,24.330553854098724,24.67436408996582,7685900,0.0,0.0
2010-04-06 00:00:00-04:00,24.474482870717004,25.401970483569944,24.330562116130064,25.29802703857422,8171100,0.0,0.0
2010-04-07 00:00:00-04:00,25.20207834755538,25.48192406162172,25.04216607522134,25.178091049194336,6328300,0.0,0.0
2010-04-08 00:00:00-04:00,25.12211349962952,25.178082318026828,24.52244497388251,25.002180099487305,6908900,0.0,0.0
2010-04-09 00:00:00-04:00,25.02616935855497,25.37797536978779,24.986192061271392,25.306015014648438,3581300,0.0,0.0
2010-04-12 00:00:00-04:00,25.29802042896316,25.45793267562097,25.06614934884916,25.26603889465332,5774700,0.0,0.0
2010-04-13 00:00:00-04:00,25.14610494656232,25.22605954318377,24.754320102943574,24.98619270324707,4261500,0.0,0.0
2010-04-14 00:00:00-04:00,24.986194432280758,25.513902736687626,24.978198667058077,25.43394660949707,4673600,0.0,0.0
2010-04-15 00:00:00-04:00,25.465931902879973,25.713794546367126,25.3220111663273,25.569873809814453,3985900,0.0,0.0
2010-04-16 00:00:00-04:00,25.4819181400809,25.505903907831627,24.79429766388623,24.954208374023438,5812900,0.0,0.0
2010-04-19 00:00:00-04:00,24.762315459746844,24.94621499404118,24.17863837382156,24.93022346496582,7164500,0.0,0.0
2010-04-20 00:00:00-04:00,25.09013764862796,25.4339479460897,24.538443544596955,25.234058380126953,11415500,0.0,0.0
2010-04-21 00:00:00-04:00,23.42705806008113,24.146661764857267,23.37108922193998,23.84282875061035,28929200,0.0,0.0
2010-04-22 00:00:00-04:00,23.64293235774486,23.81084034881458,23.499011658266827,23.746875762939453,7361500,0.0,0.0
2010-04-23 00:00:00-04:00,23.78686046415745,24.050714653682775,23.546993573693147,24.0427188873291,7245200,0.0,0.0
2010-04-26 00:00:00-04:00,24.098682897757275,24.25059937796237,23.69890381040212,23.786855697631836,6321700,0.0,0.0
2010-04-27 00:00:00-04:00,23.6349415503636,23.786858045563932,23.155206293176892,23.4030704498291,8963800,0.0,0.0
2010-04-28 00:00:00-04:00,23.483028092850738,23.483028092850738,22.683469787715065,23.195186614990234,8402100,0.0,0.0
2010-04-29 00:00:00-04:00,23.25115592737151,23.586970483390736,23.11523095172,23.475032806396484,4617700,0.0,0.0
2010-04-30 00:00:00-04:00,23.51499868296702,23.658919354884823,22.699449225456597,22.71544075012207,6554500,0.0,0.0
2010-05-03 00:00:00-04:00,22.827389317908164,23.243160008348433,22.827389317908164,23.179195404052734,5086000,0.0,0.0
2010-05-04 00:00:00-04:00,22.987298016926736,22.987298016926736,22.227717124613797,22.49956703186035,8378300,0.0,0.0
2010-05-05 00:00:00-04:00,22.251703282699093,23.011284136210335,22.099786806989613,22.69145965576172,6679000,0.0,0.0
2010-05-06 00:00:00-04:00,22.499572870109542,22.91534360378795,20.26880572890121,22.059816360473633,10404100,0.0,0.0
2010-05-07 00:00:00-04:00,21.899896814856145,22.059809051762652,20.772519967270007,21.372188568115234,13686100,0.0,0.0
2010-05-10 00:00:00-04:00,22.275687312198897,22.987293474349887,22.2117227304891,22.531545639038086,8179400,0.0,0.0
2010-05-11 00:00:00-04:00,22.29167843266958,22.76341781834443,22.131767732887127,22.33965301513672,5141800,0.0,0.0
2010-05-12 00:00:00-04:00,22.48358013388371,23.187190768960264,22.403623998638626,23.123226165771484,5726900,0.0,0.0
2010-05-13 00:00:00-04:00,22.955313629718695,23.027273984830476,22.33965501659232,22.4116153717041,7100300,0.0,0.0
2010-05-14 00:00:00-04:00,22.11577362206008,22.323658880026645,21.628042765867907,21.987844467163086,6514800,0.0,0.0
2010-05-17 00:00:00-04:00,21.995847269657066,22.451595220467397,21.771970414418522,22.379634857177734,7944300,0.0,0.0
2010-05-18 00:00:00-04:00,22.57152791316879,22.675471334539186,21.556088619970733,21.747983932495117,6741300,0.0,0.0
2010-05-19 00:00:00-04:00,21.73999311562569,21.827943501761805,20.788518201691854,21.484134674072266,7915800,0.0,0.0
2010-05-20 00:00:00-04:00,21.084349434859387,21.084349434859387,20.428710459996935,20.45269775390625,10066700,0.0,0.0
2010-05-21 00:00:00-04:00,20.100890347174452,21.172298333900855,20.028929995451332,21.100337982177734,10357700,0.0,0.0
2010-05-24 00:00:00-04:00,20.96442024583224,21.26025751845371,20.820501017973875,20.892459869384766,5429000,0.0,0.0
2010-05-25 00:00:00-04:00,20.300782607156155,21.068359287191992,20.068911517638636,20.99639892578125,8212000,0.0,0.0
2010-05-26 00:00:00-04:00,21.164303789301,21.484128270959147,20.724547414575277,20.828489303588867,7056400,0.0,0.0
2010-05-27 00:00:00-04:00,21.252255864321167,21.811947187192136,21.22027433089103,21.795955657958984,6739300,0.0,0.0
2010-05-28 00:00:00-04:00,21.7559767250141,21.7559767250141,21.092343515551153,21.284238815307617,8650700,0.0,0.0
2010-06-01 00:00:00-04:00,20.788510371467478,21.004391422102906,19.821045813120325,19.85302734375,18239900,0.0,0.0
2010-06-02 00:00:00-04:00,19.98095873365787,20.252808636839845,19.357302804292836,20.220827102661133,11148900,0.0,0.0
2010-06-03 00:00:00-04:00,20.196840280454275,20.684571269631526,20.01294226077756,20.6365966796875,8650600,0.0,0.0
2010-06-04 00:00:00-04:00,20.188847132617944,20.364749410106842,19.62915571100604,19.7251033782959,8414900,0.0,0.0
2010-06-07 00:00:00-04:00,19.861022338455086,20.044920326302492,19.405274488121965,19.42926025390625,8705300,0.0,0.0
2010-06-08 00:00:00-04:00,19.477238020306828,19.541202614583852,19.10944045943677,19.461246490478516,8851100,0.0,0.0
2010-06-09 00:00:00-04:00,19.533208425943016,19.916996022575713,19.077460464312146,19.17340660095215,10016500,0.0,0.0
2010-06-10 00:00:00-04:00,19.39728671857501,19.65314515929226,19.31733057459172,19.63715362548828,6027200,0.0,0.0
2010-06-11 00:00:00-04:00,19.37329823129239,20.10889196581911,19.277352084418236,19.9809627532959,6123800,0.0,0.0
2010-06-14 00:00:00-04:00,20.16485580279134,20.420715689395735,19.877015908545108,19.885011672973633,6278800,0.0,0.0
2010-06-15 00:00:00-04:00,20.156861725886262,20.50067199991581,20.028932534391956,20.412721633911133,5031200,0.0,0.0
2010-06-16 00:00:00-04:00,20.188840763376117,20.268796873386776,19.869017848369428,20.116880416870117,10571500,0.0,0.0
2010-06-17 00:00:00-04:00,20.324768995037203,20.34875628944839,20.036927562247772,20.220827102661133,6399600,0.0,0.0
2010-06-18 00:00:00-04:00,20.20483679104198,20.492676716146782,20.148867959078167,20.388734817504883,5629500,0.0,0.0
2010-06-21 00:00:00-04:00,20.636595490912274,20.86047232264587,19.853028867398905,19.948976516723633,21225200,0.0,0.0
2010-06-22 00:00:00-04:00,20.00495030337778,20.132879517505113,19.53321075439453,19.53321075439453,6429400,0.0,0.0
2010-06-23 00:00:00-04:00,19.645148435496818,19.709113042560485,19.32532540017848,19.53321075439453,5442000,0.0,0.0
2010-06-24 00:00:00-04:00,19.42926473975831,19.44525627066396,18.853583352481824,18.9575252532959,8717500,0.0,0.0
2010-06-25 00:00:00-04:00,18.973518532302784,19.101447741261936,18.549753599514275,18.96552276611328,9204900,0.0,0.0
2010-06-28 00:00:00-04:00,18.91754976375723,19.50922273863377,18.885568223917765,19.34131622314453,7168900,0.0,0.0
2010-06-29 00:00:00-04:00,19.117434198297143,19.221377606129092,18.41382373581807,18.565738677978516,7819600,0.0,0.0
2010-06-30 00:00:00-04:00,18.43780628083933,18.80560373845511,18.181947975560067,18.245912551879883,5946000,0.0,0.0
2010-07-01 00:00:00-04:00,18.269909533456605,18.445811830406615,17.790174194004226,18.389842987060547,8653600,0.0,0.0
2010-07-02 00:00:00-04:00,18.50177930431069,19.47724144483851,18.429818932467278,19.25336456298828,14727000,0.0,0.0
2010-07-06 00:00:00-04:00,19.66113738396239,20.060916506816387,19.093450236490828,19.2613582611084,9795500,0.0,0.0
2010-07-07 00:00:00-04:00,19.71710778372153,20.396732651578205,19.541205504703047,20.380741119384766,8092000,0.0,0.0
2010-07-08 00:00:00-04:00,20.540645116840498,20.700555799248587,19.83703323413025,20.332759857177734,8184500,0.0,0.0
2010-07-09 00:00:00-04:00,20.300781301390792,20.69256461885148,20.18884364641236,20.6046142578125,5952400,0.0,0.0
2010-07-12 00:00:00-04:00,20.596617509007185,20.836484336795575,20.30877609563224,20.788511276245117,6349500,0.0,0.0
2010-07-13 00:00:00-04:00,20.85247608572326,21.492121983277055,20.85247608572326,21.372188568115234,6182500,0.0,0.0
2010-07-14 00:00:00-04:00,21.348206776803398,21.763975925143907,21.26025487761771,21.66802978515625,9352000,0.0,0.0
2010-07-15 00:00:00-04:00,21.396177223015208,21.556087945063815,20.940429301370546,21.476133346557617,12270500,0.0,0.0
2010-07-16 00:00:00-04:00,21.32421731051778,21.372190375632528,20.588623703601257,20.70855712890625,10002500,0.0,0.0
2010-07-19 00:00:00-04:00,21.06036229738704,21.46014138196153,20.94842464171776,21.268247604370117,8506700,0.0,0.0
2010-07-20 00:00:00-04:00,20.86047284502422,21.48412876866188,20.86047284502422,21.340208053588867,10230300,0.0,0.0
2010-07-21 00:00:00-04:00,20.932433021478786,21.196287155151367,20.50067087999483,21.196287155151367,15676700,0.0,0.0
2010-07-22 00:00:00-04:00,21.340208395510565,22.219722704464996,21.340208395510565,21.915889739990234,10825300,0.0,0.0
2010-07-23 00:00:00-04:00,21.875910051575676,22.65947662168884,21.835931231649873,22.45958709716797,12109800,0.0,0.0
2010-07-26 00:00:00-04:00,22.275692563007897,23.131219616929084,22.275692563007897,23.0672550201416,10391800,0.0,0.0
2010-07-27 00:00:00-04:00,23.09124128804572,23.18718894781126,22.347653406267103,22.451595306396484,8748900,0.0,0.0
2010-07-28 00:00:00-04:00,22.395626375869146,22.579524404161,22.059811855710134,22.227718353271484,5305600,0.0,0.0
2010-07-29 00:00:00-04:00,22.635491824075167,22.75542524699667,21.963862825671292,22.067806243896484,6983700,0.0,0.0
2010-07-30 00:00:00-04:00,21.883908405328185,22.387629395715855,21.811948045981914,22.211727142333984,5848000,0.0,0.0
2010-08-02 00:00:00-04:00,22.37164265734104,22.61950684819218,22.195740366284976,22.46759033203125,5988800,0.0,0.0
2010-08-03 00:00:00-04:00,22.4116098066649,22.49156438134786,22.14775574511816,22.403614044189453,3091500,0.0,0.0
2010-08-04 00:00:00-04:00,22.507561582362495,22.843376065839795,22.419611223024347,22.77141571044922,3632800,0.0,0.0
2010-08-05 00:00:00-04:00,22.563531964477015,22.691461155094892,22.45159430394543,22.6354923248291,2607700,0.0,0.0
2010-08-06 00:00:00-04:00,22.387630622547285,22.57952441630762,22.019834565765724,22.379634857177734,4447500,0.0,0.0
2010-08-09 00:00:00-04:00,22.45958658172289,22.987294792344258,22.45159081792123,22.851369857788086,4577900,0.0,0.0
2010-08-10 00:00:00-04:00,22.619507997858964,23.187193733100038,22.563537628506918,22.9393310546875,6223700,0.0,0.0
2010-08-11 00:00:00-04:00,22.70745456055498,22.70745456055498,21.97186089123249,22.123777389526367,6461200,0.0,0.0
2010-08-12 00:00:00-04:00,20.708552155772136,20.860468604695235,19.988950251717483,20.612606048583984,14141600,0.0,0.0
2010-08-13 00:00:00-04:00,20.500679178542295,20.68457879011735,20.372749942251613,20.49268341064453,4078300,0.0,0.0
2010-08-16 00:00:00-04:00,20.364749583531754,20.996401379731047,20.29278921371066,20.684574127197266,4518300,0.0,0.0
2010-08-17 00:00:00-04:00,20.764526943905114,21.180297594716194,20.692566580301797,20.96441650390625,5529300,0.0,0.0
2010-08-18 00:00:00-04:00,20.940431303346468,21.25225853743377,20.868470937782266,21.164306640625,3818500,0.0,0.0
2010-08-19 00:00:00-04:00,21.028377606062723,21.412166656486214,20.836483843369006,21.332210540771484,6534700,0.0,0.0
2010-08-20 00:00:00-04:00,21.25225803604016,22.003843211403193,21.23626650517287,21.779966354370117,8441500,0.0,0.0
2010-08-23 00:00:00-04:00,21.85991807794271,22.035820306921945,21.5880682081337,21.73198890686035,4577800,0.0,0.0
2010-08-24 00:00:00-04:00,21.460143317673943,21.787962074591498,21.25225799193954,21.420166015625,9115000,0.0,0.0
2010-08-25 00:00:00-04:00,21.212279274656122,21.492123420400805,21.068358556823874,21.396177291870117,5527100,0.0,0.0
2010-08-26 00:00:00-04:00,21.436156021422786,21.612059810525302,21.340209886490797,21.420166015625,4224000,0.0,0.0
2010-08-27 00:00:00-04:00,21.59606832450526,21.851926718236594,21.228270739739227,21.779966354370117,5297500,0.0,0.0
2010-08-30 00:00:00-04:00,21.779959730778717,22.17174296766258,21.51610565185547,21.51610565185547,4204200,0.0,0.0
2010-08-31 00:00:00-04:00,21.500119789249563,22.019833846029027,21.484129784069413,21.747983932495117,6954500,0.0,0.0
2010-09-01 00:00:00-04:00,22.003842692678656,22.651484427172953,22.003842692678656,22.091793060302734,6109500,0.0,0.0
2010-09-02 00:00:00-04:00,22.107783009267227,22.699455869755223,22.091791479920914,22.61150550842285,4992500,0.0,0.0
2010-09-03 00:00:00-04:00,22.843380850241203,23.35509768460679,22.843380850241203,23.179195404052734,6742900,0.0,0.0
2010-09-07 00:00:00-04:00,23.067252991251113,23.31511559137221,22.80339886208062,22.84337615966797,4677000,0.0,0.0
2010-09-08 00:00:00-04:00,22.875361229779152,23.11522808647314,22.81939239821964,23.0672550201416,4018800,0.0,0.0
2010-09-09 00:00:00-04:00,23.339102595524036,23.339102595524036,22.53954445340297,22.62749481201172,4839100,0.0,0.0
2010-09-10 00:00:00-04:00,22.635491277406146,22.755424697431142,22.347651374353394,22.61150550842285,3793500,0.0,0.0
2010-09-13 00:00:00-04:00,22.899343072026713,23.38707399200833,22.835378486212402,23.363086700439453,4476800,0.0,0.0
2010-09-14 00:00:00-04:00,23.355089134950568,23.802842726146633,23.155199629071006,23.43504524230957,4876700,0.0,0.0
2010-09-15 00:00:00-04:00,23.26714448556373,23.618950529049656,23.22716565957881,23.58696746826172,4527400,0.0,0.0
2010-09-16 00:00:00-04:00,23.499014424132692,23.786855856968092,23.387076766935014,23.778860092163086,6384100,0.0,0.0
2010-09-17 00:00:00-04:00,23.914781513909883,24.074693736334254,23.730883525647037,23.99473762512207,6197200,0.0,0.0
2010-09-20 00:00:00-04:00,24.042712972852218,24.37053168752747,23.8508192026791,24.282581329345703,4013200,0.0,0.0
2010-09-21 00:00:00-04:00,24.266591777274954,24.386525202773147,23.98674610108834,24.202627182006836,5714900,0.0,0.0
2010-09-22 00:00:00-04:00,24.066701339653555,24.162647466502314,23.54698883162026,23.634939193725586,6491400,0.0,0.0
2010-09-23 00:00:00-04:00,23.53099911545342,23.874809400734204,23.395074154413024,23.56298065185547,4030300,0.0,0.0
2010-09-24 00:00:00-04:00,23.88280669654669,24.322563144250303,23.73888596092401,23.81084632873535,6530000,0.0,0.0
2010-09-27 00:00:00-04:00,23.88280023584777,25.17008769227423,23.682910718231167,24.810287475585938,10958400,0.0,0.0
2010-09-28 00:00:00-04:00,24.882248755323356,25.058150988397383,24.16264524493858,24.994186401367188,7250900,0.0,0.0
2010-09-29 00:00:00-04:00,24.930226868729733,25.05815606872669,24.546439268738858,24.722341537475586,7504300,0.0,0.0
2010-09-30 00:00:00-04:00,24.850265247733567,25.082137824652182,24.154649042013748,24.26658821105957,7207200,0.0,0.0
2010-10-01 00:00:00-04:00,24.4664804585721,24.570422350300078,24.074697135849423,24.226612091064453,5478100,0.0,0.0
2010-10-04 00:00:00-04:00,24.122670648060407,24.594410102060813,24.034718759167927,24.586414337158203,5690800,0.0,0.0
2010-10-05 00:00:00-04:00,24.81828550882361,26.257489557257973,24.794298215503122,26.057600021362305,17239400,0.0,0.0
2010-10-06 00:00:00-04:00,26.05760126692529,26.081587036356176,24.70634751267002,24.96220588684082,14007200,0.0,0.0
2010-10-07 00:00:00-04:00,25.106123828302902,25.21006723446736,24.634384431183683,25.082138061523438,5908200,0.0,0.0
2010-10-08 00:00:00-04:00,25.162094116210938,25.250045999620482,24.370531740633393,25.162094116210938,6843700,0.0,0.0
2010-10-11 00:00:00-04:00,25.08214112616904,25.553879055891226,25.018176531881608,25.33000373840332,4953300,0.0,0.0
2010-10-12 00:00:00-04:00,25.282035353559966,25.609852625554158,25.058158469597036,25.513906478881836,4917600,0.0,0.0
2010-10-13 00:00:00-04:00,25.593862789637058,25.889701590773107,25.082147431730416,25.29802703857422,7860200,0.0,0.0
2010-10-14 00:00:00-04:00,25.68980549215602,25.80973739058191,24.946216131640224,25.02617073059082,10997100,0.0,0.0
2010-10-15 00:00:00-04:00,25.194077326954634,25.537887573242188,24.826279787308835,25.537887573242188,8596100,0.0,0.0
2010-10-18 00:00:00-04:00,25.393969799184593,25.60984936422402,25.186084474486062,25.56187629699707,5285500,0.0,0.0
2010-10-19 00:00:00-04:00,24.794294530232683,25.002179799669737,24.25859059265456,24.418502807617188,14334000,0.0,0.0
2010-10-20 00:00:00-04:00,24.9702060877037,26.121568976015766,24.658378829415412,25.689809799194336,18438300,0.0,0.0
2010-10-21 00:00:00-04:00,25.66582041717653,25.86570999379028,25.154103589056987,25.338003158569336,8122300,0.0,0.0
2010-10-22 00:00:00-04:00,25.15409850469089,25.58586063492255,24.970200497386053,25.537887573242188,5620600,0.0,0.0
2010-10-25 00:00:00-04:00,25.657825066715414,25.865708875372878,25.51390433377073,25.601856231689453,6160900,0.0,0.0
2010-10-26 00:00:00-04:00,25.28202796341853,25.89768654554071,25.210067611930626,25.889692306518555,7451500,0.0,0.0
2010-10-27 00:00:00-04:00,25.60984484712705,25.865703193923906,25.38596955619782,25.673810958862305,4725300,0.0,0.0
2010-10-28 00:00:00-04:00,25.801746833123993,25.801746833123993,25.10613043770789,25.417959213256836,4842500,0.0,0.0
2010-10-29 00:00:00-04:00,25.457931540834753,26.009625564636433,25.28202929738096,25.897687911987305,5460500,0.0,0.0
2010-11-01 00:00:00-04:00,26.049607794645013,26.169539695405426,25.46592914570508,25.593856811523438,5052100,0.0,0.0
2010-11-02 00:00:00-04:00,25.77775932972765,25.825730872695463,25.377978679571967,25.76976203918457,4099300,0.0,0.0
2010-11-03 00:00:00-04:00,25.7697616637855,26.665266036987305,25.761767423431543,26.665266036987305,8259900,0.0,0.0
2010-11-04 00:00:00-04:00,26.94511304043772,27.39286369851105,26.841169616211015,27.057050704956055,6891200,0.0,0.0
2010-11-05 00:00:00-04:00,27.03306115970894,27.640723989427524,26.95310351759322,27.496803283691406,5109600,0.0,0.0
2010-11-08 00:00:00-05:00,27.32090345828601,27.66471374374918,27.264934625775506,27.336894989013672,4467300,0.0,0.0
2010-11-09 00:00:00-05:00,27.328899064740124,27.93656194458532,27.17698410729693,27.344890594482422,5352500,0.0,0.0
2010-11-10 00:00:00-05:00,27.288923786644837,27.648725607315125,26.921124675474847,27.624736785888672,5600000,0.0,0.0
2010-11-11 00:00:00-05:00,26.089581312981412,27.728674786352553,26.089581312981412,27.608739852905273,22052000,0.0,0.0
2010-11-12 00:00:00-05:00,27.512803929650694,28.784101884903528,27.46482932848284,28.632186889648438,15107300,0.0,0.0
2010-11-15 00:00:00-05:00,28.544226742467995,28.65616439615232,27.42484410548011,27.45682716369629,10229100,0.0,0.0
2010-11-16 00:00:00-05:00,27.240950488260793,27.48881465429412,26.785202510447068,26.913131713867188,8447600,0.0,0.0
2010-11-17 00:00:00-05:00,26.97709789431078,27.12101557963118,26.289477280781654,26.47337532043457,6804800,0.0,0.0
2010-11-18 00:00:00-05:00,26.849167412348283,27.680705671608305,26.801192819477013,27.488813400268555,4876500,0.0,0.0
2010-11-19 00:00:00-05:00,27.520785967257307,27.984531089343772,27.376868327721056,27.76865005493164,7299000,0.0,0.0
2010-11-22 00:00:00-05:00,27.640728316815423,27.84861516879055,27.392864162559746,27.624736785888672,5114900,0.0,0.0
2010-11-23 00:00:00-05:00,27.344882062142407,27.392853586328467,26.74521360924486,26.76919937133789,6422500,0.0,0.0
2010-11-24 00:00:00-05:00,26.977097184453932,27.62473742660898,26.977097184453932,27.592754364013672,4217400,0.0,0.0
2010-11-26 00:00:00-05:00,27.416848625858535,27.608740866331445,27.24094486369823,27.28891944885254,1366700,0.0,0.0
