Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-03 00:00:00-04:00,78.20868610524235,80.61102882463034,78.2008905804186,80.5642318725586,1085300,0.0,0.0
2010-05-04 00:00:00-04:00,79.74525445251328,79.98705260503931,77.69390659878304,78.11509704589844,1235300,0.0,0.0
2010-05-05 00:00:00-04:00,77.57690650537805,77.60030498233573,72.63183001556975,74.18399047851562,2809200,0.0,0.0
2010-05-06 00:00:00-04:00,73.86420265325526,75.36177078371159,68.59933059436838,72.10924530029297,2054700,0.0,0.0
2010-05-07 00:00:00-04:00,72.10923508566349,72.74881921455595,69.76929227984489,71.32925415039062,1315500,0.0,0.0
2010-05-10 00:00:00-04:00,74.45699193018613,77.39752388475904,74.41019497042404,76.73453521728516,2054500,0.0,0.0
2010-05-11 00:00:00-04:00,76.18856354481079,77.77972590044699,75.97016976182266,76.8281478881836,1029600,0.0,0.0
2010-05-12 00:00:00-04:00,77.38192412641511,77.99810990878856,76.73453838598412,77.41312408447266,756700,0.0,0.0
2010-05-13 00:00:00-04:00,77.13234614350694,83.80118828109984,77.08554917226837,79.3084945678711,3444100,0.0,0.0
2010-05-14 00:00:00-04:00,78.77808614363397,79.37866893450322,76.86713494917592,77.72511291503906,958800,0.0,0.0
2010-05-17 00:00:00-04:00,77.8732977067732,78.42708943584806,76.06374208235954,77.01531982421875,512900,0.0,0.0
2010-05-18 00:00:00-04:00,77.21812333958754,77.77190916661586,74.71438490297366,75.32276916503906,722600,0.0,0.0
2010-05-19 00:00:00-04:00,75.29156351184913,76.82032552798819,74.33998575825235,75.53335571289062,823400,0.0,0.0
2010-05-20 00:00:00-04:00,73.91099845446467,74.61298251829595,71.79725073782677,71.96884155273438,1313900,0.0,0.0
2010-05-21 00:00:00-04:00,71.32923627943721,73.0841929441112,70.60385395334072,71.89082336425781,1217500,0.0,0.0
2010-05-24 00:00:00-04:00,71.61006651601767,72.73324126119199,71.30587434766359,71.3760757446289,775200,0.0,0.0
2010-05-25 00:00:00-04:00,70.08129033940106,71.0250666175249,68.52912984486541,70.85346984863281,714200,0.0,0.0
2010-05-26 00:00:00-04:00,71.32925999485933,73.52101064909237,71.05626783530226,71.24346160888672,884800,0.0,0.0
2010-05-27 00:00:00-04:00,72.90483974351633,73.45082417345175,71.758266489868,73.29483032226562,678400,0.0,0.0
2010-05-28 00:00:00-04:00,72.94381925134232,73.74720466622921,70.78327453672014,71.76605224609375,962200,0.0,0.0
2010-06-01 00:00:00-04:00,70.9158722672893,72.12484521764193,69.16091498819974,69.20771789550781,1069700,0.0,0.0
2010-06-02 00:00:00-04:00,69.10632774552766,71.42287268116304,69.05172930381299,71.33707427978516,1031400,0.0,0.0
2010-06-03 00:00:00-04:00,71.32927940719894,72.70984948391265,71.00168872657632,71.11088562011719,932800,0.0,0.0
2010-06-04 00:00:00-04:00,70.16710985707348,70.49470054137844,67.64777384819584,67.77256774902344,1379600,0.0,0.0
2010-06-07 00:00:00-04:00,67.54634596877158,67.98313932718563,64.32502693592181,64.59021759033203,1719600,0.0,0.0
2010-06-08 00:00:00-04:00,64.53562300321389,64.53562300321389,61.40010216046173,63.08485794067383,2224500,0.0,0.0
2010-06-09 00:00:00-04:00,65.35460262357252,68.05333591839137,64.32502803739433,64.81641387939453,2227200,0.0,0.0
2010-06-10 00:00:00-04:00,65.5183941909825,66.15017680214535,64.91781152924253,65.98638153076172,1456800,0.0,0.0
2010-06-11 00:00:00-04:00,65.79138635018185,66.66496708221055,64.81641024555324,66.02538299560547,1169200,0.0,0.0
2010-06-14 00:00:00-04:00,66.38417571392124,66.64936636689694,64.09102993469384,64.30162811279297,1360400,0.0,0.0
2010-06-15 00:00:00-04:00,64.4654388904339,66.38419167594886,64.2704436160834,66.33739471435547,1490000,0.0,0.0
2010-06-16 00:00:00-04:00,66.26718234244412,68.11573937931146,66.07998857630012,67.12516021728516,1623400,0.0,0.0
2010-06-17 00:00:00-04:00,67.0159731675986,67.44496514320623,65.5106094406256,65.86940002441406,701200,0.0,0.0
2010-06-18 00:00:00-04:00,65.57300377371581,66.22038944515042,65.18301326573588,66.19699096679688,813800,0.0,0.0
2010-06-21 00:00:00-04:00,66.6259737195549,67.42155764963654,65.99419103155913,66.35298156738281,1815700,0.0,0.0
2010-06-22 00:00:00-04:00,66.29057993184333,66.54797507608431,64.72282249135544,64.80081939697266,921500,0.0,0.0
2010-06-23 00:00:00-04:00,64.70722095535504,65.53399888439314,64.0832397459842,65.31560516357422,1163500,0.0,0.0
2010-06-24 00:00:00-04:00,65.20643150901671,65.20643150901671,64.30945187861994,64.64484405517578,1169100,0.0,0.0
2010-06-25 00:00:00-04:00,64.76181801259044,65.97858640323295,64.4420289141088,65.59639739990234,996700,0.0,0.0
2010-06-28 00:00:00-04:00,65.71338836304442,65.8615866327424,64.84760912041833,65.12840270996094,789300,0.0,0.0
2010-06-29 00:00:00-04:00,64.34842663537447,64.47322644037612,61.71988876265393,61.969482421875,892300,0.0,0.0
2010-06-30 00:00:00-04:00,62.00068599048781,64.38743181874752,61.751092316704465,63.35005569458008,888000,0.0,0.0
2010-07-01 00:00:00-04:00,62.71825984579037,63.42803928913271,61.025696963949805,61.92267608642578,986000,0.0,0.0
2010-07-02 00:00:00-04:00,62.07869486545119,62.273690146648036,61.12712289186892,61.37671661376953,431900,0.0,0.0
2010-07-06 00:00:00-04:00,62.3984730723738,63.09265560924138,60.72151291839733,61.28310012817383,450200,0.0,0.0
2010-07-07 00:00:00-04:00,59.957163178512054,62.523302305630764,59.50477260760203,61.938316345214844,2129700,0.0,0.0
2010-07-08 00:00:00-04:00,62.53109618080245,64.59804770978721,62.39850079480184,64.34065246582031,1346200,0.0,0.0
2010-07-09 00:00:00-04:00,64.13784973594012,65.51841369181572,62.921075149416374,65.2220230102539,730400,0.0,0.0
2010-07-12 00:00:00-04:00,64.85543854989872,65.2376276750955,63.4904714376973,64.18465423583984,517400,0.0,0.0
2010-07-13 00:00:00-04:00,64.87101058604259,66.56356772549802,64.47322460816419,66.23597717285156,922900,0.0,0.0
2010-07-14 00:00:00-04:00,66.4231898444252,66.8131803739464,65.61200882892713,66.45438385009766,1318500,0.0,0.0
2010-07-15 00:00:00-04:00,66.32959646525819,67.20317747914554,65.53401237475028,67.10177612304688,995000,0.0,0.0
2010-07-16 00:00:00-04:00,66.56357748757965,66.9379709960706,63.98964368829252,64.14563751220703,1039100,0.0,0.0
2010-07-19 00:00:00-04:00,64.5200401013446,64.98802758973633,63.919451298101784,64.77743530273438,459300,0.0,0.0
2010-07-20 00:00:00-04:00,63.880445181658146,65.97079450268365,63.155062612587805,65.80699920654297,543600,0.0,0.0
2010-07-21 00:00:00-04:00,66.01760953508597,66.61039692446809,65.79141426873247,66.08000946044922,742900,0.0,0.0
2010-07-22 00:00:00-04:00,66.64938176943687,67.88175331999594,66.50898493518605,67.47616577148438,748900,0.0,0.0
2010-07-23 00:00:00-04:00,67.38255848186566,69.45731080957015,66.42318517906556,69.27011108398438,1078900,0.0,0.0
2010-07-26 00:00:00-04:00,69.30130935409714,70.94706970915104,69.28571235273544,70.85346984863281,1075500,0.0,0.0
2010-07-27 00:00:00-04:00,71.32149457657398,71.98447751558878,69.48853369411769,70.54930877685547,1269400,0.0,0.0
2010-07-28 00:00:00-04:00,70.49469083132777,70.96268425962636,68.22494888752765,68.68513488769531,1122600,0.0,0.0
2010-07-29 00:00:00-04:00,71.32145819644751,73.51320270712581,71.01726610958404,73.17781066894531,2699700,0.0,0.0
2010-07-30 00:00:00-04:00,71.92204228775418,73.19340908694322,70.93926462996882,72.93601989746094,1448500,0.0,0.0
2010-08-02 00:00:00-04:00,73.31039345054687,73.44299470864277,72.43681876632658,73.32599639892578,933000,0.0,0.0
2010-08-03 00:00:00-04:00,72.96720682301503,73.46639406307577,72.62401336393029,73.34939575195312,838700,0.0,0.0
2010-08-04 00:00:00-04:00,73.55223333648186,73.87202255057895,73.16224271635372,73.49763488769531,684800,0.0,0.0
2010-08-05 00:00:00-04:00,73.27140983596365,73.70819724874293,72.59282429043967,73.31820678710938,953200,0.0,0.0
2010-08-06 00:00:00-04:00,72.56946496113108,73.77843247388111,72.03127592951027,72.83465576171875,1575700,0.0,0.0
2010-08-09 00:00:00-04:00,73.33381215439638,73.89539943534928,72.53043266389324,73.2168197631836,677800,0.0,0.0
2010-08-10 00:00:00-04:00,72.46802735619694,73.81739096364379,71.54764966783965,73.55220031738281,708000,0.0,0.0
2010-08-11 00:00:00-04:00,72.19505441289374,72.9516370917654,70.67409352809896,70.75209045410156,974000,0.0,0.0
2010-08-12 00:00:00-04:00,70.96267533707618,70.96267533707618,69.54311012832699,70.1670913696289,734500,0.0,0.0
2010-08-13 00:00:00-04:00,69.80047727255914,70.75205476178667,69.80047727255914,70.065673828125,415300,0.0,0.0
2010-08-16 00:00:00-04:00,69.51970327314842,70.85347004767097,69.03611886940243,70.26068878173828,578600,0.0,0.0
2010-08-17 00:00:00-04:00,70.70527981555126,71.45406087178694,70.17489249020315,70.63507843017578,433400,0.0,0.0
2010-08-18 00:00:00-04:00,70.48687584211363,71.19665536435906,69.98768854382749,70.56487274169922,369100,0.0,0.0
2010-08-19 00:00:00-04:00,70.07349167714642,70.78327725865027,69.6835011688343,70.33088684082031,766300,0.0,0.0
2010-08-20 00:00:00-04:00,70.00327499527295,70.33866696865758,69.84728121960705,70.2138671875,588300,0.0,0.0
2010-08-23 00:00:00-04:00,70.40888020941445,70.59607992854824,70.02669119671918,70.19828796386719,690400,0.0,0.0
2010-08-24 00:00:00-04:00,69.24671019504741,70.57268142659146,69.24671019504741,69.4027099609375,1138000,0.0,0.0
2010-08-25 00:00:00-04:00,69.02831753331118,70.67407789632618,68.98152057821702,70.38548278808594,855000,0.0,0.0
2010-08-26 00:00:00-04:00,70.58047117501711,71.56324879194841,69.27010300270274,69.61329650878906,471000,0.0,0.0
2010-08-27 00:00:00-04:00,70.22951495205363,71.43848236191185,69.1765414174078,71.26689147949219,559700,0.0,0.0
2010-08-30 00:00:00-04:00,70.74427105442493,71.26686282289917,70.51028033569463,70.64287567138672,479500,0.0,0.0
2010-08-31 00:00:00-04:00,69.94868196379514,71.60224348674798,69.9408804891769,71.14205169677734,580200,0.0,0.0
2010-09-01 00:00:00-04:00,71.75824801086125,74.09819088078065,71.47745439040834,73.08421325683594,655800,0.0,0.0
2010-09-02 00:00:00-04:00,72.73323352038801,75.08097816672922,72.28864455620356,74.83917999267578,622200,0.0,0.0
2010-09-03 00:00:00-04:00,74.9873714738324,75.97795065790754,74.26198891924813,75.61135864257812,563300,0.0,0.0
2010-09-07 00:00:00-04:00,75.00295723122976,75.54894141562605,73.89537996308384,74.02017974853516,232800,0.0,0.0
2010-09-08 00:00:00-04:00,74.09039359126523,74.91717749855059,73.74720599748493,73.78620147705078,535100,0.0,0.0
2010-09-09 00:00:00-04:00,74.10600383945538,74.9405833543486,73.67701186651726,74.29319763183594,368400,0.0,0.0
2010-09-10 00:00:00-04:00,74.57397875056843,74.61298017819573,73.53660266381887,73.73159790039062,388400,0.0,0.0
2010-09-13 00:00:00-04:00,74.33999525317688,75.68156367052912,73.82521083185766,74.98738098144531,548500,0.0,0.0
2010-09-14 00:00:00-04:00,75.05759147554168,75.05759147554168,74.37900570751107,74.70659637451172,481700,0.0,0.0
2010-09-15 00:00:00-04:00,74.2073877917254,75.4553561330852,74.2073877917254,74.6675796508789,364800,0.0,0.0
2010-09-16 00:00:00-04:00,74.74558037423185,75.1667708267257,73.93439942321957,74.25418853759766,400200,0.0,0.0
2010-09-17 00:00:00-04:00,74.2931628138961,76.18851618198262,73.80177710764426,75.43973541259766,1165300,0.0,0.0
2010-09-20 00:00:00-04:00,75.69715389949937,76.82812390149265,75.26816199486335,76.6019287109375,550800,0.0,0.0
2010-09-21 00:00:00-04:00,76.53955919512872,77.7095310896168,76.04817314172624,77.63933563232422,679600,0.0,0.0
2010-09-22 00:00:00-04:00,77.22592250539715,77.62370854128572,76.78912908738774,77.24932098388672,402200,0.0,0.0
2010-09-23 00:00:00-04:00,76.53953417429675,79.72965959148794,76.53953417429675,78.48948669433594,932200,0.0,0.0
2010-09-24 00:00:00-04:00,79.73746661993677,80.65004303467028,79.3864715714201,79.7452621459961,793300,0.0,0.0
2010-09-27 00:00:00-04:00,79.9246580829415,81.00102977534806,79.7842612577769,79.96365356445312,875900,0.0,0.0
2010-09-28 00:00:00-04:00,79.97147574612467,80.65006156857369,78.47391319049711,80.4628677368164,617800,0.0,0.0
2010-09-29 00:00:00-04:00,79.77645451867733,81.18821820302827,79.77645451867733,80.579833984375,440500,0.0,0.0
2010-09-30 00:00:00-04:00,80.72803403358529,81.45341660641114,78.77028004442602,79.8310546875,515700,0.0,0.0
2010-10-01 00:00:00-04:00,80.02606303029626,80.5798489204568,78.97308969123652,80.2132568359375,588900,0.0,0.0
2010-10-04 00:00:00-04:00,79.97926140084971,80.52524578161228,78.53629757959135,78.85608673095703,565400,0.0,0.0
2010-10-05 00:00:00-04:00,79.52684748410871,81.96818542480469,79.51125048530902,81.96818542480469,4947900,0.0,0.0
2010-10-06 00:00:00-04:00,61.97730292606226,63.00687783030382,54.146291281346855,54.86387252807617,30574200,0.0,0.0
2010-10-07 00:00:00-04:00,55.96363147735596,59.01335975639988,55.06665222170879,58.49856948852539,11092800,0.0,0.0
2010-10-08 00:00:00-04:00,58.49857239075617,59.6451453617402,56.977611888909514,58.43617248535156,3856900,0.0,0.0
2010-10-11 00:00:00-04:00,58.498579803051804,58.69357506906197,56.63442553605721,56.89961624145508,2429500,0.0,0.0
2010-10-12 00:00:00-04:00,56.80602060228565,58.178782948868495,56.20543186872045,57.72639846801758,1474600,0.0,0.0
2010-10-13 00:00:00-04:00,58.30356934316541,59.07574872911688,57.76538064497835,57.93697738647461,1504600,0.0,0.0
2010-10-14 00:00:00-04:00,57.78880358949704,58.65458318763994,57.172623685247224,57.35981750488281,1312700,0.0,0.0
2010-10-15 00:00:00-04:00,57.773201739502696,58.11639533904329,57.04781905460883,57.67180633544922,1885800,0.0,0.0
2010-10-18 00:00:00-04:00,57.81997813828438,58.88855404266444,57.429987714160774,58.54536056518555,1513900,0.0,0.0
2010-10-19 00:00:00-04:00,58.077377755859025,60.29252663128459,57.44559512397362,58.818363189697266,2437700,0.0,0.0
2010-10-20 00:00:00-04:00,58.86516774135898,59.473551976667174,58.11638668630407,58.77936935424805,1082300,0.0,0.0
2010-10-21 00:00:00-04:00,58.911961647301155,59.31755508369412,57.757593145406645,57.92918395996094,1212100,0.0,0.0
2010-10-22 00:00:00-04:00,58.07739350670558,58.83397614556446,57.9525996218581,58.638980865478516,674000,0.0,0.0
2010-10-25 00:00:00-04:00,58.7871831775054,59.27856917443223,58.08519893133556,58.342594146728516,1357500,0.0,0.0
2010-10-26 00:00:00-04:00,57.8121984198465,60.28473695657865,57.62499868052521,59.738746643066406,2969100,0.0,0.0
2010-10-27 00:00:00-04:00,62.39846838525979,64.90220621512454,61.85248416720144,64.73841094970703,4337400,0.0,0.0
2010-10-28 00:00:00-04:00,65.37021397741208,65.51061081320859,64.20024232936895,64.62923431396484,1475600,0.0,0.0
2010-10-29 00:00:00-04:00,64.62141632040942,65.98638289425963,64.55122089584391,65.7055892944336,1229200,0.0,0.0
2010-11-01 00:00:00-04:00,65.79920684966758,66.01760060812316,64.34844151045998,64.65263366699219,909600,0.0,0.0
2010-11-02 00:00:00-04:00,65.10501804141231,66.4777863312945,64.85542434786855,66.20478820800781,909400,0.0,0.0
2010-11-03 00:00:00-04:00,66.18920958564318,66.6649986258922,64.82424239330562,65.84601593017578,754100,0.0,0.0
2010-11-04 00:00:00-04:00,66.54019446269957,67.07058191828489,65.47941955152896,65.81481170654297,1621800,0.0,0.0
2010-11-05 00:00:00-04:00,65.66660748506088,65.89280270703509,64.41083749973222,64.94902038574219,2310300,0.0,0.0
2010-11-08 00:00:00-05:00,64.48882160795505,66.92236417929031,64.48882160795505,66.23597717285156,848300,0.0,0.0
2010-11-09 00:00:00-05:00,66.40759153309588,67.07837576682684,64.73843242612358,65.0582275390625,1175800,0.0,0.0
2010-11-10 00:00:00-05:00,64.98021578574554,65.8771951339083,64.13003934453283,65.46380615234375,1145100,0.0,0.0
2010-11-11 00:00:00-05:00,64.93342853105388,67.76475786706274,63.66985696870799,66.91458129882812,1267100,0.0,0.0
2010-11-12 00:00:00-05:00,66.3139996775763,66.52459793614939,64.50444351327249,65.3468246459961,1092600,0.0,0.0
2010-11-15 00:00:00-05:00,65.3078100107588,65.84599283990757,64.66042436979534,64.8866195678711,734800,0.0,0.0
2010-11-16 00:00:00-05:00,64.37185598069793,65.0660388642645,63.123887086127965,63.31108093261719,1093800,0.0,0.0
2010-11-17 00:00:00-05:00,63.662041767884254,64.55901502207672,62.99125773291435,63.4748420715332,651100,0.0,0.0
2010-11-18 00:00:00-05:00,64.34843005298896,65.20640793020563,63.80244575406449,63.81804275512695,1076200,0.0,0.0
2010-11-19 00:00:00-05:00,64.14562748430664,64.67601473379655,63.545044810263754,64.27822875976562,765000,0.0,0.0
2010-11-22 00:00:00-05:00,64.06763829557524,64.69942099572002,63.84144309348794,64.36402893066406,867400,0.0,0.0
2010-11-23 00:00:00-05:00,63.763442208044516,64.30942648884022,62.515473887095524,63.06925964355469,1019000,0.0,0.0
2010-11-24 00:00:00-05:00,63.6152382787223,64.2158268850798,62.21907179798404,62.64806365966797,1498000,0.0,0.0
2010-11-26 00:00:00-05:00,62.226886043048715,62.89767020945793,61.79790004411085,62.36728286743164,422700,0.0,0.0
2010-11-29 00:00:00-05:00,62.226897045574475,63.27207491206691,61.35332194009505,61.87590789794922,920600,0.0,0.0
2010-11-30 00:00:00-05:00,61.236305287418816,61.55609437852585,60.40952144419251,60.526519775390625,1392200,0.0,0.0
2010-12-01 00:00:00-05:00,61.48588894963202,62.54666333193789,61.48588894963202,62.08647155761719,1167000,0.0,0.0
