Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,42.76718412818917,43.333296426496744,42.715719628761654,43.02450942993164,5962700,0.0,0.0
2010-02-05 00:00:00-05:00,43.075973458404235,43.30388967095203,42.69366374926189,43.06862258911133,4793600,0.0,0.0
2010-02-08 00:00:00-05:00,42.84071440733988,43.2156705128725,42.73778539031546,42.74513626098633,3319800,0.0,0.0
2010-02-09 00:00:00-05:00,43.23036352130126,43.37740613692362,42.789238479038794,43.20095443725586,3486900,0.0,0.0
2010-02-10 00:00:00-05:00,43.259965117296424,43.7466949238211,43.05347453671721,43.6213264465332,4520500,0.18,0.0
2010-02-11 00:00:00-05:00,43.407454223041235,44.0859247971097,43.267333220797184,44.00480270385742,4030800,0.0,0.0
2010-02-12 00:00:00-05:00,43.650802187596184,43.82041977087596,43.473811149922426,43.7171745300293,4337600,0.0,0.0
2010-02-16 00:00:00-05:00,43.967932790663525,44.87501997909806,43.731942765049155,44.74227523803711,4052300,0.0,0.0
2010-02-17 00:00:00-05:00,44.83076970440517,45.20687789585032,44.793896793592545,45.02251052856445,2663100,0.0,0.0
2010-02-18 00:00:00-05:00,44.93402686523693,45.08152136072319,44.67591360805362,44.95615005493164,2275200,0.0,0.0
2010-02-19 00:00:00-05:00,44.78652386858309,45.25113045654712,44.7349012269452,45.08888626098633,2510100,0.0,0.0
2010-02-22 00:00:00-05:00,45.280633106219675,45.31750602238687,44.75702756904204,44.83077621459961,3004300,0.0,0.0
2010-02-23 00:00:00-05:00,44.720154669563094,44.926645250755,44.55053700455215,44.62428283691406,3081200,0.0,0.0
2010-02-24 00:00:00-05:00,44.83813226904934,45.147870833722706,44.69801411671025,44.882381439208984,2908200,0.0,0.0
2010-02-25 00:00:00-05:00,44.46204410469322,45.36913140051676,44.40304518469331,45.280635833740234,3534000,0.0,0.0
2010-02-26 00:00:00-05:00,45.251128889724946,45.33225098469649,44.82339523013785,44.96351623535156,3681600,0.0,0.0
2010-03-01 00:00:00-05:00,44.985628708501324,45.804220107246984,44.74963875017024,45.46498489379883,4031100,0.0,0.0
2010-03-02 00:00:00-05:00,45.811606462061846,45.811606462061846,45.13313584412519,45.2658805847168,4126100,0.0,0.0
2010-03-03 00:00:00-05:00,44.063798438262445,45.413368845379516,43.98267635085463,44.7496452331543,10153500,0.0,0.0
2010-03-04 00:00:00-05:00,44.80126948483705,45.10363184948976,44.602152393984376,44.83814239501953,3286100,0.0,0.0
2010-03-05 00:00:00-05:00,44.87501368589538,44.96351204300716,44.61690051070926,44.7496452331543,3514800,0.0,0.0
2010-03-08 00:00:00-05:00,44.64640622422209,44.98564153438987,44.631656495968315,44.74227523803711,3020400,0.0,0.0
2010-03-09 00:00:00-05:00,44.52839579239647,44.668513942453565,44.27765612535292,44.34402847290039,3187000,0.0,0.0
2010-03-10 00:00:00-05:00,44.40305099593336,44.55054550201311,44.07118906055987,44.13018798828125,3248400,0.0,0.0
2010-03-11 00:00:00-05:00,44.08592485417123,44.29241822268689,44.07855139714913,44.17442321777344,3957200,0.0,0.0
2010-03-12 00:00:00-05:00,44.15967115524467,44.602151696965045,44.10804851915138,44.37353515625,3938700,0.0,0.0
2010-03-15 00:00:00-04:00,44.29978926602124,44.705396897485144,44.28503953955786,44.65377426147461,2584700,0.0,0.0
2010-03-16 00:00:00-04:00,44.771775091146296,44.956142476117144,44.68327953406274,44.91926956176758,2480600,0.0,0.0
2010-03-17 00:00:00-04:00,44.95613438538281,45.32486908896348,44.91188802141554,45.229000091552734,3115300,0.0,0.0
2010-03-18 00:00:00-04:00,44.98564012730268,45.302752241782485,44.926641216132985,45.184757232666016,3156200,0.0,0.0
2010-03-19 00:00:00-04:00,45.265889418648484,45.35438499190571,44.609541858312284,44.77915954589844,4687500,0.0,0.0
2010-03-22 00:00:00-04:00,44.64640457303209,45.052012238729475,44.56528247724804,44.89714431762695,2369000,0.0,0.0
2010-03-23 00:00:00-04:00,44.808631896972656,44.90450369039442,44.51364587499942,44.808631896972656,2937800,0.0,0.0
2010-03-24 00:00:00-04:00,44.64640481336118,44.793899278014976,44.262920330550486,44.2997932434082,2910000,0.0,0.0
2010-03-25 00:00:00-04:00,44.55791624418652,44.55791624418652,44.255553791112035,44.28505325317383,2591500,0.0,0.0
2010-03-26 00:00:00-04:00,44.43252399855634,44.5578924254671,44.18178433151278,44.34402847290039,2302000,0.0,0.0
2010-03-29 00:00:00-04:00,44.351409912109375,44.565276716398934,44.21866519311741,44.351409912109375,2375500,0.0,0.0
2010-03-30 00:00:00-04:00,44.44728378868518,44.61690142345208,44.27766615391828,44.37353515625,2121500,0.0,0.0
2010-03-31 00:00:00-04:00,44.29241776246942,44.32929067364247,44.012178573753225,44.0343017578125,2548200,0.0,0.0
2010-04-01 00:00:00-04:00,44.04904756623269,44.469404905299726,44.03429784043107,44.351409912109375,2638300,0.0,0.0
2010-04-05 00:00:00-04:00,44.49153157332411,44.889762923098715,44.248165313751635,44.85289001464844,2146100,0.0,0.0
2010-04-06 00:00:00-04:00,45.022504955042486,45.61247989467727,44.80126470433224,45.5313606262207,3589100,0.0,0.0
2010-04-07 00:00:00-04:00,45.46499418318301,45.693607919589,45.354372636828465,45.51661682128906,3897200,0.0,0.0
2010-04-08 00:00:00-04:00,45.42810878979001,45.442858513712736,44.85288362291459,44.97087860107422,4471500,0.0,0.0
2010-04-09 00:00:00-04:00,45.015145889813105,45.288008859145584,44.92664751065934,45.1405143737793,2804500,0.0,0.0
2010-04-12 00:00:00-04:00,44.90450931038969,45.14049928279227,44.43990282143733,44.50627517700195,4550700,0.0,0.0
2010-04-13 00:00:00-04:00,44.4104003587211,44.653763755050264,44.07116235632655,44.16703414916992,4191400,0.0,0.0
2010-04-14 00:00:00-04:00,44.093308766369304,44.152304872439416,43.46645790838152,43.96793746948242,6763100,0.0,0.0
2010-04-15 00:00:00-04:00,43.813041643640695,43.835164817684934,43.43693361878107,43.53280258178711,5754400,0.0,0.0
2010-04-16 00:00:00-04:00,43.481196426997116,43.894180315897266,43.459073244577986,43.650814056396484,5443700,0.0,0.0
2010-04-19 00:00:00-04:00,43.72456651619265,43.901557617492955,43.22308704047041,43.8573112487793,4040700,0.0,0.0
2010-04-20 00:00:00-04:00,44.02692677791158,44.18916814410538,43.75406386880239,43.8720588684082,3703300,0.0,0.0
2010-04-21 00:00:00-04:00,43.80569101789242,43.92368602965334,43.540201538124606,43.886810302734375,3033200,0.0,0.0
2010-04-22 00:00:00-04:00,43.68030082268439,44.55051471259304,43.599178759743815,44.410396575927734,3929700,0.0,0.0
2010-04-23 00:00:00-04:00,44.29978858646059,44.60215094126518,44.24816595124196,44.395660400390625,4017400,0.0,0.0
2010-04-26 00:00:00-04:00,44.39566506741661,44.46941089313204,44.25554406004519,44.2997932434082,2874600,0.0,0.0
2010-04-27 00:00:00-04:00,44.432530916649156,44.432530916649156,43.59181625896425,43.63606262207031,3948900,0.0,0.0
2010-04-28 00:00:00-04:00,43.731947336562285,43.87206836300917,43.31896615517771,43.40008544921875,3462400,0.0,0.0
2010-04-29 00:00:00-04:00,43.51806675647918,43.842555083250474,43.45169439993255,43.76880645751953,2883800,0.0,0.0
2010-04-30 00:00:00-04:00,43.606582698961425,44.01219045783189,43.52546058454262,43.56970977783203,4960700,0.0,0.0
2010-05-03 00:00:00-04:00,43.53282546621459,43.87943704562991,43.43695645281192,43.73931884765625,4051400,0.0,0.0
2010-05-04 00:00:00-04:00,43.38533316561604,44.52103408715378,43.001848678038805,44.15967559814453,6046200,0.0,0.0
2010-05-05 00:00:00-04:00,44.2151741558434,45.01437865875073,44.19297497172501,44.66657638549805,6438700,0.205,0.0
2010-05-06 00:00:00-04:00,43.623156191607485,43.74155650108941,40.70014519909525,42.942352294921875,11175500,0.0,0.0
2010-05-07 00:00:00-04:00,42.816550575591144,43.438152867976,42.054348806469974,42.409549713134766,9286700,0.0,0.0
2010-05-10 00:00:00-04:00,43.37897796367766,43.65278112442375,42.25417298988832,42.56497573852539,8378900,0.0,0.0
2010-05-11 00:00:00-04:00,42.4761786733604,43.14217976342189,42.424378682674096,42.87577819824219,5442100,0.0,0.0
2010-05-12 00:00:00-04:00,42.964579716612846,43.060778084255084,42.668577356314984,42.83137893676758,4151100,0.0,0.0
2010-05-13 00:00:00-04:00,42.77956712897336,43.28276930873373,42.62416438015991,42.67596435546875,5007700,0.0,0.0
2010-05-14 00:00:00-04:00,42.37995433312869,43.00895548955521,42.33555315555451,42.72775650024414,4890500,0.0,0.0
2010-05-17 00:00:00-04:00,42.786964281858666,43.245765255455325,42.572362779266726,43.17916488647461,4129100,0.0,0.0
2010-05-18 00:00:00-04:00,43.393765247488034,43.652767930215695,42.683363212307185,42.757362365722656,4308800,0.0,0.0
2010-05-19 00:00:00-04:00,42.54275438110614,43.27535543740324,42.54275438110614,42.74995422363281,4350200,0.0,0.0
2010-05-20 00:00:00-04:00,42.18016345293534,42.56496528283135,41.847161597940044,41.87676239013672,6755600,0.0,0.0
2010-05-21 00:00:00-04:00,41.388357197027645,42.72036168426783,41.28475725577037,42.505760192871094,5966100,0.0,0.0
2010-05-24 00:00:00-04:00,42.31337769208564,42.48357806717678,41.94337614026459,42.0025749206543,3376800,0.0,0.0
2010-05-25 00:00:00-04:00,41.41056314691596,41.81016540527344,40.988761704056564,41.81016540527344,6120300,0.0,0.0
2010-05-26 00:00:00-04:00,41.884154922902184,41.95815689234443,41.22555292074193,41.42535400390625,6146600,0.0,0.0
2010-05-27 00:00:00-04:00,42.43176448048785,43.85256862926458,42.209764185102344,43.467769622802734,8764500,0.0,0.0
2010-05-28 00:00:00-04:00,43.50477346822983,43.600971817836374,42.93497086636264,43.10517120361328,3501100,0.0,0.0
2010-06-01 00:00:00-04:00,43.05336995296432,43.549170552553605,42.720368075612576,42.90536880493164,3200400,0.0,0.0
2010-06-02 00:00:00-04:00,43.17177430173582,43.64537576095566,42.88317358895419,43.62317657470703,3898900,0.0,0.0
2010-06-03 00:00:00-04:00,43.09036653661682,43.77856942763905,42.40216364559459,42.86836624145508,7219000,0.0,0.0
2010-06-04 00:00:00-04:00,42.51315772209597,42.51315772209597,41.44755197625237,41.56595230102539,5499000,0.0,0.0
2010-06-07 00:00:00-04:00,41.44755147691104,41.89895359182189,41.2625507952516,41.32915115356445,3414800,0.0,0.0
2010-06-08 00:00:00-04:00,41.21075473346092,41.97295953365216,41.10715479358107,41.928558349609375,3726500,0.0,0.0
2010-06-09 00:00:00-04:00,41.94336280296061,42.73516564624625,41.86936364528205,42.476165771484375,4926900,0.0,0.0
2010-06-10 00:00:00-04:00,42.78695862744927,42.96456052888956,42.402156860067386,42.66115951538086,3270300,0.0,0.0
2010-06-11 00:00:00-04:00,42.31337458882399,42.66117692535206,42.18017381410633,42.56497573852539,3093000,0.0,0.0
2010-06-14 00:00:00-04:00,42.6537753140413,42.846177687694635,42.4021741643399,42.56497573852539,2510800,0.0,0.0
2010-06-15 00:00:00-04:00,42.868368841137766,43.793372479479444,42.86096723121427,43.77857208251953,5099900,0.0,0.0
2010-06-16 00:00:00-04:00,43.26796553021281,43.578765357770266,43.00896285102822,43.1717643737793,2876900,0.0,0.0
2010-06-17 00:00:00-04:00,43.356771650976896,43.45297282199543,42.912771023469574,43.34937286376953,2829000,0.0,0.0
2010-06-18 00:00:00-04:00,43.290163009009134,43.46036331115286,42.95716119051636,43.0755615234375,3657100,0.0,0.0
2010-06-21 00:00:00-04:00,43.29016530355167,43.438166433269366,42.587162054557666,42.757362365722656,2795600,0.0,0.0
2010-06-22 00:00:00-04:00,42.9127784899741,43.1495792422312,42.57977654996018,42.63157653808594,2716300,0.0,0.0
2010-06-23 00:00:00-04:00,42.61676174301056,42.6833621085169,42.19496036909928,42.505760192871094,2541200,0.0,0.0
2010-06-24 00:00:00-04:00,42.305978482758185,42.51318128310859,41.4401761573148,41.60297775268555,3772600,0.0,0.0
2010-06-25 00:00:00-04:00,41.56594981959196,42.076553483288436,41.34394957675647,41.765750885009766,4488900,0.0,0.0
2010-06-28 00:00:00-04:00,41.876771897327814,42.32817420070376,41.60297156456558,41.921173095703125,3043600,0.0,0.0
2010-06-29 00:00:00-04:00,41.573344537190245,41.713944009010426,40.98874183039944,41.166343688964844,4298400,0.0,0.0
2010-06-30 00:00:00-04:00,41.084968598073,41.1959673589316,40.470764727682784,40.57436752319336,4609600,0.0,0.0
2010-07-01 00:00:00-04:00,40.50035770914587,40.818559176719816,40.122957478451205,40.62615966796875,5376600,0.0,0.0
2010-07-02 00:00:00-04:00,40.83336301690916,40.83336301690916,39.78255735974845,40.1303596496582,3385200,0.0,0.0
2010-07-06 00:00:00-04:00,40.470756457600345,40.48555685393458,39.59755283408918,39.96015548706055,3364700,0.0,0.0
2010-07-07 00:00:00-04:00,39.78255922428806,40.20436352271766,39.52355930874015,40.17476272583008,4813000,0.0,0.0
2010-07-08 00:00:00-04:00,40.53735633928066,41.28476081923992,40.34495683503698,41.22555923461914,7592700,0.0,0.0
2010-07-09 00:00:00-04:00,41.65476293780052,41.65476293780052,41.14415914217413,41.58076095581055,3895600,0.0,0.0
2010-07-12 00:00:00-04:00,41.47715479734013,41.758356641049495,41.24035413618062,41.38835525512695,2644600,0.0,0.0
2010-07-13 00:00:00-04:00,41.55115206270903,41.99515254637969,41.55115206270903,41.81755065917969,3207300,0.0,0.0
2010-07-14 00:00:00-04:00,41.72875850509185,41.73616011409723,41.34395670052682,41.69915771484375,3428200,0.0,0.0
2010-07-15 00:00:00-04:00,41.71395960136346,41.876761130661876,41.32915778304065,41.84716033935547,2949400,0.0,0.0
2010-07-16 00:00:00-04:00,41.87676902683759,41.88416781461588,40.66316458330904,40.68536376953125,5020200,0.0,0.0
2010-07-19 00:00:00-04:00,40.79635362736145,40.91475395801414,40.40415023847907,40.566951751708984,3575000,0.0,0.0
2010-07-20 00:00:00-04:00,40.233954998711546,40.76675796508789,40.04155549579059,40.76675796508789,6343500,0.0,0.0
2010-07-21 00:00:00-04:00,40.751954166443184,40.774153347226374,39.582751204713,39.67155075073242,4973800,0.0,0.0
2010-07-22 00:00:00-04:00,40.02675631263218,40.7593604135991,39.84175559068858,40.62615966796875,5284100,0.0,0.0
2010-07-23 00:00:00-04:00,40.700164321747174,41.4401673094153,40.53736276113623,41.403167724609375,4905800,0.0,0.0
2010-07-26 00:00:00-04:00,41.28476081923992,41.440160744539085,41.03315973037546,41.22555923461914,3494400,0.0,0.0
2010-07-27 00:00:00-04:00,41.80275974432435,42.44656139500231,41.72875777000772,42.3355598449707,6930000,0.0,0.0
2010-07-28 00:00:00-04:00,42.342954713082996,42.476155422761444,41.74355151952999,41.81755065917969,3077800,0.0,0.0
2010-07-29 00:00:00-04:00,41.98776543446133,42.1801649447707,41.26996172418262,41.59556198120117,3439800,0.0,0.0
2010-07-30 00:00:00-04:00,41.225558063666455,42.098761651812396,41.225558063666455,41.96556091308594,2973900,0.0,0.0
2010-08-02 00:00:00-04:00,42.224565300163114,42.43176520299945,42.00256217811052,42.061763763427734,3588100,0.0,0.0
2010-08-03 00:00:00-04:00,41.898960312698264,42.11356181533948,41.72136121063348,41.84716033935547,3246800,0.0,0.0
2010-08-04 00:00:00-04:00,41.9548429871648,42.78666061748591,41.76916923189583,42.63069534301758,4364600,0.205,0.0
2010-08-05 00:00:00-04:00,42.14052799913054,42.14052799913054,41.48695541271575,41.93257141113281,4358300,0.0,0.0
2010-08-06 00:00:00-04:00,41.77659924804451,42.066249882859175,41.412677403561375,41.991981506347656,3030000,0.0,0.0
2010-08-09 00:00:00-04:00,41.999416677628766,42.69755204009109,41.9919909715666,42.45246124267578,2391800,0.0,0.0
2010-08-10 00:00:00-04:00,42.177648890956256,42.563850623252684,42.05881780664632,42.31875991821289,2433600,0.0,0.0
2010-08-11 00:00:00-04:00,41.96969771937331,42.051394631468995,41.449813429958745,41.4943733215332,2847500,0.0,0.0
2010-08-12 00:00:00-04:00,41.212154122145975,41.561218907646584,41.123028666430976,41.3458366394043,3269000,0.0,0.0
2010-08-13 00:00:00-04:00,41.15273670188092,41.37554467241901,40.89279454177932,41.078468322753906,2270600,0.0,0.0
2010-08-16 00:00:00-04:00,40.952212063573164,41.21958278358265,40.848235190937764,41.12303161621094,2395400,0.0,0.0
2010-08-17 00:00:00-04:00,41.227018409725616,41.80632272020252,41.13047005227777,41.464683532714844,2641600,0.0,0.0
2010-08-18 00:00:00-04:00,41.033916087485366,41.58351186628727,40.84081655248662,41.353275299072266,2909200,0.0,0.0
2010-08-19 00:00:00-04:00,41.175022474674236,41.31613638140107,40.558586907863315,40.85566329956055,2946200,0.0,0.0
2010-08-20 00:00:00-04:00,40.64770461855918,40.93735526947166,40.462030833804306,40.8779411315918,2896200,0.0,0.0
2010-08-23 00:00:00-04:00,41.09333844031486,41.331000745123035,40.736842149944444,40.77397918701172,2407500,0.0,0.0
2010-08-24 00:00:00-04:00,40.49174064196843,41.34583837984534,40.142673008616825,41.29384994506836,6658600,0.0,0.0
2010-08-25 00:00:00-04:00,41.1230338522151,42.63070708687781,40.99677702376631,42.385616302490234,5946600,0.0,0.0
2010-08-26 00:00:00-04:00,42.430185715957286,42.445039962788215,41.70234462018935,41.798892974853516,3854500,0.0,0.0
2010-08-27 00:00:00-04:00,41.8805876618249,41.98456455088742,41.152746605229474,41.73204803466797,4254700,0.0,0.0
2010-08-30 00:00:00-04:00,41.74690215119114,42.22222669009254,41.64292526245117,41.64292526245117,2843100,0.0,0.0
2010-08-31 00:00:00-04:00,41.486948239079275,42.37818291496467,41.39782562143781,41.96227264404297,4358700,0.0,0.0
2010-09-01 00:00:00-04:00,42.28163841829996,42.99462513802569,42.15537875969751,42.92035675048828,3966400,0.0,0.0
2010-09-02 00:00:00-04:00,43.38084096003143,43.692774521115034,42.81639366671777,43.5145263671875,5011300,0.0,0.0
2010-09-03 00:00:00-04:00,43.85614233347906,43.85614233347906,43.217424134295996,43.49964904785156,2779400,0.0,0.0
2010-09-07 00:00:00-04:00,43.26198513621149,43.81900640405971,43.22485095165295,43.5516357421875,2598500,0.0,0.0
2010-09-08 00:00:00-04:00,44.09380668697608,44.13094087483371,43.67047071245383,43.9749755859375,3412700,0.0,0.0
2010-09-09 00:00:00-04:00,44.19036637469195,44.19779208043454,43.69276192837151,43.77445602416992,2622900,0.0,0.0
2010-09-10 00:00:00-04:00,44.04181800344789,44.40573984193134,43.922986903094355,44.22006607055664,2608600,0.0,0.0
2010-09-13 00:00:00-04:00,44.42802687859818,44.73253179892539,44.12352195827096,44.598846435546875,3107800,0.0,0.0
2010-09-14 00:00:00-04:00,44.561714163938234,45.46037471961986,44.517151429837604,45.3341178894043,4134800,0.0,0.0
2010-09-15 00:00:00-04:00,45.33411210764763,45.50493165017809,45.237560945988804,45.44551467895508,3523100,0.0,0.0
2010-09-16 00:00:00-04:00,45.423252835417756,45.54951253301071,45.170736273390105,45.482669830322266,2230600,0.0,0.0
2010-09-17 00:00:00-04:00,45.675778932041624,45.675778932041624,45.26729692285839,45.519813537597656,3495800,0.0,0.0
2010-09-20 00:00:00-04:00,45.683175341154175,45.88370336246436,45.28212213169084,45.51235580444336,3472500,0.0,0.0
2010-09-21 00:00:00-04:00,45.460369674409414,45.69803189692197,45.20042750389792,45.50493240356445,3198500,0.0,0.0
2010-09-22 00:00:00-04:00,45.69061021904693,46.381316999463074,45.69061021904693,46.29219436645508,4806500,0.0,0.0
2010-09-23 00:00:00-04:00,46.08423599953064,46.65611163614038,45.957979177073106,46.41844940185547,3399200,0.0,0.0
2010-09-24 00:00:00-04:00,46.78980119740393,47.76273017098625,46.626407334231146,47.56963348388672,4481600,0.0,0.0
2010-09-27 00:00:00-04:00,47.39881290387905,47.63647516863618,47.25770181954127,47.33197021484375,4704400,0.0,0.0
2010-09-28 00:00:00-04:00,47.42850512014702,48.35687390864612,47.30224549166966,48.275177001953125,5453500,0.0,0.0
2010-09-29 00:00:00-04:00,48.223192642890254,48.43857489994185,47.82213661248182,48.03009033203125,3585200,0.0,0.0
2010-09-30 00:00:00-04:00,48.178628186869915,48.2751764999971,47.584469901883075,47.896400451660156,4090300,0.0,0.0
2010-10-01 00:00:00-04:00,48.21577813663574,48.460868948705844,47.90384746653681,48.31233215332031,4037200,0.0,0.0
2010-10-04 00:00:00-04:00,48.31974617685453,48.453431534743096,47.92611864149221,47.94839859008789,4502900,0.0,0.0
2010-10-05 00:00:00-04:00,48.27519204456907,48.27519204456907,47.77758757879454,48.02267837524414,5698600,0.0,0.0
2010-10-06 00:00:00-04:00,46.78979479600906,48.61682419856217,46.64868373640213,48.57969284057617,11502200,0.0,0.0
2010-10-07 00:00:00-04:00,48.43857612248902,48.47570747830922,47.8518463039152,48.468284606933594,5048000,0.0,0.0
2010-10-08 00:00:00-04:00,47.82957213914324,48.23805110042947,47.487930193044505,47.74787521362305,5632000,0.0,0.0
2010-10-11 00:00:00-04:00,47.07945007134023,47.896413689254246,46.99775314291734,47.77015686035156,2584800,0.0,0.0
2010-10-12 00:00:00-04:00,47.554778986743024,47.59933889136686,47.020040299152924,47.042320251464844,4454400,0.0,0.0
2010-10-13 00:00:00-04:00,46.93832452256867,47.502771475449904,46.789784956076794,47.05715560913086,5006500,0.0,0.0
2010-10-14 00:00:00-04:00,46.87891063533894,47.42850621743458,46.72294535522035,46.9234733581543,4214500,0.0,0.0
2010-10-15 00:00:00-04:00,47.13142145773051,47.36165791515001,46.94574771782471,47.309669494628906,4033400,0.0,0.0
2010-10-18 00:00:00-04:00,47.1017317727674,47.39138530244231,46.886352301740125,46.94576644897461,2417000,0.0,0.0
2010-10-19 00:00:00-04:00,46.53726581749607,46.89375905630432,45.972818897672106,46.20305252075195,3970600,0.0,0.0
2010-10-20 00:00:00-04:00,46.30703882923972,46.841780213364025,46.23277045173668,46.50014114379883,2785800,0.0,0.0
2010-10-21 00:00:00-04:00,46.463004254391954,47.45078721692128,46.44815001312335,47.23540496826172,4190700,0.0,0.0
2010-10-22 00:00:00-04:00,47.41364894907801,47.60674840263472,46.953178842014644,47.55475997924805,2406400,0.0,0.0
2010-10-25 00:00:00-04:00,47.62163294759692,48.10438044339623,47.53993599710119,47.61420440673828,2764000,0.0,0.0
2010-10-26 00:00:00-04:00,47.175983983745475,47.67359107791445,47.11656702730172,47.29481506347656,2826200,0.0,0.0
2010-10-27 00:00:00-04:00,47.22403729071207,47.22403729071207,46.575803755602834,46.92599868774414,3378700,0.205,0.0
2010-10-28 00:00:00-04:00,46.985615166718986,47.12718196282334,46.56836162334323,46.79188919067383,2385400,0.0,0.0
2010-10-29 00:00:00-04:00,46.65033920316576,46.86641716110691,46.58328062457396,46.769554138183594,2350900,0.0,0.0
2010-11-01 00:00:00-04:00,46.97816869571182,47.40287198110404,46.77699300647747,47.149539947509766,2790600,0.0,0.0
2010-11-02 00:00:00-04:00,47.35072283210746,47.82013284498532,47.201703464588206,47.47739028930664,2988400,0.0,0.0
2010-11-03 00:00:00-04:00,47.335807348773955,47.58168966263664,46.72483067120314,47.060123443603516,4080900,0.0,0.0
2010-11-04 00:00:00-04:00,47.604043749227394,48.90050540553894,47.604043749227394,48.78874588012695,5801500,0.0,0.0
2010-11-05 00:00:00-04:00,48.825993749419034,49.20599316311727,48.602469029595724,48.72913360595703,3039900,0.0,0.0
2010-11-08 00:00:00-05:00,48.32678485732434,48.33423738709885,47.86482464975324,48.289527893066406,2613500,0.0,0.0
2010-11-09 00:00:00-05:00,48.207575531245176,48.26718441061332,47.65620760862893,47.84993362426758,2600000,0.0,0.0
2010-11-10 00:00:00-05:00,47.70091065388205,48.058558239687294,47.641304617786346,48.02130126953125,2680800,0.0,0.0
2010-11-11 00:00:00-05:00,47.760523236570414,48.74404706804711,47.61895640284397,48.691890716552734,3798400,0.0,0.0
2010-11-12 00:00:00-05:00,48.341690265659366,48.95266703728738,48.17032185175992,48.58012008666992,3703200,0.0,0.0
2010-11-15 00:00:00-05:00,48.76638829042983,49.16873963575715,48.729137010164074,48.78874588012695,2949000,0.0,0.0
2010-11-16 00:00:00-05:00,48.57266566566799,49.474228463409574,48.11070547248357,48.98246383666992,6198600,0.0,0.0
2010-11-17 00:00:00-05:00,49.191086372341196,50.01814088117976,49.191086372341196,49.936180114746094,5484600,0.0,0.0
2010-11-18 00:00:00-05:00,50.107561748003214,50.28638268150835,49.41462423547894,49.481685638427734,3671100,0.0,0.0
2010-11-19 00:00:00-05:00,49.369927675052736,49.71267021653823,49.26561497480132,49.59345245361328,2710300,0.0,0.0
2010-11-22 00:00:00-05:00,49.37736988875587,50.17462012851002,49.31031416686421,50.11501693725586,2827200,0.0,0.0
2010-11-23 00:00:00-05:00,49.89892375480732,49.97343198453426,49.37735477749166,49.84676742553711,2985800,0.0,0.0
2010-11-24 00:00:00-05:00,50.047963528616826,50.666392924205454,50.047963528616826,50.32365036010742,2688000,0.0,0.0
2010-11-26 00:00:00-05:00,50.00324430710258,50.27147852415515,49.943635440065464,50.085205078125,952900,0.0,0.0
