Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00-04:00,23.60875125556101,23.91482893799468,23.39109659130779,23.8740177154541,4889800,0.0,0.0
2013-09-19 00:00:00-04:00,23.989649655769178,24.139288219421303,23.57474461629623,23.622356414794922,5185200,0.0,0.0
2013-09-20 00:00:00-04:00,24.02365184018633,24.07806679353971,23.418299754692807,23.425100326538086,8943600,0.0,0.0
2013-09-23 00:00:00-04:00,23.20064926147461,23.39789961052956,22.989795171659154,23.20064926147461,5609700,0.0,0.0
2013-09-24 00:00:00-04:00,23.309462456853993,23.629143684234112,23.0509967284478,23.336669921875,5206100,0.0,0.0
2013-09-25 00:00:00-04:00,23.34348355366267,23.874016445221507,23.323079240802137,23.724380493164062,5471500,0.0,0.0
2013-09-26 00:00:00-04:00,23.778779552556287,23.833194482598294,23.221039492859067,23.336669921875,5572000,0.0,0.0
2013-09-27 00:00:00-04:00,23.241456747466447,23.472715139738916,23.22785560202229,23.329879760742188,4954600,0.0,0.0
2013-09-30 00:00:00-04:00,22.976188495084322,23.29586987548784,22.921776133643164,23.227853775024414,6989000,0.0,0.0
2013-10-01 00:00:00-04:00,23.22785619051311,23.39109588645996,22.96939031150771,23.01700210571289,4984900,0.0,0.0
2013-10-02 00:00:00-04:00,23.24825970484181,23.58154225282373,23.13943237973472,23.384294509887695,8942200,0.0,0.0
2013-10-03 00:00:00-04:00,23.26186636463468,23.438709817138008,23.044211687100542,23.19384765625,5670000,0.0,0.0
2013-10-04 00:00:00-04:00,22.94217929144188,23.45911096970784,22.6837134523089,23.425100326538086,7838700,0.0,0.0
2013-10-07 00:00:00-04:00,23.173439554883984,23.391094196856784,23.003396703677236,23.159835815429688,4429600,0.0,0.0
2013-10-08 00:00:00-04:00,23.1870350378407,23.275458015483775,22.914965534929895,22.94217300415039,5830200,0.0,0.0
2013-10-09 00:00:00-04:00,22.962585009645547,23.282266393579413,22.581690691407353,23.105422973632812,6821800,0.0,0.0
2013-10-10 00:00:00-04:00,23.452310031051265,24.418154787641235,23.452310031051265,24.193696975708008,11290700,0.0,0.0
2013-10-11 00:00:00-04:00,24.3161318182492,25.29557787209965,24.248115704169418,24.85346794128418,14926300,0.0,0.0
2013-10-14 00:00:00-04:00,24.588194416725383,24.928280078950365,24.38414094367224,24.873865127563477,5639200,0.0,0.0
2013-10-15 00:00:00-04:00,25.01669999406995,25.343181912067628,24.656210029443944,24.8194522857666,6695300,0.0,0.0
2013-10-16 00:00:00-04:00,25.003093056082875,25.343178668130314,25.003093056082875,25.33637809753418,8238200,0.0,0.0
2013-10-17 00:00:00-04:00,25.295577646406056,26.377050456375436,25.241165274557396,26.111783981323242,9538500,0.0,0.0
2013-10-18 00:00:00-04:00,26.34303717609326,26.59469985961914,25.914528481167007,26.59469985961914,8752100,0.0,0.0
2013-10-21 00:00:00-04:00,26.703528601093602,27.098029267074544,26.567496393863795,27.036813735961914,7205200,0.0,0.0
2013-10-22 00:00:00-04:00,27.166048629641235,27.682980419860712,27.166048629641235,27.512937545776367,11675000,0.0,0.0
2013-10-23 00:00:00-04:00,27.261266688751785,28.02305781096602,27.15243679093075,27.29527473449707,12183800,0.0,0.0
2013-10-24 00:00:00-04:00,27.17284764381671,27.21365626678378,26.751142107053305,26.812355041503906,11800900,0.0,0.0
2013-10-25 00:00:00-04:00,26.853165729826863,27.070820363520966,26.594699879322153,26.825958251953125,7308400,0.0,0.0
2013-10-28 00:00:00-04:00,26.955185157682482,27.349683101175636,26.77833919415502,26.832754135131836,7714800,0.0,0.0
2013-10-29 00:00:00-04:00,27.098023029917762,27.968641410108713,27.00960003985229,27.349685668945312,10679100,0.0,0.0
2013-10-30 00:00:00-04:00,27.206857648412775,28.19990732986429,27.091229748838124,28.1658992767334,11220100,0.0,0.0
2013-10-31 00:00:00-04:00,28.091076123595585,28.669223325569394,27.989051978292753,28.002653121948242,9745700,0.0,0.0
2013-11-01 00:00:00-04:00,28.118280353590887,28.159091563788515,27.676167991049425,27.887022018432617,7286800,0.0,0.0
2013-11-04 00:00:00-05:00,27.98905474090206,28.349544760252908,27.74419261657015,28.26112174987793,4885400,0.0,0.0
2013-11-05 00:00:00-05:00,28.138690394118388,28.26112145500692,27.96864754228965,28.186302185058594,4552200,0.0,0.0
2013-11-06 00:00:00-05:00,28.22030842573513,28.24751330584835,27.288471875033938,27.370094299316406,8901800,0.0,0.0
2013-11-07 00:00:00-05:00,27.12522535856931,27.519723264282675,26.717121124267578,26.717121124267578,11937100,0.0,0.0
2013-11-08 00:00:00-05:00,26.75794514849225,27.42451286315918,26.533487322869124,27.42451286315918,9555600,0.0,0.0
2013-11-11 00:00:00-05:00,27.370097561403718,27.48572545094685,27.11843228184294,27.417709350585938,5096100,0.0,0.0
2013-11-12 00:00:00-05:00,27.4245198292136,28.390364890043983,27.4245198292136,27.9006404876709,7213700,0.0,0.0
2013-11-13 00:00:00-05:00,27.880223436551585,28.077471146627726,27.601353300256697,28.05026626586914,6767300,0.0,0.0
2013-11-14 00:00:00-05:00,28.28152737365843,29.485428439261064,28.172697461427592,29.13854217529297,10172500,0.0,0.0
2013-11-15 00:00:00-05:00,29.043318868191207,29.777902620079722,28.83926797014706,29.24736976623535,13692800,0.0,0.0
2013-11-18 00:00:00-05:00,29.471823928659877,29.567047496337675,29.084123897239717,29.192951202392578,7538000,0.0,0.0
2013-11-19 00:00:00-05:00,29.124938141460714,29.648670412854777,28.757644975343126,28.7984561920166,9577500,0.0,0.0
2013-11-20 00:00:00-05:00,28.805255125263916,29.12493648439813,28.50598067062933,28.64201545715332,5853900,0.0,0.0
2013-11-21 00:00:00-05:00,28.614805062628744,29.070521161810593,28.614805062628744,28.934486389160156,5555500,0.0,0.0
2013-11-22 00:00:00-05:00,29.206548258484272,30.254012452614045,29.00249743233293,30.002349853515625,10980900,0.0,0.0
2013-11-25 00:00:00-05:00,29.9989393853101,30.58004813831998,29.698127939370416,30.477500915527344,7437400,0.225,0.0
2013-11-26 00:00:00-05:00,30.470662910060998,30.545865771646675,30.080977725435716,30.32025718688965,7845500,0.0,0.0
2013-11-27 00:00:00-05:00,30.272404874307288,31.701251589544466,30.272404874307288,31.42778968811035,8510400,0.0,0.0
2013-11-29 00:00:00-05:00,31.359421316453933,31.646559303493184,31.120141833880194,31.256874084472656,4340800,0.0,0.0
2013-12-02 00:00:00-05:00,31.393607495643206,32.29603941470225,31.215857374101184,32.01573944091797,11722500,0.0,0.0
2013-12-03 00:00:00-05:00,31.87216824446679,32.309709400420786,31.12014470866473,31.97471809387207,13772300,0.0,0.0
2013-12-04 00:00:00-05:00,31.03126372992065,31.639719472397427,30.443316911093454,30.778310775756836,18724600,0.0,0.0
2013-12-05 00:00:00-05:00,31.550846682102136,31.66706739688638,30.969735284328827,31.003917694091797,15090000,0.0,0.0
2013-12-06 00:00:00-05:00,31.291053722972254,32.26868570736372,31.24319783069719,31.844818115234375,12278800,0.0,0.0
2013-12-09 00:00:00-05:00,32.17981876231498,32.80194815159297,31.496159978143513,31.544015884399414,13661700,0.0,0.0
2013-12-10 00:00:00-05:00,31.284219844613443,31.967878520140363,30.82616978382683,31.77645492553711,12324500,0.0,0.0
2013-12-11 00:00:00-05:00,31.87215220897176,31.87215220897176,31.092782091050974,31.475631713867188,9264100,0.0,0.0
2013-12-12 00:00:00-05:00,31.33890402741145,31.78328307124616,31.325230545206527,31.36625099182129,6696900,0.0,0.0
2013-12-13 00:00:00-05:00,31.3799273549402,31.626042233373784,30.874018898712162,31.537168502807617,6351000,0.0,0.0
2013-12-16 00:00:00-05:00,31.824306351996626,32.3780707402166,31.824306351996626,31.96103858947754,7283100,0.0,0.0
2013-12-17 00:00:00-05:00,31.88583618461292,32.32337726445075,31.74910394517596,32.125118255615234,7031700,0.0,0.0
2013-12-18 00:00:00-05:00,32.282362067194306,32.91816481599057,31.762780036288387,32.88397979736328,8354200,0.0,0.0
2013-12-19 00:00:00-05:00,32.77459158303941,32.952344275358506,31.831144614701543,31.89950942993164,9668700,0.0,0.0
2013-12-20 00:00:00-05:00,32.10460861584426,32.542149721458046,31.837982167607784,32.466949462890625,9192200,0.0,0.0
2013-12-23 00:00:00-05:00,32.719907690785966,33.075410548291444,32.52164603041638,33.061737060546875,5452200,0.0,0.0
2013-12-24 00:00:00-05:00,33.05490401180696,33.28734812271645,32.84980688052247,33.24633026123047,2588600,0.0,0.0
2013-12-26 00:00:00-05:00,33.19846779351527,33.47192971189667,33.16428277176047,33.33519744873047,3839400,0.0,0.0
2013-12-27 00:00:00-05:00,33.41039097735695,33.41039097735695,32.73357050634794,33.273658752441406,3703000,0.0,0.0
2013-12-30 00:00:00-05:00,33.32835761987357,33.39672243847766,32.94550785501894,33.25315475463867,4040000,0.0,0.0
2013-12-31 00:00:00-05:00,33.403559334437,34.552105981485596,33.39672128804175,34.45639419555664,6408000,0.0,0.0
2014-01-02 00:00:00-05:00,34.2786356482857,34.524753117484345,33.88895052470456,34.09404754638672,4571100,0.0,0.0
2014-01-03 00:00:00-05:00,34.14874883319039,34.169257757391875,33.485599132535015,33.73855209350586,4340900,0.0,0.0
2014-01-06 00:00:00-05:00,33.88212707328119,34.49058291629217,33.82743312391115,34.066715240478516,6308600,0.0,0.0
2014-01-07 00:00:00-05:00,34.26495783928182,35.57074526225353,33.519770088500074,35.15371322631836,13196200,0.0,0.0
2014-01-08 00:00:00-05:00,34.98280279338127,35.488711210635934,34.65464703946613,35.45452880859375,11679200,0.0,0.0
2014-01-09 00:00:00-05:00,35.58444246195573,36.254427819008754,35.516077620441735,36.16555404663086,10718100,0.0,0.0
2014-01-10 00:00:00-05:00,36.131369664058056,36.54156654433219,35.72801083282853,36.39799880981445,10079200,0.0,0.0
2014-01-13 00:00:00-05:00,36.322771785053796,36.67143642407878,34.97596389276449,35.20157241821289,8201400,0.0,0.0
2014-01-14 00:00:00-05:00,35.54342064628171,35.946779425427266,35.413523810723035,35.8100471496582,7616000,0.0,0.0
2014-01-15 00:00:00-05:00,35.67329912400321,35.74166392772882,34.702502741808956,35.30412292480469,12472000,0.0,0.0
2014-01-16 00:00:00-05:00,35.07853080869861,35.19475154241846,34.18977236235356,34.7845573425293,10525800,0.0,0.0
2014-01-17 00:00:00-05:00,34.74351923474759,35.55707178147453,34.394854602707404,35.15371322631836,6719300,0.0,0.0
2014-01-21 00:00:00-05:00,35.71433016510465,36.12452432503617,35.2904599108311,35.47504806518555,5769800,0.0,0.0
2014-01-22 00:00:00-05:00,35.21524836851454,35.5297332621732,34.53842791048768,34.832401275634766,6802200,0.0,0.0
2014-01-23 00:00:00-05:00,34.99648564531264,35.55025009527439,34.415376831166355,35.037506103515625,10802000,0.0,0.0
2014-01-24 00:00:00-05:00,34.736698966063365,34.736698966063365,33.25999630047874,33.5266227722168,10778900,0.0,0.0
2014-01-27 00:00:00-05:00,33.74539029134016,34.2581342622792,33.26682873020692,33.88895797729492,7473000,0.0,0.0
2014-01-28 00:00:00-05:00,33.929990102267254,34.39487833776189,33.30102259214738,34.31967544555664,6949400,0.0,0.0
2014-01-29 00:00:00-05:00,33.376212370038374,35.85105575154514,33.22580664472589,35.140052795410156,11733900,0.0,0.0
2014-01-30 00:00:00-05:00,35.611776792340116,36.09717377534915,35.078523915679526,35.146888732910156,6472300,0.0,0.0
2014-01-31 00:00:00-05:00,34.873426214766084,35.70749059335978,34.873426214766084,34.93495559692383,6419000,0.0,0.0
2014-02-03 00:00:00-05:00,34.928121256139555,35.201585764983,33.301012905217775,33.396724700927734,9502900,0.0,0.0
2014-02-04 00:00:00-05:00,33.656511075348185,33.69069348224509,31.88583527540346,32.97969055175781,15607400,0.0,0.0
2014-02-05 00:00:00-05:00,32.63787606326812,32.63787606326812,31.632896675598726,31.701261520385742,16094600,0.0,0.0
2014-02-06 00:00:00-05:00,31.694408928170446,32.40541440419357,31.379926639604538,32.255008697509766,8936500,0.0,0.0
2014-02-07 00:00:00-05:00,32.569488261703476,33.44457024640986,32.41224713057343,33.37620544433594,10149300,0.0,0.0
2014-02-10 00:00:00-05:00,33.41057766786957,33.41057766786957,32.30422119688675,32.544734954833984,7963500,0.25,0.0
2014-02-11 00:00:00-05:00,32.7096561025397,33.286885451237445,32.66155387526278,32.860836029052734,6560500,0.0,0.0
2014-02-12 00:00:00-05:00,32.96390284099523,33.22502838243276,32.50349259021258,32.73713302612305,5882200,0.0,0.0
2014-02-13 00:00:00-05:00,32.55160274421589,33.699190719291714,32.530988254697164,33.67857360839844,6790000,0.0,0.0
2014-02-14 00:00:00-05:00,33.493034316634855,34.468825161202176,33.2387767404806,34.262672424316406,7041800,0.0,0.0
2014-02-18 00:00:00-05:00,34.46195859414332,34.922366339982176,34.31077867933076,34.867393493652344,7265300,0.0,0.0
2014-02-19 00:00:00-05:00,34.75056727447531,35.1147705243565,34.62687511010542,34.70246505737305,8071400,0.0,0.0
2014-02-20 00:00:00-05:00,34.70248403792666,34.74371565572637,33.66484655970286,34.077152252197266,11254300,0.0,0.0
2014-02-21 00:00:00-05:00,34.276426097567885,34.80555326718419,34.152733895767966,34.516937255859375,6853400,0.0,0.0
2014-02-24 00:00:00-05:00,34.57190134548152,35.64389657948537,34.496311400237836,34.9910774230957,6666800,0.0,0.0
2014-02-25 00:00:00-05:00,35.032307052927116,35.843176676007786,34.88800041357565,35.795074462890625,6448500,0.0,0.0
2014-02-26 00:00:00-05:00,35.89815548979478,36.17302493026571,34.72995315901412,34.85364532470703,7266700,0.0,0.0
2014-02-27 00:00:00-05:00,34.76431049666159,34.860514929087,33.066981200265765,33.33498001098633,15322000,0.0,0.0
2014-02-28 00:00:00-05:00,33.39682104940838,33.527386434877975,32.764619090998636,32.97077178955078,9533400,0.0,0.0
2014-03-03 00:00:00-05:00,33.005136204656935,33.726674714324986,32.87457341655354,33.225032806396484,7244000,0.0,0.0
2014-03-04 00:00:00-05:00,33.53426763979085,33.87785645294726,32.984526063015515,33.82288360595703,10617300,0.0,0.0
2014-03-05 00:00:00-05:00,33.788524786078,34.60626789131047,33.589245253961266,34.551292419433594,7892100,0.0,0.0
2014-03-06 00:00:00-05:00,34.674976890631704,36.3448184672267,34.66810626886398,36.337947845458984,13403300,0.0,0.0
2014-03-07 00:00:00-05:00,36.46851272790129,36.70902382421991,35.90502734106251,36.41353988647461,7758300,0.0,0.0
2014-03-10 00:00:00-04:00,36.41354417808088,37.052616969529026,36.24174976864195,36.74338912963867,8090400,0.0,0.0
2014-03-11 00:00:00-04:00,36.743403004468156,37.00452871803035,36.19365858957257,36.880836486816406,7848500,0.0,0.0
2014-03-12 00:00:00-04:00,36.72963853096756,38.014659744083175,36.695280179651476,37.99404525756836,13018900,0.0,0.0
2014-03-13 00:00:00-04:00,37.99405433998183,38.04215656759794,36.70903019830923,37.13508224487305,8917500,0.0,0.0
2014-03-14 00:00:00-04:00,37.16943962079994,37.65733512878076,36.970157470878284,37.26564407348633,8596900,0.0,0.0
2014-03-17 00:00:00-04:00,37.43743625942115,37.911587871454095,37.14882291854228,37.32748794555664,6887300,0.0,0.0
2014-03-18 00:00:00-04:00,37.23816389194465,38.05590714841078,37.155703290253825,37.849754333496094,5723900,0.0,0.0
2014-03-19 00:00:00-04:00,37.650466602051516,38.04902830271271,37.1075955929506,37.34123611450195,5009400,0.0,0.0
2014-03-20 00:00:00-04:00,37.28624448144891,38.2070623001023,36.87393909098418,37.92531967163086,6930000,0.0,0.0
2014-03-21 00:00:00-04:00,38.0696398884223,38.45445766471967,36.96328353881836,36.96328353881836,9178000,0.0,0.0
2014-03-24 00:00:00-04:00,37.30000501463774,37.73292770307539,36.83959721022581,37.196929931640625,6723400,0.0,0.0
2014-03-25 00:00:00-04:00,37.25877185238819,37.616104533737456,37.04574584387961,37.361846923828125,5810200,0.0,0.0
2014-03-26 00:00:00-04:00,37.49927925590993,37.80850968232021,36.942664488371435,37.06635665893555,6181100,0.0,0.0
2014-03-27 00:00:00-04:00,36.860207649399925,36.97015596533187,35.71949288859046,35.85005569458008,7698800,0.0,0.0
2014-03-28 00:00:00-04:00,36.207381951739876,36.72276508272443,35.93938314304778,36.32420349121094,5656100,0.0,0.0
2014-03-31 00:00:00-04:00,36.89456298610731,36.99764067070606,36.17302705803925,36.48912811279297,5721100,0.0,0.0
2014-04-01 00:00:00-04:00,36.82585322230665,38.317027580110704,36.75026325552858,38.145233154296875,8715200,0.0,0.0
2014-04-02 00:00:00-04:00,37.69168472290039,37.94594228459125,37.20378932837057,37.69168472290039,6669000,0.0,0.0
2014-04-03 00:00:00-04:00,37.781020297107666,38.46819782733088,37.774149675210104,38.3376350402832,5746800,0.0,0.0
2014-04-04 00:00:00-04:00,38.44071253094789,38.70184074295139,37.327485595484724,37.368717193603516,6973900,0.0,0.0
2014-04-07 00:00:00-04:00,37.36184287224525,37.458047310373125,35.650772230972414,35.67138671875,10304100,0.0,0.0
2014-04-08 00:00:00-04:00,35.82256261738307,36.16615135595393,34.9910758777973,35.49271774291992,8747000,0.0,0.0
2014-04-09 00:00:00-04:00,35.73323948481776,36.52349486812808,35.41713838004356,36.38605880737305,5823700,0.0,0.0
2014-04-10 00:00:00-04:00,36.344824789874195,36.942668599887895,35.63015941849308,35.68513488769531,5180600,0.0,0.0
2014-04-11 00:00:00-04:00,35.34841873110063,35.95313582033091,34.77806262279095,35.01857376098633,5937900,0.0,0.0
2014-04-14 00:00:00-04:00,35.424004585440706,35.92564391646437,35.25908343020321,35.76759338378906,6014200,0.0,0.0
2014-04-15 00:00:00-04:00,35.78821013077423,36.89456384826568,35.74010528782945,36.812103271484375,7006600,0.0,0.0
2014-04-16 00:00:00-04:00,37.24502817810308,38.44071578979492,36.7021572197015,38.44071578979492,9455700,0.0,0.0
2014-04-17 00:00:00-04:00,38.17271081404085,38.495685088146274,37.73291761948193,38.48194122314453,8013200,0.0,0.0
2014-04-21 00:00:00-04:00,38.33076926994748,38.85989638594247,38.138360362812854,38.63312911987305,4841500,0.0,0.0
2014-04-22 00:00:00-04:00,38.069641110440344,38.96297149014481,37.60236012018732,38.859893798828125,8450700,0.0,0.0
2014-04-23 00:00:00-04:00,38.550665550552175,39.02481981207123,38.43384660699658,38.79804992675781,4387800,0.0,0.0
2014-04-24 00:00:00-04:00,39.09353429395464,39.11414878366814,38.358254451927735,38.859893798828125,4026500,0.0,0.0
2014-04-25 00:00:00-04:00,39.0179384262235,39.43711712939978,38.69496677701121,38.94234848022461,5527500,0.0,0.0
2014-04-28 00:00:00-04:00,39.18973711771961,40.08307008179319,38.74307325705729,39.83568572998047,9807000,0.0,0.0
2014-04-29 00:00:00-04:00,40.20675887938662,40.522862557071,38.88050856735792,39.059173583984375,8043700,0.0,0.0
2014-04-30 00:00:00-04:00,39.03856034394459,39.65014798765127,38.94235327812739,39.28594207763672,7455800,0.0,0.0
2014-05-01 00:00:00-04:00,39.26532575075222,40.11742708705883,39.01107078500019,39.65701675415039,5992700,0.0,0.0
2014-05-02 00:00:00-04:00,39.663889873637075,40.605322403298686,39.45086388488362,39.79445266723633,6601000,0.0,0.0
2014-05-05 00:00:00-04:00,39.58142840747475,40.11742871389307,39.16912289919096,40.03496551513672,6595600,0.0,0.0
2014-05-06 00:00:00-04:00,40.37168418465326,41.017630187912886,40.12429982810185,40.20676040649414,7560000,0.0,0.0
2014-05-07 00:00:00-04:00,40.32358195315725,40.337325819781995,39.21035497029848,39.732608795166016,7327100,0.0,0.0
2014-05-08 00:00:00-04:00,39.63639496969522,40.1998802610808,38.88050083384839,39.038551330566406,4827000,0.0,0.0
2014-05-09 00:00:00-04:00,39.11414214953025,39.11414214953025,37.925325385819036,38.433837890625,6610000,0.0,0.0
2014-05-12 00:00:00-04:00,38.619370280421506,39.31341829879123,38.53690972667061,38.67434310913086,5775100,0.0,0.0
2014-05-13 00:00:00-04:00,38.942355004560305,39.13476652335038,38.25517737507698,38.736202239990234,6531000,0.0,0.0
2014-05-14 00:00:00-04:00,38.86676309118032,39.5745551273743,38.28266060206572,38.83927536010742,5933400,0.0,0.0
2014-05-15 00:00:00-04:00,38.667484770852745,38.70871637151182,37.96656328789587,38.36512756347656,5251100,0.0,0.0
2014-05-16 00:00:00-04:00,38.1795986461257,38.2414447515786,37.732932037701964,37.863494873046875,6769700,0.0,0.0
2014-05-19 00:00:00-04:00,37.85658231192025,38.512377023418026,37.766841317718054,38.15341567993164,4374200,0.25,0.0
2014-05-20 00:00:00-04:00,38.12580497203873,38.75398670288388,37.80135856563519,37.911808013916016,5622400,0.0,0.0
2014-05-21 00:00:00-04:00,38.11199275309387,38.22934675555789,37.14556088372786,37.435489654541016,8100600,0.0,0.0
2014-05-22 00:00:00-04:00,37.47000316531605,37.953220398052416,37.42858627583601,37.73922348022461,3498300,0.0,0.0
2014-05-23 00:00:00-04:00,37.64948654174805,38.12579922187323,37.504522156491106,37.64948654174805,4190300,0.0,0.0
2014-05-27 00:00:00-04:00,37.75994093959021,37.773747449524166,37.05582473289344,37.09724426269531,6710500,0.0,0.0
2014-05-28 00:00:00-04:00,37.21459745368548,38.74708589755482,37.14556753398723,38.4433479309082,9424000,0.0,0.0
2014-05-29 00:00:00-04:00,38.46406402601209,39.133662760977884,38.29148657095399,39.09914779663086,4925900,0.0,0.0
2014-05-30 00:00:00-04:00,39.016302771064375,39.38216605262599,38.436442544318616,38.691856384277344,5156100,0.0,0.0
2014-06-02 00:00:00-04:00,38.91275647881683,39.085333901276236,38.36050925361123,39.0093994140625,3083200,0.0,0.0
2014-06-03 00:00:00-04:00,38.82992634053898,38.885152388662746,38.09819700283658,38.2431640625,5640500,0.0,0.0
2014-06-04 00:00:00-04:00,38.070582373340194,38.208642211632274,37.47691558872281,37.656394958496094,6608600,0.0,0.0
2014-06-05 00:00:00-04:00,37.89110402129609,38.51238388676524,37.518336102014594,38.408836364746094,5216700,0.0,0.0
2014-06-06 00:00:00-04:00,38.484767427819186,38.5123804490025,38.063678071402904,38.11890411376953,3065000,0.0,0.0
2014-06-09 00:00:00-04:00,38.167210983683205,38.422624748616194,37.64947888450135,37.856571197509766,3906000,0.0,0.0
2014-06-10 00:00:00-04:00,37.656405463054256,37.73924191580192,36.75210115669409,36.79351806640625,8205000,0.0,0.0
2014-06-11 00:00:00-04:00,36.676161983490736,37.03512341087672,36.413843510915775,36.71757888793945,7261000,0.0,0.0
2014-06-12 00:00:00-04:00,36.86253059667315,37.24220031811438,36.53117969918497,37.14555740356445,9069000,0.0,0.0
2014-06-13 00:00:00-04:00,37.26291711525778,37.297432073431416,36.883247308702735,37.09724426269531,3923700,0.0,0.0
2014-06-16 00:00:00-04:00,37.076526239417454,37.13175226881349,36.689954566933224,36.8280143737793,4963400,0.0,0.0
2014-06-17 00:00:00-04:00,36.828020485081794,37.3802703373954,36.586413149686436,37.352657318115234,4571900,0.0,0.0
2014-06-18 00:00:00-04:00,37.40098470149424,38.43644938839425,37.12485973165842,38.408836364746094,6858600,0.0,0.0
2014-06-19 00:00:00-04:00,38.56760370028045,39.4442973693446,38.53999331253272,39.40978240966797,8741700,0.0,0.0
2014-06-20 00:00:00-04:00,39.49261719532769,39.64448617156915,39.14746234628622,39.59616470336914,6674900,0.0,0.0
2014-06-23 00:00:00-04:00,39.692803388404265,39.96202372048971,39.39597003935564,39.5616455078125,4432200,0.0,0.0
2014-06-24 00:00:00-04:00,39.5685507228994,40.12770251276896,38.56069922016188,38.65044021606445,6602800,0.0,0.0
2014-06-25 00:00:00-04:00,35.75805439814306,36.054887883281275,34.53620548722321,35.44741439819336,44023700,0.0,0.0
2014-06-26 00:00:00-04:00,35.792546212755084,36.544983666593865,35.46810254121407,36.08247756958008,15469900,0.0,0.0
2014-06-27 00:00:00-04:00,36.02726583866572,36.234360875693724,35.36456909347991,35.668304443359375,10680800,0.0,0.0
2014-06-30 00:00:00-04:00,35.77875270592757,35.77875270592757,34.54309772160411,34.58451461791992,13570200,0.0,0.0
2014-07-01 00:00:00-04:00,34.722575021702056,35.27482221747681,34.52238459032047,34.73638153076172,14612500,0.0,0.0
2014-07-02 00:00:00-04:00,34.90206361319595,35.28173346758082,34.66045360889805,35.08844757080078,8326600,0.0,0.0
2014-07-03 00:00:00-04:00,35.18509065185665,35.30934662406171,34.83993575869211,35.2057991027832,4336800,0.0,0.0
2014-07-07 00:00:00-04:00,35.060839043562794,35.23341651162524,34.66736262704629,34.70187759399414,6025100,0.0,0.0
2014-07-08 00:00:00-04:00,34.64664400352299,34.75709345372392,33.866595913557575,33.942527770996094,10177500,0.0,0.0
2014-07-09 00:00:00-04:00,34.108204138270196,34.23246010210032,33.34886447781737,34.018463134765625,9118400,0.0,0.0
2014-07-10 00:00:00-04:00,33.70091819729147,34.025364587921466,33.42479327335244,33.97013854980469,7465700,0.0,0.0
2014-07-11 00:00:00-04:00,34.032267419312504,34.646642626214565,33.86659456725841,34.5914192199707,7377200,0.0,0.0
2014-07-14 00:00:00-04:00,34.79161333401076,34.8261282957199,34.30149139777902,34.467166900634766,6380500,0.0,0.0
2014-07-15 00:00:00-04:00,33.990846931995314,35.07463282742486,33.990846931995314,34.70876693725586,13451200,0.0,0.0
2014-07-16 00:00:00-04:00,34.81922731118273,34.977998258062854,34.273884540011196,34.55691146850586,7478900,0.0,0.0
2014-07-17 00:00:00-04:00,34.32910846793526,34.61213540063598,33.666411645024766,33.7147331237793,7430700,0.0,0.0
2014-07-18 00:00:00-04:00,33.85279790698614,33.91492590291346,33.65260740529551,33.694026947021484,6728200,0.0,0.0
2014-07-21 00:00:00-04:00,33.66639561452381,33.67329755106387,32.97608609435721,33.01060104370117,7915900,0.0,0.0
2014-07-22 00:00:00-04:00,33.2867428712534,33.48002879275434,33.024424382557,33.038230895996094,6755200,0.0,0.0
2014-07-23 00:00:00-04:00,33.14175570949009,33.61807091781163,32.9967913562277,33.376461029052734,6123700,0.0,0.0
2014-07-24 00:00:00-04:00,33.41099647146092,33.89421124068459,33.279835919823356,33.60428237915039,5637200,0.0,0.0
2014-07-25 00:00:00-04:00,33.67329875489418,33.990843146847716,33.44549797442261,33.96323013305664,5077400,0.0,0.0
2014-07-28 00:00:00-04:00,33.963244114527335,34.12891699883163,33.397190265395466,33.8527946472168,6627900,0.0,0.0
2014-07-29 00:00:00-04:00,34.38433113840663,34.79161401451533,34.11510811183484,34.41194152832031,9926400,0.0,0.0
2014-07-30 00:00:00-04:00,34.522393869917224,35.17128680353161,34.23936694142256,34.55691146850586,10023400,0.0,0.0
2014-07-31 00:00:00-04:00,34.50166873723181,35.550939500627585,34.08748408764059,35.06772232055664,11041800,0.0,0.0
2014-08-01 00:00:00-04:00,35.012506173899354,35.233405050496884,34.08058656951383,34.819217681884766,7027700,0.0,0.0
2014-08-04 00:00:00-04:00,34.7363823788192,34.91586436765436,34.17723059820225,34.80541229248047,5645100,0.0,0.0
2014-08-05 00:00:00-04:00,34.41193034256583,34.83301959341582,34.122001592793566,34.32909393310547,5956900,0.0,0.0
2014-08-06 00:00:00-04:00,34.11511042083385,35.5302476742729,34.101306541604146,35.38528060913086,7191300,0.0,0.0
2014-08-07 00:00:00-04:00,35.54404959008992,35.73733547418526,34.92967171090193,35.10224914550781,5074900,0.0,0.0
2014-08-08 00:00:00-04:00,35.281733922691906,35.523341296783535,34.88135297897106,35.45431137084961,4448800,0.0,0.0
2014-08-11 00:00:00-04:00,35.689006478160074,35.92371184506952,35.16436971291677,35.233402252197266,3960300,0.0,0.0
2014-08-12 00:00:00-04:00,35.33694823331331,35.58546011597073,35.0332129507999,35.21959686279297,3648700,0.0,0.0
2014-08-13 00:00:00-04:00,35.34385276285134,35.72352252388032,34.94347192274363,35.43359375,6514600,0.0,0.0
2014-08-14 00:00:00-04:00,35.544042413478905,36.65543865595045,35.45430142827288,36.434539794921875,6819800,0.0,0.0
