Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,28.294958651288546,29.322430143232236,28.123714658877816,29.21704864501953,2750050,0.0,0.0
2010-02-17 00:00:00-05:00,29.335602065101405,29.493673050357334,28.716483587452153,28.82186508178711,3859300,0.0,0.0
2010-02-18 00:00:00-05:00,28.808704089249936,30.20500997755677,28.70332256017949,30.099628448486328,3083650,0.0,0.0
2010-02-19 00:00:00-05:00,30.04693587002551,30.284044934156665,29.71761828373086,29.757137298583984,2253050,0.0,0.0
2010-02-22 00:00:00-05:00,29.822999390742474,29.928380916372546,29.30926476735758,29.48050880432129,2197600,0.0,0.0
2010-02-23 00:00:00-05:00,29.361957178401546,29.86251880370346,28.861393040605844,29.533201217651367,2376500,0.0,0.0
2010-02-24 00:00:00-05:00,29.75714019946724,30.139147330312337,29.49368509975101,29.809829711914062,1778450,0.0,0.0
2010-02-25 00:00:00-05:00,29.480503284342543,29.638576799436585,29.045804258450538,29.50684928894043,2322050,0.0,0.0
2010-02-26 00:00:00-05:00,29.427820527727306,29.625410582480512,29.032640418220897,29.296092987060547,3165750,0.0,0.0
2010-03-01 00:00:00-05:00,29.427812354942038,30.560665372565214,29.203876351748924,30.468454360961914,2556500,0.0,0.0
2010-03-02 00:00:00-05:00,30.44212532043457,30.75826997280564,30.28405173800186,30.44212532043457,2593600,0.0,0.0
2010-03-03 00:00:00-05:00,30.494804891653164,30.5738404008396,29.941551302361034,30.1259708404541,2600900,0.0,0.0
2010-03-04 00:00:00-05:00,30.06010015752312,30.45528265396973,29.78347467125425,30.38941764831543,1304100,0.0,0.0
2010-03-05 00:00:00-05:00,30.297215747162582,30.797777336618513,30.205007231670194,30.600187301635742,1742250,0.0,0.0
2010-03-08 00:00:00-05:00,30.3367293693721,30.692390364155028,30.27086436108403,30.468454360961914,1105700,0.0,0.0
2010-03-09 00:00:00-05:00,30.25705135840424,30.679856920074876,30.09850053283772,30.323116302490234,1325200,0.14,0.0
2010-03-10 00:00:00-05:00,30.296705250015197,30.74593701062666,30.072089369709463,30.402406692504883,2161200,0.0,0.0
2010-03-11 00:00:00-05:00,30.190996656427107,30.323124058273553,29.569998623784972,30.25705909729004,2185950,0.0,0.0
2010-03-12 00:00:00-05:00,30.323120395165944,30.323120395165944,29.437870185891896,29.477506637573242,2466050,0.0,0.0
2010-03-15 00:00:00-04:00,29.490719793277286,29.979590367753136,29.279316982725643,29.900312423706055,2054800,0.0,0.0
2010-03-16 00:00:00-04:00,29.90030286435739,30.190983526023352,29.46428439197793,30.07206916809082,2783700,0.0,0.0
2010-03-17 00:00:00-04:00,30.375973506939786,30.54773988537634,30.151357679836998,30.25705909729004,1798450,0.0,0.0
2010-03-18 00:00:00-04:00,29.87389107659137,30.362759165543128,29.821039110153087,29.99280548095703,1788250,0.0,0.0
2010-03-19 00:00:00-04:00,29.979589462280273,30.243841707428476,29.768186658113624,29.979589462280273,3214500,0.0,0.0
2010-03-22 00:00:00-04:00,29.93994968189165,31.0101766640619,29.503931095072655,30.983753204345703,3318550,0.0,0.0
2010-03-23 00:00:00-04:00,30.73270818967984,30.996960399768405,30.006008941666554,30.270263671875,3202300,0.0,0.0
2010-03-24 00:00:00-04:00,30.124927520751953,30.48167070026397,30.006013127581284,30.124927520751953,1475250,0.0,0.0
2010-03-25 00:00:00-04:00,30.28347901814099,30.798773010034203,30.16456463230101,30.230627059936523,1834450,0.0,0.0
2010-03-26 00:00:00-04:00,30.33633137473224,30.5873731601148,29.91352574890076,30.309907913208008,2250500,0.0,0.0
2010-03-29 00:00:00-04:00,30.323121433495764,32.859957752900115,30.283482460336813,32.17289733886719,5285000,0.0,0.0
2010-03-30 00:00:00-04:00,32.01434887498789,32.66177041512851,31.974712415872,32.18611526489258,2429900,0.0,0.0
2010-03-31 00:00:00-04:00,32.12004256786272,33.29597346761647,31.92185275962741,32.96565628051758,3200150,0.0,0.0
2010-04-01 00:00:00-04:00,33.071348883517246,33.30917507807232,32.21252240938818,32.278587341308594,2095950,0.0,0.0
2010-04-05 00:00:00-04:00,32.2918063340181,33.15063044777029,32.13325298803741,33.08456802368164,1948750,0.0,0.0
2010-04-06 00:00:00-04:00,32.846748032751044,33.930188205781796,32.70140763681549,33.414894104003906,3204850,0.0,0.0
2010-04-07 00:00:00-04:00,33.48095689829603,33.811274150631135,32.70140798117553,32.952449798583984,2423950,0.0,0.0
2010-04-08 00:00:00-04:00,32.952447950436586,33.08457534798435,32.29181348281824,32.67498016357422,2442750,0.0,0.0
2010-04-09 00:00:00-04:00,32.754254199700355,32.96565700246374,32.31823308386564,32.46357345581055,1273050,0.0,0.0
2010-04-12 00:00:00-04:00,33.42810500841705,33.837700216781556,32.463579234114796,33.269554138183594,2697700,0.0,0.0
2010-04-13 00:00:00-04:00,34.35299245116312,34.4719068574114,33.044936502552524,33.09778594970703,4927200,0.0,0.0
2010-04-14 00:00:00-04:00,33.1506451384748,33.9698306487238,33.1506451384748,33.66593933105469,3872900,0.0,0.0
2010-04-15 00:00:00-04:00,33.81127364544646,34.2076533342779,33.44131742111534,33.53380584716797,2977550,0.0,0.0
2010-04-16 00:00:00-04:00,33.3884673060914,33.75842100292353,32.661767864232985,32.833534240722656,3282600,0.0,0.0
2010-04-19 00:00:00-04:00,32.54285053415313,32.939232699611516,32.08040845463217,32.64855194091797,2491100,0.0,0.0
2010-04-20 00:00:00-04:00,32.88639559922116,33.414905392026405,32.71463168064448,33.11101150512695,1396950,0.0,0.0
2010-04-21 00:00:00-04:00,32.952449512913574,33.17706534335904,32.37109044820991,32.54285430908203,2352050,0.0,0.0
2010-04-22 00:00:00-04:00,32.0539814583081,32.71461585970739,31.829365661027534,32.41072463989258,2497800,0.0,0.0
2010-04-23 00:00:00-04:00,32.37108401925838,32.63533877440241,31.816151049552005,31.948278427124023,2624250,0.0,0.0
2010-04-26 00:00:00-04:00,31.935071779712313,33.20348880802509,31.85579634547292,32.54285430908203,2226750,0.0,0.0
2010-04-27 00:00:00-04:00,32.22575675811548,33.00530583070044,31.089466897155926,31.287656784057617,3783600,0.0,0.0
2010-04-28 00:00:00-04:00,31.3801391073998,31.69724336859694,30.851632005404564,31.049821853637695,2125450,0.0,0.0
2010-04-29 00:00:00-04:00,31.18194576459739,32.899594283614725,31.18194576459739,32.384300231933594,3941700,0.0,0.0
2010-04-30 00:00:00-04:00,33.01850385077453,33.01850385077453,30.75913562858127,31.195154190063477,5419300,0.0,0.0
2010-05-03 00:00:00-04:00,31.195157186922323,32.06719439366168,31.195157186922323,31.92185401916504,3109650,0.0,0.0
2010-05-04 00:00:00-04:00,31.525474954139803,31.525474954139803,30.375969968149402,30.996965408325195,3561450,0.0,0.0
2010-05-05 00:00:00-04:00,30.878062256913548,31.710460742552307,29.873897364318207,31.115888595581055,3768700,0.0,0.0
2010-05-06 00:00:00-04:00,30.732709098989044,31.485831826210415,29.17361168889289,30.468454360961914,4330600,0.0,0.0
2010-05-07 00:00:00-04:00,29.926733327901854,30.71949499303644,28.71116611339411,29.067909240722656,4551500,0.0,0.0
2010-05-10 00:00:00-04:00,29.95316216471252,31.274430892719035,29.8474607672768,31.248004913330078,3391100,0.0,0.0
2010-05-11 00:00:00-04:00,30.375964791295843,31.03659909085457,29.06790918058395,30.62700653076172,3896900,0.0,0.0
2010-05-12 00:00:00-04:00,30.547733281836557,31.181941649457237,30.296691524608356,31.155515670776367,2253850,0.0,0.0
2010-05-13 00:00:00-04:00,30.82520602027464,31.3801391073998,30.811993027709676,31.049821853637695,2569950,0.0,0.0
2010-05-14 00:00:00-04:00,30.81198789904467,30.851626870141637,29.71533489989755,30.124927520751953,2490100,0.0,0.0
2010-05-17 00:00:00-04:00,30.349541767349724,30.574157551858523,29.5832060061056,30.534521102905273,3291700,0.0,0.0
2010-05-18 00:00:00-04:00,30.745928361859256,31.565113680688867,29.8606780849818,29.99280548095703,4252050,0.0,0.0
2010-05-19 00:00:00-04:00,29.768190570491885,30.428825050368683,29.12076908262709,29.913528442382812,3413000,0.0,0.0
2010-05-20 00:00:00-04:00,29.12076369141482,29.583205725618896,28.28836298960733,28.631893157958984,3185550,0.0,0.0
2010-05-21 00:00:00-04:00,28.34122206843426,29.200046445027873,27.680587544882137,28.777240753173828,4332850,0.0,0.0
2010-05-24 00:00:00-04:00,28.67153236444219,29.3057407481419,28.407277611173928,28.446916580200195,2903750,0.0,0.0
2010-05-25 00:00:00-04:00,27.651577292246728,28.67227114693212,27.306926467003688,28.645761489868164,3801900,0.14,0.0
2010-05-26 00:00:00-04:00,28.83133079349231,29.229003310342332,28.46016792364948,28.685516357421875,2641000,0.0,0.0
2010-05-27 00:00:00-04:00,29.49412384767243,29.49412384767243,28.751800539666363,29.21575355529785,2508950,0.0,0.0
2010-05-28 00:00:00-04:00,29.13622243409407,29.44110496193309,28.287852781553845,28.579479217529297,2464750,0.0,0.0
2010-06-01 00:00:00-04:00,28.40715366853484,29.0699430587355,27.837154388427734,27.837154388427734,2160400,0.0,0.0
2010-06-02 00:00:00-04:00,27.9034228536062,28.34086360166172,27.5985404443063,28.301097869873047,2792600,0.0,0.0
2010-06-03 00:00:00-04:00,28.128775093294905,28.367379629810017,27.572032017539758,28.27458953857422,4540350,0.0,0.0
2010-06-04 00:00:00-04:00,27.66482735376818,27.89017582390136,26.564597182727507,26.75017738342285,3494400,0.0,0.0
2010-06-07 00:00:00-04:00,26.882732421608463,27.465985131036714,26.28622109567014,26.35249900817871,2366300,0.0,0.0
2010-06-08 00:00:00-04:00,26.272965920218347,26.617616639584668,25.42459647460302,26.14040756225586,3622800,0.0,0.0
2010-06-09 00:00:00-04:00,26.272972144479006,27.002042021824536,26.166925938653964,26.2464599609375,2566300,0.0,0.0
2010-06-10 00:00:00-04:00,26.683901234803297,27.267156638854047,26.43204307279542,27.240644454956055,2035750,0.0,0.0
2010-06-11 00:00:00-04:00,26.77669387844627,27.25390054690505,26.657391579246323,27.240644454956055,1690300,0.0,0.0
2010-06-14 00:00:00-04:00,27.465988645229242,28.035987867757743,27.02854779301863,27.57203483581543,1955450,0.0,0.0
2010-06-15 00:00:00-04:00,27.863658134991354,28.539703411721224,27.439473458221265,28.499935150146484,2241250,0.0,0.0
2010-06-16 00:00:00-04:00,28.433667748577044,28.910874422097983,28.14203877928759,28.672269821166992,2948400,0.0,0.0
2010-06-17 00:00:00-04:00,28.77830575772886,28.77830575772886,27.39970554090491,27.678075790405273,3013500,0.0,0.0
2010-06-18 00:00:00-04:00,27.81064035240634,28.089013192474003,27.572035783302837,27.79738426208496,3173450,0.0,0.0
2010-06-21 00:00:00-04:00,28.128773395311285,28.340865742001757,26.869475402879118,27.094823837280273,2071650,0.0,0.0
2010-06-22 00:00:00-04:00,27.22738411845703,27.850405115035468,27.002035668062213,27.08156967163086,3194400,0.0,0.0
2010-06-23 00:00:00-04:00,27.18761494157084,27.399707296207918,26.63087187856344,26.789939880371094,2714200,0.0,0.0
2010-06-24 00:00:00-04:00,26.577850300300636,26.869479214626136,25.54390059559188,25.689712524414062,3364350,0.0,0.0
2010-06-25 00:00:00-04:00,25.729481729260684,26.14041040817608,25.437855332665993,25.92831802368164,3579500,0.0,0.0
2010-06-28 00:00:00-04:00,26.100643141657887,26.498315707270223,25.954828687707792,26.11389923095703,2428400,0.0,0.0
2010-06-29 00:00:00-04:00,25.663197875963657,25.941568118148023,25.013664782526735,25.093198776245117,4380200,0.0,0.0
2010-06-30 00:00:00-04:00,24.98715923068587,25.74273869210679,24.775066839000722,24.89436912536621,2337300,0.0,0.0
2010-07-01 00:00:00-04:00,24.84134437339798,25.398087524918775,24.324369492821777,25.159482955932617,2603750,0.0,0.0
2010-07-02 00:00:00-04:00,25.05343279992738,25.11971324102044,24.258085205192796,24.297853469848633,3122000,0.0,0.0
2010-07-06 00:00:00-04:00,24.56298260305678,25.437864641333626,24.32437795110099,24.536470413208008,2536500,0.0,0.0
2010-07-07 00:00:00-04:00,24.735297227650133,25.477620558340362,24.536460937257825,25.398086547851562,2030700,0.0,0.0
2010-07-08 00:00:00-04:00,25.63669209390493,25.848784482261358,24.907624824972302,25.159482955932617,2843650,0.0,0.0
2010-07-09 00:00:00-04:00,24.788318318596147,25.079944670832,24.655759966365203,25.026920318603516,3321550,0.0,0.0
2010-07-12 00:00:00-04:00,24.920877423056844,25.13296980320996,24.576229201563482,24.947389602661133,3105800,0.0,0.0
2010-07-13 00:00:00-04:00,25.31855157139185,26.3127355137632,25.22576147463834,26.11389923095703,4107900,0.0,0.0
2010-07-14 00:00:00-04:00,26.23319927142161,27.174358776416096,25.84878029951775,26.856220245361328,3310650,0.0,0.0
2010-07-15 00:00:00-04:00,26.922500629748775,27.452731563522995,26.498315882729397,27.373197555541992,2957800,0.0,0.0
2010-07-16 00:00:00-04:00,27.333431657762123,27.58528976963656,26.485059640285574,26.56459617614746,2601800,0.0,0.0
2010-07-19 00:00:00-04:00,26.683903560233897,27.09483486144129,26.392277096964566,26.962276458740234,2062450,0.0,0.0
2010-07-20 00:00:00-04:00,26.405531698761365,27.5455303579289,26.25971721119126,27.519018173217773,2384150,0.0,0.0
2010-07-21 00:00:00-04:00,27.572031354175905,27.8769163259101,27.002034731963963,27.320173263549805,2754100,0.0,0.0
2010-07-22 00:00:00-04:00,27.611801150623524,28.486682793107114,27.43947705124846,28.08901023864746,2002800,0.0,0.0
2010-07-23 00:00:00-04:00,28.049248611545952,29.14947896955527,27.810644011052673,29.109710693359375,2940800,0.0,0.0
2010-07-26 00:00:00-04:00,29.04342837339987,29.149474565559416,28.380639040317554,28.63249969482422,2738250,0.0,0.0
2010-07-27 00:00:00-04:00,28.75180770314747,29.016921972175158,28.420412970606993,28.645761489868164,3213250,0.0,0.0
2010-07-28 00:00:00-04:00,28.632496390540865,29.109702936017296,27.78412442282874,28.234821319580078,2657300,0.0,0.0
2010-07-29 00:00:00-04:00,28.380636173252512,28.910867080485314,27.558778899126768,27.92993927001953,3540800,0.0,0.0
2010-07-30 00:00:00-04:00,28.499938187776618,30.594352148814494,28.04924128858641,30.06412124633789,7689500,0.0,0.0
2010-08-02 00:00:00-04:00,30.395520201841247,30.819704984185844,29.971335419496647,30.183427810668945,3350050,0.0,0.0
2010-08-03 00:00:00-04:00,29.984597630649535,30.514828716814694,29.944829351059177,30.302736282348633,2877500,0.0,0.0
2010-08-04 00:00:00-04:00,31.257147270725007,32.4369115660221,30.793194195924073,32.238075256347656,5637050,0.0,0.0
2010-08-05 00:00:00-04:00,31.78737586388818,32.304353263875804,31.455981196762554,32.17179489135742,2465750,0.0,0.0
2010-08-06 00:00:00-04:00,31.34994049905574,32.63575365100302,31.34994049905574,32.62249755859375,2913900,0.0,0.0
2010-08-09 00:00:00-04:00,32.80807155239746,33.09969794488281,32.1452822281066,32.51644515991211,3174350,0.0,0.0
2010-08-10 00:00:00-04:00,32.11876727381868,32.91411489993135,31.774116551558517,32.71527862548828,2354200,0.0,0.0
2010-08-11 00:00:00-04:00,31.668081357924873,31.840408043017806,31.018547954258974,31.243896484375,3056450,0.0,0.0
2010-08-12 00:00:00-04:00,30.832953589970273,31.588532866147144,30.81969750269733,31.50899887084961,3141650,0.0,0.0
2010-08-13 00:00:00-04:00,31.296917450363544,31.853660668369002,31.24389308277207,31.389707565307617,2011800,0.0,0.0
2010-08-16 00:00:00-04:00,31.124582346850232,31.668069325630594,30.939002167268743,31.575279235839844,2738000,0.0,0.0
2010-08-17 00:00:00-04:00,31.813890454817955,32.60923822185657,31.69458816334512,32.238075256347656,1739100,0.0,0.0
2010-08-18 00:00:00-04:00,32.05249167905716,32.22481578849334,31.442724194498698,31.469236373901367,4532050,0.0,0.0
2010-08-19 00:00:00-04:00,31.230628437910166,31.53551341138193,30.488305193312623,31.151094436645508,2514350,0.0,0.0
2010-08-20 00:00:00-04:00,31.12459843687726,31.429481040469064,30.793203642970965,31.33669090270996,1705600,0.0,0.0
2010-08-23 00:00:00-04:00,31.56202492702376,31.866909918534816,31.16435236883085,31.204120635986328,2615700,0.0,0.0
2010-08-24 00:00:00-04:00,30.698901062248748,30.89833040041269,30.02083928378605,30.060726165771484,3288050,0.14,0.0
2010-08-25 00:00:00-04:00,29.728345675353673,30.73879061725083,29.6618675329304,30.605836868286133,2679950,0.0,0.0
2010-08-26 00:00:00-04:00,30.858439748889165,31.11105156550902,30.486172372692867,30.672306060791016,2173050,0.0,0.0
2010-08-27 00:00:00-04:00,30.871749109203005,31.244019186900776,30.300052164860535,31.124361038208008,2324850,0.0,0.0
2010-08-30 00:00:00-04:00,30.978093941918235,31.097752022302206,30.23355674743652,30.233556747436523,1420150,0.0,0.0
2010-08-31 00:00:00-04:00,29.954370341473947,30.69890788619798,29.64857591670824,30.393115997314453,2201350,0.0,0.0
2010-09-01 00:00:00-04:00,31.204118312183596,32.586832950544455,30.978097747677737,32.56024169921875,2902550,0.0,0.0
2010-09-02 00:00:00-04:00,32.48048339332559,33.87649167643332,32.48048339332559,33.74353790283203,2526100,0.0,0.0
2010-09-03 00:00:00-04:00,34.208862830780184,34.541245880133,33.37125866219891,33.78341293334961,1506800,0.0,0.0
2010-09-07 00:00:00-04:00,33.62387598522961,33.77012282644802,32.71979353748598,32.75967788696289,1654550,0.0,0.0
2010-09-08 00:00:00-04:00,32.945805447924336,33.66375144358832,32.945805447924336,33.49091339111328,2431600,0.0,0.0
2010-09-09 00:00:00-04:00,33.823306926270675,34.28864380041555,33.35797005212579,33.956260681152344,2104650,0.0,0.0
2010-09-10 00:00:00-04:00,34.10251448608804,35.03318842423382,33.783426930807835,34.381717681884766,1884150,0.0,0.0
2010-09-13 00:00:00-04:00,34.78054874502166,35.29906529170804,34.64759506908452,35.23258972167969,1970900,0.0,0.0
2010-09-14 00:00:00-04:00,34.99329669365347,35.81760799947293,34.80716294609641,35.684654235839844,2095600,0.0,0.0
2010-09-15 00:00:00-04:00,35.405448501232655,35.76442287614532,34.91352290824739,35.445335388183594,1779600,0.0,0.0
2010-09-16 00:00:00-04:00,35.418736543034406,36.84133557307914,35.272489727306244,36.81474685668945,3015900,0.0,0.0
2010-09-17 00:00:00-04:00,37.160429976791505,38.42348418028277,37.107247465883226,38.23735046386719,5324500,0.0,0.0
2010-09-20 00:00:00-04:00,37.439624383322446,38.50324906744133,37.26678632310861,38.35700225830078,4042000,0.0,0.0
2010-09-21 00:00:00-04:00,38.383597505899196,38.463368731543625,37.78530697386213,38.09109878540039,3237000,0.0,0.0
2010-09-22 00:00:00-04:00,37.62576664814916,38.529849103731294,37.54599541262187,37.75872039794922,2278650,0.0,0.0
2010-09-23 00:00:00-04:00,37.54599411324643,38.197464675250835,37.280089158730505,37.639060974121094,2107400,0.0,0.0
2010-09-24 00:00:00-04:00,38.05121983179489,39.686544136554595,38.037924202990105,39.40734100341797,2873500,0.0,0.0
2010-09-27 00:00:00-04:00,38.915410088804705,39.314268754809376,38.290528299947425,38.94200134277344,2294500,0.0,0.0
2010-09-28 00:00:00-04:00,39.30097442308457,39.55358627234979,38.14428273202049,38.569732666015625,3027100,0.0,0.0
2010-09-29 00:00:00-04:00,38.3570018261404,38.955289753261,37.63905327053817,37.77200698852539,3037750,0.0,0.0
2010-09-30 00:00:00-04:00,38.30382439358036,38.66279871888682,37.133837099399784,37.53269577026367,2668750,0.0,0.0
2010-10-01 00:00:00-04:00,38.091100193400905,38.091100193400905,36.415889177656105,36.841339111328125,3653300,0.0,0.0
2010-10-04 00:00:00-04:00,36.960994373121046,36.960994373121046,35.87077836815243,36.123390197753906,2241350,0.0,0.0
2010-10-05 00:00:00-04:00,36.64190934532018,37.7986035579212,36.54884249039811,37.625762939453125,1989500,0.0,0.0
2010-10-06 00:00:00-04:00,37.51939585814127,37.65234957853886,36.37599994883714,36.828041076660156,1656550,0.0,0.0
2010-10-07 00:00:00-04:00,37.213596588700355,37.71882011738031,36.76155555183124,37.57257080078125,2279650,0.0,0.0
2010-10-08 00:00:00-04:00,36.66849206164771,37.69223229917772,36.62860518916229,37.61246109008789,2254350,0.0,0.0
2010-10-11 00:00:00-04:00,37.652350218745006,38.622908083151664,37.652350218745006,37.891666412353516,1891450,0.0,0.0
2010-10-12 00:00:00-04:00,37.838488151717094,37.838488151717094,36.243050908568335,37.10724639892578,3309100,0.0,0.0
2010-10-13 00:00:00-04:00,37.34655367861378,37.95813717477081,37.160420012110514,37.61246109008789,1537650,0.0,0.0
2010-10-14 00:00:00-04:00,37.61246523753649,37.678940829794634,36.429179915467394,36.828041076660156,1777050,0.0,0.0
2010-10-15 00:00:00-04:00,37.12054070794197,37.59917313182887,36.56213705870109,36.987586975097656,2819850,0.0,0.0
2010-10-18 00:00:00-04:00,36.894525221679764,37.02747897289823,36.349417123977744,36.49566650390625,2483050,0.0,0.0
2010-10-19 00:00:00-04:00,36.13669408335289,36.349419082410876,35.2592028282682,35.69794845581055,1913350,0.0,0.0
2010-10-20 00:00:00-04:00,36.01702532046107,36.455770818464906,35.791004758708716,36.11009216308594,1752500,0.0,0.0
2010-10-21 00:00:00-04:00,36.562133609877236,37.639053926157764,36.562133609877236,37.080650329589844,1917550,0.0,0.0
2010-10-22 00:00:00-04:00,37.226896987326725,38.104387927728936,37.027467689213694,37.59916687011719,1804150,0.0,0.0
2010-10-25 00:00:00-04:00,38.011322021484375,39.04835794729138,37.572576540543174,38.011322021484375,1980350,0.0,0.0
2010-10-26 00:00:00-04:00,37.94484408649002,38.30381579533475,37.04076193053527,37.61246109008789,2557050,0.0,0.0
2010-10-27 00:00:00-04:00,37.24020171374437,38.62291404970266,37.226906085836475,38.55643844604492,3314200,0.0,0.0
2010-10-28 00:00:00-04:00,39.2212013914089,39.2212013914089,37.83848663360728,38.74256896972656,4226200,0.0,0.0
2010-10-29 00:00:00-04:00,38.62290708544208,39.0217682431133,37.35985309251973,38.48995590209961,4516100,0.0,0.0
2010-11-01 00:00:00-04:00,38.529839401332914,38.88881367463333,37.61246408407348,37.944847106933594,1829850,0.0,0.0
2010-11-02 00:00:00-04:00,38.46337459648913,38.47667022543746,37.931562117965576,38.144287109375,1391200,0.0,0.0
2010-11-03 00:00:00-04:00,38.11769725996468,38.157584148283526,37.45293100327599,38.1309928894043,2173050,0.0,0.0
2010-11-04 00:00:00-04:00,38.489958441236084,38.50325153174224,35.40544158811226,36.123390197753906,6803750,0.0,0.0
2010-11-05 00:00:00-04:00,36.34940136385195,36.987576049946895,36.14997209143238,36.29621887207031,4172300,0.0,0.0
2010-11-08 00:00:00-05:00,36.17656020083171,37.253482818603516,35.9771309317231,37.253482818603516,3333200,0.0,0.0
2010-11-09 00:00:00-05:00,37.4795203162307,37.6922453044559,36.096805356884964,36.36271286010742,2415100,0.0,0.0
2010-11-10 00:00:00-05:00,36.29623572971269,36.57543886947951,35.830901389904604,36.50896072387695,1130650,0.0,0.0
2010-11-11 00:00:00-05:00,36.0436144301189,36.482359902056956,35.6314576717217,36.32281494140625,988350,0.0,0.0
2010-11-12 00:00:00-05:00,36.07021473512339,36.25635100501251,35.046476662201925,35.445335388183594,1889500,0.0,0.0
2010-11-15 00:00:00-05:00,35.71122058975649,35.88405858682006,34.142372851984206,34.32850646972656,3054150,0.0,0.0
2010-11-16 00:00:00-05:00,33.94191217177785,34.5018338612646,33.82193131375072,33.9952392578125,3353600,0.14,0.0
2010-11-17 00:00:00-05:00,34.06188961481453,34.821785201242456,33.928577008596456,34.74179458618164,1659200,0.0,0.0
2010-11-18 00:00:00-05:00,35.061748574630904,35.76831706735393,34.9817605042693,35.261722564697266,2159400,0.0,0.0
2010-11-19 00:00:00-05:00,35.22171919851405,35.408358834241575,34.64846598275171,34.94175720214844,1425400,0.0,0.0
2010-11-22 00:00:00-05:00,34.368526711901644,34.76846974983207,33.861929484895555,34.48851013183594,2310200,0.0,0.0
2010-11-23 00:00:00-05:00,34.168541347964364,34.18187311718897,33.36865553668801,33.80859375,2138650,0.0,0.0
2010-11-24 00:00:00-05:00,34.128551590618976,35.06175263360404,34.128551590618976,34.955101013183594,1772300,0.0,0.0
2010-11-26 00:00:00-05:00,34.688480807872416,35.36838599005313,34.58182916416421,35.15508270263672,1086100,0.0,0.0
