Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,116.15897386899292,116.53938210248718,114.40327962379897,114.57884979248047,2040300,0.0,0.0
2022-12-06 00:00:00-05:00,115.85660211893557,116.15897006112229,114.45204081552714,114.59835052490234,4035800,0.0,0.0
2022-12-07 00:00:00-05:00,113.83755320315657,114.5203293917803,113.08650758145383,113.34010314941406,1488900,0.0,0.0
2022-12-08 00:00:00-05:00,112.69634801087122,114.30573995050663,112.55979426487752,114.00336456298828,320200,0.0,0.0
2022-12-09 00:00:00-05:00,114.32524626129631,114.64712614267756,113.68149394015498,113.71075439453125,258800,0.0,0.0
2022-12-12 00:00:00-05:00,114.07164265323192,114.42278298714012,113.5742000482129,114.15943145751953,307100,0.0,0.0
2022-12-13 00:00:00-05:00,116.26626716327723,116.59790301150728,114.4422960436861,114.57884979248047,298100,0.0,0.0
2022-12-14 00:00:00-05:00,116.50036753462756,118.41212748976164,116.4125787280806,117.22215270996094,556800,0.0,0.0
2022-12-15 00:00:00-05:00,115.02752806387645,115.11530942786841,112.48176432541258,113.07675170898438,340200,0.0,0.0
2022-12-16 00:00:00-05:00,112.6865927871965,113.22305925114539,111.60391133567865,111.97456359863281,271000,0.0,0.0
2022-12-19 00:00:00-05:00,113.24256457898045,113.437646677144,112.70610555267821,112.88167572021484,267000,0.0,0.0
2022-12-20 00:00:00-05:00,113.27182892933122,113.52543194485605,112.36471760612832,112.37447357177734,466300,0.0,0.0
2022-12-21 00:00:00-05:00,112.95970316814812,114.48131379495753,112.95970316814812,113.72050476074219,288700,0.0,0.0
2022-12-22 00:00:00-05:00,113.59370400728373,113.63272042660499,112.55979494094409,113.29133605957031,262000,0.0,0.0
2022-12-23 00:00:00-05:00,112.71585143990355,113.2035455114734,112.30619020577392,112.79388427734375,186600,0.0,0.0
2022-12-27 00:00:00-05:00,113.30109283905115,113.68149362814087,113.13527119533883,113.14502716064453,181900,0.0,0.0
2022-12-28 00:00:00-05:00,113.92533871088071,114.39352085480951,112.87191772460938,112.87191772460938,295800,0.0,0.0
2022-12-29 00:00:00-05:00,114.01311910755776,114.42278034043444,113.75951610746321,114.07164001464844,325000,0.0,0.0
2022-12-30 00:00:00-05:00,114.07164200791418,114.35450546649676,112.46225750183072,112.50126647949219,143400,0.0,0.0
2023-01-03 00:00:00-05:00,113.76927246038399,114.24721056703619,112.93043806166,113.84730529785156,224700,0.0,0.0
2023-01-04 00:00:00-05:00,115.81758687765085,116.72469815505305,115.36890922152797,116.0711898803711,202300,0.0,0.0
2023-01-05 00:00:00-05:00,115.34941061959805,115.68103903563112,114.79343964324389,115.04703521728516,244600,0.0,0.0
2023-01-06 00:00:00-05:00,114.9104748169336,116.9587958718035,114.55933448990568,116.74420928955078,247300,0.0,0.0
2023-01-09 00:00:00-05:00,117.65132222414071,118.70473577849684,117.50501251220703,117.50501251220703,271500,0.0,0.0
2023-01-10 00:00:00-05:00,117.25140921738793,118.09999959120583,117.19288830940775,117.99270629882812,270600,0.0,0.0
2023-01-11 00:00:00-05:00,119.20219034936373,119.650868025811,118.06098794785953,118.65597534179688,135700,0.0,0.0
2023-01-12 00:00:00-05:00,119.10465128492159,119.60210134049996,118.36335418428222,119.21194458007812,194600,0.0,0.0
2023-01-13 00:00:00-05:00,118.71449563076625,120.21659433533415,118.71449563076625,120.15807342529297,172000,0.0,0.0
2023-01-17 00:00:00-05:00,121.3090263748184,121.92351822770246,120.91886962816555,120.99690246582031,221700,0.0,0.0
2023-01-18 00:00:00-05:00,121.24075202529883,121.33828935358656,119.00711223189072,119.24120330810547,795100,0.0,0.0
2023-01-19 00:00:00-05:00,119.98249733737043,119.99224586081573,119.31923310366358,119.60209655761719,352900,0.0,0.0
2023-01-20 00:00:00-05:00,118.7047362344433,119.31923553860085,118.285319027487,119.16316986083984,216500,0.0,0.0
2023-01-23 00:00:00-05:00,119.20219024408614,119.77767314793985,118.78277302318305,119.44603729248047,313200,0.0,0.0
2023-01-24 00:00:00-05:00,118.538922424675,119.18268218513434,118.29507538358362,118.93883514404297,250300,0.0,0.0
2023-01-25 00:00:00-05:00,118.7535081246843,120.00200377508936,118.67547528612872,119.87520599365234,251100,0.0,0.0
2023-01-26 00:00:00-05:00,117.86589990487614,118.02196558010063,115.78832583439181,116.51986694335938,239100,0.0,0.0
2023-01-27 00:00:00-05:00,115.63227183880183,116.41257791866015,115.52497854355786,115.788330078125,160700,0.0,0.0
2023-01-30 00:00:00-05:00,116.85150848839534,117.68058696405258,116.77347564697266,116.77347564697266,239700,0.0,0.0
2023-01-31 00:00:00-05:00,118.34384969499068,119.21194458007812,118.03172577497746,119.21194458007812,178200,0.0,0.0
2023-02-01 00:00:00-05:00,118.59744265002551,120.02151591042215,117.78787613389783,119.65086364746094,191100,0.0,0.0
2023-02-02 00:00:00-05:00,117.75861611678177,117.95369077260656,116.92953022547363,117.05633544921875,228700,0.0,0.0
2023-02-03 00:00:00-05:00,117.6513202955413,118.18777930834278,117.19288667842048,117.75861358642578,192300,0.0,0.0
2023-02-06 00:00:00-05:00,116.91978130978771,117.49525675167605,116.7246992129959,117.28067016601562,202800,0.0,0.0
2023-02-07 00:00:00-05:00,115.91512927456591,117.09535553662519,115.41768665414438,116.77347564697266,189700,0.0,0.0
2023-02-08 00:00:00-05:00,116.91978139792705,117.42697996672591,116.50036419153487,117.01731872558594,301800,0.0,0.0
2023-02-09 00:00:00-05:00,117.02707288878537,117.05633334247035,114.88121450522769,114.93973541259766,245100,0.0,0.0
2023-02-10 00:00:00-05:00,115.2030966377756,115.91512583014084,114.96900556208494,115.77857208251953,167100,0.0,0.0
2023-02-13 00:00:00-05:00,116.85150585867108,117.8951709039425,116.6661797248683,117.73910522460938,124600,0.0,0.0
2023-02-14 00:00:00-05:00,118.012212818184,118.37310912072064,117.29042765473189,118.0024642944336,151200,0.0,0.0
2023-02-15 00:00:00-05:00,116.67593770610014,117.22215270996094,116.16873168112542,117.22215270996094,201300,0.0,0.0
2023-02-16 00:00:00-05:00,113.84731201945968,114.49106436252224,113.48641570608035,113.73026275634766,177800,0.0,0.0
2023-02-17 00:00:00-05:00,113.92534362493737,115.87612000590121,113.8375548181509,115.68103790283203,173000,0.0,0.0
2023-02-21 00:00:00-05:00,115.05679015263802,115.48596333812841,114.41303781602376,115.41768646240234,156700,0.0,0.0
2023-02-22 00:00:00-05:00,115.95414294955236,116.09069669799786,115.290878696408,115.59325408935547,194900,0.0,0.0
2023-02-23 00:00:00-05:00,114.38377054598682,114.60811310552808,113.23281217628347,113.91558837890625,179100,0.0,0.0
2023-02-24 00:00:00-05:00,112.27693125425924,112.68659249386961,111.87701853824359,112.4622573852539,131600,0.0,0.0
2023-02-27 00:00:00-05:00,113.34985613956255,113.34985613956255,112.75486877209742,112.91093444824219,243000,0.0,0.0
2023-02-28 00:00:00-05:00,111.80874097898034,111.89652978214168,109.67264599033435,109.75067138671875,331200,0.0,0.0
2023-03-01 00:00:00-05:00,110.26763262697301,110.49196773272652,109.53609151916457,109.63362884521484,387100,0.0,0.0
2023-03-02 00:00:00-05:00,110.65778323077343,111.91603484397575,110.64803470718859,111.67218780517578,840700,0.0,0.0
2023-03-03 00:00:00-05:00,111.39908143595453,112.09160614013672,111.18449484898687,112.09160614013672,191200,0.0,0.0
2023-03-06 00:00:00-05:00,110.09206553388991,110.57975961936394,109.67264832271741,109.79944610595703,205300,0.0,0.0
2023-03-07 00:00:00-05:00,109.55559719689901,109.84821661984702,108.68750233487327,108.73627471923828,189500,0.0,0.0
2023-03-08 00:00:00-05:00,108.94110646736354,109.44830503855785,108.41439596557267,109.15569305419922,196800,0.0,0.0
2023-03-09 00:00:00-05:00,110.15058326629477,110.40418626708177,109.25322796088967,109.37026977539062,218700,0.0,0.0
2023-03-10 00:00:00-05:00,111.8575119619065,112.1696358683972,110.70655366141811,110.87236785888672,218400,0.0,0.0
2023-03-13 00:00:00-04:00,113.74001872201235,114.6958949917522,113.55469258249035,113.73026275634766,235500,0.0,0.0
2023-03-14 00:00:00-04:00,114.21795155278272,114.30574035644531,113.45714998193856,114.30574035644531,266100,0.0,0.0
2023-03-15 00:00:00-04:00,112.85240854756364,113.70099893636632,112.4037308813435,112.99871826171875,190500,0.0,0.0
2023-03-16 00:00:00-04:00,114.62761606349443,115.53472737191626,114.47155782375994,115.3006362915039,216900,0.0,0.0
2023-03-17 00:00:00-04:00,114.52033051399488,115.18358733665603,114.2081991504537,114.81294250488281,146600,0.0,0.0
2023-03-20 00:00:00-04:00,114.17893950937963,115.02752991640799,113.96435291622618,114.66663360595703,150800,0.0,0.0
2023-03-21 00:00:00-04:00,114.52033224817215,114.72516287738183,113.70100228971204,114.25697326660156,273800,0.0,0.0
2023-03-22 00:00:00-04:00,115.71029214726606,116.75395715739931,115.45669658931958,115.61275482177734,202500,0.0,0.0
2023-03-23 00:00:00-04:00,116.44183888746576,116.94904491115292,115.65177683865538,116.12971496582031,167700,0.0,0.0
2023-03-24 00:00:00-04:00,116.84175161260404,117.10510314832736,116.22725973483543,116.65642547607422,213600,0.0,0.0
2023-03-27 00:00:00-04:00,116.57838867846738,116.93928497377064,116.15897147534993,116.9002685546875,185700,0.0,0.0
2023-03-28 00:00:00-04:00,117.75861458438621,117.84639594587873,116.72469808543009,116.86125183105469,204300,0.0,0.0
2023-03-29 00:00:00-04:00,118.5096663435175,118.94858805703011,118.15852599605884,118.77301788330078,191700,0.0,0.0
2023-03-30 00:00:00-04:00,118.10000101484599,118.45114135020201,117.73910471416863,117.92443084716797,274400,0.0,0.0
2023-03-31 00:00:00-04:00,118.29507933271114,119.13391377739853,118.23655842221433,118.69499206542969,208800,0.0,0.0
2023-04-03 00:00:00-04:00,119.01686409877318,120.02152018905882,118.72425210569054,119.97274780273438,192300,0.0,0.0
2023-04-04 00:00:00-04:00,119.08513570354768,119.99224698103264,119.07538718001136,119.49480438232422,149200,0.0,0.0
2023-04-05 00:00:00-04:00,121.0359119667004,121.72844410185652,120.95788657032904,121.33828735351562,259200,0.0,0.0
2023-04-06 00:00:00-04:00,122.303919485261,123.0452165626245,122.20638215862341,122.65505981445312,288400,0.0,0.0
2023-04-10 00:00:00-04:00,119.11440547445417,122.17712371942729,119.11440547445417,122.13810729980469,215000,0.0,0.0
2023-04-11 00:00:00-04:00,121.81622814079113,122.61604614373978,121.68943035748238,122.2551498413086,256000,0.0,0.0
2023-04-12 00:00:00-04:00,122.75259968439215,123.13300047529495,122.44047576771239,122.4794921875,462800,0.0,0.0
2023-04-13 00:00:00-04:00,122.75260253235511,123.11349884254778,122.43072264285527,122.8696517944336,159400,0.0,0.0
2023-04-14 00:00:00-04:00,123.32808054407337,123.84503507491243,122.76235362889739,122.99644470214844,171600,0.0,0.0
2023-04-17 00:00:00-04:00,123.41586343114434,123.82552467480167,122.9671857678595,123.1915283203125,152300,0.0,0.0
2023-04-18 00:00:00-04:00,123.21103697472263,123.96208261348504,123.13300413282951,123.77676391601562,131600,0.0,0.0
2023-04-19 00:00:00-04:00,123.81577688295184,124.22543812903054,123.65971120351927,123.83528137207031,115000,0.0,0.0
2023-04-20 00:00:00-04:00,125.10328123499312,125.43492452381543,124.62534311569561,124.84968566894531,120500,0.0,0.0
2023-04-21 00:00:00-04:00,126.31276469343625,126.89800353334354,125.73728926024731,126.26399230957031,188200,0.0,0.0
2023-04-24 00:00:00-04:00,128.44000244140625,129.3699951171875,128.22999572753906,129.3699951171875,315700,3.186,0.0
2023-04-25 00:00:00-04:00,129.07000732421875,129.7100067138672,128.8000030517578,128.80999755859375,257300,0.0,0.0
2023-04-26 00:00:00-04:00,129.49000549316406,129.66000366210938,128.63999938964844,128.7100067138672,148200,0.0,0.0
2023-04-27 00:00:00-04:00,127.33999633789062,127.62999725341797,126.7300033569336,127.5199966430664,153200,0.0,0.0
2023-04-28 00:00:00-04:00,128.35000610351562,128.7899932861328,127.68000030517578,128.25999450683594,135800,0.0,0.0
2023-05-01 00:00:00-04:00,126.37000274658203,128.5,126.37000274658203,127.80000305175781,153700,0.0,0.0
2023-05-02 00:00:00-04:00,127.63999938964844,128.8300018310547,127.5,128.8300018310547,164100,0.0,0.0
2023-05-03 00:00:00-04:00,130.3800048828125,131.63999938964844,130.0,130.60000610351562,192400,0.0,0.0
2023-05-04 00:00:00-04:00,130.11000061035156,130.86000061035156,129.8300018310547,130.38999938964844,163700,0.0,0.0
2023-05-05 00:00:00-04:00,129.85000610351562,130.72000122070312,129.5,130.6999969482422,166300,0.0,0.0
2023-05-08 00:00:00-04:00,130.77000427246094,130.97999572753906,130.57000732421875,130.80999755859375,133400,0.0,0.0
2023-05-09 00:00:00-04:00,130.19000244140625,130.75,130.10000610351562,130.61000061035156,140500,0.0,0.0
2023-05-10 00:00:00-04:00,129.3800048828125,129.4499969482422,128.10000610351562,128.60000610351562,265100,0.0,0.0
2023-05-11 00:00:00-04:00,128.14999389648438,128.9199981689453,127.66999816894531,128.9199981689453,207500,0.0,0.0
2023-05-12 00:00:00-04:00,128.24000549316406,128.55999755859375,127.69999694824219,128.25999450683594,125100,0.0,0.0
2023-05-15 00:00:00-04:00,128.64999389648438,128.67999267578125,127.91999816894531,128.27999877929688,114100,0.0,0.0
2023-05-16 00:00:00-04:00,127.80000305175781,128.05999755859375,127.27999877929688,127.55000305175781,127700,0.0,0.0
2023-05-17 00:00:00-04:00,126.37000274658203,126.5199966430664,125.63999938964844,126.23999786376953,177600,0.0,0.0
2023-05-18 00:00:00-04:00,125.75,127.22000122070312,125.30000305175781,126.1500015258789,188800,0.0,0.0
2023-05-19 00:00:00-04:00,126.04000091552734,126.87999725341797,125.98999786376953,126.62000274658203,161100,0.0,0.0
2023-05-22 00:00:00-04:00,126.01000213623047,126.16999816894531,125.33999633789062,125.36000061035156,128700,0.0,0.0
2023-05-23 00:00:00-04:00,125.36000061035156,125.36000061035156,124.45999908447266,124.55000305175781,178900,0.0,0.0
2023-05-24 00:00:00-04:00,124.0,124.38999938964844,123.63999938964844,123.66999816894531,161200,0.0,0.0
2023-05-25 00:00:00-04:00,122.5199966430664,123.29000091552734,122.02999877929688,123.2300033569336,179900,0.0,0.0
2023-05-26 00:00:00-04:00,123.37999725341797,124.12999725341797,123.33000183105469,123.95999908447266,174300,0.0,0.0
2023-05-30 00:00:00-04:00,120.47000122070312,120.66000366210938,119.37999725341797,119.75,754000,0.0,0.0
2023-05-31 00:00:00-04:00,119.58000183105469,119.91999816894531,118.0,118.7300033569336,342700,0.0,0.0
2023-06-01 00:00:00-04:00,119.37000274658203,120.20999908447266,119.2699966430664,120.12000274658203,322600,0.0,0.0
2023-06-02 00:00:00-04:00,120.36000061035156,120.98999786376953,120.30000305175781,120.66999816894531,212700,0.0,0.0
2023-06-05 00:00:00-04:00,119.44000244140625,120.16000366210938,119.37000274658203,119.58999633789062,191300,0.0,0.0
2023-06-06 00:00:00-04:00,120.31999969482422,120.5,119.87999725341797,119.95999908447266,202000,0.0,0.0
2023-06-07 00:00:00-04:00,119.66000366210938,119.83000183105469,118.08999633789062,118.11000061035156,158600,0.0,0.0
2023-06-08 00:00:00-04:00,118.69999694824219,119.25,118.69999694824219,119.19999694824219,241900,0.0,0.0
2023-06-09 00:00:00-04:00,118.87999725341797,119.02999877929688,118.62999725341797,118.73999786376953,209000,0.0,0.0
2023-06-12 00:00:00-04:00,119.04000091552734,119.12999725341797,117.76000213623047,118.06999969482422,244900,0.0,0.0
2023-06-13 00:00:00-04:00,117.66000366210938,118.25,117.44999694824219,117.73999786376953,210100,0.0,0.0
2023-06-14 00:00:00-04:00,118.91000366210938,119.05000305175781,117.8499984741211,118.01000213623047,455200,0.0,0.0
2023-06-15 00:00:00-04:00,120.43000030517578,121.30000305175781,120.36000061035156,121.12000274658203,183700,0.0,0.0
2023-06-16 00:00:00-04:00,122.0,122.23999786376953,120.69999694824219,120.86000061035156,198000,0.0,0.0
2023-06-20 00:00:00-04:00,120.3499984741211,120.5999984741211,119.30999755859375,119.36000061035156,229300,0.0,0.0
2023-06-21 00:00:00-04:00,120.08000183105469,121.30999755859375,119.83000183105469,120.87999725341797,464100,0.0,0.0
2023-06-22 00:00:00-04:00,120.61000061035156,121.18000030517578,120.41000366210938,121.18000030517578,205600,0.0,0.0
2023-06-23 00:00:00-04:00,121.66000366210938,121.93000030517578,120.80000305175781,121.0,220800,0.0,0.0
2023-06-26 00:00:00-04:00,121.16000366210938,121.23999786376953,120.55000305175781,120.9000015258789,160200,0.0,0.0
2023-06-27 00:00:00-04:00,120.81999969482422,121.3499984741211,120.18000030517578,120.9000015258789,246400,0.0,0.0
2023-06-28 00:00:00-04:00,119.0,119.55000305175781,118.94999694824219,119.25,324900,0.0,0.0
2023-06-29 00:00:00-04:00,118.91999816894531,119.4800033569336,118.83999633789062,119.06999969482422,140800,0.0,0.0
2023-06-30 00:00:00-04:00,120.04000091552734,120.61000061035156,119.95999908447266,120.3499984741211,239700,0.0,0.0
2023-07-03 00:00:00-04:00,120.30999755859375,120.66999816894531,120.0,120.43000030517578,118800,0.0,0.0
2023-07-05 00:00:00-04:00,119.12000274658203,119.1500015258789,118.66000366210938,119.05000305175781,241800,0.0,0.0
2023-07-06 00:00:00-04:00,117.95999908447266,118.44999694824219,117.79000091552734,118.30000305175781,148300,0.0,0.0
2023-07-07 00:00:00-04:00,117.91999816894531,118.19000244140625,117.36000061035156,117.44999694824219,177100,0.0,0.0
2023-07-10 00:00:00-04:00,119.0,119.41000366210938,118.79000091552734,118.81999969482422,182600,0.0,0.0
2023-07-11 00:00:00-04:00,119.22000122070312,119.48999786376953,119.04000091552734,119.31999969482422,286500,0.0,0.0
2023-07-12 00:00:00-04:00,119.91999816894531,120.79000091552734,119.41999816894531,120.51000213623047,184200,0.0,0.0
2023-07-13 00:00:00-04:00,122.12000274658203,122.66000366210938,122.0199966430664,122.56999969482422,152500,0.0,0.0
2023-07-14 00:00:00-04:00,122.12999725341797,122.30000305175781,121.75,122.20999908447266,145300,0.0,0.0
2023-07-17 00:00:00-04:00,121.66000366210938,122.0199966430664,121.44999694824219,121.52999877929688,189600,0.0,0.0
2023-07-18 00:00:00-04:00,121.44999694824219,121.91000366210938,121.05999755859375,121.52999877929688,689900,0.0,0.0
2023-07-19 00:00:00-04:00,122.51000213623047,122.81999969482422,121.73999786376953,122.22000122070312,416000,0.0,0.0
2023-07-20 00:00:00-04:00,120.58999633789062,120.69999694824219,119.98999786376953,120.30000305175781,275800,0.0,0.0
2023-07-21 00:00:00-04:00,120.9800033569336,121.1500015258789,120.66000366210938,120.69999694824219,229900,0.0,0.0
2023-07-24 00:00:00-04:00,120.58999633789062,120.75,120.22000122070312,120.47000122070312,229700,0.0,0.0
2023-07-25 00:00:00-04:00,120.54000091552734,121.2300033569336,120.54000091552734,120.97000122070312,143400,0.0,0.0
2023-07-26 00:00:00-04:00,120.5,122.33999633789062,120.25,121.97000122070312,128000,0.0,0.0
2023-07-27 00:00:00-04:00,125.41000366210938,125.41000366210938,123.4800033569336,123.5199966430664,243400,0.0,0.0
2023-07-28 00:00:00-04:00,124.19999694824219,124.36000061035156,123.05000305175781,123.19999694824219,157000,0.0,0.0
2023-07-31 00:00:00-04:00,123.0199966430664,123.68000030517578,122.55999755859375,122.9000015258789,195000,0.0,0.0
2023-08-01 00:00:00-04:00,122.20999908447266,122.41000366210938,121.16000366210938,121.88999938964844,262700,0.0,0.0
2023-08-02 00:00:00-04:00,122.18000030517578,122.5999984741211,122.01000213623047,122.18000030517578,225200,0.0,0.0
2023-08-03 00:00:00-04:00,120.41000366210938,120.81999969482422,120.08000183105469,120.5199966430664,168000,0.0,0.0
2023-08-04 00:00:00-04:00,119.12000274658203,119.80000305175781,118.87999725341797,118.94999694824219,149100,0.0,0.0
2023-08-07 00:00:00-04:00,119.12000274658203,119.62999725341797,118.9000015258789,119.47000122070312,152500,0.0,0.0
2023-08-08 00:00:00-04:00,119.11000061035156,119.25,118.66999816894531,118.83000183105469,284300,0.0,0.0
2023-08-09 00:00:00-04:00,118.91999816894531,119.20999908447266,118.68000030517578,118.83000183105469,282600,0.0,0.0
2023-08-10 00:00:00-04:00,119.94000244140625,120.68000030517578,119.66000366210938,119.76000213623047,424500,0.0,0.0
2023-08-11 00:00:00-04:00,118.94999694824219,119.33000183105469,118.58000183105469,119.13999938964844,207700,0.0,0.0
2023-08-14 00:00:00-04:00,118.18000030517578,119.26000213623047,118.1500015258789,118.5,285200,0.0,0.0
2023-08-15 00:00:00-04:00,118.08000183105469,118.0999984741211,117.0,117.05000305175781,371000,0.0,0.0
2023-08-16 00:00:00-04:00,118.05000305175781,118.75,117.69999694824219,117.80999755859375,485900,0.0,0.0
2023-08-17 00:00:00-04:00,118.33000183105469,118.33000183105469,116.95999908447266,117.33000183105469,343300,0.0,0.0
2023-08-18 00:00:00-04:00,117.16000366210938,117.91999816894531,117.13999938964844,117.62999725341797,298300,0.0,0.0
2023-08-21 00:00:00-04:00,118.66999816894531,118.79000091552734,118.08999633789062,118.68000030517578,487900,0.0,0.0
2023-08-22 00:00:00-04:00,119.01000213623047,119.12000274658203,118.08999633789062,118.22000122070312,415500,0.0,0.0
2023-08-23 00:00:00-04:00,119.30999755859375,119.51000213623047,118.91999816894531,119.41999816894531,254400,0.0,0.0
2023-08-24 00:00:00-04:00,119.5,120.05999755859375,119.0999984741211,119.19999694824219,651500,0.0,0.0
2023-08-25 00:00:00-04:00,119.97000122070312,120.4000015258789,119.7300033569336,120.30999755859375,136700,0.0,0.0
2023-08-28 00:00:00-04:00,120.58999633789062,120.98999786376953,120.2300033569336,120.80000305175781,345500,0.0,0.0
2023-08-29 00:00:00-04:00,120.55999755859375,122.22000122070312,120.51000213623047,122.04000091552734,673400,0.0,0.0
2023-08-30 00:00:00-04:00,121.4000015258789,121.80000305175781,121.0199966430664,121.05999755859375,204500,0.0,0.0
2023-08-31 00:00:00-04:00,120.75,120.9800033569336,120.12999725341797,120.12999725341797,176300,0.0,0.0
2023-09-01 00:00:00-04:00,120.30999755859375,120.43000030517578,118.77999877929688,118.88999938964844,155800,0.0,0.0
2023-09-05 00:00:00-04:00,117.12000274658203,117.33999633789062,116.44999694824219,116.4800033569336,172000,0.0,0.0
2023-09-06 00:00:00-04:00,116.6500015258789,117.02999877929688,116.38999938964844,116.68000030517578,309100,0.0,0.0
2023-09-07 00:00:00-04:00,117.45999908447266,117.98999786376953,117.45999908447266,117.55000305175781,278000,0.0,0.0
2023-09-08 00:00:00-04:00,117.97000122070312,118.11000061035156,117.68000030517578,117.9000015258789,178500,0.0,0.0
2023-09-11 00:00:00-04:00,118.68000030517578,119.94000244140625,118.30999755859375,119.23999786376953,216200,0.0,0.0
2023-09-12 00:00:00-04:00,118.7699966430664,118.9000015258789,117.56999969482422,117.56999969482422,251900,0.0,0.0
2023-09-13 00:00:00-04:00,116.9800033569336,117.2300033569336,116.45999908447266,116.55999755859375,1137900,0.0,0.0
2023-09-14 00:00:00-04:00,116.30000305175781,117.37000274658203,116.30000305175781,117.19999694824219,204400,0.0,0.0
2023-09-15 00:00:00-04:00,117.5199966430664,117.80000305175781,117.13999938964844,117.38999938964844,308400,0.0,0.0
2023-09-18 00:00:00-04:00,118.06999969482422,118.06999969482422,117.51000213623047,117.72000122070312,218300,0.0,0.0
2023-09-19 00:00:00-04:00,117.2699966430664,117.7699966430664,116.97000122070312,117.69999694824219,231900,0.0,0.0
2023-09-20 00:00:00-04:00,119.0,119.47000122070312,118.58999633789062,118.7699966430664,346200,0.0,0.0
2023-09-21 00:00:00-04:00,119.19999694824219,119.5199966430664,118.6500015258789,118.7699966430664,165100,0.0,0.0
2023-09-22 00:00:00-04:00,117.58000183105469,118.19000244140625,117.58000183105469,117.77999877929688,179800,0.0,0.0
2023-09-25 00:00:00-04:00,117.81999969482422,117.81999969482422,117.18000030517578,117.25,144200,0.0,0.0
2023-09-26 00:00:00-04:00,115.94999694824219,116.08000183105469,115.19999694824219,115.25,278900,0.0,0.0
2023-09-27 00:00:00-04:00,114.37000274658203,114.37000274658203,112.02999877929688,112.1500015258789,550900,0.0,0.0
2023-09-28 00:00:00-04:00,112.3499984741211,112.5199966430664,112.0,112.25,352100,0.0,0.0
2023-09-29 00:00:00-04:00,114.26000213623047,114.30000305175781,112.75,113.16999816894531,200300,0.0,0.0
