Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,15.443132856315588,15.750205198676262,15.327980880454357,15.583874702453613,20525500,0.0,0.0
2010-02-01 00:00:00-05:00,15.846154905754684,15.846154905754684,15.500699193257367,15.596658706665039,15287600,0.0,0.0
2010-02-02 00:00:00-05:00,15.590268134503448,15.865351847620916,15.443128858883021,15.852558135986328,9867000,0.0,0.0
2010-02-03 00:00:00-05:00,15.782188748101788,15.814174860550523,15.558282300384716,15.673434257507324,8116200,0.0,0.0
2010-02-04 00:00:00-05:00,15.551889710469469,15.679836640768736,15.289599601529096,15.347175598144531,16693900,0.0,0.0
2010-02-05 00:00:00-05:00,15.315189917551667,15.404752039229853,15.02730992616836,15.334381103515625,15208300,0.0,0.0
2010-02-08 00:00:00-05:00,15.29598916717975,15.545484210146672,15.200029629130295,15.327975273132324,12496000,0.0,0.0
2010-02-09 00:00:00-05:00,15.417538766974982,15.615855310886039,15.289591901114578,15.513498306274414,9906600,0.0,0.0
2010-02-10 00:00:00-05:00,15.526300422046695,15.526300422046695,15.200036861289368,15.302393913269043,10597500,0.0,0.0
2010-02-11 00:00:00-05:00,15.257607804851586,15.340772424483111,15.07848241308658,15.283196449279785,11005400,0.0,0.0
2010-02-12 00:00:00-05:00,15.200033290095774,15.353568831992657,15.065688928315987,15.295992851257324,9663100,0.0,0.0
2010-02-16 00:00:00-05:00,15.372760488656912,15.532693489586872,15.26400599921686,15.487911224365234,10274500,0.0,0.0
2010-02-17 00:00:00-05:00,15.564679549309064,15.76299612814098,15.539090903746217,15.679831504821777,9011200,0.0,0.0
2010-02-18 00:00:00-05:00,15.679832008727827,15.916532173606877,15.622256029121141,15.89094352722168,11287500,0.0,0.0
2010-02-19 00:00:00-05:00,15.852561604765405,15.999699692390003,15.7757932172005,15.961316108703613,10744300,0.0,0.0
2010-02-22 00:00:00-05:00,15.961316484811803,15.980507667011151,15.635052965309193,15.788588523864746,8655000,0.0,0.0
2010-02-23 00:00:00-05:00,15.737406838391772,15.86535250135267,15.590268776900379,15.635049819946289,8651000,0.0,0.0
2010-02-24 00:00:00-05:00,15.699024134308623,15.82696980438265,15.596665889980633,15.807777404785156,8538400,0.0,0.0
2010-02-25 00:00:00-05:00,15.68623345063796,15.705424635242363,15.481519346908968,15.660643577575684,10154800,0.0,0.0
2010-02-26 00:00:00-05:00,15.660639105505672,15.750202415455535,15.641447926381526,15.679831504821777,7107200,0.0,0.0
2010-03-01 00:00:00-05:00,15.73101047550031,15.756599121810373,15.545487603936392,15.603063583374023,10867500,0.0,0.0
2010-03-02 00:00:00-05:00,15.731012874691142,15.852562318729841,15.641450768658512,15.814177513122559,10434600,0.0,0.0
2010-03-03 00:00:00-05:00,15.826974010766754,15.852563883697846,15.51350538851469,15.56468391418457,14351900,0.0,0.0
2010-03-04 00:00:00-05:00,15.596663684083705,15.667034585796374,15.571075041764791,15.654239654541016,14242300,0.0,0.0
2010-03-05 00:00:00-05:00,15.948523530184495,16.204416159550828,15.846166478437961,16.17243003845215,19878200,0.0,0.0
2010-03-08 00:00:00-05:00,16.140435647481016,16.217204012856843,16.089257143961053,16.191614151000977,12382000,0.0,0.0
2010-03-09 00:00:00-05:00,16.08926091043124,16.166029293778422,15.999698813352907,16.121248245239258,11099800,0.0,0.0
2010-03-10 00:00:00-05:00,16.050884150373637,16.421928850493785,16.04448668069315,16.409133911132812,16804200,0.0,0.0
2010-03-11 00:00:00-05:00,16.37714203645835,16.639432100362203,16.293976179986114,16.607444763183594,15854200,0.0,0.0
2010-03-12 00:00:00-05:00,16.556264657810942,16.61384063902455,16.492292429966515,16.56266212463379,11789900,0.0,0.0
2010-03-15 00:00:00-04:00,16.47309872259831,16.601045608520508,16.421920212267818,16.601045608520508,9240300,0.0,0.0
2010-03-16 00:00:00-04:00,16.56266305350273,16.64582890667185,16.466703486162448,16.626636505126953,8604800,0.0,0.0
2010-03-17 00:00:00-04:00,16.613847510389604,16.677820984885017,16.492299251060103,16.6202449798584,14715000,0.0,0.0
2010-03-18 00:00:00-04:00,16.575457452427113,16.709801818517448,16.53707387076933,16.677814483642578,9515200,0.0,0.0
2010-03-19 00:00:00-04:00,16.63943099975586,16.79296654748121,16.543471434951524,16.63943099975586,14936700,0.0,0.0
2010-03-22 00:00:00-04:00,16.588257012525652,17.01687765784656,16.569064606248336,16.940109252929688,15305100,0.0,0.0
2010-03-23 00:00:00-04:00,16.959296601075707,17.151215725839172,16.844144638140815,17.1384220123291,11539200,0.0,0.0
2010-03-24 00:00:00-04:00,17.080841282211164,17.132019782599407,17.036059026703718,17.074443817138672,16057600,0.0,0.0
2010-03-25 00:00:00-04:00,17.189604574737302,17.227988164690117,17.08085005304405,17.132028579711914,13528300,0.0,0.0
2010-03-26 00:00:00-04:00,17.151210957625185,17.183198282987647,17.055251421921195,17.074443817138672,12398200,0.0,0.0
2010-03-29 00:00:00-04:00,17.13201981990911,17.31754142664862,17.080841319409416,17.27276039123535,12627600,0.0,0.0
2010-03-30 00:00:00-04:00,17.32455825805664,17.434617159418302,17.16918120345672,17.32455825805664,15433900,0.32,0.0
2010-03-31 00:00:00-04:00,17.253347917729428,17.35693264844985,17.02028289102218,17.28571891784668,12553700,0.0,0.0
2010-04-01 00:00:00-04:00,17.33103766609446,17.486414767401033,17.33103766609446,17.44757080078125,11471400,0.0,0.0
2010-04-05 00:00:00-04:00,17.441088777044584,17.44756297438168,17.195074217542594,17.331029891967773,12281000,0.0,0.0
2010-04-06 00:00:00-04:00,17.29866436365687,17.33103536055659,17.046176761975403,17.07854652404785,10694700,0.0,0.0
2010-04-07 00:00:00-04:00,17.052644204187885,17.279236153389025,17.007326061313012,17.1885986328125,10212200,0.0,0.0
2010-04-08 00:00:00-04:00,17.18212919815797,17.18212919815797,16.93611460800873,16.942588806152344,13065700,0.0,0.0
2010-04-09 00:00:00-04:00,16.96200738799692,17.065592064136375,16.897266656703074,16.99437713623047,11263700,0.0,0.0
2010-04-12 00:00:00-04:00,16.994382136596048,17.09149264469689,16.929641386253117,17.020278930664062,10925000,0.0,0.0
2010-04-13 00:00:00-04:00,16.987907437474142,17.026751392604393,16.813107787147413,16.819581985473633,12611800,0.0,0.0
2010-04-14 00:00:00-04:00,16.774267785872212,16.806637550306107,16.567098329909637,16.63831329345703,13460800,0.0,0.0
2010-04-15 00:00:00-04:00,16.59946392742518,16.59946392742518,16.379346127013676,16.405242919921875,18520400,0.0,0.0
2010-04-16 00:00:00-04:00,16.35992376960746,16.547670567435784,16.314605619608447,16.495878219604492,16415400,0.0,0.0
2010-04-19 00:00:00-04:00,16.327547617729937,16.715990721053718,16.165696427580574,16.709516525268555,23618200,0.0,0.0
2010-04-20 00:00:00-04:00,16.74189488058958,16.767790440313107,16.405243960393815,16.463510513305664,13355900,0.0,0.0
2010-04-21 00:00:00-04:00,16.450557837155667,16.463506231063054,16.165699345327248,16.249862670898438,15927600,0.0,0.0
2010-04-22 00:00:00-04:00,16.19159517624275,16.217490727700323,15.718989939994755,15.822574615478516,21751600,0.0,0.0
2010-04-23 00:00:00-04:00,15.842004049372933,16.081544505355208,15.615413227963524,16.016803741455078,13667400,0.0,0.0
2010-04-26 00:00:00-04:00,16.055643545301084,16.081540338081343,15.848474142367195,15.861422538757324,10639000,0.0,0.0
2010-04-27 00:00:00-04:00,15.829055760718651,15.906743684021697,15.621885083980217,15.673677444458008,13627700,0.0,0.0
2010-04-28 00:00:00-04:00,15.731942407856359,15.919690467302539,15.583039540946931,15.75783920288086,14144200,0.0,0.0
2010-04-29 00:00:00-04:00,16.366395100894245,16.787208007672238,16.185121297821013,16.42466163635254,20658400,0.0,0.0
2010-04-30 00:00:00-04:00,16.457035334740656,16.56062003712112,16.301658281169967,16.385820388793945,14368200,0.0,0.0
2010-05-03 00:00:00-04:00,16.385820206966656,16.444086755762488,16.249865749661083,16.269287109375,10414100,0.0,0.0
2010-05-04 00:00:00-04:00,16.249872997301814,16.638316417582143,16.198080623586275,16.35993194580078,16761100,0.0,0.0
2010-05-05 00:00:00-04:00,16.24986720825379,16.424666870331343,16.133334100202084,16.223970413208008,14107900,0.0,0.0
2010-05-06 00:00:00-04:00,16.146279390691515,16.204545933505116,14.760831993023183,15.718992233276367,19603200,0.0,0.0
2010-05-07 00:00:00-04:00,15.71899524517126,16.15922964714342,15.583039540946931,15.75783920288086,23348600,0.0,0.0
2010-05-10 00:00:00-04:00,15.75784035588477,16.02327635017215,15.49240436159739,15.628358840942383,25474800,0.0,0.0
2010-05-11 00:00:00-04:00,15.557139214672707,15.997373481774932,15.550665017900014,15.777256965637207,15508300,0.0,0.0
2010-05-12 00:00:00-04:00,15.835521773793934,15.86141856007824,15.660723405681798,15.822574615478516,10136600,0.0,0.0
2010-05-13 00:00:00-04:00,15.796678566333187,15.822575353825945,15.518294274919981,15.53771686553955,13392800,0.0,0.0
2010-05-14 00:00:00-04:00,15.537719560645957,15.537719560645957,15.136327928672053,15.252861022949219,14148800,0.0,0.0
2010-05-17 00:00:00-04:00,15.37587276286925,15.53772405510998,15.123385142118469,15.34350299835205,13588000,0.0,0.0
2010-05-18 00:00:00-04:00,15.47297754631236,15.485925941242598,15.214015821842132,15.24638557434082,9613700,0.0,0.0
2010-05-19 00:00:00-04:00,15.188117692345774,15.440606431907554,15.091007208588225,15.349968910217285,16424000,0.0,0.0
2010-05-20 00:00:00-04:00,15.14927786825363,15.349973087276302,14.922685854607577,14.948582649230957,18724700,0.0,0.0
2010-05-21 00:00:00-04:00,14.825576929547044,14.922687450113331,14.566615129761187,14.864420890808105,17799800,0.0,0.0
2010-05-24 00:00:00-04:00,14.844998509664201,15.006849777785568,14.721991200140351,14.883842468261719,13271000,0.0,0.0
2010-05-25 00:00:00-04:00,14.631350524607234,14.819097297564376,14.39828437282765,14.799675941467285,13904100,0.0,0.0
2010-05-26 00:00:00-04:00,14.909738040537956,14.935633599202518,14.657249243302783,14.709041595458984,14181800,0.0,0.0
2010-05-27 00:00:00-04:00,14.935627324618451,15.11690109842404,14.896783385526739,15.110426902770996,10743000,0.0,0.0
2010-05-28 00:00:00-04:00,15.136331697426943,15.181651094684135,14.9615332473156,15.026272773742676,9876100,0.0,0.0
2010-06-01 00:00:00-04:00,14.961529639637405,15.194594595195941,14.825573950303493,14.903263092041016,10663800,0.0,0.0
2010-06-02 00:00:00-04:00,14.929159010241282,15.045692108250675,14.799678750651882,14.890315055847168,17113700,0.0,0.0
2010-06-03 00:00:00-04:00,15.00685005863517,15.00685005863517,14.715517276633612,14.812627792358398,21818300,0.0,0.0
2010-06-04 00:00:00-04:00,14.702569437107766,14.793206992077634,14.443607640395102,14.52777099609375,26551500,0.0,0.0
2010-06-07 00:00:00-04:00,15.440604508746285,15.770781100259162,15.233435173246432,15.447078704833984,42053800,0.0,0.0
2010-06-08 00:00:00-04:00,15.49240018303564,15.764310303214115,15.369392900500234,15.731939315795898,35451700,0.0,0.0
2010-06-09 00:00:00-04:00,15.75784035588477,15.796684316436592,15.595989079620406,15.628358840942383,21197900,0.0,0.0
2010-06-10 00:00:00-04:00,15.7578377862002,15.977955584810553,15.699571237460574,15.952058792114258,16660300,0.0,0.0
2010-06-11 00:00:00-04:00,16.534724440499307,16.67715309723456,16.152755388299223,16.23691749572754,19790100,0.0,0.0
2010-06-14 00:00:00-04:00,16.236917611975848,16.50882776574592,16.223969215408925,16.372873306274414,16878900,0.0,0.0
2010-06-15 00:00:00-04:00,16.437611922056306,16.618885759615537,16.33402722483017,16.592988967895508,12513000,0.0,0.0
2010-06-16 00:00:00-04:00,16.37934786495698,16.75484275817871,16.37934786495698,16.75484275817871,15463200,0.0,0.0
2010-06-17 00:00:00-04:00,16.65125812525465,16.774265435557606,16.60593996746598,16.74189567565918,16802500,0.0,0.0
2010-06-18 00:00:00-04:00,16.703048785283034,16.748368173295322,16.482930982817305,16.690101623535156,16430100,0.0,0.0
2010-06-21 00:00:00-04:00,16.761319454843477,16.800164654116138,16.37935030578718,16.469987869262695,11063500,0.0,0.0
2010-06-22 00:00:00-04:00,16.450565269626363,16.690105725831657,16.43114266999003,16.469987869262695,10918100,0.0,0.0
2010-06-23 00:00:00-04:00,16.46350715731674,16.502351106397484,16.275759139577193,16.340499877929688,12683400,0.0,0.0
2010-06-24 00:00:00-04:00,16.26281172235794,16.502350845195767,16.19159678781471,16.411714553833008,14840000,0.0,0.0
2010-06-25 00:00:00-04:00,16.47645790373792,16.722471262800134,16.33402801206717,16.55414581298828,26249200,0.0,0.0
2010-06-28 00:00:00-04:00,16.599463965855502,16.625360758823657,16.37934616493439,16.55414581298828,12950800,0.0,0.0
2010-06-29 00:00:00-04:00,16.44408701773837,16.580042712036935,16.275761566849553,16.372873306274414,22258500,0.0,0.0
2010-06-30 00:00:00-04:00,16.379428330400177,16.536796589902973,16.215502903753293,16.353200912475586,18910400,0.32,0.0
2010-07-01 00:00:00-04:00,16.287634091870128,16.35320452715278,15.88109839363931,16.235177993774414,19140500,0.0,0.0
2010-07-02 00:00:00-04:00,16.307298408223712,16.418767723864942,16.064688279833454,16.189271926879883,9900000,0.0,0.0
2010-07-06 00:00:00-04:00,16.34664431310366,16.654823675669242,16.235174969086017,16.549911499023438,16934800,0.0,0.0
2010-07-07 00:00:00-04:00,16.549913955652457,16.96956272452733,16.477786354507597,16.91710662841797,17386500,0.0,0.0
2010-07-08 00:00:00-04:00,17.015458289658497,17.015458289658497,16.64826446579576,16.77284812927246,16704100,0.0,0.0
2010-07-09 00:00:00-04:00,16.76629536829786,16.818751463968777,16.58269965877564,16.785966873168945,11509100,0.0,0.0
2010-07-12 00:00:00-04:00,16.785968990302504,16.785968990302504,16.464675207463404,16.563030242919922,12715600,0.0,0.0
2010-07-13 00:00:00-04:00,16.62859768354424,16.785965962014927,16.523685497897112,16.59581184387207,14046200,0.0,0.0
2010-07-14 00:00:00-04:00,16.536799754655117,16.56302842825101,16.326975368495965,16.45155906677246,14552200,0.0,0.0
2010-07-15 00:00:00-04:00,16.45811181491616,16.740063727086476,16.412212899102695,16.72039222717285,14703100,0.0,0.0
2010-07-16 00:00:00-04:00,16.681054761602578,16.70072501591576,16.458116041272007,16.50401496887207,13136300,0.0,0.0
2010-07-19 00:00:00-04:00,16.569589769472888,16.569589769472888,16.248295940921764,16.28763771057129,11804800,0.0,0.0
2010-07-20 00:00:00-04:00,16.163044756435628,16.451553820731217,16.03846109788614,16.405654907226562,10655500,0.0,0.0
2010-07-21 00:00:00-04:00,16.340078369228817,16.464661981074393,16.123696964787086,16.228609085083008,9830000,0.0,0.0
2010-07-22 00:00:00-04:00,16.366313698298548,16.53679628898729,16.228616942733638,16.346643447875977,10385300,0.0,0.0
2010-07-23 00:00:00-04:00,16.353203826989,16.359760995301723,15.90732638693968,16.163049697875977,13043700,0.0,0.0
2010-07-26 00:00:00-04:00,16.11059659302913,16.412220138152218,16.11059659302913,16.37287712097168,8817400,0.0,0.0
2010-07-27 00:00:00-04:00,16.45155441519494,16.622036993409335,16.287629003525524,16.602365493774414,14152600,0.0,0.0
2010-07-28 00:00:00-04:00,16.55646831861377,16.62859590753709,16.405657224184804,16.471227645874023,8072400,0.0,0.0
2010-07-29 00:00:00-04:00,16.635151871555358,16.72039253812967,16.29418670395474,16.444997787475586,9463800,0.0,0.0
2010-07-30 00:00:00-04:00,16.379429645997696,16.477784659755358,16.248290044538095,16.340087890625,11435700,0.0,0.0
2010-08-02 00:00:00-04:00,16.60892189010829,16.79251879289863,16.58269447579629,16.740062713623047,9770900,0.0,0.0
2010-08-03 00:00:00-04:00,16.818755080864353,16.949895973569653,16.77285614361317,16.83842658996582,6842900,0.0,0.0
2010-08-04 00:00:00-04:00,16.851533461156656,17.133484129410224,16.792520210657806,17.067914962768555,10233700,0.0,0.0
2010-08-05 00:00:00-04:00,16.936779251437464,17.297414779663086,16.91710774510346,17.297414779663086,12264600,0.0,0.0
2010-08-06 00:00:00-04:00,17.238397417058703,17.34330958367372,17.081027916484505,17.29085350036621,8774900,0.0,0.0
2010-08-09 00:00:00-04:00,17.29085634185269,17.40232569353088,17.244956167095417,17.382654190063477,6825300,0.0,0.0
2010-08-10 00:00:00-04:00,17.258067951909556,17.559691373902176,17.244953618202985,17.481006622314453,7009500,0.0,0.0
2010-08-11 00:00:00-04:00,17.258064741302015,17.37609122140067,17.146595426836782,17.21216583251953,8808100,0.0,0.0
2010-08-12 00:00:00-04:00,17.054799323217566,17.30396538907054,17.048242156925173,17.264623641967773,7350500,0.0,0.0
2010-08-13 00:00:00-04:00,17.20561009858732,17.34986400257175,17.113812273383736,17.258066177368164,5760100,0.0,0.0
2010-08-16 00:00:00-04:00,17.205613371310395,17.271183794921658,17.074473774739676,17.231842041015625,10377700,0.0,0.0
2010-08-17 00:00:00-04:00,17.31053208735505,17.566256710965998,17.218734210016507,17.435115814208984,12325700,0.0,0.0
2010-08-18 00:00:00-04:00,17.39576747471788,17.4219948937713,17.19905620388409,17.231842041015625,12235800,0.0,0.0
2010-08-19 00:00:00-04:00,17.179392205343518,17.23840548300858,16.92366758524417,17.08759307861328,8218000,0.0,0.0
2010-08-20 00:00:00-04:00,17.251513819130718,17.40232618197669,17.100702706936666,17.336755752563477,18140100,0.0,0.0
2010-08-23 00:00:00-04:00,17.36298370361328,17.546580661440714,17.29741327219977,17.36298370361328,12146600,0.0,0.0
2010-08-24 00:00:00-04:00,17.21873152135927,17.29085912837833,17.015464288712565,17.061363220214844,11625900,0.0,0.0
2010-08-25 00:00:00-04:00,16.982677660044445,17.14660312249787,16.877765464126412,17.100704193115234,16809000,0.0,0.0
2010-08-26 00:00:00-04:00,17.120376591333116,17.16627552310847,16.88432351288604,16.949893951416016,7931300,0.0,0.0
2010-08-27 00:00:00-04:00,17.028573973929724,17.225285249051257,16.82530678189079,17.126930236816406,6402300,0.0,0.0
2010-08-30 00:00:00-04:00,17.07447765955776,17.16627552310847,16.94333678249781,16.949893951416016,7939800,0.0,0.0
2010-08-31 00:00:00-04:00,17.120375698844374,17.27118682414504,17.02857658942708,17.100704193115234,13407900,0.0,0.0
2010-09-01 00:00:00-04:00,17.205614009685227,17.408881204835282,17.120373331284192,17.31708335876465,9320700,0.0,0.0
2010-09-02 00:00:00-04:00,17.277734589160005,17.369532397963496,17.21872135474309,17.330190658569336,6857700,0.0,0.0
2010-09-03 00:00:00-04:00,17.349871664017662,17.454785118559144,17.29741556207298,17.428556442260742,6645900,0.0,0.0
2010-09-07 00:00:00-04:00,17.34331283507907,17.546580039671348,17.290856741937457,17.448225021362305,10039200,0.0,0.0
2010-09-08 00:00:00-04:00,17.487562002848737,17.68427198574697,17.467890504298285,17.54001808166504,8851400,0.0,0.0
2010-09-09 00:00:00-04:00,17.644927437383423,17.697383507869997,17.50723072135043,17.61870002746582,6105100,0.0,0.0
2010-09-10 00:00:00-04:00,17.638377466960105,17.769518321994763,17.520350947559287,17.736732482910156,8500700,0.0,0.0
2010-09-13 00:00:00-04:00,17.79574072482664,17.835083720634803,17.65804399145266,17.808855056762695,8986500,0.0,0.0
2010-09-14 00:00:00-04:00,17.802298961093268,17.83508479290453,17.559690058947936,17.677715301513672,10983700,0.0,0.0
2010-09-15 00:00:00-04:00,17.651495075913697,17.75640727913575,17.572810298171103,17.710508346557617,8570200,0.0,0.0
2010-09-16 00:00:00-04:00,17.71050531577268,17.80230316521965,17.605593130504165,17.67116355895996,8016800,0.0,0.0
2010-09-17 00:00:00-04:00,17.717054705688266,17.992449383779583,17.70394037562407,17.907207489013672,14912300,0.0,0.0
2010-09-20 00:00:00-04:00,17.97934405651038,18.274410377446515,17.972786888194914,18.23506736755371,11922000,0.0,0.0
2010-09-21 00:00:00-04:00,18.274404703241366,18.35964536357125,18.169491293421498,18.221948623657227,37450000,0.0,0.0
2010-09-22 00:00:00-04:00,18.136705053189843,18.294073277543266,18.077691812725874,18.24161720275879,33146500,0.0,0.0
2010-09-23 00:00:00-04:00,18.110482388717276,18.359648496598606,18.058026300181638,18.149824142456055,31214800,0.0,0.0
2010-09-24 00:00:00-04:00,18.195725764432783,18.313752293819906,18.077699235045657,18.110485076904297,12524400,0.0,0.0
2010-09-27 00:00:00-04:00,18.13014900542669,18.20883374778089,18.090807259575367,18.09736442565918,9206500,0.0,0.0
2010-09-28 00:00:00-04:00,18.14982388269525,18.35309106653021,18.09736779491037,18.313749313354492,9893900,0.0,0.0
2010-09-29 00:00:00-04:00,18.287215769017998,18.380077541755426,18.04842690752544,18.154556274414062,10193600,0.32,0.0
2010-09-30 00:00:00-04:00,18.20098699168473,18.260684206503246,17.92903357535449,17.982097625732422,11184700,0.0,0.0
2010-10-01 00:00:00-04:00,17.982100699779895,18.12139338140407,17.87597258088139,18.09486198425293,8900900,0.0,0.0
2010-10-04 00:00:00-04:00,17.87597050666811,18.00199684251994,17.703512017182273,17.730043411254883,9480200,0.0,0.0
2010-10-05 00:00:00-04:00,17.836173557721146,18.041797894748058,17.836173557721146,18.001998901367188,10965500,0.0,0.0
2010-10-06 00:00:00-04:00,17.97546475624782,18.094859187843976,17.968831591698393,18.0351619720459,8154200,0.0,0.0
2010-10-07 00:00:00-04:00,18.13465834694561,18.17445607224889,18.055061631192174,18.108125686645508,5764500,0.0,0.0
2010-10-08 00:00:00-04:00,18.108122460624116,18.161186506623913,17.975462978197946,18.015260696411133,6549200,0.0,0.0
2010-10-11 00:00:00-04:00,18.00199732390238,18.28058392742184,18.00199732390238,18.147924423217773,5796400,0.0,0.0
2010-10-12 00:00:00-04:00,18.09486092480775,18.22752043309025,17.975466481750672,18.061695098876953,7958100,0.0,0.0
2010-10-13 00:00:00-04:00,18.094864893475105,18.187726696154517,18.06169906027019,18.134662628173828,8904700,0.0,0.0
2010-10-14 00:00:00-04:00,18.181090873077306,18.340283053759826,18.141293144193423,18.247421264648438,8218100,0.0,0.0
2010-10-15 00:00:00-04:00,18.320380388304564,18.38670949867686,18.028527495109053,18.041793823242188,19509900,0.0,0.0
2010-10-18 00:00:00-04:00,18.101493659964195,18.12802505493164,17.875971109580007,18.12802505493164,9713400,0.0,0.0
2010-10-19 00:00:00-04:00,17.92903664888535,18.001998939946027,17.657083185934795,17.803009033203125,10937500,0.0,0.0
2010-10-20 00:00:00-04:00,17.789741213869075,17.99536426898853,17.776474883823468,17.836172103881836,7246000,0.0,0.0
2010-10-21 00:00:00-04:00,17.909134082032732,18.02189534722918,17.849436867214216,17.982097625732422,7702100,0.0,0.0
2010-10-22 00:00:00-04:00,17.975458066239828,18.008622611497195,17.862696841159963,17.88259506225586,4840700,0.0,0.0
2010-10-25 00:00:00-04:00,17.915765768304844,18.061691578517625,17.90249944051823,18.015260696411133,8223200,0.0,0.0
2010-10-26 00:00:00-04:00,17.915773428287483,17.96220433024575,17.703517153537014,17.8162784576416,9419900,0.0,0.0
2010-10-27 00:00:00-04:00,17.723414080388764,17.902505773420675,17.71014901305637,17.82291030883789,10060800,0.0,0.0
2010-10-28 00:00:00-04:00,17.889231918338385,17.929030899041003,17.73003979096762,17.902498245239258,8278400,0.0,0.0
2010-10-29 00:00:00-04:00,17.889236753983994,17.92240258020124,17.716778253095043,17.842805862426758,7974500,0.0,0.0
2010-11-01 00:00:00-04:00,17.94893705456612,18.12139558503455,17.856075255524324,17.955570220947266,8920500,0.0,0.0
2010-11-02 00:00:00-04:00,17.982099802245376,18.068328420116398,17.769843575042636,17.842805862426758,9398100,0.0,0.0
2010-11-03 00:00:00-04:00,17.836175071229665,17.87597406798772,17.537690186426705,17.676982879638672,13109300,0.0,0.0
2010-11-04 00:00:00-04:00,17.79637336730957,17.836171090037343,17.6172817173144,17.79637336730957,10087900,0.0,0.0
2010-11-05 00:00:00-04:00,17.829542370720173,17.842808703319307,17.5907547096713,17.703516006469727,9215800,0.0,0.0
2010-11-08 00:00:00-05:00,17.604016915786246,17.663712868195052,17.438191592608817,17.557584762573242,7168800,0.0,0.0
2010-11-09 00:00:00-05:00,17.570855251537534,17.570855251537534,17.358598990047383,17.411663055419922,8123500,0.0,0.0
2010-11-10 00:00:00-05:00,17.371862524629936,17.517788364613686,17.325431633050876,17.451457977294922,10309800,0.0,0.0
2010-11-11 00:00:00-05:00,17.39839790544638,17.45146197442595,17.338700669700966,17.424930572509766,6124200,0.0,0.0
2010-11-12 00:00:00-05:00,17.378496316122632,17.477991268112692,17.245835536704586,17.25910186767578,10708700,0.0,0.0
2010-11-15 00:00:00-05:00,17.225930358953235,17.690241668634656,17.199398970908135,17.458086013793945,14207000,0.0,0.0
2010-11-16 00:00:00-05:00,17.34533167982372,17.40502890814664,17.146341762178675,17.272369384765625,9874800,0.0,0.0
2010-11-17 00:00:00-05:00,17.358599000858764,17.391763567307088,17.113176907640973,17.21930503845215,8289900,0.0,0.0
2010-11-18 00:00:00-05:00,17.338691604724637,17.50451689173278,17.318793379977443,17.458086013793945,8428500,0.0,0.0
2010-11-19 00:00:00-05:00,17.24583202072961,17.32542872518214,17.14633708902397,17.21266746520996,15588700,0.0,0.0
2010-11-22 00:00:00-05:00,17.15961187951127,17.24584052547382,17.046850563931127,17.17951011657715,9397000,0.0,0.0
2010-11-23 00:00:00-05:00,17.040213196742144,17.046846362511715,16.867754682174397,16.953983306884766,9131100,0.0,0.0
2010-11-24 00:00:00-05:00,17.07337289947997,17.133070109262672,16.960611643795602,17.013675689697266,6082600,0.0,0.0
2010-11-26 00:00:00-05:00,16.947343826293945,17.01367419412698,16.947343826293945,16.947343826293945,2151000,0.0,0.0
