Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,89.85515996727435,90.58285653769886,88.58917647167496,88.90816497802734,1099900,0.0,0.0
2022-11-30 00:00:00-05:00,89.38664699593473,93.18461282336499,87.58236890808756,93.15470123291016,2426400,0.0,0.0
2022-12-01 00:00:00-05:00,94.07180419921862,94.31104369685205,90.12431826447768,91.99837493896484,1552900,0.0,0.0
2022-12-02 00:00:00-05:00,89.82525862225114,92.51672374834595,89.71560560697527,92.37716674804688,1177200,0.0,0.0
2022-12-05 00:00:00-05:00,91.85881484017149,93.50360249228179,91.37036533073285,93.09489440917969,1617000,0.0,0.0
2022-12-06 00:00:00-05:00,93.06498623673336,93.13476473494246,89.21718309483492,90.1043701171875,1333600,0.0,0.0
2022-12-07 00:00:00-05:00,89.19724783217586,91.18095733129266,88.75863579216151,91.07130432128906,1444600,0.0,0.0
2022-12-08 00:00:00-05:00,91.87874717216096,94.82939285855441,91.40026819884643,94.49047088623047,1619900,0.0,0.0
2022-12-09 00:00:00-05:00,92.88555973753098,94.54031032945853,92.05818063892406,92.11799621582031,2039300,0.0,0.0
2022-12-12 00:00:00-05:00,91.5796935082628,94.5502724483414,91.1311109452366,94.29109191894531,1210200,0.0,0.0
2022-12-13 00:00:00-05:00,98.45788531542662,98.83668938997229,95.0088197628421,96.20503234863281,1553800,0.0,0.0
2022-12-14 00:00:00-05:00,95.48731037813185,96.96262940979629,92.8456826948075,93.85249328613281,1462900,0.0,0.0
2022-12-15 00:00:00-05:00,92.00834202581395,92.21767752906884,88.02098172316174,88.24028015136719,2566800,0.0,0.0
2022-12-16 00:00:00-05:00,87.7318978583989,89.22715798330945,86.9144892943259,88.73870086669922,3091200,0.0,0.0
2022-12-19 00:00:00-05:00,89.13743234380276,89.21718137029619,86.27650636724431,88.12065887451172,1323600,0.0,0.0
2022-12-20 00:00:00-05:00,86.64533492354909,89.43649009286884,86.31637588328839,87.51258850097656,1314300,0.0,0.0
2022-12-21 00:00:00-05:00,88.37984053705738,89.73553597833637,88.04091097277325,89.46639251708984,1543600,0.0,0.0
2022-12-22 00:00:00-05:00,87.33315834577715,87.33315834577715,83.48535510219632,85.83789825439453,2146800,0.0,0.0
2022-12-23 00:00:00-05:00,85.17998302207673,86.33632118208712,84.10340150017129,86.2864761352539,858600,0.0,0.0
2022-12-27 00:00:00-05:00,85.35941829403988,85.7581558703673,83.74454213757953,84.49217224121094,1156000,0.0,0.0
2022-12-28 00:00:00-05:00,83.74453171489432,85.13013872608491,83.04673914184559,83.97380065917969,990300,0.0,0.0
2022-12-29 00:00:00-05:00,85.78804995685367,87.8515085005208,84.98061197181005,87.21353149414062,1137300,0.0,0.0
2022-12-30 00:00:00-05:00,85.56875154057336,87.18363525948303,85.0803020153047,87.07398223876953,677400,0.0,0.0
2023-01-03 00:00:00-05:00,88.56923353381315,88.8782591090879,85.27966605780539,85.65846252441406,1033200,0.0,0.0
2023-01-04 00:00:00-05:00,86.96432154326973,87.60229855005274,85.4790320373486,87.14375305175781,2025400,0.0,0.0
2023-01-05 00:00:00-05:00,86.56558208543802,88.14059111318056,85.67839509246731,86.8447036743164,998700,0.0,0.0
2023-01-06 00:00:00-05:00,88.00103744112332,91.5099186379635,87.45277998275112,90.9516830444336,1444500,0.0,0.0
2023-01-09 00:00:00-05:00,92.64631521627928,95.52718230682002,92.07811670097195,92.91545867919922,1654500,0.0,0.0
2023-01-10 00:00:00-05:00,93.14473724340422,95.14838027966506,92.51672314089572,94.48049926757812,1160400,0.0,0.0
2023-01-11 00:00:00-05:00,94.7895181557207,96.05550929757028,93.45375611879999,96.03556823730469,870000,0.0,0.0
2023-01-12 00:00:00-05:00,96.76326610593064,96.76326610593064,93.67306338395255,95.8362045288086,1165700,0.0,0.0
2023-01-13 00:00:00-05:00,95.19823071495192,97.92957049289545,94.96895414282022,97.1321029663086,1464500,0.0,0.0
2023-01-17 00:00:00-05:00,97.04238079213665,97.5408008348341,95.1583536391632,96.33462524414062,1668200,0.0,0.0
2023-01-18 00:00:00-05:00,97.00250359043551,98.12893772312806,95.50724350374153,95.60693359375,1326800,0.0,0.0
2023-01-19 00:00:00-05:00,94.54031349978071,94.9490216002511,92.30739375645715,93.5534439086914,1542600,0.0,0.0
2023-01-20 00:00:00-05:00,95.09854280708856,97.24175044727542,94.15154019127824,97.22180938720703,1421100,0.0,0.0
2023-01-23 00:00:00-05:00,97.8298799454815,104.13987916127604,97.59064046773781,103.17294311523438,2617700,0.0,0.0
2023-01-24 00:00:00-05:00,101.67768450904785,102.91376403438366,101.5281569813597,102.6944580078125,1193300,0.0,0.0
2023-01-25 00:00:00-05:00,100.2222986510765,103.26265621344946,99.93321412650515,103.1131362915039,1501200,0.0,0.0
2023-01-26 00:00:00-05:00,99.39492150038858,104.63830234707359,97.9495064550606,103.3424072265625,3941600,0.0,0.0
2023-01-27 00:00:00-05:00,101.23907214673606,103.89067030676463,99.01612311390461,103.1131362915039,2593000,0.0,0.0
2023-01-30 00:00:00-05:00,101.75743029350518,102.26581322403567,99.70393469631755,99.85346221923828,2067200,0.0,0.0
2023-01-31 00:00:00-05:00,99.68400652302,101.39857265206173,98.69713698792222,101.37863159179688,1973300,0.0,0.0
2023-02-01 00:00:00-05:00,101.8670900431491,108.42629197885942,101.60790949329066,107.64875793457031,2784100,0.0,0.0
2023-02-02 00:00:00-05:00,109.55272110195895,111.70589161759017,109.0642716154732,111.18753814697266,2352900,0.0,0.0
2023-02-03 00:00:00-05:00,108.05746601724273,110.3801052251324,106.73166688773117,107.64875793457031,1608800,0.0,0.0
2023-02-06 00:00:00-05:00,107.09052421713861,108.15714273994786,106.03387622406193,106.6120376586914,1411500,0.0,0.0
2023-02-07 00:00:00-05:00,106.5821418075721,110.53959822664743,106.47248878800428,109.85177612304688,1824000,0.0,0.0
2023-02-08 00:00:00-05:00,108.11727318820397,109.96142579849976,106.94100160021057,107.2898941040039,1129800,0.0,0.0
2023-02-09 00:00:00-05:00,109.0144263402452,109.93151734300581,106.4027027225199,107.3198013305664,1906400,0.0,0.0
2023-02-10 00:00:00-05:00,105.9840410489003,106.52233562529202,103.96045682606577,105.2264404296875,1414800,0.0,0.0
2023-02-13 00:00:00-05:00,105.54542038009875,107.25998646059168,105.02706690718239,106.41267395019531,1303800,0.0,0.0
2023-02-14 00:00:00-05:00,105.32612099798305,108.00761550142775,104.73798142677603,107.66869354248047,1779300,0.0,0.0
2023-02-15 00:00:00-05:00,106.0936873290845,108.18704992295947,105.43576924242564,108.11727142333984,1202400,0.0,0.0
2023-02-16 00:00:00-05:00,106.77017156591488,107.55847561533623,105.91201817606415,106.0716781616211,1613900,0.11,0.0
2023-02-17 00:00:00-05:00,105.77231480106889,106.39098579813493,103.41738340966492,105.02392578125,1151500,0.0,0.0
2023-02-21 00:00:00-05:00,103.21781219364146,104.11587289346956,100.81298524555143,100.94271087646484,1976100,0.0,0.0
2023-02-22 00:00:00-05:00,101.08241871737437,102.50934749584535,99.67544363077393,100.55355072021484,1329000,0.0,0.0
2023-02-23 00:00:00-05:00,102.63906553964154,103.17790657630685,100.39389836003963,102.76878356933594,1446300,0.0,0.0
2023-02-24 00:00:00-05:00,100.83295111331479,101.731011853798,99.77522278009013,100.423828125,1465400,0.0,0.0
2023-02-27 00:00:00-05:00,102.04035045124077,102.24989846342918,100.34399743689535,100.75312042236328,1404200,0.0,0.0
2023-02-28 00:00:00-05:00,100.75311936461947,102.20998239573476,100.37393072587261,100.9227523803711,1378500,0.0,0.0
2023-03-01 00:00:00-05:00,101.29196471479639,102.42951545384761,100.61342500965996,101.16223907470703,1090100,0.0,0.0
2023-03-02 00:00:00-05:00,99.66545822201329,102.17006895413944,99.1365978630997,101.83080291748047,1484000,0.0,0.0
2023-03-03 00:00:00-05:00,102.25988647477304,103.16792792627264,100.75312767335322,102.80870056152344,1393400,0.0,0.0
2023-03-06 00:00:00-05:00,103.34753764299174,104.37532404763859,100.79303880324754,101.4316635131836,1432100,0.0,0.0
2023-03-07 00:00:00-05:00,101.60129466722486,102.18005067902156,99.88498793596952,100.36396026611328,1577500,0.0,0.0
2023-03-08 00:00:00-05:00,100.87285711156028,103.4273634612257,100.52361042694004,103.0282211303711,1474800,0.0,0.0
2023-03-09 00:00:00-05:00,102.95837557362937,104.53498365123751,101.31191815653261,101.92060852050781,1652100,0.0,0.0
2023-03-10 00:00:00-05:00,102.72886388991758,103.42736488175845,99.82511842875691,101.07243347167969,2371900,0.0,0.0
2023-03-13 00:00:00-04:00,99.7852065205662,103.45730242504332,99.44594047263968,102.50934600830078,1749100,0.0,0.0
2023-03-14 00:00:00-04:00,104.01609670503674,105.19356244151483,103.20783897180424,104.94409942626953,2529400,0.0,0.0
2023-03-15 00:00:00-04:00,103.00827085044175,103.33755624226869,100.09453706782972,102.40955352783203,2050400,0.0,0.0
2023-03-16 00:00:00-04:00,101.85075389103471,106.30117292174917,101.29195920414882,105.74237823486328,1462900,0.0,0.0
2023-03-17 00:00:00-04:00,106.31116175390348,106.64045476815974,104.30547693698749,104.87425231933594,2428100,0.0,0.0
2023-03-20 00:00:00-04:00,105.35321820219498,106.39098521757504,104.65471721970489,106.271240234375,1326100,0.0,0.0
2023-03-21 00:00:00-04:00,106.85000072388657,108.0474201541798,104.81438160198243,106.13154602050781,1462800,0.0,0.0
2023-03-22 00:00:00-04:00,106.11158275027393,108.03743750054103,104.08594431816536,104.14582061767578,1422100,0.0,0.0
2023-03-23 00:00:00-04:00,105.67253436955168,108.67607119306636,105.28337267632303,107.37886047363281,1262800,0.0,0.0
2023-03-24 00:00:00-04:00,106.35107750721693,106.77017355761105,104.2156746451053,106.11158752441406,1679400,0.0,0.0
2023-03-27 00:00:00-04:00,106.51072435546541,107.33894337374595,104.83433262787655,105.12371063232422,1133000,0.0,0.0
2023-03-28 00:00:00-04:00,104.3553682741702,104.7744643042656,101.98047554428244,103.98616027832031,1392400,0.0,0.0
2023-03-29 00:00:00-04:00,105.9319785030302,108.21705302441784,105.48294050755118,107.15933227539062,1689700,0.0,0.0
2023-03-30 00:00:00-04:00,108.44656328847013,108.61619631327399,106.60053848129324,107.36888122558594,1760600,0.0,0.0
2023-03-31 00:00:00-04:00,106.97971696348478,108.48647568494427,106.3710266062398,107.2790756225586,1598200,0.0,0.0
2023-04-03 00:00:00-04:00,106.27124375557649,107.00965214392633,104.77446567451203,106.57060241699219,1236600,0.0,0.0
2023-04-04 00:00:00-04:00,106.68037071701605,107.07950546306245,102.50934867156984,102.86856842041016,1502500,0.0,0.0
2023-04-05 00:00:00-04:00,101.88069201745037,102.12017437601033,100.02468660934521,101.01256561279297,1818500,0.0,0.0
2023-04-06 00:00:00-04:00,99.71535876826923,100.94272017773834,99.03681904860484,100.17436981201172,1216800,0.0,0.0
2023-04-10 00:00:00-04:00,99.17651615175018,102.55923404375682,98.79733510765459,102.50934600830078,1788800,0.0,0.0
2023-04-11 00:00:00-04:00,103.37746708782542,103.5371270642469,101.85075472507683,102.060302734375,948200,0.0,0.0
2023-04-12 00:00:00-04:00,103.20783227320095,103.48722961406054,101.17221328735835,101.26202392578125,941600,0.0,0.0
2023-04-13 00:00:00-04:00,101.33187713400129,102.27983352143625,100.27414880073982,101.72103881835938,975900,0.0,0.0
2023-04-14 00:00:00-04:00,101.54142490808421,102.53927694008541,99.44593716348307,100.5335922241211,1369600,0.0,0.0
2023-04-17 00:00:00-04:00,96.50226713566111,98.1587051292871,95.57426446028182,97.89926147460938,2173200,0.0,0.0
2023-04-18 00:00:00-04:00,98.58778613765324,99.54572319746033,97.94916143111517,99.43595886230469,1123500,0.0,0.0
2023-04-19 00:00:00-04:00,98.03896541506198,98.78735446403192,97.45023635078238,98.34829711914062,1146700,0.0,0.0
2023-04-20 00:00:00-04:00,97.64979850415352,100.47372152525806,97.61986416187435,99.19647216796875,1315200,0.0,0.0
2023-04-21 00:00:00-04:00,99.03682154231495,99.2563502237645,97.67974206881544,97.77952575683594,988100,0.0,0.0
2023-04-24 00:00:00-04:00,97.74958531606971,98.48799369698318,96.62201524703924,97.3903579711914,836700,0.0,0.0
2023-04-25 00:00:00-04:00,96.90141264139243,97.32050867292165,94.1074238718504,94.1473388671875,1750000,0.0,0.0
2023-04-26 00:00:00-04:00,94.60635635300949,94.86580003390992,92.46098040147135,93.1295394897461,2282000,0.0,0.0
2023-04-27 00:00:00-04:00,89.80668767866752,91.06398343781088,88.34982454766333,90.17589569091797,3472000,0.0,0.0
2023-04-28 00:00:00-04:00,90.32556246491109,91.22363081509941,89.49735106535498,91.1837158203125,1638700,0.0,0.0
2023-05-01 00:00:00-04:00,91.49305525686415,92.51086097985481,91.30346093460824,92.10174560546875,1757500,0.0,0.0
2023-05-02 00:00:00-04:00,92.30131154345358,92.65055822669233,90.81451417023335,92.1117172241211,1620400,0.0,0.0
2023-05-03 00:00:00-04:00,92.04187377215477,93.6384355783269,91.6726733747005,91.96205139160156,1471200,0.0,0.0
2023-05-04 00:00:00-04:00,91.80238563136969,91.94208430481166,89.53726490084037,89.78672790527344,1311500,0.0,0.0
2023-05-05 00:00:00-04:00,90.75464605905766,92.57073658872928,90.07610632198215,92.43103790283203,2098700,0.0,0.0
2023-05-08 00:00:00-04:00,92.47094787812598,92.76032588691204,90.70475309492267,91.2236328125,1113100,0.0,0.0
2023-05-09 00:00:00-04:00,90.13597670174872,90.22577973120646,88.76891666472793,90.09606170654297,1693300,0.0,0.0
2023-05-10 00:00:00-04:00,91.30346659359358,91.33340093832997,89.92643344466791,90.7646255493164,1442500,0.0,0.0
2023-05-11 00:00:00-04:00,91.01408046023226,91.15377913188827,90.13597343653642,90.98414611816406,1326000,0.0,0.0
2023-05-12 00:00:00-04:00,91.24359448565019,91.38329316452442,89.26784406398937,90.73468780517578,1210700,0.0,0.0
2023-05-15 00:00:00-04:00,91.01407963266564,94.18724928415443,90.37545496432885,94.01761627197266,1247200,0.0,0.0
2023-05-16 00:00:00-04:00,93.50871406547283,94.92566213985823,93.08961803440225,93.22931671142578,1033100,0.0,0.0
2023-05-17 00:00:00-04:00,94.19723053802842,95.33478121158944,93.16944419375895,94.71611022949219,1431200,0.0,0.0
2023-05-18 00:00:00-04:00,95.31482456629121,99.12661909677067,95.19508719249004,98.3582763671875,2447700,0.0,0.0
2023-05-19 00:00:00-04:00,98.47802245346237,98.9470141407717,96.34261964942134,96.89143371582031,1885000,0.0,0.0
2023-05-22 00:00:00-04:00,96.49229053290766,98.05891795245805,96.47233684155978,97.59990692138672,1269200,0.0,0.0
2023-05-23 00:00:00-04:00,96.8306937110064,97.42008558663866,95.38218231169677,95.45211029052734,1725300,0.11,0.0
2023-05-24 00:00:00-04:00,94.49309148835343,95.34222678399554,92.9346921043505,94.30329132080078,1959900,0.0,0.0
2023-05-25 00:00:00-04:00,95.42213440339769,98.28919677198029,94.63295048195313,97.17034149169922,3968600,0.0,0.0
2023-05-26 00:00:00-04:00,98.29919446810779,104.48284786594327,98.15933850250752,103.60375213623047,3136200,0.0,0.0
2023-05-30 00:00:00-04:00,106.13115953930287,106.19110325454781,100.96645781190045,102.6147689819336,2139700,0.0,0.0
2023-05-31 00:00:00-04:00,100.30713239416403,102.14524363346497,99.2681969722025,100.08735656738281,2176600,0.0,0.0
2023-06-01 00:00:00-04:00,100.41701840167616,103.90344854028262,99.51794650869176,102.99437713623047,1694500,0.0,0.0
2023-06-02 00:00:00-04:00,103.85348990367612,103.99334586103872,101.39601113941849,103.11425018310547,1149800,0.0,0.0
2023-06-05 00:00:00-04:00,102.74463202462519,103.14422376206268,100.66676108721305,101.4159927368164,1084000,0.0,0.0
2023-06-06 00:00:00-04:00,100.31712216221364,103.0543206365697,99.98745840396528,102.96440887451172,1335000,0.0,0.0
2023-06-07 00:00:00-04:00,104.02331608600484,105.69161096364121,103.07429240950135,104.11322784423828,1566100,0.0,0.0
2023-06-08 00:00:00-04:00,104.43290295351179,104.86246273682085,102.88448783141256,104.5627670288086,1129700,0.0,0.0
2023-06-09 00:00:00-04:00,105.81148642368177,106.3809021715389,104.60272694565448,104.91240692138672,1599100,0.0,0.0
2023-06-12 00:00:00-04:00,106.30099140427866,109.51768625712744,105.68162382259598,109.34786224365234,2198800,0.0,0.0
2023-06-13 00:00:00-04:00,110.93623089896936,112.0450942994554,110.34683139831786,111.27587890625,2137600,0.0,0.0
2023-06-14 00:00:00-04:00,110.30687670596636,112.05508389158948,109.31789306071298,110.24694061279297,1855200,0.0,0.0
2023-06-15 00:00:00-04:00,108.60861941817522,110.73643452543055,108.49873150158858,109.97721099853516,1553300,0.0,0.0
2023-06-16 00:00:00-04:00,111.13602818836705,111.6554921126968,109.9372605958655,110.94622039794922,3381100,0.0,0.0
2023-06-20 00:00:00-04:00,110.94621852671837,111.87526606279012,107.65958815978878,108.57865142822266,1793900,0.0,0.0
2023-06-21 00:00:00-04:00,107.36989422081874,108.86835752842002,106.65063061371755,106.7804946899414,1450600,0.0,0.0
2023-06-22 00:00:00-04:00,106.15113678067846,107.71952798151098,105.54176112733798,107.68955993652344,1689800,0.0,0.0
2023-06-23 00:00:00-04:00,105.85144482225077,106.90037216329134,104.93238917617576,105.0522689819336,2161300,0.0,0.0
2023-06-26 00:00:00-04:00,105.32199245217964,107.48976756466517,105.1921283745579,105.88141632080078,1548800,0.0,0.0
2023-06-27 00:00:00-04:00,106.52075556851209,110.34683358953212,105.39191598936104,110.17700958251953,2173900,0.0,0.0
2023-06-28 00:00:00-04:00,108.3988382038344,109.29791771601126,107.37987888284113,107.53971862792969,1626500,0.0,0.0
2023-06-29 00:00:00-04:00,107.97926257870573,109.67752557151599,107.21005476555638,109.28792572021484,1618200,0.0,0.0
2023-06-30 00:00:00-04:00,110.127055142816,112.45466984803863,109.7774152479834,111.2159423828125,2273500,0.0,0.0
2023-07-03 00:00:00-04:00,111.6455086949246,111.96518056346413,109.40779799356936,111.41574096679688,639400,0.0,0.0
2023-07-05 00:00:00-04:00,110.27691011428486,110.40677419173336,107.71953515076706,107.97926330566406,1900800,0.0,0.0
2023-07-06 00:00:00-04:00,106.39089093080607,107.32993034130695,105.9713230492718,106.9403305053711,1792100,0.0,0.0
2023-07-07 00:00:00-04:00,107.13013573171911,108.09914323362028,106.10119213578811,106.2310562133789,1990300,0.0,0.0
2023-07-10 00:00:00-04:00,106.43085272374326,109.32788325356434,106.43085272374326,109.30789947509766,1142500,0.0,0.0
2023-07-11 00:00:00-04:00,109.68751505018093,109.72746736395756,107.24002045534141,109.30789947509766,1161700,0.0,0.0
2023-07-12 00:00:00-04:00,111.12603759765625,111.33582154771673,109.82737396086581,111.12603759765625,1344800,0.0,0.0
2023-07-13 00:00:00-04:00,111.88525582995965,114.2328467270762,111.69544804634309,113.90318298339844,1977400,0.0,0.0
2023-07-14 00:00:00-04:00,114.22285573545196,114.85221518225016,112.56456035816431,112.97413635253906,1752200,0.0,0.0
2023-07-17 00:00:00-04:00,113.42368238457848,117.129880679551,113.29381830968283,116.13090515136719,1788700,0.0,0.0
2023-07-18 00:00:00-04:00,116.68034361333679,117.51947939054726,115.61144011336914,117.02998352050781,1310600,0.0,0.0
2023-07-19 00:00:00-04:00,117.02998292158728,117.27972679994252,115.12193603259554,115.19186401367188,1410400,0.0,0.0
2023-07-20 00:00:00-04:00,112.77434344410614,113.51358317913888,111.68546380882671,112.15497589111328,2179700,0.0,0.0
2023-07-21 00:00:00-04:00,113.83325736723265,115.541512212099,113.2238816907782,114.93213653564453,1772500,0.0,0.0
2023-07-24 00:00:00-04:00,115.20185722013582,116.88013640673671,114.00308963895449,115.02204132080078,1565300,0.0,0.0
2023-07-25 00:00:00-04:00,115.46159032595511,117.91906914576674,115.46159032595511,117.10990142822266,1256700,0.0,0.0
2023-07-26 00:00:00-04:00,115.22183230247161,116.24079159639253,113.08402530897112,114.52255249023438,2725300,0.0,0.0
2023-07-27 00:00:00-04:00,118.39857629908596,119.07787996341379,110.03715600230876,110.50667572021484,4265600,0.0,0.0
2023-07-28 00:00:00-04:00,112.81430622830588,112.81430622830588,109.73745978525827,112.19493865966797,3063900,0.0,0.0
2023-07-31 00:00:00-04:00,112.14499140127957,113.48361490859189,111.47567202604522,112.82429504394531,1491100,0.0,0.0
2023-08-01 00:00:00-04:00,111.88525851903876,112.77434612432984,111.04612273850358,111.11605072021484,1544100,0.0,0.0
2023-08-02 00:00:00-04:00,109.07813524585256,109.42777514000413,106.77049670129607,107.68955993652344,1912600,0.0,0.0
2023-08-03 00:00:00-04:00,106.81046248006444,108.1490936615268,105.74155896140635,107.4498062133789,1652600,0.0,0.0
2023-08-04 00:00:00-04:00,107.1501170515712,108.83838050781848,106.04125360799766,107.29996490478516,1193500,0.0,0.0
2023-08-07 00:00:00-04:00,108.82839442280124,108.93828233855126,107.51973132293593,108.80841064453125,1096000,0.0,0.0
2023-08-08 00:00:00-04:00,106.77050086018212,106.9802848048445,104.39294186576358,106.16112518310547,1685100,0.0,0.0
2023-08-09 00:00:00-04:00,106.08121445431266,107.57967775615946,105.24207104205763,106.37091827392578,1556200,0.0,0.0
2023-08-10 00:00:00-04:00,107.1101575940835,108.8783409294819,106.17111815655731,106.31097412109375,1761900,0.0,0.0
2023-08-11 00:00:00-04:00,104.19315268052985,104.27306493195132,101.31609822515611,101.62578582763672,1773300,0.0,0.0
2023-08-14 00:00:00-04:00,101.62577969976313,104.65267420752181,101.18622804634562,104.6326904296875,1463400,0.0,0.0
2023-08-15 00:00:00-04:00,103.7436075454292,104.02331947512954,101.57583246867306,101.76564025878906,1377500,0.0,0.0
2023-08-16 00:00:00-04:00,102.07531828446383,102.97439777101908,101.08633466004221,101.14627075195312,1404700,0.0,0.0
2023-08-17 00:00:00-04:00,101.50590565174596,101.92547355111398,100.2272181746747,100.51692199707031,1072000,0.0,0.0
2023-08-18 00:00:00-04:00,99.47798712843897,101.43597829244513,99.28817933497608,100.95646667480469,1385500,0.0,0.0
2023-08-21 00:00:00-04:00,101.00641538384042,102.97439837665864,100.72670345783996,102.6347427368164,1250900,0.0,0.0
2023-08-22 00:00:00-04:00,104.12322440367348,104.18316049746537,101.97542545771444,102.64473724365234,843300,0.0,0.0
2023-08-23 00:00:00-04:00,102.51486642267056,105.811480931193,102.51486642267056,105.21209716796875,1107300,0.0,0.0
2023-08-24 00:00:00-04:00,106.47081590820986,106.47081590820986,101.72568204749118,102.0053939819336,1586000,0.0,0.0
2023-08-25 00:00:00-04:00,102.5548278617555,104.24309126376716,101.50590054453308,103.67367553710938,1285500,0.0,0.0
2023-08-28 00:00:00-04:00,104.35297982208313,105.51179506051477,103.6836680662191,104.4628677368164,917700,0.0,0.0
2023-08-29 00:00:00-04:00,103.66368424039415,107.54970594570496,103.66368424039415,107.26000213623047,1435900,0.0,0.0
2023-08-30 00:00:00-04:00,106.84042663399742,108.15907398861134,106.05124269629923,107.26000213623047,909000,0.0,0.0
2023-08-31 00:00:00-04:00,106.66000366210938,108.41999816894531,106.66000366210938,107.87000274658203,1621100,0.11,0.0
2023-09-01 00:00:00-04:00,109.0199966430664,109.16999816894531,107.58999633789062,108.45999908447266,624600,0.0,0.0
2023-09-05 00:00:00-04:00,107.87000274658203,107.9800033569336,105.93000030517578,106.62000274658203,1368300,0.0,0.0
2023-09-06 00:00:00-04:00,106.0199966430664,107.4800033569336,104.87999725341797,105.58000183105469,1463700,0.0,0.0
2023-09-07 00:00:00-04:00,103.33000183105469,104.0,98.81999969482422,99.69000244140625,3224300,0.0,0.0
2023-09-08 00:00:00-04:00,99.45999908447266,100.54000091552734,98.9800033569336,99.69999694824219,1666700,0.0,0.0
2023-09-11 00:00:00-04:00,101.0,101.0,97.61000061035156,98.9000015258789,1404000,0.0,0.0
2023-09-12 00:00:00-04:00,98.56999969482422,99.77999877929688,97.79000091552734,97.83000183105469,1235000,0.0,0.0
2023-09-13 00:00:00-04:00,97.04000091552734,98.83999633789062,97.0,97.66000366210938,1620900,0.0,0.0
2023-09-14 00:00:00-04:00,98.93000030517578,99.0199966430664,97.5199966430664,97.95999908447266,1133200,0.0,0.0
2023-09-15 00:00:00-04:00,97.11000061035156,97.3499984741211,94.88999938964844,95.48999786376953,3275400,0.0,0.0
2023-09-18 00:00:00-04:00,95.12999725341797,96.94000244140625,94.91999816894531,96.76000213623047,1239500,0.0,0.0
2023-09-19 00:00:00-04:00,96.66999816894531,98.12000274658203,96.11000061035156,97.79000091552734,2014300,0.0,0.0
2023-09-20 00:00:00-04:00,98.41000366210938,98.91000366210938,95.91000366210938,95.98999786376953,1161000,0.0,0.0
2023-09-21 00:00:00-04:00,95.37999725341797,96.6500015258789,95.20999908447266,95.61000061035156,1487800,0.0,0.0
2023-09-22 00:00:00-04:00,96.61000061035156,97.05000305175781,95.18000030517578,95.4000015258789,1019800,0.0,0.0
2023-09-25 00:00:00-04:00,95.0,96.81999969482422,94.94000244140625,96.44000244140625,966500,0.0,0.0
2023-09-26 00:00:00-04:00,97.31999969482422,97.62000274658203,95.5199966430664,95.83000183105469,1410600,0.0,0.0
2023-09-27 00:00:00-04:00,96.8499984741211,97.33999633789062,95.5,96.4800033569336,1852700,0.0,0.0
2023-09-28 00:00:00-04:00,96.38999938964844,100.66999816894531,96.25,99.68000030517578,1583900,0.0,0.0
2023-09-29 00:00:00-04:00,101.11000061035156,101.52999877929688,100.26000213623047,100.45999908447266,1331200,0.0,0.0
