Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,32.990591895284794,33.502515752118406,32.687230413388015,32.696712493896484,3673700,0.0,0.0
2010-01-29 00:00:00-05:00,32.734631358197404,32.838912550098115,31.957267075752103,32.0141487121582,2617100,0.0,0.0
2010-02-01 00:00:00-05:00,31.93830503466432,32.649309182851134,31.397942171350667,32.03310775756836,4718200,0.0,0.0
2010-02-02 00:00:00-05:00,32.07103091817453,33.52147831692566,31.890907541199866,33.407718658447266,4455400,0.0,0.0
2010-02-03 00:00:00-05:00,33.19915836035184,33.36979966698602,32.232192161543,32.952674865722656,4012700,0.0,0.0
2010-02-04 00:00:00-05:00,32.82942814793601,33.786912014629834,31.36949895808074,31.777141571044922,6359800,0.0,0.0
2010-02-05 00:00:00-05:00,31.701298219994882,32.2227040657402,30.999776272479604,31.625459671020508,5361000,0.0,0.0
2010-02-08 00:00:00-05:00,31.511698483301338,32.080500229758314,31.02821374409493,31.360017776489258,2747900,0.0,0.0
2010-02-09 00:00:00-05:00,31.748705560315383,31.99518539736601,30.98081980889117,31.73922348022461,2863900,0.0,0.0
2010-02-10 00:00:00-05:00,31.587538535273463,31.758179790620897,30.876534510110307,31.3410587310791,3263900,0.0,0.0
2010-02-11 00:00:00-05:00,31.189383309978908,31.672864537942772,30.895500294484577,31.606504440307617,3037900,0.0,0.0
2010-02-12 00:00:00-05:00,31.160940885829024,31.217822519748893,30.592139012046825,31.056659698486328,4100000,0.0,0.0
2010-02-16 00:00:00-05:00,30.430969970977714,31.018735885620117,30.336170883508103,31.018735885620117,4182000,0.0,0.0
2010-02-17 00:00:00-05:00,30.933419408454565,31.966745512394784,30.933419408454565,31.46430015563965,5307200,0.0,0.0
2010-02-18 00:00:00-05:00,30.923947979109247,31.796115189851598,30.923947979109247,31.426393508911133,4585300,0.0,0.0
2010-02-19 00:00:00-05:00,31.236789632573405,31.284189195962977,30.810186329357478,31.094587326049805,2729800,0.0,0.0
2010-02-22 00:00:00-05:00,30.942891934577414,31.909857759577108,30.942891934577414,31.682334899902344,4063300,0.0,0.0
2010-02-23 00:00:00-05:00,31.42638769885834,31.60650746448025,30.923942261947644,31.2841854095459,3433000,0.0,0.0
2010-02-24 00:00:00-05:00,31.464299272869354,32.21322443889784,30.848097906267274,32.16582489013672,5177500,0.0,0.0
2010-02-25 00:00:00-05:00,31.786629490745838,32.421795180798334,31.274709168793397,32.108951568603516,4678000,0.0,0.0
2010-02-26 00:00:00-05:00,32.27010187278469,32.95266324220438,32.146860168941615,32.478660583496094,3212700,0.0,0.0
2010-03-01 00:00:00-05:00,32.78202438354492,33.17070640446497,32.26061858542386,32.78202438354492,3701100,0.0,0.0
2010-03-02 00:00:00-05:00,32.91474739733597,32.99058594595682,32.50710480148264,32.6493034362793,4178000,0.0,0.0
2010-03-03 00:00:00-05:00,32.715661702651175,33.24654597888069,32.43126083252415,32.88630294799805,3145300,0.0,0.0
2010-03-04 00:00:00-05:00,32.857861883442396,32.89578296143995,31.834018091979903,32.27009963989258,5001000,0.0,0.0
2010-03-05 00:00:00-05:00,32.3459418292794,33.00954630370193,32.21322165766558,32.9621467590332,3587800,0.0,0.0
2010-03-08 00:00:00-05:00,32.95267186599747,33.123313157097954,32.582950274064515,32.99059295654297,2347000,0.0,0.0
2010-03-09 00:00:00-05:00,32.0794526213642,32.8197501605174,32.06047026184592,32.31672668457031,3625400,0.04,0.0
2010-03-10 00:00:00-05:00,32.18385147468666,32.876691254976905,32.022506861153076,32.58247375488281,2762800,0.0,0.0
2010-03-11 00:00:00-05:00,32.44012036255602,33.20888987129758,32.15539212171264,33.17092514038086,3317900,0.0,0.0
2010-03-12 00:00:00-05:00,33.208878077461655,33.43665914103555,32.54451000442745,32.78178405761719,2432700,0.0,0.0
2010-03-15 00:00:00-04:00,32.64892253081055,32.68688364094236,31.747280090763347,32.54452133178711,2485500,0.0,0.0
2010-03-16 00:00:00-04:00,32.582480366921956,33.25633792580611,32.202840367838164,33.1804084777832,3322700,0.0,0.0
2010-03-17 00:00:00-04:00,33.30378551154188,33.30378551154188,32.66788918043587,33.05702209472656,2267400,0.0,0.0
2010-03-18 00:00:00-04:00,32.50655020451311,34.18645118968993,32.26927611542908,34.0156135559082,6015600,0.0,0.0
2010-03-19 00:00:00-04:00,35.19248580932617,36.07514186859523,34.15797089541411,35.19248580932617,7779700,0.0,0.0
2010-03-22 00:00:00-04:00,35.48671395835738,36.03719161040193,34.93623992682827,35.3823127746582,4975300,0.0,0.0
2010-03-23 00:00:00-04:00,35.51518187931825,35.56263959082539,34.80335965289189,35.05961608886719,3372900,0.0,0.0
2010-03-24 00:00:00-04:00,35.135544582848176,35.19249166281118,34.404740015640364,34.53761291503906,2617700,0.0,0.0
2010-03-25 00:00:00-04:00,34.95522225271956,34.974200994721826,34.19594223407267,34.26237869262695,3769200,0.0,0.0
2010-03-26 00:00:00-04:00,34.42372398155632,34.62303333995251,33.78782756410617,34.07255935668945,2684000,0.0,0.0
2010-03-29 00:00:00-04:00,34.20544664071757,34.57559378205087,33.958679466150926,34.499664306640625,1591900,0.0,0.0
2010-03-30 00:00:00-04:00,34.59456156362003,34.94572618802727,34.328812132257816,34.71794509887695,2405600,0.0,0.0
2010-03-31 00:00:00-04:00,34.60405093378666,34.80336029192197,34.22441457836441,34.71794509887695,2688200,0.0,0.0
2010-04-01 00:00:00-04:00,34.774889049156826,35.29689130801344,34.774889049156826,35.25893020629883,2346300,0.0,0.0
2010-04-05 00:00:00-04:00,35.42976924442101,35.695515069564664,35.088093971798976,35.1165657043457,2677900,0.0,0.0
2010-04-06 00:00:00-04:00,35.0501291315808,35.45824085913251,34.89827385764403,35.20198440551758,2011900,0.0,0.0
2010-04-07 00:00:00-04:00,35.08809762568181,35.08809762568181,34.06307170107511,34.404747009277344,3054900,0.0,0.0
2010-04-08 00:00:00-04:00,34.233906672994,34.7654019575017,33.692922017564484,34.75590896606445,3895300,0.0,0.0
2010-04-09 00:00:00-04:00,34.68947429421274,34.83184020897841,34.30983788903027,34.765403747558594,3976700,0.0,0.0
2010-04-12 00:00:00-04:00,34.708451709901276,34.80335989253894,34.46168826273429,34.56608581542969,1864300,0.0,0.0
2010-04-13 00:00:00-04:00,34.42372239120178,34.45219412093868,33.42717202474572,33.89222717285156,4866200,0.0,0.0
2010-04-14 00:00:00-04:00,33.93019420306817,33.93019420306817,32.87669668489327,32.9146614074707,7120000,0.0,0.0
2010-04-15 00:00:00-04:00,32.914664363368615,33.10448437278734,32.326225592634565,32.95262908935547,5305800,0.0,0.0
2010-04-16 00:00:00-04:00,32.83873441714661,33.37971908251263,32.269278017976745,32.734336853027344,5123200,0.0,0.0
2010-04-19 00:00:00-04:00,32.535018906419076,33.88273748956167,32.535018906419076,33.50309753417969,4627100,0.0,0.0
2010-04-20 00:00:00-04:00,33.768841877679094,34.20542522641508,32.62043281441876,33.15192794799805,4115900,0.0,0.0
2010-04-21 00:00:00-04:00,33.14243864516646,33.294297517804594,32.08894487010034,32.26927185058594,4109800,0.0,0.0
2010-04-22 00:00:00-04:00,32.12691077552695,32.1743684905858,31.45305321966923,31.823200225830078,4793000,0.0,0.0
2010-04-23 00:00:00-04:00,31.71879647881837,32.468583421684706,31.58592357664257,32.25978469848633,4083900,0.0,0.0
2010-04-26 00:00:00-04:00,32.364184387178334,32.49706091864442,31.177813938667175,31.206289291381836,4320500,0.0,0.0
2010-04-27 00:00:00-04:00,30.84563576125371,31.585929860958757,30.532432183368797,30.7127628326416,7248800,0.0,0.0
2010-04-28 00:00:00-04:00,30.931051093965742,31.66185573925427,30.579886447962153,31.415088653564453,6623100,0.0,0.0
2010-04-29 00:00:00-04:00,31.4910193553417,32.81975578522302,31.4910193553417,32.088951110839844,5997100,0.0,0.0
2010-04-30 00:00:00-04:00,32.174361376895014,32.174361376895014,30.371077218821664,30.428024291992188,7562700,0.0,0.0
2010-05-03 00:00:00-04:00,30.74122651213232,31.10188409564299,30.276169573611647,31.05443000793457,6332300,0.0,0.0
2010-05-04 00:00:00-04:00,30.541920317724816,30.570392049179922,29.56435044201325,29.630786895751953,5226200,0.0,0.0
2010-05-05 00:00:00-04:00,29.213183610057172,30.617843833771303,29.213183610057172,30.37108039855957,7035100,0.0,0.0
2010-05-06 00:00:00-04:00,31.130358682236015,32.24080326323977,29.2131854848365,31.253742218017578,9088800,0.0,0.0
2010-05-07 00:00:00-04:00,31.37712809984186,31.37712809984186,29.39351468061974,29.79213523864746,8912100,0.0,0.0
2010-05-10 00:00:00-04:00,30.798180853632257,31.377130273562305,30.465994920295575,30.988000869750977,4642600,0.0,0.0
2010-05-11 00:00:00-04:00,30.655815462763357,31.937097878177124,30.532431907090388,31.443567276000977,3376400,0.0,0.0
2010-05-12 00:00:00-04:00,31.585918501392616,32.383159406861154,31.3866091801541,32.23130416870117,3249000,0.0,0.0
2010-05-13 00:00:00-04:00,32.003529649810396,32.838731819797935,31.79472729705591,32.1174201965332,4022200,0.0,0.0
2010-05-14 00:00:00-04:00,31.86116921060487,32.04149624219227,31.14934683571108,31.728296279907227,3297000,0.0,0.0
2010-05-17 00:00:00-04:00,31.63338823977795,32.15539059326439,31.196801096020057,31.956077575683594,2924800,0.0,0.0
2010-05-18 00:00:00-04:00,32.25029705993193,32.69637355170368,31.91811474936721,32.032005310058594,4323000,0.0,0.0
2010-05-19 00:00:00-04:00,31.794733400273316,32.57299225654918,31.73778630572292,32.022518157958984,3480200,0.0,0.0
2010-05-20 00:00:00-04:00,31.320181688541844,31.699821702669762,30.684288828470404,30.969017028808594,5477100,0.0,0.0
2010-05-21 00:00:00-04:00,30.36159554066233,31.47203847136383,30.257194350771247,30.988000869750977,4533400,0.0,0.0
2010-05-24 00:00:00-04:00,30.788684497800077,31.547964479321685,30.617846864009245,31.044940948486328,3057600,0.0,0.0
2010-05-25 00:00:00-04:00,30.000937392902355,30.55141141507141,29.63078857074358,30.522939682006836,6186700,0.0,0.0
2010-05-26 00:00:00-04:00,30.798174330468104,31.566939983173874,30.693773162689567,30.779191970825195,4027500,0.0,0.0
2010-05-27 00:00:00-04:00,31.50049465482549,31.994025004872256,31.05442200076532,31.965553283691406,2404100,0.0,0.0
2010-05-28 00:00:00-04:00,31.927597141701078,32.17436419319224,31.55745018497919,31.766252517700195,2789300,0.0,0.0
2010-06-01 00:00:00-04:00,31.386612887873873,32.240800966251086,31.149338823937413,31.18730354309082,3189700,0.0,0.0
2010-06-02 00:00:00-04:00,31.40558840314564,32.0699563614832,31.272715535580947,32.041481018066406,3289400,0.0,0.0
2010-06-03 00:00:00-04:00,32.231315634651786,33.085503915991715,31.984552142551227,33.02855682373047,3175400,0.0,0.0
2010-06-04 00:00:00-04:00,32.52552859033163,33.93967996092462,32.240800442337694,32.33570861816406,4178100,0.0,0.0
2010-06-07 00:00:00-04:00,32.29774368374742,32.96211177163582,31.528978051353747,32.18385314941406,3489900,0.0,0.0
2010-06-08 00:00:00-04:00,32.51603796185503,32.667893226514316,31.32966757529338,31.918109893798828,4762600,0.0,0.0
2010-06-09 00:00:00-04:00,32.14588517799187,32.42112392691544,31.44355606341074,31.59541130065918,2944900,0.0,0.0
2010-06-10 00:00:00-04:00,32.00353046648002,32.45909628551164,31.680837558768214,32.40214920043945,3104400,0.0,0.0
2010-06-11 00:00:00-04:00,32.050986277611116,32.781790949538916,31.832694537245484,32.734336853027344,2417900,0.0,0.0
2010-06-14 00:00:00-04:00,32.952623271112145,33.39869605089292,32.77229266477224,32.79127502441406,2957000,0.0,0.0
2010-06-15 00:00:00-04:00,33.094992054393444,33.37972026405692,32.97161212319916,33.322776794433594,2226500,0.0,0.0
2010-06-16 00:00:00-04:00,33.02855370070201,33.68343252797887,32.981099605229225,33.39870071411133,1764300,0.0,0.0
2010-06-17 00:00:00-04:00,33.56005521127385,33.69292815146183,33.1709257633593,33.541072845458984,2370500,0.0,0.0
2010-06-18 00:00:00-04:00,33.588516451429115,33.664445890956344,33.28480593435012,33.41767883300781,2718100,0.0,0.0
2010-06-21 00:00:00-04:00,33.71189998040338,34.110518676376465,33.2942989245485,33.41767883300781,2179800,0.0,0.0
2010-06-22 00:00:00-04:00,33.341756511603,33.60750233679558,32.373677779167465,32.46858596801758,4185400,0.0,0.0
2010-06-23 00:00:00-04:00,32.42113018984239,32.554003095538086,32.003529111868005,32.22182083129883,3243200,0.0,0.0
2010-06-24 00:00:00-04:00,32.06047487194395,32.40215015137394,31.585926677294623,31.642873764038086,2523800,0.0,0.0
2010-06-25 00:00:00-04:00,31.661847740673224,31.775738263480946,31.253736111721572,31.59541130065918,4592800,0.0,0.0
2010-06-28 00:00:00-04:00,31.60491044884566,32.01302220408354,31.40560106712918,31.50050926208496,2183500,0.0,0.0
2010-06-29 00:00:00-04:00,31.101886041544766,31.26323067395095,30.038897393950197,30.247699737548828,4941600,0.0,0.0
2010-06-30 00:00:00-04:00,30.05787882128537,30.34260697702648,29.37453016135223,29.47892951965332,4876900,0.0,0.0
2010-07-01 00:00:00-04:00,29.403002227905564,29.45994930791271,27.637684383606178,28.340015411376953,9695900,0.0,0.0
2010-07-02 00:00:00-04:00,28.463399161705116,28.62474561272226,28.074269805179817,28.25459861755371,3010600,0.0,0.0
2010-07-06 00:00:00-04:00,28.710162585831476,29.175219547676853,28.311542074212937,28.653217315673828,4533600,0.0,0.0
2010-07-07 00:00:00-04:00,28.871509011289533,29.678241214170992,28.634234940457194,29.137256622314453,7405500,0.0,0.0
2010-07-08 00:00:00-04:00,29.298603689790795,29.69722420972868,29.070818983891257,29.431476593017578,2986700,0.0,0.0
2010-07-09 00:00:00-04:00,29.545374182486764,29.754176577652572,29.30810004998596,29.69723129272461,2148900,0.0,0.0
2010-07-12 00:00:00-04:00,29.630783184063365,29.81111197180646,29.31758150548713,29.545364379882812,2646500,0.0,0.0
2010-07-13 00:00:00-04:00,29.83010049019557,30.095846326735774,29.649771665216328,29.773155212402344,2619900,0.0,0.0
2010-07-14 00:00:00-04:00,29.735192480645818,30.048394244893927,29.478935998008854,29.849084854125977,3576300,0.0,0.0
2010-07-15 00:00:00-04:00,29.896537230044707,30.295157798855612,29.298607281957228,30.000938415527344,3702100,0.0,0.0
2010-07-16 00:00:00-04:00,29.792132206129306,30.067371001391543,28.757617096794565,28.795581817626953,3732500,0.0,0.0
2010-07-19 00:00:00-04:00,28.956927191984274,29.697222928577244,28.909471292695166,29.564348220825195,2679600,0.0,0.0
2010-07-20 00:00:00-04:00,29.16573115428328,29.725698160065804,28.871511785056793,29.65926170349121,3722700,0.0,0.0
2010-07-21 00:00:00-04:00,29.877552739949817,29.896535101460195,28.956929929788075,29.12776756286621,3290200,0.0,0.0
2010-07-22 00:00:00-04:00,29.45045892850249,30.01991526199436,29.327075395390388,29.915515899658203,3399800,0.0,0.0
2010-07-23 00:00:00-04:00,29.801623572153638,29.934498285637957,29.251147788454418,29.431476593017578,3799300,0.0,0.0
2010-07-26 00:00:00-04:00,29.42198527140376,30.228717487671176,29.374531180552896,30.162281036376953,2197400,0.0,0.0
2010-07-27 00:00:00-04:00,30.36159029371893,30.418535564610405,29.85856860511458,29.925006866455078,2129400,0.0,0.0
2010-07-28 00:00:00-04:00,29.811115877051915,30.04838996191241,28.691181906869165,28.82405662536621,3677800,0.0,0.0
2010-07-29 00:00:00-04:00,29.07081825771215,29.440967037859558,28.691180107792047,29.061328887939453,2944900,0.0,0.0
2010-07-30 00:00:00-04:00,28.843039764179164,29.43148034394188,28.52983801647291,29.19420623779297,2607100,0.0,0.0
2010-08-02 00:00:00-04:00,29.687735205761417,30.03889985010553,29.41249638860628,29.98195457458496,2890100,0.0,0.0
2010-08-03 00:00:00-04:00,29.801629295328095,30.570396942037974,29.725701648866107,30.152795791625977,3151400,0.0,0.0
2010-08-04 00:00:00-04:00,30.181264711181736,30.722249368022023,30.105337071805163,30.513450622558594,3199300,0.0,0.0
2010-08-05 00:00:00-04:00,32.06046657320688,32.29774060911401,30.997479906086983,32.23130416870117,5912200,0.0,0.0
2010-08-06 00:00:00-04:00,31.908615006520428,32.800767801313505,31.813706829443024,32.63941955566406,3242500,0.0,0.0
2010-08-09 00:00:00-04:00,32.914662263848406,33.000081081612464,32.62993407813999,32.8766975402832,2547200,0.0,0.0
2010-08-10 00:00:00-04:00,32.601450133810246,33.21836405736709,32.40214081838949,33.08549118041992,2727200,0.0,0.0
2010-08-11 00:00:00-04:00,32.620442525883405,32.620442525883405,31.16832618035669,31.69982147216797,5760200,0.0,0.0
2010-08-12 00:00:00-04:00,31.462537292322256,31.8516665500986,31.11136912711083,31.71879005432129,2395800,0.0,0.0
2010-08-13 00:00:00-04:00,31.58593342909269,31.81371820424234,31.26324044293179,31.680845260620117,2110300,0.0,0.0
2010-08-16 00:00:00-04:00,31.453051132901695,31.728289931714677,30.893084165202737,31.671342849731445,2903000,0.0,0.0
2010-08-17 00:00:00-04:00,31.994037939129054,32.40214967010706,31.661855656014563,32.06047439575195,1982500,0.0,0.0
2010-08-18 00:00:00-04:00,31.994040153812733,32.231314264037714,31.62389312114426,32.050987243652344,3029100,0.0,0.0
2010-08-19 00:00:00-04:00,31.85167510501313,32.01301974816331,30.95003284004159,31.206289291381836,3367700,0.0,0.0
2010-08-20 00:00:00-04:00,30.95002425841834,31.2727170757598,30.465983222149006,30.760204315185547,1962900,0.0,0.0
2010-08-23 00:00:00-04:00,30.921557114145063,31.358140513886244,30.826645318213405,31.05443000793457,2619700,0.0,0.0
2010-08-24 00:00:00-04:00,30.65581577058995,30.836146420041764,30.152795791625977,30.152795791625977,2776900,0.0,0.0
2010-08-25 00:00:00-04:00,29.934501007918843,30.817160940212755,29.792135101220317,30.684288024902344,2164100,0.0,0.0
2010-08-26 00:00:00-04:00,30.836139160189077,31.08290259540081,30.285661590118025,30.37108039855957,1763000,0.0,0.0
2010-08-27 00:00:00-04:00,30.52293544063865,30.902575391151313,29.96296850491566,30.86461067199707,1816700,0.0,0.0
2010-08-30 00:00:00-04:00,30.76970113776024,31.08290466305201,30.285663604736328,30.285663604736328,1232600,0.0,0.0
2010-08-31 00:00:00-04:00,30.1622825829098,31.13035948181009,29.896534953849507,30.579885482788086,3526800,0.0,0.0
2010-09-01 00:00:00-04:00,31.01646335275787,31.87065136022947,30.741224592515405,31.86115837097168,2752400,0.0,0.0
2010-09-02 00:00:00-04:00,31.70931369431629,31.908623088972824,31.0734207816933,31.33916664123535,3325900,0.0,0.0
2010-09-03 00:00:00-04:00,31.64286241537233,32.193336241070924,31.585915349052847,32.041481018066406,1995100,0.0,0.0
2010-09-07 00:00:00-04:00,31.813710114803186,32.02251247055408,31.472034849216364,31.775745391845703,1457500,0.0,0.0
2010-09-08 00:00:00-04:00,31.775739778884674,32.003524455877745,31.65235626132532,31.937088012695312,1692200,0.0,0.0
2010-09-09 00:00:00-04:00,32.288254955859806,32.886186608889126,32.174364419263945,32.63941955566406,2885900,0.0,0.0
2010-09-10 00:00:00-04:00,32.72484226653769,32.92415163448205,32.45909644261187,32.8766975402832,1932200,0.0,0.0
2010-09-13 00:00:00-04:00,33.370214074350585,33.56003399196399,33.019049580099754,33.46512222290039,3383400,0.0,0.0
2010-09-14 00:00:00-04:00,33.44615354350401,33.58851580912277,33.13295004221596,33.28480529785156,2576000,0.0,0.0
2010-09-15 00:00:00-04:00,33.1234702684246,33.21837847299822,32.64892200452462,32.88619613647461,2900800,0.0,0.0
2010-09-16 00:00:00-04:00,32.838732816718,32.93364462563101,32.50655053681073,32.8766975402832,1784100,0.0,0.0
2010-09-17 00:00:00-04:00,33.123458947145686,33.18989539174307,32.58247440084429,32.71534729003906,2055000,0.0,0.0
2010-09-20 00:00:00-04:00,32.753317724728966,33.26583068961299,32.67739188947711,33.19939422607422,1490200,0.0,0.0
2010-09-21 00:00:00-04:00,33.2183723922675,34.05357819758878,33.02855239735148,33.77833938598633,2260900,0.0,0.0
2010-09-22 00:00:00-04:00,33.70241270480646,33.88274334400312,33.294304569950896,33.664451599121094,2283400,0.0,0.0
2010-09-23 00:00:00-04:00,33.33226351825509,34.00612469290254,33.23735532941111,33.35124588012695,2027800,0.0,0.0
2010-09-24 00:00:00-04:00,33.83528832648386,34.17695999145508,33.759358876146614,34.17695999145508,2213900,0.0,0.0
2010-09-27 00:00:00-04:00,34.07255361986462,34.20542650309016,33.81629722199486,33.82578659057617,2010400,0.0,0.0
2010-09-28 00:00:00-04:00,33.863765118820346,33.93969095998426,33.54107214771268,33.730892181396484,2797300,0.0,0.0
2010-09-29 00:00:00-04:00,33.673945785646964,33.85427283011407,33.1709257633593,33.541072845458984,3037400,0.0,0.0
2010-09-30 00:00:00-04:00,33.83528783090923,34.15798074908522,33.59801373285381,33.95866775512695,3491900,0.0,0.0
2010-10-01 00:00:00-04:00,34.21492810420983,34.33831166296621,33.56954219450608,34.195945739746094,2715100,0.0,0.0
2010-10-04 00:00:00-04:00,34.0915394530174,34.214922993343315,33.17091844739711,33.3702278137207,2334200,0.0,0.0
2010-10-05 00:00:00-04:00,33.68342414434109,34.091532160243325,33.436657116477036,33.99662399291992,2594100,0.0,0.0
2010-10-06 00:00:00-04:00,33.664446865872314,34.205431466368275,32.58247766488039,32.81975173950195,3437200,0.0,0.0
2010-10-07 00:00:00-04:00,32.99059249135562,33.76885494620005,32.94313839082647,33.569541931152344,2378000,0.0,0.0
2010-10-08 00:00:00-04:00,33.58852883976762,33.74038415431538,33.20889236365636,33.617000579833984,1236900,0.0,0.0
2010-10-11 00:00:00-04:00,33.61698462796968,34.37626446093281,33.61698462796968,34.21491622924805,1538200,0.0,0.0
2010-10-12 00:00:00-04:00,34.12001396309767,34.452196232100164,33.76884933293572,34.29085159301758,2790300,0.0,0.0
2010-10-13 00:00:00-04:00,34.50913799914497,34.68946497160607,34.167462791943194,34.3477897644043,3778500,0.0,0.0
2010-10-14 00:00:00-04:00,34.34778760474874,34.76539221863339,33.81629608964378,34.1200065612793,3294600,0.0,0.0
2010-10-15 00:00:00-04:00,34.43321197262963,34.49964842276747,33.730882751025305,34.04408264160156,3641300,0.0,0.0
2010-10-18 00:00:00-04:00,33.99662834257348,34.12001187229165,33.47462611447887,33.89222717285156,3300900,0.0,0.0
2010-10-19 00:00:00-04:00,33.38920700558012,33.44615408505862,32.677384804415986,32.85771179199219,3314600,0.0,0.0
2010-10-20 00:00:00-04:00,32.8766958994961,33.787827496497044,32.85771353866085,33.51259231567383,1854100,0.0,0.0
2010-10-21 00:00:00-04:00,33.55054741463252,33.84476852416992,33.22785457919341,33.84476852416992,2516100,0.0,0.0
2010-10-22 00:00:00-04:00,33.844777883450114,34.556600191952725,33.768852053211226,34.32881546020508,2239000,0.0,0.0
2010-10-25 00:00:00-04:00,34.65150185168277,34.869797171186434,34.47117487091321,34.52812194824219,2357800,0.0,0.0
2010-10-26 00:00:00-04:00,34.319323324499166,34.528125676737986,34.04408451845985,34.29085159301758,2006100,0.0,0.0
2010-10-27 00:00:00-04:00,34.0156135559082,34.88878046589013,33.74037474364705,34.0156135559082,3782000,0.0,0.0
2010-10-28 00:00:00-04:00,34.28135188373034,34.452189480169544,33.54105804617011,33.84476852416992,2542500,0.0,0.0
2010-10-29 00:00:00-04:00,33.82579363125261,34.271870078228034,33.265826635023025,33.3702278137207,3755500,0.0,0.0
2010-11-01 00:00:00-04:00,33.522074383756404,33.98713307162883,33.09498040928466,33.57902145385742,3565800,0.0,0.0
2010-11-02 00:00:00-04:00,33.90173226308004,34.98370182543089,33.90173226308004,34.97420883178711,3824100,0.0,0.0
2010-11-03 00:00:00-04:00,34.97419621693405,35.572127882755254,34.39525053155235,34.94572448730469,3401400,0.0,0.0
2010-11-04 00:00:00-04:00,35.306383028235345,35.496203012037995,34.90776070019828,35.46772766113281,2172000,0.0,0.0
2010-11-05 00:00:00-04:00,35.572127231282515,35.90431309310614,35.012160295565735,35.45823669433594,3070700,0.0,0.0
2010-11-08 00:00:00-05:00,35.23995128699805,35.68602414496209,34.850821897425085,34.955223083496094,3727700,0.0,0.0
2010-11-09 00:00:00-05:00,35.00266985348043,35.1260497561774,34.537611109383676,34.69895935058594,3275700,0.0,0.0
2010-11-10 00:00:00-05:00,34.717945413141926,34.86980068078844,34.2339042584145,34.78438186645508,2890900,0.0,0.0
2010-11-11 00:00:00-05:00,34.518633977257146,35.23045625504793,34.433215159101636,35.1165657043457,2938800,0.0,0.0
2010-11-12 00:00:00-05:00,35.220962630396876,35.733475477428826,35.031142655142645,35.45823669433594,3050000,0.0,0.0
2010-11-15 00:00:00-05:00,35.46773106706533,35.61009697371735,34.58507113505983,34.60405349731445,3157400,0.0,0.0
2010-11-16 00:00:00-05:00,34.30983355040031,34.423724095501534,33.81630302760818,33.98714065551758,2208300,0.0,0.0
2010-11-17 00:00:00-05:00,34.05357319651822,34.461684858472466,33.65495090368431,34.39524841308594,2097400,0.0,0.0
2010-11-18 00:00:00-05:00,34.48067272010368,35.050129091588,33.99663154587822,34.64201736450195,2086000,0.0,0.0
2010-11-19 00:00:00-05:00,34.54710505405738,35.57212712453029,34.26237328177308,35.54365539550781,4347800,0.0,0.0
2010-11-22 00:00:00-05:00,36.179542774477326,36.587654392264724,35.021647979826085,35.60059356689453,4988700,0.0,0.0
2010-11-23 00:00:00-05:00,35.20198762094729,35.29689581813366,34.32881700066695,34.50914764404297,3449500,0.0,0.0
2010-11-24 00:00:00-05:00,34.623036357873566,35.02165872992705,34.623036357873566,34.82234573364258,2004100,0.0,0.0
2010-11-26 00:00:00-05:00,34.41422960270667,34.79386956382754,34.176955532134876,34.36677551269531,1036000,0.0,0.0
