Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10 00:00:00-04:00,42.50786580873403,42.79804682415005,41.9647059627396,42.35161209106445,5862400,0.0,0.0
2011-10-11 00:00:00-04:00,42.12096671560595,43.02871499782092,42.01679943830497,42.559959411621094,1953100,0.0,0.0
2011-10-12 00:00:00-04:00,42.99893912835286,43.64626618357347,42.59714874717679,42.87989044189453,2574500,0.0,0.0
2011-10-13 00:00:00-04:00,42.87244968023645,43.14775208267383,41.97958308393219,43.088226318359375,962900,0.0,0.0
2011-10-14 00:00:00-04:00,43.51978257510188,44.16710969545884,43.28912448010348,43.929012298583984,1350000,0.0,0.0
2011-10-17 00:00:00-04:00,43.69092889417122,43.75045184328033,42.46323649219913,42.50043869018555,705100,0.0,0.0
2011-10-18 00:00:00-04:00,42.38137681216424,42.55995128081142,41.44386865721503,42.17304229736328,1798200,0.0,0.0
2011-10-19 00:00:00-04:00,42.083760236492445,42.753408167382446,41.801018485221476,42.03911590576172,1220200,0.0,0.0
2011-10-20 00:00:00-04:00,42.16560525912418,42.35161905223133,41.39179003694079,42.24745178222656,1025500,0.0,0.0
2011-10-21 00:00:00-04:00,42.894783683735426,43.482585138270906,42.79805571239349,42.99895095825195,1038400,0.0,0.0
2011-10-24 00:00:00-04:00,42.50041917794193,44.01085270018243,42.49297987709839,43.85459899902344,1430000,0.0,0.0
2011-10-25 00:00:00-04:00,43.571868755877894,43.77276397844992,43.09567109588585,43.28168487548828,1074200,0.0,0.0
2011-10-26 00:00:00-04:00,43.87693264132615,44.49449693337781,43.23704476493507,44.330806732177734,1524500,0.0,0.0
2011-10-27 00:00:00-04:00,44.64331004609294,46.99452426165337,43.89925487865806,46.80107116699219,3471400,0.0,0.0
2011-10-28 00:00:00-04:00,46.23558938216848,46.89779805185541,46.183505745564695,46.33231735229492,1671500,0.0,0.0
2011-10-31 00:00:00-04:00,45.86355341958581,46.295106716559104,45.69986039820356,45.96028137207031,1555500,0.0,0.0
2011-11-01 00:00:00-04:00,44.47217158743719,45.729623625816295,44.330802146853856,45.394798278808594,2232700,0.0,0.0
2011-11-02 00:00:00-04:00,45.8858683222017,46.30254012434265,45.38735285813246,45.75938034057617,1575500,0.0,0.0
2011-11-03 00:00:00-04:00,45.937965059488086,46.18350177689985,45.357600126946956,45.93052291870117,1075300,0.0,0.0
2011-11-04 00:00:00-04:00,45.357596800274,45.76682652484276,45.03021358828797,45.52128982543945,1071900,0.0,0.0
2011-11-07 00:00:00-05:00,45.46176237120994,46.10909230762826,45.30551149207921,45.96772003173828,1814400,0.0,0.0
2011-11-08 00:00:00-05:00,46.14630006219286,46.376958177091154,45.804035379449665,46.31743240356445,860300,0.0,0.0
2011-11-09 00:00:00-05:00,45.409687508777616,46.213268479415575,45.3055202359198,45.81892013549805,1135100,0.0,0.0
2011-11-10 00:00:00-05:00,46.18350066790709,46.47368170803708,45.275752521166105,45.5733757019043,978400,0.0,0.0
2011-11-11 00:00:00-05:00,46.19094575179164,46.689461347196655,45.97516907392446,46.548091888427734,604600,0.0,0.0
2011-11-14 00:00:00-05:00,46.585295104601926,46.86803686671086,46.466246389768465,46.77130889892578,997500,0.0,0.0
2011-11-15 00:00:00-05:00,46.52575454251873,47.09123788703074,46.18348995093451,46.890342712402344,860400,0.0,0.0
2011-11-16 00:00:00-05:00,46.77082707194399,47.03975417829133,46.315145347260916,46.509368896484375,1043400,0.25,0.0
2011-11-17 00:00:00-05:00,46.71106846129273,46.778300243975124,45.09750852656498,45.441139221191406,1464300,0.0,0.0
2011-11-18 00:00:00-05:00,45.949109207442184,45.97152170143604,45.358966725729644,45.441139221191406,791700,0.0,0.0
2011-11-21 00:00:00-05:00,44.83605582995094,44.92569726228159,44.178678677010126,44.582069396972656,1268300,0.0,0.0
2011-11-22 00:00:00-05:00,44.380372691161774,45.17968232519129,44.186149118726895,44.484954833984375,917600,0.0,0.0
2011-11-23 00:00:00-05:00,44.11892239454776,44.42519992636529,43.192618016808176,44.06663131713867,1301700,0.0,0.0
2011-11-25 00:00:00-05:00,43.90976556733536,44.529792559151275,43.693132274087645,43.97699737548828,360700,0.0,0.0
2011-11-28 00:00:00-05:00,45.015342503101174,45.65777899673144,44.53725102402283,45.35150146484375,909100,0.0,0.0
2011-11-29 00:00:00-05:00,45.40378248846651,45.769822799011365,45.104976805032344,45.194618225097656,708200,0.0,0.0
2011-11-30 00:00:00-05:00,46.41972494688816,46.73347417040495,46.15079785520211,46.68865203857422,1181100,0.0,0.0
2011-12-01 00:00:00-05:00,46.748405732043814,47.19661556403683,46.561651160438615,47.00986099243164,940700,0.0,0.0
2011-12-02 00:00:00-05:00,47.36097582602796,47.65978152750744,46.733480148376664,46.83806228637695,641300,0.0,0.0
2011-12-05 00:00:00-05:00,47.37591543568261,47.37591543568261,46.15080546025216,46.43467330932617,923200,0.0,0.0
2011-12-06 00:00:00-05:00,46.33756815818975,47.01735504813363,46.33756815818975,46.905303955078125,756900,0.0,0.0
2011-12-07 00:00:00-05:00,46.688668095396345,47.181700316497725,46.262867670338345,46.91277313232422,767000,0.0,0.0
2011-12-08 00:00:00-05:00,46.479496803597414,46.62142930744747,45.84452930293723,45.934173583984375,733600,0.0,0.0
2011-12-09 00:00:00-05:00,45.99392681481724,46.32261391463502,45.59053615846181,46.15827178955078,742900,0.0,0.0
2011-12-12 00:00:00-05:00,45.583069748242025,45.61295117250944,44.94810230598198,45.55318832397461,830900,0.0,0.0
2011-12-13 00:00:00-05:00,45.04523236523213,45.41874175938771,43.51384441912438,43.82759094238281,1878000,0.0,0.0
2011-12-14 00:00:00-05:00,43.49141868397291,43.81263687213031,42.639818036169366,42.834041595458984,1477800,0.0,0.0
2011-12-15 00:00:00-05:00,43.32707608510901,43.56612179415833,42.72199003115,42.8191032409668,1092100,0.0,0.0
2011-12-16 00:00:00-05:00,42.953569083553525,43.09550159030352,41.720987265643814,42.28872299194336,1774700,0.0,0.0
2011-12-19 00:00:00-05:00,42.512827344923046,42.58005913122149,41.56411340477821,41.728458404541016,895000,0.0,0.0
2011-12-20 00:00:00-05:00,42.14678594777478,43.04320879311641,42.03473487313812,42.86392593383789,1105500,0.0,0.0
2011-12-21 00:00:00-05:00,42.43813899389011,43.05069418105224,42.19909320620003,43.013343811035156,811600,0.0,0.0
2011-12-22 00:00:00-05:00,43.13285684402307,43.50636615810496,42.84151718533326,43.289730072021484,994200,0.0,0.0
2011-12-23 00:00:00-05:00,43.10297320346652,43.58853357707005,43.08056070800959,43.394309997558594,647800,0.0,0.0
2011-12-27 00:00:00-05:00,43.32708211791464,43.439136056355466,42.95357278931193,43.14032745361328,745200,0.0,0.0
2011-12-28 00:00:00-05:00,43.17766690766751,43.24489868381583,41.922675652665056,42.079551696777344,918900,0.0,0.0
2011-12-29 00:00:00-05:00,42.04220854638832,42.83404933817869,42.04220854638832,42.75187683105469,754800,0.0,0.0
2011-12-30 00:00:00-05:00,42.624879528767934,42.856453455708916,42.572588458190964,42.729461669921875,602300,0.0,0.0
2012-01-03 00:00:00-05:00,43.56612209210424,44.21602743992364,43.56612209210424,43.8798713684082,1219500,0.0,0.0
2012-01-04 00:00:00-05:00,43.827577692824114,44.13385803910428,43.3046669788084,43.8873405456543,892000,0.0,0.0
2012-01-05 00:00:00-05:00,43.70804741799054,43.96950558026924,42.90873791978123,43.72298812866211,967900,0.0,0.0
2012-01-06 00:00:00-05:00,43.64082332791179,43.86493117779112,43.34201761082215,43.46900939941406,629000,0.0,0.0
2012-01-09 00:00:00-05:00,43.64829188675929,43.8948065139164,43.36442405428035,43.68564224243164,838900,0.0,0.0
2012-01-10 00:00:00-05:00,44.03674854443334,44.32061642003355,43.43913421394597,43.96951675415039,1051100,0.0,0.0
2012-01-11 00:00:00-05:00,43.81264956029484,43.924700659764085,43.52130986251409,43.86494064331055,563000,0.0,0.0
2012-01-12 00:00:00-05:00,43.77528495442152,44.61941669577968,43.53623925150321,44.46254348754883,917900,0.0,0.0
2012-01-13 00:00:00-05:00,44.05914827759488,44.22349325011848,43.513825145624786,43.90227508544922,754800,0.0,0.0
2012-01-17 00:00:00-05:00,44.44760563853371,44.455074570509424,43.140323119753305,43.26731491088867,1238900,0.0,0.0
2012-01-18 00:00:00-05:00,43.32708205104449,43.80517353497409,42.87887199727301,43.73794174194336,957500,0.0,0.0
2012-01-19 00:00:00-05:00,43.917223611764136,44.186150760241276,43.312137527690574,43.566123962402344,908100,0.0,0.0
2012-01-20 00:00:00-05:00,43.603467304043875,43.83504405566036,42.95356203292577,43.782752990722656,990100,0.0,0.0
2012-01-23 00:00:00-05:00,43.782755248743776,43.94710023253769,43.02079602794851,43.42418670654297,908100,0.0,0.0
2012-01-24 00:00:00-05:00,43.41672673520988,43.70059464361749,43.020807729813896,43.52130889892578,788900,0.0,0.0
2012-01-25 00:00:00-05:00,43.506362406272295,44.33555061832195,43.312135983895146,44.2309684753418,1195200,0.0,0.0
2012-01-26 00:00:00-05:00,44.432665304235286,44.724002097820836,43.461541709066864,43.64829635620117,1641500,0.0,0.0
2012-01-27 00:00:00-05:00,43.59600361113319,43.63335396919776,43.162731478565064,43.2000846862793,1070200,0.0,0.0
2012-01-30 00:00:00-05:00,43.03573073636666,43.18513498718667,42.66969046434007,42.848976135253906,1058000,0.0,0.0
2012-01-31 00:00:00-05:00,42.89380843963672,42.89380843963672,41.98244764725044,42.78175735473633,2003800,0.0,0.0
2012-02-01 00:00:00-05:00,43.10296701766447,43.60346803319469,43.10296701766447,43.237430572509766,1059800,0.0,0.0
2012-02-02 00:00:00-05:00,43.32708515001453,43.379376231706324,42.580066440531525,42.74441146850586,1327700,0.0,0.0
2012-02-03 00:00:00-05:00,43.185145015709985,43.48395073709009,43.125382161644126,43.25984573364258,1084100,0.0,0.0
2012-02-06 00:00:00-05:00,43.162726176083275,43.439125061035156,43.028262623849734,43.439125061035156,796100,0.0,0.0
2012-02-07 00:00:00-05:00,43.34949066994239,43.887345001422275,43.2897306606946,43.67818069458008,1412900,0.0,0.0
2012-02-08 00:00:00-05:00,43.85746474866357,44.664246267529236,43.85746474866357,44.626895904541016,1682500,0.0,0.0
2012-02-09 00:00:00-05:00,45.73995584625412,47.54774262899458,45.35897755321165,47.054710388183594,4524600,0.0,0.0
2012-02-10 00:00:00-05:00,46.6886603676087,47.80918821643131,46.65131000924455,47.420738220214844,2329600,0.0,0.0
2012-02-13 00:00:00-05:00,47.80170911794979,47.96605122972902,47.49543168506464,47.771827697753906,1127000,0.0,0.0
2012-02-14 00:00:00-05:00,47.749423047950835,49.16875939416214,47.66725340339399,49.056705474853516,3383900,0.0,0.0
2012-02-15 00:00:00-05:00,49.35666144109116,49.889070809038294,49.04921635642508,49.41665267944336,2352600,0.25,0.0
2012-02-16 00:00:00-05:00,49.31166817512493,49.784086278874824,49.221681322519636,49.69409942626953,2034400,0.0,0.0
2012-02-17 00:00:00-05:00,49.686605321094575,50.054041627770815,49.43914576470728,49.911563873291016,979600,0.0,0.0
2012-02-21 00:00:00-05:00,50.04653601240242,50.43647328212545,49.791581869265336,50.286495208740234,1023000,0.0,0.0
2012-02-22 00:00:00-05:00,50.4289799572267,50.54146209762969,49.82907902246366,50.294002532958984,1380700,0.0,0.0
2012-02-23 00:00:00-05:00,50.34646980184825,50.99136100161361,49.99402859720013,50.86388397216797,1218300,0.0,0.0
2012-02-24 00:00:00-05:00,50.863897934157954,50.991374998595674,50.43647046080697,50.92388916015625,840000,0.0,0.0
2012-02-27 00:00:00-05:00,50.69143964062199,50.71393492678094,50.02405278620031,50.23401641845703,1069400,0.0,0.0
2012-02-28 00:00:00-05:00,50.2040048092964,50.60893699444822,49.10169609097421,50.48896026611328,1646700,0.0,0.0
2012-02-29 00:00:00-05:00,50.58645000057501,51.19384551724382,50.23400864904851,50.481468200683594,1250900,0.0,0.0
2012-03-01 00:00:00-05:00,50.593945220455005,50.788913852434355,50.10652650104585,50.518959045410156,852800,0.0,0.0
2012-03-02 00:00:00-05:00,50.563940104877936,50.698917483026776,49.95654476374685,50.36147689819336,1027000,0.0,0.0
2012-03-05 00:00:00-05:00,50.27150722095334,50.60145330699625,49.874075283354,50.338993072509766,970400,0.0,0.0
2012-03-06 00:00:00-05:00,49.62661087547247,49.62661087547247,48.434309457958776,48.78675079345703,1521200,0.0,0.0
2012-03-07 00:00:00-05:00,48.7867385596897,49.48412072156544,48.51678380534572,49.35664367675781,1282000,0.0,0.0
2012-03-08 00:00:00-05:00,49.58161781457361,50.293995062851785,49.491630971400994,49.9565544128418,1208800,0.0,0.0
2012-03-09 00:00:00-05:00,49.881572800318466,50.256509475886666,49.61911827163666,49.76909637451172,747300,0.0,0.0
2012-03-12 00:00:00-04:00,49.769096313078954,50.15902793791352,49.67910945146499,49.85907745361328,760700,0.0,0.0
2012-03-13 00:00:00-04:00,50.21151193745382,50.796412154797856,50.061539576470835,50.788917541503906,881700,0.0,0.0
2012-03-14 00:00:00-04:00,50.953880597009956,50.98387621091858,50.18901246611446,50.32398986816406,930700,0.0,0.0
2012-03-15 00:00:00-04:00,50.406475470224365,51.01387090799211,50.3464842434853,50.93888473510742,1346500,0.0,0.0
2012-03-16 00:00:00-04:00,51.2088305767403,51.328807288153435,50.95387076823682,50.97637176513672,1031600,0.0,0.0
2012-03-19 00:00:00-04:00,51.12636857726524,51.306336591139036,50.52646756957924,50.62395477294922,808000,0.0,0.0
2012-03-20 00:00:00-04:00,50.47397758209789,51.25384661789741,50.428987008077954,51.08137893676758,1082400,0.0,0.0
2012-03-21 00:00:00-04:00,50.99137562823453,51.26133042748204,50.668929935859914,50.93888473510742,780500,0.0,0.0
2012-03-22 00:00:00-04:00,50.67643120117954,50.93888567164043,49.96404824298184,50.27899932861328,1038400,0.0,0.0
2012-03-23 00:00:00-04:00,50.406471882314285,50.63143038495591,50.016534657344216,50.42146682739258,940000,0.0,0.0
2012-03-26 00:00:00-04:00,50.54896261191698,51.291335587483104,50.45147542005157,51.02888107299805,1156800,0.0,0.0
2012-03-27 00:00:00-04:00,50.86390065995555,51.09635952180866,50.45896844438405,50.53395462036133,954200,0.0,0.0
2012-03-28 00:00:00-04:00,50.443962113937424,50.69142161585444,50.03153533182026,50.39897155761719,1223600,0.0,0.0
2012-03-29 00:00:00-04:00,50.17401305493815,50.47395772517687,49.829066386223474,50.39897155761719,1173400,0.0,0.0
2012-03-30 00:00:00-04:00,50.80390150601389,51.35880598698227,50.49645079506319,51.32131576538086,1346000,0.0,0.0
2012-04-02 00:00:00-04:00,51.29882579636311,52.33364870109799,51.29132546283568,52.288658142089844,1814400,0.0,0.0
2012-04-03 00:00:00-04:00,52.12369635978266,52.281169071313194,51.13386380081974,51.57628631591797,1635800,0.0,0.0
2012-04-04 00:00:00-04:00,51.02136164430761,51.268821117249544,50.75890722804065,51.11884307861328,1084700,0.0,0.0
2012-04-05 00:00:00-04:00,51.31380843682799,51.48628174012893,50.78889963735007,51.3363037109375,1380800,0.0,0.0
2012-04-09 00:00:00-04:00,50.76643131627402,50.796426941417984,50.30151342924387,50.593963623046875,864100,0.0,0.0
2012-04-10 00:00:00-04:00,50.721440504535266,50.99889574502345,50.02405795613459,50.106544494628906,888800,0.0,0.0
2012-04-11 00:00:00-04:00,50.71392691751944,50.991382085514346,50.45897275320978,50.77391815185547,736600,0.0,0.0
2012-04-12 00:00:00-04:00,50.75892228262932,51.49379486613267,50.65394048498599,51.298831939697266,943200,0.0,0.0
2012-04-13 00:00:00-04:00,51.36632372355759,51.44881024853726,50.698936909507225,50.98388671875,746600,0.0,0.0
2012-04-16 00:00:00-04:00,50.998888967930895,51.27633845046913,50.406488325230725,50.541465759277344,1119700,0.0,0.0
2012-04-17 00:00:00-04:00,50.69144063274689,50.743931541838414,49.88907632458787,50.62395477294922,1563800,0.0,0.0
2012-04-18 00:00:00-04:00,50.63892422926499,50.93887458209665,50.0990147383834,50.856388092041016,917200,0.0,0.0
2012-04-19 00:00:00-04:00,50.94638158546785,50.94638158546785,49.85156751718566,50.03903579711914,1533100,0.0,0.0
2012-04-20 00:00:00-04:00,50.144035036423034,50.18152527281716,49.634120908608,49.67911148071289,1334100,0.0,0.0
2012-04-23 00:00:00-04:00,49.506633972733496,49.6041211656345,49.071711796000656,49.169193267822266,1796200,0.0,0.0
2012-04-24 00:00:00-04:00,49.169197352897854,50.03905322079169,49.13170139542386,49.67911148071289,1340200,0.0,0.0
2012-04-25 00:00:00-04:00,50.29401690516531,50.736445258225885,49.911579806940225,50.57147216796875,1322700,0.0,0.0
2012-04-26 00:00:00-04:00,48.366830862984486,49.521636503451965,47.70694151692596,49.25918197631836,4396500,0.0,0.0
2012-04-27 00:00:00-04:00,48.854236159020175,49.079194668114596,48.08936235329629,48.366817474365234,2196800,0.0,0.0
2012-04-30 00:00:00-04:00,48.41180803196851,48.53179048034796,48.12685829868437,48.366817474365234,1032900,0.0,0.0
2012-05-01 00:00:00-04:00,48.5618014462455,49.58162969559814,48.43431862426654,49.21418762207031,1628700,0.0,0.0
2012-05-02 00:00:00-04:00,49.14669248716046,49.18418271624698,48.71176463798978,48.74176025390625,977700,0.0,0.0
2012-05-03 00:00:00-04:00,48.884225931175244,48.966712424312384,48.39680730474962,48.56927490234375,1450600,0.0,0.0
2012-05-04 00:00:00-04:00,48.44180682472271,48.62927512181613,47.90190007426033,48.37432098388672,1070100,0.0,0.0
2012-05-07 00:00:00-04:00,47.99189393283976,48.47931274981108,47.669448166635306,47.74443435668945,1351200,0.0,0.0
2012-05-08 00:00:00-04:00,47.80441260218615,48.46429890479294,47.51946000846925,48.411808013916016,1498800,0.0,0.0
2012-05-09 00:00:00-04:00,47.99188899726126,48.899234962086254,47.59445708187533,48.56179428100586,1377800,0.0,0.0
2012-05-10 00:00:00-04:00,48.734251168639155,48.88422922129053,48.18684700942538,48.30682373046875,1098400,0.0,0.0
2012-05-11 00:00:00-04:00,47.6469422581436,48.24683736590096,47.35449217738276,47.37698745727539,1383400,0.0,0.0
2012-05-14 00:00:00-04:00,46.66460473886145,47.24200739472836,46.58211823651774,46.8820686340332,1185200,0.0,0.0
2012-05-15 00:00:00-04:00,46.724594976715196,46.799581144242396,45.86223974745774,46.10969924926758,1381700,0.0,0.0
2012-05-16 00:00:00-04:00,46.13970833596547,46.68711556223549,45.78726979115817,45.952239990234375,875100,0.0,0.0
2012-05-17 00:00:00-04:00,45.94470980636675,46.449181638750574,45.59835575378166,45.62847137451172,895600,0.25,0.0
2012-05-18 00:00:00-04:00,45.63599303896017,45.974818834674224,44.90563553178288,45.01104736328125,1093800,0.0,0.0
2012-05-21 00:00:00-04:00,44.980938410708006,45.77153013629436,44.92070142821204,45.64352798461914,751900,0.0,0.0
2012-05-22 00:00:00-04:00,45.824226635164635,45.87693254787985,44.90563294683055,45.15410614013672,853700,0.0,0.0
2012-05-23 00:00:00-04:00,46.170582988258765,46.35881922120902,45.19928333689376,45.620933532714844,1380200,0.0,0.0
2012-05-24 00:00:00-04:00,45.59082153157036,45.763998545848864,45.25199568960923,45.54564666748047,771300,0.0,0.0
2012-05-25 00:00:00-04:00,45.54563323810233,45.98987079496387,45.41763112565585,45.97481155395508,781600,0.0,0.0
2012-05-29 00:00:00-04:00,46.4567143028277,46.91601128385261,46.1404758600492,46.56212615966797,1534200,0.0,0.0
2012-05-30 00:00:00-04:00,46.04257415837517,46.09528006286552,45.07127470889922,45.19174575805664,1390300,0.0,0.0
2012-05-31 00:00:00-04:00,45.206815264537,45.206815264537,44.65716579841683,44.80022430419922,996300,0.0,0.0
2012-06-01 00:00:00-04:00,44.27315902744679,44.33339599742516,43.67080368894716,43.83645248413086,1056400,0.0,0.0
2012-06-04 00:00:00-04:00,43.81387398323685,43.911757649683146,42.993163715935445,43.542816162109375,796600,0.0,0.0
2012-06-05 00:00:00-04:00,43.4599811810726,44.01715880673631,43.28680419621729,43.911746978759766,1124600,0.0,0.0
2012-06-06 00:00:00-04:00,44.27316600574874,45.18422877834649,44.084929753281905,45.176700592041016,963700,0.0,0.0
2012-06-07 00:00:00-04:00,45.643523646552396,45.69622956509836,45.03364005416128,45.16917037963867,809400,0.0,0.0
2012-06-08 00:00:00-04:00,44.950821274615336,44.950821274615336,44.438818396993675,44.65717315673828,758100,0.0,0.0
2012-06-11 00:00:00-04:00,44.91317799856864,45.07129578598169,43.919290660175605,43.92681884765625,950300,0.0,0.0
2012-06-12 00:00:00-04:00,44.03974449181388,44.49903842668362,43.84397722701089,44.295745849609375,903200,0.0,0.0
2012-06-13 00:00:00-04:00,44.30329198111157,44.36352609850453,43.82893574051435,43.9644660949707,517300,0.0,0.0
2012-06-14 00:00:00-04:00,43.934347600145344,44.07740901443691,43.648230516077724,43.9644660949707,765600,0.0,0.0
2012-06-15 00:00:00-04:00,43.94939157629407,43.97198187569243,43.490094742703164,43.776214599609375,944400,0.0,0.0
2012-06-18 00:00:00-04:00,43.490105793841884,43.971993049282055,43.46751836096066,43.88163757324219,621400,0.0,0.0
2012-06-19 00:00:00-04:00,44.04728631749553,44.60446692957851,44.04728631749553,44.446346282958984,1031900,0.0,0.0
2012-06-20 00:00:00-04:00,44.53669242962856,46.72023093812743,44.44633697269934,45.89952087402344,2800700,0.0,0.0
2012-06-21 00:00:00-04:00,45.98988233207853,46.01246976312978,44.73999086510718,44.84540557861328,1196900,0.0,0.0
2012-06-22 00:00:00-04:00,44.950830991350706,45.0411836150921,44.46894650171912,44.664710998535156,1949100,0.0,0.0
2012-06-25 00:00:00-04:00,44.483982057627934,44.52162872478033,44.024685250501605,44.295745849609375,1080500,0.0,0.0
2012-06-26 00:00:00-04:00,44.33339924173197,44.95081386790844,44.22798740881262,44.80022430419922,840900,0.0,0.0
2012-06-27 00:00:00-04:00,45.03362955856273,45.643513008813585,44.6872727673667,45.53810119628906,769500,0.0,0.0
2012-06-28 00:00:00-04:00,45.297152278284535,46.17056800076269,45.0185635481832,46.14044952392578,936900,0.0,0.0
2012-06-29 00:00:00-04:00,46.40399585315144,47.563528837773696,46.40399585315144,47.23976516723633,1232000,0.0,0.0
2012-07-02 00:00:00-04:00,47.277405068918355,47.44305097314191,46.8708141842436,47.171993255615234,908400,0.0,0.0
2012-07-03 00:00:00-04:00,47.27742279832943,48.60260776261177,47.17953913258802,48.414371490478516,740600,0.0,0.0
2012-07-05 00:00:00-04:00,48.135757028238594,48.40681759177965,47.39787153429697,47.61622619628906,1160400,0.0,0.0
2012-07-06 00:00:00-04:00,47.11176180523739,47.322585456513245,46.554584191934985,46.90846633911133,859400,0.0,0.0
2012-07-09 00:00:00-04:00,46.90847919278797,46.90847919278797,45.74141486131299,45.79412078857422,931800,0.0,0.0
2012-07-10 00:00:00-04:00,45.93716641801252,46.29858249234932,45.81669535065252,46.20069885253906,771200,0.0,0.0
2012-07-11 00:00:00-04:00,46.41906029921772,46.916003883260245,46.321176645195905,46.83317947387695,863500,0.0,0.0
2012-07-12 00:00:00-04:00,46.41152805249131,46.59223611126974,45.90705629517418,46.50188064575195,851900,0.0,0.0
2012-07-13 00:00:00-04:00,46.67504458160331,47.29998720730389,46.577160963509414,47.2623405456543,666500,0.0,0.0
2012-07-16 00:00:00-04:00,47.06658940705767,47.239769279937455,46.59223613797458,46.6298828125,570700,0.0,0.0
2012-07-17 00:00:00-04:00,46.89341921910709,46.93859695845529,46.06518077019296,46.50941848754883,753000,0.0,0.0
2012-07-18 00:00:00-04:00,46.53199024554412,47.97011476602913,46.38893176085425,47.84964370727539,964100,0.0,0.0
2012-07-19 00:00:00-04:00,47.977652319765426,48.18094779748984,47.40541255900256,47.774356842041016,706700,0.0,0.0
2012-07-20 00:00:00-04:00,47.4807160953553,47.63130280821012,46.96871322932807,47.50330352783203,751000,0.0,0.0
2012-07-23 00:00:00-04:00,46.79552869257709,47.42047149282889,46.55458654401532,47.315059661865234,853700,0.0,0.0
2012-07-24 00:00:00-04:00,47.232231079682876,47.232231079682876,46.426580303181595,46.66752243041992,966400,0.0,0.0
2012-07-25 00:00:00-04:00,46.855772539112365,47.14942066423178,46.4265940682059,46.50941848754883,1051700,0.0,0.0
2012-07-26 00:00:00-04:00,46.53199594905905,49.01671363557181,46.51693670583692,48.79835891723633,2073200,0.0,0.0
2012-07-27 00:00:00-04:00,48.83600535301742,49.42330144001452,48.83600535301742,49.220008850097656,1335900,0.0,0.0
2012-07-30 00:00:00-04:00,49.40825524562849,50.093432240066,49.38566206919485,50.01813888549805,1179700,0.0,0.0
2012-07-31 00:00:00-04:00,49.82236595748386,50.04072068230218,49.212482386293644,49.52118682861328,1605200,0.0,0.0
2012-08-01 00:00:00-04:00,49.92025963520846,52.856740765326094,49.588961971496765,49.8675537109375,8797800,0.0,0.0
2012-08-02 00:00:00-04:00,49.28779000777303,49.604025599648196,48.49720102808513,48.94896697998047,1748600,0.0,0.0
2012-08-03 00:00:00-04:00,49.62661368917745,50.040730042384844,49.14472354613886,49.25014114379883,1495700,0.0,0.0
2012-08-06 00:00:00-04:00,49.32542067368619,49.566362805390476,49.06941642746151,49.220008850097656,1073300,0.0,0.0
2012-08-07 00:00:00-04:00,49.57389582779032,49.80731268304857,48.836012947916245,48.843544006347656,1351900,0.0,0.0
2012-08-08 00:00:00-04:00,48.50471206125803,49.15977623255458,48.50471206125803,48.7531852722168,1870200,0.0,0.0
2012-08-09 00:00:00-04:00,48.99413713457086,49.09201792896072,48.715545381209445,48.88872528076172,1654700,0.0,0.0
2012-08-10 00:00:00-04:00,48.790839227221774,49.084487323254315,48.723071188783344,48.91883850097656,829100,0.0,0.0
2012-08-13 00:00:00-04:00,48.610132398141424,49.1146099662402,48.610132398141424,48.81343078613281,667100,0.0,0.0
2012-08-14 00:00:00-04:00,49.099539564363724,49.1296580517448,48.527299793151485,48.64777374267578,857500,0.0,0.0
2012-08-15 00:00:00-04:00,48.49718650933664,48.700479116248715,48.27883178664499,48.54989242553711,786000,0.0,0.0
2012-08-16 00:00:00-04:00,48.45954527765818,49.16731548335188,48.18848459226548,49.039310455322266,1739900,0.0,0.0
2012-08-17 00:00:00-04:00,49.07710899050856,49.18295962857272,48.68394453333271,48.857845306396484,659200,0.27,0.0
2012-08-20 00:00:00-04:00,48.98638235145577,49.379541079944374,48.55541734765407,49.190521240234375,805700,0.0,0.0
2012-08-21 00:00:00-04:00,49.14514667569478,49.81049427713224,49.09978377081366,49.598793029785156,895200,0.0,0.0
2012-08-22 00:00:00-04:00,49.52319812078663,49.53831716989088,49.228327631618,49.49295425415039,753700,0.0,0.0
2012-08-23 00:00:00-04:00,49.243435383740646,49.560993026356066,48.88052060421789,48.903202056884766,759200,0.0,0.0
2012-08-24 00:00:00-04:00,48.69907406649852,48.86540667926306,48.35883489539774,48.70663070678711,649400,0.0,0.0
2012-08-27 00:00:00-04:00,48.7217621403523,48.872975724645876,48.33616000144663,48.555423736572266,544400,0.0,0.0
2012-08-28 00:00:00-04:00,48.540286950425475,48.75199399204413,48.23029744851695,48.47980499267578,692700,0.0,0.0
2012-08-29 00:00:00-04:00,48.47979203065177,48.933438318832096,48.2680879298499,48.6688117980957,726700,0.0,0.0
2012-08-30 00:00:00-04:00,48.51760910274805,48.51760910274805,47.90518669284606,47.96567153930664,551200,0.0,0.0
2012-08-31 00:00:00-04:00,48.18492407194785,48.45711014427397,47.988344761232355,48.12443923950195,422600,0.0,0.0
2012-09-04 00:00:00-04:00,48.47224385701736,48.55541304058652,47.769089884931724,48.13200759887695,574700,0.0,0.0
2012-09-05 00:00:00-04:00,48.36640022852665,48.699077011026006,47.988360527842126,48.29079055786133,922900,0.0,0.0
2012-09-06 00:00:00-04:00,48.57053558325714,49.08466976939467,48.389078155334374,48.44956588745117,739300,0.0,0.0
2012-09-07 00:00:00-04:00,48.736879009778,49.32662003792399,48.389083166728525,49.205650329589844,821800,0.0,0.0
