Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-04 00:00:00-04:00,14.565278298936828,14.668196298923302,14.481964083618216,14.491765975952148,14595300,0.0,0.0
2010-05-05 00:00:00-04:00,14.526074228649312,14.648595100172361,14.442759998623238,14.579983711242676,14565400,0.0,0.0
2010-05-06 00:00:00-04:00,14.521175170437074,14.614291306639348,13.47239667290473,14.315340042114258,20860400,0.0,0.0
2010-05-07 00:00:00-04:00,14.653492658746252,14.918138128724527,14.344740545198114,14.736806869506836,34280700,0.0,0.0
2010-05-10 00:00:00-04:00,14.878932691364541,14.991651651811868,14.776014688742256,14.957345962524414,21019000,0.0,0.0
2010-05-11 00:00:00-04:00,14.864230099696906,15.084768012726807,14.825023463464918,14.883833885192871,12701000,0.0,0.0
2010-05-12 00:00:00-04:00,14.991649920389069,14.991649920389069,14.76621109077098,14.898533821105957,10452000,0.0,0.0
2010-05-13 00:00:00-04:00,14.898532048152976,15.011250982168349,14.800515949567322,14.854424476623535,11088500,0.0,0.0
2010-05-14 00:00:00-04:00,14.834824953107312,14.87893253451476,14.501568086811,14.717205047607422,16105400,0.0,0.0
2010-05-17 00:00:00-04:00,14.893636432304236,15.016157300446944,14.746611764437006,14.972049713134766,13596300,0.0,0.0
2010-05-18 00:00:00-04:00,14.869130642033124,15.016155290218007,14.717205047607422,14.717205047607422,15063900,0.0,0.0
2010-05-19 00:00:00-04:00,14.692702733540253,14.92304257095297,14.589785649831647,14.844629287719727,14037000,0.0,0.0
2010-05-20 00:00:00-04:00,14.722108465121428,14.736810371551849,14.271231617640424,14.276131629943848,26854200,0.0,0.0
2010-05-21 00:00:00-04:00,14.187915541025685,14.57018001463959,14.026188048013658,14.550577163696289,17770700,0.0,0.0
2010-05-24 00:00:00-04:00,14.4721632121518,14.4721632121518,14.163410145115236,14.178112983703613,14092300,0.0,0.0
2010-05-25 00:00:00-04:00,13.977181695617464,13.977181695617464,13.688032354775917,13.903669357299805,29024300,0.0,0.0
2010-05-26 00:00:00-04:00,13.957575930414505,14.202617646614591,13.908567400222495,13.91836929321289,13963300,0.0,0.0
2010-05-27 00:00:00-04:00,14.114402346686699,14.251626042983805,14.001683382635482,14.24182415008545,14550400,0.0,0.0
2010-05-28 00:00:00-04:00,14.251626819598535,14.290833458568489,14.001684145630072,14.016386985778809,10890100,0.0,0.0
2010-06-01 00:00:00-04:00,14.035991224856925,14.330041513568306,13.991883634812213,14.163413047790527,13060800,0.0,0.0
2010-06-02 00:00:00-04:00,14.222225239157828,14.47216796875,14.212423343543966,14.47216796875,13476200,0.0,0.0
2010-06-03 00:00:00-04:00,14.472159760303999,14.506465440734504,14.241820017825443,14.349638938903809,13756000,0.0,0.0
2010-06-04 00:00:00-04:00,14.246726996759188,14.246726996759188,13.918371018947905,13.972280502319336,11820400,0.0,0.0
2010-06-07 00:00:00-04:00,14.021289360707694,14.148711184029272,13.869362801308831,13.879164695739746,11341600,0.0,0.0
2010-06-08 00:00:00-04:00,13.918375519179836,14.045797380773417,13.839962209700769,14.035995483398438,13230600,0.0,0.0
2010-06-09 00:00:00-04:00,14.055591254950054,14.364343367937266,14.03108652550037,14.153607368469238,11465200,0.0,0.0
2010-06-10 00:00:00-04:00,14.271228360171941,14.457459632276418,14.251624576392596,14.398649215698242,11677000,0.0,0.0
2010-06-11 00:00:00-04:00,14.290836082144638,14.369249374480013,14.183018038873543,14.359447479248047,6120800,0.0,0.0
2010-06-14 00:00:00-04:00,14.452563457248484,14.535877696293735,14.364348270640551,14.403554916381836,8373900,0.0,0.0
2010-06-15 00:00:00-04:00,14.398652468320602,14.565280929046578,14.354545814373203,14.560379981994629,9425100,0.0,0.0
2010-06-16 00:00:00-04:00,14.51136950215937,14.58488182383473,14.423154342244985,14.570178985595703,7395300,0.0,0.0
2010-06-17 00:00:00-04:00,14.604488066659654,14.707406088725456,14.5407776223409,14.692703247070312,10024200,0.0,0.0
2010-06-18 00:00:00-04:00,14.70250033002025,14.785814535947424,14.481962451166028,14.707401275634766,12964300,0.0,0.0
2010-06-21 00:00:00-04:00,14.785820414842846,14.820126113024727,14.624092884299566,14.673101425170898,7515100,0.0,0.0
2010-06-22 00:00:00-04:00,14.61428814760747,14.687800477240831,14.379048318876723,14.388850212097168,15472400,0.0,0.0
2010-06-23 00:00:00-04:00,14.428057506467713,14.545677426182936,14.29083379941994,14.477066040039062,12129200,0.0,0.0
2010-06-24 00:00:00-04:00,14.408448112087202,14.575076500530333,14.408448112087202,14.442753791809082,7824600,0.0,0.0
2010-06-25 00:00:00-04:00,14.491768291355488,14.506471132205512,14.349644568845461,14.37414836883545,19455900,0.0,0.0
2010-06-28 00:00:00-04:00,14.542437305283858,14.547387193156789,14.314748127696522,14.324647903442383,12533600,0.29,0.0
2010-06-29 00:00:00-04:00,14.230597816635795,14.255346304766135,14.032607079310159,14.077155113220215,12794500,0.0,0.0
2010-06-30 00:00:00-04:00,13.993015348315176,14.072211679560755,13.785124742771846,13.859371185302734,17784400,0.0,0.0
2010-07-01 00:00:00-04:00,13.859371185302734,13.879170740161499,13.71582724486091,13.859371185302734,9408400,0.0,0.0
2010-07-02 00:00:00-04:00,13.933614772678975,13.933614772678975,13.656427670118209,13.770272254943848,6974300,0.0,0.0
2010-07-06 00:00:00-04:00,13.819770764330604,14.057359719293466,13.78512249307701,13.983113288879395,10744500,0.0,0.0
2010-07-07 00:00:00-04:00,14.022713251705607,14.275151902858935,13.963315533277592,14.25040340423584,10063500,0.0,0.0
2010-07-08 00:00:00-04:00,14.314745265466572,14.38899168052582,14.265247340728942,14.369193077087402,8608500,0.0,0.0
2010-07-09 00:00:00-04:00,14.388991996445121,14.418690374301988,14.24049916306637,14.349393844604492,6014700,0.0,0.0
2010-07-12 00:00:00-04:00,14.299895602693892,14.384041791507052,14.280096999258415,14.35434341430664,5357900,0.0,0.0
2010-07-13 00:00:00-04:00,14.43849305326709,14.616685247238223,14.413744557035374,14.552337646484375,7802000,0.0,0.0
2010-07-14 00:00:00-04:00,14.56223328933005,14.586981778537258,14.448388728425941,14.512735366821289,6171200,0.0,0.0
2010-07-15 00:00:00-04:00,14.502835593500667,14.547383629349119,14.3196945075409,14.512735366821289,6594600,0.0,0.0
2010-07-16 00:00:00-04:00,14.448391637198576,14.497889569672338,14.186053255953812,14.260299682617188,12130600,0.0,0.0
2010-07-19 00:00:00-04:00,14.255355828486142,14.314753561413431,14.200908929405642,14.2702054977417,5005200,0.0,0.0
2010-07-20 00:00:00-04:00,14.191006526275427,14.473143581305079,14.136558693166279,14.458293914794922,8830000,0.0,0.0
2010-07-21 00:00:00-04:00,14.478090986084688,14.487990762059587,14.215752587317473,14.275150299072266,7271200,0.0,0.0
2010-07-22 00:00:00-04:00,14.339494373975837,14.542435024464107,14.339494373975837,14.492938041687012,6404000,0.0,0.0
2010-07-23 00:00:00-04:00,14.48799630093487,14.750333855901202,14.478096521175209,14.661238670349121,7248500,0.0,0.0
2010-07-26 00:00:00-04:00,14.651335682658926,14.750330626295588,14.611737516385311,14.710732460021973,6161300,0.0,0.0
2010-07-27 00:00:00-04:00,14.73547964869691,14.839424465220578,14.631533888078629,14.789926528930664,7463100,0.0,0.0
2010-07-28 00:00:00-04:00,14.849326514027002,14.879024902708526,14.685983960136495,14.710732460021973,7256500,0.0,0.0
2010-07-29 00:00:00-04:00,14.690931408927618,14.690931408927618,14.289999923985807,14.408794403076172,10015900,0.0,0.0
2010-07-30 00:00:00-04:00,14.349399192671388,14.51274174790407,14.235554581711137,14.458293914794922,6954500,0.0,0.0
2010-08-02 00:00:00-04:00,14.596884727478027,14.66123232396684,14.542436906463578,14.596884727478027,7719500,0.0,0.0
2010-08-03 00:00:00-04:00,14.51768653307556,14.557284685753894,14.41374173633034,14.492938041687012,7739900,0.0,0.0
2010-08-04 00:00:00-04:00,14.492942075406193,14.79487771957872,14.478092409983402,14.725581169128418,10223300,0.0,0.0
2010-08-05 00:00:00-04:00,14.651333795929029,14.730530118277729,14.507789871612863,14.681032180786133,15964900,0.0,0.0
2010-08-06 00:00:00-04:00,14.834471684549115,15.131458300283379,14.829521797475861,15.02751350402832,15450100,0.0,0.0
2010-08-09 00:00:00-04:00,15.047316870146059,15.096814812448441,14.963170651460427,15.042366981506348,7402700,0.0,0.0
2010-08-10 00:00:00-04:00,14.938420282297356,15.121561418566591,14.903772010251533,14.9829683303833,7565100,0.0,0.0
2010-08-11 00:00:00-04:00,14.844375372532841,14.923571698396794,14.616686171697648,14.641434669494629,9005300,0.0,0.0
2010-08-12 00:00:00-04:00,14.572135915498482,14.666180948172935,14.50283843278182,14.601834297180176,7061400,0.0,0.0
2010-08-13 00:00:00-04:00,14.591934521921432,14.681030611061047,14.542436589722255,14.601834297180176,4829500,0.0,0.0
2010-08-16 00:00:00-04:00,14.512744547519615,14.646388739607696,14.438498088835663,14.577092170715332,5439800,0.0,0.0
2010-08-17 00:00:00-04:00,14.621635803179878,14.651334188833403,14.364247276596906,14.483041763305664,13854000,0.0,0.0
2010-08-18 00:00:00-04:00,14.502840674693301,14.562238391333176,14.384046185508229,14.522640228271484,10030100,0.0,0.0
2010-08-19 00:00:00-04:00,14.478093170545847,14.49789272548301,14.280102341647929,14.418695449829102,9415800,0.0,0.0
2010-08-20 00:00:00-04:00,14.359299636893374,14.458294585938745,14.314751579389775,14.403847694396973,9789100,0.0,0.0
2010-08-23 00:00:00-04:00,14.448393188311991,14.497891126099626,14.388995474147903,14.428593635559082,6858300,0.0,0.0
2010-08-24 00:00:00-04:00,14.294951663197988,14.616687835755316,14.294951663197988,14.497893333435059,14272500,0.0,0.0
2010-08-25 00:00:00-04:00,14.433541884401743,14.681030601135785,14.364245345826463,14.646382331848145,10493400,0.0,0.0
2010-08-26 00:00:00-04:00,14.641434062141736,14.676082335258107,14.403845094405494,14.562237739562988,8017500,0.0,0.0
2010-08-27 00:00:00-04:00,14.621632224252972,14.874069856660936,14.522636370846158,14.849321365356445,11784400,0.0,0.0
2010-08-30 00:00:00-04:00,14.834478463639021,14.963172754071325,14.695885338631044,14.700835227966309,7587900,0.0,0.0
2010-08-31 00:00:00-04:00,14.690931599121113,14.88892240016831,14.65628332694968,14.804776191711426,9189300,0.0,0.0
2010-09-01 00:00:00-04:00,14.923572802960429,15.052267078038286,14.913673025471036,15.0374174118042,10831600,0.0,0.0
2010-09-02 00:00:00-04:00,15.057217935719825,15.057217935719825,14.79982936900107,15.02256965637207,9270300,0.0,0.0
2010-09-03 00:00:00-04:00,15.072063109074577,15.180957803713392,15.012665402120527,15.136409759521484,7534200,0.0,0.0
2010-09-07 00:00:00-04:00,15.086916326004356,15.131464383478555,15.007719989182402,15.02256965637207,4932500,0.0,0.0
2010-09-08 00:00:00-04:00,15.057213446312433,15.215606072730537,15.052263558725052,15.136409759521484,5820600,0.0,0.0
2010-09-09 00:00:00-04:00,15.195813796995992,15.24531080530103,15.037420160497156,15.215612411499023,7479000,0.0,0.0
2010-09-10 00:00:00-04:00,15.215612085807797,15.270059926691777,15.146315520388109,15.235411643981934,3835100,0.0,0.0
2010-09-13 00:00:00-04:00,15.3146073006202,15.37895397360617,15.230461070349408,15.319557189941406,6097500,0.0,0.0
2010-09-14 00:00:00-04:00,15.270062678906022,15.428455396467596,15.240364280386993,15.369057655334473,6255200,0.0,0.0
2010-09-15 00:00:00-04:00,15.393805022073005,15.636343955993652,15.364106627577296,15.636343955993652,10928300,0.0,0.0
2010-09-16 00:00:00-04:00,15.596739462495481,15.631387732717542,15.46804521303171,15.542291641235352,9910400,0.0,0.0
2010-09-17 00:00:00-04:00,15.59674490469346,15.641292965978785,15.463100720837486,15.517548561096191,8167000,0.0,0.0
2010-09-20 00:00:00-04:00,15.517543440381345,15.651187580135394,15.458145730236911,15.62643814086914,7774300,0.0,0.0
2010-09-21 00:00:00-04:00,15.616534874802735,15.67098268492461,15.48784159575999,15.65118408203125,8068200,0.0,0.0
2010-09-22 00:00:00-04:00,15.656134311764434,15.735331562131718,15.45814354608233,15.49774169921875,9030400,0.0,0.0
2010-09-23 00:00:00-04:00,15.393805761619511,15.641294597195083,15.319559299765837,15.477952003479004,12740600,0.0,0.0
2010-09-24 00:00:00-04:00,15.606641681986046,15.814532279968262,15.586842127847405,15.814532279968262,15759000,0.0,0.0
2010-09-27 00:00:00-04:00,15.794737534473338,15.829385820669787,15.725440962080441,15.740289688110352,6404700,0.0,0.0
2010-09-28 00:00:00-04:00,15.805219294074137,15.805219294074137,15.58542552294966,15.72529411315918,7905200,0.29,0.0
2010-09-29 00:00:00-04:00,15.685335115353666,15.710312335600076,15.535475605009337,15.590423583984375,7292400,0.0,0.0
2010-09-30 00:00:00-04:00,15.630391584938957,15.715311299595127,15.400605857190413,15.415592193603516,11105800,0.0,0.0
2010-10-01 00:00:00-04:00,15.480526673250768,15.610405360181502,15.355643430369316,15.590423583984375,8491000,0.0,0.0
2010-10-04 00:00:00-04:00,15.540467959149645,15.62039314247958,15.435565560539517,15.455547332763672,6106500,0.0,0.0
2010-10-05 00:00:00-04:00,15.51549598867699,15.680341854116854,15.485524272992558,15.625393867492676,7924500,0.0,0.0
2010-10-06 00:00:00-04:00,15.645370678184893,15.735286754944207,15.6054080832678,15.635379791259766,6644300,0.0,0.0
2010-10-07 00:00:00-04:00,15.670349933976073,15.74028424598254,15.465540536501983,15.58043384552002,5790000,0.0,0.0
2010-10-08 00:00:00-04:00,15.655362321992778,15.655362321992778,15.370628700344675,15.450553894042969,10323600,0.0,0.0
2010-10-11 00:00:00-04:00,15.425576554948648,15.525483522682325,15.36063769287018,15.505502700805664,4901400,0.0,0.0
2010-10-12 00:00:00-04:00,15.51549631771939,15.595421529761982,15.385617609954256,15.560454368591309,8055400,0.0,0.0
2010-10-13 00:00:00-04:00,15.635379846022843,15.810216556691273,15.560450099388778,15.730291366577148,6736500,0.0,0.0
2010-10-14 00:00:00-04:00,15.77525776765313,15.890150170249264,15.730299705283526,15.885154724121094,7620300,0.0,0.0
2010-10-15 00:00:00-04:00,15.935101096285939,15.985054582412678,15.740283548453505,15.81021785736084,7917700,0.0,0.0
2010-10-18 00:00:00-04:00,15.830197625854536,15.905127369152744,15.77025325954594,15.815211296081543,10117900,0.0,0.0
2010-10-19 00:00:00-04:00,15.740286466790955,15.900136889806888,15.655365810465781,15.710314750671387,7583900,0.0,0.0
2010-10-20 00:00:00-04:00,15.740290597539866,15.94509912487521,15.740290597539866,15.885154724121094,7348800,0.0,0.0
2010-10-21 00:00:00-04:00,15.885149758754785,16.07497284115481,15.820210884954964,15.895140647888184,7781000,0.0,0.0
2010-10-22 00:00:00-04:00,15.910125241775594,15.985054996515053,15.870162642395648,15.935101509094238,6142600,0.0,0.0
2010-10-25 00:00:00-04:00,15.970067856897947,16.28976958855474,15.970067856897947,16.21983528137207,10754100,0.0,0.0
2010-10-26 00:00:00-04:00,16.20984959733663,16.319745584372537,16.054993649174243,16.149906158447266,8841700,0.0,0.0
2010-10-27 00:00:00-04:00,16.079962669656425,16.079962669656425,15.860168889164925,15.985052108764648,6967700,0.0,0.0
2010-10-28 00:00:00-04:00,16.094958148425942,16.169886975004538,15.955088528241252,16.054994583129883,7089100,0.0,0.0
2010-10-29 00:00:00-04:00,16.00503411757641,16.11992645263672,15.980056901617626,16.11992645263672,6613200,0.0,0.0
2010-11-01 00:00:00-04:00,16.159896825517084,16.21484577753781,15.85518224841711,15.875164031982422,9165600,0.0,0.0
2010-11-02 00:00:00-04:00,16.064979826528898,16.109937868897337,15.885147657055137,15.905129432678223,9465300,0.0,0.0
2010-11-03 00:00:00-04:00,15.890142882546266,15.98505440988433,15.705316224490732,15.770255088806152,12054200,0.0,0.0
2010-11-04 00:00:00-04:00,15.94009995098057,16.084964996467452,15.860174737189086,15.880156517028809,12912100,0.0,0.0
2010-11-05 00:00:00-04:00,15.63038842051792,15.765261609795127,15.285710375068156,15.52548599243164,20031300,0.0,0.0
2010-11-08 00:00:00-05:00,15.535473628858336,15.600412487671553,15.340655146851867,15.545464515686035,9705400,0.0,0.0
2010-11-09 00:00:00-05:00,15.630387203717724,15.630387203717724,15.235755697176083,15.295700073242188,13387700,0.0,0.0
2010-11-10 00:00:00-05:00,15.315680162469809,15.325671050132426,15.180806037374929,15.23575496673584,10176000,0.0,0.0
2010-11-11 00:00:00-05:00,15.190804932314638,15.240758444175407,15.125866033844433,15.215781211853027,8091500,0.0,0.0
2010-11-12 00:00:00-05:00,15.11586789782741,15.365634384666363,15.100881565615001,15.295700073242188,8077700,0.0,0.0
2010-11-15 00:00:00-05:00,15.320680379251082,15.435572764813887,15.31568493386351,15.380624771118164,8001600,0.0,0.0
2010-11-16 00:00:00-05:00,15.305689893160457,15.340657048608813,15.110872339786173,15.155830383300781,10834100,0.0,0.0
2010-11-17 00:00:00-05:00,15.180805184269786,15.27072126261342,15.13584714509797,15.230758666992188,6794500,0.0,0.0
2010-11-18 00:00:00-05:00,15.315682772298247,15.400603426334204,15.245748452309924,15.345654487609863,8216000,0.0,0.0
2010-11-19 00:00:00-05:00,15.345652465540546,15.380620573710672,15.165821244583235,15.20578384399414,8807900,0.0,0.0
2010-11-22 00:00:00-05:00,15.190801184100863,15.280717292707338,15.13585223933385,15.260735511779785,7115800,0.0,0.0
2010-11-23 00:00:00-05:00,15.155830508573134,15.160825952647551,15.045933597286574,15.100881576538086,7526800,0.0,0.0
2010-11-24 00:00:00-05:00,15.200789323539412,15.265728194233867,15.160826721700458,15.255738258361816,5481600,0.0,0.0
2010-11-26 00:00:00-05:00,15.180808956716008,15.200790735883835,15.100883745612046,15.13585090637207,3166400,0.0,0.0
