Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.35222219281187,40.89910747863508,40.22526594826606,40.742855072021484,905600,0.0,0.0
2022-11-30 00:00:00-05:00,40.54753603505626,41.19207763671875,40.195967211358365,41.19207763671875,1597900,0.0,0.0
2022-12-01 00:00:00-05:00,41.49481917370721,41.602239671825835,40.52800488783099,40.977230072021484,1401700,0.0,0.0
2022-12-02 00:00:00-05:00,41.35809219516076,42.26631037104785,41.18230779174062,41.86591339111328,1623200,0.0,0.0
2022-12-05 00:00:00-05:00,41.612004696190695,41.92450947471844,40.32292155342605,40.61589431762695,1153900,0.0,0.0
2022-12-06 00:00:00-05:00,40.69402445945682,41.09442522229583,40.44011568765911,40.99676513671875,1554200,0.0,0.0
2022-12-07 00:00:00-05:00,40.65496179473301,40.91863842248477,39.93229210474475,40.09831237792969,1206200,0.0,0.0
2022-12-08 00:00:00-05:00,40.61589503842221,40.61589503842221,39.24868381408682,39.54166030883789,1187700,0.0,0.0
2022-12-09 00:00:00-05:00,39.28774815669195,39.60025294325733,39.024071544524105,39.05337142944336,951800,0.0,0.0
2022-12-12 00:00:00-05:00,38.91664873643264,39.277985435845544,38.49671971575898,39.209625244140625,1641100,0.0,0.0
2022-12-13 00:00:00-05:00,39.38540725927421,39.55142379320073,37.86194366833574,38.06702423095703,2185200,0.0,0.0
2022-12-14 00:00:00-05:00,38.2818745799101,38.98500850486236,38.2818745799101,38.64320755004883,1435600,0.0,0.0
2022-12-15 00:00:00-05:00,38.252575606129994,38.49672021548855,37.783818403203696,38.47719192504883,1684400,0.0,0.0
2022-12-16 00:00:00-05:00,38.115855404769285,38.62367664172631,37.82288261719629,38.1353874206543,2999600,0.0,0.0
2022-12-19 00:00:00-05:00,38.311169386377266,38.75063040228707,37.98890045827733,38.3404655456543,923600,0.0,0.0
2022-12-20 00:00:00-05:00,38.6236767085486,39.44400275038287,38.53578449958953,39.190093994140625,1858400,0.0,0.0
2022-12-21 00:00:00-05:00,39.707679680398606,40.05924851891884,39.404939019372584,39.85416793823242,1199100,0.0,0.0
2022-12-22 00:00:00-05:00,39.9029986090228,40.01042284143307,39.0631404923804,39.551429748535156,939600,0.0,0.0
2022-12-23 00:00:00-05:00,39.707678750808,40.11784362792969,39.53189433566314,40.11784362792969,649600,0.0,0.0
2022-12-27 00:00:00-05:00,40.254564011853226,40.46940873286834,39.883463165952854,40.11784362792969,712300,0.0,0.0
2022-12-28 00:00:00-05:00,40.14713997112203,40.14713997112203,39.580722691892014,39.776039123535156,714700,0.0,0.0
2022-12-29 00:00:00-05:00,39.785805158794204,40.3033905122246,39.61002075095919,40.20573043823242,634200,0.0,0.0
2022-12-30 00:00:00-05:00,40.02018351192761,40.31315629510755,39.81510293623676,40.06901168823242,778200,0.0,0.0
2023-01-03 00:00:00-05:00,39.67837848696859,39.92252306882849,39.082665111174336,39.30727767944336,1264600,0.0,0.0
2023-01-04 00:00:00-05:00,39.40493990082838,39.9322931704052,39.39517575525158,39.639320373535156,1152100,0.0,0.0
2023-01-05 00:00:00-05:00,39.79556874720825,39.990885167111344,39.46353195097824,39.932289123535156,1191800,0.0,0.0
2023-01-06 00:00:00-05:00,40.508474204414696,40.8405110308997,40.08854516723215,40.17643737792969,1669800,0.0,0.0
2023-01-09 00:00:00-05:00,39.95181840479563,40.16666682452547,39.19008851717251,39.37563705444336,1032400,0.0,0.0
2023-01-10 00:00:00-05:00,39.805335116794545,40.04947972398265,39.38540981975398,40.02018356323242,811700,0.0,0.0
2023-01-11 00:00:00-05:00,40.059245502191814,40.137369835229066,39.67838053092693,39.785804748535156,949400,0.0,0.0
2023-01-12 00:00:00-05:00,39.94206063297039,40.45964602632744,39.8053365188344,40.17643737792969,970900,0.0,0.0
2023-01-13 00:00:00-05:00,40.11784564044308,40.4889427796085,39.81510497131748,40.40105056762695,629700,0.0,0.0
2023-01-17 00:00:00-05:00,40.42058276505398,40.42058276505398,39.873701199478795,40.15690612792969,1053700,0.0,0.0
2023-01-18 00:00:00-05:00,39.95182255395594,39.961586698889256,38.88735193937756,38.936180114746094,1495600,0.0,0.0
2023-01-19 00:00:00-05:00,38.682272179311795,38.95571294739414,38.36976737997452,38.867820739746094,1110000,0.0,0.0
2023-01-20 00:00:00-05:00,39.131497029364674,39.51236201747829,38.682271849812764,39.356109619140625,1240000,0.0,0.0
2023-01-23 00:00:00-05:00,39.36587802100446,39.86393138325752,39.30728197383013,39.727210998535156,711800,0.0,0.0
2023-01-24 00:00:00-05:00,39.86392949263705,40.32292252702304,39.22915205041603,40.20573043823242,801700,0.0,0.0
2023-01-25 00:00:00-05:00,39.971352046062975,40.576829578185425,39.893223990124206,40.48893737792969,943300,0.0,0.0
2023-01-26 00:00:00-05:00,40.636602250440696,40.99099183487328,40.429876244601964,40.95161437988281,936400,0.33,0.0
2023-01-27 00:00:00-05:00,40.9122428894043,41.138657634964716,40.72520184571973,40.9122428894043,912200,0.0,0.0
2023-01-30 00:00:00-05:00,40.72519999700818,41.07958958449045,40.39049913719058,40.459407806396484,1222000,0.0,0.0
2023-01-31 00:00:00-05:00,40.42003339607073,41.64070444790424,39.92782647882542,41.37491226196289,4159600,0.0,0.0
2023-02-01 00:00:00-05:00,40.981148955564336,42.88106795535682,40.81379665108088,42.625118255615234,3193900,0.0,0.0
2023-02-02 00:00:00-05:00,42.62511608687151,42.62511608687151,39.5045261947864,40.30189895629883,2359700,0.0,0.0
2023-02-03 00:00:00-05:00,40.784264734504085,41.68008115767165,40.607069947043186,40.90239334106445,2118200,0.0,0.0
2023-02-06 00:00:00-05:00,41.03036689869459,41.8671171146534,40.9122382958483,41.68992233276367,1567900,0.0,0.0
2023-02-07 00:00:00-05:00,41.522577211423936,42.162447727084846,41.24694253033475,42.113224029541016,1546700,0.0,0.0
2023-02-08 00:00:00-05:00,41.936031341552734,42.22151227860069,41.7293053203419,41.936031341552734,1581300,0.0,0.0
2023-02-09 00:00:00-05:00,42.132911648472145,42.132911648472145,40.63660215935561,40.67597961425781,1562300,0.0,0.0
2023-02-10 00:00:00-05:00,40.73504516485753,41.906496265724236,40.73504516485753,41.79821014404297,1483800,0.0,0.0
2023-02-13 00:00:00-05:00,41.75883550340513,42.11322510542547,41.6013294308673,42.093536376953125,1253700,0.0,0.0
2023-02-14 00:00:00-05:00,41.945871620411175,42.457767234855524,41.81789677798995,41.97540283203125,1043100,0.0,0.0
2023-02-15 00:00:00-05:00,41.83758592961173,41.90649459425302,41.59148248296695,41.75883102416992,1088500,0.0,0.0
2023-02-16 00:00:00-05:00,41.68992741197277,42.58574391611502,41.54226757923521,42.15260314941406,1159300,0.0,0.0
2023-02-17 00:00:00-05:00,42.24119729667889,42.31995220559741,41.827745290578896,42.142757415771484,1913400,0.0,0.0
2023-02-21 00:00:00-05:00,42.113223260775,42.13291198838494,41.17803310836808,41.50288772583008,1505600,0.0,0.0
2023-02-22 00:00:00-05:00,41.37491500062612,41.680084661404486,41.18787771157932,41.39460372924805,1987600,0.0,0.0
2023-02-23 00:00:00-05:00,42.42823605824185,44.1706490490517,42.42823605824185,43.22561264038086,2413900,0.0,0.0
2023-02-24 00:00:00-05:00,43.45202602376621,43.993452881316436,43.0976364427542,43.94423294067383,1977600,0.0,0.0
2023-02-27 00:00:00-05:00,43.95408065991183,44.39706389583149,43.550471124685764,43.57015609741211,1565200,0.0,0.0
2023-02-28 00:00:00-05:00,43.80641665485723,44.18049497214143,43.67844180192617,43.85563659667969,2013500,0.0,0.0
2023-03-01 00:00:00-05:00,43.8457923651422,44.958177275966776,43.70797503142877,44.859737396240234,2310500,0.0,0.0
2023-03-02 00:00:00-05:00,44.58410469512131,44.67270209287892,43.58984459192584,44.26909255981445,1657600,0.0,0.0
2023-03-03 00:00:00-05:00,44.052519376116805,44.741609815729916,43.75719597492284,44.702232360839844,1542500,0.0,0.0
2023-03-06 00:00:00-05:00,44.38721904223475,44.810517282852956,44.17064680138617,44.377376556396484,1792400,0.0,0.0
2023-03-07 00:00:00-05:00,44.76129898468705,45.26334839614478,44.13127472119467,44.485660552978516,1331400,0.0,0.0
2023-03-08 00:00:00-05:00,44.54472628506747,44.65301240836693,43.02872806935656,43.314208984375,1778600,0.0,0.0
2023-03-09 00:00:00-05:00,43.383115889711085,43.530779461889466,41.73914664531218,41.81789779663086,1246300,0.0,0.0
2023-03-10 00:00:00-05:00,41.02052480620326,41.306005734255635,39.44546409150218,39.740787506103516,2587200,0.0,0.0
2023-03-13 00:00:00-04:00,38.37245257882797,38.39214130705024,36.0197040072601,36.06892395019531,4192100,0.0,0.0
2023-03-14 00:00:00-04:00,38.19525569904518,39.65218771094562,38.09681581853813,39.22888946533203,4066100,0.0,0.0
2023-03-15 00:00:00-04:00,37.683360918883494,38.22479153975087,36.18705141853537,37.2699089050293,3314700,0.0,0.0
2023-03-16 00:00:00-04:00,36.61035039677111,38.18541483861832,35.91141745179211,37.811336517333984,2756700,0.0,0.0
2023-03-17 00:00:00-04:00,37.58492169684197,37.74242776516108,35.70469136336466,36.07876968383789,5937900,0.0,0.0
2023-03-20 00:00:00-04:00,37.64398587276476,38.579175991203904,36.98442666513093,37.988529205322266,2470900,0.0,0.0
2023-03-21 00:00:00-04:00,39.159981271544616,39.51437085404125,38.67762059388924,38.94341278076172,2470800,0.0,0.0
2023-03-22 00:00:00-04:00,38.529956891529324,38.854815259514524,37.397883234703855,37.41756820678711,1582900,0.0,0.0
2023-03-23 00:00:00-04:00,37.60460852000409,37.850711973989405,36.551286037366204,37.01395797729492,1911000,0.0,0.0
2023-03-24 00:00:00-04:00,36.32487255529007,37.4274150154643,36.1476777619284,37.4077262878418,2367300,0.0,0.0
2023-03-27 00:00:00-04:00,38.35276366277038,38.98278794183373,37.83102551077871,38.50042724609375,3440600,0.0,0.0
2023-03-28 00:00:00-04:00,38.392139363603484,38.54964542616761,37.82117753978305,38.1854133605957,1869800,0.0,0.0
2023-03-29 00:00:00-04:00,38.76622007330771,39.041854761069786,38.401984229918135,38.69731140136719,1186600,0.0,0.0
2023-03-30 00:00:00-04:00,38.785905896840895,39.04185183698762,38.283852747172105,38.401981353759766,1098800,0.0,0.0
2023-03-31 00:00:00-04:00,38.59886568433853,38.94341278076172,38.49057956132669,38.94341278076172,1227800,0.0,0.0
2023-04-03 00:00:00-04:00,39.09107300022862,39.35686518979988,38.49057995214993,38.58902359008789,1683200,0.0,0.0
2023-04-04 00:00:00-04:00,38.844971685911986,38.844971685911986,37.742429166735015,38.48073959350586,1680300,0.0,0.0
2023-04-05 00:00:00-04:00,37.87039871335934,38.79574629989183,37.87039871335934,38.6480827331543,1466100,0.0,0.0
2023-04-06 00:00:00-04:00,38.59886647544934,38.87450490928545,38.19525694383164,38.23463439941406,824000,0.0,0.0
2023-04-10 00:00:00-04:00,38.32322979600852,38.963100272472445,38.32322979600852,38.687461853027344,794500,0.0,0.0
2023-04-11 00:00:00-04:00,38.687461475898274,39.199357101031275,38.44135802661745,39.04185104370117,1259900,0.0,0.0
2023-04-12 00:00:00-04:00,39.18951906926996,39.59312862175128,38.97294680761232,39.238739013671875,1288400,0.0,0.0
2023-04-13 00:00:00-04:00,39.12061041416788,39.32733643389621,38.78590953474251,39.307647705078125,1509300,0.0,0.0
2023-04-14 00:00:00-04:00,39.66203183737665,40.03610636755048,39.10091628687537,39.40608215332031,1213500,0.0,0.0
2023-04-17 00:00:00-04:00,39.24857810667152,40.39049799216396,39.09107204506018,40.272369384765625,1431900,0.0,0.0
2023-04-18 00:00:00-04:00,40.390499745890764,40.695669396430816,40.13455379287461,40.58738327026367,1052900,0.0,0.0
2023-04-19 00:00:00-04:00,40.75473621075866,41.0008396812216,40.46925528376383,40.78426742553711,986400,0.0,0.0
2023-04-20 00:00:00-04:00,40.459408416135155,40.72520061075244,40.35112604520889,40.58738327026367,867000,0.0,0.0
2023-04-21 00:00:00-04:00,40.49878448214952,40.49878448214952,39.4848394360026,39.84907150268555,1137900,0.0,0.0
2023-04-24 00:00:00-04:00,39.74078497077836,40.30190054929594,39.70141127185345,40.134552001953125,694500,0.0,0.0
2023-04-25 00:00:00-04:00,40.242840710699156,40.449566725499025,39.67187885430986,39.809696197509766,863400,0.0,0.0
2023-04-26 00:00:00-04:00,39.671875566792934,40.21330240817191,39.455307083385726,39.66203308105469,988000,0.0,0.0
2023-04-27 00:00:00-04:00,39.88039259833948,41.08136915796845,39.88039259833948,40.96226501464844,999100,0.33,0.0
2023-04-28 00:00:00-04:00,40.704204895562995,42.16324496708648,40.66450603543012,41.88533401489258,1567400,0.0,0.0
2023-05-01 00:00:00-04:00,41.61734593670899,42.28234821123835,41.309656113212505,41.51809310913086,1807300,0.0,0.0
2023-05-02 00:00:00-04:00,41.13099570905714,41.13099570905714,39.741437268913074,40.65457534790039,1746000,0.0,0.0
2023-05-03 00:00:00-04:00,44.66445443788464,44.66445443788464,43.19549061294454,43.55280685424805,3236500,0.0,0.0
2023-05-04 00:00:00-04:00,42.96720447166707,42.96720447166707,41.60741729462356,42.61981201171875,2160700,0.0,0.0
2023-05-05 00:00:00-04:00,43.39399781757366,44.45601893206575,43.37414649560855,43.85056686401367,1464900,0.0,0.0
2023-05-08 00:00:00-04:00,44.664451450266505,45.11109672201966,44.09870203479666,44.44609069824219,1381900,0.0,0.0
2023-05-09 00:00:00-04:00,44.26743370473559,44.733930309902355,43.94982012265472,43.97959899902344,1670900,0.0,0.0
2023-05-10 00:00:00-04:00,44.257508766063346,44.51556837483304,43.31459181271771,43.81086349487305,1157300,0.0,0.0
2023-05-11 00:00:00-04:00,43.413848364580524,43.72153438391611,43.08630723738173,43.175636291503906,776400,0.0,0.0
2023-05-12 00:00:00-04:00,43.433698623261336,43.7513160026958,42.987057110898185,43.64213562011719,1468600,0.0,0.0
2023-05-15 00:00:00-04:00,43.999452235184584,44.83318508472526,43.711613730698744,44.29721450805664,1809800,0.0,0.0
2023-05-16 00:00:00-04:00,44.33691366333189,45.03169482883212,44.02922762002308,44.2078857421875,1613000,0.0,0.0
2023-05-17 00:00:00-04:00,44.416317691580225,45.90513280973375,44.36669127822564,45.61729431152344,1795300,0.0,0.0
2023-05-18 00:00:00-04:00,45.56766850222303,46.20289568858881,45.11109943530421,46.0738639831543,1293400,0.0,0.0
2023-05-19 00:00:00-04:00,46.52050994469567,46.63961788352607,45.72647595042334,46.00438690185547,1219500,0.0,0.0
2023-05-22 00:00:00-04:00,46.16319241548347,46.371629409507236,45.885281471788645,46.14334487915039,676300,0.0,0.0
2023-05-23 00:00:00-04:00,46.113565763650655,46.38155293779293,45.15080123386462,45.18057632446289,1017700,0.0,0.0
2023-05-24 00:00:00-04:00,45.06147038626495,45.06147038626495,44.41631568307131,44.55527114868164,874000,0.0,0.0
2023-05-25 00:00:00-04:00,44.60490040222145,45.32945665211343,44.48579625071595,45.24013137817383,809800,0.0,0.0
2023-05-26 00:00:00-04:00,45.25005369722379,45.518040869217415,44.93244011254673,45.16072463989258,687500,0.0,0.0
2023-05-30 00:00:00-04:00,44.96221531098483,45.25005380599425,44.197956437814625,44.743858337402344,1257700,0.0,0.0
2023-05-31 00:00:00-04:00,44.15825692529478,44.36669012773065,43.1061595726978,43.12601089477539,1797800,0.0,0.0
2023-06-01 00:00:00-04:00,43.60243372796585,43.691762789232854,42.90765256102839,43.15578842163086,2039200,0.0,0.0
2023-06-02 00:00:00-04:00,43.72153456876718,44.82325831218119,43.62228174654623,44.55527114868164,1105100,0.0,0.0
2023-06-05 00:00:00-04:00,44.168180369482904,44.41631621425528,43.50317812289415,43.74138641357422,1114800,0.0,0.0
2023-06-06 00:00:00-04:00,43.77116247245656,44.85303493106729,43.77116247245656,44.743858337402344,1006500,0.0,0.0
2023-06-07 00:00:00-04:00,45.21035253933179,45.488267274752964,44.53542270313462,45.349308013916016,1332400,0.0,0.0
2023-06-08 00:00:00-04:00,45.10117067292091,45.339382754555,44.833183500927284,45.16072463989258,838200,0.0,0.0
2023-06-09 00:00:00-04:00,45.13094954953304,45.5577435138652,45.04162049220183,45.16072463989258,706700,0.0,0.0
2023-06-12 00:00:00-04:00,44.98206731475833,45.46841525459857,44.91258957853153,45.309608459472656,759300,0.0,0.0
2023-06-13 00:00:00-04:00,45.111097502996174,45.92498277394661,44.95229071320713,45.647071838378906,917900,0.0,0.0
2023-06-14 00:00:00-04:00,45.597441521683095,45.96468529844559,44.61482569562215,44.90266418457031,1138400,0.0,0.0
2023-06-15 00:00:00-04:00,44.75378106451285,45.45848595417718,44.75378106451285,45.31953048706055,1197100,0.0,0.0
2023-06-16 00:00:00-04:00,45.46841265764649,45.48826397918499,44.81333419188565,45.06147003173828,2031700,0.0,0.0
2023-06-20 00:00:00-04:00,44.82325872563533,45.33938173570052,44.43616741464956,45.210350036621094,1107400,0.0,0.0
2023-06-21 00:00:00-04:00,45.14087509566462,45.66692190608458,44.843112821582615,45.259979248046875,1018600,0.0,0.0
2023-06-22 00:00:00-04:00,45.28975501340664,46.14334291703303,44.85303350759641,45.82572555541992,1305500,0.0,0.0
2023-06-23 00:00:00-04:00,45.50811451662712,45.90513340108351,45.19050092356308,45.438636779785156,1405600,0.0,0.0
2023-06-26 00:00:00-04:00,45.57759258997113,46.35177904175169,45.53789373023454,45.98453903198242,978300,0.0,0.0
2023-06-27 00:00:00-04:00,46.063937828043485,46.798421590629474,45.99446009477552,46.67931365966797,1015500,0.0,0.0
2023-06-28 00:00:00-04:00,46.44110667140741,46.917527049844004,46.28229987859522,46.54035949707031,888300,0.0,0.0
2023-06-29 00:00:00-04:00,46.89767434512824,47.344319619951385,46.64953850203232,47.09618377685547,848200,0.0,0.0
2023-06-30 00:00:00-04:00,47.344322204589844,47.701638443955105,47.13588899371101,47.344322204589844,979400,0.0,0.0
2023-07-03 00:00:00-04:00,47.33439240367018,47.98947088266747,47.165661846562216,47.64208221435547,636000,0.0,0.0
2023-07-05 00:00:00-04:00,47.15573565688053,47.65200736097264,46.957230004245794,47.612308502197266,996600,0.0,0.0
2023-07-06 00:00:00-04:00,47.2946930461892,48.049024340659585,47.27484172445939,47.9299201965332,1052100,0.0,0.0
2023-07-07 00:00:00-04:00,48.039102030493154,49.13089825499193,48.039102030493154,48.64455032348633,1718100,0.0,0.0
2023-07-10 00:00:00-04:00,48.585000841172295,48.64455102277214,47.919994785370406,48.04902648925781,1084500,0.0,0.0
2023-07-11 00:00:00-04:00,48.237607718388354,48.64455036087826,47.99939942272492,48.11850357055664,1398000,0.0,0.0
2023-07-12 00:00:00-04:00,48.31701423900969,48.53537500414268,47.1954391084439,47.23514175415039,1540600,0.0,0.0
2023-07-13 00:00:00-04:00,46.93737698872418,47.27484188678473,46.778570200592895,47.09618377685547,1275500,0.0,0.0
2023-07-14 00:00:00-04:00,47.38402284748721,47.532902083427985,46.55028625296023,46.91752624511719,954400,0.0,0.0
2023-07-17 00:00:00-04:00,46.907597742546656,48.247533556436764,46.76864227731045,48.1284294128418,1128900,0.0,0.0
2023-07-18 00:00:00-04:00,48.187981891800085,48.63462718441771,47.9199947162295,47.93984603881836,1119600,0.0,0.0
2023-07-19 00:00:00-04:00,47.790966729511375,48.475820319697334,47.69171011671097,47.830665588378906,1223200,0.0,0.0
2023-07-20 00:00:00-04:00,48.24753631212891,48.773583113783644,48.24753631212891,48.704105377197266,695900,0.0,0.0
2023-07-21 00:00:00-04:00,48.9621661126799,48.9621661126799,48.267384998512824,48.34678649902344,690100,0.0,0.0
2023-07-24 00:00:00-04:00,48.326937028806135,48.79343364078021,48.326937028806135,48.55522155761719,502700,0.0,0.0
2023-07-25 00:00:00-04:00,48.525447415779055,48.70410553508108,48.307086650798205,48.39641571044922,880900,0.0,0.0
2023-07-26 00:00:00-04:00,48.39641341955149,48.88276134046356,48.39641341955149,48.584999084472656,983200,0.0,0.0
2023-07-27 00:00:00-04:00,48.72999954223633,48.810001373291016,48.27000045776367,48.709999084472656,853200,0.365,0.0
2023-07-28 00:00:00-04:00,48.959999084472656,49.20000076293945,48.400001525878906,48.84000015258789,984200,0.0,0.0
2023-07-31 00:00:00-04:00,49.02000045776367,49.130001068115234,48.150001525878906,48.61000061035156,1116600,0.0,0.0
2023-08-01 00:00:00-04:00,48.709999084472656,48.779998779296875,47.790000915527344,48.630001068115234,2046500,0.0,0.0
2023-08-02 00:00:00-04:00,48.599998474121094,49.88999938964844,48.599998474121094,49.209999084472656,1569900,0.0,0.0
2023-08-03 00:00:00-04:00,49.25,50.470001220703125,49.15999984741211,50.38999938964844,1690000,0.0,0.0
2023-08-04 00:00:00-04:00,50.47999954223633,51.150001525878906,50.18000030517578,50.31999969482422,1133600,0.0,0.0
2023-08-07 00:00:00-04:00,50.709999084472656,51.130001068115234,50.2400016784668,50.400001525878906,815300,0.0,0.0
2023-08-08 00:00:00-04:00,49.79999923706055,50.0,49.47999954223633,49.709999084472656,819200,0.0,0.0
2023-08-09 00:00:00-04:00,49.77000045776367,49.790000915527344,48.790000915527344,48.95000076293945,865800,0.0,0.0
2023-08-10 00:00:00-04:00,49.099998474121094,49.65999984741211,48.5099983215332,48.599998474121094,916500,0.0,0.0
2023-08-11 00:00:00-04:00,48.61000061035156,49.369998931884766,48.61000061035156,49.25,751000,0.0,0.0
2023-08-14 00:00:00-04:00,49.33000183105469,49.5,48.90999984741211,49.41999816894531,916100,0.0,0.0
2023-08-15 00:00:00-04:00,48.9900016784668,49.11000061035156,48.72999954223633,48.93000030517578,637900,0.0,0.0
2023-08-16 00:00:00-04:00,48.83000183105469,49.47999954223633,48.790000915527344,48.810001373291016,675400,0.0,0.0
2023-08-17 00:00:00-04:00,49.08000183105469,49.47999954223633,48.939998626708984,49.09000015258789,1042300,0.0,0.0
2023-08-18 00:00:00-04:00,48.81999969482422,49.209999084472656,48.63999938964844,48.790000915527344,1009600,0.0,0.0
2023-08-21 00:00:00-04:00,49.11000061035156,49.2599983215332,48.5099983215332,49.060001373291016,781800,0.0,0.0
2023-08-22 00:00:00-04:00,48.95000076293945,49.20000076293945,48.36000061035156,48.369998931884766,648700,0.0,0.0
2023-08-23 00:00:00-04:00,48.4900016784668,48.4900016784668,47.939998626708984,48.45000076293945,646800,0.0,0.0
2023-08-24 00:00:00-04:00,48.20000076293945,49.119998931884766,48.20000076293945,48.790000915527344,769100,0.0,0.0
2023-08-25 00:00:00-04:00,48.900001525878906,49.40999984741211,48.5099983215332,48.97999954223633,748800,0.0,0.0
2023-08-28 00:00:00-04:00,48.97999954223633,49.4900016784668,48.97999954223633,49.189998626708984,426100,0.0,0.0
2023-08-29 00:00:00-04:00,49.40999984741211,49.619998931884766,48.97999954223633,49.439998626708984,832800,0.0,0.0
2023-08-30 00:00:00-04:00,49.58000183105469,49.849998474121094,49.20000076293945,49.290000915527344,747100,0.0,0.0
2023-08-31 00:00:00-04:00,49.27000045776367,49.66999816894531,49.150001525878906,49.189998626708984,963500,0.0,0.0
2023-09-01 00:00:00-04:00,49.5,49.689998626708984,49.13999938964844,49.47999954223633,904100,0.0,0.0
2023-09-05 00:00:00-04:00,49.380001068115234,49.380001068115234,48.689998626708984,48.869998931884766,1037800,0.0,0.0
2023-09-06 00:00:00-04:00,48.79999923706055,48.88999938964844,48.209999084472656,48.59000015258789,868000,0.0,0.0
2023-09-07 00:00:00-04:00,48.529998779296875,48.720001220703125,47.630001068115234,47.90999984741211,1919600,0.0,0.0
2023-09-08 00:00:00-04:00,47.689998626708984,48.47999954223633,47.58000183105469,48.13999938964844,934700,0.0,0.0
2023-09-11 00:00:00-04:00,48.36000061035156,49.189998626708984,48.349998474121094,48.43000030517578,1169300,0.0,0.0
2023-09-12 00:00:00-04:00,48.560001373291016,49.06999969482422,48.150001525878906,48.5099983215332,1179200,0.0,0.0
2023-09-13 00:00:00-04:00,48.560001373291016,48.619998931884766,47.81999969482422,48.220001220703125,1058000,0.0,0.0
2023-09-14 00:00:00-04:00,49.0,49.25,48.70000076293945,48.970001220703125,1113900,0.0,0.0
2023-09-15 00:00:00-04:00,48.400001525878906,48.75,48.220001220703125,48.529998779296875,3734600,0.0,0.0
2023-09-18 00:00:00-04:00,48.41999816894531,48.54999923706055,48.150001525878906,48.439998626708984,926900,0.0,0.0
2023-09-19 00:00:00-04:00,48.66999816894531,49.33000183105469,48.59000015258789,49.150001525878906,971700,0.0,0.0
2023-09-20 00:00:00-04:00,49.16999816894531,49.52000045776367,49.09000015258789,49.130001068115234,727900,0.0,0.0
2023-09-21 00:00:00-04:00,49.369998931884766,50.22999954223633,49.27000045776367,49.970001220703125,1317000,0.0,0.0
2023-09-22 00:00:00-04:00,49.97999954223633,50.08000183105469,49.63999938964844,49.959999084472656,867500,0.0,0.0
2023-09-25 00:00:00-04:00,49.959999084472656,50.36000061035156,49.56999969482422,50.220001220703125,910000,0.0,0.0
2023-09-26 00:00:00-04:00,50.06999969482422,50.27000045776367,49.13999938964844,49.439998626708984,975100,0.0,0.0
2023-09-27 00:00:00-04:00,49.5,49.560001373291016,48.7400016784668,49.40999984741211,649900,0.0,0.0
2023-09-28 00:00:00-04:00,49.369998931884766,50.029998779296875,49.369998931884766,49.900001525878906,654700,0.0,0.0
2023-09-29 00:00:00-04:00,49.88999938964844,49.939998626708984,49.09000015258789,49.189998626708984,801900,0.0,0.0
