Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,59.987682397718366,61.14412839211717,59.75484122778805,61.128604888916016,6240904,0.0,0.0
2022-05-31 00:00:00-04:00,60.4999324620073,61.345919731524184,60.35246487742867,60.763816833496094,6649671,0.0,0.0
2022-06-01 00:00:00-04:00,61.376971309498245,61.65638299698706,59.52200175249606,60.166194915771484,7593768,0.0,0.0
2022-06-02 00:00:00-04:00,60.5542655686197,61.050991121830826,59.89454512826122,60.53874206542969,7898774,0.0,0.0
2022-06-03 00:00:00-04:00,59.56080423592789,59.879022762778966,58.730336675388386,59.739315032958984,6754201,0.0,0.0
2022-06-06 00:00:00-04:00,60.46888711162062,60.76381849615252,59.58408916532936,59.762603759765625,6077192,0.0,0.0
2022-06-07 00:00:00-04:00,59.692750964877895,60.65516265031136,59.11840789571669,60.53874206542969,6566150,0.0,0.0
2022-06-08 00:00:00-04:00,59.5219983522101,60.75605803455609,59.39005426782475,59.886783599853516,4324656,0.0,0.0
2022-06-09 00:00:00-04:00,59.67722155081969,59.80140577134407,58.01628652060729,58.039573669433594,6476096,0.0,0.0
2022-06-10 00:00:00-04:00,56.673569702771786,56.78223042107415,54.903973962963114,55.28428268432617,12278257,0.0,0.0
2022-06-13 00:00:00-04:00,53.91827954884141,54.32963527736688,52.1098807264741,52.56003952026367,12117491,0.0,0.0
2022-06-14 00:00:00-04:00,52.73855601445329,53.483650043506636,52.41258140648161,52.81616973876953,6891396,0.0,0.0
2022-06-15 00:00:00-04:00,53.52245042705133,54.345158080836455,52.6221290583447,53.63111114501953,8441021,0.0,0.0
2022-06-16 00:00:00-04:00,52.024514482911144,52.18750179221667,50.332532203436436,50.674034118652344,11612649,0.0,0.0
2022-06-17 00:00:00-04:00,50.596412821125725,51.79166555284146,50.09192367209035,51.22508239746094,11531818,0.0,0.0
2022-06-21 00:00:00-04:00,52.35825244751963,52.8239348059276,51.00001223549639,51.03105545043945,10353042,0.0,0.0
2022-06-22 00:00:00-04:00,49.812514908048804,50.759403047337806,49.80475505315362,50.09192657470703,12428646,0.0,0.0
2022-06-23 00:00:00-04:00,49.95998349787019,50.51103940198842,48.95876497608297,49.727142333984375,8652258,0.0,0.0
2022-06-24 00:00:00-04:00,50.18505978464553,52.75407617220418,49.99878913371719,52.063316345214844,12805260,0.0,0.0
2022-06-27 00:00:00-04:00,52.42853783923061,52.76267459100342,51.39504350583941,51.83797073364258,8708622,0.062451,0.0
2022-06-28 00:00:00-04:00,52.41299191029288,53.190059629422024,50.78893059184558,51.19300079345703,9029385,0.0,0.0
2022-06-29 00:00:00-04:00,51.076441971829645,51.28624999333805,49.17263533458591,49.491233825683594,8849404,0.0,0.0
2022-06-30 00:00:00-04:00,48.6053803670688,49.5456262260692,47.99149832873026,49.47569274902344,11147134,0.0,0.0
2022-07-01 00:00:00-04:00,49.33582255286175,50.15173970814585,48.34117764959321,49.37467575073242,8776900,0.0,0.0
2022-07-05 00:00:00-04:00,47.79723516745871,48.26347356422561,46.56947481541741,48.20130920410156,10287199,0.0,0.0
2022-07-06 00:00:00-04:00,47.83608769057695,48.45773887747328,47.19112534361688,47.84385681152344,6267036,0.0,0.0
2022-07-07 00:00:00-04:00,48.62092231366168,49.05607660520509,48.131368989145166,48.95505905151367,8068763,0.0,0.0
2022-07-08 00:00:00-04:00,48.86181568941162,50.02741173118309,48.33341290992012,49.149330139160156,7933617,0.0,0.0
2022-07-11 00:00:00-04:00,48.481048873178274,48.65977662289795,47.72729606772433,48.10805892944336,6115238,0.0,0.0
2022-07-12 00:00:00-04:00,47.40093022620773,50.14396514651547,47.40093022620773,48.97060012817383,9320428,0.0,0.0
2022-07-13 00:00:00-04:00,48.216852206736625,48.72194381332505,47.56411691933258,48.185768127441406,5556081,0.0,0.0
2022-07-14 00:00:00-04:00,47.40093367635194,47.525262395622356,46.62386589062666,47.47086715698242,6527848,0.0,0.0
2022-07-15 00:00:00-04:00,48.24015482437733,48.947281429480874,47.39315368444119,48.84626388549805,7495387,0.0,0.0
2022-07-18 00:00:00-04:00,50.035180985050395,50.58689488552302,49.211490897527014,49.483463287353516,8466001,0.0,0.0
2022-07-19 00:00:00-04:00,50.12065381355585,51.907900850800125,50.105111775526304,51.86127853393555,8037250,0.0,0.0
2022-07-20 00:00:00-04:00,51.51937244886768,53.05796217293257,51.32510645312457,52.754905700683594,8782152,0.0,0.0
2022-07-21 00:00:00-04:00,52.607261885729905,53.10458435240513,52.141023497180996,52.941402435302734,7622591,0.0,0.0
2022-07-22 00:00:00-04:00,53.15120372952189,53.43094520828767,52.716045677057124,52.98801803588867,7190253,0.0,0.0
2022-07-25 00:00:00-04:00,52.35860289761568,53.56305203233172,52.086630512357225,53.12012481689453,7556747,0.0,0.0
2022-07-26 00:00:00-04:00,54.14584866017644,57.013216112656636,53.73400553214077,55.567874908447266,23110649,0.0,0.0
2022-07-27 00:00:00-04:00,55.94864395598621,56.259469565880465,54.472222308988506,55.622276306152344,9233960,0.0,0.0
2022-07-28 00:00:00-04:00,57.9301542441553,58.20212663884608,56.65577158736737,56.834495544433594,14416374,0.0,0.0
2022-07-29 00:00:00-04:00,56.725704132372705,57.90684212928576,56.282776908877274,57.43283462524414,10159227,0.0,0.0
2022-08-01 00:00:00-04:00,56.95882175198655,59.32887059845703,56.48481426102695,58.90148162841797,11720125,0.0,0.0
2022-08-02 00:00:00-04:00,58.46632819187603,59.095748482175004,57.75142858742679,57.78251266479492,7414684,0.0,0.0
2022-08-03 00:00:00-04:00,58.217663867605395,58.512947397997685,57.54939041475842,58.07779312133789,7724174,0.0,0.0
2022-08-04 00:00:00-04:00,57.88353110865615,58.00785982558816,57.16086237238728,57.246337890625,5540837,0.0,0.0
2022-08-05 00:00:00-04:00,57.05984014239154,58.31091539948377,56.88111619058529,57.78251266479492,5944096,0.0,0.0
2022-08-08 00:00:00-04:00,58.96365689769182,59.66301453760222,58.17105081301511,58.41971206665039,7847918,0.0,0.0
2022-08-09 00:00:00-04:00,58.56734301327323,59.126829799210604,58.17881105043117,58.22543716430664,6050675,0.0,0.0
2022-08-10 00:00:00-04:00,59.22008030665128,60.455613510710165,58.986961120770296,59.9427490234375,13033919,0.0,0.0
2022-08-11 00:00:00-04:00,60.61102529696309,61.55127114554671,60.57994122047103,61.31038284301758,11618414,0.0,0.0
2022-08-12 00:00:00-04:00,61.613437293291355,62.14183999589057,61.046177597729624,62.110755920410156,6602915,0.0,0.0
2022-08-15 00:00:00-04:00,61.62898128152543,62.28171654969854,61.45025732390461,62.017513275146484,4363214,0.0,0.0
2022-08-16 00:00:00-04:00,61.63675438183407,63.175340321674234,61.496879825937775,62.99661636352539,7397135,0.0,0.0
2022-08-17 00:00:00-04:00,62.21177969208857,62.460440929130186,61.59012849809672,62.10299301147461,5175624,0.0,0.0
2022-08-18 00:00:00-04:00,61.98643528793872,62.079683729303504,61.39586435744471,61.55127716064453,5124512,0.0,0.0
2022-08-19 00:00:00-04:00,60.999556986996836,61.069490462946824,60.04376530733031,60.39344787597656,4630431,0.0,0.0
2022-08-22 00:00:00-04:00,59.15791541635941,59.18899569586208,57.78251147262053,58.10887908935547,6499025,0.0,0.0
2022-08-23 00:00:00-04:00,58.27206213262112,60.06708216096803,58.217666895903186,59.134605407714844,6099353,0.0,0.0
2022-08-24 00:00:00-04:00,59.17346200521443,60.05154357219445,58.963653964234396,59.631927490234375,6104862,0.0,0.0
2022-08-25 00:00:00-04:00,60.12147806138943,61.91649822292427,60.074855739157144,60.719818115234375,6663378,0.0,0.0
2022-08-26 00:00:00-04:00,60.914075627308556,61.09280336447135,58.44301315179707,58.4896354675293,6886528,0.0,0.0
2022-08-29 00:00:00-04:00,58.15550677361745,59.70963480888488,57.720348645407874,59.09575271606445,6279974,0.0,0.0
2022-08-30 00:00:00-04:00,59.64746912145457,59.97383676105321,57.75920056278548,58.380855560302734,5495874,0.0,0.0
2022-08-31 00:00:00-04:00,58.59842842220186,58.8937119612342,57.00544733831189,57.06761169433594,8199681,0.0,0.0
2022-09-01 00:00:00-04:00,56.91997013446496,56.91997013446496,55.505712945720546,56.78786849975586,6386426,0.0,0.0
2022-09-02 00:00:00-04:00,57.3395851398465,57.782512355236385,56.03411465296594,56.28277587890625,5171397,0.0,0.0
2022-09-06 00:00:00-04:00,56.33717462499414,56.44596510475282,55.280365298218584,56.07297134399414,5165889,0.0,0.0
2022-09-07 00:00:00-04:00,55.870936273452905,57.30073556509812,55.73106551164997,57.1764030456543,4384991,0.0,0.0
2022-09-08 00:00:00-04:00,56.3682553623995,57.56493158267923,56.01080366240098,57.32404327392578,4637348,0.0,0.0
2022-09-09 00:00:00-04:00,57.91461448501692,58.25652035105079,57.254106317990114,57.533851623535156,8615750,0.0,0.0
2022-09-12 00:00:00-04:00,57.82136529433504,59.43765755987669,57.70480570118697,58.52849197387695,9306849,0.0,0.0
2022-09-13 00:00:00-04:00,56.92774444074638,57.39398283540152,54.876293985374026,55.047245025634766,9237035,0.0,0.0
2022-09-14 00:00:00-04:00,54.93845741617614,55.171576609561534,53.36878742126964,54.417823791503906,7955394,0.0,0.0
2022-09-15 00:00:00-04:00,54.223558483261804,55.00839159203565,53.423183335287376,53.54751205444336,6311871,0.0,0.0
2022-09-16 00:00:00-04:00,50.820014830855015,51.75249160981026,50.64905999526836,51.58930969238281,18329573,0.0,0.0
2022-09-19 00:00:00-04:00,50.96765717108311,52.44407869908067,50.86663961545444,52.102169036865234,6420628,0.0,0.0
2022-09-20 00:00:00-04:00,51.63593379349468,52.218731800443884,51.239632667659,51.74472427368164,6687845,0.0,0.0
2022-09-21 00:00:00-04:00,52.07885654497471,52.11770974208582,50.63351913133092,50.68014144897461,8112317,0.0,0.0
2022-09-22 00:00:00-04:00,50.50918749790859,51.060905184785895,50.13619755862027,50.78893280029297,9054492,0.0,0.0
2022-09-23 00:00:00-04:00,50.159507751464844,50.571350880603234,49.38244381074181,50.159507751464844,10474481,0.0,0.0
2022-09-26 00:00:00-04:00,50.20619117113603,51.474380223395286,49.9572213779713,50.06614685058594,13392343,0.062451,0.0
2022-09-27 00:00:00-04:00,50.455157698363585,50.81305294097656,49.41259842031774,50.159507751464844,10053288,0.0,0.0
2022-09-28 00:00:00-04:00,50.564083749210994,50.61854648262337,49.9416612003518,50.15172576904297,8528514,0.0,0.0
2022-09-29 00:00:00-04:00,49.61489123365845,49.87941854979397,48.17553901307046,48.80574035644531,11272416,0.0,0.0
2022-09-30 00:00:00-04:00,48.73571881660896,49.24144099248346,48.144418854009764,48.16775894165039,10142958,0.0,0.0
2022-10-03 00:00:00-04:00,48.82907884361599,50.08948529102075,48.354483161254194,49.48262405395508,6960698,0.0,0.0
2022-10-04 00:00:00-04:00,50.47850022392604,52.62586037762094,50.47072146255364,52.548057556152344,9929415,0.0,0.0
2022-10-05 00:00:00-04:00,51.88673562137683,53.069339314758096,51.3887960235522,52.47025680541992,7444403,0.0,0.0
2022-10-06 00:00:00-04:00,51.91785762496975,52.50137880174103,51.186509562641895,51.521060943603516,6347483,0.0,0.0
2022-10-07 00:00:00-04:00,51.04646376019669,51.17872551488009,49.871638877206706,50.229530334472656,5471920,0.0,0.0
2022-10-10 00:00:00-04:00,50.61076766908787,51.054244528392125,49.84051818703646,50.556304931640625,4600327,0.0,0.0
2022-10-11 00:00:00-04:00,50.17507002100196,50.77415248902212,49.07804798949947,49.7938346862793,6784048,0.0,0.0
2022-10-12 00:00:00-04:00,49.5526459246088,50.898633894004,49.06248513753237,50.36957550048828,6862189,0.0,0.0
2022-10-13 00:00:00-04:00,49.552648316944236,53.18604079499168,49.16363041247491,52.85926818847656,10230578,0.0,0.0
2022-10-14 00:00:00-04:00,53.139359493190256,53.5128122632916,52.27574592277388,52.57139587402344,7267497,0.0,0.0
2022-10-17 00:00:00-04:00,53.645080327036,54.60983304479983,53.24050488967998,53.39611053466797,6585749,0.0,0.0
2022-10-18 00:00:00-04:00,54.609833266356716,55.34896008304838,54.40754744782612,55.006629943847656,7826526,0.0,0.0
2022-10-19 00:00:00-04:00,54.67207713233116,55.22447563901805,53.948507857628684,54.87436294555664,6710519,0.0,0.0
2022-10-20 00:00:00-04:00,55.05331114254741,55.71463514875163,54.32974563732298,54.43867111206055,7669475,0.0,0.0
2022-10-21 00:00:00-04:00,54.462011229991596,56.71829313479786,54.26750416923244,56.65605163574219,8262194,0.0,0.0
2022-10-24 00:00:00-04:00,56.79609089540865,57.8230888450416,56.617145175851505,57.0761833190918,8710288,0.0,0.0
2022-10-25 00:00:00-04:00,58.3521493917081,58.54665644228905,55.30227807821168,56.79609298706055,12326551,0.0,0.0
2022-10-26 00:00:00-04:00,57.021719190231934,59.620334747434114,56.94391637477002,58.71004104614258,10355604,0.0,0.0
2022-10-27 00:00:00-04:00,59.36359263243402,60.39836942952232,59.04459877340385,59.13018035888672,8065048,0.0,0.0
2022-10-28 00:00:00-04:00,59.66701777909029,60.974108183120514,59.581436198749856,60.94298553466797,6901900,0.0,0.0
2022-10-31 00:00:00-04:00,60.51507391459486,61.355343655468445,60.32834561576237,60.538414001464844,8448067,0.0,0.0
2022-11-01 00:00:00-04:00,61.12193451548348,62.31232075415379,60.25832469716997,60.84962463378906,7321940,0.0,0.0
2022-11-02 00:00:00-04:00,60.75626241838877,61.97776754409674,60.12606105004881,60.219425201416016,8164582,0.0,0.0
2022-11-03 00:00:00-04:00,59.80706294955112,61.293099098619905,59.57365448862329,60.98188781738281,11131250,0.0,0.0
2022-11-04 00:00:00-04:00,62.23451741515641,63.144811201094015,61.79881932689366,63.07478713989258,9224609,0.0,0.0
2022-11-07 00:00:00-05:00,63.105910222151074,65.22992653593522,63.07478757208469,64.93427276611328,10266703,0.0,0.0
2022-11-08 00:00:00-05:00,65.19881023194948,65.90681447147854,64.30407767771952,65.35441589355469,8022647,0.0,0.0
2022-11-09 00:00:00-05:00,64.74755125469241,65.9690525224035,64.49857766118222,64.69308471679688,6354144,0.0,0.0
2022-11-10 00:00:00-05:00,66.31138110320914,66.6537150142054,65.4711076492976,66.42808532714844,11002637,0.0,0.0
2022-11-11 00:00:00-05:00,66.73929912271537,67.51732731182479,66.2491383220276,67.15165710449219,9968486,0.0,0.0
2022-11-14 00:00:00-05:00,66.8949101092798,67.7662987092075,66.65372287214561,66.77820587158203,6309950,0.0,0.0
2022-11-15 00:00:00-05:00,67.33059976839655,68.1708732634527,67.08163378668398,67.79741668701172,6315330,0.0,0.0
2022-11-16 00:00:00-05:00,67.55623940769371,67.63404223891193,65.86013464558727,66.05464172363281,6088849,0.0,0.0
2022-11-17 00:00:00-05:00,65.1598995451857,66.73152106610202,64.7397627978567,66.43586730957031,5958828,0.0,0.0
2022-11-18 00:00:00-05:00,67.29170455320639,67.80520169017983,66.01573667075498,66.50589752197266,5231860,0.0,0.0
2022-11-21 00:00:00-05:00,66.21802506575415,66.91046408966294,65.92237130435973,66.82488250732422,4188101,0.0,0.0
2022-11-22 00:00:00-05:00,67.14386971099202,68.14752758034354,66.91046125783456,67.9218978881836,5425035,0.0,0.0
2022-11-23 00:00:00-05:00,67.7118341360229,68.43540339105965,67.64181007845933,68.3653793334961,4682952,0.0,0.0
2022-11-25 00:00:00-05:00,68.23311314378897,68.7621753767246,67.96080326586937,68.57544708251953,2426342,0.0,0.0
2022-11-28 00:00:00-05:00,67.84410760177691,68.1242038803993,66.25693591024122,66.49812316894531,5487676,0.0,0.0
